latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.2669,31.6659,311.8,2013-04-27,936,D,0
53.5935,29.0066,324.2,2013-04-27,936,D,0
53.6586,31.6375,321.0,2013-04-27,936,D,0
53.2712,31.686,318.2,2013-04-27,936,D,0
53.1453,31.8255,315.6,2013-04-27,936,D,0
53.1461,31.8315,318.0,2013-04-27,936,D,0
53.3089,31.398,306.1,2013-04-27,936,D,0
52.356,27.8989,315.0,2013-04-27,937,D,0
52.6903,27.6214,311.7,2013-04-27,937,D,0
52.0531,28.8354,311.4,2013-04-27,937,D,0
52.0559,30.5685,309.2,2013-04-27,937,D,0
52.4695,25.4961,321.2,2013-04-27,937,D,0
51.8906,29.3402,328.4,2013-04-27,937,D,0
51.8819,29.3154,308.8,2013-04-27,946,D,0
53.2619,31.6807,309.0,2013-04-27,946,D,0
53.3277,31.7328,310.2,2013-04-27,946,D,0
53.3295,31.7388,312.3,2013-04-27,946,D,0
51.8816,29.3188,308.5,2013-04-27,946,D,0
53.2642,31.6866,308.5,2013-04-27,946,D,0
52.703,28.5105,311.7,2013-04-27,1124,D,0
51.892,29.3511,310.9,2013-04-27,1124,D,0
53.1764,31.2163,306.7,2013-04-27,1124,D,0
53.6555,31.6405,303.5,2013-04-27,1124,D,0
51.8901,29.3291,319.3,2013-04-27,1124,D,0
52.7049,28.5317,322.1,2013-04-27,1124,D,0
52.4699,25.4926,312.1,2013-04-27,1124,D,0
55.485,28.6059,307.1,2013-04-29,924,D,0
55.4873,28.5905,303.0,2013-04-29,924,D,0
55.5423,28.0882,306.0,2013-04-29,924,D,0
55.486,28.5955,311.8,2013-04-29,1112,D,0
54.5517,25.8754,304.0,2013-04-29,1112,D,0
55.4339,27.5713,304.8,2013-04-29,1112,D,0
55.497,28.8949,307.4,2013-04-29,1112,D,0
55.1226,27.7708,308.1,2013-04-29,1112,D,0
55.27,27.7895,306.7,2013-05-01,911,D,0
55.6424,30.6039,303.9,2013-05-01,911,D,0
55.6336,30.6001,301.2,2013-05-01,911,D,0
53.9192,28.4328,309.0,2013-05-01,912,D,0
53.9167,28.4347,314.4,2013-05-01,1100,D,0
54.3764,30.9565,305.5,2013-05-01,1100,D,0
54.3867,30.6659,306.2,2013-05-01,1100,D,0
54.4205,30.7064,314.9,2013-05-01,1100,D,0
53.1304,25.835,322.6,2013-05-01,1100,D,0
53.1279,25.8199,316.1,2013-05-01,1100,D,0
53.9188,28.4497,308.9,2013-05-01,1100,D,0
54.42,30.9526,303.4,2013-05-01,1100,D,0
54.422,30.9696,305.6,2013-05-01,1100,D,0
54.961,27.7201,307.3,2013-05-01,1100,D,0
55.3301,30.6109,313.9,2013-05-01,1100,D,0
55.3375,30.5901,306.9,2013-05-01,1100,D,0
51.8917,29.3409,301.7,2013-05-01,2024,N,0
51.8969,29.3484,301.1,2013-05-02,31,N,0
55.5251,29.6565,300.6,2013-05-02,816,D,0
55.1294,30.1104,302.6,2013-05-02,816,D,0
54.1287,31.4426,308.3,2013-05-02,816,D,0
54.1283,31.435,311.7,2013-05-02,816,D,0
54.4535,25.8355,304.8,2013-05-02,954,D,0
55.6829,28.2276,301.8,2013-05-02,954,D,0
55.22,27.6214,308.8,2013-05-02,954,D,0
52.9403,27.2224,304.8,2013-05-02,955,D,0
54.2715,30.5427,302.8,2013-05-02,1005,D,0
55.4833,28.1516,304.7,2013-05-02,1143,D,0
52.8436,29.9803,313.4,2013-05-05,1035,D,2
52.8467,29.9972,310.2,2013-05-05,1035,D,2
55.4066,27.4868,311.6,2013-05-05,1036,D,0
52.8495,29.9914,300.2,2013-05-05,1959,N,2
51.8934,29.3351,300.2,2013-05-05,1959,N,0
55.8979,28.4669,305.4,2013-05-06,929,D,0
53.5531,32.1143,302.2,2013-05-06,930,D,0
53.1376,25.8357,305.6,2013-05-06,930,D,0
54.5496,27.1275,306.6,2013-05-06,930,D,0
52.8411,29.9927,308.7,2013-05-06,930,D,2
53.1567,31.8029,313.3,2013-05-06,930,D,0
51.9243,29.3343,311.1,2013-05-06,930,D,0
53.1528,31.822,309.1,2013-05-06,930,D,0
52.6813,28.6099,306.5,2013-05-06,930,D,0
53.8484,31.6434,306.2,2013-05-06,930,D,0
53.6654,28.9953,304.1,2013-05-06,1118,D,0
52.8457,29.986,314.1,2013-05-06,1118,D,2
54.9993,30.3685,305.9,2013-05-06,1118,D,0
53.1539,31.811,313.7,2013-05-06,1118,D,0
55.0013,30.3932,304.0,2013-05-06,1118,D,0
53.262,24.4458,309.7,2013-05-06,1118,D,0
53.6635,28.9752,309.8,2013-05-06,1118,D,0
53.9063,31.6554,309.0,2013-05-07,835,D,0
53.7996,30.5893,310.4,2013-05-07,835,D,0
53.8015,30.5603,306.7,2013-05-07,835,D,0
53.7962,30.5812,316.9,2013-05-07,835,D,0
53.7344,25.9786,309.3,2013-05-07,1013,D,0
53.9044,31.656,308.0,2013-05-07,1023,D,0
54.122,31.4143,305.9,2013-05-07,1023,D,0
55.9029,27.8807,312.7,2013-05-08,917,D,0
54.378,31.1245,311.4,2013-05-08,917,D,0
55.0399,30.7405,308.8,2013-05-08,917,D,0
54.8781,29.326,310.8,2013-05-08,917,D,0
55.1917,29.3497,308.9,2013-05-08,917,D,0
55.9051,27.8642,314.9,2013-05-08,917,D,0
52.7892,27.2466,317.4,2013-05-08,918,D,0
53.7956,30.6009,321.5,2013-05-08,918,D,0
53.7942,29.5865,318.6,2013-05-08,918,D,0
52.9777,29.9101,308.8,2013-05-08,918,D,0
52.7981,27.2498,316.5,2013-05-08,918,D,0
52.8436,29.9876,315.7,2013-05-08,918,D,2
53.8057,31.6816,310.5,2013-05-08,918,D,0
52.1123,27.0483,314.1,2013-05-08,918,D,0
54.2384,27.1432,313.7,2013-05-08,918,D,0
52.8267,27.7182,324.3,2013-05-08,918,D,0
54.2364,27.159,320.9,2013-05-08,918,D,0
53.0344,27.8922,314.7,2013-05-08,918,D,0
53.0066,30.6615,313.6,2013-05-08,918,D,0
53.8746,28.4625,308.4,2013-05-08,918,D,0
52.5046,27.7643,315.4,2013-05-08,918,D,0
52.8178,27.7149,318.0,2013-05-08,918,D,0
53.0004,30.6575,314.9,2013-05-08,1105,D,0
52.8202,27.711,320.8,2013-05-08,1105,D,0
52.8222,27.7257,325.1,2013-05-08,1105,D,0
52.8134,27.729,317.9,2013-05-08,1105,D,0
52.7828,29.367,316.8,2013-05-08,1105,D,0
52.8472,29.9942,318.6,2013-05-08,1105,D,2
53.0019,30.6521,310.0,2013-05-08,1105,D,0
53.0037,30.6692,316.1,2013-05-08,1105,D,0
52.8453,29.9778,316.9,2013-05-08,1105,D,2
54.7829,26.3898,312.6,2013-05-08,1106,D,0
53.0972,25.9437,318.2,2013-05-08,1106,D,0
53.1353,25.8287,313.9,2013-05-08,1106,D,0
54.8739,29.3207,310.4,2013-05-08,1106,D,0
55.3531,27.9101,314.9,2013-05-08,1106,D,0
53.2908,28.3412,316.3,2013-05-08,1106,D,0
54.7508,27.7469,312.2,2013-05-08,1106,D,0
54.0459,31.4016,307.5,2013-05-09,822,D,0
52.8635,30.4716,307.8,2013-05-09,823,D,0
54.4284,27.8582,314.5,2013-05-09,1000,D,0
53.7246,26.8897,309.4,2013-05-09,1000,D,0
53.529,27.8508,309.3,2013-05-09,1000,D,0
54.1475,27.5918,312.1,2013-05-09,1000,D,0
54.4245,27.8609,316.0,2013-05-09,1000,D,0
53.9924,25.1003,309.7,2013-05-09,1001,D,0
54.0413,31.3891,310.1,2013-05-09,1011,D,0
53.9977,25.111,318.5,2013-05-09,1149,D,0
53.9942,25.0861,317.2,2013-05-09,1149,D,0
53.9961,25.1162,315.2,2013-05-09,1149,D,0
53.9959,25.0808,312.5,2013-05-09,1149,D,0
55.1715,30.9062,313.8,2013-05-10,905,D,0
55.1694,30.9223,316.6,2013-05-10,905,D,0
54.3947,29.6537,317.6,2013-05-10,905,D,0
54.3898,29.646,316.7,2013-05-10,905,D,0
54.9571,29.5346,311.7,2013-05-10,905,D,0
52.6083,30.5334,311.9,2013-05-10,906,D,0
52.6158,30.5421,310.4,2013-05-10,906,D,0
52.6063,30.5481,325.4,2013-05-10,906,D,0
52.848,29.9902,322.4,2013-05-10,906,D,2
52.3731,30.2818,317.8,2013-05-10,906,D,0
52.776,28.1849,320.0,2013-05-10,906,D,0
52.8426,29.9858,318.6,2013-05-10,1053,D,2
54.3936,29.6407,318.6,2013-05-10,1053,D,0
53.02,27.8969,314.0,2013-05-10,1053,D,0
52.6563,30.7047,312.5,2013-05-10,1053,D,0
51.8907,29.338,318.2,2013-05-10,1053,D,0
52.8117,30.7573,314.4,2013-05-10,1053,D,0
51.7594,29.2765,318.3,2013-05-10,1053,D,0
52.8137,30.772,316.4,2013-05-10,1053,D,0
54.3957,29.6558,317.3,2013-05-10,1053,D,0
52.8516,29.9978,301.5,2013-05-11,24,N,2
53.128,26.4662,311.0,2013-05-11,948,D,0
54.1697,30.7088,320.0,2013-05-11,948,D,0
54.1862,30.6911,328.4,2013-05-11,948,D,0
54.1827,30.694,352.1,2013-05-11,948,D,0
53.7943,25.2277,309.7,2013-05-11,948,D,0
54.1718,30.6868,320.9,2013-05-11,948,D,0
54.1753,30.6839,340.6,2013-05-11,948,D,0
53.7178,31.6975,307.3,2013-05-11,948,D,0
51.8887,29.3362,311.0,2013-05-11,949,D,0
54.168,30.6863,319.0,2013-05-11,958,D,0
54.1734,30.6868,343.0,2013-05-11,958,D,0
54.1804,30.677,332.1,2013-05-11,958,D,0
53.979,28.2483,312.1,2013-05-12,853,D,0
53.8203,31.5483,310.2,2013-05-12,853,D,0
54.3967,30.8053,320.4,2013-05-12,1041,D,0
52.4305,30.649,311.1,2013-05-12,1041,D,0
53.6725,31.8099,312.8,2013-05-12,1041,D,0
54.1727,26.4468,316.8,2013-05-12,1041,D,0
53.5158,31.7007,325.1,2013-05-12,1041,D,0
55.9469,29.1031,305.8,2013-05-13,935,D,0
54.6572,30.2453,313.2,2013-05-13,936,D,0
54.1909,28.7827,307.0,2013-05-13,936,D,0
54.1979,31.1062,318.2,2013-05-14,841,D,0
52.845,29.9894,302.1,2013-05-14,1953,N,2
52.8419,29.9924,313.7,2013-05-15,924,D,2
52.798,24.9307,308.8,2013-05-15,924,D,0
52.1015,27.0318,314.6,2013-05-17,912,D,0
52.8481,29.9915,319.1,2013-05-17,912,D,2
52.1041,30.5418,312.4,2013-05-17,1059,D,0
53.3493,28.0986,308.2,2013-05-17,1059,D,0
51.4401,30.2587,309.6,2013-05-17,1059,D,0
52.0704,30.4808,312.2,2013-05-17,1059,D,0
53.0298,23.9525,308.6,2013-05-17,1059,D,0
53.701,27.2637,308.0,2013-05-17,1059,D,0
55.0156,27.5735,307.0,2013-05-17,1100,D,0
54.0291,30.5234,312.2,2013-05-18,954,D,0
55.9001,28.0193,316.7,2013-05-18,954,D,0
51.8909,29.334,309.6,2013-05-18,955,D,0
54.0249,30.5201,312.1,2013-05-18,1004,D,0
55.9047,28.0234,308.8,2013-05-18,1005,D,0
55.0134,27.9753,314.8,2013-05-19,859,D,0
52.8466,29.9902,317.0,2013-05-19,859,D,2
53.2856,31.9402,309.5,2013-05-19,859,D,0
53.2876,31.925,312.5,2013-05-19,859,D,0
55.4861,28.6048,311.4,2013-05-19,1047,D,0
55.4836,28.5892,315.2,2013-05-19,1047,D,0
55.8098,27.691,305.7,2013-05-19,1048,D,0
52.8485,29.9798,301.9,2013-05-19,2011,N,2
51.8928,29.3419,304.9,2013-05-20,18,N,0
51.8982,29.3346,310.6,2013-05-20,942,D,0
52.3838,29.6969,312.6,2013-05-21,847,D,0
51.8915,29.3482,312.2,2013-05-21,847,D,0
51.8934,29.3264,313.8,2013-05-21,847,D,0
52.3818,29.7183,314.1,2013-05-21,847,D,0
51.8906,29.3425,315.2,2013-05-21,1034,D,0
51.8933,29.3344,301.6,2013-05-21,1959,N,0
51.8974,29.3364,305.3,2013-05-22,930,D,0
53.3555,25.0568,306.4,2013-05-22,1118,D,0
53.2599,24.4502,306.4,2013-05-27,949,D,0
51.8882,29.3393,309.8,2013-05-27,1136,D,0
52.8495,29.9833,301.5,2013-05-28,2005,N,2
55.0096,27.9728,303.7,2013-05-29,936,D,0
53.7933,23.5808,306.6,2013-05-29,1124,D,0
52.8454,29.9869,306.5,2013-05-31,1111,D,2
54.0437,31.3972,306.7,2013-06-02,911,D,0
53.8083,31.6843,311.6,2013-06-04,859,D,0
54.3227,30.2012,310.5,2013-06-04,859,D,0
51.8967,29.3302,313.0,2013-06-06,848,D,0
52.62,28.8174,308.2,2013-06-06,1034,D,0
52.8519,29.9893,301.1,2013-06-06,1959,N,2
52.8509,29.9928,314.8,2013-06-07,930,D,2
52.8416,29.9881,313.2,2013-06-07,930,D,2
52.2659,29.8901,313.7,2013-06-07,1117,D,0
52.8441,29.9854,314.4,2013-06-09,918,D,2
52.6038,27.427,308.9,2013-06-09,1105,D,0
52.8422,29.9949,309.8,2013-06-11,1053,D,2
52.8819,30.0009,300.1,2013-06-12,958,D,0
51.6422,27.4053,307.9,2013-06-14,937,D,0
51.9867,28.9389,309.7,2013-06-14,937,D,0
52.8435,29.9932,316.4,2013-06-15,1028,D,2
52.4242,25.5256,307.9,2013-06-16,1111,D,0
51.8941,29.3348,307.9,2013-06-17,829,D,0
54.3995,30.7695,303.7,2013-06-17,1941,N,0
52.8449,29.9887,301.7,2013-06-17,1941,N,2
52.6139,28.5042,309.4,2013-06-19,955,D,0
52.847,29.9852,306.6,2013-06-19,1929,N,2
52.8473,29.9881,320.5,2013-06-20,900,D,2
52.6859,29.5849,313.4,2013-06-20,1046,D,0
52.5113,29.0893,313.7,2013-06-20,1046,D,0
53.6057,30.8865,313.3,2013-06-20,1047,D,0
54.2679,27.0879,314.6,2013-06-21,942,D,0
52.2031,23.6738,314.7,2013-06-21,943,D,0
52.8517,29.9907,301.2,2013-06-21,1916,N,2
53.2923,27.534,309.9,2013-06-22,1034,D,0
52.5667,27.9506,313.0,2013-06-22,1034,D,0
51.5108,30.1445,311.1,2013-06-22,1034,D,0
52.9956,28.5387,311.8,2013-06-22,1034,D,0
53.9706,28.3706,315.9,2013-06-22,1035,D,0
55.0026,27.948,312.6,2013-06-22,1035,D,0
52.8516,29.9888,302.8,2013-06-22,1959,N,2
53.9213,27.7091,317.8,2013-06-23,930,D,0
53.9238,27.694,313.8,2013-06-23,930,D,0
52.1385,26.6115,320.4,2013-06-23,931,D,0
51.9764,28.3178,318.5,2013-06-23,1117,D,0
52.3872,27.2427,311.3,2013-06-23,1117,D,0
52.8458,29.9942,313.2,2013-06-24,1022,D,2
52.1279,28.1828,319.9,2013-06-25,1105,D,0
54.7427,30.6637,316.5,2013-06-25,1105,D,0
52.8466,29.9908,322.8,2013-06-27,1053,D,2
55.1587,30.1135,308.8,2013-07-02,923,D,0
53.2652,24.4512,311.1,2013-07-02,924,D,0
53.8104,27.6982,309.9,2013-07-02,924,D,0
52.3579,25.5843,310.2,2013-07-02,1111,D,0
55.3326,27.5661,309.1,2013-07-02,1112,D,0
52.6517,25.0102,307.5,2013-07-03,1154,D,0
52.3854,27.2539,313.1,2013-07-05,955,D,0
52.8478,29.9994,317.5,2013-07-06,859,D,2
53.8391,30.3367,301.4,2013-07-06,2012,N,0
53.4722,29.4954,310.7,2013-07-09,930,D,0
52.8475,29.9941,314.6,2013-07-09,930,D,2
54.5049,30.3241,314.0,2013-07-09,930,D,0
52.0861,29.5915,305.8,2013-07-13,1052,D,0
51.8887,29.334,312.4,2013-07-13,1052,D,0
53.2618,24.4483,306.9,2013-07-14,948,D,0
54.2249,30.2904,309.0,2013-07-18,923,D,0
53.0998,25.9408,333.5,2013-07-18,924,D,0
52.7749,27.1016,308.0,2013-07-18,1111,D,0
54.0414,30.8174,319.2,2013-07-27,917,D,0
53.4783,24.1129,309.5,2013-07-27,1105,D,0
55.4939,30.7681,307.0,2013-07-28,1010,D,0
53.3049,29.2985,308.6,2013-07-29,905,D,0
53.6752,28.1741,309.5,2013-07-29,905,D,0
52.8466,29.9911,313.0,2013-07-29,906,D,2
51.6503,27.844,309.0,2013-07-29,1052,D,0
54.4725,30.9296,322.3,2013-07-29,1053,D,0
53.7574,28.068,318.5,2013-07-30,1136,D,0
53.9687,28.3736,309.5,2013-07-31,853,D,0
53.6801,31.1756,308.4,2013-07-31,1040,D,0
54.391,30.6872,316.3,2013-07-31,1041,D,0
54.5338,29.6608,308.9,2013-07-31,1041,D,0
54.3978,30.6785,319.5,2013-07-31,1041,D,0
53.1341,25.8357,317.3,2013-08-01,936,D,0
53.1317,25.8506,306.6,2013-08-01,936,D,0
54.2084,31.1979,313.7,2013-08-04,828,D,0
52.6539,25.0117,304.0,2013-08-04,1016,D,0
53.9892,31.255,324.0,2013-08-05,911,D,0
54.0,31.5455,326.9,2013-08-05,1059,D,0
53.281,31.4707,309.9,2013-08-05,1059,D,0
53.2903,31.4677,312.5,2013-08-05,1059,D,0
53.998,31.5283,330.2,2013-08-05,1059,D,0
54.187,31.0732,314.4,2013-08-06,954,D,0
52.6532,25.0191,315.2,2013-08-06,955,D,0
53.2857,31.4726,314.8,2013-08-07,859,D,0
52.2319,26.1205,313.6,2013-08-07,900,D,0
52.2465,27.9715,314.1,2013-08-07,1046,D,0
52.8464,29.9883,314.9,2013-08-07,1046,D,2
52.7005,30.5509,317.5,2013-08-07,1046,D,0
54.6201,29.4732,313.6,2013-08-07,1047,D,0
54.751,30.6643,313.9,2013-08-07,1047,D,0
53.1326,25.8338,314.5,2013-08-08,942,D,0
53.039,26.0291,316.6,2013-08-08,942,D,0
52.2064,23.6572,320.2,2013-08-08,1129,D,0
52.2083,23.673,319.9,2013-08-08,1129,D,0
53.062,25.7941,318.8,2013-08-08,1130,D,0
54.6145,30.6314,312.2,2013-08-09,847,D,0
52.2158,23.6566,334.7,2013-08-09,1025,D,0
52.221,23.668,321.6,2013-08-09,1025,D,0
52.2108,23.6568,334.8,2013-08-09,1034,D,0
52.2031,23.6261,318.6,2013-08-09,1034,D,0
54.2113,31.177,332.4,2013-08-09,1035,D,0
54.2086,31.1613,328.9,2013-08-09,1035,D,0
54.3785,31.1421,315.8,2013-08-10,930,D,0
54.3751,31.1597,340.7,2013-08-10,930,D,0
52.0172,27.2877,316.6,2013-08-10,930,D,0
54.3835,30.6598,341.3,2013-08-10,930,D,0
54.4357,31.1794,315.0,2013-08-10,930,D,0
54.3804,30.6769,318.9,2013-08-10,930,D,0
54.3855,30.6675,332.6,2013-08-10,930,D,0
54.3697,31.1404,308.3,2013-08-10,940,D,0
54.369,30.6308,314.3,2013-08-10,940,D,0
54.376,31.1428,308.0,2013-08-10,940,D,0
54.3846,30.6813,312.9,2013-08-10,940,D,0
51.8854,29.3336,327.4,2013-08-10,1117,D,0
54.369,31.1681,312.8,2013-08-10,1117,D,0
53.6304,28.7088,313.5,2013-08-10,1117,D,0
53.6203,28.7116,315.6,2013-08-10,1117,D,0
51.8854,29.3214,319.5,2013-08-10,1117,D,0
51.8873,29.3402,327.8,2013-08-10,1117,D,0
54.4635,30.4314,320.2,2013-08-11,835,D,0
53.949,31.571,311.2,2013-08-11,1012,D,0
53.2574,31.96,309.0,2013-08-11,1022,D,0
53.9447,31.5721,327.7,2013-08-11,1022,D,0
53.9483,31.5905,340.7,2013-08-11,1022,D,0
52.8476,29.9965,307.8,2013-08-11,1947,N,2
52.8455,29.9819,312.9,2013-08-11,1947,N,2
53.8824,31.6003,314.2,2013-08-12,918,D,0
51.6484,29.5242,307.6,2013-08-12,1104,D,0
52.844,29.9841,318.0,2013-08-12,1105,D,2
54.8833,28.6969,304.1,2013-08-12,1105,D,0
53.123,31.9501,301.1,2013-08-13,1935,N,0
54.2496,30.9919,314.8,2013-08-14,905,D,0
53.1251,31.948,314.4,2013-08-14,1053,D,0
52.9484,30.6006,316.3,2013-08-16,853,D,0
52.9445,30.5447,315.6,2013-08-16,853,D,0
52.1357,30.3975,310.8,2013-08-16,854,D,0
52.2336,30.4901,307.1,2013-08-16,1040,D,0
53.661,27.7613,317.9,2013-08-17,936,D,0
52.9699,27.17,320.0,2013-08-17,936,D,0
54.7475,30.6673,307.1,2013-08-17,936,D,0
54.6308,30.6709,312.1,2013-08-19,924,D,0
54.5796,31.1197,321.6,2013-08-19,924,D,0
54.6477,30.8406,311.8,2013-08-19,924,D,0
54.7051,30.1136,308.8,2013-08-19,924,D,0
52.1398,31.7195,326.1,2013-08-19,924,D,0
53.1077,31.3449,309.3,2013-08-19,924,D,0
54.6281,30.6867,312.5,2013-08-19,924,D,0
53.5112,28.4074,320.1,2013-08-19,1111,D,0
51.9561,28.2706,318.5,2013-08-19,1111,D,0
53.5132,28.4242,322.8,2013-08-19,1111,D,0
51.905,26.5558,319.3,2013-08-20,1154,D,0
52.6492,25.0228,312.2,2013-08-21,912,D,0
52.2964,31.3333,334.3,2013-08-21,912,D,0
52.5169,31.361,328.3,2013-08-21,912,D,0
52.6566,27.3404,321.8,2013-08-21,1059,D,0
52.7302,30.3893,314.8,2013-08-21,1059,D,0
53.4137,28.4267,309.8,2013-08-21,1059,D,0
52.7393,30.3862,350.5,2013-08-21,1059,D,0
53.2964,27.2438,315.0,2013-08-21,1059,D,0
53.6413,30.8236,316.9,2013-08-21,1059,D,0
54.6044,30.5579,315.4,2013-08-21,1059,D,0
52.9264,27.5787,304.8,2013-08-21,2024,N,0
52.9245,27.5561,305.4,2013-08-21,2024,N,0
54.2408,30.9849,318.0,2013-08-22,954,D,0
54.2626,31.1749,307.7,2013-08-22,954,D,0
54.2457,30.9506,312.5,2013-08-22,1004,D,0
52.067,23.864,305.1,2013-08-24,1129,D,0
55.0829,29.7051,303.4,2013-08-27,834,D,0
52.8451,29.985,309.9,2013-09-01,1040,D,2
53.3866,25.8639,303.0,2013-09-06,912,D,0
53.6553,27.8658,305.4,2013-09-06,912,D,0
53.3846,25.882,302.9,2013-09-06,912,D,0
52.9659,28.057,300.2,2013-09-06,1058,D,0
52.8414,27.3507,303.7,2013-09-06,1058,D,0
53.0213,27.1839,303.0,2013-09-06,1059,D,0
53.3385,26.1163,306.1,2013-09-06,1059,D,0
53.3748,25.8715,304.7,2013-09-06,1059,D,0
53.3917,26.4375,311.8,2013-09-07,955,D,0
53.3875,26.4578,303.0,2013-09-07,955,D,0
52.7749,27.7959,307.4,2013-09-07,955,D,0
53.3855,26.424,303.0,2013-09-07,1004,D,0
53.3808,26.4199,303.2,2013-09-07,1004,D,0
54.271,31.0217,304.6,2013-09-08,859,D,0
54.2618,31.0185,310.1,2013-09-08,859,D,0
53.0987,29.6287,309.9,2013-09-08,900,D,0
53.9422,31.4564,305.7,2013-09-08,1046,D,0
54.4566,29.9297,305.3,2013-09-08,1047,D,0
55.1369,30.1635,304.8,2013-09-08,1047,D,0
54.2582,29.7107,307.4,2013-09-09,942,D,0
53.1893,27.981,306.0,2013-09-09,942,D,0
53.2663,24.4486,308.2,2013-09-09,943,D,0
52.7536,24.8659,315.6,2013-09-09,1129,D,0
53.5897,29.4006,304.1,2013-09-10,1034,D,0
54.2669,31.0304,302.1,2013-09-10,1034,D,0
54.5846,30.7938,310.0,2013-09-10,1034,D,0
55.4818,28.5994,302.7,2013-09-10,1035,D,0
54.5478,29.621,313.8,2013-09-11,930,D,0
52.8873,24.5213,305.1,2013-09-11,1117,D,0
52.8488,29.9873,303.0,2013-09-17,853,D,2
52.8472,29.9917,301.9,2013-09-22,912,D,2
52.5431,26.1953,303.8,2013-10-06,924,D,0
52.0594,23.8459,306.6,2013-10-09,955,D,0
52.0589,24.3831,300.2,2013-10-11,1129,D,0
52.9836,27.709,302.1,2013-10-12,1034,D,0
51.7983,28.4185,310.2,2013-10-13,1117,D,0
52.8492,29.9897,304.4,2013-10-29,930,D,2
52.8426,29.9801,300.3,2013-10-29,1117,D,2
55.4846,28.5876,304.4,2013-11-26,1929,N,0
55.4879,28.6054,307.9,2013-11-26,1929,N,0
