latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.6744,-10.9471,304.9,2013-02-13,208,N,0
11.6746,-10.9537,302.4,2013-02-13,208,N,0
11.2264,-11.557,306.8,2013-02-13,208,N,0
8.9735,-8.4121,305.2,2013-02-13,208,N,0
8.9722,-8.4028,307.9,2013-02-13,208,N,0
8.963,-8.4039,305.2,2013-02-13,208,N,0
11.853,-12.8057,314.1,2013-02-13,208,N,0
9.9825,-9.9211,309.9,2013-02-13,208,N,0
9.981,-9.9153,308.9,2013-02-13,208,N,0
9.6187,-10.0251,302.2,2013-02-13,208,N,0
10.2981,-8.6018,331.8,2013-02-13,208,N,0
10.2967,-8.5919,312.2,2013-02-13,208,N,0
9.334,-10.2496,304.8,2013-02-13,208,N,0
10.6224,-11.1328,312.0,2013-02-13,208,N,0
12.2098,-12.6594,330.6,2013-02-13,1132,D,0
12.2084,-12.6499,325.5,2013-02-13,1132,D,0
12.0765,-10.0256,324.9,2013-02-13,1132,D,0
11.8689,-10.7864,323.2,2013-02-13,1132,D,0
11.9746,-11.132,322.2,2013-02-13,1132,D,0
11.9845,-11.1304,325.3,2013-02-13,1132,D,0
12.0101,-11.0288,326.7,2013-02-13,1132,D,0
12.2805,-12.0388,331.1,2013-02-13,1132,D,0
12.2711,-12.0402,330.9,2013-02-13,1132,D,0
11.9522,-11.1811,320.6,2013-02-13,1132,D,0
12.4699,-9.246,324.4,2013-02-13,1132,D,0
12.3809,-9.0547,342.4,2013-02-13,1132,D,0
12.3696,-9.0565,337.6,2013-02-13,1132,D,0
12.3672,-9.0419,328.5,2013-02-13,1132,D,0
12.3584,-9.0584,331.8,2013-02-13,1132,D,0
9.6365,-10.4009,318.3,2013-02-13,1133,D,0
9.0147,-9.8914,324.4,2013-02-13,1133,D,0
9.3983,-10.2011,325.9,2013-02-13,1133,D,0
11.3502,-11.332,322.6,2013-02-13,1133,D,0
10.7982,-10.5498,324.0,2013-02-13,1133,D,0
9.0576,-8.0314,323.5,2013-02-13,1133,D,0
10.3684,-8.2465,324.6,2013-02-13,1133,D,0
9.7406,-10.107,346.9,2013-02-13,1133,D,0
9.7297,-10.1086,321.0,2013-02-13,1133,D,0
9.6898,-9.7932,329.6,2013-02-13,1133,D,0
11.671,-11.1539,320.6,2013-02-13,1133,D,0
10.3758,-12.3738,321.0,2013-02-13,1133,D,0
10.2219,-9.9547,341.4,2013-02-13,1133,D,0
10.2196,-9.9406,328.5,2013-02-13,1133,D,0
11.7378,-10.9278,326.7,2013-02-13,1133,D,0
10.3468,-9.2303,324.4,2013-02-13,1133,D,0
8.4688,-9.6501,316.2,2013-02-13,1133,D,0
10.2061,-8.5543,319.4,2013-02-13,1133,D,0
9.8235,-9.3374,353.3,2013-02-13,1133,D,0
9.8209,-9.3216,336.0,2013-02-13,1133,D,0
10.0575,-10.1499,321.4,2013-02-13,1133,D,0
9.958,-8.6989,321.1,2013-02-13,1133,D,0
9.9639,-8.734,320.9,2013-02-13,1133,D,0
11.7331,-10.8331,322.1,2013-02-13,1133,D,0
9.9561,-9.7306,333.0,2013-02-13,1133,D,0
9.9449,-9.7325,322.8,2013-02-13,1133,D,0
11.441,-9.0863,329.5,2013-02-13,1133,D,0
11.7197,-11.5258,324.3,2013-02-13,1133,D,0
11.9662,-11.8591,324.0,2013-02-13,1133,D,0
9.3127,-9.5234,324.9,2013-02-13,1133,D,0
11.1622,-11.374,322.6,2013-02-13,1133,D,0
11.1605,-11.3629,334.5,2013-02-13,1133,D,0
11.1507,-11.3645,323.2,2013-02-13,1133,D,0
10.2081,-9.7967,322.0,2013-02-13,1133,D,0
11.7169,-11.1239,322.6,2013-02-13,1133,D,0
11.707,-11.1255,324.9,2013-02-13,1133,D,0
11.2234,-10.5262,331.3,2013-02-13,1133,D,0
10.2927,-9.2452,332.7,2013-02-13,1133,D,0
10.2902,-9.2294,328.4,2013-02-13,1133,D,0
9.973,-8.8979,322.2,2013-02-13,1133,D,0
9.9638,-8.9169,318.8,2013-02-13,1133,D,0
11.6038,-10.6653,325.8,2013-02-13,1133,D,0
11.6019,-10.6533,329.1,2013-02-13,1133,D,0
9.1458,-9.7042,317.7,2013-02-13,1133,D,0
8.7214,-9.2793,321.7,2013-02-13,1133,D,0
9.1434,-9.689,320.5,2013-02-13,1133,D,0
11.6292,-10.3788,328.7,2013-02-13,1133,D,0
8.3083,-8.3495,336.1,2013-02-13,1133,D,0
10.011,-8.1555,323.3,2013-02-13,1133,D,0
11.4896,-10.7876,327.1,2013-02-13,1133,D,0
11.6188,-10.3805,328.1,2013-02-13,1133,D,0
11.573,-11.7671,324.3,2013-02-13,1133,D,0
11.3509,-10.1002,324.9,2013-02-13,1133,D,0
11.7686,-11.3133,327.0,2013-02-13,1133,D,0
11.3551,-10.1264,321.9,2013-02-13,1133,D,0
11.3571,-10.1395,322.9,2013-02-13,1133,D,0
9.2878,-9.7312,322.5,2013-02-13,1133,D,0
11.0446,-12.4617,322.9,2013-02-13,1133,D,0
9.2782,-9.7384,322.6,2013-02-13,1133,D,0
11.7449,-10.6542,327.3,2013-02-13,1133,D,0
9.5088,-10.1053,332.5,2013-02-13,1133,D,0
9.4179,-10.1124,323.9,2013-02-13,1133,D,0
10.9462,-9.1677,325.4,2013-02-13,1133,D,0
10.9495,-9.1734,325.2,2013-02-13,1133,D,0
10.171,-10.6877,320.4,2013-02-13,1133,D,0
9.3418,-9.1316,320.9,2013-02-13,1133,D,0
9.3391,-9.1149,319.6,2013-02-13,1133,D,0
10.4262,-10.7988,331.2,2013-02-13,1133,D,0
9.9643,-10.0727,323.2,2013-02-13,1133,D,0
9.4598,-9.0996,321.0,2013-02-13,1133,D,0
9.7103,-8.1648,319.1,2013-02-13,1133,D,0
11.0089,-10.4711,332.0,2013-02-13,1133,D,0
11.0064,-12.1515,333.1,2013-02-13,1133,D,0
11.0049,-12.1414,329.7,2013-02-13,1133,D,0
9.2917,-8.8984,324.2,2013-02-13,1133,D,0
11.5264,-9.3976,325.0,2013-02-13,1133,D,0
11.5287,-9.4122,325.6,2013-02-13,1133,D,0
11.2943,-10.91,324.3,2013-02-13,1133,D,0
11.2925,-10.898,330.3,2013-02-13,1133,D,0
9.3102,-9.5077,328.5,2013-02-13,1133,D,0
10.3303,-14.2067,323.2,2013-02-13,1133,D,0
10.0805,-10.8786,320.2,2013-02-13,1133,D,0
11.8521,-12.0661,334.0,2013-02-13,1133,D,0
11.1715,-11.3044,322.2,2013-02-13,1133,D,0
9.3594,-8.8257,335.3,2013-02-13,1133,D,0
11.0159,-10.3132,322.5,2013-02-13,1133,D,0
11.2195,-9.9919,322.2,2013-02-13,1133,D,0
9.9932,-9.0994,336.6,2013-02-13,1133,D,0
9.9815,-9.1014,324.6,2013-02-13,1133,D,0
9.425,-9.7943,321.8,2013-02-13,1133,D,0
8.974,-8.3991,326.9,2013-02-13,1133,D,0
8.9743,-8.4059,329.6,2013-02-13,1133,D,0
9.3426,-9.5757,325.9,2013-02-13,1133,D,0
9.3456,-9.5816,324.1,2013-02-13,1133,D,0
10.0112,-11.9975,318.6,2013-02-13,1133,D,0
9.6744,-12.6724,325.3,2013-02-13,1133,D,0
8.988,-7.9365,344.2,2013-02-13,1133,D,0
8.9913,-7.9414,342.5,2013-02-13,1133,D,0
8.9783,-7.9441,326.2,2013-02-13,1133,D,0
8.9915,-7.9573,329.0,2013-02-13,1133,D,0
8.8288,-8.5536,332.7,2013-02-13,1133,D,0
8.8281,-8.5602,335.3,2013-02-13,1133,D,0
8.5277,-7.6888,320.6,2013-02-13,1133,D,0
9.8402,-8.3915,327.9,2013-02-13,1133,D,0
9.8371,-8.3728,351.1,2013-02-13,1133,D,0
9.834,-8.354,321.4,2013-02-13,1133,D,0
9.7033,-9.8058,339.7,2013-02-13,1133,D,0
9.701,-9.7913,330.6,2013-02-13,1133,D,0
10.3289,-14.1976,327.4,2013-02-13,1133,D,0
8.2613,-8.3008,324.0,2013-02-13,1133,D,0
8.8318,-8.5715,331.1,2013-02-13,1133,D,0
11.2337,-10.5246,327.2,2013-02-13,1133,D,0
8.3116,-8.3693,321.0,2013-02-13,1133,D,0
8.3098,-8.355,337.7,2013-02-13,1133,D,0
9.9756,-9.9204,324.4,2013-02-13,1133,D,0
11.4085,-14.4528,336.8,2013-02-13,1133,D,0
11.4072,-14.4438,318.1,2013-02-13,1133,D,0
10.1443,-10.1158,320.5,2013-02-13,1133,D,0
11.9455,-11.3284,325.0,2013-02-13,1133,D,0
10.9799,-10.735,322.7,2013-02-13,1133,D,0
11.2851,-10.8509,323.3,2013-02-13,1133,D,0
11.2832,-10.8391,328.7,2013-02-13,1133,D,0
9.1033,-7.9952,328.0,2013-02-13,1133,D,0
9.0707,-8.0292,322.3,2013-02-13,1133,D,0
9.1063,-8.0013,327.0,2013-02-13,1133,D,0
11.0158,-12.15,330.9,2013-02-13,1133,D,0
11.0143,-12.14,330.0,2013-02-13,1133,D,0
11.1139,-10.8118,327.2,2013-02-13,1133,D,0
11.287,-11.2505,324.2,2013-02-13,1133,D,0
10.6517,-8.5876,330.9,2013-02-13,1133,D,0
10.6488,-8.5704,326.5,2013-02-13,1133,D,0
10.645,-8.5775,331.6,2013-02-13,1133,D,0
10.4006,-11.0904,329.2,2013-02-13,1133,D,0
10.7214,-8.8548,325.3,2013-02-13,1133,D,0
10.0877,-11.1227,318.0,2013-02-13,1133,D,0
9.6225,-10.017,321.7,2013-02-13,1133,D,0
11.3718,-9.3682,343.2,2013-02-13,1133,D,0
11.3694,-9.3533,333.9,2013-02-13,1133,D,0
11.3606,-9.37,332.6,2013-02-13,1133,D,0
11.3582,-9.3552,323.8,2013-02-13,1133,D,0
10.3116,-9.0888,322.2,2013-02-13,1133,D,0
10.7324,-10.4045,323.0,2013-02-13,1133,D,0
10.4596,-10.3608,324.6,2013-02-13,1133,D,0
8.1584,-8.0699,330.9,2013-02-13,1133,D,0
9.4709,-10.5877,323.5,2013-02-13,1133,D,0
9.4688,-10.5747,324.2,2013-02-13,1133,D,0
10.2975,-8.5993,323.4,2013-02-13,1133,D,0
10.3062,-8.6045,324.6,2013-02-13,1133,D,0
10.698,-12.0721,323.4,2013-02-13,1133,D,0
10.6626,-12.1258,320.3,2013-02-13,1133,D,0
10.4204,-10.9604,319.5,2013-02-13,1133,D,0
9.7429,-10.1209,354.1,2013-02-13,1133,D,0
9.7319,-10.1225,324.0,2013-02-13,1133,D,0
8.4867,-8.6327,322.4,2013-02-13,1133,D,0
9.3377,-10.2593,324.2,2013-02-13,1133,D,0
9.6998,-9.9253,330.6,2013-02-13,1133,D,0
9.6911,-9.9413,338.2,2013-02-13,1133,D,0
9.6887,-9.927,338.5,2013-02-13,1133,D,0
9.6885,-9.9329,338.9,2013-02-13,1133,D,0
9.329,-10.2748,373.6,2013-02-13,1133,D,0
9.3268,-10.2611,350.0,2013-02-13,1133,D,0
9.3182,-10.2766,323.1,2013-02-13,1133,D,0
11.2599,-10.1756,326.6,2013-02-13,1133,D,0
9.8939,-10.6208,322.6,2013-02-13,1133,D,0
10.6159,-11.1576,341.7,2013-02-13,1133,D,0
10.614,-11.146,351.6,2013-02-13,1133,D,0
10.615,-11.1518,352.6,2013-02-13,1133,D,0
9.3777,-10.002,320.0,2013-02-13,1133,D,0
9.3754,-9.9877,318.1,2013-02-13,1133,D,0
10.0678,-12.7079,328.3,2013-02-13,1133,D,0
10.458,-11.5249,343.0,2013-02-13,1133,D,0
9.1186,-8.7868,329.7,2013-02-13,1133,D,0
9.426,-9.6558,319.1,2013-02-13,1133,D,0
9.1157,-8.7932,325.2,2013-02-13,1133,D,0
10.1508,-10.3626,320.3,2013-02-13,1133,D,0
10.3131,-10.7345,323.1,2013-02-13,1133,D,0
10.6132,-11.1399,328.4,2013-02-13,1133,D,0
10.7609,-11.3604,322.7,2013-02-13,1133,D,0
10.3409,-10.6409,320.3,2013-02-13,1133,D,0
8.7933,-10.452,318.9,2013-02-13,1133,D,0
12.061,-13.3864,322.7,2013-02-13,1133,D,0
10.5493,-9.9765,322.4,2013-02-13,1133,D,0
12.1386,-12.8599,325.6,2013-02-13,1133,D,0
10.803,-9.993,328.4,2013-02-13,1133,D,0
10.4482,-11.5266,335.9,2013-02-13,1133,D,0
10.4223,-10.9723,319.2,2013-02-13,1133,D,0
10.0539,-10.6413,326.9,2013-02-13,1133,D,0
12.1372,-12.8505,320.0,2013-02-13,1133,D,0
10.8055,-9.9869,329.0,2013-02-13,1133,D,0
10.2106,-9.805,321.7,2013-02-13,1133,D,0
8.2142,-8.7793,334.2,2013-02-13,1434,D,0
8.2208,-8.7874,326.0,2013-02-13,1434,D,0
8.008,-8.5204,328.5,2013-02-13,1434,D,0
7.716,-8.178,325.9,2013-02-13,1434,D,0
7.4314,-9.1891,315.7,2013-02-13,1434,D,0
8.0774,-8.1973,338.9,2013-02-13,1434,D,0
8.1989,-8.3299,328.1,2013-02-13,1434,D,0
7.9959,-8.6175,322.2,2013-02-13,1434,D,0
7.9784,-8.1536,331.4,2013-02-13,1434,D,0
7.9752,-8.1794,338.0,2013-02-13,1434,D,0
7.938,-8.3227,326.6,2013-02-13,1434,D,0
7.7192,-8.153,332.1,2013-02-13,1434,D,0
7.7128,-8.2033,321.3,2013-02-13,1434,D,0
7.9726,-8.1713,333.8,2013-02-13,1434,D,0
8.2172,-8.756,328.3,2013-02-13,1434,D,0
8.2236,-8.7644,328.3,2013-02-13,1434,D,0
9.0526,-8.0378,327.6,2013-02-13,1435,D,0
10.2361,-12.6482,333.7,2013-02-13,1435,D,0
9.6386,-10.5663,326.3,2013-02-13,1435,D,0
9.3437,-10.3447,344.4,2013-02-13,1435,D,0
9.3414,-10.363,330.3,2013-02-13,1435,D,0
10.461,-10.3725,326.8,2013-02-13,1435,D,0
11.0234,-12.7295,324.4,2013-02-13,1435,D,0
11.0302,-12.7236,324.7,2013-02-13,1435,D,0
9.8921,-10.6371,325.2,2013-02-13,1435,D,0
9.6112,-10.2785,330.1,2013-02-13,1435,D,0
9.2779,-9.9357,326.7,2013-02-13,1435,D,0
9.2785,-9.9209,322.1,2013-02-13,1435,D,0
9.2761,-9.9408,322.2,2013-02-13,1435,D,0
8.9527,-9.0982,323.2,2013-02-13,1435,D,0
11.082,-11.3341,328.3,2013-02-13,1435,D,0
9.5208,-9.8627,324.4,2013-02-13,1435,D,0
9.5078,-9.8611,340.2,2013-02-13,1435,D,0
8.712,-10.4717,335.5,2013-02-13,1435,D,0
8.7242,-10.4732,327.0,2013-02-13,1435,D,0
10.9573,-11.7639,331.6,2013-02-13,1435,D,0
10.958,-11.7553,331.3,2013-02-13,1435,D,0
9.7379,-10.1124,332.2,2013-02-13,1435,D,0
10.4711,-12.7135,342.1,2013-02-13,1435,D,0
10.4655,-12.7059,329.8,2013-02-13,1435,D,0
10.2892,-13.1055,357.5,2013-02-13,1435,D,0
10.279,-13.1041,336.8,2013-02-13,1435,D,0
9.8201,-9.3354,327.4,2013-02-13,1435,D,0
10.216,-9.6342,347.7,2013-02-13,1435,D,0
10.2132,-9.6559,363.2,2013-02-13,1435,D,0
10.2266,-9.6575,333.2,2013-02-13,1435,D,0
10.2104,-9.6385,354.4,2013-02-13,1435,D,0
10.2078,-9.6604,345.1,2013-02-13,1435,D,0
10.2212,-9.662,333.8,2013-02-13,1435,D,0
10.0709,-10.1598,322.9,2013-02-13,1435,D,0
9.9187,-9.707,330.7,2013-02-13,1435,D,0
9.9535,-10.6685,325.6,2013-02-13,1435,D,0
9.6716,-9.5765,326.2,2013-02-13,1435,D,0
11.5513,-10.4082,334.6,2013-02-13,1435,D,0
9.9634,-8.749,323.1,2013-02-13,1435,D,0
9.9398,-9.7386,323.9,2013-02-13,1435,D,0
9.7162,-10.5838,323.0,2013-02-13,1435,D,0
9.7185,-10.5659,330.0,2013-02-13,1435,D,0
11.719,-10.8332,326.6,2013-02-13,1435,D,0
11.7165,-10.8529,326.0,2013-02-13,1435,D,0
11.7201,-10.8392,329.7,2013-02-13,1435,D,0
11.5047,-10.3619,330.2,2013-02-13,1435,D,0
11.859,-9.492,329.3,2013-02-13,1435,D,0
9.9398,-11.1516,326.8,2013-02-13,1435,D,0
9.9377,-11.168,336.8,2013-02-13,1435,D,0
9.9516,-11.1532,325.7,2013-02-13,1435,D,0
9.9873,-9.6802,326.7,2013-02-13,1435,D,0
9.9494,-11.1696,333.0,2013-02-13,1435,D,0
9.9473,-11.1597,347.4,2013-02-13,1435,D,0
9.9452,-11.1761,328.6,2013-02-13,1435,D,0
11.4602,-9.1399,329.9,2013-02-13,1435,D,0
10.2264,-12.8029,332.6,2013-02-13,1435,D,0
9.3104,-9.551,323.0,2013-02-13,1435,D,0
10.0114,-10.1052,323.3,2013-02-13,1435,D,0
10.2344,-12.661,359.2,2013-02-13,1435,D,0
11.1344,-8.948,328.2,2013-02-13,1435,D,0
11.5229,-10.2127,330.9,2013-02-13,1435,D,0
11.5203,-10.2333,331.3,2013-02-13,1435,D,0
11.5215,-10.22,336.6,2013-02-13,1435,D,0
10.0725,-12.4142,330.6,2013-02-13,1435,D,0
11.2945,-9.6428,329.1,2013-02-13,1435,D,0
10.1282,-9.81,325.9,2013-02-13,1435,D,0
10.1044,-8.7271,338.4,2013-02-13,1435,D,0
10.1761,-8.7361,331.6,2013-02-13,1435,D,0
10.1778,-8.7413,333.0,2013-02-13,1435,D,0
9.7146,-10.6915,334.6,2013-02-13,1435,D,0
9.7198,-10.6794,326.9,2013-02-13,1435,D,0
10.1074,-8.7016,327.7,2013-02-13,1435,D,0
11.598,-10.6566,327.8,2013-02-13,1435,D,0
11.5957,-10.6755,330.7,2013-02-13,1435,D,0
11.6106,-10.6582,333.4,2013-02-13,1435,D,0
11.6083,-10.6771,335.1,2013-02-13,1435,D,0
9.7176,-10.697,327.4,2013-02-13,1435,D,0
11.5073,-11.0907,328.2,2013-02-13,1435,D,0
9.051,-9.8739,325.6,2013-02-13,1435,D,0
9.9456,-12.1509,327.6,2013-02-13,1435,D,0
9.973,-8.1767,326.1,2013-02-13,1435,D,0
9.9763,-8.1569,332.2,2013-02-13,1435,D,0
9.56,-8.5983,322.8,2013-02-13,1435,D,0
9.9438,-12.1647,329.9,2013-02-13,1435,D,0
9.8982,-10.781,327.9,2013-02-13,1435,D,0
9.9015,-10.7869,330.6,2013-02-13,1435,D,0
9.9746,-12.0994,328.7,2013-02-13,1435,D,0
9.9618,-12.1115,324.5,2013-02-13,1435,D,0
8.4292,-9.241,322.0,2013-02-13,1435,D,0
8.4368,-9.2464,322.6,2013-02-13,1435,D,0
10.6369,-13.0929,327.2,2013-02-13,1435,D,0
10.6353,-13.1048,344.4,2013-02-13,1435,D,0
10.2346,-13.6613,329.3,2013-02-13,1435,D,0
10.03,-12.1269,323.3,2013-02-13,1435,D,0
9.7221,-9.3838,326.2,2013-02-13,1435,D,0
11.5562,-10.3684,341.2,2013-02-13,1435,D,0
11.5538,-10.3883,340.0,2013-02-13,1435,D,0
9.1518,-8.566,327.5,2013-02-13,1435,D,0
9.4367,-8.5959,322.9,2013-02-13,1435,D,0
9.4335,-8.6209,322.6,2013-02-13,1435,D,0
9.4384,-8.6015,326.4,2013-02-13,1435,D,0
9.155,-8.5405,328.1,2013-02-13,1435,D,0
9.7204,-9.446,324.3,2013-02-13,1435,D,0
11.0462,-12.4773,329.4,2013-02-13,1435,D,0
9.5216,-10.0719,328.3,2013-02-13,1435,D,0
9.2817,-8.0214,325.7,2013-02-13,1435,D,0
9.2144,-9.7159,328.4,2013-02-13,1435,D,0
9.2754,-9.752,338.8,2013-02-13,1435,D,0
11.0719,-12.2843,325.9,2013-02-13,1435,D,0
11.0741,-12.2915,326.6,2013-02-13,1435,D,0
10.2118,-9.9594,329.7,2013-02-13,1435,D,0
9.5211,-10.0645,334.9,2013-02-13,1435,D,0
9.0076,-8.0251,331.0,2013-02-13,1435,D,0
10.3076,-10.7573,327.0,2013-02-13,1435,D,0
9.3311,-8.9248,326.0,2013-02-13,1435,D,0
10.0243,-12.0848,322.7,2013-02-13,1435,D,0
10.56,-12.4461,326.9,2013-02-13,1435,D,0
9.7008,-8.1828,327.4,2013-02-13,1435,D,0
9.4632,-9.0957,360.3,2013-02-13,1435,D,0
9.4602,-9.119,359.6,2013-02-13,1435,D,0
9.477,-9.0975,353.6,2013-02-13,1435,D,0
9.4739,-9.1208,370.1,2013-02-13,1435,D,0
9.4908,-9.0991,359.0,2013-02-13,1435,D,0
9.4877,-9.1224,361.9,2013-02-13,1435,D,0
9.4564,-9.1024,341.0,2013-02-13,1435,D,0
9.4702,-9.1041,371.6,2013-02-13,1435,D,0
9.4674,-9.1274,355.9,2013-02-13,1435,D,0
9.484,-9.1059,386.6,2013-02-13,1435,D,0
9.4812,-9.1292,354.1,2013-02-13,1435,D,0
9.6679,-9.8475,328.0,2013-02-13,1435,D,0
9.6992,-8.1876,324.3,2013-02-13,1435,D,0
11.1029,-9.9013,332.7,2013-02-13,1435,D,0
9.4675,-8.4688,325.5,2013-02-13,1435,D,0
9.4682,-8.4743,324.8,2013-02-13,1435,D,0
11.2925,-11.5466,327.7,2013-02-13,1435,D,0
11.2906,-11.5619,327.7,2013-02-13,1435,D,0
8.4847,-9.5087,324.7,2013-02-13,1435,D,0
9.3547,-9.2392,332.0,2013-02-13,1435,D,0
9.3519,-9.2617,324.7,2013-02-13,1435,D,0
9.3474,-9.2439,326.8,2013-02-13,1435,D,0
9.401,-8.9882,329.6,2013-02-13,1435,D,0
9.3915,-8.9925,326.9,2013-02-13,1435,D,0
9.4055,-8.994,328.1,2013-02-13,1435,D,0
11.1073,-10.7079,333.4,2013-02-13,1435,D,0
9.4206,-9.3213,328.7,2013-02-13,1435,D,0
9.9637,-12.0972,337.4,2013-02-13,1435,D,0
11.2927,-10.9192,327.7,2013-02-13,1435,D,0
10.1888,-11.7767,327.2,2013-02-13,1435,D,0
10.3997,-9.5141,334.3,2013-02-13,1435,D,0
10.4481,-14.1804,323.8,2013-02-13,1435,D,0
10.4496,-14.1699,325.2,2013-02-13,1435,D,0
11.1102,-10.7157,329.4,2013-02-13,1435,D,0
8.7389,-9.165,324.0,2013-02-13,1435,D,0
8.7339,-9.1717,324.5,2013-02-13,1435,D,0
11.2422,-14.6692,345.4,2013-02-13,1435,D,0
11.2328,-14.6679,322.2,2013-02-13,1435,D,0
9.6608,-9.5921,325.8,2013-02-13,1435,D,0
8.6875,-9.1362,336.3,2013-02-13,1435,D,0
8.7011,-9.1375,332.3,2013-02-13,1435,D,0
10.0612,-11.1639,324.3,2013-02-13,1435,D,0
8.5555,-9.1734,325.1,2013-02-13,1435,D,0
8.5535,-9.157,322.2,2013-02-13,1435,D,0
8.8378,-9.1152,336.9,2013-02-13,1435,D,0
8.8466,-9.0992,323.6,2013-02-13,1435,D,0
8.8438,-9.1215,329.4,2013-02-13,1435,D,0
8.354,-9.1091,330.2,2013-02-13,1435,D,0
10.2545,-10.2552,324.6,2013-02-13,1435,D,0
9.3489,-8.8375,327.2,2013-02-13,1435,D,0
9.398,-9.0116,329.2,2013-02-13,1435,D,0
8.4608,-7.9174,323.2,2013-02-13,1435,D,0
10.5867,-11.4382,329.6,2013-02-13,1435,D,0
8.4638,-8.4799,325.7,2013-02-13,1435,D,0
9.8962,-8.9418,324.0,2013-02-13,1435,D,0
10.2812,-14.236,325.4,2013-02-13,1435,D,0
9.8948,-9.6826,341.3,2013-02-13,1435,D,0
10.4175,-12.3042,326.5,2013-02-13,1435,D,0
8.5543,-8.2653,326.2,2013-02-13,1435,D,0
9.2013,-9.7144,342.3,2013-02-13,1435,D,0
9.1996,-9.7215,328.7,2013-02-13,1435,D,0
9.2127,-9.7231,332.1,2013-02-13,1435,D,0
9.2598,-9.7705,340.6,2013-02-13,1435,D,0
9.2728,-9.7722,334.3,2013-02-13,1435,D,0
9.9805,-9.1027,339.6,2013-02-13,1435,D,0
9.2251,-9.6337,331.3,2013-02-13,1435,D,0
9.2224,-9.6544,328.9,2013-02-13,1435,D,0
9.2228,-9.6408,333.9,2013-02-13,1435,D,0
9.2152,-9.7026,327.3,2013-02-13,1435,D,0
8.9325,-9.6838,345.3,2013-02-13,1435,D,0
8.9292,-9.6885,338.4,2013-02-13,1435,D,0
8.4536,-8.4866,324.0,2013-02-13,1435,D,0
11.1051,-9.9181,336.3,2013-02-13,1435,D,0
11.1004,-9.9227,333.4,2013-02-13,1435,D,0
9.4139,-9.6777,329.5,2013-02-13,1435,D,0
9.4117,-9.8031,331.1,2013-02-13,1435,D,0
9.3847,-9.6031,328.6,2013-02-13,1435,D,0
9.382,-9.6242,326.6,2013-02-13,1435,D,0
8.9978,-8.6862,334.0,2013-02-13,1435,D,0
9.0027,-8.6943,332.8,2013-02-13,1435,D,0
11.3822,-10.0847,326.5,2013-02-13,1435,D,0
8.514,-7.9882,331.7,2013-02-13,1435,D,0
8.51,-8.0075,336.0,2013-02-13,1435,D,0
8.5107,-8.0156,329.4,2013-02-13,1435,D,0
10.965,-9.979,337.2,2013-02-13,1435,D,0
9.5858,-9.1238,325.9,2013-02-13,1435,D,0
9.5178,-9.6746,346.9,2013-02-13,1435,D,0
9.5061,-9.6894,325.3,2013-02-13,1435,D,0
9.5152,-9.6955,339.1,2013-02-13,1435,D,0
9.0385,-8.5213,337.7,2013-02-13,1435,D,0
9.0354,-8.5467,340.2,2013-02-13,1435,D,0
10.5388,-14.3639,329.3,2013-02-13,1435,D,0
9.2676,-9.8127,345.9,2013-02-13,1435,D,0
9.2754,-9.8545,320.7,2013-02-13,1435,D,0
9.2778,-9.8192,330.8,2013-02-13,1435,D,0
10.0535,-11.7613,325.5,2013-02-13,1435,D,0
9.8281,-8.3766,330.4,2013-02-13,1435,D,0
9.8277,-8.3812,329.7,2013-02-13,1435,D,0
9.0665,-9.8559,324.2,2013-02-13,1435,D,0
11.0227,-11.7943,327.7,2013-02-13,1435,D,0
9.6935,-9.8348,350.4,2013-02-13,1435,D,0
9.696,-9.8143,335.0,2013-02-13,1435,D,0
9.8174,-9.3579,327.1,2013-02-13,1435,D,0
8.8976,-8.0557,326.8,2013-02-13,1435,D,0
8.8983,-8.0632,327.1,2013-02-13,1435,D,0
9.8941,-12.7825,333.6,2013-02-13,1435,D,0
10.0529,-13.0424,325.1,2013-02-13,1435,D,0
9.9054,-9.7054,366.4,2013-02-13,1435,D,0
10.0546,-13.6343,330.7,2013-02-13,1435,D,0
8.3893,-8.4968,325.1,2013-02-13,1435,D,0
9.6706,-9.827,358.3,2013-02-13,1435,D,0
11.0285,-9.9955,328.2,2013-02-13,1435,D,0
9.8228,-9.3505,332.7,2013-02-13,1435,D,0
9.9081,-9.6841,330.9,2013-02-13,1435,D,0
9.6699,-9.8111,331.4,2013-02-13,1435,D,0
9.6673,-9.8316,341.0,2013-02-13,1435,D,0
9.9776,-9.1261,328.1,2013-02-13,1435,D,0
9.0489,-8.0578,328.6,2013-02-13,1435,D,0
9.0494,-8.0653,325.2,2013-02-13,1435,D,0
9.6829,-9.8128,343.1,2013-02-13,1435,D,0
9.6804,-9.8332,379.4,2013-02-13,1435,D,0
10.319,-14.0274,326.4,2013-02-13,1435,D,0
8.761,-7.948,328.0,2013-02-13,1435,D,0
9.6779,-9.8536,353.6,2013-02-13,1435,D,0
9.5882,-13.3091,324.3,2013-02-13,1435,D,0
8.8296,-8.5788,331.5,2013-02-13,1435,D,0
8.8198,-8.5851,329.1,2013-02-13,1435,D,0
8.4626,-7.9126,325.7,2013-02-13,1435,D,0
8.4758,-7.9193,326.3,2013-02-13,1435,D,0
9.9822,-9.9334,324.2,2013-02-13,1435,D,0
10.1049,-10.3017,328.5,2013-02-13,1435,D,0
10.9622,-14.5218,325.8,2013-02-13,1435,D,0
10.9683,-14.5189,325.5,2013-02-13,1435,D,0
