latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.2732,36.1146,338.3,2013-01-16,1053,D,0
9.2494,34.2819,319.5,2013-01-16,1053,D,0
9.8801,35.5332,328.9,2013-01-16,1053,D,0
10.0892,34.7838,325.9,2013-01-16,1053,D,0
9.7372,34.6757,325.8,2013-01-16,1053,D,0
9.9818,34.3243,328.6,2013-01-16,1053,D,0
9.2749,36.1261,326.8,2013-01-16,1053,D,0
10.0697,38.3592,323.6,2013-01-16,1053,D,0
8.234,34.1903,314.8,2013-01-16,1053,D,0
10.076,35.9452,330.5,2013-01-16,1053,D,0
10.0743,35.9339,323.9,2013-01-16,1053,D,0
7.7792,34.3757,326.9,2013-01-16,1053,D,0
10.2255,36.5361,322.1,2013-01-16,1053,D,0
10.224,36.526,319.9,2013-01-16,1053,D,0
10.229,36.5293,325.9,2013-01-16,1053,D,0
10.2518,36.0207,339.2,2013-01-16,1053,D,0
10.25,36.0092,339.8,2013-01-16,1053,D,0
9.988,36.0344,320.9,2013-01-16,1053,D,0
10.1582,36.2851,320.5,2013-01-16,1053,D,0
10.1563,36.2727,327.9,2013-01-16,1053,D,0
10.166,36.2707,322.5,2013-01-16,1053,D,0
8.2002,34.411,335.2,2013-01-16,1053,D,0
8.7242,36.4171,329.2,2013-01-16,1053,D,0
10.1659,35.9927,321.8,2013-01-16,1053,D,0
10.3382,36.5161,328.8,2013-01-16,1053,D,0
10.1022,35.9169,324.4,2013-01-16,1053,D,0
8.2108,34.0451,336.7,2013-01-16,1053,D,0
8.2226,34.0432,328.2,2013-01-16,1053,D,0
10.3127,36.4777,322.3,2013-01-16,1053,D,0
10.1656,35.925,328.9,2013-01-16,1053,D,0
8.2239,33.9755,325.9,2013-01-16,1053,D,0
7.7013,34.3123,342.5,2013-01-16,1053,D,0
9.9901,34.9783,330.7,2013-01-16,1053,D,0
9.9881,34.9649,330.7,2013-01-16,1053,D,0
9.9945,34.9712,337.5,2013-01-16,1053,D,0
9.2767,35.0941,334.2,2013-01-16,1053,D,0
9.2874,35.0924,344.0,2013-01-16,1053,D,0
8.2134,34.0615,336.7,2013-01-16,1053,D,0
9.6538,36.1924,322.3,2013-01-16,1053,D,0
9.6242,36.1964,325.3,2013-01-16,1053,D,0
8.1425,34.627,321.3,2013-01-16,1053,D,0
8.1402,34.6123,327.8,2013-01-16,1053,D,0
11.113,35.8955,341.9,2013-01-16,1053,D,0
11.1113,35.8845,340.2,2013-01-16,1053,D,0
11.1211,35.8828,338.1,2013-01-16,1053,D,0
11.1408,35.8795,334.2,2013-01-16,1053,D,0
11.1391,35.8684,330.1,2013-01-16,1053,D,0
11.141,35.874,333.8,2013-01-16,1053,D,0
8.0327,34.5905,335.9,2013-01-16,1053,D,0
7.7809,34.3642,320.1,2013-01-16,1053,D,0
8.5596,34.9397,326.8,2013-01-16,1053,D,0
8.5616,34.9532,325.0,2013-01-16,1053,D,0
8.4309,35.0823,320.3,2013-01-16,1053,D,0
9.7975,34.541,333.5,2013-01-16,1053,D,0
9.9839,34.7668,325.1,2013-01-16,1053,D,0
9.6812,36.1074,328.3,2013-01-16,1053,D,0
9.6795,36.096,329.2,2013-01-16,1053,D,0
9.7241,36.1189,346.8,2013-01-16,1053,D,0
11.1825,35.9471,329.0,2013-01-16,1053,D,0
9.9804,34.3149,331.0,2013-01-16,1053,D,0
11.3647,35.4692,338.1,2013-01-16,1053,D,0
11.3747,35.4676,336.7,2013-01-16,1053,D,0
11.3666,35.481,328.5,2013-01-16,1053,D,0
9.5382,36.0436,323.8,2013-01-16,1053,D,0
9.1522,34.4658,326.3,2013-01-16,1053,D,0
9.1475,34.4357,319.7,2013-01-16,1053,D,0
8.6267,34.3434,363.5,2013-01-16,1053,D,0
8.9863,34.2149,322.8,2013-01-16,1053,D,0
7.8374,33.037,336.3,2013-01-16,1053,D,0
7.8362,33.0303,333.8,2013-01-16,1053,D,0
9.852,35.756,323.3,2013-01-16,1053,D,0
9.4804,34.3572,323.6,2013-01-16,1053,D,0
8.673,34.4146,328.3,2013-01-16,1053,D,0
8.6844,34.4127,316.8,2013-01-16,1053,D,0
9.1451,34.42,328.5,2013-01-16,1053,D,0
9.5464,34.2624,344.9,2013-01-16,1053,D,0
8.3475,34.6129,322.7,2013-01-16,1053,D,0
8.3452,34.5981,339.0,2013-01-16,1053,D,0
8.5869,34.2293,327.9,2013-01-16,1053,D,0
11.2798,35.4536,347.4,2013-01-16,1053,D,0
11.3063,35.4251,335.6,2013-01-16,1053,D,0
11.3045,35.4134,330.6,2013-01-16,1053,D,0
9.9517,35.4645,320.9,2013-01-16,1053,D,0
9.9498,35.4521,319.8,2013-01-16,1053,D,0
8.0305,37.6457,336.0,2013-01-16,1053,D,0
9.1511,34.2407,325.1,2013-01-16,1053,D,0
9.1625,34.2384,320.4,2013-01-16,1053,D,0
8.8502,34.2956,327.2,2013-01-16,1053,D,0
9.0002,37.0342,325.0,2013-01-16,1053,D,0
9.8001,35.5402,319.9,2013-01-16,1053,D,0
8.8411,34.3128,326.4,2013-01-16,1053,D,0
8.6407,34.1332,329.2,2013-01-16,1053,D,0
8.6523,34.1313,328.3,2013-01-16,1053,D,0
8.6478,34.1268,334.9,2013-01-16,1053,D,0
9.8654,37.4026,350.3,2013-01-16,1053,D,0
8.0536,36.5752,327.5,2013-01-16,1053,D,0
9.864,37.3929,334.6,2013-01-16,1053,D,0
8.0552,36.5858,322.4,2013-01-16,1053,D,0
8.6616,34.4162,326.9,2013-01-16,1053,D,0
8.3743,34.4961,366.9,2013-01-16,1053,D,0
8.3719,34.4811,330.9,2013-01-16,1053,D,0
8.3857,34.4944,333.8,2013-01-16,1053,D,0
10.1033,35.3898,327.1,2013-01-16,1053,D,0
8.6592,34.401,330.6,2013-01-16,1053,D,0
8.6496,34.3398,324.7,2013-01-16,1053,D,0
9.2938,34.4143,346.2,2013-01-16,1053,D,0
10.989,35.8884,338.2,2013-01-16,1053,D,0
11.0135,35.8505,324.5,2013-01-16,1053,D,0
7.7039,34.3282,340.4,2013-01-16,1053,D,0
7.7155,34.3263,320.2,2013-01-16,1053,D,0
7.713,34.3104,329.0,2013-01-16,1053,D,0
7.7246,34.3085,326.7,2013-01-16,1053,D,0
7.7363,34.3067,334.3,2013-01-16,1053,D,0
7.7388,34.3226,327.3,2013-01-16,1053,D,0
11.7161,35.756,330.9,2013-01-16,1054,D,0
13.4673,36.4155,334.9,2013-01-16,1054,D,0
11.9541,36.04,329.8,2013-01-16,1054,D,0
12.593,36.311,344.2,2013-01-16,1054,D,0
11.8018,36.3776,338.2,2013-01-16,1054,D,0
11.8002,36.3673,337.2,2013-01-16,1054,D,0
11.6619,36.1271,349.5,2013-01-16,1054,D,0
12.6523,36.4476,332.1,2013-01-16,1054,D,0
12.4925,36.5467,329.9,2013-01-16,1054,D,0
12.4792,35.6622,344.3,2013-01-16,1054,D,0
12.4775,35.6512,328.0,2013-01-16,1054,D,0
13.6327,36.5841,332.0,2013-01-16,1054,D,0
13.6312,36.5743,329.8,2013-01-16,1054,D,0
12.6539,36.4576,327.2,2013-01-16,1054,D,0
13.8432,37.0112,333.8,2013-01-16,1054,D,0
12.7791,36.3213,338.8,2013-01-16,1054,D,0
12.7885,36.3198,332.0,2013-01-16,1054,D,0
11.6714,36.0601,352.6,2013-01-16,1054,D,0
11.6698,36.0496,328.1,2013-01-16,1054,D,0
13.3356,37.5674,330.1,2013-01-16,1054,D,0
12.3692,36.3446,329.4,2013-01-16,1054,D,0
12.3677,36.3344,345.8,2013-01-16,1054,D,0
13.2186,37.5881,327.4,2013-01-16,1054,D,0
13.1648,36.73,331.7,2013-01-16,1054,D,0
11.7474,35.0454,330.5,2013-01-16,1054,D,0
11.7513,35.0502,338.2,2013-01-16,1054,D,0
12.9703,36.9123,328.5,2013-01-16,1054,D,0
12.9688,36.9026,330.0,2013-01-16,1054,D,0
12.9794,36.9107,331.7,2013-01-16,1054,D,0
12.9779,36.901,337.0,2013-01-16,1054,D,0
13.699,37.9804,335.6,2013-01-16,1054,D,0
13.6977,37.9713,332.4,2013-01-16,1054,D,0
12.5772,36.3094,331.9,2013-01-16,1054,D,0
12.4716,36.2162,330.5,2013-01-16,1054,D,0
12.47,36.2058,330.9,2013-01-16,1054,D,0
12.5866,36.308,349.1,2013-01-16,1054,D,0
11.5784,35.9936,332.1,2013-01-16,1054,D,0
11.5767,35.9827,331.7,2013-01-16,1054,D,0
11.6193,35.98,325.0,2013-01-16,1054,D,0
11.6273,35.9676,326.6,2013-01-16,1054,D,0
11.5145,35.7093,341.2,2013-01-16,1054,D,0
11.8847,35.9909,328.4,2013-01-16,1054,D,0
12.4612,35.9325,328.9,2013-01-16,1054,D,0
12.5881,36.3182,346.4,2013-01-16,1054,D,0
12.5861,35.9491,328.8,2013-01-16,1054,D,0
11.7439,35.7401,326.4,2013-01-16,1054,D,0
11.7537,35.7385,326.8,2013-01-16,1054,D,0
11.7391,35.7748,326.2,2013-01-16,1054,D,0
7.295,34.0695,302.6,2013-01-16,2017,N,0
8.3759,37.4053,301.8,2013-01-16,2017,N,0
8.378,37.4218,302.5,2013-01-16,2017,N,0
7.9795,34.2963,306.2,2013-01-16,2017,N,0
6.3792,35.9309,304.6,2013-01-16,2017,N,0
5.7017,36.2219,304.8,2013-01-16,2017,N,0
5.6998,36.2078,309.3,2013-01-16,2017,N,0
10.3166,36.6743,306.4,2013-01-16,2018,N,0
9.687,34.5433,312.9,2013-01-16,2018,N,0
9.688,34.5483,300.5,2013-01-16,2018,N,0
9.6866,34.5372,312.2,2013-01-16,2018,N,0
10.0688,34.7258,315.2,2013-01-16,2018,N,0
10.0786,34.7305,301.4,2013-01-16,2018,N,0
9.6965,34.5358,316.0,2013-01-16,2018,N,0
10.2496,35.893,330.0,2013-01-16,2018,N,0
10.248,35.8808,310.3,2013-01-16,2018,N,0
8.2805,33.9556,302.7,2013-01-16,2018,N,0
9.7085,34.3975,301.8,2013-01-16,2018,N,0
10.0115,37.2381,302.3,2013-01-16,2018,N,0
11.4719,36.3229,303.1,2013-01-16,2018,N,0
11.4676,36.3177,302.6,2013-01-16,2018,N,0
8.6241,34.3789,305.6,2013-01-16,2018,N,0
8.6324,34.3668,308.3,2013-01-16,2018,N,0
8.5718,34.2126,305.6,2013-01-16,2018,N,0
9.1107,34.1961,313.5,2013-01-16,2018,N,0
10.9677,35.6956,302.2,2013-01-16,2018,N,0
9.785,35.4211,305.4,2013-01-16,2018,N,0
9.9439,35.4826,306.0,2013-01-16,2018,N,0
9.9258,35.5109,303.7,2013-01-16,2018,N,0
9.9546,35.4814,321.0,2013-01-16,2018,N,0
11.6724,36.0221,311.2,2013-01-16,2018,N,0
8.2667,34.2372,302.4,2013-01-16,2018,N,0
10.2211,36.2992,304.8,2013-01-16,2018,N,0
10.2192,36.2844,305.8,2013-01-16,2018,N,0
8.565,34.9971,314.9,2013-01-16,2018,N,0
10.3417,36.4353,305.2,2013-01-16,2018,N,0
9.7294,36.1193,305.7,2013-01-16,2018,N,0
9.7406,36.1177,328.0,2013-01-16,2018,N,0
11.5871,35.979,301.0,2013-01-16,2018,N,0
11.3378,35.9956,308.2,2013-01-16,2018,N,0
11.349,35.9929,310.8,2013-01-16,2018,N,0
11.3472,35.9852,309.8,2013-01-16,2018,N,0
9.8621,37.4,308.2,2013-01-16,2018,N,0
9.0005,34.2071,305.1,2013-01-16,2018,N,0
8.7148,34.3711,309.3,2013-01-16,2018,N,0
8.7134,34.3605,317.3,2013-01-16,2018,N,0
8.7051,34.3726,303.1,2013-01-16,2018,N,0
10.2328,34.5067,311.4,2013-01-16,2018,N,0
10.2336,34.5126,307.2,2013-01-16,2018,N,0
10.2321,34.5016,303.2,2013-01-16,2018,N,0
10.1903,34.6477,303.9,2013-01-16,2018,N,0
9.9529,35.4684,314.3,2013-01-16,2018,N,0
9.8644,37.3932,302.2,2013-01-16,2018,N,0
10.2363,34.3782,324.1,2013-01-16,2018,N,0
10.2349,34.3674,312.6,2013-01-16,2018,N,0
9.7314,35.6235,309.5,2013-01-16,2018,N,0
9.7422,35.6223,303.2,2013-01-16,2018,N,0
9.7362,35.6309,302.0,2013-01-16,2018,N,0
8.8695,34.3042,302.3,2013-01-16,2018,N,0
8.8919,34.3224,320.8,2013-01-16,2018,N,0
8.8904,34.312,318.0,2013-01-16,2018,N,0
8.9016,34.321,322.4,2013-01-16,2018,N,0
8.9002,34.3105,311.3,2013-01-16,2018,N,0
9.7345,35.6172,305.0,2013-01-16,2018,N,0
8.979,34.4335,308.8,2013-01-16,2018,N,0
8.9276,34.4381,307.7,2013-01-16,2018,N,0
12.5506,36.1791,306.1,2013-01-16,2019,N,0
11.6273,41.3135,302.9,2013-01-16,2308,N,0
13.8403,37.9171,305.9,2013-01-16,2308,N,0
13.1341,36.2655,310.7,2013-01-16,2308,N,0
14.1618,37.0171,310.5,2013-01-16,2308,N,0
10.0702,34.7201,301.8,2013-01-16,2309,N,0
9.6974,34.5368,300.0,2013-01-16,2309,N,0
11.3199,35.708,301.4,2013-01-16,2309,N,0
10.0687,34.7315,309.7,2013-01-16,2309,N,0
10.2543,35.8927,303.2,2013-01-16,2309,N,0
10.2435,35.9011,300.1,2013-01-16,2309,N,0
11.2166,35.6545,318.5,2013-01-16,2309,N,0
11.8497,36.2491,310.2,2013-01-16,2309,N,0
11.4713,36.3246,313.7,2013-01-16,2309,N,0
11.4606,36.3331,307.5,2013-01-16,2309,N,0
11.3417,36.0057,330.1,2013-01-16,2309,N,0
11.696,36.3066,304.6,2013-01-16,2309,N,0
9.787,35.4312,303.7,2013-01-16,2309,N,0
9.9547,35.4765,304.9,2013-01-16,2309,N,0
9.9436,35.4858,302.9,2013-01-16,2309,N,0
9.9295,35.5166,307.1,2013-01-16,2309,N,0
9.4785,34.1945,305.1,2013-01-16,2309,N,0
9.7579,34.6853,300.6,2013-01-16,2309,N,0
10.3423,36.4376,308.8,2013-01-16,2309,N,0
11.3525,35.9973,311.2,2013-01-16,2309,N,0
11.343,35.9959,347.0,2013-01-16,2309,N,0
11.3336,35.9945,323.5,2013-01-16,2309,N,0
11.3444,35.9865,319.1,2013-01-16,2309,N,0
10.1917,34.6494,301.4,2013-01-16,2309,N,0
10.2398,34.3641,309.3,2013-01-16,2309,N,0
10.238,34.3777,311.2,2013-01-16,2309,N,0
10.2409,34.3719,316.9,2013-01-16,2309,N,0
8.9002,34.3204,314.7,2013-01-16,2309,N,0
8.8986,34.3319,302.9,2013-01-16,2309,N,0
8.9769,34.4365,300.6,2013-01-16,2309,N,0
11.5101,36.32,311.0,2013-01-16,2309,N,0
5.7066,36.2184,304.0,2013-01-16,2310,N,0
8.2873,33.9568,301.9,2013-01-16,2310,N,0
8.2856,33.969,303.0,2013-01-16,2310,N,0
8.4672,34.9377,309.4,2013-01-16,2310,N,0
6.308,38.0735,315.0,2013-01-16,2310,N,0
6.3066,38.0827,305.3,2013-01-16,2310,N,0
6.3006,38.0658,311.4,2013-01-16,2310,N,0
6.2992,38.0749,311.1,2013-01-16,2310,N,0
8.2493,34.9688,311.7,2013-01-16,2310,N,0
8.2513,34.2211,319.0,2013-01-16,2310,N,0
7.9736,34.3071,311.6,2013-01-16,2310,N,0
7.9721,34.3187,304.0,2013-01-16,2310,N,0
7.8415,34.6037,315.2,2013-01-16,2310,N,0
11.4524,36.3321,322.4,2013-01-17,833,D,0
12.3685,35.8108,330.8,2013-01-17,833,D,0
11.6088,35.8728,326.4,2013-01-17,833,D,0
11.6082,36.3552,331.5,2013-01-17,833,D,0
11.6054,36.3723,325.1,2013-01-17,833,D,0
11.4899,36.4355,330.3,2013-01-17,833,D,0
11.5079,36.3296,322.8,2013-01-17,833,D,0
14.1602,36.9994,325.6,2013-01-17,833,D,0
13.7594,36.7207,331.5,2013-01-17,833,D,0
14.1532,37.0099,326.9,2013-01-17,833,D,0
11.5297,35.7229,323.9,2013-01-17,833,D,0
11.5903,35.9841,323.4,2013-01-17,833,D,0
12.1267,35.814,330.1,2013-01-17,833,D,0
12.1239,35.8201,325.6,2013-01-17,833,D,0
12.4407,35.8612,326.2,2013-01-17,833,D,0
11.8785,35.9864,320.8,2013-01-17,833,D,0
12.4674,35.913,328.6,2013-01-17,833,D,0
12.4699,35.8977,322.3,2013-01-17,833,D,0
11.5036,36.3222,324.4,2013-01-17,833,D,0
13.3193,36.2652,323.3,2013-01-17,833,D,0
10.417,35.1327,331.5,2013-01-17,834,D,0
8.4037,35.119,318.9,2013-01-17,834,D,0
8.4048,34.243,399.9,2013-01-17,834,D,0
8.394,34.2413,351.9,2013-01-17,834,D,0
8.3918,34.2549,332.6,2013-01-17,834,D,0
8.4112,34.2023,324.8,2013-01-17,834,D,0
9.5503,34.2262,325.7,2013-01-17,834,D,0
9.5482,34.2396,344.0,2013-01-17,834,D,0
8.6108,34.4055,321.4,2013-01-17,834,D,0
8.6261,34.3799,323.3,2013-01-17,834,D,0
9.8349,37.366,317.5,2013-01-17,834,D,0
10.2664,36.969,322.4,2013-01-17,834,D,0
10.2694,36.961,315.4,2013-01-17,834,D,0
11.3231,36.001,334.4,2013-01-17,834,D,0
9.3612,34.1205,327.3,2013-01-17,834,D,0
9.9186,35.5053,321.7,2013-01-17,834,D,0
8.0678,34.9174,313.4,2013-01-17,834,D,0
9.8286,37.3715,315.5,2013-01-17,834,D,0
8.3427,37.4533,331.0,2013-01-17,834,D,0
8.3385,37.4463,323.4,2013-01-17,834,D,0
9.9444,35.4935,325.7,2013-01-17,834,D,0
9.4767,36.3545,314.7,2013-01-17,834,D,0
10.51,36.4618,324.2,2013-01-17,834,D,0
9.9605,35.7369,318.3,2013-01-17,834,D,0
10.8904,34.9897,358.9,2013-01-17,834,D,0
10.8893,34.9837,341.4,2013-01-17,834,D,0
10.8871,34.998,333.6,2013-01-17,834,D,0
9.4342,36.0575,323.6,2013-01-17,834,D,0
9.4312,36.0754,335.9,2013-01-17,834,D,0
9.4287,36.0692,327.4,2013-01-17,834,D,0
9.487,34.1817,321.9,2013-01-17,834,D,0
9.8069,34.5562,321.3,2013-01-17,834,D,0
9.9821,34.4752,319.1,2013-01-17,834,D,0
9.5514,36.291,316.9,2013-01-17,834,D,0
11.3262,35.9823,321.9,2013-01-17,834,D,0
8.3834,33.7891,320.8,2013-01-17,834,D,0
8.6927,34.1685,337.2,2013-01-17,834,D,0
8.7324,34.3608,325.7,2013-01-17,834,D,0
8.7215,34.359,323.9,2013-01-17,834,D,0
8.3548,34.8518,314.0,2013-01-17,834,D,0
9.1579,34.3728,326.2,2013-01-17,834,D,0
8.7171,34.3863,331.4,2013-01-17,834,D,0
8.7149,34.4001,324.8,2013-01-17,834,D,0
8.7128,34.4137,354.4,2013-01-17,834,D,0
9.4755,36.27,318.0,2013-01-17,834,D,0
10.1816,34.6571,320.8,2013-01-17,834,D,0
8.3571,34.8375,313.2,2013-01-17,834,D,0
8.4027,34.2566,355.0,2013-01-17,834,D,0
10.2383,34.3677,319.9,2013-01-17,834,D,0
10.2278,34.3652,320.5,2013-01-17,834,D,0
8.6239,34.3936,364.1,2013-01-17,834,D,0
8.6217,34.4073,329.4,2013-01-17,834,D,0
8.613,34.3918,340.7,2013-01-17,834,D,0
9.8524,34.2706,337.8,2013-01-17,834,D,0
10.634,34.4361,337.1,2013-01-17,834,D,0
8.5788,36.6107,318.0,2013-01-17,834,D,0
6.5745,37.0135,334.7,2013-01-17,835,D,0
6.5788,37.0217,341.9,2013-01-17,835,D,0
6.5712,37.0343,321.4,2013-01-17,835,D,0
6.0483,36.1177,323.5,2013-01-17,835,D,0
5.5478,36.292,324.3,2013-01-17,835,D,0
5.5443,36.3136,321.9,2013-01-17,835,D,0
6.2917,35.9867,325.4,2013-01-17,835,D,0
6.2935,35.9815,323.6,2013-01-17,835,D,0
6.2805,35.9799,323.9,2013-01-17,835,D,0
6.2973,38.0656,325.0,2013-01-17,835,D,0
7.308,34.274,322.2,2013-01-17,835,D,0
7.3076,34.2683,317.8,2013-01-17,835,D,0
7.3054,34.2825,327.9,2013-01-17,835,D,0
7.2943,34.2807,320.5,2013-01-17,835,D,0
5.8888,35.1535,314.6,2013-01-17,835,D,0
5.8851,35.1474,316.7,2013-01-17,835,D,0
6.6146,35.1404,319.8,2013-01-17,835,D,0
6.3072,34.9165,314.9,2013-01-17,835,D,0
7.0575,37.4284,321.0,2013-01-17,835,D,0
7.0431,37.4269,321.0,2013-01-17,835,D,0
7.0388,37.4533,322.2,2013-01-17,835,D,0
7.2943,34.2082,325.3,2013-01-17,835,D,0
8.0584,34.5517,322.6,2013-01-17,1135,D,0
6.551,35.1768,320.4,2013-01-17,1135,D,0
6.0026,36.3902,325.4,2013-01-17,1135,D,0
6.4089,35.2863,319.7,2013-01-17,1135,D,0
6.0012,36.4187,320.5,2013-01-17,1135,D,0
5.9982,36.3961,327.9,2013-01-17,1135,D,0
6.0056,36.4136,323.4,2013-01-17,1135,D,0
7.1883,34.1583,328.4,2013-01-17,1135,D,0
8.0701,34.9278,319.6,2013-01-17,1135,D,0
8.0675,34.9085,315.6,2013-01-17,1135,D,0
6.0749,36.1939,319.0,2013-01-17,1135,D,0
6.0825,36.1855,319.1,2013-01-17,1135,D,0
6.2942,38.0623,327.0,2013-01-17,1135,D,0
6.2882,38.0539,324.2,2013-01-17,1135,D,0
8.0608,34.5696,321.6,2013-01-17,1135,D,0
8.0515,34.5638,325.1,2013-01-17,1135,D,0
7.8798,34.4539,319.1,2013-01-17,1135,D,0
6.3653,35.2519,324.8,2013-01-17,1135,D,0
8.036,37.3882,318.6,2013-01-17,1135,D,0
8.0394,37.3957,320.8,2013-01-17,1135,D,0
11.0411,35.8457,324.7,2013-01-17,1136,D,0
11.0424,35.8405,326.9,2013-01-17,1136,D,0
11.3084,35.6932,325.6,2013-01-17,1136,D,0
8.5945,35.2674,325.2,2013-01-17,1136,D,0
11.5775,35.7715,324.5,2013-01-17,1136,D,0
11.5786,35.7659,325.0,2013-01-17,1136,D,0
11.5919,35.7695,324.0,2013-01-17,1136,D,0
10.4093,35.1642,333.5,2013-01-17,1136,D,0
10.4026,35.1598,330.8,2013-01-17,1136,D,0
10.4136,35.1368,324.3,2013-01-17,1136,D,0
9.6359,34.2285,327.0,2013-01-17,1136,D,0
9.6392,34.2206,324.6,2013-01-17,1136,D,0
8.3937,35.1175,324.9,2013-01-17,1136,D,0
8.6292,36.4094,341.9,2013-01-17,1136,D,0
8.2911,34.9137,324.0,2013-01-17,1136,D,0
8.6268,36.4181,348.7,2013-01-17,1136,D,0
8.4005,34.2403,352.8,2013-01-17,1136,D,0
8.4081,34.2041,351.1,2013-01-17,1136,D,0
11.4479,36.3425,327.5,2013-01-17,1136,D,0
8.6151,34.1994,375.6,2013-01-17,1136,D,0
8.6128,34.1821,347.9,2013-01-17,1136,D,0
8.6029,34.201,368.5,2013-01-17,1136,D,0
8.6006,34.1837,365.3,2013-01-17,1136,D,0
11.4471,36.318,336.5,2013-01-17,1136,D,0
11.4446,36.313,336.4,2013-01-17,1136,D,0
11.3026,36.0062,331.6,2013-01-17,1136,D,0
8.4056,33.4911,327.7,2013-01-17,1136,D,0
8.4171,33.4896,336.0,2013-01-17,1136,D,0
10.6076,35.2366,325.6,2013-01-17,1136,D,0
11.605,35.8751,330.1,2013-01-17,1136,D,0
11.6053,35.8697,328.6,2013-01-17,1136,D,0
11.6859,36.3046,328.1,2013-01-17,1136,D,0
9.8338,37.367,339.5,2013-01-17,1136,D,0
9.828,37.36,330.8,2013-01-17,1136,D,0
10.2838,36.7183,327.5,2013-01-17,1136,D,0
8.6772,35.0833,324.7,2013-01-17,1136,D,0
8.1853,35.003,321.2,2013-01-17,1136,D,0
8.4618,35.1318,339.6,2013-01-17,1136,D,0
8.4594,35.1131,353.0,2013-01-17,1136,D,0
11.771,35.1357,335.8,2013-01-17,1136,D,0
11.7782,35.1273,335.6,2013-01-17,1136,D,0
9.4329,36.0786,318.3,2013-01-17,1136,D,0
9.4297,36.0536,322.0,2013-01-17,1136,D,0
9.4206,36.075,321.0,2013-01-17,1136,D,0
9.4349,36.0733,320.0,2013-01-17,1136,D,0
10.4065,35.1422,328.7,2013-01-17,1136,D,0
9.3719,34.9075,325.8,2013-01-17,1136,D,0
9.4884,34.1739,324.4,2013-01-17,1136,D,0
11.1469,35.8572,328.3,2013-01-17,1136,D,0
10.615,35.2404,328.4,2013-01-17,1136,D,0
9.8917,34.4785,323.8,2013-01-17,1136,D,0
8.6234,36.3915,325.5,2013-01-17,1136,D,0
9.9462,34.8102,331.9,2013-01-17,1136,D,0
9.9436,34.7897,334.8,2013-01-17,1136,D,0
11.8765,35.9807,324.5,2013-01-17,1136,D,0
8.8328,34.1523,325.2,2013-01-17,1136,D,0
9.5278,36.3523,323.0,2013-01-17,1136,D,0
9.5297,36.3446,327.4,2013-01-17,1136,D,0
8.9778,34.1768,316.0,2013-01-17,1136,D,0
8.4713,34.8961,320.8,2013-01-17,1136,D,0
8.3465,34.8432,326.7,2013-01-17,1136,D,0
8.8359,34.5885,321.6,2013-01-17,1136,D,0
8.3324,34.8312,327.0,2013-01-17,1136,D,0
10.5496,35.2719,326.1,2013-01-17,1136,D,0
8.3451,34.8291,338.9,2013-01-17,1136,D,0
8.3441,34.8241,330.8,2013-01-17,1136,D,0
8.4027,34.2576,404.9,2013-01-17,1136,D,0
8.4149,34.256,347.8,2013-01-17,1136,D,0
11.0383,35.4423,325.3,2013-01-17,1136,D,0
9.7755,35.4225,325.1,2013-01-17,1136,D,0
9.3707,34.9004,328.9,2013-01-17,1136,D,0
9.0072,37.0204,328.9,2013-01-17,1136,D,0
9.0066,37.0456,322.4,2013-01-17,1136,D,0
9.003,37.016,327.2,2013-01-17,1136,D,0
9.1219,34.69,323.1,2013-01-17,1136,D,0
9.1346,34.6884,322.9,2013-01-17,1136,D,0
8.9042,34.3207,324.8,2013-01-17,1136,D,0
8.902,34.3034,320.4,2013-01-17,1136,D,0
9.8318,37.3934,323.8,2013-01-17,1136,D,0
8.9771,34.4636,321.0,2013-01-17,1136,D,0
8.4225,34.2197,375.7,2013-01-17,1136,D,0
8.4202,34.2025,389.3,2013-01-17,1136,D,0
8.4346,34.2181,337.2,2013-01-17,1136,D,0
8.4323,34.2009,341.7,2013-01-17,1136,D,0
10.6818,34.8628,323.8,2013-01-17,1136,D,0
10.6685,34.8643,327.4,2013-01-17,1136,D,0
8.4022,33.5539,330.9,2013-01-17,1136,D,0
8.5919,36.6146,330.9,2013-01-17,1136,D,0
8.3979,34.7398,316.6,2013-01-17,1136,D,0
8.5912,36.6101,328.9,2013-01-17,1136,D,0
12.6543,36.3058,328.2,2013-01-17,1137,D,0
12.4195,35.8606,330.4,2013-01-17,1137,D,0
12.4209,35.8527,333.9,2013-01-17,1137,D,0
12.6524,36.2989,327.7,2013-01-17,1137,D,0
6.5924,36.5531,302.1,2013-01-17,1922,N,0
6.2964,38.0711,303.2,2013-01-17,1922,N,0
6.2969,38.0646,304.6,2013-01-17,1922,N,0
10.4175,35.1443,327.6,2013-01-17,1923,N,0
10.4207,35.1367,333.0,2013-01-17,1923,N,0
11.2809,36.0023,307.0,2013-01-17,1923,N,0
10.2047,35.5011,303.9,2013-01-17,1923,N,0
10.2109,35.5379,304.8,2013-01-17,1923,N,0
10.5057,36.4754,310.7,2013-01-17,1923,N,0
10.5024,36.4706,313.9,2013-01-17,1923,N,0
10.4277,35.1758,302.6,2013-01-17,1923,N,0
11.2758,35.9977,300.4,2013-01-17,1923,N,0
11.2914,35.9955,303.8,2013-01-17,1923,N,0
10.6664,34.8774,300.4,2013-01-17,1923,N,0
14.179,37.0017,319.7,2013-01-17,2351,N,0
14.1841,36.9954,311.4,2013-01-17,2351,N,0
14.1784,37.0263,304.5,2013-01-17,2351,N,0
