latitude,longitude,brightness,acq_date,acq_time,daynight,type
-10.7095,33.9025,314.2,2013-07-17,1149,D,0
-11.3437,33.4059,316.4,2013-07-17,1149,D,0
-10.8999,33.7898,312.1,2013-07-17,1149,D,0
-13.5984,33.2019,312.2,2013-07-18,803,D,0
-13.5892,33.2033,317.3,2013-07-18,803,D,0
-11.3298,33.5536,316.6,2013-07-18,803,D,0
-11.3284,33.544,320.5,2013-07-18,803,D,0
-13.2678,33.8197,324.5,2013-07-18,803,D,0
-12.834,33.0841,311.1,2013-07-18,803,D,0
-13.4126,33.2533,311.0,2013-07-18,803,D,0
-13.6337,34.0477,313.9,2013-07-18,803,D,0
-15.3038,34.8881,312.5,2013-07-18,804,D,0
-14.3605,34.8539,326.7,2013-07-18,804,D,0
-13.9287,33.5587,311.5,2013-07-18,804,D,0
-14.3807,34.8036,316.0,2013-07-18,804,D,0
-14.8158,35.4613,318.2,2013-07-18,804,D,0
-15.5726,35.5466,328.5,2013-07-18,804,D,0
-14.6843,35.3796,324.8,2013-07-18,804,D,0
-14.6856,35.3891,317.6,2013-07-18,804,D,0
-14.5254,35.4247,308.8,2013-07-18,804,D,0
-14.4582,34.7806,322.4,2013-07-18,1053,D,0
-14.4602,34.7876,326.0,2013-07-18,1053,D,0
-14.542,35.3868,318.7,2013-07-18,1053,D,0
-10.8115,33.7957,315.3,2013-07-18,1054,D,0
-10.8083,33.8228,311.2,2013-07-18,1054,D,0
-10.8081,33.8159,318.2,2013-07-18,1054,D,0
-10.6634,33.7696,325.4,2013-07-18,1054,D,0
-10.6667,33.7416,328.1,2013-07-18,1054,D,0
-11.058,33.5103,307.4,2013-07-19,846,D,0
-11.3831,33.3295,320.0,2013-07-19,1136,D,0
-11.2804,33.5252,323.2,2013-07-19,1136,D,0
-12.642,33.1619,330.3,2013-07-19,1136,D,0
-12.864,33.4678,322.8,2013-07-19,1136,D,0
-11.2788,33.5355,324.3,2013-07-19,1136,D,0
-12.8456,33.2731,340.1,2013-07-19,1136,D,0
-11.3847,33.3195,320.0,2013-07-19,1136,D,0
-12.8441,33.2829,352.5,2013-07-19,1136,D,0
-12.8534,33.2843,353.5,2013-07-19,1136,D,0
-12.8548,33.2745,334.8,2013-07-19,1136,D,0
-11.0258,33.9268,313.7,2013-07-19,1137,D,0
-10.9539,33.6039,320.0,2013-07-19,1137,D,0
-11.1194,33.4354,316.3,2013-07-19,1137,D,0
-10.6833,33.7526,321.9,2013-07-20,750,D,0
-10.6943,33.7505,321.5,2013-07-20,750,D,0
-11.1619,33.7232,315.0,2013-07-20,751,D,0
-11.1323,33.7628,320.7,2013-07-20,751,D,0
-12.9133,34.2284,313.3,2013-07-20,751,D,0
-13.6168,33.5197,312.6,2013-07-20,751,D,0
-11.0949,33.7396,318.7,2013-07-20,751,D,0
-11.1728,33.7213,319.7,2013-07-20,751,D,0
-11.0844,33.8136,314.3,2013-07-20,751,D,0
-11.0871,33.5456,312.2,2013-07-20,751,D,0
-11.0851,33.537,312.7,2013-07-20,751,D,0
-11.1336,33.7565,320.6,2013-07-20,751,D,0
-13.4533,34.016,312.1,2013-07-20,751,D,0
-16.244,34.881,319.5,2013-07-20,752,D,0
-14.5471,35.1447,314.3,2013-07-20,1040,D,0
-14.5474,35.1372,311.9,2013-07-20,1040,D,0
-13.4055,33.0307,326.4,2013-07-21,834,D,0
-12.7584,33.2702,310.8,2013-07-21,834,D,0
-13.4078,33.0497,315.3,2013-07-21,834,D,0
-13.4181,33.0293,316.6,2013-07-21,834,D,0
-13.0289,33.465,311.0,2013-07-21,834,D,0
-13.4991,33.48,314.9,2013-07-21,834,D,0
-14.8023,35.7876,321.7,2013-07-21,1123,D,0
-14.2514,33.9664,319.7,2013-07-21,1123,D,0
-14.2501,33.9759,320.2,2013-07-21,1123,D,0
-15.5864,35.6417,338.1,2013-07-21,1123,D,0
-15.0678,35.4107,326.4,2013-07-21,1123,D,0
-15.4345,35.1647,333.1,2013-07-21,1123,D,0
-14.358,33.5998,317.5,2013-07-21,1123,D,0
-15.2381,35.1884,321.7,2013-07-21,1123,D,0
-14.4316,33.8625,315.3,2013-07-21,1123,D,0
-15.6508,35.0014,321.4,2013-07-21,1123,D,0
-14.7106,34.7593,314.4,2013-07-21,1123,D,0
-15.0415,35.5296,324.3,2013-07-21,1123,D,0
-15.616,35.0531,325.4,2013-07-21,1123,D,0
-15.6521,34.9921,319.1,2013-07-21,1123,D,0
-13.9284,33.9807,322.3,2013-07-21,1123,D,0
-15.5838,35.6603,353.8,2013-07-21,1123,D,0
-14.4778,34.0607,318.1,2013-07-21,1123,D,0
-14.7401,34.8108,319.7,2013-07-21,1123,D,0
-14.6662,34.6797,316.9,2013-07-21,1123,D,0
-15.5851,35.651,439.6,2013-07-21,1123,D,0
-14.008,34.4622,323.5,2013-07-21,1123,D,0
-14.3348,34.0907,322.7,2013-07-21,1123,D,0
-14.3162,34.4885,315.5,2013-07-21,1123,D,0
-15.5788,35.8212,320.5,2013-07-21,1123,D,0
-14.2435,33.4172,314.0,2013-07-21,1123,D,0
-13.7969,34.2602,326.2,2013-07-21,1123,D,0
-13.8501,34.4734,323.0,2013-07-21,1123,D,0
-13.7955,34.2695,374.2,2013-07-21,1123,D,0
-14.234,34.4894,320.8,2013-07-21,1123,D,0
-13.7942,34.2788,320.0,2013-07-21,1123,D,0
-13.8046,34.2709,320.5,2013-07-21,1123,D,0
-13.8398,34.0858,324.0,2013-07-21,1123,D,0
-14.5603,34.8469,318.1,2013-07-21,1123,D,0
-15.0649,35.1778,321.2,2013-07-21,1123,D,0
-14.4559,33.9507,318.9,2013-07-21,1123,D,0
-16.38,34.9802,314.5,2013-07-21,1123,D,0
-15.5761,35.6496,317.6,2013-07-21,1123,D,0
-13.5614,33.3784,322.8,2013-07-21,1124,D,0
-13.5413,33.5238,322.4,2013-07-21,1124,D,0
-13.0239,34.2001,319.1,2013-07-21,1124,D,0
-12.9195,33.562,331.5,2013-07-21,1124,D,0
-12.9156,33.5905,318.5,2013-07-21,1124,D,0
-13.0419,33.411,325.3,2013-07-21,1124,D,0
-13.0616,33.4041,333.5,2013-07-21,1124,D,0
-13.3038,33.5749,324.9,2013-07-21,1124,D,0
-10.8811,34.1371,311.9,2013-07-21,1124,D,0
-12.6456,33.0856,318.3,2013-07-21,1124,D,0
-13.0502,33.1581,326.0,2013-07-21,1124,D,0
-13.0515,33.1482,315.3,2013-07-21,1124,D,0
-12.8765,33.55,320.6,2013-07-21,1124,D,0
-12.8752,33.5595,330.4,2013-07-21,1124,D,0
-12.9208,33.5525,327.2,2013-07-21,1124,D,0
-11.0987,33.5749,319.9,2013-07-21,1124,D,0
-11.0331,33.6536,322.8,2013-07-21,1124,D,0
-13.8325,33.6007,319.3,2013-07-21,1124,D,0
-13.8312,33.6103,321.6,2013-07-21,1124,D,0
-11.0344,33.6444,328.5,2013-07-21,1124,D,0
-11.2374,33.5735,331.3,2013-07-21,1124,D,0
-13.0409,33.1567,334.8,2013-07-21,1124,D,0
-13.0423,33.1469,319.9,2013-07-21,1124,D,0
-13.203,33.3812,330.7,2013-07-21,1124,D,0
-13.2691,33.3676,323.8,2013-07-21,1124,D,0
-13.5768,33.0586,333.7,2013-07-21,1124,D,0
-11.268,33.7437,329.7,2013-07-21,1124,D,0
-13.5754,33.0686,322.9,2013-07-21,1124,D,0
-13.8101,34.0337,323.4,2013-07-21,1124,D,0
-13.0062,33.3402,319.4,2013-07-21,1124,D,0
-13.0075,33.3305,327.6,2013-07-21,1124,D,0
-12.8701,33.3247,365.5,2013-07-21,1124,D,0
-11.2862,33.4157,322.6,2013-07-21,1124,D,0
-11.1751,33.4252,318.7,2013-07-21,1124,D,0
-13.7135,33.0133,319.3,2013-07-21,1124,D,0
-13.7121,33.0233,322.4,2013-07-21,1124,D,0
-13.5034,33.3202,318.2,2013-07-21,1124,D,0
-11.648,33.334,329.8,2013-07-21,1124,D,0
-11.7159,33.3691,318.5,2013-07-21,1124,D,0
-11.7494,33.7894,313.1,2013-07-21,1124,D,0
-11.2667,33.7528,338.3,2013-07-21,1124,D,0
-11.381,33.3341,328.9,2013-07-21,1124,D,0
-13.6275,32.6825,325.5,2013-07-21,1124,D,0
-13.4327,33.117,321.5,2013-07-21,1124,D,0
-13.4758,33.1299,318.0,2013-07-21,1124,D,0
-13.5787,33.3212,318.7,2013-07-21,1124,D,0
-11.0552,33.4968,333.0,2013-07-21,1124,D,0
-11.0565,33.4875,337.3,2013-07-21,1124,D,0
-11.0461,33.4954,319.1,2013-07-21,1124,D,0
-11.0474,33.4862,337.8,2013-07-21,1124,D,0
-13.094,33.764,326.2,2013-07-21,1124,D,0
-13.0927,33.7734,327.8,2013-07-21,1124,D,0
-13.4077,33.0221,325.0,2013-07-21,1124,D,0
-13.7005,34.1641,315.8,2013-07-21,1124,D,0
-13.417,33.0235,319.4,2013-07-21,1124,D,0
-13.6611,33.0469,325.6,2013-07-21,1124,D,0
-13.3104,33.3891,320.3,2013-07-21,1124,D,0
-13.5098,33.5487,321.8,2013-07-21,1124,D,0
-13.3051,33.5653,333.8,2013-07-21,1124,D,0
-10.138,33.4809,315.1,2013-07-21,1125,D,0
-10.1393,33.4718,320.4,2013-07-21,1125,D,0
-9.7812,33.2728,329.5,2013-07-21,1125,D,0
-9.7799,33.2819,327.7,2013-07-21,1125,D,0
-13.9458,35.1583,314.5,2013-07-22,739,D,0
-14.3717,34.7073,313.8,2013-07-22,739,D,0
-14.3227,34.5942,320.3,2013-07-22,739,D,0
-14.659,35.0165,313.5,2013-07-22,739,D,0
-14.4207,34.8449,312.0,2013-07-22,1206,D,0
-13.7548,33.3035,321.3,2013-07-22,1206,D,0
-13.7464,33.2971,318.9,2013-07-22,1206,D,0
-13.1375,33.1734,310.7,2013-07-22,1207,D,0
-11.0737,33.329,311.4,2013-07-23,821,D,0
-12.117,33.7305,310.2,2013-07-23,821,D,0
-9.9194,33.3808,311.2,2013-07-23,821,D,0
-13.5319,33.505,320.2,2013-07-23,822,D,0
-13.1074,33.2155,317.9,2013-07-23,822,D,0
-13.1058,33.2038,316.9,2013-07-23,822,D,0
-13.3092,33.2049,317.1,2013-07-23,822,D,0
-13.3154,33.2521,313.7,2013-07-23,822,D,0
-14.6714,35.4047,313.7,2013-07-23,822,D,0
-13.4821,33.2046,317.1,2013-07-23,822,D,0
-14.9673,35.3858,313.3,2013-07-23,822,D,0
-13.1059,33.2093,322.5,2013-07-23,822,D,0
-13.1926,33.5507,312.7,2013-07-23,822,D,0
-16.337,35.023,308.1,2013-07-23,1110,D,0
-14.4449,35.5662,348.1,2013-07-23,1111,D,0
-14.9803,35.37,320.2,2013-07-23,1111,D,0
-13.1038,33.2002,342.3,2013-07-23,1111,D,0
-14.2593,35.0394,320.3,2013-07-23,1111,D,0
-14.2786,34.9714,318.4,2013-07-23,1111,D,0
-13.1151,33.2017,313.8,2013-07-23,1111,D,0
-14.6494,35.7224,327.7,2013-07-23,1111,D,0
-14.4546,35.5674,330.9,2013-07-23,1111,D,0
-13.5697,33.1239,318.4,2013-07-23,1111,D,0
-14.6011,34.9935,313.3,2013-07-23,1111,D,0
-15.9314,34.693,326.3,2013-07-23,1111,D,0
-15.9298,34.7057,338.0,2013-07-23,1111,D,0
-15.8597,35.2529,322.1,2013-07-23,1111,D,0
-14.4062,34.8442,324.4,2013-07-23,1111,D,0
-14.3243,33.6674,319.2,2013-07-23,1111,D,0
-14.3666,33.6055,317.7,2013-07-23,1111,D,0
-13.2777,33.8121,319.0,2013-07-23,1111,D,0
-13.5454,33.6661,322.1,2013-07-23,1111,D,0
-13.9523,34.0044,317.6,2013-07-23,1111,D,0
-13.9539,33.991,322.4,2013-07-23,1111,D,0
-14.6477,35.7166,316.1,2013-07-23,1111,D,0
-14.3666,33.6,319.8,2013-07-23,1111,D,0
-12.996,33.4135,319.6,2013-07-23,1111,D,0
-13.9491,33.9983,323.9,2013-07-23,1111,D,0
-14.3988,34.8376,323.7,2013-07-23,1111,D,0
-13.8385,34.2731,332.4,2013-07-23,1111,D,0
-13.2975,33.4777,321.6,2013-07-23,1111,D,0
-13.2968,33.4724,326.5,2013-07-23,1111,D,0
-13.0891,33.3165,316.3,2013-07-23,1111,D,0
-14.2685,34.9701,314.8,2013-07-23,1111,D,0
-14.2801,34.9597,329.8,2013-07-23,1111,D,0
-13.7723,34.154,317.0,2013-07-23,1111,D,0
-13.1057,33.1855,327.4,2013-07-23,1111,D,0
-13.7518,33.1287,325.7,2013-07-23,1111,D,0
-14.3728,34.9553,322.7,2013-07-23,1111,D,0
-13.0548,33.5848,317.6,2013-07-23,1111,D,0
-14.9159,35.8661,326.7,2013-07-23,1111,D,0
-15.5136,35.5739,322.6,2013-07-23,1111,D,0
-14.9145,35.8768,323.2,2013-07-23,1111,D,0
-13.9297,34.3558,323.2,2013-07-23,1111,D,0
-13.2055,33.2933,328.1,2013-07-23,1111,D,0
-14.2701,34.9584,326.2,2013-07-23,1111,D,0
-14.3255,34.9245,317.7,2013-07-23,1111,D,0
-13.3028,33.0716,329.9,2013-07-23,1111,D,0
-14.6963,35.4381,317.3,2013-07-23,1111,D,0
-13.6815,34.8636,339.5,2013-07-23,1111,D,0
-13.4369,33.0941,318.5,2013-07-23,1111,D,0
-13.4453,33.2091,319.8,2013-07-23,1111,D,0
-14.6462,35.7274,325.5,2013-07-23,1111,D,0
-12.985,33.412,334.7,2013-07-23,1111,D,0
-12.8979,33.2934,319.2,2013-07-23,1111,D,0
-12.9776,33.3821,346.2,2013-07-23,1111,D,0
-11.0067,33.6852,321.0,2013-07-23,1112,D,0
-10.364,34.0813,324.6,2013-07-23,1112,D,0
-10.7935,33.9142,332.2,2013-07-23,1112,D,0
-11.0727,33.5908,324.2,2013-07-23,1112,D,0
-10.5355,34.0168,315.4,2013-07-23,1112,D,0
-12.7714,33.2065,310.9,2013-07-23,1112,D,0
-11.1431,33.4202,316.1,2013-07-23,1112,D,0
-10.0101,33.3146,318.7,2013-07-23,1112,D,0
-9.7639,33.3029,319.9,2013-07-23,1112,D,0
-9.7534,33.3014,315.7,2013-07-23,1112,D,0
-16.2752,34.4476,317.0,2013-07-24,1153,D,0
-16.288,34.4502,320.2,2013-07-24,1153,D,0
-13.5239,33.0753,327.6,2013-07-24,1154,D,0
-13.3525,32.9224,321.6,2013-07-24,1154,D,0
-13.9557,35.1581,314.7,2013-07-24,1154,D,0
-12.8739,33.2828,317.0,2013-07-24,1154,D,0
-13.3037,33.6093,321.7,2013-07-24,1154,D,0
-12.7036,33.2782,319.6,2013-07-24,1154,D,0
-14.5933,34.9114,315.0,2013-07-24,1154,D,0
-13.8728,33.4316,322.5,2013-07-24,1154,D,0
-14.3177,34.9455,317.0,2013-07-24,1154,D,0
-14.4333,34.0679,321.4,2013-07-24,1154,D,0
-14.4365,34.0633,318.9,2013-07-24,1154,D,0
-13.19,33.2857,319.1,2013-07-24,1154,D,0
-14.5786,35.0368,312.6,2013-07-24,1154,D,0
-13.5292,33.0633,318.2,2013-07-24,1154,D,0
-12.8771,33.2639,314.0,2013-07-24,1154,D,0
-13.3105,33.5688,317.9,2013-07-24,1154,D,0
-13.1599,33.3704,326.9,2013-07-24,1154,D,0
-13.5261,33.0812,324.6,2013-07-24,1154,D,0
-13.3433,32.9265,324.2,2013-07-24,1154,D,0
-13.1608,33.6811,326.4,2013-07-24,1154,D,0
-13.2495,33.1626,316.3,2013-07-24,1154,D,0
-14.4764,35.0873,312.1,2013-07-24,1154,D,0
-14.4043,34.6969,319.5,2013-07-24,1154,D,0
-13.3072,33.5883,318.9,2013-07-24,1154,D,0
-14.3139,34.9399,317.0,2013-07-24,1154,D,0
-13.6507,34.0411,317.8,2013-07-24,1154,D,0
-13.3404,32.9203,318.8,2013-07-24,1154,D,0
-14.4927,34.917,314.8,2013-07-24,1154,D,0
-11.0214,33.691,315.6,2013-07-24,1155,D,0
-9.9894,33.3203,331.5,2013-07-24,1155,D,0
-9.9786,33.334,322.4,2013-07-24,1155,D,0
-11.1588,33.3979,314.4,2013-07-24,1155,D,0
-11.2755,33.7289,313.4,2013-07-24,1155,D,0
-11.6497,33.7705,315.4,2013-07-24,1155,D,0
-9.5658,32.9945,314.4,2013-07-25,809,D,0
-12.8649,33.0695,314.7,2013-07-25,809,D,0
-12.8833,33.1321,315.5,2013-07-25,809,D,0
-9.8218,33.7863,314.3,2013-07-25,809,D,0
-12.9129,33.1464,348.3,2013-07-25,809,D,0
-9.725,33.3197,309.9,2013-07-25,809,D,0
-14.0227,34.4601,327.6,2013-07-25,810,D,0
-14.0241,34.4699,315.7,2013-07-25,810,D,0
-14.8155,35.2547,322.0,2013-07-25,810,D,0
-14.6439,35.1749,313.2,2013-07-25,810,D,0
-13.1917,33.4135,316.2,2013-07-25,810,D,0
-13.1904,33.4043,325.2,2013-07-25,810,D,0
-13.0412,33.2052,333.6,2013-07-25,810,D,0
-14.3171,34.8682,317.2,2013-07-25,810,D,0
-14.8701,35.4182,315.9,2013-07-25,810,D,0
-14.3185,34.8783,320.1,2013-07-25,810,D,0
-15.4427,35.1442,321.5,2013-07-25,810,D,0
-15.4412,35.1335,319.4,2013-07-25,810,D,0
-15.433,35.1458,327.4,2013-07-25,810,D,0
-15.4316,35.1349,326.8,2013-07-25,810,D,0
-14.1387,34.9064,321.5,2013-07-25,810,D,0
-14.1642,34.8818,323.6,2013-07-25,810,D,0
-14.1945,34.4418,311.6,2013-07-25,810,D,0
-13.815,34.2257,314.2,2013-07-25,810,D,0
-14.636,34.8349,323.7,2013-07-25,810,D,0
-14.3279,35.5519,319.7,2013-07-25,810,D,0
-14.819,35.2587,322.7,2013-07-25,810,D,0
-14.3024,33.5225,310.6,2013-07-25,810,D,0
-16.2005,34.4062,320.9,2013-07-25,810,D,0
-14.2429,34.9267,321.7,2013-07-25,810,D,0
-13.0439,33.2235,329.2,2013-07-25,810,D,0
-13.8732,34.0548,317.6,2013-07-25,810,D,0
-13.5337,33.9939,314.3,2013-07-25,810,D,0
-15.2915,35.3785,312.0,2013-07-25,810,D,0
-13.0426,33.2144,351.4,2013-07-25,810,D,0
-14.4705,34.9653,319.6,2013-07-25,810,D,0
-14.4719,34.9756,312.2,2013-07-25,810,D,0
-15.5672,35.1462,311.1,2013-07-25,810,D,0
-14.5165,34.9844,315.6,2013-07-25,810,D,0
-13.4041,33.4821,315.2,2013-07-25,810,D,0
-13.2506,33.3766,314.8,2013-07-25,810,D,0
-14.6393,35.3799,341.9,2013-07-25,810,D,0
-14.6378,35.3691,344.4,2013-07-25,810,D,0
-15.8289,34.2365,313.6,2013-07-25,810,D,0
-14.6593,34.863,315.1,2013-07-25,810,D,0
-13.957,33.5513,317.3,2013-07-25,810,D,0
-16.2938,34.4641,320.0,2013-07-25,1058,D,0
-15.9938,34.7015,326.2,2013-07-25,1058,D,0
-15.9963,34.6801,318.2,2013-07-25,1058,D,0
-15.0296,35.3791,323.0,2013-07-25,1059,D,0
-13.9448,34.2378,317.7,2013-07-25,1059,D,0
-13.051,33.21,314.0,2013-07-25,1059,D,0
-14.2761,34.9491,320.9,2013-07-25,1059,D,0
-13.8747,34.3778,319.0,2013-07-25,1059,D,0
-13.3153,34.2861,315.7,2013-07-25,1059,D,0
-14.6342,35.5292,319.7,2013-07-25,1059,D,0
-13.9613,35.1738,314.4,2013-07-25,1059,D,0
-14.0159,35.1677,314.1,2013-07-25,1059,D,0
-15.0273,35.3976,317.2,2013-07-25,1059,D,0
-14.551,34.8223,319.7,2013-07-25,1059,D,0
-14.5493,34.8356,319.7,2013-07-25,1059,D,0
-14.5131,34.5851,315.2,2013-07-25,1059,D,0
-13.8777,34.3713,318.0,2013-07-25,1059,D,0
-14.8739,35.5038,316.7,2013-07-25,1059,D,0
-14.2716,34.9876,320.0,2013-07-25,1059,D,0
-14.2784,34.9295,317.6,2013-07-25,1059,D,0
-14.2738,34.9687,319.9,2013-07-25,1059,D,0
-15.0198,35.3847,318.8,2013-07-25,1059,D,0
-14.4152,35.209,315.4,2013-07-25,1059,D,0
-13.6062,32.7158,312.5,2013-07-25,1059,D,0
-14.2716,34.983,324.7,2013-07-25,1059,D,0
-15.0322,35.3864,318.3,2013-07-25,1059,D,0
-15.3521,35.1942,319.1,2013-07-25,1059,D,0
-13.2782,33.724,320.7,2013-07-25,1059,D,0
-10.7766,33.7927,309.4,2013-07-25,1100,D,0
-10.773,33.7975,311.2,2013-07-25,1100,D,0
-10.4629,33.9983,306.6,2013-07-25,1100,D,0
-14.4121,34.8752,302.4,2013-07-25,2024,N,0
-14.7561,35.8073,318.1,2013-07-26,1141,D,0
-14.7533,35.8234,321.8,2013-07-26,1141,D,0
-13.7996,34.0531,325.3,2013-07-26,1142,D,0
-13.1056,33.253,315.1,2013-07-26,1142,D,0
-13.4538,33.0577,326.7,2013-07-26,1142,D,0
-12.8663,33.3435,320.0,2013-07-26,1142,D,0
-13.0928,33.2039,318.7,2013-07-26,1142,D,0
-13.0811,33.2138,320.3,2013-07-26,1142,D,0
-13.9128,34.2956,318.7,2013-07-26,1142,D,0
-12.9808,34.1916,329.3,2013-07-26,1142,D,0
-12.8037,33.2916,318.9,2013-07-26,1142,D,0
-14.5318,34.8819,320.0,2013-07-26,1142,D,0
-14.5004,35.6103,311.0,2013-07-26,1142,D,0
-12.9701,34.1898,323.0,2013-07-26,1142,D,0
-12.5876,33.363,318.6,2013-07-26,1142,D,0
-13.9742,33.7231,322.6,2013-07-26,1142,D,0
-13.3207,33.184,322.2,2013-07-26,1142,D,0
-12.8573,33.0772,320.8,2013-07-26,1142,D,0
-13.7976,34.0656,322.9,2013-07-26,1142,D,0
-13.9557,33.9639,320.3,2013-07-26,1142,D,0
-13.9466,33.9683,323.1,2013-07-26,1142,D,0
-11.2191,33.7557,322.1,2013-07-26,1143,D,0
-12.8256,33.1001,328.9,2013-07-27,757,D,0
-12.6598,33.2807,314.5,2013-07-27,757,D,0
-13.2806,34.2353,326.0,2013-07-27,757,D,0
-12.8238,33.0886,317.3,2013-07-27,757,D,0
-12.9265,33.2182,310.0,2013-07-27,757,D,0
-12.9704,33.3035,311.3,2013-07-27,757,D,0
-12.9686,33.2924,314.3,2013-07-27,757,D,0
-13.1617,33.4753,315.5,2013-07-27,757,D,0
-13.4118,34.2021,315.5,2013-07-27,757,D,0
-13.7022,34.1683,317.2,2013-07-27,757,D,0
-13.7326,33.1338,331.3,2013-07-27,758,D,0
-15.51,35.2012,321.5,2013-07-27,758,D,0
-15.5114,35.2105,317.6,2013-07-27,758,D,0
-15.0077,35.7863,327.8,2013-07-27,758,D,0
-14.6879,34.5809,311.7,2013-07-27,758,D,0
-14.9789,35.4063,324.3,2013-07-27,758,D,0
-14.9803,35.4155,327.8,2013-07-27,758,D,0
-15.0439,34.9804,316.8,2013-07-27,758,D,0
-14.2733,34.8815,316.5,2013-07-27,758,D,0
-14.5186,34.8107,327.2,2013-07-27,1046,D,0
-14.5151,34.8453,316.5,2013-07-27,1046,D,0
-12.0917,33.7303,316.2,2013-07-27,1047,D,0
-14.5275,34.8048,323.5,2013-07-27,1047,D,0
-12.0878,33.7678,318.4,2013-07-27,1047,D,0
-11.2021,33.4347,314.5,2013-07-27,1047,D,0
-12.0842,33.7602,315.5,2013-07-27,1047,D,0
-12.1014,33.7604,314.9,2013-07-27,1047,D,0
-14.3289,34.7409,323.7,2013-07-27,1047,D,0
-14.5238,34.8394,322.3,2013-07-27,1047,D,0
-14.3219,34.7327,322.3,2013-07-27,1047,D,0
-10.7256,33.8803,304.3,2013-07-27,2315,N,0
-9.6099,33.0465,313.8,2013-07-28,839,D,0
-9.6047,33.0407,315.9,2013-07-28,839,D,0
-13.1844,33.3663,317.1,2013-07-28,840,D,0
-14.2302,34.9183,321.7,2013-07-28,840,D,0
-13.5009,33.5015,316.8,2013-07-28,840,D,0
-10.7868,33.9325,320.7,2013-07-28,840,D,0
-10.7833,33.914,312.0,2013-07-28,840,D,0
-12.8347,33.2536,318.2,2013-07-28,840,D,0
-11.1129,33.523,313.6,2013-07-28,840,D,0
-11.2171,33.7315,316.7,2013-07-28,840,D,0
-11.2155,33.7369,318.0,2013-07-28,840,D,0
-12.8376,33.2479,317.6,2013-07-28,840,D,0
-10.7864,33.9394,316.3,2013-07-28,840,D,0
-12.8869,33.2946,317.9,2013-07-28,840,D,0
-13.5011,33.5084,319.2,2013-07-28,840,D,0
-14.4198,35.0744,330.8,2013-07-28,1129,D,0
-16.1511,34.5632,322.8,2013-07-28,1129,D,0
-14.8991,35.0587,322.5,2013-07-28,1129,D,0
-14.2937,34.1754,319.9,2013-07-28,1129,D,0
-14.6543,34.8532,331.5,2013-07-28,1129,D,0
-14.6528,34.8628,324.3,2013-07-28,1129,D,0
-15.0065,35.5026,322.4,2013-07-28,1129,D,0
-15.3102,34.8345,325.8,2013-07-28,1129,D,0
-15.2645,34.841,321.6,2013-07-28,1129,D,0
-15.5091,34.9865,323.8,2013-07-28,1129,D,0
-15.7727,35.8126,319.4,2013-07-28,1129,D,0
-14.4813,33.9646,328.6,2013-07-28,1129,D,0
-14.48,33.9739,334.2,2013-07-28,1129,D,0
-15.6144,35.5774,319.3,2013-07-28,1129,D,0
-14.748,34.7752,319.6,2013-07-28,1129,D,0
-15.3207,34.8265,328.5,2013-07-28,1129,D,0
-15.3116,34.825,322.9,2013-07-28,1129,D,0
-16.1079,34.4794,319.3,2013-07-28,1129,D,0
-15.3398,35.1315,328.8,2013-07-28,1129,D,0
-15.2334,35.3472,321.9,2013-07-28,1129,D,0
-16.4642,34.6858,326.6,2013-07-28,1129,D,0
-14.2333,35.3928,318.9,2013-07-28,1129,D,0
-14.7573,35.1536,321.7,2013-07-28,1129,D,0
-14.4263,35.082,324.6,2013-07-28,1129,D,0
-14.4278,35.0721,339.2,2013-07-28,1129,D,0
-14.842,35.1438,329.3,2013-07-28,1129,D,0
-14.9783,35.1481,335.0,2013-07-28,1129,D,0
-14.9798,35.1383,352.9,2013-07-28,1129,D,0
-15.0484,34.5534,320.5,2013-07-28,1129,D,0
-15.0351,35.8204,321.6,2013-07-28,1129,D,0
-14.9566,35.4175,319.6,2013-07-28,1129,D,0
-15.1305,34.9304,326.8,2013-07-28,1129,D,0
-16.1928,34.5956,317.0,2013-07-28,1129,D,0
-16.1941,34.5862,320.6,2013-07-28,1129,D,0
-14.9661,34.7348,320.6,2013-07-28,1129,D,0
-15.4091,34.7301,317.3,2013-07-28,1129,D,0
-15.2145,35.1785,339.3,2013-07-28,1129,D,0
-15.2159,35.1689,325.7,2013-07-28,1129,D,0
-14.4183,35.0843,323.5,2013-07-28,1129,D,0
-14.5683,35.3605,319.7,2013-07-28,1129,D,0
-14.573,35.3918,333.6,2013-07-28,1129,D,0
-15.6402,34.7894,325.5,2013-07-28,1129,D,0
-14.3351,34.9655,321.2,2013-07-28,1129,D,0
-14.6099,34.6537,321.3,2013-07-28,1129,D,0
-15.1111,34.8096,320.7,2013-07-28,1129,D,0
-14.4048,34.7951,330.7,2013-07-28,1129,D,0
-14.4217,34.8075,330.7,2013-07-28,1129,D,0
-14.3997,34.8924,330.9,2013-07-28,1129,D,0
-14.4089,34.8938,323.0,2013-07-28,1129,D,0
-14.5063,33.8552,326.9,2013-07-28,1129,D,0
-11.1814,33.6899,323.1,2013-07-28,1130,D,0
-12.0039,33.3476,321.6,2013-07-28,1130,D,0
-10.788,33.9274,334.1,2013-07-28,1130,D,0
-11.3343,33.5208,325.6,2013-07-28,1130,D,0
-13.807,34.044,322.1,2013-07-28,1130,D,0
-13.1234,33.3631,326.0,2013-07-28,1130,D,0
-13.2548,33.5395,324.7,2013-07-28,1130,D,0
-14.0017,33.6521,322.5,2013-07-28,1130,D,0
-13.5036,33.2768,321.9,2013-07-28,1130,D,0
