latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.6653,6.0633,307.9,2013-05-24,2203,N,2
31.6887,6.1817,305.8,2013-05-24,2203,N,0
31.6378,6.059,310.8,2013-05-24,2203,N,0
31.6977,5.9683,303.1,2013-05-24,2203,N,2
31.8039,5.9551,325.8,2013-05-24,2203,N,2
31.8055,5.9698,319.6,2013-05-24,2203,N,2
31.8094,5.9607,328.9,2013-05-24,2203,N,2
35.807,-0.2458,303.0,2013-05-24,2204,N,2
35.8053,-0.2568,323.5,2013-05-24,2204,N,2
35.8142,-0.2588,310.9,2013-05-24,2204,N,2
31.8079,5.9673,307.1,2013-05-25,43,N,2
31.8046,5.9756,306.2,2013-05-25,43,N,2
32.4007,4.0276,303.3,2013-05-25,220,N,0
32.4045,4.0012,303.4,2013-05-25,220,N,0
31.8113,5.9577,301.3,2013-05-25,220,N,2
31.8002,5.9962,301.3,2013-05-25,221,N,2
36.8741,6.9511,337.3,2013-05-25,1006,D,2
36.8827,6.9462,317.4,2013-05-25,1006,D,2
36.8718,6.9446,334.6,2013-05-25,1006,D,2
36.8758,6.9344,322.7,2013-05-25,1006,D,2
35.8061,-0.2606,311.6,2013-05-25,1144,D,2
35.8087,-0.2538,310.0,2013-05-25,1144,D,2
35.8034,-0.2541,335.0,2013-05-25,1323,D,2
36.8763,6.9505,317.8,2013-05-25,1323,D,2
36.8742,6.9164,309.4,2013-05-25,1323,D,2
31.8018,5.9668,322.0,2013-05-25,2108,N,2
31.6358,6.0618,303.8,2013-05-25,2108,N,2
31.6653,6.0479,304.8,2013-05-25,2108,N,2
31.7495,6.1419,316.8,2013-05-25,2108,N,2
31.8025,5.9612,319.0,2013-05-25,2108,N,2
35.8069,-0.2472,307.4,2013-05-25,2247,N,2
35.8051,-0.2526,309.3,2013-05-25,2247,N,2
31.6602,6.0629,310.4,2013-05-26,126,N,2
31.6314,6.0688,304.4,2013-05-26,126,N,2
29.6925,6.7032,309.0,2013-05-26,126,N,2
31.7578,6.1543,306.2,2013-05-26,126,N,2
29.7017,6.7104,307.0,2013-05-26,126,N,2
31.7009,5.9694,306.4,2013-05-26,126,N,2
31.8026,5.9607,315.6,2013-05-26,126,N,2
31.8103,5.9734,312.8,2013-05-26,126,N,2
31.7593,6.1434,342.5,2013-05-26,126,N,2
31.8012,5.9717,308.6,2013-05-26,126,N,2
31.8118,5.9624,324.3,2013-05-26,126,N,2
31.1914,6.792,306.4,2013-05-26,126,N,2
28.6195,7.7145,302.0,2013-05-26,126,N,2
28.7315,7.7066,307.5,2013-05-26,126,N,2
31.1827,8.1064,300.8,2013-05-26,126,N,0
31.964,5.218,308.6,2013-05-26,126,N,0
31.6895,6.1906,307.6,2013-05-26,126,N,0
31.7984,6.0611,307.4,2013-05-26,126,N,2
36.8757,6.9395,329.0,2013-05-26,1049,D,2
35.8094,-0.2517,329.0,2013-05-26,1049,D,2
35.8109,-0.2629,319.1,2013-05-26,1049,D,2
36.8689,6.9735,311.8,2013-05-26,1049,D,2
36.8723,6.9566,327.7,2013-05-26,1049,D,2
35.8125,-0.2742,321.9,2013-05-26,1049,D,2
36.8748,6.9448,342.2,2013-05-26,1227,D,2
36.8723,6.9309,315.9,2013-05-26,1227,D,2
29.6908,6.7018,311.5,2013-05-26,2150,N,2
29.7013,6.7109,313.9,2013-05-26,2150,N,2
28.5268,9.1224,305.9,2013-05-26,2150,N,2
29.6894,6.6911,306.5,2013-05-26,2150,N,2
28.7378,7.6994,303.2,2013-05-26,2150,N,0
31.6622,6.0525,325.9,2013-05-26,2151,N,2
31.8008,6.0545,314.1,2013-05-26,2151,N,2
31.6369,6.0635,309.2,2013-05-26,2151,N,2
31.6636,6.0633,313.6,2013-05-26,2151,N,2
31.806,5.9535,320.2,2013-05-26,2151,N,2
32.9394,3.2348,310.3,2013-05-26,2151,N,2
31.9634,5.216,310.0,2013-05-26,2151,N,0
31.7562,6.1409,333.1,2013-05-26,2151,N,2
31.6884,6.1815,307.9,2013-05-26,2151,N,0
31.8074,5.9643,346.4,2013-05-26,2151,N,2
32.4043,4.007,311.1,2013-05-27,208,N,0
31.76,6.1554,303.1,2013-05-27,208,N,2
31.799,5.9794,305.0,2013-05-27,208,N,2
31.9422,-1.5432,300.6,2013-05-27,209,N,0
36.8711,6.937,315.1,2013-05-27,954,D,2
36.8691,6.963,313.3,2013-05-27,954,D,2
36.8733,6.9564,322.3,2013-05-27,954,D,2
36.8748,6.9411,335.1,2013-05-27,1310,D,2
28.0757,9.7883,305.3,2013-05-27,2055,N,2
31.7615,6.1463,303.6,2013-05-27,2056,N,2
31.7611,6.1527,303.7,2013-05-27,2056,N,2
31.8116,5.9771,304.9,2013-05-27,2056,N,2
31.6587,6.0419,310.1,2013-05-27,2056,N,2
31.8112,5.9723,306.2,2013-05-27,2056,N,2
31.6583,6.0374,308.0,2013-05-27,2056,N,2
31.7973,5.9624,306.3,2013-05-27,2234,N,2
31.7973,5.9547,303.0,2013-05-27,2234,N,2
32.4069,4.0014,302.6,2013-05-27,2234,N,0
35.8078,-0.2447,310.3,2013-05-27,2235,N,2
35.806,-0.2666,309.8,2013-05-27,2235,N,2
31.636,6.0627,306.2,2013-05-28,113,N,2
31.7008,5.9647,302.0,2013-05-28,113,N,2
31.6678,6.0676,309.0,2013-05-28,113,N,2
32.4087,4.0095,309.4,2013-05-28,113,N,0
31.8032,5.9698,325.0,2013-05-28,113,N,2
31.8036,6.0626,308.2,2013-05-28,113,N,2
31.6862,6.1914,308.3,2013-05-28,113,N,2
31.8049,5.9544,305.2,2013-05-28,113,N,2
31.0133,8.1636,307.6,2013-05-28,113,N,2
31.1893,6.7924,303.7,2013-05-28,113,N,2
31.631,6.0704,304.5,2013-05-28,113,N,2
31.7617,6.148,314.5,2013-05-28,113,N,2
31.7512,6.1464,313.3,2013-05-28,113,N,2
27.767,9.1939,301.6,2013-05-28,114,N,2
28.7349,7.7023,306.4,2013-05-28,114,N,2
28.6235,7.7115,304.2,2013-05-28,114,N,0
28.5324,9.1209,301.5,2013-05-28,114,N,0
28.531,9.1311,300.7,2013-05-28,114,N,0
28.6894,7.1984,305.2,2013-05-28,114,N,2
28.0853,9.7917,303.1,2013-05-28,114,N,2
35.8074,-0.2558,335.2,2013-05-28,1037,D,2
35.5696,6.1604,322.2,2013-05-28,1037,D,0
36.4789,4.5683,314.6,2013-05-28,1037,D,0
35.8034,-0.2502,330.4,2013-05-28,1037,D,2
34.7135,5.3329,322.1,2013-05-28,1037,D,0
36.8743,6.9504,334.1,2013-05-28,1215,D,2
36.8669,6.975,314.1,2013-05-28,1215,D,2
36.8701,6.9298,328.6,2013-05-28,1215,D,2
35.8056,-0.2685,324.7,2013-05-28,1353,D,2
35.8066,-0.2607,324.1,2013-05-28,1353,D,2
35.8044,-0.296,310.9,2013-05-28,1353,D,0
28.5766,7.6529,307.9,2013-05-28,2137,N,0
28.466,9.0552,305.2,2013-05-28,2137,N,0
28.4721,7.5104,305.6,2013-05-28,2137,N,0
28.0791,9.7888,317.7,2013-05-28,2137,N,2
27.7668,9.1894,306.9,2013-05-28,2137,N,2
31.7528,6.1391,341.1,2013-05-28,2138,N,2
31.629,6.0586,308.0,2013-05-28,2138,N,2
28.732,7.7051,307.5,2013-05-28,2138,N,2
31.3938,6.9313,305.6,2013-05-28,2138,N,2
31.1878,6.7905,306.7,2013-05-28,2138,N,2
31.2329,8.5695,304.7,2013-05-28,2138,N,0
31.6655,6.0507,311.5,2013-05-28,2138,N,2
28.6216,7.7073,307.1,2013-05-28,2138,N,0
31.7545,6.1501,308.1,2013-05-28,2138,N,2
31.6962,5.9585,304.5,2013-05-28,2138,N,0
31.8493,6.0439,330.2,2013-05-28,2138,N,2
31.851,6.0548,342.1,2013-05-28,2138,N,2
31.9659,5.2162,305.5,2013-05-28,2138,N,0
31.6859,6.182,304.2,2013-05-28,2138,N,2
29.6966,6.7051,312.5,2013-05-28,2138,N,2
31.8081,5.9618,344.0,2013-05-28,2138,N,2
29.6859,6.6963,310.4,2013-05-28,2138,N,2
32.3995,3.9982,319.4,2013-05-28,2139,N,0
32.4018,4.0113,318.4,2013-05-28,2139,N,0
36.8802,6.9344,308.3,2013-05-28,2140,N,2
36.8728,6.9475,311.5,2013-05-28,2140,N,2
35.81,-0.2652,306.6,2013-05-28,2140,N,2
36.8817,6.9455,336.9,2013-05-28,2140,N,2
36.8824,6.9513,341.6,2013-05-29,155,N,2
35.8136,-0.2572,314.8,2013-05-29,155,N,2
35.8151,-0.2684,329.0,2013-05-29,155,N,2
36.879,6.9684,301.0,2013-05-29,155,N,2
31.6676,6.0614,305.9,2013-05-29,156,N,2
31.8136,5.9585,309.1,2013-05-29,156,N,2
31.7564,6.1494,312.1,2013-05-29,156,N,2
31.81,5.9767,314.1,2013-05-29,156,N,2
32.9364,3.2455,302.1,2013-05-29,156,N,2
32.4022,4.0027,310.0,2013-05-29,156,N,0
32.3998,4.0164,306.9,2013-05-29,156,N,0
31.8037,5.9675,315.5,2013-05-29,156,N,2
36.8727,6.945,322.0,2013-05-29,1119,D,2
35.807,-0.2689,315.0,2013-05-29,1120,D,2
35.8031,-0.2498,320.6,2013-05-29,1120,D,2
31.8013,5.9595,320.3,2013-05-29,2221,N,2
31.7529,6.1223,302.2,2013-05-29,2221,N,2
31.7552,6.1529,303.5,2013-05-29,2221,N,2
31.8033,5.9526,315.4,2013-05-29,2221,N,2
31.7563,6.1474,307.4,2013-05-29,2221,N,2
32.4015,3.9924,311.9,2013-05-29,2222,N,0
32.4036,4.0149,312.3,2013-05-29,2222,N,0
32.4036,4.0083,317.3,2013-05-29,2222,N,0
35.8099,-0.2558,326.9,2013-05-29,2223,N,2
36.874,6.9437,305.0,2013-05-30,100,N,2
32.4111,4.0041,302.8,2013-05-30,101,N,0
31.7638,6.1536,302.9,2013-05-30,101,N,2
30.2604,8.0872,304.5,2013-05-30,101,N,2
31.8069,5.9641,322.2,2013-05-30,101,N,2
31.802,5.9715,316.2,2013-05-30,101,N,2
31.7507,6.1521,310.2,2013-05-30,101,N,2
31.6667,6.0659,303.3,2013-05-30,101,N,2
32.4096,4.0091,304.8,2013-05-30,101,N,0
28.525,9.1268,303.5,2013-05-30,102,N,2
28.0782,9.7945,310.2,2013-05-30,102,N,2
35.8066,-0.2436,302.4,2013-05-30,238,N,2
36.8714,6.9462,316.2,2013-05-30,1024,D,2
36.8803,6.9481,330.4,2013-05-30,1024,D,2
35.804,-0.2566,330.9,2013-05-30,1025,D,2
35.8044,-0.2495,331.7,2013-05-30,1025,D,2
35.8063,-0.2724,319.6,2013-05-30,1025,D,2
36.8739,6.9428,326.0,2013-05-30,1203,D,2
35.8084,-0.2712,321.1,2013-05-30,1341,D,2
35.8064,-0.2661,329.0,2013-05-30,1341,D,2
28.7359,7.6984,305.6,2013-05-30,2125,N,2
28.6158,7.7104,303.4,2013-05-30,2125,N,2
31.7483,6.1287,303.5,2013-05-30,2126,N,2
31.6931,6.1271,303.8,2013-05-30,2126,N,0
32.3997,4.004,328.3,2013-05-30,2126,N,0
31.8114,5.9651,309.4,2013-05-30,2126,N,2
31.6308,6.0548,303.6,2013-05-30,2126,N,2
31.8086,5.9498,301.7,2013-05-30,2126,N,2
30.2518,8.0726,305.8,2013-05-30,2126,N,2
30.2538,8.0848,325.8,2013-05-30,2126,N,2
31.8008,5.9678,317.8,2013-05-30,2126,N,2
31.798,5.9526,307.2,2013-05-30,2126,N,2
32.4033,3.9887,306.5,2013-05-30,2126,N,0
31.6625,6.0469,336.9,2013-05-30,2126,N,2
32.4072,4.0084,318.8,2013-05-30,2126,N,0
31.0177,8.1647,307.7,2013-05-30,2126,N,2
31.751,6.1438,329.8,2013-05-30,2126,N,2
31.6652,6.0621,321.4,2013-05-30,2126,N,2
36.7932,7.7024,300.4,2013-05-30,2127,N,0
36.8762,6.9538,311.0,2013-05-30,2128,N,2
35.8056,-0.27,310.0,2013-05-30,2128,N,2
36.8742,6.9416,328.2,2013-05-30,2128,N,2
35.805,-0.2631,314.3,2013-05-30,2128,N,2
36.8777,6.9482,305.9,2013-05-31,143,N,2
31.8077,5.9671,341.8,2013-05-31,144,N,2
31.666,6.0629,325.7,2013-05-31,144,N,2
31.401,6.9353,302.3,2013-05-31,144,N,0
31.9628,5.2166,300.6,2013-05-31,144,N,0
31.014,8.1664,303.7,2013-05-31,144,N,2
31.6966,6.129,305.0,2013-05-31,144,N,0
31.6688,6.0575,337.8,2013-05-31,144,N,2
31.6858,6.1917,301.9,2013-05-31,144,N,2
31.6349,6.0687,301.8,2013-05-31,144,N,2
31.6681,6.0504,326.6,2013-05-31,144,N,2
31.7564,6.1484,329.1,2013-05-31,144,N,2
31.6709,6.0451,304.0,2013-05-31,144,N,2
31.6476,5.9941,316.6,2013-05-31,144,N,0
31.6666,6.07,306.5,2013-05-31,144,N,2
31.7585,6.136,308.1,2013-05-31,144,N,2
32.4045,4.0037,318.8,2013-05-31,144,N,0
32.4029,4.0144,316.0,2013-05-31,144,N,0
36.8787,6.9499,318.1,2013-05-31,1107,D,2
35.751,0.1148,322.1,2013-05-31,1108,D,0
36.8743,6.9381,328.4,2013-05-31,1246,D,2
36.8758,6.9493,331.9,2013-05-31,1246,D,2
35.7993,-0.2726,319.7,2013-05-31,1246,D,2
28.0784,9.7871,306.7,2013-05-31,2208,N,2
28.0771,9.7928,305.5,2013-05-31,2208,N,2
31.7568,6.1534,303.4,2013-05-31,2209,N,2
31.8066,5.9696,319.1,2013-05-31,2209,N,2
31.8048,5.9512,317.5,2013-05-31,2209,N,2
31.6815,6.1884,302.3,2013-05-31,2209,N,2
31.755,6.1345,321.1,2013-05-31,2209,N,2
35.8098,-0.2648,310.1,2013-05-31,2210,N,2
35.8114,-0.2537,346.7,2013-05-31,2210,N,2
31.8078,5.9598,306.0,2013-06-01,49,N,2
31.7548,6.1477,304.8,2013-06-01,49,N,2
31.816,5.9554,302.6,2013-06-01,49,N,2
36.8751,6.9672,308.6,2013-06-01,225,N,2
36.8743,6.9642,306.7,2013-06-01,225,N,2
35.8071,-0.2452,306.6,2013-06-01,226,N,2
35.8024,-0.2506,323.1,2013-06-01,1329,D,2
35.8008,-0.2649,320.5,2013-06-01,1329,D,2
29.6972,6.7062,305.0,2013-06-01,2113,N,2
29.6939,6.7018,305.6,2013-06-01,2113,N,2
30.2521,8.084,318.9,2013-06-01,2114,N,2
31.6675,6.0607,301.8,2013-06-01,2114,N,2
31.8054,5.9582,322.0,2013-06-01,2114,N,2
31.7529,6.1533,306.4,2013-06-01,2114,N,2
31.7481,6.13,310.3,2013-06-01,2114,N,2
31.0119,8.1599,302.1,2013-06-01,2114,N,2
36.8747,6.9493,311.9,2013-06-01,2115,N,2
35.8033,-0.2572,306.8,2013-06-01,2253,N,2
36.8759,6.9499,331.1,2013-06-02,130,N,2
36.8775,6.9388,300.7,2013-06-02,130,N,2
35.8137,-0.2654,302.9,2013-06-02,131,N,2
29.6856,6.7014,302.9,2013-06-02,132,N,2
31.6367,6.0701,302.0,2013-06-02,132,N,2
31.7545,6.1489,330.4,2013-06-02,132,N,2
32.1395,6.4734,300.9,2013-06-02,132,N,0
31.804,6.0622,300.9,2013-06-02,132,N,2
29.7014,6.7113,305.6,2013-06-02,132,N,2
30.2572,8.0882,312.5,2013-06-02,132,N,2
31.6655,6.061,314.8,2013-06-02,132,N,2
31.8088,5.9666,340.7,2013-06-02,132,N,2
31.7561,6.1384,324.3,2013-06-02,132,N,2
35.138,7.2476,320.0,2013-06-02,1055,D,0
36.8762,6.9628,321.2,2013-06-02,1055,D,2
36.8807,6.9419,322.6,2013-06-02,1055,D,2
35.8076,-0.2561,339.0,2013-06-02,1055,D,2
36.8768,6.9349,314.4,2013-06-02,1055,D,2
35.1396,7.2427,318.2,2013-06-02,1055,D,0
36.8724,6.9561,323.7,2013-06-02,1055,D,2
35.8059,-0.2452,321.3,2013-06-02,1055,D,2
31.7968,6.052,348.0,2013-06-02,1232,D,2
36.7851,7.6973,327.4,2013-06-02,1233,D,0
35.4999,6.6974,328.2,2013-06-02,1233,D,0
35.8045,-0.2826,314.6,2013-06-02,1234,D,2
35.7984,-0.2514,313.9,2013-06-02,1234,D,2
29.7008,6.7095,308.3,2013-06-02,2156,N,2
29.6896,6.6987,304.5,2013-06-02,2156,N,2
28.7294,7.7049,301.2,2013-06-02,2156,N,2
31.7586,6.1459,320.1,2013-06-02,2157,N,2
31.7885,6.0649,303.1,2013-06-02,2157,N,2
31.0134,8.1653,306.8,2013-06-02,2157,N,2
31.6369,6.0588,308.2,2013-06-02,2157,N,2
31.6659,6.0538,318.5,2013-06-02,2157,N,2
31.9577,5.2149,307.4,2013-06-02,2157,N,2
31.7572,6.1335,320.7,2013-06-02,2157,N,2
31.8077,5.9551,326.9,2013-06-02,2157,N,2
31.8092,5.9674,323.9,2013-06-02,2157,N,2
35.8072,-0.2566,328.5,2013-06-02,2158,N,2
36.8767,6.9561,306.5,2013-06-02,2158,N,2
36.8751,6.9391,314.0,2013-06-02,2158,N,2
35.8117,-0.2561,318.9,2013-06-03,214,N,2
31.8083,5.9793,310.1,2013-06-03,214,N,2
31.8005,5.9844,306.1,2013-06-03,214,N,2
35.8094,-0.2429,310.8,2013-06-03,214,N,2
36.8816,6.9569,321.1,2013-06-03,1000,D,2
35.7979,-0.2335,313.5,2013-06-03,1138,D,2
35.8068,-0.2699,316.4,2013-06-03,1138,D,2
36.8735,6.9307,319.7,2013-06-03,1316,D,2
36.2913,6.5641,319.7,2013-06-03,1316,D,0
35.8048,-0.2633,328.3,2013-06-03,1316,D,2
35.8063,-0.2522,335.9,2013-06-03,1316,D,2
36.2894,6.5398,320.2,2013-06-03,1316,D,0
36.8754,6.9575,319.5,2013-06-03,1316,D,2
30.247,8.0737,308.7,2013-06-03,2101,N,2
30.2477,8.0671,301.9,2013-06-03,2101,N,2
31.7519,6.1273,305.4,2013-06-03,2102,N,2
31.7974,6.0658,302.7,2013-06-03,2102,N,2
31.759,6.13,302.9,2013-06-03,2102,N,2
31.8106,5.981,301.2,2013-06-03,2102,N,2
31.8016,5.9434,306.3,2013-06-03,2102,N,2
31.7947,5.9526,304.6,2013-06-03,2102,N,2
31.8103,5.9473,301.7,2013-06-03,2102,N,2
31.6633,6.0482,304.5,2013-06-03,2102,N,2
36.8808,6.937,320.6,2013-06-03,2103,N,2
35.8039,-0.2446,300.3,2013-06-03,2241,N,2
35.8088,-0.2788,302.7,2013-06-03,2241,N,2
36.8781,6.9558,313.5,2013-06-04,118,N,2
36.8798,6.942,314.8,2013-06-04,118,N,2
31.6651,6.0693,308.0,2013-06-04,119,N,2
31.6361,6.0644,301.1,2013-06-04,119,N,2
31.8077,5.972,326.6,2013-06-04,119,N,2
31.8093,5.9594,322.4,2013-06-04,119,N,2
31.8097,5.9779,302.1,2013-06-04,119,N,2
31.8112,5.9653,336.3,2013-06-04,119,N,2
31.7569,6.1419,330.1,2013-06-04,119,N,2
31.7554,6.1542,308.0,2013-06-04,119,N,2
31.6667,6.0569,317.8,2013-06-04,119,N,2
31.6914,6.1938,303.1,2013-06-04,119,N,0
32.1355,6.4728,300.3,2013-06-04,119,N,0
31.7856,6.0706,302.2,2013-06-04,119,N,2
31.9597,5.2219,303.8,2013-06-04,119,N,2
31.8007,6.0532,309.4,2013-06-04,119,N,2
31.7968,6.0598,309.1,2013-06-04,119,N,2
31.6969,5.9726,300.9,2013-06-04,119,N,2
28.4696,7.5161,303.3,2013-06-04,120,N,0
29.7015,6.7096,302.7,2013-06-04,120,N,2
29.6857,6.7011,303.6,2013-06-04,120,N,2
27.7701,9.1934,302.6,2013-06-04,120,N,2
30.2587,8.0866,314.4,2013-06-04,120,N,2
28.6167,7.7116,304.2,2013-06-04,120,N,2
31.1882,6.789,306.5,2013-06-04,120,N,2
36.8811,6.9436,330.6,2013-06-04,1043,D,2
36.8785,6.9578,327.0,2013-06-04,1043,D,2
35.8119,-0.2567,323.9,2013-06-04,1043,D,2
29.1137,9.6636,330.8,2013-06-04,1045,D,2
36.8705,6.9301,320.7,2013-06-04,1221,D,2
36.8746,6.9414,339.7,2013-06-04,1221,D,2
36.8737,6.9469,337.2,2013-06-04,1221,D,2
27.7635,9.1947,304.7,2013-06-04,2143,N,2
29.1051,9.6678,308.8,2013-06-04,2144,N,2
29.6985,6.7103,341.7,2013-06-04,2144,N,2
28.5258,9.1197,306.8,2013-06-04,2144,N,2
29.6867,6.6916,307.0,2013-06-04,2144,N,2
30.88,5.6438,337.0,2013-06-04,2144,N,2
29.1148,9.6662,319.3,2013-06-04,2144,N,2
29.6971,6.7001,308.8,2013-06-04,2144,N,0
29.6882,6.7018,311.6,2013-06-04,2144,N,2
30.8785,5.6334,315.5,2013-06-04,2144,N,2
31.8527,6.0506,309.5,2013-06-04,2145,N,2
31.7551,6.1404,333.1,2013-06-04,2145,N,2
31.6324,6.0593,318.1,2013-06-04,2145,N,2
31.8023,5.9592,341.1,2013-06-04,2145,N,2
31.6886,6.1922,302.2,2013-06-04,2145,N,0
31.6111,5.8491,304.9,2013-06-04,2145,N,0
31.6928,5.9663,306.4,2013-06-04,2145,N,2
31.8038,5.9696,319.3,2013-06-04,2145,N,2
31.6603,6.0586,323.0,2013-06-04,2145,N,2
31.6872,6.1818,303.4,2013-06-04,2145,N,2
31.798,6.0567,305.4,2013-06-04,2145,N,2
31.9605,5.2163,315.1,2013-06-04,2145,N,2
35.8074,-0.2507,304.8,2013-06-04,2146,N,2
36.8737,6.9402,311.9,2013-06-04,2146,N,2
36.8752,6.9523,308.9,2013-06-04,2146,N,2
36.879,6.9689,302.4,2013-06-05,201,N,2
31.8038,5.9813,310.1,2013-06-05,202,N,2
31.6696,6.0527,305.9,2013-06-05,202,N,2
31.8051,5.9765,313.8,2013-06-05,202,N,2
31.7538,6.1591,305.0,2013-06-05,202,N,2
31.8098,5.9536,304.0,2013-06-05,202,N,2
31.8087,5.9585,313.5,2013-06-05,202,N,2
31.6647,6.0762,303.8,2013-06-05,202,N,2
31.7587,6.1354,304.3,2013-06-05,202,N,2
36.8764,6.9558,325.4,2013-06-05,947,D,2
36.8784,6.9235,312.3,2013-06-05,947,D,2
35.8071,-0.253,323.6,2013-06-05,1126,D,2
36.8695,6.982,321.5,2013-06-05,1304,D,2
36.8771,6.9465,343.5,2013-06-05,1304,D,2
36.8754,6.9292,319.3,2013-06-05,1304,D,2
31.7561,6.1261,309.7,2013-06-05,2228,N,2
31.7488,6.1319,310.7,2013-06-05,2228,N,2
31.8116,5.9656,307.6,2013-06-05,2228,N,2
31.6631,6.0606,305.4,2013-06-05,2228,N,2
31.8098,5.9703,305.9,2013-06-06,107,N,2
31.7581,6.1365,306.7,2013-06-06,107,N,2
30.2576,8.0885,323.6,2013-06-06,107,N,2
31.7563,6.1551,307.7,2013-06-06,107,N,2
31.6678,6.055,308.2,2013-06-06,107,N,2
31.6306,6.069,301.5,2013-06-06,107,N,2
31.7601,6.15,312.1,2013-06-06,107,N,2
31.6659,6.0738,302.7,2013-06-06,107,N,2
28.5321,9.1256,308.5,2013-06-06,108,N,0
27.7693,9.1987,304.9,2013-06-06,108,N,2
28.4755,7.5204,302.9,2013-06-06,108,N,0
36.7888,7.6925,321.6,2013-06-06,1030,D,0
35.8068,-0.2585,320.6,2013-06-06,1031,D,2
36.8751,6.9325,321.3,2013-06-06,1209,D,2
36.8711,6.9267,318.3,2013-06-06,1209,D,2
36.8768,6.9521,318.2,2013-06-06,1209,D,2
35.8027,-0.2678,323.6,2013-06-06,1347,D,2
28.6332,9.7871,308.5,2013-06-06,2131,N,0
27.7617,9.1948,307.4,2013-06-06,2131,N,2
31.0128,8.1702,314.6,2013-06-06,2132,N,2
31.0112,8.1596,322.9,2013-06-06,2132,N,2
31.6613,6.0501,315.3,2013-06-06,2132,N,2
30.2508,8.0808,321.8,2013-06-06,2132,N,2
31.6634,6.0626,314.9,2013-06-06,2132,N,2
31.6844,6.1869,312.8,2013-06-06,2132,N,2
31.7491,6.1396,322.1,2013-06-06,2132,N,2
31.7977,6.0579,310.5,2013-06-06,2132,N,2
31.7945,6.0513,309.2,2013-06-06,2132,N,2
31.1891,6.7876,314.4,2013-06-06,2132,N,2
31.8648,6.1581,313.6,2013-06-06,2132,N,2
31.7999,5.9529,311.2,2013-06-06,2132,N,2
31.8021,5.9655,328.9,2013-06-06,2132,N,2
31.7588,6.1373,326.0,2013-06-06,2132,N,2
31.9597,5.2118,311.3,2013-06-06,2132,N,2
31.6323,6.0569,310.7,2013-06-06,2132,N,2
31.8669,6.1704,327.8,2013-06-06,2132,N,2
35.8091,-0.2719,304.1,2013-06-06,2134,N,2
35.8129,-0.2685,302.7,2013-06-06,2134,N,2
36.8774,6.9411,321.4,2013-06-06,2134,N,2
36.8791,6.9523,309.8,2013-06-06,2134,N,2
35.813,-0.2572,316.3,2013-06-07,149,N,2
31.8724,6.1754,308.3,2013-06-07,150,N,0
31.9621,5.2164,307.6,2013-06-07,150,N,2
31.635,6.0664,307.6,2013-06-07,150,N,2
32.942,3.2391,304.8,2013-06-07,150,N,2
31.6631,6.0631,313.3,2013-06-07,150,N,2
29.7017,6.7134,305.5,2013-06-07,150,N,2
31.8005,6.0577,324.8,2013-06-07,150,N,2
31.8063,5.9663,328.1,2013-06-07,150,N,2
31.8618,6.1728,316.6,2013-06-07,150,N,2
31.7629,6.1422,307.1,2013-06-07,150,N,2
30.2506,8.0993,305.9,2013-06-07,150,N,2
30.2548,8.0855,315.4,2013-06-07,150,N,2
31.7524,6.1396,307.0,2013-06-07,150,N,2
30.2547,8.0781,305.6,2013-06-07,150,N,2
31.7978,6.0726,309.8,2013-06-07,150,N,2
36.8758,6.9377,324.1,2013-06-07,1113,D,2
36.866,6.9772,318.3,2013-06-07,1113,D,2
36.8732,6.9849,313.3,2013-06-07,1113,D,2
35.8067,-0.2518,328.9,2013-06-07,1114,D,2
35.8137,-0.2602,319.0,2013-06-07,1114,D,2
36.8722,6.9557,322.6,2013-06-07,1252,D,2
36.8707,6.9435,332.7,2013-06-07,1252,D,2
35.8018,-0.2585,332.0,2013-06-07,1252,D,2
29.1062,9.6483,303.3,2013-06-07,2214,N,2
29.1149,9.6546,305.0,2013-06-07,2214,N,0
31.8629,6.1654,315.3,2013-06-07,2215,N,2
31.7567,6.134,317.0,2013-06-07,2215,N,2
31.8057,5.9548,316.4,2013-06-07,2215,N,2
31.8077,5.9599,323.5,2013-06-07,2215,N,2
29.7033,6.7094,303.8,2013-06-07,2215,N,2
31.6597,6.0553,309.7,2013-06-07,2215,N,2
36.872,6.9326,310.9,2013-06-07,2217,N,2
36.8741,6.966,305.3,2013-06-07,2217,N,2
35.8079,-0.2503,310.0,2013-06-07,2217,N,2
35.8064,-0.2626,302.1,2013-06-07,2217,N,2
36.881,6.957,301.6,2013-06-08,53,N,2
36.8812,6.9492,302.6,2013-06-08,53,N,2
31.8709,6.185,308.8,2013-06-08,55,N,0
30.2531,8.0874,307.7,2013-06-08,55,N,2
31.7537,6.1387,309.9,2013-06-08,55,N,2
29.1152,9.67,324.2,2013-06-08,55,N,2
31.7513,6.1609,308.4,2013-06-08,55,N,2
31.8112,5.9579,308.3,2013-06-08,55,N,2
36.7919,7.6932,328.7,2013-06-08,1018,D,0
36.8733,6.942,332.0,2013-06-08,1018,D,2
36.8718,6.954,325.7,2013-06-08,1018,D,2
36.8713,6.9407,318.7,2013-06-08,1157,D,2
36.8634,6.9399,313.1,2013-06-08,1157,D,2
36.8668,6.9299,311.5,2013-06-08,1335,D,2
35.8016,-0.2572,332.1,2013-06-08,1335,D,2
35.8007,-0.2501,317.9,2013-06-08,1335,D,2
36.8691,6.9344,312.6,2013-06-08,1335,D,2
31.754,6.1447,324.8,2013-06-08,2120,N,2
