latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.9807,58.9959,307.9,2013-03-17,948,D,0
42.6845,59.2741,306.4,2013-03-17,948,D,0
43.2379,59.0488,317.2,2013-03-17,948,D,0
43.2576,59.0388,322.8,2013-03-17,948,D,0
38.8088,64.6289,302.0,2013-03-17,1733,N,0
43.4363,58.9834,306.0,2013-03-18,711,D,0
42.7871,59.0803,305.4,2013-03-18,711,D,0
43.0246,59.5591,307.4,2013-03-18,711,D,0
43.4383,58.9708,308.4,2013-03-18,711,D,0
43.0653,60.4081,312.0,2013-03-18,711,D,0
40.4978,70.4981,308.8,2013-03-18,852,D,0
40.2739,63.7634,319.0,2013-03-18,852,D,0
39.6124,64.1076,322.4,2013-03-18,852,D,0
42.7443,59.345,311.2,2013-03-18,853,D,0
42.7469,59.3594,306.5,2013-03-18,853,D,0
41.2042,69.6053,304.1,2013-03-19,616,D,0
41.5441,69.4809,314.2,2013-03-19,616,D,0
40.8635,69.536,310.0,2013-03-19,616,D,2
40.968,70.1467,322.3,2013-03-19,757,D,0
40.9731,70.1703,378.7,2013-03-19,757,D,0
40.9845,70.165,414.7,2013-03-19,757,D,0
40.9797,70.1423,348.4,2013-03-19,757,D,0
41.5923,69.8642,303.6,2013-03-19,757,D,0
41.5969,69.8546,307.4,2013-03-19,757,D,0
40.9614,69.3882,310.8,2013-03-20,840,D,0
40.9958,71.9218,308.5,2013-03-20,840,D,0
41.3607,69.6606,313.4,2013-03-20,840,D,0
41.1012,69.5895,309.7,2013-03-20,840,D,0
40.9911,71.9295,309.5,2013-03-20,840,D,0
40.2755,71.1976,312.5,2013-03-21,604,D,0
38.9325,64.803,305.4,2013-03-22,647,D,0
43.1952,60.1272,310.2,2013-03-23,729,D,0
42.88,59.0959,318.0,2013-03-23,729,D,0
42.8839,59.0768,320.3,2013-03-23,729,D,0
42.9713,59.0542,316.7,2013-03-23,729,D,0
42.9718,59.0486,315.2,2013-03-23,729,D,0
42.7657,59.1918,308.5,2013-03-23,729,D,0
43.6893,59.1764,310.6,2013-03-23,729,D,0
42.7351,58.8853,311.8,2013-03-23,729,D,0
42.6281,59.2325,310.1,2013-03-23,729,D,0
42.9594,59.1114,307.9,2013-03-23,729,D,0
43.1091,60.3526,314.5,2013-03-23,729,D,0
43.0975,60.3479,312.3,2013-03-23,729,D,0
43.0926,60.37,311.5,2013-03-23,729,D,0
42.671,58.9581,313.3,2013-03-23,911,D,0
43.0149,60.2148,311.0,2013-03-23,911,D,0
43.02,60.1291,312.0,2013-03-23,911,D,0
42.9248,59.2652,314.8,2013-03-23,911,D,0
42.5313,59.1513,314.6,2013-03-23,911,D,0
42.6696,59.348,322.1,2013-03-23,911,D,0
42.7227,59.0019,311.7,2013-03-23,911,D,0
42.721,58.9898,313.6,2013-03-23,911,D,0
42.7159,58.9535,329.3,2013-03-23,911,D,0
43.2948,59.4142,315.9,2013-03-23,911,D,0
43.2965,59.4267,313.5,2013-03-23,911,D,0
42.7142,58.9414,311.2,2013-03-23,911,D,0
42.7231,58.9391,313.2,2013-03-23,911,D,0
42.6702,59.2848,312.4,2013-03-23,911,D,0
43.3605,59.282,328.2,2013-03-23,911,D,0
42.8114,59.4458,314.1,2013-03-23,911,D,0
42.9621,60.0963,310.3,2013-03-23,911,D,0
42.8171,59.1467,313.3,2013-03-23,911,D,0
42.9637,60.109,318.0,2013-03-23,911,D,0
42.9172,58.8761,310.7,2013-03-23,911,D,0
42.6223,58.8083,315.1,2013-03-23,911,D,0
42.7496,59.1961,311.0,2013-03-23,911,D,0
42.8807,59.0115,310.4,2013-03-23,911,D,0
42.8694,59.0576,323.3,2013-03-23,911,D,0
42.8677,59.0455,310.4,2013-03-23,911,D,0
43.1446,60.0137,310.8,2013-03-23,911,D,0
43.2878,59.4216,314.8,2013-03-23,911,D,0
42.7192,59.3732,329.3,2013-03-23,911,D,0
42.6712,59.3602,334.3,2013-03-23,911,D,0
42.6639,59.3746,311.1,2013-03-23,911,D,0
42.7689,59.4058,309.9,2013-03-23,911,D,0
42.5109,59.4003,310.8,2013-03-23,911,D,0
43.1158,60.2907,320.8,2013-03-23,911,D,0
42.7222,59.6007,312.3,2013-03-23,911,D,0
42.6727,58.9702,314.4,2013-03-23,911,D,0
42.9231,59.253,313.8,2013-03-23,911,D,0
42.7716,59.3993,309.1,2013-03-24,634,D,0
42.6887,59.4471,321.1,2013-03-24,634,D,0
43.3664,59.2842,315.9,2013-03-24,634,D,0
43.3734,59.278,310.5,2013-03-24,634,D,0
42.98,60.3694,309.9,2013-03-24,634,D,0
42.9782,60.3888,321.3,2013-03-24,634,D,0
42.8305,58.8342,310.3,2013-03-24,634,D,0
43.3571,59.1829,323.1,2013-03-24,634,D,0
43.359,59.1599,326.5,2013-03-24,634,D,0
43.3634,59.1677,314.0,2013-03-24,634,D,0
42.6681,59.2671,307.8,2013-03-24,634,D,0
42.9635,59.124,312.3,2013-03-24,634,D,0
38.5592,65.9535,303.2,2013-03-24,635,D,0
42.9235,58.7711,311.1,2013-03-24,816,D,0
41.2567,60.8543,326.6,2013-03-24,816,D,0
41.2666,60.8927,317.7,2013-03-24,816,D,0
43.0406,59.093,319.4,2013-03-24,954,D,0
43.0382,59.0849,315.0,2013-03-24,954,D,0
43.4732,59.2268,314.5,2013-03-24,954,D,0
43.3062,58.6983,318.1,2013-03-24,954,D,0
43.4887,59.2257,312.3,2013-03-24,954,D,0
43.3034,58.6932,315.8,2013-03-24,954,D,0
43.0502,59.0042,310.4,2013-03-24,954,D,0
42.95,58.7857,310.8,2013-03-24,954,D,0
42.938,58.7917,316.6,2013-03-24,954,D,0
42.6675,59.4315,312.0,2013-03-24,954,D,0
43.1346,59.9288,309.1,2013-03-24,954,D,0
43.3802,59.0418,313.6,2013-03-24,954,D,0
43.2706,59.0405,307.1,2013-03-25,717,D,0
43.1634,58.7252,305.4,2013-03-25,717,D,0
43.1727,58.7282,305.6,2013-03-25,717,D,0
38.3803,66.34,316.9,2013-03-25,857,D,0
41.5173,69.4046,319.9,2013-03-25,858,D,0
40.8299,68.5516,309.3,2013-03-25,858,D,0
41.066,66.5601,323.8,2013-03-25,858,D,0
41.0558,66.5619,325.6,2013-03-25,858,D,0
41.5202,69.3987,321.4,2013-03-25,858,D,0
43.4755,59.7795,309.3,2013-03-25,859,D,0
42.8425,59.7178,309.6,2013-03-25,859,D,0
43.4665,59.7822,324.6,2013-03-25,859,D,0
43.4609,59.7986,335.5,2013-03-25,1824,N,0
43.4592,59.7791,325.1,2013-03-25,1824,N,0
43.4611,59.7971,308.8,2013-03-25,2235,N,0
43.4571,59.803,303.6,2013-03-25,2235,N,0
42.9457,59.5382,306.0,2013-03-26,622,D,0
43.0344,59.4805,316.1,2013-03-26,622,D,0
38.3713,66.3427,306.7,2013-03-26,623,D,0
40.3409,63.6944,341.1,2013-03-26,623,D,0
42.75,58.9985,307.5,2013-03-26,942,D,0
42.9462,59.5604,323.1,2013-03-26,942,D,0
42.942,59.556,316.8,2013-03-26,942,D,0
42.9438,59.584,317.7,2013-03-26,942,D,0
42.7481,58.9729,308.4,2013-03-26,942,D,0
43.1714,60.4533,308.4,2013-03-26,942,D,0
38.373,66.3516,300.1,2013-03-26,2141,N,0
40.8695,69.5243,319.6,2013-03-27,846,D,2
42.7701,59.2204,310.7,2013-03-28,610,D,0
40.8713,69.524,308.7,2013-03-28,610,D,0
40.8696,69.5369,303.8,2013-03-28,610,D,2
42.8872,59.7417,314.2,2013-03-28,930,D,0
42.6915,59.2468,312.1,2013-03-28,930,D,0
43.3819,59.3144,321.5,2013-03-28,930,D,0
43.3802,59.2959,323.4,2013-03-28,930,D,0
42.3103,59.52,309.1,2013-03-28,930,D,0
43.0224,59.4771,323.6,2013-03-28,930,D,0
43.2098,59.3009,322.2,2013-03-28,930,D,0
42.724,59.3498,314.0,2013-03-29,653,D,0
43.3287,59.3037,343.2,2013-03-29,653,D,0
42.8006,59.1201,312.8,2013-03-29,653,D,0
42.9918,59.7126,313.2,2013-03-29,653,D,0
42.7513,58.9703,310.8,2013-03-29,653,D,0
42.6938,59.2409,314.2,2013-03-29,653,D,0
43.0059,60.0939,313.8,2013-03-29,653,D,0
42.7834,58.865,310.8,2013-03-29,653,D,0
42.8451,59.1912,312.5,2013-03-29,653,D,0
38.7984,64.6362,323.2,2013-03-29,654,D,0
38.7957,64.6505,328.3,2013-03-29,654,D,0
43.388,59.3011,316.5,2013-03-29,835,D,0
43.3841,59.3213,325.1,2013-03-29,835,D,0
43.3788,59.2978,320.8,2013-03-29,835,D,0
43.24,58.6941,316.0,2013-03-29,835,D,0
43.2394,58.6873,317.6,2013-03-29,835,D,0
42.992,59.0912,315.6,2013-03-29,835,D,0
43.0496,60.2706,315.3,2013-03-29,835,D,0
42.9865,59.0666,315.0,2013-03-29,835,D,0
43.3812,59.3296,315.6,2013-03-29,835,D,0
43.1667,60.1262,334.5,2013-03-30,735,D,0
43.1607,60.1521,316.0,2013-03-30,735,D,0
43.1627,60.1462,324.2,2013-03-30,735,D,0
42.8396,59.179,331.2,2013-03-30,917,D,0
42.838,59.1659,318.8,2013-03-30,917,D,0
42.6995,59.2236,311.9,2013-03-30,917,D,0
42.7121,59.2477,314.7,2013-03-30,917,D,0
42.9199,59.2722,322.3,2013-04-01,723,D,0
42.9845,60.1781,329.0,2013-04-01,723,D,0
43.0745,59.5542,309.5,2013-04-01,723,D,0
42.6446,59.3507,307.2,2013-04-01,723,D,0
42.9231,59.2558,311.9,2013-04-01,723,D,0
43.581,59.3096,325.7,2013-04-01,723,D,0
43.5385,59.3223,315.4,2013-04-01,723,D,0
43.379,59.721,309.6,2013-04-01,723,D,0
42.5277,59.155,312.6,2013-04-01,723,D,0
42.8751,59.434,312.7,2013-04-01,905,D,0
43.3814,59.7293,355.4,2013-04-01,905,D,0
42.8884,59.1527,310.0,2013-04-01,905,D,0
42.6914,59.2583,317.7,2013-04-01,905,D,0
43.5661,59.2854,313.5,2013-04-01,905,D,0
42.7282,58.7077,309.3,2013-04-01,905,D,0
42.7228,58.9136,307.3,2013-04-01,905,D,0
43.3796,59.7171,331.3,2013-04-01,905,D,0
42.7086,59.1272,310.9,2013-04-01,905,D,0
42.4905,59.2766,309.5,2013-04-01,905,D,0
42.6326,59.3558,308.8,2013-04-01,905,D,0
42.9582,60.1951,311.0,2013-04-01,905,D,0
43.3993,59.2249,316.3,2013-04-01,905,D,0
42.9599,60.2072,313.1,2013-04-01,905,D,0
42.8733,59.4219,319.3,2013-04-01,905,D,0
42.9137,59.2594,327.8,2013-04-01,905,D,0
43.1834,58.8315,305.6,2013-04-02,628,D,0
41.2729,69.3575,309.0,2013-04-02,628,D,0
43.0694,58.9885,307.3,2013-04-02,628,D,0
40.6537,72.2308,303.9,2013-04-02,628,D,0
43.0633,59.2714,323.2,2013-04-02,628,D,0
42.7062,59.0348,311.6,2013-04-02,628,D,0
43.5024,59.243,305.3,2013-04-02,628,D,0
39.7628,67.2754,301.4,2013-04-02,629,D,0
38.9378,64.8024,313.4,2013-04-02,629,D,0
38.5609,65.9531,308.2,2013-04-02,629,D,0
38.7808,65.8967,309.0,2013-04-02,629,D,0
43.4982,59.2554,308.9,2013-04-02,811,D,0
43.5004,59.2467,313.9,2013-04-02,811,D,0
43.06,59.1838,309.7,2013-04-02,948,D,0
42.9737,59.073,310.2,2013-04-02,948,D,0
43.5083,59.2494,310.1,2013-04-02,948,D,0
43.5063,59.2155,311.9,2013-04-02,948,D,0
43.0552,59.1924,319.2,2013-04-02,948,D,0
43.3009,59.015,318.6,2013-04-02,948,D,0
43.299,58.9824,316.4,2013-04-02,948,D,0
43.3043,59.0097,321.3,2013-04-02,948,D,0
43.3025,58.9771,311.9,2013-04-02,948,D,0
42.8822,58.8885,315.0,2013-04-03,711,D,0
42.7673,58.9657,310.2,2013-04-03,711,D,0
42.9522,60.3419,319.4,2013-04-03,711,D,0
42.861,59.8486,318.8,2013-04-03,711,D,0
42.8845,59.0396,323.5,2013-04-03,711,D,0
43.5348,59.3337,309.0,2013-04-03,711,D,0
42.9873,59.0373,313.8,2013-04-03,711,D,0
42.703,59.1842,311.6,2013-04-03,711,D,0
42.9498,60.3556,328.1,2013-04-03,711,D,0
42.6995,59.2631,326.5,2013-04-03,711,D,0
42.5886,59.5801,310.9,2013-04-03,711,D,0
43.4353,59.0843,310.5,2013-04-03,711,D,0
42.747,59.3644,313.0,2013-04-03,711,D,0
39.1634,65.299,312.0,2013-04-03,712,D,0
39.157,65.3266,308.4,2013-04-03,712,D,0
40.5166,63.3072,316.1,2013-04-03,712,D,0
40.303,63.6625,359.0,2013-04-03,852,D,0
40.5669,63.3241,323.6,2013-04-03,852,D,0
40.519,63.3122,328.1,2013-04-03,852,D,0
40.5651,63.3125,325.2,2013-04-03,852,D,0
38.9326,64.8,317.4,2013-04-03,852,D,0
43.0849,60.072,311.5,2013-04-03,853,D,0
42.7079,59.5174,313.5,2013-04-03,853,D,0
42.6857,59.6337,326.9,2013-04-03,853,D,0
43.1837,58.6971,313.0,2013-04-03,853,D,0
43.0206,59.5288,313.9,2013-04-03,853,D,0
42.951,59.0214,315.1,2013-04-03,853,D,0
43.2721,59.012,314.5,2013-04-03,853,D,0
42.9037,59.0995,318.4,2013-04-03,853,D,0
40.8664,69.5466,300.1,2013-04-03,2052,N,2
41.3393,69.6083,307.1,2013-04-04,616,D,0
41.8419,61.4385,309.3,2013-04-04,616,D,0
43.0536,59.4557,311.2,2013-04-04,616,D,0
40.9205,72.4379,309.3,2013-04-04,616,D,0
43.0367,59.531,312.5,2013-04-04,754,D,0
43.2758,59.1851,311.4,2013-04-04,754,D,0
42.6669,59.2549,320.4,2013-04-04,936,D,0
43.4067,59.2945,320.5,2013-04-04,936,D,0
42.5928,59.6086,320.0,2013-04-04,936,D,0
41.8947,61.29,315.7,2013-04-04,936,D,0
42.6745,59.2702,316.0,2013-04-04,936,D,0
42.6728,59.2485,321.2,2013-04-04,936,D,0
42.5857,59.1011,316.5,2013-04-04,936,D,0
42.8635,59.0763,320.4,2013-04-04,936,D,0
43.0629,59.4567,317.2,2013-04-04,936,D,0
43.0567,59.44,320.5,2013-04-04,936,D,0
42.8618,59.055,325.9,2013-04-04,936,D,0
42.5689,59.6121,317.6,2013-04-04,936,D,0
42.6771,59.5209,322.1,2013-04-04,936,D,0
42.9162,60.2647,323.5,2013-04-04,936,D,0
42.9143,60.2397,320.0,2013-04-04,936,D,0
40.8612,69.5397,312.6,2013-04-04,1722,N,2
42.6887,59.3465,324.6,2013-04-05,659,D,0
43.0529,59.5144,317.0,2013-04-05,659,D,0
41.8939,60.1807,324.6,2013-04-05,659,D,0
43.4082,59.4129,324.0,2013-04-05,659,D,0
42.5806,58.9269,314.0,2013-04-05,659,D,0
42.6799,59.1419,321.4,2013-04-05,659,D,0
43.4065,59.4253,322.0,2013-04-05,659,D,0
43.1123,60.2613,316.1,2013-04-05,659,D,0
42.5823,58.9146,316.2,2013-04-05,659,D,0
42.6937,58.91,317.5,2013-04-05,659,D,0
43.2269,60.1726,317.3,2013-04-05,659,D,0
42.6911,59.2989,316.7,2013-04-05,841,D,0
43.0247,58.7609,317.6,2013-04-05,841,D,0
43.3959,59.407,316.2,2013-04-05,841,D,0
42.3007,59.4085,318.5,2013-04-05,841,D,0
42.2924,59.4185,319.0,2013-04-05,841,D,0
43.1094,60.0816,315.8,2013-04-05,841,D,0
43.5457,58.9888,319.1,2013-04-05,841,D,0
42.3282,59.8265,322.6,2013-04-05,841,D,0
42.5977,59.3638,317.5,2013-04-05,841,D,0
43.0003,59.0887,324.7,2013-04-05,841,D,0
42.9183,59.15,316.3,2013-04-05,841,D,0
40.4938,69.1682,315.4,2013-04-06,604,D,0
43.4048,59.2313,329.9,2013-04-06,741,D,0
43.3459,59.3603,324.6,2013-04-06,741,D,0
43.0722,60.4189,316.7,2013-04-06,741,D,0
43.3391,59.1659,320.1,2013-04-06,742,D,0
42.7446,58.9221,320.0,2013-04-06,742,D,0
42.6225,59.4123,318.3,2013-04-06,742,D,0
42.6172,59.4028,321.8,2013-04-06,742,D,0
42.7397,58.9269,316.5,2013-04-06,742,D,0
42.7198,59.0103,321.2,2013-04-06,742,D,0
41.7872,60.2927,325.3,2013-04-06,923,D,0
43.399,59.2342,328.4,2013-04-06,924,D,0
42.8563,59.1031,324.5,2013-04-06,924,D,0
42.8547,59.0882,322.3,2013-04-06,924,D,0
42.8662,59.1011,343.0,2013-04-06,924,D,0
42.8645,59.0862,349.2,2013-04-06,924,D,0
42.8657,59.0957,351.3,2013-04-06,924,D,0
42.8641,59.0808,325.7,2013-04-06,924,D,0
43.4153,59.7831,335.0,2013-04-06,924,D,0
43.4136,59.7668,337.0,2013-04-06,924,D,0
43.3866,59.7055,365.4,2013-04-06,924,D,0
43.3882,59.7218,360.9,2013-04-06,924,D,0
43.3872,59.6959,327.3,2013-04-06,924,D,0
43.389,59.7121,393.5,2013-04-06,924,D,0
43.4239,59.7648,327.2,2013-04-06,924,D,0
43.3973,59.2188,326.7,2013-04-06,924,D,0
43.054,60.4149,323.2,2013-04-06,924,D,0
43.0926,59.4954,320.5,2013-04-06,924,D,0
43.0918,59.5061,321.2,2013-04-06,924,D,0
42.6643,59.2923,321.9,2013-04-06,924,D,0
43.4273,59.3077,334.2,2013-04-06,924,D,0
42.7407,59.3486,321.9,2013-04-06,924,D,0
43.3496,59.3463,322.9,2013-04-06,924,D,0
43.7864,58.523,340.8,2013-04-06,924,D,0
43.788,58.5376,381.2,2013-04-06,924,D,0
43.7897,58.5523,334.0,2013-04-06,924,D,0
43.7767,58.525,357.4,2013-04-06,924,D,0
40.8547,69.5407,311.2,2013-04-06,1709,N,2
43.0363,59.2353,325.9,2013-04-07,647,D,0
43.038,59.2198,338.5,2013-04-07,647,D,0
42.9052,59.4066,334.2,2013-04-07,647,D,0
43.3698,59.247,345.6,2013-04-07,647,D,0
43.2826,59.2076,340.5,2013-04-07,647,D,0
43.2843,59.1919,338.3,2013-04-07,647,D,0
43.3128,59.2135,327.0,2013-04-07,647,D,0
43.1705,58.6463,327.7,2013-04-07,647,D,0
39.5989,67.0935,307.2,2013-04-07,647,D,0
43.0194,59.2951,326.1,2013-04-07,647,D,0
43.0049,59.6016,323.1,2013-04-07,647,D,0
43.005,59.6083,319.9,2013-04-07,647,D,0
42.9069,59.3914,321.0,2013-04-07,647,D,0
41.8245,60.391,317.4,2013-04-07,647,D,0
40.5358,69.1251,315.7,2013-04-07,828,D,0
40.5376,69.1369,320.8,2013-04-07,828,D,0
41.8351,61.4515,321.0,2013-04-07,828,D,0
43.4001,59.2859,326.9,2013-04-07,829,D,0
43.126,58.8716,323.2,2013-04-07,829,D,0
43.0138,59.2618,328.2,2013-04-07,829,D,0
43.1181,58.8676,323.9,2013-04-07,829,D,0
43.2956,59.2068,331.3,2013-04-07,829,D,0
43.2887,59.1781,329.8,2013-04-07,829,D,0
43.0206,59.2907,331.0,2013-04-07,829,D,0
43.2819,59.1858,341.7,2013-04-07,829,D,0
42.7267,59.3741,323.5,2013-04-07,829,D,0
43.4895,59.164,308.3,2013-04-08,729,D,0
43.4856,59.183,318.0,2013-04-08,729,D,0
43.4817,59.2019,347.2,2013-04-08,729,D,0
42.7136,59.5218,316.9,2013-04-08,911,D,0
42.721,59.5073,320.7,2013-04-08,911,D,0
41.1021,68.8383,314.4,2013-04-08,911,D,0
42.712,59.5095,323.4,2013-04-08,911,D,0
43.0388,59.5443,321.2,2013-04-09,634,D,0
43.095,60.4158,324.4,2013-04-09,634,D,0
42.8792,59.0119,318.0,2013-04-09,634,D,0
43.0768,58.9589,316.9,2013-04-09,634,D,0
42.9246,59.9105,318.6,2013-04-09,634,D,0
42.5603,59.2877,324.5,2013-04-09,634,D,0
42.9228,59.931,322.7,2013-04-09,634,D,0
43.2773,59.078,322.4,2013-04-09,634,D,0
43.4832,59.7376,324.9,2013-04-09,634,D,0
43.0932,60.4351,330.9,2013-04-09,634,D,0
41.7315,60.6379,320.0,2013-04-09,635,D,0
40.8637,69.5212,319.1,2013-04-09,816,D,2
43.1744,58.6594,323.7,2013-04-09,817,D,0
42.9133,58.7588,327.9,2013-04-09,817,D,0
42.5421,59.3399,319.8,2013-04-09,954,D,0
42.646,59.8314,327.3,2013-04-09,954,D,0
42.6365,59.8406,329.4,2013-04-09,954,D,0
42.5516,59.3348,317.8,2013-04-09,954,D,0
43.0581,59.015,320.8,2013-04-09,955,D,0
43.4119,59.7722,328.8,2013-04-09,955,D,0
38.9361,64.7983,303.2,2013-04-09,1740,N,0
40.8643,69.5261,300.9,2013-04-09,1740,N,2
40.8596,69.5507,313.1,2013-04-10,539,D,2
43.0359,59.0132,343.1,2013-04-10,717,D,0
43.469,59.2819,320.0,2013-04-10,717,D,0
42.8579,59.555,324.2,2013-04-10,717,D,0
42.5959,59.6199,321.3,2013-04-10,717,D,0
42.6627,59.8216,321.9,2013-04-10,717,D,0
43.2184,58.8672,351.7,2013-04-10,717,D,0
42.6655,59.8067,321.9,2013-04-10,717,D,0
43.6194,59.0734,328.0,2013-04-10,717,D,0
43.2933,59.0288,330.5,2013-04-10,717,D,0
42.8438,60.0241,325.2,2013-04-10,717,D,0
43.5606,58.9893,323.7,2013-04-10,717,D,0
38.7789,65.8955,318.0,2013-04-10,858,D,0
43.1714,58.797,328.3,2013-04-10,859,D,0
43.3525,59.3331,349.1,2013-04-10,859,D,0
43.3615,59.3303,328.4,2013-04-10,859,D,0
43.01,59.7969,322.1,2013-04-10,859,D,0
43.4631,58.9893,337.6,2013-04-10,859,D,0
43.21,59.0864,328.5,2013-04-10,859,D,0
43.2122,59.0993,326.0,2013-04-10,859,D,0
43.1402,59.1148,327.7,2013-04-10,859,D,0
42.7422,58.6714,322.7,2013-04-10,859,D,0
43.212,58.867,362.6,2013-04-10,859,D,0
43.2212,58.8641,370.8,2013-04-10,859,D,0
42.849,60.013,325.7,2013-04-10,859,D,0
43.3749,59.1785,325.2,2013-04-10,859,D,0
42.8651,59.1361,326.8,2013-04-10,859,D,0
43.3595,59.1427,326.9,2013-04-10,859,D,0
41.0573,66.5598,324.6,2013-04-10,859,D,0
43.4579,58.9966,333.4,2013-04-10,859,D,0
43.4558,58.9836,330.1,2013-04-10,859,D,0
43.5554,58.981,326.6,2013-04-10,900,D,0
38.7771,65.8917,317.9,2013-04-11,623,D,0
38.7755,65.9042,319.7,2013-04-11,623,D,0
43.33,59.0516,327.3,2013-04-11,942,D,0
43.3298,59.0434,323.8,2013-04-11,942,D,0
40.8713,69.5279,303.0,2013-04-11,1728,N,0
42.524,59.4824,323.0,2013-04-12,847,D,0
43.4762,59.7618,321.5,2013-04-13,930,D,0
43.297,59.4155,331.2,2013-04-13,930,D,0
43.2987,59.4342,323.7,2013-04-13,930,D,0
40.8674,69.5254,338.6,2013-04-14,834,D,2
39.6036,63.1938,326.7,2013-04-16,641,D,0
41.2997,69.3238,315.5,2013-04-16,822,D,0
40.86,69.5306,318.2,2013-04-16,822,D,2
41.2871,69.1387,315.6,2013-04-16,822,D,0
41.2565,69.3492,324.8,2013-04-16,822,D,0
38.8098,64.6184,318.3,2013-04-18,629,D,0
43.1686,60.1293,312.7,2013-04-19,711,D,0
41.8602,61.3945,315.5,2013-04-19,711,D,0
42.8371,59.9933,311.8,2013-04-20,616,D,0
42.8353,60.0311,312.1,2013-04-20,616,D,0
42.8368,60.0237,314.8,2013-04-20,616,D,0
42.9577,59.0101,319.3,2013-04-20,936,D,0
40.853,69.5401,309.1,2013-04-21,659,D,2
43.1052,58.8593,318.0,2013-04-21,659,D,0
41.7698,61.2271,329.5,2013-04-21,659,D,0
43.4288,59.7931,318.7,2013-04-21,659,D,0
40.8663,69.5456,309.5,2013-04-21,659,D,2
43.3174,59.2152,329.1,2013-04-21,841,D,0
43.3214,59.2349,328.2,2013-04-21,841,D,0
39.6043,63.1945,323.0,2013-04-23,647,D,0
41.8667,60.2194,315.6,2013-04-24,911,D,0
40.8543,69.536,310.1,2013-04-25,634,D,2
39.6054,63.1926,323.5,2013-04-26,858,D,0
40.8581,69.5387,313.6,2013-04-27,622,D,2
40.6944,71.1435,316.9,2013-04-27,622,D,0
39.5926,67.0995,308.0,2013-04-27,623,D,0
40.6523,72.2307,313.5,2013-04-27,803,D,0
43.555,59.3071,317.9,2013-04-28,705,D,0
42.7267,59.4458,312.2,2013-04-28,847,D,0
43.3002,60.0835,320.6,2013-04-29,930,D,0
43.2985,60.0632,320.9,2013-04-29,930,D,0
40.8605,69.5317,302.3,2013-04-29,1715,N,2
42.7578,58.9539,321.6,2013-04-30,835,D,0
43.1902,59.6906,321.8,2013-05-01,735,D,0
43.2701,59.0267,330.2,2013-05-01,735,D,0
43.275,59.0043,326.3,2013-05-01,735,D,0
43.3799,59.506,325.9,2013-05-01,918,D,0
42.9418,58.9996,325.3,2013-05-01,918,D,0
42.9277,59.2729,328.6,2013-05-01,918,D,0
43.1891,59.6878,328.9,2013-05-01,918,D,0
41.2456,61.2343,333.0,2013-05-02,641,D,0
41.2433,61.2273,330.9,2013-05-02,641,D,0
38.5587,65.9549,322.7,2013-05-02,641,D,0
39.5499,66.858,313.5,2013-05-02,641,D,0
41.2611,69.3475,320.4,2013-05-02,822,D,0
39.6087,63.1968,301.0,2013-05-02,1746,N,0
38.937,64.8002,301.4,2013-05-02,1746,N,0
42.041,61.0936,326.3,2013-05-03,723,D,0
42.1788,60.1499,334.8,2013-05-03,723,D,0
42.1787,60.1443,334.6,2013-05-03,723,D,0
38.6792,65.1894,311.6,2013-05-03,1651,N,2
38.69,65.2004,310.6,2013-05-03,1828,N,2
38.688,65.1588,306.3,2013-05-03,1828,N,0
38.683,65.2093,310.9,2013-05-03,2105,N,2
38.685,65.1797,313.2,2013-05-03,2105,N,2
38.6899,65.2147,306.7,2013-05-03,2105,N,2
38.6918,65.1851,323.1,2013-05-03,2105,N,2
41.2416,69.1707,318.0,2013-05-04,628,D,0
41.2589,69.3542,321.0,2013-05-04,628,D,0
43.5183,59.2715,318.0,2013-05-04,628,D,0
38.6793,65.189,324.5,2013-05-04,629,D,2
38.6861,65.1971,340.3,2013-05-04,629,D,2
38.6791,65.2001,323.0,2013-05-04,809,D,2
38.6719,65.1695,324.3,2013-05-04,809,D,2
43.283,59.137,319.2,2013-05-04,811,D,0
43.2839,59.1287,316.1,2013-05-04,811,D,0
43.2973,59.1878,326.4,2013-05-04,811,D,0
43.2985,59.1794,329.1,2013-05-04,811,D,0
43.3048,59.1347,321.4,2013-05-04,948,D,0
43.3028,59.1017,322.3,2013-05-04,948,D,0
43.306,59.0963,319.8,2013-05-04,948,D,0
43.3078,59.1293,323.6,2013-05-04,948,D,0
38.6868,65.1766,323.7,2013-05-04,1733,N,2
38.6888,65.1889,345.2,2013-05-04,1733,N,2
38.3501,66.3268,302.9,2013-05-04,1733,N,0
38.6853,65.1881,353.4,2013-05-04,2148,N,2
38.348,66.3327,305.5,2013-05-04,2148,N,0
38.6834,65.1999,311.9,2013-05-04,2148,N,2
38.6867,65.1722,326.9,2013-05-05,712,D,2
38.6802,65.1998,330.7,2013-05-05,712,D,2
38.6869,65.1972,332.6,2013-05-05,712,D,2
38.6874,65.1915,338.4,2013-05-05,852,D,2
43.6517,59.3401,359.1,2013-05-05,853,D,0
42.8956,59.0657,374.3,2013-05-05,853,D,0
42.893,59.051,329.8,2013-05-05,853,D,0
43.2495,59.7113,325.5,2013-05-05,853,D,0
43.6542,59.3542,334.4,2013-05-05,853,D,0
43.6611,59.3369,326.1,2013-05-05,853,D,0
43.6894,59.3274,355.8,2013-05-05,853,D,0
38.6823,65.1959,322.5,2013-05-05,1816,N,2
38.6804,65.1694,315.9,2013-05-05,1816,N,2
