latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.7519,-70.9147,319.3,2013-02-27,1808,D,0
18.0523,-71.6725,322.2,2013-02-27,1808,D,0
18.5897,-71.269,316.0,2013-02-27,1808,D,0
18.0537,-71.6629,319.0,2013-02-27,1808,D,0
19.0178,-71.2447,317.1,2013-02-27,1808,D,0
18.6385,-69.343,321.8,2013-02-27,1808,D,0
18.4525,-69.1486,321.6,2013-02-27,1808,D,0
18.6109,-69.3388,358.6,2013-02-27,1808,D,0
18.1464,-71.0908,315.7,2013-02-27,1808,D,0
19.4592,-71.1833,333.0,2013-02-27,1808,D,0
18.6122,-69.3288,355.2,2013-02-27,1808,D,0
18.9239,-70.3513,322.5,2013-02-27,1808,D,2
19.2601,-71.4754,320.8,2013-02-27,1808,D,0
19.4606,-71.1739,324.6,2013-02-27,1808,D,0
18.7001,-71.3374,315.1,2013-02-27,1808,D,0
18.9226,-70.3608,318.2,2013-02-27,1808,D,0
18.6017,-69.3374,343.6,2013-02-27,1808,D,0
18.7268,-69.4444,374.1,2013-02-27,1808,D,0
18.6463,-70.0986,328.8,2013-02-27,1808,D,0
18.6476,-70.089,325.7,2013-02-27,1808,D,0
18.603,-69.3274,356.6,2013-02-27,1808,D,0
18.6373,-70.0972,316.2,2013-02-27,1808,D,0
18.5678,-69.0478,348.7,2013-02-27,1808,D,0
18.5128,-70.0611,323.1,2013-02-27,1808,D,0
18.9277,-70.3529,316.3,2013-02-28,619,N,2
18.6676,-69.658,303.3,2013-02-28,619,N,0
17.9782,-71.2734,303.2,2013-02-28,620,N,0
18.787,-70.9156,311.3,2013-02-28,1544,D,0
19.4792,-71.5876,317.6,2013-02-28,1544,D,0
17.8718,-71.3051,319.1,2013-02-28,1544,D,0
18.7255,-71.4177,322.3,2013-02-28,1851,D,0
18.7212,-71.4078,326.2,2013-02-28,1851,D,0
18.7244,-71.373,311.9,2013-02-28,1851,D,0
18.7248,-70.7564,314.4,2013-03-01,1449,D,0
19.5748,-70.8415,314.3,2013-03-01,1449,D,0
19.2875,-69.4983,326.9,2013-03-01,1756,D,0
17.9207,-71.2864,343.4,2013-03-01,1756,D,0
17.9187,-71.2989,313.8,2013-03-01,1756,D,0
18.4542,-68.7208,318.1,2013-03-01,1756,D,0
18.705,-69.5048,342.3,2013-03-01,1756,D,0
18.7034,-69.5147,333.5,2013-03-01,1756,D,0
18.2913,-70.1684,318.6,2013-03-01,1756,D,0
18.2971,-70.165,314.2,2013-03-01,1756,D,0
19.2401,-71.5009,325.7,2013-03-01,1756,D,0
18.4914,-69.7558,320.2,2013-03-01,1756,D,0
18.5631,-69.9543,320.5,2013-03-01,1756,D,0
18.7569,-69.8941,321.4,2013-03-01,1756,D,0
18.7553,-69.9044,332.9,2013-03-01,1756,D,0
19.3386,-70.0579,320.3,2013-03-01,1756,D,0
19.3401,-70.0479,316.3,2013-03-01,1756,D,0
19.3577,-71.4059,317.7,2013-03-01,1756,D,0
18.9536,-69.8767,328.3,2013-03-01,1756,D,0
19.4558,-71.2479,324.4,2013-03-01,1756,D,0
19.2642,-69.2829,322.5,2013-03-01,1756,D,0
18.5378,-69.7012,324.5,2013-03-01,1756,D,0
18.547,-69.7028,327.1,2013-03-01,1756,D,0
18.5687,-69.6716,324.3,2013-03-01,1756,D,0
18.6856,-70.8892,324.1,2013-03-02,1532,D,0
18.6949,-70.8876,319.2,2013-03-02,1532,D,0
18.8586,-71.117,317.4,2013-03-02,1532,D,0
18.0753,-71.6545,305.5,2013-03-02,1532,D,0
18.6108,-70.8394,317.9,2013-03-02,1532,D,0
18.9376,-69.5744,304.8,2013-03-02,1532,D,0
18.9293,-69.6483,305.7,2013-03-02,1532,D,0
18.6092,-70.8293,340.3,2013-03-02,1532,D,0
19.0093,-69.7587,317.2,2013-03-02,1532,D,0
19.4953,-70.1075,313.3,2013-03-02,1532,D,0
19.4981,-70.101,311.9,2013-03-02,1532,D,0
18.1281,-71.6602,322.4,2013-03-02,1839,D,0
18.9657,-71.2565,318.3,2013-03-02,1839,D,0
18.932,-70.3553,303.6,2013-03-03,650,N,2
18.9278,-70.3512,308.6,2013-03-03,650,N,2
18.4858,-69.2776,323.7,2013-03-03,1743,D,0
18.839,-70.4641,311.9,2013-03-03,1744,D,0
18.5609,-69.9264,323.2,2013-03-03,1744,D,0
18.8894,-69.5618,325.9,2013-03-03,1744,D,0
18.834,-70.4697,317.2,2013-03-03,1744,D,0
18.56,-69.9355,328.1,2013-03-03,1744,D,0
18.5581,-69.9419,321.2,2013-03-03,1744,D,0
19.0165,-71.4098,319.7,2013-03-03,1744,D,0
19.0128,-71.4303,323.1,2013-03-03,1744,D,0
18.5334,-69.9502,315.1,2013-03-04,1520,D,0
18.5532,-69.4617,318.6,2013-03-04,1520,D,0
18.207,-70.5543,314.2,2013-03-04,1520,D,3
18.5242,-69.5781,318.0,2013-03-04,1826,D,0
19.1117,-71.3465,312.5,2013-03-05,638,N,0
19.1101,-71.3365,315.1,2013-03-05,638,N,0
18.3329,-70.3601,315.5,2013-03-05,1731,D,0
18.6754,-68.9675,320.5,2013-03-06,256,N,0
18.674,-68.977,312.3,2013-03-06,256,N,0
18.6664,-68.9661,305.1,2013-03-06,256,N,0
18.2517,-70.2477,300.2,2013-03-06,256,N,0
18.5733,-69.442,323.3,2013-03-06,1507,D,0
18.6106,-69.5743,326.5,2013-03-06,1507,D,0
18.5718,-69.4308,326.3,2013-03-06,1507,D,0
18.5753,-69.5332,388.7,2013-03-06,1507,D,0
18.5739,-69.5219,348.2,2013-03-06,1507,D,0
18.3634,-68.6506,335.1,2013-03-06,1814,D,0
18.5103,-69.1901,330.4,2013-03-06,1814,D,0
18.6779,-69.7995,323.8,2013-03-06,1814,D,0
18.5087,-69.2021,340.6,2013-03-06,1814,D,0
19.1591,-71.5719,330.9,2013-03-06,1814,D,0
18.5777,-69.5416,325.1,2013-03-06,1814,D,0
18.5678,-69.5402,339.4,2013-03-06,1814,D,0
18.5663,-69.5517,319.0,2013-03-06,1814,D,0
18.2995,-70.933,310.9,2013-03-06,1814,D,0
18.8148,-71.6022,329.8,2013-03-06,1814,D,0
17.9429,-71.3089,331.2,2013-03-08,1802,D,0
17.8807,-71.2776,330.0,2013-03-08,1802,D,0
17.9491,-71.3048,318.1,2013-03-08,1802,D,0
18.6647,-68.5082,316.0,2013-03-08,1802,D,0
18.5376,-71.3266,317.6,2013-03-08,1802,D,0
18.5792,-70.8713,319.6,2013-03-08,1802,D,0
18.957,-71.2451,330.7,2013-03-08,1802,D,0
18.7894,-69.0639,322.0,2013-03-08,1802,D,0
18.9585,-71.235,336.7,2013-03-08,1802,D,0
18.6993,-71.3877,327.6,2013-03-10,1750,D,0
18.3084,-70.2,326.7,2013-03-10,1750,D,0
18.5802,-71.6041,320.9,2013-03-10,1750,D,0
18.2729,-70.2201,334.0,2013-03-10,1750,D,0
18.9601,-71.2133,318.5,2013-03-10,1750,D,0
18.5832,-70.9066,323.5,2013-03-10,1750,D,0
18.6539,-69.9603,330.3,2013-03-10,1750,D,0
18.647,-69.9535,330.5,2013-03-10,1750,D,0
18.5853,-70.9134,315.9,2013-03-10,1750,D,0
18.4438,-68.9853,317.0,2013-03-10,1750,D,0
18.9841,-70.9855,323.8,2013-03-11,1526,D,0
18.9855,-70.9948,311.8,2013-03-11,1526,D,0
19.256,-69.6795,314.1,2013-03-11,1526,D,0
18.5897,-71.5581,322.1,2013-03-11,1526,D,0
18.5095,-70.833,319.5,2013-03-11,1526,D,0
18.5607,-69.9576,323.7,2013-03-11,1526,D,0
18.5622,-69.9674,325.1,2013-03-11,1526,D,0
18.8194,-69.4907,307.5,2013-03-11,1526,D,0
18.6116,-70.1128,314.8,2013-03-11,1526,D,0
19.2976,-71.7394,315.5,2013-03-11,1526,D,0
18.6131,-70.1225,322.2,2013-03-11,1526,D,0
18.7351,-71.4172,318.9,2013-03-11,1526,D,0
19.1041,-71.2953,318.1,2013-03-11,1526,D,0
18.7109,-71.1914,323.4,2013-03-11,1526,D,0
18.4812,-69.8091,317.2,2013-03-11,1526,D,0
18.5939,-68.4151,316.2,2013-03-11,1526,D,0
19.1221,-69.7119,315.5,2013-03-11,1833,D,0
18.6484,-69.3197,325.3,2013-03-11,1833,D,0
19.1296,-69.6932,315.8,2013-03-11,1833,D,0
18.6514,-69.325,325.8,2013-03-11,1833,D,0
18.7988,-70.8791,321.8,2013-03-11,1833,D,0
18.7717,-71.0082,323.3,2013-03-11,1833,D,0
18.7557,-71.6282,301.2,2013-03-12,644,N,0
18.33,-70.1074,318.9,2013-03-12,1737,D,0
17.871,-71.3161,318.8,2013-03-12,1737,D,0
18.9823,-70.9914,321.2,2013-03-12,1738,D,0
18.9761,-70.9872,327.0,2013-03-12,1738,D,0
18.9681,-70.9916,316.8,2013-03-12,1738,D,0
18.6058,-68.8965,301.1,2013-03-13,302,N,0
18.7372,-69.0027,316.5,2013-03-13,302,N,0
18.8101,-68.5927,300.8,2013-03-13,302,N,0
18.5964,-68.8952,317.0,2013-03-13,302,N,0
19.6119,-71.4635,305.3,2013-03-13,303,N,0
18.5564,-69.4531,328.3,2013-03-13,1514,D,0
18.3417,-70.0884,324.2,2013-03-13,1514,D,0
18.6721,-70.5555,316.7,2013-03-13,1514,D,0
18.5503,-70.7967,318.1,2013-03-13,1514,D,0
18.9296,-70.3523,328.7,2013-03-13,1514,D,2
18.7696,-70.8912,321.6,2013-03-13,1514,D,0
18.2833,-70.4695,327.3,2013-03-13,1514,D,0
19.0821,-69.7986,315.1,2013-03-13,1514,D,0
18.7032,-69.9071,324.0,2013-03-13,1514,D,0
18.9952,-70.9862,345.6,2013-03-13,1514,D,0
18.9747,-70.9807,338.8,2013-03-13,1514,D,0
18.9733,-70.9703,325.1,2013-03-13,1514,D,0
18.7238,-69.8674,331.9,2013-03-13,1514,D,0
18.6238,-70.8797,318.9,2013-03-13,1514,D,0
18.7614,-70.8255,321.5,2013-03-13,1820,D,0
18.5056,-70.8348,324.8,2013-03-13,1820,D,0
18.9225,-70.3569,324.6,2013-03-13,1820,D,0
18.4862,-69.273,345.5,2013-03-13,1820,D,0
18.488,-69.2581,328.0,2013-03-13,1820,D,0
18.4576,-71.8168,330.3,2013-03-13,1820,D,0
18.4657,-69.2551,331.4,2013-03-13,1820,D,0
18.4768,-69.2566,346.2,2013-03-13,1820,D,0
18.475,-69.2716,329.6,2013-03-13,1820,D,0
19.0331,-69.5858,316.3,2013-03-13,1820,D,0
19.0534,-69.6031,325.5,2013-03-13,1820,D,0
19.0516,-69.6176,328.1,2013-03-13,1820,D,0
19.0609,-69.6334,317.9,2013-03-13,1820,D,0
18.8153,-70.8756,334.6,2013-03-13,1820,D,0
18.7185,-69.533,329.3,2013-03-13,1820,D,0
18.4096,-68.7663,321.8,2013-03-13,1820,D,0
18.8279,-70.9366,332.6,2013-03-13,1820,D,0
18.8263,-70.9487,385.0,2013-03-13,1820,D,0
18.846,-70.9528,327.3,2013-03-13,1820,D,0
18.8053,-71.5206,320.8,2013-03-13,1820,D,0
18.7115,-69.5906,321.3,2013-03-13,1820,D,0
19.1725,-71.3625,333.1,2013-03-13,1821,D,0
19.0395,-71.6054,325.6,2013-03-13,1821,D,0
19.1684,-71.3948,341.4,2013-03-13,1821,D,0
19.1671,-71.4055,333.8,2013-03-13,1821,D,0
19.3092,-71.4536,302.8,2013-03-14,1556,D,0
18.4336,-68.4742,312.4,2013-03-14,1725,D,0
18.8332,-70.9704,315.4,2013-03-14,1725,D,0
18.9857,-70.9619,321.0,2013-03-15,1501,D,0
18.7429,-71.3972,324.6,2013-03-15,1808,D,0
18.2526,-70.2492,320.4,2013-03-15,1808,D,0
18.5782,-70.873,331.6,2013-03-15,1808,D,0
18.4415,-68.4647,317.4,2013-03-15,1808,D,0
19.294,-71.409,325.3,2013-03-15,1808,D,0
18.9915,-69.6988,321.0,2013-03-15,1808,D,0
17.9651,-71.2927,322.0,2013-03-15,1808,D,0
18.7231,-68.9639,327.7,2013-03-15,1808,D,0
18.4401,-68.4755,319.1,2013-03-15,1808,D,0
17.8846,-71.2799,326.7,2013-03-15,1808,D,0
18.7655,-71.6188,346.5,2013-03-15,1808,D,0
18.8283,-69.4083,331.5,2013-03-15,1808,D,0
18.7602,-70.1755,323.4,2013-03-15,1808,D,0
18.646,-70.9191,341.2,2013-03-15,1808,D,0
19.0046,-70.1332,324.3,2013-03-15,1808,D,0
18.6815,-68.9895,323.4,2013-03-15,1808,D,0
18.6908,-68.9909,328.6,2013-03-15,1808,D,0
18.6014,-68.9814,300.9,2013-03-16,620,N,0
18.6027,-68.9909,308.1,2013-03-16,620,N,0
19.1712,-71.6397,320.7,2013-03-16,1544,D,0
18.4619,-71.818,325.7,2013-03-16,1544,D,0
18.5556,-71.3527,317.5,2013-03-16,1851,D,0
19.0595,-71.3786,323.9,2013-03-16,1851,D,0
19.0582,-71.3739,327.4,2013-03-16,1851,D,0
18.5572,-71.358,315.0,2013-03-16,1851,D,0
18.7141,-69.0056,301.9,2013-03-17,238,N,0
18.5452,-70.8133,363.8,2013-03-17,1756,D,0
18.5431,-71.5201,327.0,2013-03-17,1756,D,0
18.5451,-71.508,322.6,2013-03-17,1756,D,0
18.7738,-71.4325,321.3,2013-03-17,1756,D,0
18.7333,-71.4298,322.6,2013-03-17,1756,D,0
18.7089,-71.5165,323.0,2013-03-17,1756,D,0
18.5471,-70.8015,352.2,2013-03-17,1756,D,0
18.5434,-70.8246,323.9,2013-03-17,1756,D,0
18.3569,-68.6634,316.6,2013-03-17,1756,D,0
18.7758,-71.4205,319.5,2013-03-17,1756,D,0
18.6967,-71.336,314.9,2013-03-17,1756,D,0
18.1612,-71.096,325.5,2013-03-17,1756,D,0
18.9594,-70.9809,326.6,2013-03-17,1756,D,0
18.9708,-70.9724,349.9,2013-03-17,1756,D,0
18.9692,-70.9824,326.6,2013-03-17,1756,D,0
18.9809,-70.9723,318.0,2013-03-17,1756,D,0
18.961,-70.971,346.5,2013-03-17,1756,D,0
18.4253,-71.8593,325.4,2013-03-17,1756,D,0
18.9619,-70.9792,327.2,2013-03-18,321,N,0
18.5881,-69.6672,314.5,2013-03-18,321,N,0
18.9646,-70.9676,307.6,2013-03-18,321,N,0
18.9624,-70.9864,325.3,2013-03-18,321,N,0
18.9727,-70.9837,300.3,2013-03-18,607,N,0
18.5353,-70.8194,323.7,2013-03-18,1532,D,0
17.9425,-71.2779,335.3,2013-03-18,1532,D,0
18.9262,-71.0133,316.6,2013-03-18,1532,D,0
18.9279,-71.024,318.7,2013-03-18,1532,D,0
18.5041,-70.1966,316.4,2013-03-18,1532,D,0
18.537,-70.8299,345.6,2013-03-18,1532,D,0
18.5007,-70.8202,331.1,2013-03-18,1532,D,0
18.5024,-70.8306,321.0,2013-03-18,1532,D,0
18.9756,-70.9655,326.4,2013-03-18,1532,D,0
18.9833,-70.9544,344.1,2013-03-18,1532,D,0
18.5919,-70.8737,335.2,2013-03-18,1532,D,0
18.5903,-70.8636,326.8,2013-03-18,1532,D,0
18.3599,-71.6968,320.4,2013-03-18,1532,D,0
18.3523,-71.708,325.1,2013-03-18,1532,D,0
18.3508,-71.6983,339.3,2013-03-18,1532,D,0
18.506,-70.1897,312.8,2013-03-18,1532,D,0
18.6973,-71.3782,341.1,2013-03-18,1532,D,0
18.9312,-70.349,320.9,2013-03-18,1532,D,2
18.8715,-69.7978,323.9,2013-03-18,1532,D,0
19.1006,-71.2959,320.7,2013-03-18,1532,D,0
18.8134,-70.925,317.1,2013-03-18,1839,D,0
18.1785,-71.2575,323.3,2013-03-18,1839,D,0
18.1704,-71.2486,321.2,2013-03-18,1839,D,0
19.3027,-71.1312,310.3,2013-03-19,226,N,0
19.3092,-71.0979,303.1,2013-03-19,226,N,0
19.3052,-71.1021,300.7,2013-03-19,226,N,0
17.8739,-71.2999,329.7,2013-03-19,1744,D,0
18.9749,-71.492,330.1,2013-03-19,1744,D,0
17.8704,-71.3199,321.0,2013-03-19,1744,D,0
18.9789,-70.959,339.0,2013-03-19,1744,D,0
17.9319,-71.2743,314.5,2013-03-19,1744,D,0
18.982,-70.9421,339.0,2013-03-19,1744,D,0
19.093,-70.3196,313.4,2013-03-19,1744,D,0
18.4548,-69.0442,327.1,2013-03-19,1744,D,0
17.8771,-71.2867,321.1,2013-03-19,1744,D,0
18.3351,-71.4496,324.2,2013-03-19,1744,D,0
17.8734,-71.3067,328.5,2013-03-19,1744,D,0
18.4588,-69.0516,328.3,2013-03-19,1744,D,0
17.9282,-71.2953,336.4,2013-03-19,1744,D,0
18.6895,-71.391,321.7,2013-03-19,1744,D,0
18.3754,-68.6409,317.2,2013-03-19,1744,D,0
18.6897,-71.3862,320.1,2013-03-19,1744,D,0
18.4536,-71.8095,321.7,2013-03-19,1744,D,0
18.6382,-69.2103,302.7,2013-03-20,308,N,0
18.4945,-69.5431,323.5,2013-03-20,308,N,0
18.496,-69.5316,320.7,2013-03-20,308,N,0
19.2623,-71.5963,300.7,2013-03-20,309,N,0
18.9314,-70.3515,310.1,2013-03-20,309,N,2
18.93,-70.3622,303.0,2013-03-20,309,N,0
19.7567,-70.4299,303.2,2013-03-20,309,N,0
19.4571,-69.994,318.0,2013-03-20,1520,D,0
19.7607,-70.4396,314.5,2013-03-20,1520,D,0
18.9293,-70.3557,326.7,2013-03-20,1520,D,2
19.2872,-69.5271,315.0,2013-03-20,1520,D,0
18.73,-70.0624,321.6,2013-03-20,1520,D,0
18.7382,-70.1186,318.7,2013-03-20,1520,D,0
18.4984,-70.8195,331.2,2013-03-20,1520,D,0
18.7161,-68.9812,328.4,2013-03-20,1520,D,0
18.6831,-69.7441,322.7,2013-03-20,1520,D,0
18.6818,-69.7347,320.5,2013-03-20,1520,D,0
18.5494,-69.7778,335.5,2013-03-20,1520,D,0
18.548,-69.7685,327.5,2013-03-20,1520,D,0
18.5371,-69.8181,325.2,2013-03-20,1520,D,0
18.9758,-70.9398,344.5,2013-03-20,1520,D,0
18.9848,-70.9382,366.6,2013-03-20,1520,D,0
18.9861,-70.9475,328.2,2013-03-20,1520,D,0
18.7863,-70.0727,317.9,2013-03-20,1520,D,0
18.4501,-70.1636,323.3,2013-03-20,1520,D,0
19.6206,-70.2334,317.0,2013-03-20,1520,D,0
18.3383,-71.4398,327.0,2013-03-20,1520,D,0
18.9052,-69.629,315.4,2013-03-20,1520,D,0
18.3397,-71.4497,353.5,2013-03-20,1520,D,0
18.9038,-69.6196,314.8,2013-03-20,1520,D,0
18.9279,-70.3462,318.5,2013-03-20,1520,D,2
17.8776,-71.3127,326.2,2013-03-20,1520,D,0
17.8763,-71.303,328.7,2013-03-20,1520,D,0
17.8749,-71.2933,332.9,2013-03-20,1520,D,0
17.8672,-71.3044,334.8,2013-03-20,1520,D,0
17.8658,-71.2947,331.1,2013-03-20,1520,D,0
17.9817,-71.289,327.6,2013-03-20,1826,D,0
17.8673,-71.3056,334.1,2013-03-20,1826,D,0
18.5969,-69.2813,325.0,2013-03-20,1827,D,0
18.6009,-69.2691,322.7,2013-03-20,1827,D,0
18.5966,-69.8721,320.7,2013-03-20,1827,D,0
18.5986,-69.8544,322.7,2013-03-20,1827,D,0
18.5463,-69.7754,326.0,2013-03-20,1827,D,0
18.5173,-70.746,325.5,2013-03-20,1827,D,0
18.3381,-71.4548,325.3,2013-03-20,1827,D,0
18.515,-69.5611,325.6,2013-03-20,1827,D,0
18.8967,-69.9003,326.3,2013-03-20,1827,D,0
18.6475,-70.8991,318.3,2013-03-20,1827,D,0
18.606,-70.1026,324.3,2013-03-20,1827,D,0
19.0107,-69.7929,318.6,2013-03-20,1827,D,0
18.5998,-70.1072,323.2,2013-03-20,1827,D,0
18.6311,-70.0421,340.8,2013-03-20,1827,D,0
19.4059,-71.3355,321.8,2013-03-20,1827,D,0
18.8889,-69.9106,319.3,2013-03-20,1827,D,0
19.2976,-71.5751,317.3,2013-03-20,1827,D,0
19.2556,-71.6685,311.2,2013-03-21,638,N,0
19.247,-71.6667,304.0,2013-03-21,638,N,0
18.9302,-70.3504,312.4,2013-03-21,638,N,2
17.8802,-71.3192,319.9,2013-03-21,1603,D,0
17.8806,-71.2913,327.3,2013-03-21,1603,D,0
17.8649,-71.2945,321.6,2013-03-21,1603,D,0
17.8639,-71.3042,319.1,2013-03-21,1731,D,0
17.8718,-71.313,323.6,2013-03-21,1731,D,0
17.8799,-71.3074,316.5,2013-03-21,1731,D,0
18.7617,-69.6529,316.9,2013-03-21,1732,D,0
18.5603,-71.3973,317.7,2013-03-21,1732,D,0
18.6326,-69.2448,326.6,2013-03-21,1732,D,0
18.639,-69.2392,329.1,2013-03-21,1732,D,0
18.5499,-71.3151,319.7,2013-03-21,1732,D,0
18.7665,-69.6611,316.3,2013-03-21,1732,D,0
18.4959,-69.2648,309.6,2013-03-22,256,N,0
18.5088,-69.2382,311.5,2013-03-22,256,N,0
18.5075,-69.2475,321.8,2013-03-22,256,N,0
19.4943,-71.5056,324.1,2013-03-22,1507,D,0
18.9303,-70.3602,315.8,2013-03-22,1508,D,0
18.9286,-70.3473,320.6,2013-03-22,1508,D,2
18.4418,-71.222,319.8,2013-03-22,1508,D,0
18.1415,-71.6558,319.1,2013-03-22,1814,D,0
17.9757,-71.3936,360.0,2013-03-22,1814,D,0
18.7743,-71.4746,336.0,2013-03-22,1814,D,0
18.8099,-70.9376,326.9,2013-03-22,1814,D,0
18.8112,-70.9279,324.5,2013-03-22,1814,D,0
18.0683,-71.3271,336.4,2013-03-22,1814,D,0
18.9252,-70.3541,325.7,2013-03-22,1814,D,2
18.2078,-70.5543,315.7,2013-03-22,1814,D,3
19.5092,-71.5466,328.5,2013-03-22,1815,D,0
19.206,-71.403,334.3,2013-03-22,1815,D,0
19.5823,-71.5434,326.9,2013-03-22,1815,D,0
19.2369,-71.5168,327.3,2013-03-22,1815,D,0
18.5627,-69.9554,302.0,2013-03-23,626,N,0
18.564,-69.9647,310.4,2013-03-23,626,N,0
18.7125,-70.7477,309.6,2013-03-24,244,N,0
18.9307,-70.3531,303.6,2013-03-24,244,N,2
18.4054,-68.6815,328.8,2013-03-24,1802,D,0
18.5521,-68.6194,334.9,2013-03-24,1802,D,0
18.5443,-69.5871,332.0,2013-03-24,1802,D,0
18.5429,-68.4265,327.3,2013-03-24,1802,D,0
18.5457,-69.5777,340.8,2013-03-24,1802,D,0
17.902,-71.2984,319.2,2013-03-24,1802,D,0
18.2532,-71.476,314.8,2013-03-24,1802,D,0
19.4981,-70.3763,323.8,2013-03-24,1802,D,0
19.5449,-70.4333,324.7,2013-03-24,1802,D,0
18.7147,-70.7456,347.4,2013-03-24,1802,D,0
18.4068,-68.672,328.8,2013-03-24,1802,D,0
18.8539,-71.1063,328.0,2013-03-24,1802,D,0
18.0033,-71.2982,375.3,2013-03-24,1802,D,0
17.9939,-71.2968,348.1,2013-03-24,1802,D,0
18.5464,-71.366,330.0,2013-03-24,1802,D,0
18.1507,-71.2301,325.0,2013-03-24,1802,D,0
18.7494,-71.3687,314.5,2013-03-24,1802,D,0
18.7509,-71.3589,331.8,2013-03-24,1802,D,0
18.6479,-69.5039,324.8,2013-03-24,1802,D,0
18.6465,-69.5133,322.5,2013-03-24,1802,D,0
18.5757,-69.8761,327.0,2013-03-24,1802,D,0
18.5771,-69.8667,324.7,2013-03-24,1802,D,0
18.6695,-68.5075,332.1,2013-03-24,1802,D,0
18.5857,-69.6185,344.9,2013-03-24,1802,D,0
18.6812,-71.3794,327.2,2013-03-24,1802,D,0
18.6828,-71.3694,323.9,2013-03-24,1802,D,0
17.7871,-71.4417,314.2,2013-03-24,1802,D,0
18.6102,-70.0234,330.9,2013-03-24,1802,D,0
19.5915,-71.2935,330.8,2013-03-24,1802,D,0
19.593,-71.2835,333.4,2013-03-24,1802,D,0
18.5313,-70.9871,319.5,2013-03-24,1802,D,0
18.9596,-71.3736,325.5,2013-03-24,1802,D,0
18.9302,-70.3529,322.8,2013-03-24,1802,D,2
18.9256,-69.2411,317.8,2013-03-24,1802,D,0
18.7161,-70.7361,343.5,2013-03-24,1802,D,0
18.8555,-71.0961,323.1,2013-03-24,1802,D,0
18.933,-70.3522,314.5,2013-03-25,614,N,2
18.8558,-69.6935,325.4,2013-03-25,1538,D,0
18.1426,-71.2401,325.0,2013-03-25,1538,D,0
18.9296,-70.3455,314.6,2013-03-25,1538,D,2
18.8583,-69.7077,331.4,2013-03-25,1538,D,0
18.4138,-71.2658,321.3,2013-03-25,1538,D,0
18.4237,-71.2641,330.8,2013-03-25,1538,D,0
18.9806,-71.6477,318.9,2013-03-25,1538,D,0
19.0463,-71.425,322.6,2013-03-25,1538,D,0
18.4257,-71.2759,344.8,2013-03-25,1538,D,0
18.4157,-71.2776,325.4,2013-03-25,1538,D,0
18.7136,-71.214,328.1,2013-03-25,1538,D,0
18.1408,-71.2289,340.6,2013-03-25,1538,D,0
18.9627,-71.0454,328.0,2013-03-25,1538,D,0
18.9639,-71.0521,320.0,2013-03-25,1538,D,0
18.7141,-71.2199,328.6,2013-03-25,1538,D,0
18.9619,-71.0393,317.5,2013-03-25,1538,D,0
18.5808,-70.0496,316.7,2013-03-25,1538,D,0
17.8194,-71.3968,319.8,2013-03-25,1539,D,0
19.081,-71.4275,316.0,2013-03-25,1845,D,0
17.8719,-71.321,321.3,2013-03-25,1845,D,0
18.6772,-70.9294,321.2,2013-03-26,1750,D,0
18.0799,-71.109,320.4,2013-03-26,1750,D,0
18.0818,-71.0996,316.9,2013-03-26,1750,D,0
18.0793,-71.1139,314.5,2013-03-26,1750,D,0
18.5894,-69.8685,335.6,2013-03-26,1750,D,0
18.5874,-69.8807,331.7,2013-03-26,1750,D,0
18.924,-70.0805,322.7,2013-03-26,1750,D,0
19.6153,-70.2445,315.0,2013-03-26,1750,D,0
18.6605,-70.8135,317.4,2013-03-26,1750,D,0
18.445,-68.5877,319.3,2013-03-26,1750,D,0
18.675,-69.4679,321.6,2013-03-26,1750,D,0
18.9372,-68.9183,319.9,2013-03-26,1750,D,0
17.8996,-71.352,336.0,2013-03-26,1750,D,0
19.2895,-69.5375,327.2,2013-03-26,1750,D,0
18.9343,-69.9551,316.4,2013-03-26,1750,D,0
18.9445,-69.9567,316.4,2013-03-26,1750,D,0
17.897,-71.3672,322.1,2013-03-26,1750,D,0
18.568,-69.43,331.0,2013-03-26,1750,D,0
19.1373,-71.5428,332.8,2013-03-26,1750,D,0
19.2376,-71.6346,356.4,2013-03-26,1750,D,0
19.2489,-71.6365,326.5,2013-03-26,1750,D,0
18.5278,-70.1771,316.2,2013-03-26,1750,D,0
18.6347,-70.1506,331.5,2013-03-26,1750,D,0
18.6573,-70.1416,322.2,2013-03-26,1750,D,0
18.93,-70.3557,328.9,2013-03-27,1526,D,2
18.5655,-70.8103,325.2,2013-03-27,1526,D,0
18.564,-70.8008,322.2,2013-03-27,1526,D,0
18.6142,-68.3981,322.8,2013-03-27,1526,D,0
18.6026,-71.3093,326.4,2013-03-27,1526,D,0
18.7287,-70.1287,318.4,2013-03-27,1526,D,0
18.7466,-69.5927,322.5,2013-03-27,1526,D,0
19.1776,-71.4582,328.2,2013-03-27,1526,D,0
18.5451,-71.414,318.9,2013-03-27,1526,D,0
18.5437,-71.4047,316.4,2013-03-27,1526,D,0
18.9678,-69.5845,315.8,2013-03-27,1526,D,0
18.9286,-70.3462,318.8,2013-03-27,1526,D,2
17.8512,-71.3333,313.4,2013-03-27,1833,D,0
18.6525,-70.9089,324.1,2013-03-27,1833,D,0
18.9305,-71.4578,322.1,2013-03-27,1833,D,0
18.5575,-69.9777,327.2,2013-03-29,1821,D,0
18.5592,-69.9642,337.7,2013-03-29,1821,D,0
17.8409,-71.4519,312.5,2013-03-30,1557,D,0
