latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.0556,101.2627,340.8,2013-03-19,612,D,0
19.0846,103.3221,317.0,2013-03-19,612,D,0
20.8742,102.5798,319.2,2013-03-19,612,D,0
18.3897,102.8388,338.8,2013-03-19,612,D,0
18.3924,102.8544,361.3,2013-03-19,612,D,0
18.3809,102.857,323.1,2013-03-19,612,D,0
18.3577,102.8613,321.7,2013-03-19,612,D,0
20.6421,104.5838,325.5,2013-03-19,612,D,0
19.4536,103.5944,352.3,2013-03-19,612,D,0
19.456,103.6088,342.5,2013-03-19,612,D,0
19.4429,103.5964,323.2,2013-03-19,612,D,0
20.5808,100.9873,317.7,2013-03-19,612,D,0
20.5814,100.9942,320.5,2013-03-19,612,D,0
18.08,101.3207,339.7,2013-03-19,612,D,0
18.711,103.7051,331.6,2013-03-19,612,D,0
20.3433,101.2067,385.4,2013-03-19,612,D,0
20.3559,101.2038,416.6,2013-03-19,612,D,0
20.3527,101.1863,320.8,2013-03-19,612,D,0
20.3431,101.2019,372.9,2013-03-19,612,D,0
20.3557,101.1993,393.6,2013-03-19,612,D,0
20.3524,101.1818,321.1,2013-03-19,612,D,0
19.6716,100.9317,318.6,2013-03-19,612,D,0
18.7166,103.0003,327.3,2013-03-19,612,D,0
18.7161,102.9915,312.4,2013-03-19,612,D,0
18.7187,103.0066,326.6,2013-03-19,612,D,0
19.3766,103.6896,324.2,2013-03-19,612,D,0
20.6158,103.7878,340.5,2013-03-19,612,D,0
20.6139,103.7759,352.3,2013-03-19,612,D,0
20.6298,103.8329,323.0,2013-03-19,612,D,0
20.621,103.7814,398.1,2013-03-19,612,D,0
20.6189,103.7688,354.1,2013-03-19,612,D,0
20.6401,103.8305,328.7,2013-03-19,612,D,0
20.4003,102.5071,320.1,2013-03-19,612,D,0
20.3971,102.5027,324.5,2013-03-19,612,D,0
20.4057,102.4846,328.8,2013-03-19,612,D,0
19.6971,103.6589,322.8,2013-03-19,612,D,0
20.3419,103.8753,310.6,2013-03-19,612,D,0
20.3518,103.8264,313.4,2013-03-19,612,D,0
20.3643,103.8373,332.2,2013-03-19,612,D,0
20.3622,103.8245,381.3,2013-03-19,612,D,0
20.3599,103.8114,372.5,2013-03-19,612,D,0
20.3724,103.8217,351.9,2013-03-19,612,D,0
20.3998,103.8575,340.3,2013-03-19,612,D,0
20.3975,103.8436,326.7,2013-03-19,612,D,0
19.7253,103.6961,318.8,2013-03-19,612,D,0
19.7147,103.698,324.2,2013-03-19,612,D,0
20.3434,102.3846,341.0,2013-03-19,612,D,0
19.3761,103.5952,325.4,2013-03-19,612,D,0
19.3787,103.6099,362.7,2013-03-19,612,D,0
19.373,103.6021,362.2,2013-03-19,612,D,0
19.3754,103.6165,349.8,2013-03-19,612,D,0
18.7218,103.2292,339.0,2013-03-19,612,D,0
20.2586,103.9912,311.2,2013-03-19,612,D,0
20.2711,104.0031,310.2,2013-03-19,612,D,0
20.269,103.9903,318.9,2013-03-19,612,D,0
18.7218,103.703,322.5,2013-03-19,612,D,0
18.2816,101.7044,324.6,2013-03-19,612,D,0
18.2781,101.6846,320.9,2013-03-19,612,D,0
18.7352,104.5351,328.3,2013-03-19,612,D,0
18.7372,104.5475,336.5,2013-03-19,612,D,0
21.2532,100.9795,311.9,2013-03-19,612,D,0
20.1199,101.5804,343.7,2013-03-19,612,D,0
18.7597,102.6332,346.3,2013-03-19,612,D,0
18.7574,102.6466,330.2,2013-03-19,612,D,0
18.7542,102.6291,336.3,2013-03-19,612,D,0
20.6759,101.8636,318.5,2013-03-19,612,D,0
20.053,102.5829,316.1,2013-03-19,612,D,0
20.0645,102.5809,327.0,2013-03-19,612,D,0
20.5057,102.3905,316.0,2013-03-19,612,D,0
20.1163,101.5601,352.2,2013-03-19,612,D,0
20.5163,103.8126,312.6,2013-03-19,612,D,0
20.5186,103.8263,343.5,2013-03-19,612,D,0
20.3909,102.4025,333.7,2013-03-19,612,D,0
20.4369,102.5276,327.7,2013-03-19,612,D,0
20.4396,102.5432,368.1,2013-03-19,612,D,0
20.4427,102.5605,316.2,2013-03-19,612,D,0
20.4258,102.5317,336.4,2013-03-19,612,D,0
20.4287,102.5477,342.8,2013-03-19,612,D,0
20.4118,102.519,342.8,2013-03-19,612,D,0
20.4147,102.5354,353.2,2013-03-19,612,D,0
20.5911,102.2863,324.5,2013-03-19,612,D,0
20.5939,102.3024,311.8,2013-03-19,612,D,0
20.5678,102.29,326.1,2013-03-19,612,D,0
20.4283,102.4792,345.6,2013-03-19,612,D,0
18.5912,102.4781,334.2,2013-03-19,612,D,0
20.3613,102.2374,327.9,2013-03-19,612,D,0
20.3642,102.2537,352.5,2013-03-19,612,D,0
19.9478,101.5079,327.0,2013-03-19,612,D,0
20.2442,104.5965,318.2,2013-03-19,612,D,0
20.3082,103.8012,316.5,2013-03-19,612,D,0
20.1804,104.5165,324.4,2013-03-19,612,D,0
20.179,104.5117,318.9,2013-03-19,612,D,0
20.4084,102.4338,323.9,2013-03-19,612,D,0
20.4228,102.448,324.3,2013-03-19,612,D,0
20.4257,102.4644,345.9,2013-03-19,612,D,0
20.5046,102.5797,349.9,2013-03-19,612,D,0
20.392,104.2443,315.3,2013-03-19,612,D,0
20.394,104.2566,332.8,2013-03-19,612,D,0
20.3961,104.2695,326.8,2013-03-19,612,D,0
20.3526,102.2561,356.9,2013-03-19,612,D,0
20.3409,102.2577,331.4,2013-03-19,612,D,0
20.3576,102.26,326.4,2013-03-19,612,D,0
20.3459,102.2617,320.3,2013-03-19,612,D,0
20.3783,104.5375,314.7,2013-03-19,612,D,0
20.3804,104.5497,314.7,2013-03-19,612,D,0
20.3496,102.2393,385.8,2013-03-19,612,D,0
20.3378,102.2408,338.3,2013-03-19,612,D,0
20.3547,102.2431,363.5,2013-03-19,612,D,0
20.3429,102.2448,396.0,2013-03-19,612,D,0
19.5653,102.4384,315.6,2013-03-19,612,D,0
18.2799,101.7676,319.8,2013-03-19,612,D,0
20.8907,100.5913,320.5,2013-03-19,612,D,0
20.2901,103.6931,321.4,2013-03-19,612,D,0
20.2923,103.7061,324.8,2013-03-19,612,D,0
20.329,102.3706,331.7,2013-03-19,612,D,0
20.799,103.8027,321.3,2013-03-19,612,D,0
20.8012,103.8157,349.5,2013-03-19,612,D,0
20.8038,103.8073,343.5,2013-03-19,612,D,0
20.8059,103.8199,341.8,2013-03-19,612,D,0
20.7936,103.8098,313.7,2013-03-19,612,D,0
19.3936,102.3776,322.4,2013-03-19,612,D,0
20.5952,103.7924,345.5,2013-03-19,612,D,0
20.5827,103.7816,320.2,2013-03-19,612,D,0
20.5849,103.795,372.4,2013-03-19,612,D,0
20.5744,103.7962,333.1,2013-03-19,612,D,0
20.48,102.5116,315.2,2013-03-19,612,D,0
18.8308,102.5374,349.9,2013-03-19,612,D,0
18.8338,102.5542,343.3,2013-03-19,612,D,0
18.836,102.5431,362.5,2013-03-19,612,D,0
18.8243,102.5456,323.0,2013-03-19,612,D,0
19.9214,102.8179,328.8,2013-03-19,612,D,0
19.9241,102.8334,363.4,2013-03-19,612,D,0
19.9101,102.8198,359.5,2013-03-19,612,D,0
19.9128,102.8351,354.0,2013-03-19,612,D,0
19.8987,102.821,322.5,2013-03-19,612,D,0
19.9006,102.8256,326.2,2013-03-19,612,D,0
19.0627,103.4673,326.2,2013-03-19,612,D,0
19.0653,103.4823,339.0,2013-03-19,612,D,0
19.4478,102.9497,312.5,2013-03-19,612,D,0
19.4593,103.5443,334.7,2013-03-19,612,D,0
19.462,103.5597,386.1,2013-03-19,612,D,0
19.4572,103.55,379.1,2013-03-19,612,D,0
19.4598,103.5653,378.1,2013-03-19,612,D,0
19.3191,103.4804,317.6,2013-03-19,612,D,0
19.5402,102.6191,376.1,2013-03-19,612,D,0
19.5113,102.5906,381.8,2013-03-19,612,D,0
19.5145,102.6083,434.9,2013-03-19,612,D,0
19.5033,102.6128,361.4,2013-03-19,612,D,0
19.7739,101.7116,345.5,2013-03-19,612,D,0
19.7842,101.7451,320.9,2013-03-19,612,D,0
19.7765,101.7037,328.1,2013-03-19,612,D,0
19.4377,103.3561,341.5,2013-03-19,612,D,0
19.4403,103.3707,367.0,2013-03-19,612,D,0
19.4428,103.3851,371.9,2013-03-19,612,D,0
19.4369,103.3615,346.9,2013-03-19,612,D,0
19.4393,103.376,377.8,2013-03-19,612,D,0
19.4284,103.3778,319.7,2013-03-19,612,D,0
19.4418,103.3909,340.2,2013-03-19,612,D,0
19.4309,103.3929,313.4,2013-03-19,612,D,0
19.4894,102.7874,374.3,2013-03-19,612,D,0
19.4552,102.7934,337.4,2013-03-19,612,D,0
19.458,102.8094,337.4,2013-03-19,612,D,0
20.0765,101.9904,322.5,2013-03-19,612,D,0
20.0737,101.9751,334.2,2013-03-19,612,D,0
20.1162,102.0058,315.3,2013-03-19,612,D,0
20.1101,101.971,315.0,2013-03-19,612,D,0
19.2339,103.0505,312.7,2013-03-19,612,D,0
20.4201,101.8435,313.0,2013-03-19,612,D,0
19.4959,103.0918,338.7,2013-03-19,612,D,0
19.89,102.2544,326.7,2013-03-19,612,D,0
19.8934,102.2731,343.1,2013-03-19,612,D,0
19.8953,102.2603,335.4,2013-03-19,612,D,0
19.8987,102.2798,320.3,2013-03-19,612,D,0
19.8836,102.263,319.9,2013-03-19,612,D,0
19.9313,102.2814,318.1,2013-03-19,612,D,0
18.438,101.7637,321.4,2013-03-19,612,D,0
20.1576,101.6495,343.1,2013-03-19,612,D,0
20.1486,101.645,322.6,2013-03-19,612,D,0
20.1608,101.6423,351.7,2013-03-19,612,D,0
19.993,102.3579,367.3,2013-03-19,612,D,0
20.1238,102.016,322.5,2013-03-19,612,D,0
21.2944,102.2135,340.8,2013-03-19,612,D,0
21.283,102.2161,319.5,2013-03-19,612,D,0
21.2378,102.2127,347.2,2013-03-19,612,D,0
21.5919,102.0085,313.3,2013-03-19,612,D,0
21.5933,101.996,311.5,2013-03-19,612,D,0
21.5962,102.0124,310.5,2013-03-19,612,D,0
19.2608,102.3589,321.2,2013-03-19,612,D,0
19.264,102.3766,332.9,2013-03-19,612,D,0
19.2553,102.3651,329.6,2013-03-19,612,D,0
19.2254,102.3336,315.8,2013-03-19,612,D,0
19.2283,102.3504,332.5,2013-03-19,612,D,0
19.2134,102.3352,314.9,2013-03-19,612,D,0
19.2167,102.3537,343.1,2013-03-19,612,D,0
19.2459,102.071,318.8,2013-03-19,612,D,0
18.3835,102.04,324.7,2013-03-19,612,D,0
21.4034,102.1699,313.4,2013-03-19,612,D,0
21.34,102.2034,312.6,2013-03-19,612,D,0
19.1017,102.1597,333.8,2013-03-19,612,D,0
19.105,102.178,322.9,2013-03-19,612,D,0
20.3995,102.1814,344.9,2013-03-19,612,D,0
20.4024,102.1975,404.7,2013-03-19,612,D,0
20.3905,102.1986,324.2,2013-03-19,612,D,0
20.3526,102.1891,341.1,2013-03-19,612,D,0
20.3554,102.2048,336.0,2013-03-19,612,D,0
20.4915,102.1755,330.9,2013-03-19,612,D,0
20.4767,102.1601,336.6,2013-03-19,612,D,0
21.2994,102.1087,314.1,2013-03-19,612,D,0
21.3024,102.1254,332.7,2013-03-19,612,D,0
20.5388,102.1953,315.2,2013-03-19,612,D,0
20.1224,101.5724,345.6,2013-03-19,612,D,0
19.9909,102.4145,329.4,2013-03-19,612,D,0
20.5884,101.8881,340.2,2013-03-19,612,D,0
19.9787,102.4135,314.6,2013-03-19,612,D,0
19.9006,102.3792,319.6,2013-03-19,612,D,0
20.8284,102.9162,322.3,2013-03-19,612,D,0
20.8313,102.926,315.6,2013-03-19,612,D,0
20.8286,102.9107,314.2,2013-03-19,612,D,0
19.905,102.3856,318.0,2013-03-19,612,D,0
19.8732,102.4098,311.8,2013-03-19,612,D,0
20.4333,103.3806,317.4,2013-03-19,612,D,0
20.7541,102.9458,314.7,2013-03-19,612,D,0
20.7515,102.9307,315.8,2013-03-19,612,D,0
20.7892,102.952,364.9,2013-03-19,612,D,0
20.7869,102.9386,329.8,2013-03-19,612,D,0
20.0467,102.0306,332.9,2013-03-19,612,D,0
20.5246,103.3706,325.0,2013-03-19,612,D,0
20.6176,103.2859,312.7,2013-03-19,612,D,0
20.4981,103.5375,310.3,2013-03-19,612,D,0
20.5752,103.3871,337.1,2013-03-19,612,D,0
20.5563,103.405,344.6,2013-03-19,612,D,0
20.5534,103.411,338.3,2013-03-19,612,D,0
20.5403,103.3987,344.6,2013-03-19,612,D,0
20.5426,103.4126,333.7,2013-03-19,612,D,0
20.5271,103.3855,347.0,2013-03-19,612,D,0
20.4304,103.0165,322.6,2013-03-19,612,D,0
20.5318,103.4137,325.0,2013-03-19,612,D,0
20.4116,102.9733,342.9,2013-03-19,612,D,0
20.425,102.9852,338.3,2013-03-19,612,D,0
20.4225,102.9707,324.7,2013-03-19,612,D,0
21.0702,102.8447,326.7,2013-03-19,612,D,0
21.0676,102.83,314.5,2013-03-19,612,D,0
20.1883,103.1582,315.1,2013-03-19,612,D,0
20.5776,103.4008,317.1,2013-03-19,612,D,0
20.9625,102.9496,318.1,2013-03-19,612,D,0
20.96,102.9355,333.3,2013-03-19,612,D,0
20.9758,102.9617,315.7,2013-03-19,612,D,0
20.9733,102.9472,425.8,2013-03-19,612,D,0
20.9708,102.9328,338.1,2013-03-19,612,D,0
20.9842,102.9448,313.3,2013-03-19,612,D,0
20.9935,102.8674,310.6,2013-03-19,612,D,0
20.2192,103.4682,315.1,2013-03-19,612,D,0
20.6791,101.8809,332.6,2013-03-19,612,D,0
20.8111,103.1432,318.0,2013-03-19,612,D,0
20.4489,100.9172,320.2,2013-03-19,612,D,0
20.4365,100.922,315.8,2013-03-19,612,D,0
21.1172,101.9429,334.1,2013-03-19,612,D,0
21.1191,101.931,323.9,2013-03-19,612,D,0
19.7935,101.751,323.2,2013-03-19,612,D,0
18.413,101.774,323.1,2013-03-19,612,D,0
18.413,101.7689,319.6,2013-03-19,612,D,0
18.3556,101.8868,318.8,2013-03-19,612,D,0
21.3317,102.1564,320.9,2013-03-19,612,D,0
21.1626,101.7902,310.1,2013-03-19,612,D,0
21.1479,101.7762,312.6,2013-03-19,612,D,0
21.1508,101.7925,312.0,2013-03-19,612,D,0
21.232,102.1796,317.9,2013-03-19,612,D,0
21.2348,102.196,399.5,2013-03-19,612,D,0
21.2234,102.1985,367.1,2013-03-19,612,D,0
21.2264,102.2155,347.8,2013-03-19,612,D,0
21.1601,102.232,314.2,2013-03-19,612,D,0
21.599,102.6285,316.6,2013-03-19,612,D,0
21.5964,102.6137,328.5,2013-03-19,612,D,0
19.379,103.7039,318.1,2013-03-19,612,D,0
19.4923,103.9563,316.9,2013-03-19,612,D,0
19.0423,103.9005,328.8,2013-03-19,612,D,0
19.032,103.9041,325.8,2013-03-19,612,D,0
20.1544,101.6315,353.8,2013-03-19,612,D,0
20.1574,101.6239,326.7,2013-03-19,612,D,0
20.2218,101.6301,318.5,2013-03-19,612,D,0
20.2243,101.6248,325.0,2013-03-19,612,D,0
18.9591,103.9522,329.6,2013-03-19,612,D,0
19.8261,103.7425,365.9,2013-03-19,612,D,0
19.8283,103.7554,314.8,2013-03-19,612,D,0
19.8132,103.7309,326.4,2013-03-19,612,D,0
19.7922,103.7351,355.8,2013-03-19,612,D,0
18.9989,103.9665,328.7,2013-03-19,612,D,0
18.9884,103.9687,334.6,2013-03-19,612,D,0
18.9825,103.9621,317.4,2013-03-19,612,D,0
19.6298,103.8037,330.8,2013-03-19,612,D,0
20.1429,103.7882,309.9,2013-03-19,612,D,0
18.8877,104.1472,318.2,2013-03-19,612,D,0
19.1133,103.9653,342.9,2013-03-19,612,D,0
19.1149,104.0386,318.6,2013-03-19,612,D,0
20.8758,102.5885,316.3,2013-03-19,612,D,0
20.5077,102.5975,366.9,2013-03-19,612,D,0
20.5091,102.6083,315.1,2013-03-19,612,D,0
20.5059,102.5901,377.8,2013-03-19,612,D,0
19.1176,104.119,324.4,2013-03-19,612,D,0
19.1073,104.1212,327.8,2013-03-19,612,D,0
18.9955,104.0105,322.5,2013-03-19,612,D,0
18.985,104.0126,356.8,2013-03-19,612,D,0
18.9871,104.0248,345.3,2013-03-19,612,D,0
18.9894,104.0045,333.3,2013-03-19,612,D,0
18.9913,104.016,370.2,2013-03-19,612,D,0
18.9808,104.018,346.7,2013-03-19,612,D,0
21.3573,102.8325,324.6,2013-03-19,612,D,0
19.0763,103.8749,312.9,2013-03-19,612,D,0
19.1108,103.9502,323.0,2013-03-19,612,D,0
19.0699,103.9018,327.8,2013-03-19,612,D,0
19.0594,103.9039,318.5,2013-03-19,612,D,0
19.0616,103.9172,320.4,2013-03-19,612,D,0
19.0656,103.909,337.6,2013-03-19,612,D,0
18.9062,103.9618,321.6,2013-03-19,612,D,0
18.8855,103.9679,321.7,2013-03-19,612,D,0
18.8876,103.9805,353.5,2013-03-19,612,D,0
18.8914,103.9732,355.5,2013-03-19,612,D,0
18.8934,103.9851,343.0,2013-03-19,612,D,0
19.6519,103.9347,336.8,2013-03-19,612,D,0
19.6542,103.9482,323.1,2013-03-19,612,D,0
18.9042,103.9497,374.2,2013-03-19,612,D,0
19.1295,103.9319,333.6,2013-03-19,612,D,0
19.1319,103.9463,356.8,2013-03-19,612,D,0
19.1729,103.9978,325.3,2013-03-19,612,D,0
19.1554,103.957,328.8,2013-03-19,612,D,0
19.158,103.9727,318.0,2013-03-19,612,D,0
19.7793,103.7581,317.0,2013-03-19,612,D,0
19.7814,103.7709,320.6,2013-03-19,612,D,0
19.7496,103.776,321.3,2013-03-19,612,D,0
19.1772,103.9914,325.3,2013-03-19,612,D,0
19.1797,104.006,319.7,2013-03-19,612,D,0
19.0149,104.0613,332.9,2013-03-19,612,D,0
19.0172,104.0746,321.0,2013-03-19,612,D,0
19.0047,104.0644,362.5,2013-03-19,612,D,0
19.007,104.078,350.7,2013-03-19,612,D,0
19.5992,103.7525,322.2,2013-03-19,612,D,0
19.775,104.3084,324.4,2013-03-19,612,D,0
19.7763,104.301,320.6,2013-03-19,612,D,0
19.7781,104.3125,322.8,2013-03-19,612,D,0
19.2349,101.5684,317.4,2013-03-19,612,D,0
19.5813,103.7118,325.7,2013-03-19,612,D,0
19.575,103.7054,333.6,2013-03-19,612,D,0
19.2856,103.6947,314.6,2013-03-19,612,D,0
19.2819,103.7383,317.5,2013-03-19,612,D,0
19.2843,103.7522,339.0,2013-03-19,612,D,0
19.5561,103.8535,332.7,2013-03-19,612,D,0
19.6775,104.4568,334.8,2013-03-19,612,D,0
19.6792,104.4677,343.5,2013-03-19,612,D,0
19.6673,104.4583,335.5,2013-03-19,612,D,0
19.6692,104.4701,340.5,2013-03-19,612,D,0
20.6294,101.8418,326.0,2013-03-19,612,D,0
20.6265,101.8254,333.3,2013-03-19,612,D,0
20.6534,101.838,372.5,2013-03-19,612,D,0
20.6505,101.8216,322.5,2013-03-19,612,D,0
20.634,101.8367,334.2,2013-03-19,612,D,0
20.631,101.8202,326.3,2013-03-19,612,D,0
20.649,101.8511,328.0,2013-03-19,612,D,0
20.6461,101.8351,361.1,2013-03-19,612,D,0
20.658,101.8328,328.4,2013-03-19,612,D,0
20.3473,101.5119,315.9,2013-03-19,612,D,0
20.3107,102.1301,352.1,2013-03-19,612,D,0
19.9719,101.5526,324.5,2013-03-19,612,D,0
19.9112,104.2528,336.8,2013-03-19,612,D,0
19.6663,103.8917,323.5,2013-03-19,612,D,0
19.6685,103.9046,328.3,2013-03-19,612,D,0
19.6457,103.8977,335.1,2013-03-19,612,D,0
19.6477,103.9097,344.7,2013-03-19,612,D,0
19.832,103.7127,322.2,2013-03-19,612,D,0
19.7899,103.7218,336.4,2013-03-19,612,D,0
19.777,103.71,323.3,2013-03-19,612,D,0
18.953,104.3505,322.1,2013-03-19,612,D,0
19.1465,103.7477,315.2,2013-03-19,612,D,0
18.9599,104.3433,322.4,2013-03-19,612,D,0
19.4433,103.7943,328.8,2013-03-19,612,D,0
19.4456,103.808,327.4,2013-03-19,612,D,0
20.2184,101.611,320.3,2013-03-19,612,D,0
19.5963,103.8992,324.1,2013-03-19,612,D,0
18.3467,101.7672,334.8,2013-03-19,612,D,0
19.7815,104.7762,314.1,2013-03-19,612,D,0
19.7834,104.788,315.9,2013-03-19,612,D,0
19.1856,101.666,328.4,2013-03-19,612,D,0
20.5928,102.022,321.0,2013-03-19,612,D,0
19.7993,104.2653,362.0,2013-03-19,612,D,0
19.8015,104.2787,383.8,2013-03-19,612,D,0
19.828,104.2484,329.1,2013-03-19,612,D,0
20.6021,102.031,321.0,2013-03-19,612,D,0
19.9599,104.359,322.6,2013-03-19,612,D,0
19.5569,102.1867,328.6,2013-03-19,612,D,0
19.5603,102.2063,327.8,2013-03-19,612,D,0
19.7278,104.451,341.4,2013-03-19,612,D,0
19.7299,104.4633,332.6,2013-03-19,612,D,0
19.7319,104.4753,322.9,2013-03-19,612,D,0
19.7138,104.4295,312.7,2013-03-19,612,D,0
19.7157,104.4406,317.1,2013-03-19,612,D,0
19.7177,104.4525,337.4,2013-03-19,612,D,0
19.5484,102.2079,314.2,2013-03-19,612,D,0
20.3225,102.1283,328.2,2013-03-19,612,D,0
19.7218,104.4147,330.7,2013-03-19,612,D,0
19.7238,104.4269,327.3,2013-03-19,612,D,0
19.826,104.2362,333.5,2013-03-19,612,D,0
19.8158,104.2382,318.8,2013-03-19,612,D,0
19.7952,104.241,317.9,2013-03-19,612,D,0
19.792,104.4094,322.4,2013-03-19,612,D,0
20.9011,100.5831,333.4,2013-03-19,612,D,0
20.0026,104.0583,312.3,2013-03-19,612,D,0
19.5476,102.1348,314.9,2013-03-19,612,D,0
21.5465,101.935,315.7,2013-03-19,612,D,0
20.3193,102.1101,332.6,2013-03-19,612,D,0
20.3132,102.1061,328.0,2013-03-19,612,D,0
21.4996,102.2601,312.1,2013-03-19,612,D,0
20.6949,103.0093,323.1,2013-03-19,612,D,0
20.6924,102.9953,332.9,2013-03-19,612,D,0
21.1753,101.5575,313.1,2013-03-19,612,D,0
18.1848,101.8931,355.3,2013-03-19,612,D,0
18.1883,101.9124,341.7,2013-03-19,612,D,0
18.1724,101.896,358.4,2013-03-19,612,D,0
18.1759,101.9149,347.1,2013-03-19,612,D,0
20.5315,102.0878,330.3,2013-03-19,612,D,0
19.7552,101.888,332.7,2013-03-19,612,D,0
19.7192,101.7599,319.3,2013-03-19,612,D,0
19.7315,101.7578,335.5,2013-03-19,612,D,0
19.7705,101.6929,324.1,2013-03-19,612,D,0
21.3123,102.2475,351.0,2013-03-19,612,D,0
21.315,102.2629,319.8,2013-03-19,612,D,0
19.7795,101.8839,323.4,2013-03-19,612,D,0
19.7831,101.9041,315.2,2013-03-19,612,D,0
20.9411,102.8923,313.9,2013-03-19,612,D,0
18.2124,102.0457,319.2,2013-03-19,612,D,0
20.4468,102.1284,323.2,2013-03-19,612,D,0
20.4353,102.1317,333.6,2013-03-19,612,D,0
18.4167,101.7892,317.7,2013-03-19,612,D,0
20.4237,102.1346,340.2,2013-03-19,612,D,0
18.2688,101.9913,358.9,2013-03-19,612,D,0
18.2677,101.9967,370.6,2013-03-19,612,D,0
18.271,102.0161,328.2,2013-03-19,612,D,0
20.3841,102.0941,348.8,2013-03-19,612,D,0
18.3552,101.9728,320.8,2013-03-19,612,D,0
21.1222,101.9488,333.1,2013-03-19,612,D,0
18.3005,102.0249,346.8,2013-03-19,612,D,0
18.5069,101.931,318.0,2013-03-19,612,D,0
18.5103,101.95,346.2,2013-03-19,612,D,0
20.3724,102.097,368.1,2013-03-19,612,D,0
20.2784,102.1536,330.6,2013-03-19,612,D,0
20.2698,102.1734,325.8,2013-03-19,612,D,0
20.273,102.1911,338.7,2013-03-19,612,D,0
19.5505,102.151,334.2,2013-03-19,612,D,0
20.119,102.0216,313.8,2013-03-19,612,D,0
20.1686,102.0602,315.2,2013-03-19,612,D,0
21.8545,102.0416,332.5,2013-03-19,612,D,0
18.6734,102.0422,317.8,2013-03-19,612,D,0
19.8596,102.154,317.2,2013-03-19,612,D,0
19.8538,102.1622,317.7,2013-03-19,612,D,0
19.8037,102.1561,313.7,2013-03-19,612,D,0
19.8066,102.1722,322.3,2013-03-19,612,D,0
20.9128,102.9389,325.0,2013-03-19,612,D,0
21.5024,102.276,317.1,2013-03-19,612,D,0
20.5041,102.0037,317.5,2013-03-19,612,D,0
18.2882,102.0274,319.9,2013-03-19,612,D,0
18.2724,102.0107,349.6,2013-03-19,612,D,0
18.2473,102.0979,317.5,2013-03-19,612,D,0
18.2438,102.0785,327.7,2013-03-19,612,D,0
18.297,102.0052,323.5,2013-03-19,612,D,0
18.3746,102.061,322.3,2013-03-19,612,D,0
20.4552,102.1075,325.3,2013-03-19,612,D,0
20.4786,102.1027,344.8,2013-03-19,612,D,0
20.4757,102.0862,325.6,2013-03-19,612,D,0
20.4562,102.1807,331.3,2013-03-19,612,D,0
20.4185,102.1723,328.0,2013-03-19,612,D,0
20.4214,102.1886,351.0,2013-03-19,612,D,0
20.4114,102.1799,350.4,2013-03-19,612,D,0
20.4141,102.1954,349.6,2013-03-19,612,D,0
20.3965,102.1639,343.6,2013-03-19,612,D,0
20.3405,102.1617,319.8,2013-03-19,612,D,0
20.5991,102.0141,321.7,2013-03-19,612,D,0
21.6953,102.0639,314.1,2013-03-19,612,D,0
21.6984,102.0705,316.6,2013-03-19,612,D,0
20.175,102.1635,320.9,2013-03-19,612,D,0
20.4253,102.1215,359.6,2013-03-19,612,D,0
20.4202,102.1152,354.0,2013-03-19,612,D,0
20.4171,102.0982,333.7,2013-03-19,612,D,0
20.4319,102.1131,342.5,2013-03-19,612,D,0
20.4435,102.1101,336.9,2013-03-19,612,D,0
18.4223,102.1846,339.4,2013-03-19,612,D,0
18.4256,102.2031,322.7,2013-03-19,612,D,0
20.3138,102.1476,332.2,2013-03-19,612,D,0
20.3196,102.1412,338.1,2013-03-19,612,D,0
20.0438,102.0143,322.3,2013-03-19,612,D,0
19.4678,102.0697,313.1,2013-03-19,612,D,0
19.4795,102.0655,320.1,2013-03-19,612,D,0
19.4723,102.0611,324.4,2013-03-19,612,D,0
20.0029,103.478,324.9,2013-03-19,612,D,0
19.998,103.4696,315.9,2013-03-19,612,D,0
20.0003,103.4836,320.2,2013-03-19,612,D,0
18.7578,104.1776,319.8,2013-03-19,612,D,0
19.5815,103.4554,326.2,2013-03-19,612,D,0
19.5708,103.4579,331.2,2013-03-19,612,D,0
19.5863,103.4837,343.4,2013-03-19,612,D,0
19.584,103.47,402.6,2013-03-19,612,D,0
19.5599,103.4595,327.9,2013-03-19,612,D,0
19.5439,103.4522,322.1,2013-03-19,612,D,0
22.3053,102.1035,315.0,2013-03-19,613,D,0
22.2479,102.04,312.7,2013-03-19,613,D,0
22.1683,102.3092,322.5,2013-03-19,613,D,0
22.3023,102.0869,317.7,2013-03-19,613,D,0
22.4045,102.078,312.2,2013-03-19,613,D,0
22.3533,102.0543,313.5,2013-03-19,613,D,0
22.2627,101.9976,309.9,2013-03-19,613,D,0
22.2196,102.2104,315.9,2013-03-19,613,D,0
22.3531,102.0424,312.8,2013-03-19,613,D,0
22.4017,102.0626,317.4,2013-03-19,613,D,0
14.6508,106.5612,302.7,2013-03-19,1535,N,0
14.6522,106.5509,302.3,2013-03-19,1535,N,0
18.5333,101.5436,309.5,2013-03-19,1536,N,0
18.1793,101.3116,313.0,2013-03-19,1536,N,0
19.0791,104.2563,304.7,2013-03-19,1536,N,0
18.6207,103.6801,309.6,2013-03-19,1536,N,0
18.9083,103.6209,304.3,2013-03-19,1536,N,0
18.8021,103.6656,308.1,2013-03-19,1536,N,0
18.652,103.6875,317.3,2013-03-19,1536,N,0
19.1756,102.0071,300.7,2013-03-19,1536,N,0
17.8171,101.3538,302.9,2013-03-19,1536,N,0
