latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.645,15.7919,321.7,2013-04-24,921,D,0
-3.2228,15.8865,325.0,2013-04-24,1217,D,0
-2.9967,16.1605,313.7,2013-04-24,1217,D,0
-2.6271,15.5476,318.3,2013-04-24,1217,D,0
-1.8678,15.159,318.1,2013-04-24,1217,D,0
-0.8582,15.4004,311.4,2013-04-24,1217,D,0
-3.0834,16.0468,319.6,2013-04-24,1217,D,0
-3.0942,16.0484,326.0,2013-04-24,1217,D,0
-2.7297,15.5544,316.2,2013-04-24,1217,D,0
-2.575,14.9362,318.6,2013-04-24,1217,D,0
-1.5307,15.6001,311.5,2013-04-24,1217,D,0
-3.2189,15.9966,317.6,2013-04-24,1217,D,0
-2.6059,16.1732,315.9,2013-04-24,1217,D,0
-3.2207,15.8796,331.8,2013-04-24,1217,D,0
-2.4762,14.8206,314.0,2013-04-24,1217,D,0
-2.4689,14.8129,316.4,2013-04-24,1217,D,0
-3.2247,15.8731,327.6,2013-04-24,1217,D,0
-2.6711,14.908,325.2,2013-04-24,1217,D,0
-2.1928,15.0472,318.0,2013-04-24,1217,D,0
-2.1208,15.3958,316.5,2013-04-24,1217,D,0
-3.2141,16.0028,317.0,2013-04-24,1217,D,0
-1.7034,16.062,316.0,2013-04-24,1217,D,0
-1.7016,16.0745,326.7,2013-04-24,1217,D,0
-1.9732,15.4624,321.5,2013-04-24,1217,D,0
-1.6844,15.9687,312.7,2013-04-24,1217,D,0
-3.0853,16.0333,329.6,2013-04-24,1217,D,0
-3.0961,16.0351,334.4,2013-04-24,1217,D,0
-4.0932,11.4907,309.5,2013-04-25,1300,D,0
-3.4904,15.8463,320.9,2013-04-25,1300,D,0
-3.4913,15.8391,317.6,2013-04-25,1300,D,0
-3.2306,14.7813,314.4,2013-04-25,1300,D,0
-1.851,15.1621,312.1,2013-04-25,1300,D,0
-3.1273,14.948,324.3,2013-04-25,1300,D,0
-2.8993,14.5415,323.0,2013-04-25,1300,D,0
-2.7617,15.7289,325.2,2013-04-25,1300,D,0
-2.897,14.5569,318.3,2013-04-25,1300,D,0
-3.1038,14.858,318.7,2013-04-25,1300,D,0
-3.2328,14.8485,317.5,2013-04-25,1300,D,0
-4.4089,11.6528,316.4,2013-04-25,1300,D,0
-4.3995,11.6513,314.4,2013-04-25,1300,D,0
-1.8445,15.0298,311.0,2013-04-25,1300,D,0
-3.2448,14.8501,317.7,2013-04-25,1300,D,0
-2.4277,15.4319,311.0,2013-04-25,1300,D,0
-3.1304,14.8445,314.9,2013-04-25,1300,D,0
-2.4271,15.4241,313.3,2013-04-25,1300,D,0
-2.763,15.7211,321.7,2013-04-25,1300,D,0
-3.2523,16.0037,310.7,2013-04-26,1205,D,0
-2.9046,15.532,312.4,2013-04-26,1205,D,0
-3.2554,15.9805,317.7,2013-04-26,1205,D,0
-3.2646,15.9767,310.6,2013-04-26,1205,D,0
-3.2613,15.9999,313.1,2013-04-26,1205,D,0
-0.3036,15.6848,312.9,2013-04-27,951,D,0
-0.6759,15.1672,314.6,2013-04-27,951,D,0
-0.3064,15.7038,311.7,2013-04-27,951,D,0
-0.685,15.1715,314.9,2013-04-27,951,D,0
-0.3061,15.6971,314.8,2013-04-27,951,D,0
-0.9669,15.8402,314.0,2013-04-27,951,D,0
-1.8861,15.2343,322.3,2013-04-27,952,D,0
-1.8889,15.2533,320.8,2013-04-27,952,D,0
-1.8896,15.2463,328.1,2013-04-27,952,D,0
-0.9892,14.797,319.9,2013-04-27,1248,D,0
-1.9009,15.4921,331.4,2013-04-27,1248,D,0
-1.9877,15.4512,328.3,2013-04-27,1248,D,0
-1.184,15.0126,323.7,2013-04-27,1248,D,0
-0.7958,14.7236,316.4,2013-04-27,1248,D,0
-1.3787,14.9405,319.1,2013-04-27,1248,D,0
-0.9657,15.8268,316.7,2013-04-27,1248,D,0
-4.5144,12.0376,303.6,2013-04-27,2211,N,2
-4.5171,12.0546,303.1,2013-04-27,2211,N,2
-4.511,12.0592,303.6,2013-04-27,2211,N,2
-1.6734,16.0013,312.9,2013-04-28,856,D,0
-0.7564,15.8915,308.7,2013-04-28,856,D,0
-2.0783,16.0762,317.4,2013-04-28,1153,D,0
-2.0764,16.072,317.0,2013-04-28,1153,D,0
-2.7052,14.529,315.3,2013-04-29,1235,D,0
-1.2879,16.2618,317.4,2013-04-29,1236,D,0
-4.5078,12.052,304.0,2013-04-30,59,N,2
-4.5122,12.058,302.0,2013-04-30,59,N,2
-0.9399,15.8615,319.4,2013-05-01,927,D,0
-1.0856,15.9102,316.8,2013-05-01,927,D,0
-2.2273,14.9694,322.1,2013-05-01,927,D,0
-2.8009,15.3013,321.9,2013-05-01,927,D,0
-2.7996,15.2924,318.1,2013-05-01,927,D,0
-2.0084,15.4824,324.9,2013-05-01,927,D,0
-3.4895,15.8462,321.1,2013-05-01,927,D,0
-0.9349,15.8895,331.2,2013-05-01,927,D,0
-0.9483,15.7902,317.6,2013-05-01,927,D,0
-2.991,15.9017,316.3,2013-05-01,927,D,0
-2.0377,15.1241,319.7,2013-05-01,927,D,0
-2.6669,15.3268,319.2,2013-05-01,927,D,0
-3.2136,14.54,317.5,2013-05-01,927,D,0
-0.9452,15.8971,316.2,2013-05-01,927,D,0
-0.6717,17.2867,320.7,2013-05-01,927,D,0
-3.3674,15.768,317.9,2013-05-01,927,D,0
-1.1628,16.8707,319.7,2013-05-01,927,D,0
-0.9195,16.2206,310.2,2013-05-01,927,D,0
-0.9439,15.8882,337.7,2013-05-01,927,D,0
-1.0376,16.0234,317.9,2013-05-01,927,D,0
-0.9341,16.008,320.4,2013-05-01,927,D,0
-3.2032,14.5323,319.5,2013-05-01,927,D,0
-3.5386,15.4924,314.5,2013-05-01,927,D,0
-2.5295,15.7689,316.9,2013-05-01,927,D,0
-3.6345,14.9562,316.1,2013-05-01,928,D,0
-3.9202,14.6444,313.3,2013-05-01,928,D,0
-3.6407,15.2463,314.5,2013-05-01,928,D,0
-3.6753,15.2323,317.5,2013-05-01,928,D,0
-3.6629,15.3343,321.1,2013-05-01,928,D,0
-3.6076,15.5224,314.4,2013-05-01,928,D,0
-2.5313,14.0956,316.9,2013-05-01,1223,D,0
-2.0562,16.2596,322.9,2013-05-01,1223,D,0
-2.0548,16.2696,323.5,2013-05-01,1223,D,0
-3.4044,15.8197,313.8,2013-05-01,1223,D,0
-3.5374,15.4532,314.3,2013-05-01,1223,D,0
-3.5415,15.7893,318.8,2013-05-01,1223,D,0
-3.5139,15.8417,320.9,2013-05-01,1223,D,0
-3.5357,15.4649,311.4,2013-05-01,1223,D,0
-2.2298,14.9485,327.1,2013-05-01,1223,D,0
-3.5154,15.8306,332.6,2013-05-01,1223,D,0
-2.8049,15.2949,319.2,2013-05-01,1223,D,0
-2.8066,15.2827,316.6,2013-05-01,1223,D,0
-1.8334,15.3746,337.1,2013-05-01,1223,D,0
-1.835,15.3634,323.5,2013-05-01,1223,D,0
-3.8154,15.2265,317.1,2013-05-01,1223,D,0
-2.136,15.3332,313.8,2013-05-01,1223,D,0
-3.3978,15.4336,316.7,2013-05-01,1223,D,0
-3.4079,15.435,320.3,2013-05-01,1223,D,0
-3.7982,15.1231,311.6,2013-05-01,1223,D,0
-3.2701,15.966,335.5,2013-05-01,1223,D,0
-2.9929,15.909,324.4,2013-05-01,1223,D,0
-3.2685,15.9767,324.7,2013-05-01,1223,D,0
-3.2718,15.9726,335.0,2013-05-01,1223,D,0
-2.2281,14.9606,340.8,2013-05-01,1223,D,0
-3.2249,16.0032,323.8,2013-05-01,1223,D,0
-3.4548,15.9602,332.4,2013-05-01,1223,D,0
-2.4292,14.5664,319.1,2013-05-01,1223,D,0
-3.2816,15.974,334.2,2013-05-01,1223,D,0
-3.2914,15.9754,337.6,2013-05-01,1223,D,0
-3.2899,15.9861,327.0,2013-05-01,1223,D,0
-2.8653,14.3337,317.0,2013-05-01,1223,D,0
-1.6669,15.9037,324.5,2013-05-01,1223,D,0
-1.6654,15.914,333.4,2013-05-01,1223,D,0
-3.7877,15.1978,324.8,2013-05-01,1223,D,0
-3.3517,14.3771,328.2,2013-05-01,1223,D,0
-3.3536,14.3634,316.6,2013-05-01,1223,D,0
-2.4036,14.8937,356.3,2013-05-01,1223,D,0
-3.8338,15.2962,317.4,2013-05-01,1223,D,0
-3.8354,15.2842,320.0,2013-05-01,1223,D,0
-1.2408,15.8012,321.1,2013-05-01,1223,D,0
-3.2603,15.9646,343.2,2013-05-01,1223,D,0
-3.3404,15.6234,330.7,2013-05-01,1223,D,0
-1.9751,15.0272,324.7,2013-05-01,1223,D,0
-4.5107,12.0403,311.4,2013-05-01,1223,D,2
-1.2393,15.8116,319.4,2013-05-01,1223,D,0
-1.249,15.813,340.0,2013-05-01,1223,D,0
-3.5673,15.6791,321.1,2013-05-01,1223,D,0
-3.9243,15.4606,314.8,2013-05-01,1223,D,0
-3.5828,15.4242,343.7,2013-05-01,1223,D,0
-3.8938,15.6802,315.4,2013-05-01,1223,D,0
-1.9388,16.0652,320.1,2013-05-01,1223,D,0
-2.24,14.9501,322.6,2013-05-01,1223,D,0
-2.2384,14.9621,328.1,2013-05-01,1223,D,0
-2.3743,15.1688,317.9,2013-05-01,1223,D,0
-3.5657,15.6903,326.8,2013-05-01,1223,D,0
-1.4885,16.1367,318.4,2013-05-01,1223,D,0
-2.6031,15.6412,315.7,2013-05-01,1223,D,0
-2.4763,15.8159,324.3,2013-05-01,1223,D,0
-2.3834,15.1638,316.6,2013-05-01,1223,D,0
-3.7137,15.2916,315.7,2013-05-01,1223,D,0
-3.8274,15.2897,318.4,2013-05-01,1223,D,0
-2.4019,14.9059,323.1,2013-05-01,1223,D,0
-3.5961,15.6887,346.2,2013-05-01,1223,D,0
-3.363,15.7519,319.3,2013-05-01,1223,D,0
-3.7877,15.705,323.0,2013-05-01,1223,D,0
-2.6589,15.1049,321.9,2013-05-01,1223,D,0
-2.6571,15.117,319.4,2013-05-01,1223,D,0
-2.6562,15.1114,327.0,2013-05-01,1223,D,0
-2.7253,15.4936,322.1,2013-05-01,1223,D,0
-2.9352,16.1051,314.9,2013-05-01,1223,D,0
-2.4441,14.9544,311.8,2013-05-01,1223,D,0
-2.463,14.8953,314.9,2013-05-01,1223,D,0
-1.1604,16.8768,318.6,2013-05-01,1223,D,0
-1.1617,16.8674,338.6,2013-05-01,1223,D,0
-2.4642,15.6092,343.1,2013-05-01,1223,D,0
-2.5333,14.671,323.3,2013-05-01,1223,D,0
-2.5316,14.6839,327.4,2013-05-01,1223,D,0
-4.0318,14.6847,321.2,2013-05-01,1223,D,0
-4.5232,14.6037,324.9,2013-05-01,1223,D,0
-4.2024,15.0115,317.6,2013-05-01,1223,D,0
-3.9923,15.2745,314.9,2013-05-01,1223,D,0
-4.5251,14.5899,320.0,2013-05-01,1223,D,0
-2.1803,16.0346,343.4,2013-05-01,1223,D,0
-3.9405,15.2681,322.7,2013-05-01,1223,D,0
-1.7175,15.4763,323.6,2013-05-01,1223,D,0
-2.7554,15.2045,336.7,2013-05-01,1223,D,0
-3.9389,15.28,331.1,2013-05-01,1223,D,0
-1.8087,16.268,317.8,2013-05-01,1223,D,0
-3.8954,15.6687,314.4,2013-05-01,1223,D,0
-1.6743,15.8517,328.5,2013-05-01,1223,D,0
-1.6715,16.144,313.2,2013-05-01,1223,D,0
-2.2594,15.7559,320.9,2013-05-01,1223,D,0
-2.2578,15.7667,327.3,2013-05-01,1223,D,0
-2.2676,15.7682,332.0,2013-05-01,1223,D,0
-2.7571,15.1926,321.8,2013-05-01,1223,D,0
-3.7126,15.7347,322.3,2013-05-01,1223,D,0
-1.6424,15.8685,327.0,2013-05-01,1223,D,0
-1.5801,15.7244,315.2,2013-05-01,1223,D,0
-1.6328,15.867,327.1,2013-05-01,1223,D,0
-1.5816,15.7138,319.3,2013-05-01,1223,D,0
-1.7603,15.1736,317.7,2013-05-01,1223,D,0
-2.8113,15.4658,322.4,2013-05-01,1223,D,0
-1.3051,16.4367,311.1,2013-05-01,1223,D,0
-2.3694,15.3382,316.2,2013-05-01,1223,D,0
-3.4541,15.3878,321.3,2013-05-01,1223,D,0
-3.4862,15.3803,322.4,2013-05-01,1223,D,0
-2.7617,15.4528,318.6,2013-05-01,1223,D,0
-2.7649,15.43,314.4,2013-05-01,1223,D,0
-3.4029,15.8308,324.4,2013-05-01,1223,D,0
-2.5308,14.0903,318.8,2013-05-01,1223,D,0
-1.1155,16.1712,315.8,2013-05-01,1223,D,0
-1.1169,16.1612,315.8,2013-05-01,1223,D,0
-3.3671,15.8647,311.7,2013-05-01,1223,D,0
-3.5977,15.6775,315.8,2013-05-01,1223,D,0
-3.3872,15.6529,314.8,2013-05-01,1223,D,0
-1.812,16.1763,325.6,2013-05-01,1223,D,0
-3.3856,15.6642,321.1,2013-05-01,1223,D,0
-1.8493,16.2534,320.9,2013-05-01,1223,D,0
-3.8374,15.6425,318.2,2013-05-01,1223,D,0
-1.6508,16.0167,315.3,2013-05-01,1223,D,0
-3.613,15.2839,318.8,2013-05-01,1223,D,0
-2.5779,14.5057,319.4,2013-05-01,1223,D,0
-2.5868,14.52,324.2,2013-05-01,1223,D,0
-3.6467,15.2455,314.2,2013-05-01,1223,D,0
-2.4115,15.4021,318.3,2013-05-01,1223,D,0
-2.6542,15.9288,327.9,2013-05-01,1223,D,0
-3.8358,15.654,320.1,2013-05-01,1223,D,0
-3.4563,15.9669,316.9,2013-05-01,1223,D,0
-3.7498,15.8305,313.1,2013-05-01,1223,D,0
-2.6557,15.9183,361.9,2013-05-01,1223,D,0
-3.8166,15.7893,327.8,2013-05-01,1223,D,0
-2.9909,15.6401,320.0,2013-05-01,1223,D,0
-2.9893,15.6515,329.0,2013-05-01,1223,D,0
-1.2416,16.8175,314.8,2013-05-01,1223,D,0
-2.9878,15.6625,336.4,2013-05-01,1223,D,0
-2.6318,15.2883,332.9,2013-05-01,1223,D,0
-2.581,16.1477,318.1,2013-05-01,1223,D,0
-2.6334,15.2767,339.1,2013-05-01,1223,D,0
-2.6332,15.2818,337.6,2013-05-01,1223,D,0
-1.1926,16.137,317.5,2013-05-01,1223,D,0
-2.6349,15.2702,321.7,2013-05-01,1223,D,0
-3.8471,15.0032,319.4,2013-05-01,1223,D,0
-1.194,16.127,316.1,2013-05-01,1223,D,0
-1.1832,16.1357,317.4,2013-05-01,1223,D,0
-1.1846,16.1257,333.1,2013-05-01,1223,D,0
-1.6079,16.3185,317.3,2013-05-01,1223,D,0
-2.0978,14.8799,319.6,2013-05-01,1223,D,0
-2.5395,15.792,337.5,2013-05-01,1223,D,0
-2.4626,15.6202,372.1,2013-05-01,1223,D,0
-2.5796,16.158,319.7,2013-05-01,1223,D,0
-3.052,15.712,351.3,2013-05-01,1223,D,0
-2.7237,15.5049,331.2,2013-05-01,1223,D,0
-3.6061,15.6901,319.4,2013-05-01,1223,D,0
-2.7353,15.4951,322.1,2013-05-01,1223,D,0
-2.7337,15.5063,331.6,2013-05-01,1223,D,0
-2.7553,15.4979,333.1,2013-05-01,1223,D,0
-3.6537,15.5693,319.8,2013-05-01,1223,D,0
-3.6521,15.5809,331.8,2013-05-01,1223,D,0
-2.1409,16.0745,335.7,2013-05-01,1223,D,0
-3.1838,16.0839,314.8,2013-05-01,1223,D,0
-3.9059,15.7397,321.6,2013-05-01,1223,D,0
-3.4846,15.3921,318.1,2013-05-01,1223,D,0
-3.4525,15.3994,329.9,2013-05-01,1223,D,0
-2.1255,16.1143,339.1,2013-05-01,1223,D,0
-1.0664,16.0418,315.3,2013-05-01,1223,D,0
-2.4647,14.808,318.4,2013-05-01,1223,D,0
-2.4752,14.8095,313.5,2013-05-01,1223,D,0
-2.3277,14.9077,330.6,2013-05-01,1223,D,0
-2.3294,14.8955,316.7,2013-05-01,1223,D,0
-3.0498,15.6553,315.7,2013-05-01,1223,D,0
-3.4578,15.9561,345.0,2013-05-01,1223,D,0
-2.2809,14.5465,312.5,2013-05-01,1223,D,0
-3.7774,15.1965,322.1,2013-05-01,1223,D,0
-3.6284,14.9474,328.3,2013-05-01,1223,D,0
-3.6302,14.9343,319.1,2013-05-01,1223,D,0
-2.1269,16.1041,343.7,2013-05-01,1223,D,0
-1.6119,15.4991,318.0,2013-05-01,1223,D,0
-2.8098,15.477,320.5,2013-05-01,1223,D,0
-2.2468,15.6328,326.5,2013-05-01,1223,D,0
-2.237,15.6315,325.1,2013-05-01,1223,D,0
-3.4529,15.6908,330.0,2013-05-01,1223,D,0
-3.712,15.3035,321.7,2013-05-01,1223,D,0
-1.3331,14.8687,321.0,2013-05-01,1223,D,0
-1.3468,14.9188,339.9,2013-05-01,1223,D,0
-4.5241,12.0422,310.5,2013-05-01,1223,D,2
-2.4477,15.0771,317.1,2013-05-01,1223,D,0
-1.7222,15.4435,321.8,2013-05-01,1223,D,0
-2.446,15.0889,332.0,2013-05-01,1223,D,0
-2.6139,15.9179,335.8,2013-05-01,1223,D,0
-3.8875,15.7256,320.7,2013-05-01,1223,D,0
-2.6155,15.9073,375.9,2013-05-01,1223,D,0
-3.4544,15.6796,321.5,2013-05-01,1223,D,0
-2.4327,15.76,319.2,2013-05-01,1223,D,0
-1.7639,15.2208,338.6,2013-05-01,1223,D,0
-2.4342,15.7493,317.5,2013-05-01,1223,D,0
-3.0436,15.6996,333.9,2013-05-01,1223,D,0
-3.7665,15.4978,315.0,2013-05-01,1223,D,0
-2.6435,15.2782,344.2,2013-05-01,1223,D,0
-2.6419,15.29,330.1,2013-05-01,1223,D,0
-1.7623,15.2322,319.0,2013-05-01,1223,D,0
-3.8314,14.8067,314.5,2013-05-01,1223,D,0
-3.6857,15.8548,330.7,2013-05-01,1223,D,0
-3.0421,15.7106,325.6,2013-05-01,1223,D,0
-2.99,15.357,316.8,2013-05-01,1223,D,0
-3.0535,15.701,329.2,2013-05-01,1223,D,0
-2.1153,16.1854,318.9,2013-05-01,1223,D,0
-4.3402,15.0303,315.5,2013-05-01,1223,D,0
-3.8489,15.8571,324.2,2013-05-01,1223,D,0
-2.9884,15.3684,321.5,2013-05-01,1223,D,0
-3.6596,15.7434,314.5,2013-05-01,1223,D,0
-3.5523,15.9252,316.1,2013-05-01,1223,D,0
-2.9886,15.3634,329.0,2013-05-01,1223,D,0
-3.4564,15.9494,325.9,2013-05-01,1223,D,0
-3.5526,15.9308,316.4,2013-05-01,1223,D,0
-2.4102,14.3917,313.2,2013-05-01,1223,D,0
-3.4593,15.9453,316.6,2013-05-01,1223,D,0
-3.5056,15.8293,324.8,2013-05-01,1223,D,0
-1.0365,16.0103,323.4,2013-05-01,1223,D,0
-3.4904,15.7934,321.6,2013-05-01,1223,D,0
-3.4784,15.7965,324.0,2013-05-01,1223,D,0
-2.4443,15.1007,317.6,2013-05-01,1223,D,0
-4.0897,15.0801,339.9,2013-05-01,1223,D,0
-4.1019,15.0693,322.4,2013-05-01,1223,D,0
-2.8617,14.3419,316.2,2013-05-01,1223,D,0
-4.1002,15.0818,375.2,2013-05-01,1223,D,0
-4.1107,15.083,320.3,2013-05-01,1223,D,0
-2.4812,15.1245,314.7,2013-05-01,1223,D,0
-1.046,16.0116,330.4,2013-05-01,1223,D,0
-3.8639,14.7302,317.9,2013-05-01,1223,D,0
-2.4796,15.1362,336.2,2013-05-01,1223,D,0
-3.8088,15.8449,321.2,2013-05-01,1223,D,0
-3.795,15.3701,315.4,2013-05-01,1223,D,0
-3.4199,15.4955,314.5,2013-05-01,1223,D,0
-2.014,15.4685,341.3,2013-05-01,1223,D,0
-3.8619,15.4694,313.7,2013-05-01,1223,D,0
-1.2564,14.9121,315.0,2013-05-01,1223,D,0
-3.4902,15.4991,315.9,2013-05-01,1223,D,0
-3.7498,15.5427,317.4,2013-05-01,1223,D,0
-3.752,15.3035,319.0,2013-05-01,1223,D,0
-1.853,16.2595,318.9,2013-05-01,1223,D,0
-2.1673,15.4693,319.2,2013-05-01,1223,D,0
-2.1773,15.4707,319.3,2013-05-01,1223,D,0
-2.0223,15.4813,334.8,2013-05-01,1223,D,0
-2.0156,15.4574,325.0,2013-05-01,1223,D,0
-1.7653,16.0597,322.0,2013-05-01,1223,D,0
-1.7668,16.0495,327.2,2013-05-01,1223,D,0
-2.2127,15.5765,321.0,2013-05-01,1223,D,0
-3.9608,14.9213,329.2,2013-05-01,1223,D,0
-2.2029,15.575,318.6,2013-05-01,1223,D,0
-3.764,15.293,315.6,2013-05-01,1223,D,0
-3.336,15.5071,313.7,2013-05-01,1223,D,0
-2.4111,14.6932,328.1,2013-05-01,1223,D,0
-1.5573,15.9551,316.2,2013-05-01,1223,D,0
-3.3353,15.5123,313.3,2013-05-01,1223,D,0
-1.5396,15.9421,325.7,2013-05-01,1223,D,0
-4.109,15.0954,326.4,2013-05-01,1223,D,0
-4.0985,15.0939,332.5,2013-05-01,1223,D,0
-3.3836,15.6064,315.0,2013-05-01,1223,D,0
-2.392,14.6002,314.8,2013-05-01,1223,D,0
-1.6612,16.0806,315.4,2013-05-01,1223,D,0
-3.5023,15.9954,329.6,2013-05-01,1223,D,0
-3.6233,15.2854,326.9,2013-05-01,1223,D,0
-2.5368,14.6781,327.4,2013-05-01,1223,D,0
-2.2845,15.8733,320.4,2013-05-01,1223,D,0
-2.283,15.8837,326.9,2013-05-01,1223,D,0
-3.5008,16.0062,325.0,2013-05-01,1223,D,0
-1.5941,15.971,316.5,2013-05-01,1223,D,0
-3.382,15.6177,318.9,2013-05-01,1223,D,0
2.4436,18.1988,316.2,2013-05-01,1224,D,0
-0.9646,16.2438,314.2,2013-05-01,1224,D,0
-0.6981,17.2119,317.9,2013-05-01,1224,D,0
-0.8537,16.1352,329.3,2013-05-01,1224,D,0
-0.9395,15.8457,328.9,2013-05-01,1224,D,0
-0.9103,15.9144,313.8,2013-05-01,1224,D,0
-0.8552,16.1253,333.4,2013-05-01,1224,D,0
-0.8964,16.148,317.0,2013-05-01,1224,D,0
-0.9387,15.7826,322.8,2013-05-01,1224,D,0
-0.9402,15.7722,350.3,2013-05-01,1224,D,0
-0.8601,16.1327,343.7,2013-05-01,1224,D,0
-1.1099,15.0028,314.4,2013-05-01,1224,D,0
-0.9095,14.6198,316.7,2013-05-01,1224,D,0
-1.143,14.641,318.8,2013-05-01,1224,D,0
0.7894,17.122,334.2,2013-05-01,1224,D,0
-1.0388,15.1494,313.4,2013-05-01,1224,D,0
-0.5923,17.3114,317.7,2013-05-01,1224,D,0
-0.8615,16.1227,327.0,2013-05-01,1224,D,0
-0.9498,15.7736,335.0,2013-05-01,1224,D,0
-0.7439,15.0656,310.8,2013-05-01,1224,D,0
-0.9175,16.2015,326.0,2013-05-01,1224,D,0
-0.8934,15.0242,312.9,2013-05-01,1224,D,0
-0.9161,16.2113,316.3,2013-05-01,1224,D,0
-0.9483,15.7839,332.3,2013-05-01,1224,D,0
-0.6767,16.2649,321.3,2013-05-01,1224,D,0
-0.686,16.2662,315.7,2013-05-01,1224,D,0
-0.6968,17.221,324.7,2013-05-01,1224,D,0
1.0531,17.231,312.9,2013-05-01,1224,D,0
-0.8675,15.2038,312.2,2013-05-01,1224,D,0
-0.941,15.8354,322.9,2013-05-01,1224,D,0
3.3563,17.1735,319.1,2013-05-01,1225,D,0
-4.5122,12.0564,301.2,2013-05-01,2147,N,2
-2.2826,16.0602,308.0,2013-05-01,2147,N,0
-4.5135,12.0474,310.4,2013-05-01,2147,N,2
-2.2971,16.0576,310.9,2013-05-02,46,N,0
-2.2953,16.0449,309.2,2013-05-02,46,N,0
-2.2882,16.0721,354.5,2013-05-02,46,N,0
-2.2864,16.0592,341.9,2013-05-02,46,N,0
-2.2901,16.0854,306.9,2013-05-02,46,N,0
-2.1065,14.3543,316.5,2013-05-02,1010,D,0
-2.1031,14.3618,316.0,2013-05-02,1010,D,0
-1.2409,15.805,313.9,2013-05-02,1306,D,0
-2.6065,16.0243,314.7,2013-05-02,1306,D,0
-3.2515,15.9976,316.5,2013-05-02,1306,D,0
-2.9857,15.7448,324.3,2013-05-02,1306,D,0
-3.2512,15.9894,313.5,2013-05-02,1306,D,0
-2.7539,15.4819,323.0,2013-05-02,1306,D,0
-2.7281,16.136,313.5,2013-05-02,1306,D,0
-2.5545,14.8655,319.7,2013-05-02,1306,D,0
-1.9866,15.2086,319.8,2013-05-02,1306,D,0
-1.9845,15.2034,321.3,2013-05-02,1306,D,0
-1.305,16.281,313.2,2013-05-02,1306,D,0
-0.3905,15.2801,311.6,2013-05-02,1307,D,0
-2.5617,16.1264,301.4,2013-05-02,2052,N,0
-2.9619,15.9861,300.8,2013-05-02,2052,N,0
0.5444,17.8696,343.4,2013-05-03,914,D,0
0.5431,17.8788,316.1,2013-05-03,914,D,0
-2.713,14.6461,321.8,2013-05-03,915,D,0
-3.8441,15.7172,313.5,2013-05-03,915,D,0
-2.1851,15.2137,311.5,2013-05-03,915,D,0
-3.8345,15.7186,313.2,2013-05-03,915,D,0
-2.8438,14.694,315.0,2013-05-03,915,D,0
-4.5144,12.0265,310.2,2013-05-03,1210,D,0
-3.9647,15.4626,318.6,2013-05-03,1210,D,0
-3.9674,15.4427,314.1,2013-05-03,1210,D,0
0.0517,17.4535,324.6,2013-05-03,1211,D,0
-2.7613,15.9448,314.8,2013-05-03,1211,D,0
0.0496,17.4595,323.5,2013-05-03,1211,D,0
-2.9348,16.1023,310.7,2013-05-03,1211,D,0
-1.71,14.6611,316.7,2013-05-03,1211,D,0
-1.7149,14.6572,314.0,2013-05-03,1211,D,0
-2.6104,16.0678,314.1,2013-05-03,1211,D,0
-3.0522,15.9134,309.8,2013-05-03,1211,D,0
0.0739,17.4808,327.0,2013-05-03,1211,D,0
-2.2204,15.5895,306.9,2013-05-03,1211,D,0
1.0459,17.2867,311.5,2013-05-03,1212,D,0
1.1989,17.9123,314.9,2013-05-03,1212,D,0
3.0584,18.5141,318.5,2013-05-03,1212,D,0
1.0441,17.2745,318.0,2013-05-03,1212,D,0
-1.5281,14.48,315.8,2013-05-04,958,D,0
-1.5312,14.5012,311.1,2013-05-04,958,D,0
-1.5476,14.8624,309.2,2013-05-04,958,D,0
-1.5403,14.8578,305.7,2013-05-04,958,D,0
-3.4857,15.7741,320.1,2013-05-04,1253,D,0
-3.2263,15.6629,319.9,2013-05-04,1253,D,0
-3.4467,15.0406,325.5,2013-05-04,1253,D,0
-3.485,15.7809,324.1,2013-05-04,1253,D,0
-3.4587,15.8003,316.8,2013-05-04,1253,D,0
-3.2282,15.6573,316.8,2013-05-04,1253,D,0
-2.6237,16.113,325.7,2013-05-04,1254,D,0
-1.4393,14.8673,319.9,2013-05-04,1254,D,0
-2.266,15.0143,314.9,2013-05-04,1254,D,0
-2.8985,15.3207,324.1,2013-05-04,1254,D,0
-1.5699,14.5266,322.6,2013-05-04,1254,D,0
-1.9442,15.8697,313.3,2013-05-04,1254,D,0
-2.7563,15.3497,320.7,2013-05-04,1254,D,0
-1.4284,14.8655,315.4,2013-05-04,1254,D,0
-2.6197,16.1013,321.8,2013-05-04,1254,D,0
-2.9634,15.4222,324.0,2013-05-04,1254,D,0
-2.9116,15.3141,322.5,2013-05-04,1254,D,0
-2.6835,15.7589,319.1,2013-05-04,1254,D,0
-2.9522,15.194,322.5,2013-05-04,1254,D,0
-0.7768,15.9526,310.5,2013-05-04,1254,D,0
-2.9502,15.2077,321.5,2013-05-04,1254,D,0
-2.6468,15.4741,318.2,2013-05-04,1254,D,0
-2.61,16.1651,317.1,2013-05-04,1254,D,0
-1.5644,14.8632,320.5,2013-05-04,1254,D,0
-2.6173,16.1174,321.3,2013-05-04,1254,D,0
-1.8962,15.2636,322.7,2013-05-04,1254,D,0
-2.4635,15.7071,311.9,2013-05-04,1254,D,0
-3.3986,15.1005,313.4,2013-05-05,1158,D,0
