latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5089,-79.3982,355.4,2013-10-24,1858,D,0
-1.5399,-79.3562,322.8,2013-10-24,1858,D,0
-1.549,-79.3549,327.0,2013-10-24,1858,D,0
-1.4121,-79.4244,351.2,2013-10-24,1858,D,0
-1.4108,-79.4153,338.4,2013-10-24,1858,D,0
-1.4215,-79.4259,324.9,2013-10-24,1858,D,0
-1.4202,-79.4168,325.9,2013-10-24,1858,D,0
-1.4592,-79.4298,329.6,2013-10-24,1858,D,0
-1.4968,-79.4338,345.6,2013-10-24,1858,D,0
-1.4955,-79.4246,324.7,2013-10-24,1858,D,0
-1.8346,-79.4815,320.2,2013-10-24,1858,D,0
-1.6353,-79.5039,324.9,2013-10-24,1858,D,0
-1.6325,-79.3552,324.7,2013-10-24,1858,D,0
-1.6311,-79.3461,326.4,2013-10-24,1858,D,0
-1.7565,-79.5179,321.5,2013-10-24,1858,D,0
-1.767,-80.2603,327.6,2013-10-26,1550,D,0
-3.8947,-79.6343,335.6,2013-10-26,1550,D,0
-1.6065,-80.4131,318.8,2013-10-26,1550,D,0
-1.8175,-80.3557,320.3,2013-10-26,1550,D,0
-4.3754,-79.8702,321.3,2013-10-26,1550,D,0
-4.3845,-79.8713,323.6,2013-10-26,1550,D,0
-4.1644,-79.8043,334.7,2013-10-26,1550,D,0
-4.163,-79.8134,325.3,2013-10-26,1550,D,0
-3.8568,-79.703,322.6,2013-10-26,1550,D,0
-3.7284,-79.7014,317.4,2013-10-26,1550,D,0
-1.7657,-80.2692,326.7,2013-10-26,1550,D,0
-0.2331,-90.8286,311.3,2013-10-28,2012,D,0
-4.1337,-80.2104,316.1,2013-10-29,1621,D,0
-4.3788,-79.8683,312.3,2013-10-29,1621,D,0
-1.2263,-79.8596,327.7,2013-10-29,1916,D,0
-1.3542,-79.9507,321.5,2013-10-29,1916,D,0
-1.492,-79.9669,324.5,2013-10-29,1916,D,0
-1.3498,-79.9444,320.6,2013-10-29,1916,D,0
-1.9918,-80.2383,318.9,2013-10-29,1916,D,0
0.0866,-76.8861,320.1,2013-10-30,1525,D,0
-1.9757,-80.1607,321.0,2013-10-30,1525,D,0
-1.6653,-80.4724,337.2,2013-10-30,1525,D,0
-1.668,-80.4538,317.3,2013-10-30,1525,D,0
-1.9077,-80.1564,325.1,2013-10-30,1525,D,0
-1.6641,-80.4781,326.6,2013-10-30,1525,D,0
-1.3426,-80.2633,319.9,2013-10-30,1525,D,0
-1.9134,-80.3893,317.3,2013-10-30,1525,D,0
-1.7168,-80.2096,321.7,2013-10-30,1525,D,0
-1.667,-80.4596,325.5,2013-10-30,1525,D,0
-1.8967,-80.161,328.5,2013-10-30,1525,D,0
-1.7176,-80.2157,322.7,2013-10-30,1525,D,0
-1.7704,-80.3833,333.8,2013-10-30,1525,D,0
-1.9717,-80.1717,329.7,2013-10-30,1525,D,0
-1.9729,-80.1786,324.1,2013-10-30,1525,D,0
-1.7733,-80.3644,323.2,2013-10-30,1525,D,0
-1.7711,-80.3767,339.4,2013-10-30,1525,D,0
-1.9039,-80.2968,320.3,2013-10-30,1821,D,0
-1.3733,-79.9885,330.8,2013-10-30,1821,D,0
-1.3875,-79.5438,318.3,2013-10-30,1821,D,0
-1.4275,-79.5031,317.9,2013-10-30,1821,D,0
-1.3013,-79.5845,320.2,2013-10-30,1821,D,0
-1.1495,-80.4498,321.4,2013-10-30,1821,D,0
-1.1569,-80.4554,320.7,2013-10-30,1821,D,0
-1.2386,-79.457,329.7,2013-10-30,1821,D,0
-1.4928,-79.4326,316.5,2013-10-30,1821,D,0
-1.3785,-79.9924,328.4,2013-10-30,1821,D,0
-1.305,-79.3926,317.2,2013-10-30,1821,D,0
-1.3042,-79.388,316.1,2013-10-30,1821,D,0
-1.3903,-79.5651,322.8,2013-10-30,1821,D,0
-1.3916,-79.5717,320.0,2013-10-30,1821,D,0
-1.1765,-79.5572,318.6,2013-10-30,1821,D,0
-1.1886,-79.6407,314.9,2013-10-30,1821,D,0
-1.1451,-80.4185,320.7,2013-10-30,1821,D,0
-1.1523,-80.4244,328.1,2013-10-30,1821,D,0
0.5267,-78.1756,316.2,2013-10-30,1822,D,0
0.5241,-78.1799,316.7,2013-10-30,1822,D,0
-1.6915,-80.2328,306.6,2013-10-31,346,N,0
-1.8478,-80.3785,327.7,2013-10-31,1608,D,0
-4.3737,-79.8557,316.4,2013-10-31,1609,D,0
-3.9618,-79.9723,317.4,2013-10-31,1903,D,0
-4.1544,-80.217,332.4,2013-10-31,1903,D,0
-1.9176,-80.4106,323.7,2013-10-31,1904,D,0
-0.873,-78.306,323.1,2013-10-31,1904,D,0
-0.871,-78.2927,325.9,2013-10-31,1904,D,0
-1.4441,-80.1832,328.2,2013-10-31,1904,D,0
-2.3723,-80.3029,359.9,2013-10-31,1904,D,0
-1.9542,-80.3366,330.0,2013-10-31,1904,D,0
-3.9103,-79.996,319.9,2013-10-31,1904,D,0
-2.4008,-80.4346,320.9,2013-10-31,1904,D,0
-1.672,-80.5516,321.2,2013-10-31,1904,D,0
-1.8353,-80.0108,322.8,2013-10-31,1904,D,0
-1.577,-80.6009,331.3,2013-10-31,1904,D,0
-0.8988,-80.5434,328.0,2013-10-31,1904,D,0
-0.7991,-80.4846,322.5,2013-10-31,1904,D,0
-0.8673,-78.2988,324.5,2013-10-31,1904,D,0
-1.9231,-80.152,322.2,2013-11-02,1556,D,0
-1.5291,-80.505,312.5,2013-11-02,1556,D,0
-1.9302,-80.1035,316.9,2013-11-02,1556,D,0
-2.6927,-79.4761,311.2,2013-11-02,1852,D,0
-2.5173,-78.7598,306.4,2013-11-02,1852,D,0
-2.5186,-78.7687,307.6,2013-11-02,1852,D,0
-1.8511,-80.4077,335.6,2013-11-02,1852,D,0
-1.8498,-80.3984,331.8,2013-11-02,1852,D,0
-1.1175,-79.8507,313.1,2013-11-02,1852,D,0
-0.5764,-80.0576,327.7,2013-11-02,1852,D,0
-1.7787,-80.2938,340.8,2013-11-02,1852,D,0
0.1972,-79.6676,313.3,2013-11-02,1852,D,0
-1.8247,-80.3541,332.2,2013-11-02,1852,D,0
-0.7907,-79.8143,305.1,2013-11-02,1852,D,0
-1.8819,-80.2449,333.6,2013-11-02,1852,D,0
-0.4323,-79.7527,318.5,2013-11-02,1852,D,0
-0.4233,-79.7539,315.2,2013-11-02,1852,D,0
-2.1174,-80.0218,321.6,2013-11-02,1852,D,0
-0.5792,-79.0465,315.0,2013-11-02,1852,D,0
-0.8619,-80.3155,319.2,2013-11-02,1852,D,0
-0.6754,-80.167,315.8,2013-11-02,1852,D,0
0.1165,-79.7285,317.1,2013-11-03,1935,D,0
0.1172,-79.737,310.9,2013-11-03,1935,D,0
-4.4675,-79.5193,322.4,2013-11-04,1544,D,0
-3.8008,-79.2979,308.7,2013-11-04,1544,D,0
-4.4176,-79.7948,318.9,2013-11-04,1544,D,0
-3.8266,-79.682,325.6,2013-11-04,1544,D,0
-4.3906,-79.7914,327.5,2013-11-04,1544,D,0
-4.8173,-79.2124,314.9,2013-11-04,1544,D,0
-4.4189,-79.786,320.8,2013-11-04,1544,D,0
-3.9239,-79.6064,325.8,2013-11-04,1839,D,0
-4.3376,-79.196,322.0,2013-11-04,1839,D,0
-3.9218,-79.6127,321.1,2013-11-04,1839,D,0
-3.8162,-79.2514,311.8,2013-11-04,1839,D,0
-0.0746,-77.6514,327.2,2013-11-05,702,N,1
-3.904,-79.8988,315.0,2013-11-05,1627,D,0
-3.8539,-79.7161,312.2,2013-11-05,1627,D,0
-3.8546,-79.7205,311.1,2013-11-05,1627,D,0
-3.8977,-79.9283,327.9,2013-11-05,1627,D,0
-3.8993,-79.935,325.3,2013-11-05,1627,D,0
-3.8494,-79.7602,310.3,2013-11-05,1627,D,0
-3.8821,-79.6088,316.3,2013-11-05,1922,D,0
-3.86,-79.7196,331.1,2013-11-05,1922,D,0
-3.8469,-79.7212,322.0,2013-11-05,1922,D,0
-2.393,-79.4204,322.5,2013-11-05,1922,D,0
-0.0846,-77.6694,305.0,2013-11-06,309,N,2
-1.6103,-78.8641,315.2,2013-11-06,1531,D,0
-2.9486,-79.2119,334.8,2013-11-06,1532,D,0
-3.8428,-79.8007,321.2,2013-11-06,1532,D,0
-4.3593,-79.4733,317.0,2013-11-06,1827,D,0
-3.0546,-79.5295,312.6,2013-11-06,1827,D,0
-4.8337,-79.0301,318.4,2013-11-06,1827,D,0
-4.8311,-79.0102,316.1,2013-11-06,1827,D,0
-4.8364,-79.0145,323.4,2013-11-06,1827,D,0
-4.8392,-79.0343,311.7,2013-11-06,1827,D,0
-4.3536,-79.4787,318.3,2013-11-06,1827,D,0
-1.2883,-80.5897,316.7,2013-11-06,1828,D,0
-1.2914,-80.5822,317.5,2013-11-06,1828,D,0
-0.7824,-80.4447,314.7,2013-11-06,1828,D,0
0.3506,-78.5598,309.3,2013-11-06,1828,D,0
-0.6336,-80.2882,316.5,2013-11-06,1828,D,0
-2.6269,-79.2638,308.1,2013-11-07,1614,D,0
-1.4835,-80.5736,320.0,2013-11-07,1614,D,0
-1.4855,-80.5806,314.9,2013-11-07,1614,D,0
-4.4328,-79.8046,312.7,2013-11-07,1615,D,0
-2.0058,-79.1487,328.2,2013-11-07,1910,D,0
-3.9548,-79.5355,317.7,2013-11-07,1910,D,0
-2.1679,-80.3879,321.4,2013-11-07,1910,D,0
-3.091,-79.5717,313.0,2013-11-07,1910,D,0
-1.998,-80.3435,332.7,2013-11-07,1910,D,0
-1.9997,-80.3552,332.7,2013-11-07,1910,D,0
-1.8227,-80.1144,326.8,2013-11-07,1910,D,0
-2.222,-80.1899,320.1,2013-11-07,1910,D,0
-1.8637,-80.2548,327.5,2013-11-07,1910,D,0
-1.8616,-80.2484,323.8,2013-11-07,1910,D,0
-3.953,-79.5234,320.9,2013-11-07,1910,D,0
-3.8392,-79.7989,322.9,2013-11-07,1910,D,0
-2.0171,-79.6207,324.2,2013-11-07,1910,D,0
-2.0079,-79.163,323.4,2013-11-07,1910,D,0
-1.3245,-79.8373,345.4,2013-11-07,1911,D,0
-1.2245,-79.9367,341.3,2013-11-07,1911,D,0
-1.0558,-79.7035,322.4,2013-11-07,1911,D,0
-1.6483,-80.5369,325.9,2013-11-07,1911,D,0
-1.7232,-80.5551,326.1,2013-11-07,1911,D,0
-1.722,-80.5503,325.4,2013-11-07,1911,D,0
-0.2125,-80.2913,321.0,2013-11-07,1911,D,0
-0.2144,-80.3036,319.1,2013-11-07,1911,D,0
-1.3037,-79.9182,328.4,2013-11-07,1911,D,0
-1.0501,-80.363,321.6,2013-11-07,1911,D,0
-1.0519,-80.3752,323.2,2013-11-07,1911,D,0
-1.054,-80.3682,325.1,2013-11-07,1911,D,0
-1.4974,-80.1309,330.6,2013-11-07,1911,D,0
-1.3829,-79.8364,341.8,2013-11-07,1911,D,0
-1.1914,-80.5515,340.5,2013-11-07,1911,D,0
-1.1931,-80.563,324.7,2013-11-07,1911,D,0
-1.3785,-79.7318,333.7,2013-11-07,1911,D,0
-1.4516,-80.5895,331.9,2013-11-07,1911,D,0
-1.4418,-80.5848,327.0,2013-11-07,1911,D,0
-1.7477,-80.2428,320.0,2013-11-08,1815,D,0
-3.3309,-79.5173,320.6,2013-11-08,1815,D,0
-3.0283,-79.5419,328.0,2013-11-08,1815,D,0
-3.3296,-79.5232,320.1,2013-11-08,1815,D,0
-1.7468,-80.2394,320.6,2013-11-08,1815,D,0
-0.9755,-79.7981,316.9,2013-11-08,1816,D,0
-1.1899,-79.6393,316.4,2013-11-08,1816,D,0
-1.4364,-80.2208,315.7,2013-11-08,1816,D,0
-1.3017,-79.8131,316.7,2013-11-08,1816,D,0
-1.1718,-79.7549,316.7,2013-11-08,1816,D,0
-1.1687,-79.759,316.7,2013-11-08,1816,D,0
-1.0743,-79.8566,320.6,2013-11-08,1816,D,0
-1.3049,-79.8047,316.9,2013-11-08,1816,D,0
-1.4366,-80.2243,315.1,2013-11-08,1816,D,0
-1.2025,-79.8694,318.9,2013-11-08,1816,D,0
-0.687,-79.7745,312.2,2013-11-08,1816,D,0
-0.9733,-79.7568,319.4,2013-11-08,1816,D,0
-0.9786,-79.794,318.9,2013-11-08,1816,D,0
-1.1877,-79.8678,316.8,2013-11-08,1816,D,0
-0.9701,-79.761,321.3,2013-11-08,1816,D,0
-1.0604,-79.8508,317.6,2013-11-08,1816,D,0
-4.3145,-79.1818,305.7,2013-11-09,339,N,0
-2.6419,-79.3572,303.2,2013-11-09,339,N,0
-2.0129,-80.0446,327.7,2013-11-09,1602,D,0
-1.0836,-78.9869,320.6,2013-11-09,1602,D,0
-2.6356,-79.3559,309.4,2013-11-09,1602,D,0
-1.7353,-80.203,321.2,2013-11-09,1602,D,0
-2.0161,-80.0392,330.6,2013-11-09,1602,D,0
-0.8422,-79.0567,313.6,2013-11-09,1602,D,0
-1.3067,-78.8684,317.0,2013-11-09,1602,D,0
-2.0264,-79.0479,325.6,2013-11-09,1602,D,0
-1.4458,-79.099,311.3,2013-11-09,1602,D,0
-2.7671,-79.4864,309.8,2013-11-09,1602,D,0
-2.4702,-79.1521,318.3,2013-11-09,1602,D,0
-1.1524,-78.8221,320.3,2013-11-09,1602,D,0
-3.9275,-79.9477,315.4,2013-11-09,1603,D,0
-4.3123,-79.7483,325.2,2013-11-09,1603,D,0
-4.3303,-79.777,314.4,2013-11-09,1603,D,0
-4.8448,-79.2499,315.5,2013-11-09,1857,D,0
-4.9161,-79.0377,328.3,2013-11-09,1857,D,0
-1.7997,-80.343,333.2,2013-11-09,1858,D,0
-2.04,-79.1402,334.0,2013-11-09,1858,D,0
-1.3999,-79.8051,324.8,2013-11-09,1858,D,0
-3.8712,-79.7054,321.5,2013-11-09,1858,D,0
-1.5326,-80.282,346.7,2013-11-09,1858,D,0
-1.5159,-80.2296,325.9,2013-11-09,1858,D,0
-1.7907,-80.3443,330.3,2013-11-09,1858,D,0
-3.4665,-79.9044,317.3,2013-11-09,1858,D,0
-1.4219,-80.5947,328.2,2013-11-09,1858,D,0
-3.7016,-79.6785,321.1,2013-11-09,1858,D,0
-1.2546,-79.1068,315.6,2013-11-09,1858,D,0
-1.2665,-79.1243,317.2,2013-11-09,1858,D,0
-3.5601,-80.1031,319.9,2013-11-09,1858,D,0
-3.9263,-79.8982,320.7,2013-11-09,1858,D,0
-1.5288,-80.1207,331.1,2013-11-09,1858,D,0
-1.3564,-79.8819,332.9,2013-11-09,1858,D,0
-1.1971,-79.9264,323.0,2013-11-09,1858,D,0
-1.3834,-79.8132,326.7,2013-11-09,1858,D,0
-1.5133,-80.0129,323.5,2013-11-09,1858,D,0
-3.7682,-79.824,316.6,2013-11-09,1858,D,0
-2.9159,-78.7044,318.5,2013-11-09,1858,D,0
-2.6654,-79.2604,316.8,2013-11-09,1858,D,0
-1.2663,-79.6411,321.3,2013-11-09,1858,D,0
-1.9501,-80.4274,323.2,2013-11-09,1858,D,0
-2.4999,-78.5713,315.4,2013-11-09,1858,D,0
-1.8283,-80.2239,326.3,2013-11-09,1858,D,0
-3.6382,-80.1373,324.4,2013-11-09,1858,D,0
-1.4633,-79.9898,321.4,2013-11-09,1858,D,0
-3.4409,-79.083,319.4,2013-11-09,1858,D,0
-3.6873,-80.2247,329.9,2013-11-09,1858,D,0
-2.5307,-80.2432,317.1,2013-11-09,1858,D,0
-1.76,-80.3852,320.9,2013-11-09,1858,D,0
-1.3091,-80.3265,319.1,2013-11-09,1858,D,0
-2.0005,-80.0773,323.6,2013-11-09,1858,D,0
-1.3078,-80.3176,321.8,2013-11-09,1858,D,0
-1.9984,-79.0958,343.7,2013-11-09,1858,D,0
-1.5814,-80.2319,320.6,2013-11-09,1858,D,0
-1.5968,-80.2114,323.8,2013-11-09,1858,D,0
-1.9992,-80.1323,355.1,2013-11-09,1858,D,0
-3.7886,-80.0943,325.1,2013-11-09,1858,D,0
-3.7899,-80.1032,325.9,2013-11-09,1858,D,0
-2.7853,-79.5147,325.3,2013-11-09,1858,D,0
-2.7866,-79.5239,337.5,2013-11-09,1858,D,0
-1.8398,-80.3043,324.5,2013-11-09,1858,D,0
-1.8022,-80.4882,325.9,2013-11-09,1858,D,0
-1.8411,-80.3132,331.6,2013-11-09,1858,D,0
-1.9971,-79.0864,338.9,2013-11-09,1858,D,0
-2.0297,-79.133,325.9,2013-11-09,1858,D,0
-2.0413,-79.1488,359.1,2013-11-09,1858,D,0
-1.8022,-80.2971,326.9,2013-11-09,1858,D,0
-1.8035,-80.306,358.1,2013-11-09,1858,D,0
-1.8048,-80.315,323.4,2013-11-09,1858,D,0
-1.1268,-79.6294,318.0,2013-11-09,1859,D,0
-0.5686,-78.814,307.7,2013-11-10,1507,D,0
-3.775,-79.5981,319.5,2013-11-10,1507,D,0
-0.5632,-79.0266,313.2,2013-11-11,1549,D,0
-0.5619,-79.0357,317.2,2013-11-11,1549,D,0
-4.1433,-80.2333,328.5,2013-11-11,1550,D,0
-3.841,-79.9714,324.4,2013-11-11,1550,D,0
-2.0401,-79.1295,319.0,2013-11-11,1550,D,0
-1.2586,-79.1188,314.8,2013-11-11,1550,D,0
-4.1153,-79.7316,331.3,2013-11-11,1550,D,0
-3.9315,-79.288,313.1,2013-11-11,1550,D,0
-2.683,-79.3305,314.8,2013-11-11,1550,D,0
-1.4271,-80.2245,334.4,2013-11-11,1550,D,0
-1.7144,-80.275,326.5,2013-11-11,1550,D,0
-4.1166,-79.722,326.6,2013-11-11,1550,D,0
-1.3115,-79.8226,334.7,2013-11-11,1550,D,0
-2.0389,-79.138,321.4,2013-11-11,1550,D,0
-1.4258,-80.2334,318.2,2013-11-11,1550,D,0
-4.142,-80.2423,333.4,2013-11-11,1550,D,0
-4.4752,-79.7883,322.1,2013-11-11,1551,D,0
-1.4646,-79.6628,324.7,2013-11-11,1846,D,0
-1.1955,-79.057,324.3,2013-11-11,1846,D,0
-1.6416,-80.5636,338.3,2013-11-11,1846,D,0
-0.6768,-79.6085,320.0,2013-11-11,1846,D,0
-1.6762,-79.5187,325.7,2013-11-11,1846,D,0
-1.6748,-79.5088,322.0,2013-11-11,1846,D,0
-2.0581,-79.1094,317.7,2013-11-11,1846,D,0
-2.1124,-79.093,320.3,2013-11-11,1846,D,0
-1.1927,-79.8598,322.5,2013-11-11,1846,D,0
-1.6856,-79.5174,353.9,2013-11-11,1846,D,0
-1.4478,-79.5434,326.2,2013-11-11,1846,D,0
-1.1778,-79.2529,312.7,2013-11-11,1846,D,0
-1.2974,-79.781,330.3,2013-11-11,1846,D,0
-1.0686,-79.8427,328.7,2013-11-11,1846,D,0
-1.3158,-79.504,323.2,2013-11-11,1846,D,0
-1.2355,-79.522,321.9,2013-11-11,1846,D,0
-1.3304,-79.3666,354.9,2013-11-11,1846,D,0
-1.0894,-79.3403,315.2,2013-11-11,1846,D,0
-1.1651,-79.3631,329.4,2013-11-11,1846,D,0
-2.0146,-79.6882,325.3,2013-11-11,1846,D,0
-1.4607,-80.0136,324.2,2013-11-11,1846,D,0
-1.1637,-79.3534,319.7,2013-11-11,1846,D,0
-1.2655,-79.3521,321.0,2013-11-11,1846,D,0
-1.947,-79.7603,317.0,2013-11-11,1846,D,0
-1.2917,-79.778,318.9,2013-11-11,1846,D,0
-1.3773,-79.6309,323.6,2013-11-11,1846,D,0
-1.7,-80.1932,323.1,2013-11-11,1846,D,0
-1.1941,-79.0476,322.3,2013-11-11,1846,D,0
-1.3154,-79.6352,332.5,2013-11-11,1846,D,0
-2.0128,-79.0362,316.5,2013-11-11,1846,D,0
-2.014,-79.0446,322.8,2013-11-11,1846,D,0
-1.1941,-79.8699,326.2,2013-11-11,1846,D,0
-1.1421,-79.2679,318.7,2013-11-11,1846,D,0
-1.1407,-79.2582,327.7,2013-11-11,1846,D,0
-1.314,-79.6253,328.2,2013-11-11,1846,D,0
-1.546,-79.5238,325.1,2013-11-11,1846,D,0
-1.9455,-79.7501,320.4,2013-11-11,1846,D,0
-3.7697,-79.8783,320.6,2013-11-11,1846,D,0
-1.6842,-79.5075,328.2,2013-11-11,1846,D,0
-2.7533,-79.4696,308.7,2013-11-11,1846,D,0
-1.4188,-79.5844,326.0,2013-11-11,1846,D,0
-2.0594,-79.1188,323.6,2013-11-11,1846,D,0
-1.3635,-79.3318,322.6,2013-11-11,1846,D,0
-1.4397,-79.6627,330.5,2013-11-11,1846,D,0
-1.463,-79.6901,325.8,2013-11-11,1846,D,0
-1.1279,-79.5431,324.5,2013-11-11,1846,D,0
-1.9654,-79.1002,324.3,2013-11-11,1846,D,0
-1.6246,-80.1662,323.7,2013-11-11,1846,D,0
-0.939,-79.6425,316.6,2013-11-11,1846,D,0
-1.3896,-79.4478,333.4,2013-11-11,1846,D,0
-3.8601,-80.0863,317.8,2013-11-11,1846,D,0
-1.6272,-80.1712,329.2,2013-11-11,1846,D,0
-1.1868,-79.4491,322.7,2013-11-11,1846,D,0
-1.2228,-79.434,334.8,2013-11-11,1846,D,0
0.4173,-78.5245,330.2,2013-11-11,1847,D,0
-0.0973,-79.5499,325.5,2013-11-11,1847,D,0
0.0559,-76.5467,345.8,2013-11-11,1847,D,0
-0.154,-79.6799,324.8,2013-11-11,1847,D,0
-0.4189,-80.1709,310.2,2013-11-11,1847,D,0
0.289,-78.518,311.7,2013-11-11,1847,D,0
-0.5446,-79.6456,327.0,2013-11-12,1929,D,0
-1.4999,-79.6511,327.1,2013-11-12,1929,D,0
-0.5263,-80.2591,341.9,2013-11-12,1929,D,0
-0.5232,-80.2547,337.8,2013-11-12,1929,D,0
-0.2253,-80.0846,318.4,2013-11-12,1929,D,0
-1.5373,-79.7975,321.0,2013-11-12,1929,D,0
-0.228,-80.0916,316.0,2013-11-12,1929,D,0
-1.3107,-79.9117,325.9,2013-11-12,1929,D,0
-1.4838,-79.4334,324.6,2013-11-12,1929,D,0
-1.4939,-79.6471,322.6,2013-11-12,1929,D,0
-1.5094,-79.6447,324.1,2013-11-12,1929,D,0
-0.3251,-79.7491,317.8,2013-11-12,1929,D,0
-0.3145,-79.7587,320.7,2013-11-12,1929,D,0
-1.2128,-79.4869,324.0,2013-11-12,1929,D,0
-1.2138,-79.4625,324.0,2013-11-12,1929,D,0
-1.2184,-79.4938,321.9,2013-11-12,1929,D,0
-1.4741,-80.6009,318.2,2013-11-12,1929,D,0
-1.4734,-79.6858,321.3,2013-11-12,1929,D,0
-0.974,-79.8252,321.0,2013-11-12,1929,D,0
-0.964,-79.8315,321.6,2013-11-12,1929,D,0
-1.759,-80.5666,319.9,2013-11-12,1929,D,0
-0.9489,-80.0447,319.2,2013-11-12,1929,D,0
0.0431,-79.8033,317.4,2013-11-12,1929,D,0
-1.2143,-79.6837,325.1,2013-11-12,1929,D,0
-0.0766,-79.7084,318.9,2013-11-12,1929,D,0
-1.3416,-80.3378,314.9,2013-11-12,1929,D,0
-0.6962,-79.7685,316.4,2013-11-12,1929,D,0
-1.3423,-80.3296,315.3,2013-11-12,1929,D,0
-1.5515,-79.6075,320.3,2013-11-12,1929,D,0
-0.7628,-80.4326,316.2,2013-11-12,1929,D,0
-2.2152,-80.277,325.1,2013-11-12,1929,D,0
-0.4026,-79.6674,317.2,2013-11-12,1929,D,0
-0.3945,-79.6742,317.3,2013-11-12,1929,D,0
-1.4688,-79.6557,321.0,2013-11-12,1929,D,0
-1.0856,-80.5492,323.2,2013-11-12,1929,D,0
-1.0857,-80.5542,320.8,2013-11-12,1929,D,0
-1.4395,-79.5668,328.5,2013-11-12,1929,D,0
-2.1337,-80.1327,321.1,2013-11-12,1929,D,0
-0.9803,-80.3524,318.7,2013-11-12,1929,D,0
-0.9386,-80.2848,328.8,2013-11-12,1929,D,0
-1.4298,-79.8136,337.8,2013-11-12,1929,D,0
-1.4327,-79.8211,330.7,2013-11-12,1929,D,0
-1.4173,-79.8234,324.8,2013-11-12,1929,D,0
-2.1322,-80.1279,323.2,2013-11-12,1929,D,0
-1.3059,-79.7847,321.4,2013-11-12,1929,D,0
-1.4114,-79.6951,321.7,2013-11-12,1929,D,0
-1.8539,-80.3027,322.1,2013-11-12,1929,D,0
-1.6799,-80.5583,326.4,2013-11-12,1929,D,0
-1.679,-80.5634,323.3,2013-11-12,1929,D,0
-0.7369,-79.8489,320.7,2013-11-12,1929,D,0
-0.7252,-79.8586,324.5,2013-11-12,1929,D,0
-0.714,-79.8907,318.6,2013-11-12,1929,D,0
-0.1659,-79.6878,319.1,2013-11-12,1929,D,0
-1.3474,-79.9574,322.5,2013-11-12,1929,D,0
-1.9286,-80.2843,321.5,2013-11-12,1929,D,0
-0.1156,-79.8624,317.8,2013-11-12,1929,D,0
-2.0858,-80.2305,320.8,2013-11-12,1929,D,0
-0.5274,-80.2825,333.8,2013-11-12,1929,D,0
-0.5303,-80.287,326.2,2013-11-12,1929,D,0
-1.5324,-79.7934,323.0,2013-11-12,1929,D,0
-2.0869,-80.2231,320.2,2013-11-12,1929,D,0
-1.1928,-79.9343,328.1,2013-11-12,1929,D,0
-1.2037,-79.9278,326.3,2013-11-12,1929,D,0
-1.3126,-79.9332,323.6,2013-11-12,1929,D,0
-1.2595,-79.3131,316.9,2013-11-12,1929,D,0
-0.5596,-79.6682,318.5,2013-11-12,1929,D,0
0.1057,-79.8151,318.3,2013-11-12,1929,D,0
-0.5549,-79.6365,319.9,2013-11-12,1929,D,0
-0.6513,-79.6806,323.1,2013-11-12,1929,D,0
-1.7411,-80.3517,320.6,2013-11-12,1929,D,0
-1.3082,-79.9043,321.5,2013-11-12,1929,D,0
-1.2188,-79.7139,322.2,2013-11-12,1929,D,0
-1.918,-80.3135,327.0,2013-11-12,1929,D,0
-1.4285,-79.5763,330.6,2013-11-12,1929,D,0
-1.4238,-79.5692,325.6,2013-11-12,1929,D,0
-1.7523,-80.5494,324.9,2013-11-12,1929,D,0
0.1252,-79.6856,315.5,2013-11-12,1929,D,0
-1.1127,-80.3312,315.4,2013-11-12,1929,D,0
-0.5624,-79.7711,322.6,2013-11-12,1929,D,0
-0.5579,-79.7645,319.8,2013-11-12,1929,D,0
-2.5238,-80.3886,317.5,2013-11-12,1929,D,0
-1.7551,-80.541,315.3,2013-11-12,1929,D,0
-1.3751,-79.6468,321.9,2013-11-12,1929,D,0
0.0375,-80.024,313.7,2013-11-12,1930,D,0
0.114,-79.8221,320.6,2013-11-12,1930,D,0
0.3221,-79.696,311.8,2013-11-12,1930,D,0
-3.9899,-79.852,322.5,2013-11-13,1538,D,0
-4.4561,-79.8139,327.0,2013-11-13,1538,D,0
-4.1178,-80.0959,323.4,2013-11-13,1538,D,0
-4.1243,-80.182,325.0,2013-11-13,1538,D,0
-4.0643,-80.2964,320.1,2013-11-13,1538,D,0
-3.8385,-79.7623,323.3,2013-11-13,1538,D,0
-4.0628,-80.3068,322.7,2013-11-13,1538,D,0
-4.3197,-79.4329,326.7,2013-11-13,1538,D,0
-3.8768,-79.9909,327.2,2013-11-13,1538,D,0
-3.8791,-79.9924,314.7,2013-11-13,1833,D,0
-4.2002,-79.8728,328.5,2013-11-13,1833,D,0
-4.2019,-79.8639,329.3,2013-11-13,1833,D,0
-1.9331,-80.2886,331.0,2013-11-13,1834,D,0
-1.9356,-80.3062,341.8,2013-11-13,1834,D,0
-2.2011,-79.7686,321.6,2013-11-13,1834,D,0
-1.707,-80.5421,310.1,2013-11-13,1834,D,0
-1.1692,-80.1573,316.7,2013-11-13,1834,D,0
-1.1257,-80.1517,312.7,2013-11-13,1834,D,0
-0.2554,-79.9267,321.1,2013-11-13,1834,D,0
-1.5919,-80.0874,322.4,2013-11-13,1834,D,0
-1.6632,-80.3264,347.5,2013-11-13,1834,D,0
-1.8661,-80.2871,327.0,2013-11-13,1834,D,0
-1.8809,-80.3694,319.4,2013-11-13,1834,D,0
