latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9861,-14.3693,338.2,2013-02-28,1353,D,0
11.9915,-14.3495,343.1,2013-02-28,1353,D,0
11.9867,-14.3763,329.5,2013-02-28,1353,D,0
12.2797,-13.9138,307.4,2013-02-28,2318,N,0
12.6387,-14.4929,308.3,2013-02-28,2318,N,0
12.649,-14.4851,307.2,2013-02-28,2318,N,0
11.968,-14.3565,304.1,2013-02-28,2318,N,0
12.6477,-14.4943,312.2,2013-02-28,2318,N,0
11.9764,-13.7977,303.3,2013-03-01,208,N,0
11.8012,-14.4294,333.3,2013-03-01,1133,D,0
12.2793,-13.9219,327.2,2013-03-01,1133,D,0
11.7881,-14.5894,322.0,2013-03-01,1133,D,0
12.269,-13.9142,339.1,2013-03-01,1133,D,0
11.7936,-14.4398,331.3,2013-03-01,1133,D,0
11.8183,-14.7343,322.7,2013-03-01,1133,D,0
12.0609,-13.9392,334.4,2013-03-01,1133,D,0
11.7923,-14.4308,323.9,2013-03-01,1133,D,0
11.9647,-14.0403,327.3,2013-03-01,1133,D,0
12.5262,-14.3466,324.2,2013-03-01,1133,D,0
11.8214,-15.1363,334.2,2013-03-01,1133,D,0
11.6334,-14.3555,333.6,2013-03-01,1133,D,0
11.6424,-14.3541,342.0,2013-03-01,1133,D,0
12.637,-14.7272,324.7,2013-03-01,1133,D,0
12.2779,-13.9128,332.8,2013-03-01,1133,D,0
12.1209,-14.662,324.3,2013-03-01,1133,D,0
12.0057,-14.4425,357.8,2013-03-01,1133,D,0
12.5172,-14.3479,342.2,2013-03-01,1133,D,0
11.9967,-14.4438,339.0,2013-03-01,1133,D,0
11.8146,-14.5204,322.0,2013-03-01,1133,D,0
12.6709,-14.581,328.5,2013-03-01,1133,D,0
11.6576,-14.3273,343.2,2013-03-01,1133,D,0
12.4618,-13.9099,324.9,2013-03-01,1133,D,0
12.0534,-13.9496,333.0,2013-03-01,1133,D,0
12.5613,-14.9054,323.7,2013-03-01,1133,D,0
11.5752,-14.4567,343.1,2013-03-01,1133,D,0
12.2931,-13.892,325.5,2013-03-01,1133,D,0
12.542,-14.6437,328.4,2013-03-01,1133,D,0
12.5433,-14.6529,341.4,2013-03-01,1133,D,0
11.9915,-14.0303,337.2,2013-03-01,1133,D,0
11.8025,-14.4385,358.8,2013-03-01,1133,D,0
12.0284,-13.8485,330.3,2013-03-01,1133,D,0
11.7561,-14.3711,324.0,2013-03-01,1133,D,0
12.5837,-15.3811,321.2,2013-03-01,1133,D,0
11.6589,-14.3363,325.4,2013-03-01,1133,D,0
12.6456,-15.2027,328.7,2013-03-01,1436,D,0
12.6659,-14.5892,328.2,2013-03-01,1436,D,0
12.2386,-15.3512,335.6,2013-03-01,1436,D,0
12.5721,-15.3941,352.6,2013-03-01,1436,D,0
12.123,-15.1314,327.6,2013-03-01,1436,D,0
12.2174,-14.2976,338.6,2013-03-01,1436,D,0
11.7567,-14.3775,329.9,2013-03-01,1436,D,0
12.2785,-13.9186,328.7,2013-03-01,1436,D,0
12.5734,-15.3843,344.3,2013-03-01,1436,D,0
12.5628,-15.3928,327.5,2013-03-01,1436,D,0
11.817,-15.1391,334.6,2013-03-01,1436,D,0
11.841,-14.6799,332.8,2013-03-01,1436,D,0
12.2062,-14.3073,333.7,2013-03-01,1436,D,0
11.526,-14.5789,328.9,2013-03-01,1436,D,0
12.0053,-14.289,330.1,2013-03-01,1436,D,0
12.6474,-15.0489,327.0,2013-03-01,1436,D,0
12.6461,-15.059,345.4,2013-03-01,1436,D,0
11.7258,-15.0699,324.3,2013-03-01,1436,D,0
11.8246,-14.7301,326.9,2013-03-01,1436,D,0
11.8198,-14.7341,328.7,2013-03-01,1436,D,0
12.1785,-14.0485,341.1,2013-03-01,1436,D,0
12.5602,-15.0093,336.0,2013-03-01,1436,D,0
12.5616,-14.9992,339.5,2013-03-01,1436,D,0
12.6563,-14.5879,358.1,2013-03-01,1436,D,0
12.4817,-14.375,326.9,2013-03-01,1436,D,0
12.5369,-14.6518,336.5,2013-03-01,1436,D,0
12.5383,-14.6412,339.6,2013-03-01,1436,D,0
12.5495,-14.0208,339.4,2013-03-01,1436,D,0
12.5874,-14.9508,327.7,2013-03-01,1436,D,0
12.5888,-14.9405,334.7,2013-03-01,1436,D,0
12.4323,-13.8342,330.2,2013-03-01,1436,D,0
11.8009,-14.4447,345.1,2013-03-01,1436,D,0
11.7898,-14.4539,333.9,2013-03-01,1436,D,0
11.7912,-14.4433,341.0,2013-03-01,1436,D,0
11.7916,-15.2556,327.3,2013-03-01,1436,D,0
11.7244,-15.0799,325.1,2013-03-01,1436,D,0
11.7134,-14.4794,332.4,2013-03-01,1436,D,0
12.1747,-14.0019,335.5,2013-03-01,1436,D,0
12.0624,-13.9344,343.0,2013-03-01,1436,D,0
12.02,-13.8635,337.5,2013-03-01,1436,D,0
11.8047,-14.7737,325.1,2013-03-01,1436,D,0
11.8033,-14.7839,326.4,2013-03-01,1436,D,0
12.2585,-13.9158,336.1,2013-03-01,1436,D,0
12.6361,-14.736,341.9,2013-03-01,1436,D,0
12.5154,-14.3463,337.6,2013-03-01,1436,D,0
12.519,-14.3423,330.9,2013-03-01,1436,D,0
12.5175,-14.3533,329.4,2013-03-01,1436,D,0
12.6579,-15.1124,329.0,2013-03-01,1436,D,0
11.813,-13.8108,333.7,2013-03-01,1436,D,0
12.3808,-13.9851,326.8,2013-03-01,1436,D,0
11.8665,-14.3232,333.2,2013-03-01,1436,D,0
11.868,-14.3124,355.8,2013-03-01,1436,D,0
11.639,-14.3553,332.8,2013-03-01,1436,D,0
11.7811,-14.5917,338.5,2013-03-01,1436,D,0
11.7825,-14.5813,330.5,2013-03-01,1436,D,0
11.8568,-14.3219,356.0,2013-03-01,1436,D,0
11.8583,-14.3111,360.4,2013-03-01,1436,D,0
12.1192,-14.6642,344.1,2013-03-01,1436,D,0
12.1178,-14.6746,347.0,2013-03-01,1436,D,0
12.1301,-14.655,350.5,2013-03-01,1436,D,0
12.1397,-14.6564,333.9,2013-03-01,1436,D,0
12.1877,-13.9806,338.1,2013-03-01,1436,D,0
11.8101,-14.5212,327.0,2013-03-01,1436,D,0
12.5916,-14.92,337.0,2013-03-01,1436,D,0
12.6025,-14.9111,328.6,2013-03-01,1436,D,0
12.6011,-14.9214,339.6,2013-03-01,1436,D,0
12.4743,-13.6713,327.4,2013-03-01,1436,D,0
12.6375,-14.7255,345.5,2013-03-01,1436,D,0
12.6549,-14.5985,339.0,2013-03-01,1436,D,0
12.5443,-14.9133,331.7,2013-03-01,1436,D,0
12.5565,-14.8941,336.3,2013-03-01,1436,D,0
12.5551,-14.9044,353.5,2013-03-01,1436,D,0
12.5632,-14.916,335.2,2013-03-01,1436,D,0
12.2335,-14.2834,309.3,2013-03-02,251,N,0
12.6693,-14.2224,303.6,2013-03-02,2306,N,0
11.9225,-14.2843,326.8,2013-03-02,2306,N,0
11.9206,-14.2964,326.1,2013-03-02,2306,N,0
12.6653,-14.2241,327.3,2013-03-03,1120,D,0
12.6323,-14.5835,328.8,2013-03-03,1120,D,0
12.6193,-14.4088,323.7,2013-03-03,1120,D,0
12.6176,-14.3966,335.9,2013-03-03,1120,D,0
12.6306,-14.571,323.7,2013-03-03,1120,D,0
11.9363,-14.3376,335.5,2013-03-03,1121,D,0
11.9378,-14.3495,328.8,2013-03-03,1121,D,0
11.9763,-14.1825,329.0,2013-03-03,1121,D,0
11.9982,-14.4878,323.9,2013-03-03,1121,D,0
12.0101,-14.4986,336.7,2013-03-03,1121,D,0
11.8477,-15.3259,323.1,2013-03-03,1121,D,0
11.9775,-14.1889,329.3,2013-03-03,1121,D,0
12.0084,-14.4865,344.5,2013-03-03,1121,D,0
11.9998,-14.5,322.8,2013-03-03,1121,D,0
11.6916,-14.8905,328.2,2013-03-03,1424,D,0
12.4154,-13.7739,331.6,2013-03-03,1424,D,0
12.4025,-13.7998,339.4,2013-03-03,1424,D,0
12.6639,-14.2264,342.5,2013-03-03,1424,D,0
12.5234,-14.6188,331.2,2013-03-03,1424,D,0
12.513,-14.6266,339.6,2013-03-03,1424,D,0
12.2919,-13.9252,333.5,2013-03-03,1424,D,0
12.4944,-14.0517,334.6,2013-03-03,1424,D,0
12.5313,-14.9414,329.4,2013-03-03,1424,D,0
11.9488,-14.3293,336.0,2013-03-03,1424,D,0
12.5675,-15.0108,328.4,2013-03-03,1424,D,0
12.4218,-15.7453,324.1,2013-03-03,1424,D,0
11.7666,-15.1292,333.0,2013-03-03,1424,D,0
11.9354,-14.0974,337.2,2013-03-03,1424,D,0
11.7518,-14.6056,329.8,2013-03-03,1424,D,0
11.9839,-13.8331,342.8,2013-03-03,1424,D,0
12.5417,-14.9335,331.2,2013-03-03,1424,D,0
11.9928,-13.8345,340.7,2013-03-03,1424,D,0
12.1309,-14.4068,343.0,2013-03-03,1424,D,0
12.1296,-14.4159,351.0,2013-03-03,1424,D,0
11.8848,-14.7043,336.3,2013-03-03,1424,D,0
11.8835,-14.7136,335.6,2013-03-03,1424,D,0
12.5329,-15.0563,323.8,2013-03-03,1424,D,0
12.5343,-15.0469,325.1,2013-03-03,1424,D,0
12.4809,-13.8917,339.9,2013-03-03,1424,D,0
12.4796,-13.9008,342.5,2013-03-03,1424,D,0
11.6937,-14.1787,333.5,2013-03-03,1424,D,0
12.0616,-15.2482,339.2,2013-03-03,1424,D,0
12.051,-15.2563,325.5,2013-03-03,1424,D,0
12.0524,-15.2468,341.8,2013-03-03,1424,D,0
11.8499,-15.0039,329.4,2013-03-03,1424,D,0
12.5374,-13.7514,333.1,2013-03-03,1424,D,0
12.2819,-13.868,331.6,2013-03-03,1424,D,0
11.6826,-14.8891,327.3,2013-03-03,1424,D,0
12.618,-14.4087,335.8,2013-03-03,1424,D,0
12.6091,-14.4073,336.0,2013-03-03,1424,D,0
11.6324,-14.5996,348.9,2013-03-03,1424,D,0
11.6221,-14.6074,330.5,2013-03-03,1424,D,0
12.6198,-14.5932,333.0,2013-03-03,1424,D,0
12.657,-15.0878,327.9,2013-03-03,1424,D,0
11.9166,-14.3618,334.3,2013-03-03,1424,D,0
11.9282,-14.3449,340.6,2013-03-03,1424,D,0
12.6716,-14.2369,333.4,2013-03-03,1424,D,0
12.6274,-14.6037,335.6,2013-03-03,1424,D,0
11.9269,-14.354,356.4,2013-03-03,1424,D,0
11.768,-15.1197,329.4,2013-03-03,1424,D,0
12.6626,-15.1752,338.5,2013-03-03,1424,D,0
11.9475,-14.3385,364.6,2013-03-03,1424,D,0
12.5153,-13.9062,332.0,2013-03-03,1424,D,0
12.6626,-14.2355,343.8,2013-03-03,1424,D,0
11.9762,-14.2031,335.4,2013-03-03,1424,D,0
11.9788,-14.185,330.8,2013-03-03,1424,D,0
12.5662,-15.0201,330.4,2013-03-03,1424,D,0
11.9946,-15.2711,340.7,2013-03-03,1424,D,0
11.996,-15.2616,330.2,2013-03-03,1424,D,0
11.8415,-15.3134,340.5,2013-03-03,1424,D,0
11.8492,-15.3245,334.7,2013-03-03,1424,D,0
12.6287,-14.5945,338.5,2013-03-03,1424,D,0
11.9179,-14.3526,336.7,2013-03-03,1424,D,0
12.1114,-14.6665,348.9,2013-03-03,1424,D,0
12.1101,-14.6757,330.2,2013-03-03,1424,D,0
11.7232,-15.4861,336.0,2013-03-03,1424,D,0
11.9041,-14.3844,321.1,2013-03-04,1203,D,0
12.6357,-14.2341,333.9,2013-03-04,1203,D,0
12.0248,-14.0579,320.3,2013-03-04,1203,D,0
12.6411,-14.2265,333.9,2013-03-04,1203,D,0
12.6453,-14.2499,325.0,2013-03-04,1203,D,0
12.6495,-14.2317,323.8,2013-03-04,1203,D,0
11.7369,-14.7626,316.8,2013-03-04,1204,D,0
11.7477,-14.6652,319.9,2013-03-04,1507,D,0
12.0423,-15.1284,330.6,2013-03-04,1507,D,0
12.1513,-14.4224,319.8,2013-03-04,1507,D,0
12.0307,-15.1547,359.2,2013-03-04,1507,D,0
12.0385,-15.1634,343.7,2013-03-04,1507,D,0
11.9018,-14.3692,323.2,2013-03-04,1507,D,0
12.6224,-15.2332,323.5,2013-03-04,1507,D,0
12.6149,-15.2241,324.4,2013-03-04,1507,D,0
11.9023,-14.3743,323.1,2013-03-04,1507,D,0
11.7946,-14.8578,325.5,2013-03-04,1507,D,0
11.8023,-14.8267,317.8,2013-03-04,1507,D,0
11.7984,-14.8631,328.1,2013-03-04,1507,D,0
12.2716,-15.5783,321.2,2013-03-04,1507,D,0
12.4378,-15.9359,320.6,2013-03-04,1507,D,0
11.8753,-14.5474,325.8,2013-03-05,1411,D,0
11.8085,-14.4976,340.0,2013-03-05,1411,D,0
11.8105,-14.4851,346.6,2013-03-05,1411,D,0
11.8856,-14.3453,351.4,2013-03-05,1411,D,0
11.7527,-14.5333,331.1,2013-03-05,1411,D,0
11.8836,-14.3575,368.3,2013-03-05,1411,D,0
11.8733,-14.56,337.7,2013-03-05,1411,D,0
12.4917,-14.326,328.9,2013-03-05,1412,D,0
12.5687,-14.5572,327.3,2013-03-05,1412,D,0
12.5784,-14.4958,328.8,2013-03-05,1412,D,0
12.663,-14.8107,326.4,2013-03-05,1412,D,0
12.4663,-13.6979,329.9,2013-03-05,1412,D,0
12.0987,-14.4105,328.4,2013-03-05,1412,D,0
12.2364,-15.5479,331.8,2013-03-05,1412,D,0
12.2388,-15.5332,324.0,2013-03-05,1412,D,0
12.5682,-14.4941,326.6,2013-03-05,1412,D,0
12.6261,-15.0454,327.2,2013-03-05,1412,D,0
12.4101,-13.8024,332.4,2013-03-05,1412,D,0
12.5108,-14.6048,328.0,2013-03-05,1412,D,0
12.4199,-13.804,336.2,2013-03-05,1412,D,0
12.4898,-14.3379,331.3,2013-03-05,1412,D,0
12.1247,-14.5804,326.0,2013-03-05,1412,D,0
12.0033,-14.5025,337.9,2013-03-06,1151,D,0
12.0004,-14.5089,335.8,2013-03-06,1151,D,0
11.9948,-14.5179,331.1,2013-03-06,1151,D,0
11.75,-14.6453,324.2,2013-03-06,1151,D,0
11.9896,-14.5107,329.0,2013-03-06,1151,D,0
11.873,-14.5642,327.3,2013-03-06,1151,D,0
11.9925,-14.5043,330.1,2013-03-06,1151,D,0
11.8708,-14.5508,321.8,2013-03-06,1151,D,0
11.8693,-14.5664,330.9,2013-03-06,1454,D,0
11.7089,-14.4488,327.9,2013-03-06,1454,D,0
11.7131,-14.4671,331.9,2013-03-06,1454,D,0
11.8764,-14.5727,331.4,2013-03-06,1454,D,0
11.6915,-15.0493,328.1,2013-03-06,1454,D,0
12.407,-13.8681,320.9,2013-03-06,1454,D,0
12.4229,-15.8904,331.0,2013-03-06,1455,D,0
12.4107,-13.876,322.1,2013-03-06,1455,D,0
11.7213,-14.4765,319.5,2013-03-07,1056,D,0
11.8802,-14.6336,320.7,2013-03-07,1056,D,0
11.8685,-14.6274,320.1,2013-03-07,1056,D,0
12.4556,-13.7917,334.7,2013-03-07,1359,D,0
12.187,-14.9041,352.1,2013-03-07,1359,D,0
12.1888,-14.9209,336.7,2013-03-07,1359,D,0
12.1926,-14.8984,347.5,2013-03-07,1359,D,0
12.0291,-15.2746,324.6,2013-03-07,1359,D,0
11.7257,-14.5375,332.2,2013-03-07,1359,D,0
11.7376,-14.6284,324.7,2013-03-07,1359,D,0
11.7294,-14.5163,328.7,2013-03-07,1359,D,0
11.9633,-14.4614,330.2,2013-03-07,1359,D,0
11.9691,-15.2588,325.6,2013-03-07,1359,D,0
12.043,-15.2772,336.7,2013-03-07,1359,D,0
12.0386,-15.2715,350.8,2013-03-07,1359,D,0
12.3692,-13.928,330.5,2013-03-07,1359,D,0
11.3903,-14.799,326.0,2013-03-07,1359,D,0
11.9634,-14.4452,331.2,2013-03-07,1359,D,0
11.9668,-14.4405,329.5,2013-03-07,1359,D,0
12.4003,-13.8194,330.7,2013-03-07,1359,D,0
12.3972,-13.8378,337.4,2013-03-07,1359,D,0
11.7221,-14.5589,337.7,2013-03-07,1359,D,0
11.739,-14.5399,331.3,2013-03-07,1359,D,0
11.7353,-14.5612,337.2,2013-03-07,1359,D,0
11.98,-14.4268,327.3,2013-03-07,1359,D,0
12.4578,-13.797,332.2,2013-03-07,1359,D,0
11.9798,-14.4429,325.8,2013-03-07,1359,D,0
11.8377,-14.497,331.0,2013-03-07,1359,D,0
12.5927,-13.9224,334.1,2013-03-07,1359,D,0
12.3567,-13.9258,340.5,2013-03-07,1359,D,0
12.3548,-13.9187,331.8,2013-03-07,1359,D,0
12.6658,-14.4245,332.2,2013-03-07,1400,D,0
12.6624,-14.4445,359.8,2013-03-07,1400,D,0
12.5629,-14.5309,307.5,2013-03-07,2324,N,0
11.5403,-14.6059,321.6,2013-03-07,2324,N,0
12.5839,-14.3807,307.7,2013-03-07,2324,N,0
12.5811,-14.53,320.5,2013-03-07,2324,N,0
12.5642,-14.5216,311.3,2013-03-07,2324,N,0
12.5733,-14.5229,318.9,2013-03-07,2324,N,0
12.572,-14.5323,313.7,2013-03-07,2324,N,0
12.0697,-15.494,321.4,2013-03-08,1139,D,0
12.5628,-15.3421,322.1,2013-03-08,1139,D,0
12.0684,-15.4849,323.2,2013-03-08,1139,D,0
12.2005,-15.6273,337.8,2013-03-08,1442,D,0
12.5445,-15.3364,334.2,2013-03-08,1442,D,0
12.5718,-15.3643,341.1,2013-03-08,1442,D,0
12.1926,-14.2127,331.6,2013-03-08,1442,D,0
12.5733,-15.3525,372.4,2013-03-08,1442,D,0
12.5453,-15.3429,342.8,2013-03-08,1442,D,0
12.5546,-15.3378,337.6,2013-03-08,1442,D,0
12.5321,-14.5046,334.5,2013-03-08,1442,D,0
12.5446,-14.4927,338.4,2013-03-08,1442,D,0
12.543,-15.3482,333.1,2013-03-08,1442,D,0
12.5428,-14.5061,355.1,2013-03-08,1442,D,0
12.202,-15.6161,325.7,2013-03-08,1442,D,0
11.7373,-14.8938,321.5,2013-03-08,1442,D,0
11.8601,-14.6633,324.2,2013-03-08,1442,D,0
12.5748,-15.3406,328.3,2013-03-08,1442,D,0
11.7052,-15.4408,327.0,2013-03-08,1442,D,0
11.5433,-14.6084,324.3,2013-03-08,1442,D,0
12.5617,-15.3629,334.1,2013-03-08,1442,D,0
12.5632,-15.3511,347.1,2013-03-08,1442,D,0
12.5711,-14.0053,311.0,2013-03-09,2312,N,0
11.9244,-13.8902,311.8,2013-03-09,2312,N,0
11.7674,-14.4591,331.1,2013-03-10,1127,D,0
11.1947,-15.7603,320.5,2013-03-10,1127,D,0
11.7753,-14.4479,329.3,2013-03-10,1127,D,0
11.766,-14.4492,334.1,2013-03-10,1127,D,0
11.6436,-14.5034,334.3,2013-03-10,1127,D,0
12.0047,-15.3548,330.2,2013-03-10,1430,D,0
11.9901,-14.5466,341.2,2013-03-10,1430,D,0
12.1597,-15.5576,327.8,2013-03-10,1430,D,0
12.1568,-15.4494,325.6,2013-03-10,1430,D,0
12.1581,-15.4403,337.9,2013-03-10,1430,D,0
12.0069,-15.4665,323.8,2013-03-10,1430,D,0
12.6038,-14.8318,333.2,2013-03-10,1430,D,0
12.5803,-14.0037,334.0,2013-03-10,1430,D,0
11.9143,-13.9075,341.1,2013-03-10,1430,D,0
11.8246,-15.1338,344.8,2013-03-10,1430,D,0
11.8233,-15.1428,336.3,2013-03-10,1430,D,0
11.7982,-14.804,332.3,2013-03-10,1430,D,0
11.7878,-14.8052,344.7,2013-03-10,1430,D,0
12.5816,-13.994,342.2,2013-03-10,1430,D,0
11.9473,-14.2007,340.8,2013-03-10,1430,D,0
12.492,-14.3846,335.5,2013-03-10,1430,D,0
12.0719,-13.962,343.9,2013-03-10,1430,D,0
12.5697,-14.0121,345.6,2013-03-10,1430,D,0
11.9564,-14.202,352.7,2013-03-10,1430,D,0
12.5533,-15.0588,333.6,2013-03-10,1430,D,0
12.4934,-14.3751,338.1,2013-03-10,1430,D,0
12.5605,-14.0108,336.9,2013-03-10,1430,D,0
12.552,-15.068,334.9,2013-03-10,1430,D,0
11.8427,-15.0064,330.3,2013-03-10,1430,D,0
12.5534,-14.9933,331.4,2013-03-10,1430,D,0
12.4337,-14.27,335.3,2013-03-10,1430,D,0
11.7969,-14.8131,329.4,2013-03-10,1430,D,0
12.0538,-13.8213,336.6,2013-03-10,1430,D,0
12.2118,-15.4217,319.0,2013-03-11,1513,D,0
12.4267,-15.7617,319.6,2013-03-11,1513,D,0
12.2077,-15.0462,322.2,2013-03-12,1418,D,0
11.0695,-16.156,345.2,2013-03-12,1418,D,0
12.5862,-14.0138,336.0,2013-03-12,1418,D,0
12.3115,-13.7456,330.5,2013-03-12,1418,D,0
11.0629,-16.1617,331.2,2013-03-12,1418,D,0
12.3197,-14.6589,330.9,2013-03-12,1418,D,0
12.5248,-14.6512,336.3,2013-03-12,1418,D,0
11.8442,-15.1422,336.2,2013-03-12,1418,D,0
12.5937,-14.0106,329.8,2013-03-12,1418,D,0
12.418,-13.7786,331.4,2013-03-12,1418,D,0
12.6015,-14.2718,328.7,2013-03-12,1418,D,0
12.6,-14.2817,333.3,2013-03-12,1418,D,0
12.3129,-13.7361,334.8,2013-03-12,1418,D,0
12.5828,-15.3389,346.8,2013-03-12,1418,D,0
11.8459,-15.1312,333.6,2013-03-12,1418,D,0
12.322,-13.7375,336.5,2013-03-12,1418,D,0
12.5846,-15.3278,359.2,2013-03-12,1418,D,0
12.531,-14.0051,338.7,2013-03-12,1418,D,0
11.9241,-14.9596,331.5,2013-03-12,1418,D,0
12.5926,-15.3406,333.8,2013-03-12,1418,D,0
11.7907,-15.2935,324.4,2013-03-12,1418,D,0
12.07,-15.2078,322.6,2013-03-12,1418,D,0
12.0798,-15.2094,336.1,2013-03-12,1418,D,0
11.8344,-15.1406,336.8,2013-03-12,1418,D,0
11.0674,-16.1691,321.1,2013-03-12,1418,D,0
12.4166,-13.7881,333.5,2013-03-12,1418,D,0
12.1478,-14.7685,327.3,2013-03-12,1418,D,0
12.1994,-15.1004,325.8,2013-03-12,1418,D,0
12.1462,-14.7147,334.3,2013-03-12,1418,D,0
11.5597,-14.543,326.8,2013-03-13,1158,D,0
11.5627,-14.5607,330.7,2013-03-13,1158,D,0
11.5355,-14.6216,326.8,2013-03-13,1500,D,0
12.57,-14.2973,324.2,2013-03-13,1501,D,0
12.5062,-13.7472,327.7,2013-03-13,1501,D,0
12.5006,-13.7415,328.4,2013-03-13,1501,D,0
11.9654,-14.3078,324.5,2013-03-13,1501,D,0
12.623,-14.7992,356.5,2013-03-14,1406,D,0
12.632,-14.8177,340.7,2013-03-14,1406,D,0
11.7611,-15.0689,336.0,2013-03-14,1406,D,0
12.6085,-14.8136,336.6,2013-03-14,1406,D,0
12.6657,-13.7656,329.4,2013-03-14,1406,D,0
12.5953,-14.3331,328.8,2013-03-14,1406,D,0
12.543,-15.0197,328.5,2013-03-14,1406,D,0
11.9687,-14.2943,329.4,2013-03-14,1406,D,0
12.6112,-14.7972,336.6,2013-03-14,1406,D,0
12.2068,-13.963,331.1,2013-03-14,1406,D,0
12.6437,-14.8198,333.3,2013-03-14,1406,D,0
12.6257,-14.7828,333.6,2013-03-14,1406,D,0
12.3646,-13.6905,332.9,2013-03-14,1406,D,0
12.5802,-14.2838,333.6,2013-03-14,1406,D,0
12.4991,-14.0818,331.7,2013-03-14,1406,D,0
12.6202,-14.8156,349.3,2013-03-14,1406,D,0
12.4966,-14.0898,336.0,2013-03-14,1406,D,0
12.4854,-14.088,328.7,2013-03-14,1406,D,0
12.641,-14.8363,347.6,2013-03-14,1406,D,0
11.9068,-14.5267,337.8,2013-03-14,1406,D,0
12.5237,-14.1951,307.3,2013-03-14,2330,N,0
12.2906,-14.9425,326.2,2013-03-15,1145,D,0
11.7607,-15.0318,324.3,2013-03-15,1145,D,0
12.6248,-14.7802,336.7,2013-03-15,1145,D,0
12.2921,-14.9528,330.0,2013-03-15,1145,D,0
12.2408,-14.6836,334.1,2013-03-15,1145,D,0
12.2391,-14.673,328.0,2013-03-15,1145,D,0
12.6153,-14.7817,333.4,2013-03-15,1145,D,0
12.4008,-15.7245,325.5,2013-03-15,1145,D,0
12.4022,-15.734,355.1,2013-03-15,1145,D,0
12.171,-15.3653,318.7,2013-03-15,1145,D,0
11.6847,-14.5649,379.0,2013-03-15,1448,D,0
11.6868,-14.5482,373.8,2013-03-15,1448,D,0
12.3291,-13.7853,333.5,2013-03-15,1448,D,0
11.8835,-14.6941,333.9,2013-03-15,1448,D,0
12.1556,-14.023,330.0,2013-03-15,1448,D,0
12.1603,-14.012,330.6,2013-03-15,1448,D,0
11.8854,-14.6777,331.7,2013-03-15,1448,D,0
11.8879,-14.6876,334.1,2013-03-15,1448,D,0
11.8761,-14.6861,333.0,2013-03-15,1448,D,0
12.1886,-14.0915,325.9,2013-03-15,1448,D,0
12.3927,-15.7386,349.5,2013-03-15,1449,D,0
12.5576,-13.7335,328.5,2013-03-15,1449,D,0
12.5489,-15.0534,340.9,2013-03-15,1449,D,0
12.3953,-15.7304,335.3,2013-03-15,1449,D,0
12.6305,-14.1633,314.5,2013-03-16,2318,N,0
12.1822,-15.5294,310.8,2013-03-16,2318,N,0
12.6292,-14.1724,315.2,2013-03-16,2318,N,0
12.5217,-14.4369,333.6,2013-03-17,1133,D,0
12.5167,-14.4657,354.4,2013-03-17,1133,D,0
12.6315,-14.4328,330.5,2013-03-17,1133,D,0
12.1974,-15.1217,318.1,2013-03-17,1133,D,0
12.0267,-15.4496,338.3,2013-03-17,1436,D,0
12.1789,-15.5432,334.5,2013-03-17,1436,D,0
11.8759,-15.3465,337.7,2013-03-17,1436,D,0
12.5674,-13.9293,317.7,2013-03-17,1436,D,0
12.2186,-15.3907,334.9,2013-03-17,1436,D,0
12.1763,-15.5625,331.0,2013-03-17,1436,D,0
12.0399,-15.4219,362.5,2013-03-17,1436,D,0
11.9858,-15.2893,333.3,2013-03-17,1436,D,0
12.0542,-15.5225,346.3,2013-03-17,1436,D,0
12.0412,-15.4122,339.3,2013-03-17,1436,D,0
12.1776,-15.5528,365.2,2013-03-17,1436,D,0
12.3519,-14.7637,331.9,2013-03-17,1436,D,0
12.1868,-15.5541,333.7,2013-03-17,1436,D,0
12.5186,-14.4768,307.3,2013-03-18,251,N,0
12.458,-13.8179,302.9,2013-03-18,2306,N,0
11.9539,-13.9021,309.0,2013-03-18,2306,N,0
12.4001,-13.866,307.2,2013-03-18,2306,N,0
12.5203,-14.4743,306.4,2013-03-18,2306,N,0
11.4023,-14.9903,320.7,2013-03-19,1121,D,0
11.9912,-15.275,325.8,2013-03-19,1121,D,0
11.4041,-15.003,322.3,2013-03-19,1121,D,0
12.3172,-15.3975,328.7,2013-03-19,1424,D,0
11.7603,-15.3765,337.1,2013-03-19,1424,D,0
11.3868,-15.0304,327.3,2013-03-19,1424,D,0
11.3882,-15.021,378.8,2013-03-19,1424,D,0
12.6204,-14.2178,341.5,2013-03-19,1424,D,0
12.6217,-14.2087,339.7,2013-03-19,1424,D,0
12.6115,-14.2165,334.8,2013-03-19,1424,D,0
12.6128,-14.2074,346.6,2013-03-19,1424,D,0
12.1744,-15.1203,329.9,2013-03-19,1424,D,0
12.1661,-15.1229,333.7,2013-03-19,1424,D,0
12.1674,-15.1135,330.8,2013-03-19,1424,D,0
12.1339,-15.089,325.7,2013-03-19,1424,D,0
12.3754,-15.7512,344.5,2013-03-19,1424,D,0
12.3769,-15.7414,340.8,2013-03-19,1424,D,0
11.8935,-14.4028,330.0,2013-03-19,1424,D,0
12.2212,-15.3704,344.7,2013-03-19,1424,D,0
12.2226,-15.3609,359.7,2013-03-19,1424,D,0
12.2379,-13.9895,333.2,2013-03-19,1424,D,0
12.2803,-15.5341,326.1,2013-03-19,1424,D,0
12.2219,-15.0507,336.2,2013-03-19,1424,D,0
12.2233,-15.0414,325.7,2013-03-19,1424,D,0
