latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.8995,33.6321,327.7,2013-05-31,802,D,0
-8.9505,34.3874,329.2,2013-05-31,802,D,0
-7.0453,33.3193,319.7,2013-05-31,802,D,0
-6.6628,34.4309,313.1,2013-05-31,802,D,0
-6.8969,32.5012,312.4,2013-05-31,802,D,0
-8.8794,32.6064,310.0,2013-05-31,802,D,0
-6.8867,33.6401,323.0,2013-05-31,802,D,0
-6.8134,33.6721,332.0,2013-05-31,802,D,0
-6.8879,32.4965,320.1,2013-05-31,802,D,0
-7.0493,33.0189,317.7,2013-05-31,802,D,0
-8.5045,33.0941,318.7,2013-05-31,802,D,0
-7.4358,35.0345,326.9,2013-05-31,802,D,0
-6.8915,33.6439,319.9,2013-05-31,802,D,0
-6.8325,33.6693,337.6,2013-05-31,802,D,0
-5.566,33.494,314.3,2013-05-31,802,D,0
-7.1032,33.5679,327.9,2013-05-31,802,D,0
-6.8309,33.659,381.3,2013-05-31,802,D,0
-6.8405,33.6576,326.0,2013-05-31,802,D,0
-6.8152,34.768,315.3,2013-05-31,802,D,0
-7.4331,35.0162,325.0,2013-05-31,802,D,0
-7.8663,34.7713,318.8,2013-05-31,802,D,0
-8.3001,33.7501,322.6,2013-05-31,802,D,0
-6.8502,33.185,313.1,2013-05-31,802,D,0
-8.8509,34.3989,314.6,2013-05-31,802,D,0
-7.4452,34.9115,328.9,2013-05-31,802,D,0
-5.5383,33.5092,309.3,2013-05-31,802,D,0
-6.3325,33.477,309.8,2013-05-31,802,D,0
-6.8229,33.6707,346.8,2013-05-31,802,D,0
-7.4438,34.9023,322.9,2013-05-31,802,D,0
-8.2986,33.7403,319.1,2013-05-31,802,D,0
-6.858,33.6444,323.9,2013-05-31,802,D,0
-6.8564,33.6341,317.6,2013-05-31,802,D,0
-11.213,37.8912,328.6,2013-05-31,803,D,0
-9.9639,37.9951,310.0,2013-05-31,1054,D,0
-9.2106,38.8208,347.4,2013-05-31,1054,D,0
-11.4706,37.7673,316.1,2013-05-31,1054,D,0
-9.2007,38.8194,327.9,2013-05-31,1054,D,0
-9.2022,38.8085,334.4,2013-05-31,1054,D,0
-11.229,37.8763,313.9,2013-05-31,1054,D,0
-11.4724,37.7534,319.5,2013-05-31,1054,D,0
-10.5095,38.2401,315.1,2013-05-31,1054,D,0
-9.2121,38.8098,342.5,2013-05-31,1054,D,0
-9.9935,38.1458,308.5,2013-05-31,1054,D,0
-9.9821,39.2162,310.8,2013-05-31,1054,D,0
-10.2896,38.3785,313.4,2013-05-31,1054,D,0
-9.8218,38.8229,314.7,2013-05-31,1054,D,0
-9.8852,38.3481,331.7,2013-05-31,1054,D,0
-10.746,38.3974,318.1,2013-05-31,1054,D,0
-8.3319,34.0948,322.8,2013-05-31,1055,D,0
-8.3262,34.087,322.6,2013-05-31,1055,D,0
-7.4934,34.3481,323.3,2013-05-31,1055,D,0
-7.4962,34.3264,312.4,2013-05-31,1055,D,0
-7.1762,34.267,328.6,2013-05-31,1055,D,0
-7.1592,34.3242,324.4,2013-05-31,1055,D,0
-7.165,34.2808,321.3,2013-05-31,1055,D,0
-8.4575,35.2577,310.7,2013-05-31,1055,D,0
-6.857,33.8526,316.3,2013-05-31,1055,D,0
-8.2046,38.9309,316.3,2013-05-31,1055,D,0
-6.3417,33.5074,310.6,2013-05-31,1055,D,0
-7.2056,33.5297,318.5,2013-05-31,1055,D,0
-6.8602,33.6106,312.6,2013-05-31,1055,D,0
-6.794,34.8196,317.9,2013-05-31,1055,D,0
-7.1254,35.268,324.1,2013-05-31,1055,D,0
-7.8636,34.7187,319.2,2013-05-31,1055,D,0
-6.9026,33.6162,320.4,2013-05-31,1055,D,0
-7.861,34.7252,320.8,2013-05-31,1055,D,0
-7.8505,34.7166,328.9,2013-05-31,1055,D,0
-6.907,33.6239,315.9,2013-05-31,1055,D,0
-6.4193,34.4982,316.8,2013-05-31,1055,D,0
-7.2024,33.5546,315.4,2013-05-31,1055,D,0
-8.8415,34.386,328.7,2013-05-31,1055,D,0
-6.8456,33.1391,315.6,2013-05-31,1055,D,0
-7.1833,33.3405,312.7,2013-05-31,1055,D,0
-6.8929,33.6221,317.0,2013-05-31,1055,D,0
-7.2786,33.4433,319.9,2013-05-31,1055,D,0
-7.276,33.4363,313.6,2013-05-31,1055,D,0
-7.4544,35.0456,319.8,2013-05-31,1055,D,0
-7.8478,34.7373,323.2,2013-05-31,1055,D,0
-7.2884,33.2263,311.2,2013-05-31,1055,D,0
-6.4172,34.505,316.8,2013-05-31,1055,D,0
-6.8673,33.0877,330.2,2013-05-31,1055,D,0
-7.0764,33.3457,314.5,2013-05-31,1055,D,0
-6.3616,34.6326,313.5,2013-05-31,1055,D,0
-6.6767,34.4254,345.1,2013-05-31,1055,D,0
-7.8479,34.7231,328.7,2013-05-31,1055,D,0
-7.214,33.5513,316.5,2013-05-31,1055,D,0
-7.0495,33.311,316.3,2013-05-31,1055,D,0
-8.8345,34.3782,316.7,2013-05-31,1055,D,0
-6.0423,34.4861,312.6,2013-05-31,1055,D,0
-7.1822,33.2342,318.3,2013-05-31,1055,D,0
-6.8672,33.0921,330.8,2013-05-31,1055,D,0
-7.2727,33.4614,319.6,2013-05-31,1055,D,0
-4.3441,31.1985,320.2,2013-05-31,1056,D,0
-4.3396,31.2324,321.8,2013-05-31,1056,D,0
-4.3325,31.2238,328.9,2013-05-31,1056,D,0
-8.7426,32.8141,301.3,2013-05-31,2019,N,0
-6.8336,33.8247,300.6,2013-05-31,2020,N,0
-6.8272,33.8054,323.8,2013-05-31,2020,N,0
-6.8119,33.7848,300.5,2013-05-31,2020,N,0
-5.9073,30.2301,301.6,2013-05-31,2020,N,0
-7.214,33.2846,306.1,2013-05-31,2020,N,0
-7.0877,33.59,303.1,2013-05-31,2020,N,0
-2.4313,34.8645,303.2,2013-05-31,2021,N,0
-9.099,32.6617,303.0,2013-05-31,2321,N,0
-1.6342,35.09,313.8,2013-06-01,843,D,0
-1.6498,35.0875,316.1,2013-06-01,843,D,0
-2.1587,35.0169,323.8,2013-06-01,843,D,0
-2.1687,35.0104,334.4,2013-06-01,843,D,0
-5.0034,30.6239,307.4,2013-06-01,844,D,0
-5.015,30.6224,312.7,2013-06-01,844,D,0
-3.4322,30.6846,326.9,2013-06-01,844,D,0
-3.4303,30.6785,329.8,2013-06-01,844,D,0
-4.2011,30.6154,313.0,2013-06-01,844,D,0
-4.2032,30.6306,313.2,2013-06-01,844,D,0
-4.2125,30.6137,314.2,2013-06-01,844,D,0
-3.4301,30.67,327.1,2013-06-01,844,D,0
-3.4416,30.6767,309.9,2013-06-01,844,D,0
-5.0071,29.9855,311.5,2013-06-01,844,D,0
-5.0097,30.0923,314.0,2013-06-01,844,D,0
-5.0096,30.0858,320.3,2013-06-01,844,D,0
-5.0077,30.0781,314.4,2013-06-01,844,D,0
-5.2962,29.844,306.2,2013-06-01,844,D,0
-4.3511,31.208,320.9,2013-06-01,844,D,0
-4.3462,31.2145,327.7,2013-06-01,844,D,0
-4.3534,31.2249,320.9,2013-06-01,844,D,0
-3.2187,34.5117,316.2,2013-06-01,844,D,0
-3.2032,34.4906,331.7,2013-06-01,844,D,0
-3.2148,34.4823,319.5,2013-06-01,844,D,0
-3.2073,34.5199,313.5,2013-06-01,844,D,0
-6.3546,30.961,321.4,2013-06-01,845,D,0
-7.2078,32.9339,334.9,2013-06-01,845,D,0
-6.009,30.5266,310.6,2013-06-01,845,D,0
-6.9194,32.6775,312.3,2013-06-01,845,D,0
-7.0626,32.5981,317.1,2013-06-01,845,D,0
-5.9995,30.5442,315.0,2013-06-01,845,D,0
-6.2904,32.6308,311.6,2013-06-01,845,D,0
-7.2044,32.9082,320.9,2013-06-01,845,D,0
-5.9973,30.5282,307.6,2013-06-01,845,D,0
-7.2059,32.901,309.3,2013-06-01,845,D,0
-6.6695,34.4819,323.0,2013-06-01,845,D,0
-6.2854,32.6383,317.7,2013-06-01,845,D,0
-7.2223,32.9319,312.9,2013-06-01,845,D,0
-7.0723,32.6025,320.0,2013-06-01,845,D,0
-7.183,33.5508,314.8,2013-06-01,845,D,0
-6.6807,34.5078,309.5,2013-06-01,845,D,0
-6.4435,34.4583,309.6,2013-06-01,845,D,0
-6.6765,34.4739,320.2,2013-06-01,845,D,0
-7.2092,32.9269,341.8,2013-06-01,845,D,0
-6.6283,31.0506,312.9,2013-06-01,845,D,0
-6.2795,32.6563,309.6,2013-06-01,845,D,0
-6.3523,30.9438,305.5,2013-06-01,845,D,0
-7.1948,34.2705,306.7,2013-06-01,845,D,0
-7.5405,34.2702,305.9,2013-06-01,845,D,0
-7.187,34.2784,308.6,2013-06-01,845,D,0
-6.8518,33.7955,314.7,2013-06-01,845,D,0
-6.8557,33.8254,316.4,2013-06-01,845,D,0
-7.209,31.6854,318.8,2013-06-01,845,D,0
-6.6156,33.0517,314.0,2013-06-01,845,D,0
-6.6208,33.0712,312.9,2013-06-01,845,D,0
-6.6175,33.0458,309.2,2013-06-01,845,D,0
-6.7447,31.048,325.1,2013-06-01,845,D,0
-6.7347,31.0677,319.6,2013-06-01,845,D,0
-6.0816,30.5337,312.3,2013-06-01,845,D,0
-6.0887,30.5274,309.0,2013-06-01,845,D,0
-7.1299,32.5651,312.2,2013-06-01,845,D,0
-6.8916,31.4602,309.2,2013-06-01,845,D,0
-11.103,39.047,316.6,2013-06-01,1137,D,0
-11.0986,39.0718,319.2,2013-06-01,1137,D,0
-11.0951,39.064,322.2,2013-06-01,1137,D,0
-10.919,38.5641,315.6,2013-06-01,1137,D,0
-11.1837,38.8331,327.3,2013-06-01,1137,D,0
-11.2392,37.8782,315.3,2013-06-01,1137,D,0
-8.8388,34.3738,322.2,2013-06-01,1137,D,0
-8.8181,34.3274,319.1,2013-06-01,1137,D,0
-11.4943,37.7695,318.7,2013-06-01,1137,D,0
-11.4815,37.7673,345.8,2013-06-01,1137,D,0
-9.1014,32.6548,345.6,2013-06-01,1137,D,0
-9.7824,38.2657,312.8,2013-06-01,1137,D,0
-9.7459,38.1813,363.1,2013-06-01,1137,D,0
-10.6138,38.2726,312.4,2013-06-01,1137,D,0
-8.7948,33.73,323.9,2013-06-01,1137,D,0
-11.4847,37.7476,320.7,2013-06-01,1137,D,0
-8.9001,34.4586,319.5,2013-06-01,1137,D,0
-9.7421,38.2041,329.9,2013-06-01,1137,D,0
-9.1,32.6646,328.4,2013-06-01,1137,D,0
-9.2368,38.7674,309.0,2013-06-01,1137,D,0
-10.9097,37.0279,310.0,2013-06-01,1137,D,0
-9.7323,38.1789,325.1,2013-06-01,1137,D,0
-9.8077,38.1994,319.5,2013-06-01,1137,D,0
-7.1822,33.3698,322.3,2013-06-01,1138,D,0
-7.3304,34.6708,350.9,2013-06-01,1138,D,0
-7.3053,34.6752,336.3,2013-06-01,1138,D,0
-7.0075,33.1728,316.9,2013-06-01,1138,D,0
-6.9688,34.3935,348.9,2013-06-01,1138,D,0
-5.57,30.1733,344.5,2013-06-01,1138,D,0
-6.8462,33.7726,334.7,2013-06-01,1138,D,0
-5.9943,30.4201,308.6,2013-06-01,1138,D,0
-6.8041,32.5626,317.8,2013-06-01,1138,D,0
-7.3161,34.6769,332.1,2013-06-01,1138,D,0
-6.9308,32.8527,316.5,2013-06-01,1138,D,0
-6.6764,32.3143,326.9,2013-06-01,1138,D,0
-5.9074,32.5991,316.3,2013-06-01,1138,D,0
-8.483,33.1575,316.7,2013-06-01,1138,D,0
-7.3283,34.6843,324.0,2013-06-01,1138,D,0
-6.9227,32.8406,333.7,2013-06-01,1138,D,0
-6.0061,30.4742,313.4,2013-06-01,1138,D,0
-6.3495,30.9637,321.2,2013-06-01,1138,D,0
-8.3735,33.7433,328.3,2013-06-01,1138,D,0
-6.6231,31.0404,323.6,2013-06-01,1138,D,0
-6.8224,32.7021,316.8,2013-06-01,1138,D,0
-6.9708,34.3804,319.3,2013-06-01,1138,D,0
-7.231,32.9117,341.0,2013-06-01,1138,D,0
-7.1884,33.6029,315.8,2013-06-01,1138,D,0
-6.8077,32.2384,311.8,2013-06-01,1138,D,0
-8.3568,33.7231,328.4,2013-06-01,1138,D,0
-7.3196,34.6691,346.3,2013-06-01,1138,D,0
-6.8319,32.9731,318.2,2013-06-01,1138,D,0
-8.4926,33.1589,325.9,2013-06-01,1138,D,0
-6.0073,30.5292,326.6,2013-06-01,1138,D,0
-6.5319,34.6312,316.9,2013-06-01,1138,D,0
-6.8859,32.889,321.1,2013-06-01,1138,D,0
-7.1806,33.381,318.6,2013-06-01,1138,D,0
-7.2294,32.9222,328.1,2013-06-01,1138,D,0
-6.3508,30.9546,321.1,2013-06-01,1138,D,0
-7.1078,33.5907,327.1,2013-06-01,1138,D,0
-6.8875,32.8784,343.6,2013-06-01,1138,D,0
-6.9196,32.8617,316.1,2013-06-01,1138,D,0
-7.2285,33.3311,318.2,2013-06-01,1138,D,0
-5.5215,30.1297,320.4,2013-06-01,1138,D,0
-6.9456,32.1253,315.7,2013-06-01,1138,D,0
-7.4113,31.8239,317.6,2013-06-01,1138,D,0
-7.3073,34.6617,327.9,2013-06-01,1138,D,0
-5.3551,30.8986,316.5,2013-06-01,1138,D,0
-8.6181,33.2712,316.3,2013-06-01,1138,D,0
-6.8778,32.8769,325.0,2013-06-01,1138,D,0
-7.4099,31.8333,313.3,2013-06-01,1138,D,0
-6.6686,31.1749,325.6,2013-06-01,1138,D,0
-7.047,32.5595,321.4,2013-06-01,1138,D,0
-7.1288,33.4536,322.3,2013-06-01,1138,D,0
-6.4484,31.233,311.3,2013-06-01,1138,D,0
-7.2919,33.2572,318.6,2013-06-01,1138,D,0
-6.6218,31.0495,339.0,2013-06-01,1138,D,0
-7.1482,33.2568,339.7,2013-06-01,1138,D,0
-7.1973,32.9226,334.0,2013-06-01,1138,D,0
-6.9691,33.3596,320.9,2013-06-01,1138,D,0
-8.4906,33.042,321.5,2013-06-01,1138,D,0
-7.1177,31.0573,324.1,2013-06-01,1138,D,0
-6.9213,32.2924,332.2,2013-06-01,1138,D,0
-5.8686,33.4697,313.8,2013-06-01,1138,D,0
-7.5198,31.9727,343.1,2013-06-01,1138,D,0
-6.6777,30.5965,312.5,2013-06-01,1138,D,0
-7.5106,31.9713,328.2,2013-06-01,1138,D,0
-6.3066,31.0689,313.6,2013-06-01,1138,D,0
-5.5816,33.4093,345.5,2013-06-01,1138,D,0
-6.8066,32.7422,323.7,2013-06-01,1138,D,0
-6.8698,32.8649,325.5,2013-06-01,1138,D,0
-7.4346,35.0371,325.7,2013-06-01,1138,D,0
-7.4908,31.978,325.5,2013-06-01,1138,D,0
-7.0485,32.5493,327.7,2013-06-01,1138,D,0
-7.1307,31.0312,314.6,2013-06-01,1138,D,0
-8.3734,33.7491,322.7,2013-06-01,1138,D,0
-7.5212,31.9632,326.9,2013-06-01,1138,D,0
-6.9791,33.3611,324.1,2013-06-01,1138,D,0
-7.3088,34.6674,348.1,2013-06-01,1138,D,0
-6.9185,32.6695,320.0,2013-06-01,1138,D,0
-6.9808,33.3499,319.4,2013-06-01,1138,D,0
-7.3652,32.8318,331.8,2013-06-01,1138,D,0
-6.8763,32.8876,335.2,2013-06-01,1138,D,0
-6.8239,30.4781,318.3,2013-06-01,1138,D,0
-7.1969,33.5453,325.8,2013-06-01,1138,D,0
-5.5918,33.4108,316.3,2013-06-01,1138,D,0
-6.6596,31.1735,328.5,2013-06-01,1138,D,0
-6.8589,33.1379,316.9,2013-06-01,1138,D,0
-5.9801,30.5186,319.1,2013-06-01,1138,D,0
-7.1366,33.1989,316.4,2013-06-01,1138,D,0
-5.5834,33.3975,330.1,2013-06-01,1138,D,0
-5.3641,30.8999,317.4,2013-06-01,1138,D,0
-7.3181,34.6634,329.3,2013-06-01,1138,D,0
-7.14,32.2227,316.7,2013-06-01,1138,D,0
-7.2944,34.6736,365.0,2013-06-01,1138,D,0
-6.9442,32.135,311.0,2013-06-01,1138,D,0
-6.2879,32.6486,328.4,2013-06-01,1138,D,0
-7.2965,34.6601,330.9,2013-06-01,1138,D,0
-6.6424,34.7255,324.9,2013-06-01,1138,D,0
-7.5014,31.9699,317.8,2013-06-01,1138,D,0
-6.836,33.771,335.5,2013-06-01,1138,D,0
-6.3797,32.1541,316.0,2013-06-01,1138,D,0
-6.9212,32.8512,344.1,2013-06-01,1138,D,0
-7.0578,32.9707,314.4,2013-06-01,1138,D,0
-6.6335,34.7097,321.2,2013-06-01,1138,D,0
-7.0824,32.0588,319.4,2013-06-01,1138,D,0
-6.5382,31.0594,314.7,2013-06-01,1138,D,0
-8.4317,31.1983,310.2,2013-06-01,1138,D,0
-7.1186,33.4579,321.0,2013-06-01,1138,D,0
-8.6087,33.3349,318.7,2013-06-01,1138,D,0
-7.2214,32.9102,327.0,2013-06-01,1138,D,0
-8.4911,33.1693,326.7,2013-06-01,1138,D,0
-6.7485,31.1272,328.3,2013-06-01,1138,D,0
-7.195,34.2556,325.0,2013-06-01,1138,D,0
-7.5667,33.9456,329.5,2013-06-01,1138,D,0
-7.0509,31.3969,312.7,2013-06-01,1138,D,0
-7.5497,34.2704,321.1,2013-06-01,1138,D,0
-7.8494,33.8962,313.6,2013-06-01,1138,D,0
-7.1863,34.2413,337.9,2013-06-01,1138,D,0
-7.1882,34.2286,327.2,2013-06-01,1138,D,0
-6.8511,33.8101,335.6,2013-06-01,1138,D,0
-6.8547,33.7861,359.8,2013-06-01,1138,D,0
-7.5685,33.9336,321.8,2013-06-01,1138,D,0
-6.6442,33.4124,314.6,2013-06-01,1138,D,0
-7.255,32.8831,322.7,2013-06-01,1138,D,0
-7.1892,32.9106,336.9,2013-06-01,1138,D,0
-6.7349,32.5351,317.2,2013-06-01,1138,D,0
-7.2191,31.6869,319.2,2013-06-01,1138,D,0
-7.104,31.5336,322.3,2013-06-01,1138,D,0
-7.0856,31.0281,319.6,2013-06-01,1138,D,0
-6.6839,32.4593,317.1,2013-06-01,1138,D,0
-6.6002,32.9586,317.9,2013-06-01,1138,D,0
-6.1138,30.6789,309.9,2013-06-01,1138,D,0
-6.7425,31.0461,326.0,2013-06-01,1138,D,0
-6.7309,31.0629,326.2,2013-06-01,1138,D,0
-6.7438,31.037,323.3,2013-06-01,1138,D,0
-6.7232,31.0525,327.9,2013-06-01,1138,D,0
-6.7322,31.0538,340.3,2013-06-01,1138,D,0
-6.7335,31.0447,325.4,2013-06-01,1138,D,0
-6.8597,32.5813,317.6,2013-06-01,1138,D,0
-5.6531,31.4493,311.8,2013-06-01,1138,D,0
-5.6544,31.4399,310.0,2013-06-01,1138,D,0
-5.6934,31.1697,311.6,2013-06-01,1138,D,0
-5.7419,31.4114,320.2,2013-06-01,1138,D,0
-7.1384,32.5585,331.1,2013-06-01,1138,D,0
-7.129,32.557,341.1,2013-06-01,1138,D,0
-5.4841,31.3448,322.5,2013-06-01,1138,D,0
-5.4854,31.3354,319.0,2013-06-01,1138,D,0
-6.8932,31.4615,315.1,2013-06-01,1138,D,0
-6.8049,31.3763,312.6,2013-06-01,1138,D,0
-6.7262,30.8401,314.6,2013-06-01,1138,D,0
-6.7275,30.8311,326.2,2013-06-01,1138,D,0
-6.372,34.7724,317.7,2013-06-01,1138,D,0
-6.3705,34.781,319.9,2013-06-01,1138,D,0
-7.0808,31.5017,316.3,2013-06-01,1138,D,0
-7.2815,34.6855,317.0,2013-06-01,1138,D,0
-7.2836,34.6718,341.8,2013-06-01,1138,D,0
-7.2706,34.6838,335.9,2013-06-01,1138,D,0
-7.2727,34.6702,325.2,2013-06-01,1138,D,0
-8.0401,31.1706,314.1,2013-06-01,1138,D,0
-7.4181,34.7758,330.3,2013-06-01,1138,D,0
-7.4203,34.7621,338.4,2013-06-01,1138,D,0
-7.4094,34.7603,358.8,2013-06-01,1138,D,0
-7.4115,34.7466,322.2,2013-06-01,1138,D,0
-7.3985,34.7585,326.1,2013-06-01,1138,D,0
-7.3852,34.7494,320.8,2013-06-01,1138,D,0
-7.3743,34.7476,325.5,2013-06-01,1138,D,0
-6.9415,34.4296,320.1,2013-06-01,1138,D,0
-5.4892,31.0521,316.8,2013-06-01,1138,D,0
-7.3764,34.7339,335.9,2013-06-01,1138,D,0
-7.3784,34.7203,340.3,2013-06-01,1138,D,0
-7.3676,34.7184,330.6,2013-06-01,1138,D,0
-7.3696,34.7048,364.4,2013-06-01,1138,D,0
-7.3717,34.6911,332.8,2013-06-01,1138,D,0
-7.3588,34.7031,328.7,2013-06-01,1138,D,0
-7.3609,34.6894,336.1,2013-06-01,1138,D,0
-7.3629,34.6759,325.1,2013-06-01,1138,D,0
-7.3413,34.6725,328.6,2013-06-01,1138,D,0
-2.4005,31.4785,306.4,2013-06-01,1139,D,0
-4.298,31.7135,312.4,2013-06-01,1139,D,0
-4.536,31.473,312.7,2013-06-01,1139,D,0
-3.5472,30.7363,314.5,2013-06-01,1139,D,0
-4.1603,30.6355,316.8,2013-06-01,1139,D,0
-3.5121,30.7219,311.8,2013-06-01,1139,D,0
-5.019,30.6116,333.3,2013-06-01,1139,D,0
-4.9984,30.627,335.6,2013-06-01,1139,D,0
-4.9868,30.6438,324.9,2013-06-01,1139,D,0
-4.9881,30.6348,347.3,2013-06-01,1139,D,0
-5.0203,30.6026,324.3,2013-06-01,1139,D,0
-5.0139,30.5832,316.9,2013-06-01,1139,D,0
-5.0152,30.5742,332.1,2013-06-01,1139,D,0
-1.6586,35.0335,317.1,2013-06-01,1139,D,0
-1.6526,35.0434,315.1,2013-06-01,1139,D,0
-1.6551,35.0259,315.9,2013-06-01,1139,D,0
-2.7922,30.7377,308.2,2013-06-01,1139,D,0
-2.7909,30.747,309.9,2013-06-01,1139,D,0
-4.6327,31.4449,322.9,2013-06-01,1139,D,0
-5.0447,30.6246,322.9,2013-06-01,1139,D,0
-5.046,30.6155,352.4,2013-06-01,1139,D,0
-5.0473,30.6065,331.5,2013-06-01,1139,D,0
-4.7451,30.6647,320.7,2013-06-01,1139,D,0
-4.7464,30.6556,315.2,2013-06-01,1139,D,0
-3.4152,30.8245,316.6,2013-06-01,1139,D,0
-3.4165,30.8153,320.1,2013-06-01,1139,D,0
-3.3878,30.8208,328.1,2013-06-01,1139,D,0
-3.3892,30.8115,317.2,2013-06-01,1139,D,0
-4.8219,30.8305,320.7,2013-06-01,1139,D,0
-4.7128,30.6971,321.4,2013-06-01,1139,D,0
-4.9056,30.7003,324.7,2013-06-01,1139,D,0
-4.9066,30.8215,328.8,2013-06-01,1139,D,0
-4.6221,31.4531,332.1,2013-06-01,1139,D,0
-4.6313,31.4544,322.2,2013-06-01,1139,D,0
-4.9829,30.6709,320.2,2013-06-01,1139,D,0
-4.9842,30.6619,328.2,2013-06-01,1139,D,0
-4.9752,30.6606,333.0,2013-06-01,1139,D,0
-3.8009,30.8963,317.0,2013-06-01,1139,D,0
-4.2081,30.6237,321.4,2013-06-01,1139,D,0
-4.199,30.6225,320.2,2013-06-01,1139,D,0
-4.2003,30.6133,326.6,2013-06-01,1139,D,0
-4.5317,30.6771,315.8,2013-06-01,1139,D,0
-4.5025,30.6197,311.6,2013-06-01,1139,D,0
-4.0272,30.7869,319.6,2013-06-01,1139,D,0
-4.0188,30.7894,310.7,2013-06-01,1139,D,0
-4.0201,30.7802,310.6,2013-06-01,1139,D,0
-4.0285,30.7777,309.4,2013-06-01,1139,D,0
-3.7039,30.6683,321.7,2013-06-01,1139,D,0
-3.7026,30.6775,322.7,2013-06-01,1139,D,0
-4.924,29.927,315.2,2013-06-01,1139,D,0
-4.9125,29.9435,319.8,2013-06-01,1139,D,0
-3.8613,30.5394,328.3,2013-06-01,1139,D,0
-4.9819,29.9784,315.8,2013-06-01,1139,D,0
-4.7403,29.9882,315.5,2013-06-01,1139,D,0
-4.7327,29.978,318.3,2013-06-01,1139,D,0
-4.6208,30.3763,317.6,2013-06-01,1139,D,0
-4.7339,29.9691,316.2,2013-06-01,1139,D,0
-4.7199,29.9398,321.1,2013-06-01,1139,D,0
-4.7572,30.2619,316.1,2013-06-01,1139,D,0
-4.7224,30.3691,316.5,2013-06-01,1139,D,0
-4.8818,30.2855,315.3,2013-06-01,1139,D,0
-4.4964,30.2782,316.4,2013-06-01,1139,D,0
-4.409,30.1228,314.2,2013-06-01,1139,D,0
-4.9332,30.318,320.2,2013-06-01,1139,D,0
-4.9061,30.3074,314.5,2013-06-01,1139,D,0
-4.8162,30.4869,316.9,2013-06-01,1139,D,0
-4.8601,30.1819,322.1,2013-06-01,1139,D,0
-4.7518,30.0354,318.3,2013-06-01,1139,D,0
-4.2649,30.3551,312.9,2013-06-01,1139,D,0
-4.2701,30.4443,326.4,2013-06-01,1139,D,0
-4.2714,30.4352,316.4,2013-06-01,1139,D,0
-4.3472,30.4186,326.1,2013-06-01,1139,D,0
-4.3485,30.4096,317.6,2013-06-01,1139,D,0
-4.2568,31.4336,315.5,2013-06-01,1139,D,0
-3.7823,31.9659,329.2,2013-06-01,1139,D,0
-4.2086,30.2368,319.1,2013-06-01,1139,D,0
-4.2099,30.2279,314.7,2013-06-01,1139,D,0
-4.7403,30.1158,326.2,2013-06-01,1139,D,0
-4.7276,30.1413,318.7,2013-06-01,1139,D,0
-4.198,30.5019,313.6,2013-06-01,1139,D,0
-4.4566,30.364,312.5,2013-06-01,1139,D,0
-4.5336,29.9552,319.5,2013-06-01,1139,D,0
-5.0566,30.1588,315.3,2013-06-01,1139,D,0
-5.0501,30.3955,316.9,2013-06-01,1139,D,0
-3.7701,30.5289,321.5,2013-06-01,1139,D,0
-3.7903,31.9775,326.2,2013-06-01,1139,D,0
-3.6953,31.4324,316.6,2013-06-01,1139,D,0
-4.785,29.8673,314.3,2013-06-01,1139,D,0
-3.7061,31.4241,314.6,2013-06-01,1139,D,0
-3.7808,31.9762,334.0,2013-06-01,1139,D,0
-3.8503,31.9918,324.9,2013-06-01,1139,D,0
-4.6145,29.9099,321.1,2013-06-01,1139,D,0
-3.8462,31.996,321.2,2013-06-01,1139,D,0
-4.2905,30.1755,314.7,2013-06-01,1139,D,0
-4.964,30.1034,317.5,2013-06-01,1139,D,0
-4.68,30.4732,313.1,2013-06-01,1139,D,0
-5.0176,30.0474,314.9,2013-06-01,1139,D,0
-3.8476,31.9858,323.3,2013-06-01,1139,D,0
-2.4398,31.2725,315.2,2013-06-01,1139,D,0
-4.2959,31.9268,311.6,2013-06-01,1139,D,0
-4.2442,31.5205,317.1,2013-06-01,1139,D,0
-2.4618,31.1861,303.4,2013-06-01,1139,D,0
-2.4632,31.1764,317.1,2013-06-01,1139,D,0
-3.7918,31.9673,317.3,2013-06-01,1139,D,0
-2.3205,31.2586,312.1,2013-06-01,1139,D,0
-5.3697,30.7334,316.2,2013-06-01,1139,D,0
-2.3836,31.2179,304.7,2013-06-01,1139,D,0
-2.3423,34.999,326.0,2013-06-01,1139,D,0
-2.4422,34.9507,326.7,2013-06-01,1139,D,0
-2.4447,34.9338,345.8,2013-06-01,1139,D,0
-2.4231,34.9135,322.3,2013-06-01,1139,D,0
-4.219,31.9615,315.2,2013-06-01,1139,D,0
-4.136,31.6272,312.1,2013-06-01,1139,D,0
-4.1375,31.6173,311.4,2013-06-01,1139,D,0
-2.447,31.0261,303.4,2013-06-01,1139,D,0
-2.0786,35.0126,328.2,2013-06-01,1139,D,0
-3.707,30.9045,321.9,2013-06-01,1139,D,0
-4.4907,31.654,314.8,2013-06-01,1139,D,0
-2.6623,34.3976,319.5,2013-06-01,1139,D,0
-2.3175,30.975,317.6,2013-06-01,1139,D,0
-5.2205,29.852,314.8,2013-06-01,1139,D,0
-5.3327,30.2906,317.8,2013-06-01,1139,D,0
-4.441,30.2827,316.0,2013-06-01,1139,D,0
-2.6508,34.396,326.9,2013-06-01,1139,D,0
-5.3227,30.9312,331.0,2013-06-01,1139,D,0
