latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5293,-88.6588,326.7,2013-03-07,1856,D,0
13.5329,-88.6386,330.5,2013-03-07,1856,D,0
13.5296,-88.6515,333.0,2013-03-07,1856,D,0
13.5329,-88.6317,324.2,2013-03-07,1856,D,0
13.4949,-88.6246,321.9,2013-03-07,1856,D,0
13.5392,-88.2001,333.6,2013-03-07,1856,D,0
13.5363,-88.2176,368.9,2013-03-07,1856,D,0
13.5332,-88.2361,327.7,2013-03-07,1856,D,0
13.5416,-88.2052,343.9,2013-03-07,1856,D,0
13.5386,-88.2226,363.4,2013-03-07,1856,D,0
13.2632,-87.8207,340.4,2013-03-07,1856,D,0
13.4091,-88.6669,330.0,2013-03-07,1856,D,0
13.4034,-89.0738,325.7,2013-03-07,1856,D,0
13.4165,-88.1532,333.9,2013-03-07,1856,D,0
13.7829,-88.6366,325.7,2013-03-07,1856,D,0
14.1522,-89.5327,319.5,2013-03-07,1857,D,0
13.9768,-89.3462,322.0,2013-03-07,1857,D,0
14.1458,-88.8991,328.0,2013-03-07,1857,D,0
13.986,-89.3534,326.3,2013-03-07,1857,D,0
13.9358,-88.5937,320.5,2013-03-07,1857,D,0
14.0112,-88.8366,323.6,2013-03-07,1857,D,0
14.0041,-89.1085,328.9,2013-03-07,1857,D,0
14.1445,-88.903,333.7,2013-03-07,1857,D,0
13.7471,-89.8166,327.4,2013-03-07,1857,D,0
13.3625,-87.9645,301.9,2013-03-08,421,N,0
13.4061,-88.594,305.7,2013-03-08,421,N,0
13.3797,-87.9776,302.7,2013-03-08,421,N,0
13.5323,-89.0765,308.4,2013-03-08,421,N,0
13.7869,-88.6353,308.0,2013-03-08,421,N,0
13.749,-88.6398,305.1,2013-03-08,421,N,0
13.4152,-88.6631,307.0,2013-03-08,421,N,0
14.0279,-89.3485,304.8,2013-03-08,421,N,0
13.7742,-88.3871,306.7,2013-03-08,421,N,0
13.7583,-87.9655,301.2,2013-03-08,421,N,0
13.5733,-87.9042,302.0,2013-03-08,421,N,0
13.7771,-87.9682,305.7,2013-03-08,421,N,0
13.4759,-88.6203,308.5,2013-03-08,421,N,0
13.4376,-88.4335,309.2,2013-03-08,421,N,0
13.5168,-89.1217,305.9,2013-03-08,421,N,0
13.2262,-88.0343,307.3,2013-03-08,421,N,0
13.1794,-88.2379,306.7,2013-03-08,421,N,0
13.3025,-87.9393,302.3,2013-03-08,421,N,0
13.5751,-88.2401,303.9,2013-03-08,421,N,0
14.1061,-89.3085,327.0,2013-03-08,1635,D,0
13.5518,-88.8056,337.3,2013-03-08,1635,D,0
13.3787,-87.9745,321.8,2013-03-08,1635,D,0
13.1902,-88.121,324.6,2013-03-08,1635,D,0
13.1887,-88.1113,342.3,2013-03-08,1635,D,0
13.7377,-88.6317,324.8,2013-03-08,1635,D,0
13.6926,-89.6916,335.8,2013-03-08,1635,D,0
13.2309,-88.0298,334.4,2013-03-08,1635,D,0
13.2268,-87.8805,323.2,2013-03-08,1635,D,0
13.2716,-87.8183,330.1,2013-03-08,1635,D,0
13.257,-88.0162,354.8,2013-03-08,1635,D,0
13.5799,-88.6242,333.3,2013-03-08,1635,D,0
13.5785,-88.6149,327.2,2013-03-08,1635,D,0
13.5281,-88.6481,322.1,2013-03-08,1635,D,0
13.5267,-88.6388,339.8,2013-03-08,1635,D,0
13.4907,-88.6442,320.9,2013-03-08,1635,D,0
13.2781,-88.2769,333.3,2013-03-08,1635,D,0
13.4832,-89.0853,327.7,2013-03-08,1635,D,0
13.4604,-88.6269,326.4,2013-03-08,1635,D,0
13.755,-87.9601,340.6,2013-03-08,1635,D,0
13.7641,-87.9588,327.6,2013-03-08,1635,D,0
13.8109,-87.7861,322.4,2013-03-08,1635,D,0
14.0194,-89.3464,327.4,2013-03-08,1635,D,0
13.5648,-88.7089,327.1,2013-03-08,1635,D,0
13.5504,-88.7963,330.2,2013-03-08,1635,D,0
13.3925,-88.6656,333.6,2013-03-08,1635,D,0
13.5016,-89.2695,330.7,2013-03-08,1635,D,0
13.1906,-88.0617,324.4,2013-03-08,1635,D,0
14.043,-88.7586,323.0,2013-03-08,1635,D,0
13.2152,-88.1107,324.4,2013-03-08,1635,D,0
13.5181,-89.2577,327.3,2013-03-08,1635,D,0
13.5946,-88.0559,328.8,2013-03-08,1635,D,0
13.5731,-89.131,321.5,2013-03-08,1635,D,0
13.5744,-89.1401,320.9,2013-03-08,1635,D,0
13.4023,-88.9159,325.1,2013-03-08,1635,D,0
13.5725,-89.6879,326.5,2013-03-08,1635,D,0
13.5712,-89.6788,337.6,2013-03-08,1635,D,0
13.9913,-89.3413,328.7,2013-03-08,1635,D,0
13.9276,-89.3481,324.6,2013-03-08,1635,D,0
13.2135,-88.1603,327.0,2013-03-08,1635,D,0
13.7651,-88.5071,328.2,2013-03-08,1635,D,0
13.4139,-88.6245,326.2,2013-03-08,1635,D,0
13.1909,-88.2485,327.1,2013-03-08,1635,D,0
13.2,-88.2473,335.1,2013-03-08,1635,D,0
13.5487,-89.4024,339.1,2013-03-08,1635,D,0
13.5473,-89.3933,333.1,2013-03-08,1635,D,0
13.5483,-89.0879,331.4,2013-03-08,1635,D,0
13.547,-89.0787,322.6,2013-03-08,1635,D,0
13.5435,-89.1167,327.4,2013-03-08,1635,D,0
13.5156,-89.1179,325.8,2013-03-08,1635,D,0
13.5101,-89.0813,330.2,2013-03-08,1635,D,0
13.3603,-88.3933,332.0,2013-03-08,1635,D,0
14.1074,-89.3177,328.9,2013-03-08,1635,D,0
13.371,-87.9855,322.8,2013-03-08,1635,D,0
13.5194,-89.2669,332.7,2013-03-08,1635,D,0
13.4784,-89.0908,336.8,2013-03-08,1939,D,0
13.4633,-88.66,329.8,2013-03-08,1939,D,0
13.554,-88.2266,334.3,2013-03-08,1939,D,0
13.6868,-89.909,333.5,2013-03-08,1939,D,0
13.5712,-88.7107,338.1,2013-03-08,1939,D,0
13.3102,-88.4263,328.7,2013-03-08,1939,D,0
13.5403,-88.6066,331.3,2013-03-08,1939,D,0
13.1751,-88.2409,331.5,2013-03-08,1939,D,0
14.2073,-89.4496,332.3,2013-03-08,1939,D,0
13.2046,-88.1864,328.6,2013-03-08,1939,D,0
13.6499,-88.2755,330.7,2013-03-08,1939,D,0
13.5638,-88.7007,333.4,2013-03-08,1939,D,0
13.562,-88.7154,329.7,2013-03-08,1939,D,0
13.5279,-89.0775,331.5,2013-03-08,1939,D,0
14.1098,-89.3267,345.2,2013-03-08,1939,D,0
13.9191,-89.0501,324.7,2013-03-08,1939,D,0
13.5603,-88.7092,335.1,2013-03-08,1939,D,0
13.3783,-87.9839,335.6,2013-03-08,1939,D,0
13.1745,-88.234,324.1,2013-03-08,1939,D,0
13.2176,-88.1735,327.4,2013-03-08,1939,D,0
13.3575,-87.9646,332.1,2013-03-08,1939,D,0
13.5497,-89.4039,334.5,2013-03-08,1939,D,0
13.1972,-88.2459,326.5,2013-03-08,1939,D,0
13.7296,-88.6447,328.7,2013-03-08,1939,D,0
13.3787,-87.9755,339.7,2013-03-08,1939,D,0
13.3643,-88.9217,335.0,2013-03-08,1939,D,0
13.9931,-88.8118,330.2,2013-03-08,1939,D,0
14.0165,-88.8351,326.7,2013-03-08,1939,D,0
14.0994,-89.3249,329.6,2013-03-08,1939,D,0
13.5116,-89.0828,330.8,2013-03-08,1939,D,0
13.5758,-89.6729,340.4,2013-03-08,1939,D,0
13.5742,-89.6847,338.9,2013-03-08,1939,D,0
13.5245,-89.2729,328.8,2013-03-08,1939,D,0
13.7405,-88.6463,341.5,2013-03-08,1939,D,0
13.9936,-89.1061,333.6,2013-03-08,1939,D,0
13.7872,-88.643,337.7,2013-03-08,1939,D,0
13.5394,-89.4024,329.2,2013-03-08,1939,D,0
13.3802,-87.9692,338.1,2013-03-08,1939,D,0
13.923,-89.3533,334.8,2013-03-08,1939,D,0
13.3464,-88.7772,328.1,2013-03-08,1939,D,0
13.4009,-88.8041,333.0,2013-03-08,1939,D,0
13.3992,-88.8176,337.4,2013-03-08,1939,D,0
13.7314,-88.6306,329.0,2013-03-08,1939,D,0
13.5335,-88.2014,332.4,2013-03-08,1939,D,0
14.204,-89.4418,330.0,2013-03-08,1939,D,0
13.5478,-88.8056,345.4,2013-03-08,1939,D,0
13.361,-88.9154,334.8,2013-03-08,1939,D,0
14.0439,-89.5103,328.9,2013-03-08,1939,D,0
14.3239,-89.2206,323.8,2013-03-08,1939,D,0
13.4123,-88.6252,326.7,2013-03-08,1939,D,0
13.9473,-89.33,330.7,2013-03-08,1939,D,0
14.3223,-89.2334,323.0,2013-03-08,1939,D,0
14.3272,-89.2277,333.2,2013-03-08,1939,D,0
14.3506,-89.431,325.4,2013-03-08,1939,D,0
13.6883,-89.9044,332.6,2013-03-08,1939,D,0
13.8589,-89.0646,328.8,2013-03-08,1939,D,0
13.8239,-87.802,328.9,2013-03-08,1939,D,0
13.7559,-87.9736,324.8,2013-03-08,1939,D,0
13.758,-87.9563,326.6,2013-03-08,1939,D,0
13.758,-87.9669,330.2,2013-03-08,1939,D,0
13.6392,-88.629,331.1,2013-03-08,1939,D,0
13.2839,-88.4674,311.3,2013-03-09,753,N,0
14.0992,-88.9979,309.4,2013-03-09,753,N,0
13.2875,-88.0056,306.7,2013-03-09,753,N,0
13.2946,-88.4657,310.7,2013-03-09,753,N,0
13.2247,-88.0365,318.9,2013-03-09,1844,D,0
13.6183,-87.9801,325.9,2013-03-09,1844,D,0
13.6143,-87.9834,326.6,2013-03-09,1844,D,0
13.2717,-88.0175,320.8,2013-03-09,1844,D,0
13.5453,-89.4787,305.0,2013-03-10,409,N,0
13.7316,-89.2498,305.0,2013-03-10,409,N,0
13.5164,-89.2602,306.3,2013-03-10,409,N,0
13.24,-88.0312,306.0,2013-03-10,409,N,0
13.5356,-89.4774,311.2,2013-03-10,409,N,0
13.2337,-87.8856,308.2,2013-03-10,409,N,0
13.2442,-88.1297,307.7,2013-03-10,409,N,0
13.2414,-88.0219,305.7,2013-03-10,409,N,0
13.2393,-88.0172,330.6,2013-03-10,1623,D,0
13.2407,-88.0267,345.4,2013-03-10,1623,D,0
14.3073,-89.5242,330.0,2013-03-10,1623,D,0
13.6476,-87.9171,325.3,2013-03-10,1623,D,0
13.3507,-88.8036,339.1,2013-03-10,1623,D,0
13.3521,-88.8141,344.1,2013-03-10,1623,D,0
13.3849,-87.9444,330.0,2013-03-10,1623,D,0
13.5455,-89.4721,326.4,2013-03-10,1623,D,0
13.5468,-89.4776,323.2,2013-03-10,1623,D,0
14.2802,-89.3962,325.4,2013-03-10,1623,D,0
13.6489,-87.9266,324.7,2013-03-10,1623,D,0
13.173,-88.4673,313.8,2013-03-10,1623,D,3
13.2229,-88.1533,331.6,2013-03-10,1927,D,0
13.231,-88.0234,331.4,2013-03-10,1927,D,0
13.2403,-88.0249,336.8,2013-03-10,1927,D,0
13.2389,-88.0351,338.7,2013-03-10,1927,D,0
13.2482,-88.0367,332.5,2013-03-10,1927,D,0
13.7375,-87.953,328.0,2013-03-10,1927,D,0
13.4762,-88.0606,335.8,2013-03-10,1927,D,0
14.3116,-89.523,329.9,2013-03-10,1927,D,0
13.4824,-88.0573,331.7,2013-03-10,1927,D,0
13.501,-88.0601,331.7,2013-03-10,1927,D,0
13.4776,-88.0507,332.6,2013-03-10,1927,D,0
13.4992,-89.0173,330.8,2013-03-10,1927,D,0
13.9535,-89.8384,327.5,2013-03-10,1927,D,0
13.5432,-89.4831,324.1,2013-03-10,1927,D,0
13.5402,-87.9114,330.7,2013-03-10,1927,D,0
13.5104,-89.2618,325.3,2013-03-10,1927,D,0
13.5343,-89.4817,327.6,2013-03-10,1927,D,0
13.5253,-89.4803,324.9,2013-03-10,1927,D,0
13.4189,-88.5949,329.1,2013-03-10,1927,D,0
14.2504,-89.2327,325.2,2013-03-10,1927,D,0
13.2547,-88.1281,325.4,2013-03-10,1927,D,0
14.3874,-89.5684,333.3,2013-03-10,1927,D,0
13.7872,-88.4714,332.2,2013-03-10,1927,D,0
13.1898,-88.258,337.8,2013-03-10,1927,D,0
14.1262,-89.1343,329.6,2013-03-10,1927,D,0
13.9803,-89.1854,313.0,2013-03-11,741,N,0
13.6906,-89.7213,304.7,2013-03-11,741,N,0
14.2365,-89.2428,319.8,2013-03-12,1611,D,0
14.2345,-89.2491,318.3,2013-03-12,1611,D,0
14.365,-89.4612,321.9,2013-03-12,1611,D,0
14.3651,-89.4541,321.6,2013-03-12,1611,D,0
14.156,-89.2487,322.9,2013-03-12,1611,D,0
13.3062,-88.5546,329.5,2013-03-12,1915,D,0
13.6274,-88.3243,325.6,2013-03-12,1915,D,0
13.3047,-88.5645,329.5,2013-03-12,1915,D,0
14.2349,-89.2471,326.1,2013-03-12,1915,D,0
13.3685,-87.9523,326.0,2013-03-12,1915,D,0
14.2254,-89.246,325.1,2013-03-12,1915,D,0
14.1162,-89.1091,303.6,2013-03-13,440,N,0
13.6127,-88.7377,317.3,2013-03-13,1654,D,0
13.6991,-89.6928,308.3,2013-03-14,812,N,0
13.1831,-88.2699,331.2,2013-03-14,1902,D,0
13.2634,-87.9117,334.1,2013-03-14,1902,D,0
13.2332,-87.9622,328.6,2013-03-14,1902,D,0
14.1039,-89.1066,327.3,2013-03-14,1903,D,0
13.5576,-89.2735,322.0,2013-03-14,1903,D,0
13.5547,-89.2908,325.7,2013-03-14,1903,D,0
14.2898,-89.1891,315.9,2013-03-14,1903,D,0
13.7184,-89.7826,324.1,2013-03-14,1903,D,0
13.7216,-89.7899,321.6,2013-03-14,1903,D,0
13.5504,-88.9842,325.5,2013-03-14,1903,D,0
13.5553,-89.0993,322.8,2013-03-14,1903,D,0
13.4501,-88.0604,328.0,2013-03-14,1903,D,0
13.445,-88.067,331.6,2013-03-14,1903,D,0
14.2856,-89.1934,316.0,2013-03-14,1903,D,0
13.8994,-88.8914,321.6,2013-03-14,1903,D,0
13.9334,-89.0417,320.0,2013-03-14,1903,D,0
14.0798,-89.3456,323.7,2013-03-14,1903,D,0
14.0771,-89.3624,323.2,2013-03-14,1903,D,0
14.074,-89.3505,324.7,2013-03-14,1903,D,0
13.2977,-87.9036,330.9,2013-03-14,1903,D,0
14.1793,-88.9397,323.6,2013-03-14,1903,D,0
14.1078,-89.1017,326.1,2013-03-14,1903,D,0
13.3532,-88.0338,304.3,2013-03-15,427,N,0
13.3437,-88.0381,330.5,2013-03-15,427,N,0
13.3415,-88.0442,312.7,2013-03-15,427,N,0
13.343,-88.0322,318.0,2013-03-15,427,N,0
14.0031,-88.7549,300.8,2013-03-15,717,N,0
14.0626,-89.3949,327.5,2013-03-15,1641,D,0
13.8986,-89.2362,322.4,2013-03-15,1641,D,0
13.5054,-87.9845,327.1,2013-03-15,1641,D,0
14.1919,-89.4019,320.9,2013-03-15,1641,D,0
14.1904,-89.3923,325.0,2013-03-15,1641,D,0
13.6431,-88.7839,320.5,2013-03-15,1641,D,0
14.0641,-89.4047,333.9,2013-03-15,1641,D,0
13.5314,-89.2485,333.3,2013-03-15,1642,D,0
13.3111,-88.1848,332.0,2013-03-15,1642,D,0
13.5329,-89.2584,324.2,2013-03-15,1642,D,0
13.4765,-89.12,328.8,2013-03-15,1642,D,0
13.3094,-88.1736,327.5,2013-03-15,1642,D,0
13.3441,-88.7555,336.2,2013-03-15,1945,D,0
13.2652,-88.1382,322.5,2013-03-15,1945,D,0
13.1827,-88.2744,325.7,2013-03-15,1945,D,0
13.1973,-88.259,322.1,2013-03-15,1945,D,0
13.3509,-88.7455,330.2,2013-03-15,1945,D,0
13.9731,-88.9792,327.3,2013-03-15,1946,D,0
13.9693,-88.9727,323.9,2013-03-15,1946,D,0
13.6192,-89.7511,331.0,2013-03-15,1946,D,0
13.7546,-89.4794,333.4,2013-03-15,1946,D,0
14.1206,-89.5706,319.3,2013-03-15,1946,D,0
14.0167,-89.1233,353.5,2013-03-15,1946,D,0
13.8408,-89.3432,303.7,2013-03-16,800,N,0
13.8383,-89.3287,309.7,2013-03-16,800,N,0
13.8378,-89.3341,315.6,2013-03-16,800,N,0
13.5641,-87.9722,322.8,2013-03-16,1850,D,0
13.5337,-88.2311,330.6,2013-03-16,1850,D,0
13.6491,-88.2159,326.6,2013-03-16,1850,D,0
13.6713,-88.2441,312.5,2013-03-17,415,N,0
13.736,-88.3724,316.5,2013-03-17,415,N,0
13.6418,-88.1955,328.8,2013-03-17,1629,D,0
13.2343,-88.1788,326.5,2013-03-17,1629,D,0
13.5379,-89.6507,326.4,2013-03-17,1629,D,0
14.1039,-89.351,325.5,2013-03-17,1629,D,0
14.1118,-89.3533,326.6,2013-03-17,1629,D,0
13.5836,-87.9243,329.1,2013-03-17,1629,D,0
13.3651,-89.0164,326.8,2013-03-17,1629,D,0
13.8408,-88.5477,327.4,2013-03-17,1629,D,0
13.5557,-89.2373,332.3,2013-03-17,1933,D,0
13.3506,-88.7883,331.0,2013-03-17,1933,D,0
13.6381,-88.3855,334.8,2013-03-17,1933,D,0
13.6383,-88.3794,332.9,2013-03-17,1933,D,0
13.5484,-89.0484,332.4,2013-03-17,1933,D,0
13.4482,-87.8844,333.2,2013-03-17,1933,D,0
13.8404,-88.5481,332.8,2013-03-17,1933,D,0
13.4825,-89.1029,334.3,2013-03-17,1933,D,0
13.417,-89.1188,329.1,2013-03-17,1933,D,0
13.4839,-89.0924,334.9,2013-03-17,1933,D,0
14.2757,-89.2734,325.1,2013-03-17,1933,D,0
13.9254,-89.2192,333.0,2013-03-17,1933,D,0
13.4536,-88.0836,337.3,2013-03-17,1933,D,0
13.4373,-88.1297,339.8,2013-03-17,1933,D,0
13.5476,-89.2253,331.1,2013-03-17,1933,D,0
13.5462,-89.2358,328.8,2013-03-17,1933,D,0
13.5571,-89.2269,327.6,2013-03-17,1933,D,0
13.5542,-89.2478,329.7,2013-03-17,1933,D,0
13.6224,-89.7231,313.3,2013-03-19,403,N,0
13.542,-89.7178,307.3,2013-03-19,403,N,0
13.7479,-90.0742,319.4,2013-03-19,403,N,0
13.7455,-90.0888,306.0,2013-03-19,403,N,0
13.7477,-90.0803,321.5,2013-03-19,403,N,0
13.3781,-88.7731,308.7,2013-03-19,403,N,0
13.3679,-88.7714,312.2,2013-03-19,403,N,0
13.2865,-88.248,325.4,2013-03-19,1617,D,0
14.061,-89.4047,330.4,2013-03-19,1617,D,0
13.3167,-88.7856,323.6,2013-03-19,1617,D,0
13.7853,-88.4874,359.6,2013-03-19,1921,D,0
13.7858,-88.6744,328.2,2013-03-19,1921,D,0
14.282,-89.4452,330.8,2013-03-19,1921,D,0
13.784,-88.4965,340.1,2013-03-19,1921,D,0
13.6205,-88.5433,330.5,2013-03-19,1921,D,0
14.2494,-89.2243,328.1,2013-03-19,1921,D,0
14.0805,-89.4334,331.5,2013-03-19,1921,D,0
14.2806,-89.4547,336.8,2013-03-19,1921,D,0
14.1508,-89.4602,333.7,2013-03-19,1921,D,0
13.7454,-87.9774,301.2,2013-03-20,735,N,0
13.5325,-89.4189,325.7,2013-03-20,1700,D,0
13.6712,-88.0968,317.8,2013-03-20,1700,D,0
14.0974,-88.8412,322.6,2013-03-20,2004,D,0
14.0976,-88.8363,322.4,2013-03-20,2004,D,0
13.9893,-89.2833,331.2,2013-03-21,1909,D,0
13.3409,-88.6855,309.9,2013-03-22,433,N,0
14.0593,-89.3772,323.3,2013-03-22,1648,D,0
14.0692,-89.3757,324.7,2013-03-22,1648,D,0
13.9842,-89.354,327.4,2013-03-22,1648,D,0
13.6248,-88.5239,323.6,2013-03-22,1648,D,0
13.2074,-88.0781,323.1,2013-03-22,1648,D,0
13.3995,-88.9082,330.0,2013-03-22,1648,D,0
13.5423,-89.3498,333.7,2013-03-22,1648,D,0
13.2043,-88.0698,323.0,2013-03-22,1648,D,0
13.9861,-89.3658,333.0,2013-03-22,1648,D,0
13.3113,-88.1075,316.8,2013-03-23,1857,D,0
13.2702,-88.2927,318.6,2013-03-23,1857,D,0
13.2811,-88.2905,318.9,2013-03-23,1857,D,0
13.8609,-88.3145,323.4,2013-03-24,1635,D,0
14.1133,-89.505,334.1,2013-03-24,1635,D,0
13.6569,-89.5959,332.2,2013-03-24,1635,D,0
14.1906,-89.4032,335.7,2013-03-24,1635,D,0
13.6582,-89.6051,336.9,2013-03-24,1635,D,0
14.3145,-89.5424,335.9,2013-03-24,1940,D,0
13.6821,-89.1757,336.6,2013-03-24,1940,D,0
14.3928,-89.429,319.1,2013-03-25,1718,D,0
14.3921,-89.4354,321.6,2013-03-25,1718,D,0
13.9359,-89.2599,310.6,2013-03-26,409,N,0
13.9712,-88.7137,325.6,2013-03-26,1623,D,0
13.9565,-88.6077,324.8,2013-03-26,1623,D,0
14.1553,-88.8594,326.1,2013-03-26,1623,D,0
13.3533,-88.1054,326.3,2013-03-26,1623,D,0
14.1346,-88.8513,325.4,2013-03-26,1623,D,0
14.3143,-89.5921,329.7,2013-03-26,1623,D,0
13.3625,-88.1041,331.0,2013-03-26,1623,D,0
13.5285,-88.3805,325.4,2013-03-26,1623,D,0
13.527,-88.3704,328.3,2013-03-26,1623,D,0
14.0168,-88.902,331.3,2013-03-26,1623,D,0
14.3147,-89.5864,322.8,2013-03-26,1623,D,0
14.1485,-89.3405,327.4,2013-03-26,1623,D,0
13.5125,-89.4633,326.6,2013-03-26,1623,D,0
13.1728,-88.4678,313.1,2013-03-26,1623,D,3
13.6357,-89.6609,332.0,2013-03-26,1927,D,0
13.7471,-88.4054,335.3,2013-03-26,1927,D,0
13.7628,-88.4279,328.6,2013-03-26,1927,D,0
13.7614,-88.4378,349.0,2013-03-26,1927,D,0
13.8421,-89.1139,327.7,2013-03-26,1927,D,0
13.8434,-89.1045,326.1,2013-03-26,1927,D,0
13.8329,-88.5131,337.5,2013-03-26,1927,D,0
13.5267,-89.4542,331.8,2013-03-26,1927,D,0
13.5807,-89.4035,328.5,2013-03-26,1927,D,0
13.5794,-89.4126,328.5,2013-03-26,1927,D,0
13.9889,-89.5081,328.1,2013-03-26,1927,D,0
13.4511,-87.8803,338.8,2013-03-26,1927,D,0
13.3875,-87.9479,334.5,2013-03-26,1927,D,0
13.389,-87.9374,348.2,2013-03-26,1927,D,0
13.5254,-89.4633,328.7,2013-03-26,1927,D,0
13.8152,-88.9759,334.3,2013-03-26,1927,D,0
13.8139,-88.9853,327.6,2013-03-26,1927,D,0
13.8294,-89.0068,328.7,2013-03-26,1927,D,0
13.5363,-89.1254,333.0,2013-03-26,1927,D,0
13.9805,-88.9094,339.2,2013-03-26,1927,D,0
13.956,-89.2857,331.8,2013-03-26,1927,D,0
13.947,-89.2843,330.6,2013-03-26,1927,D,0
13.9901,-88.7063,326.5,2013-03-26,1927,D,0
14.0185,-89.6218,330.9,2013-03-26,1927,D,0
14.0201,-89.3521,330.1,2013-03-26,1927,D,0
13.8281,-89.0161,327.4,2013-03-26,1927,D,0
13.6761,-87.7892,332.3,2013-03-26,1927,D,0
13.637,-89.6517,333.1,2013-03-26,1927,D,0
14.262,-89.2642,331.2,2013-03-26,1928,D,0
13.8492,-89.3401,319.7,2013-03-27,741,N,0
13.5079,-89.4635,324.0,2013-03-27,741,N,0
14.0242,-88.7222,313.4,2013-03-27,1706,D,0
13.3365,-88.8077,307.7,2013-03-28,357,N,0
13.4768,-89.1395,307.6,2013-03-28,357,N,0
13.4818,-89.1338,315.4,2013-03-28,357,N,0
14.1705,-88.876,320.3,2013-03-28,1611,D,0
14.1726,-88.8925,334.8,2013-03-28,1611,D,0
14.2682,-89.2537,318.8,2013-03-28,1915,D,0
13.5112,-87.8435,333.9,2013-03-28,1915,D,0
13.5099,-87.8528,343.2,2013-03-28,1915,D,0
13.5454,-87.9254,330.8,2013-03-28,1915,D,0
13.544,-87.9348,334.9,2013-03-28,1915,D,0
13.9211,-89.0478,331.2,2013-03-28,1915,D,0
14.0909,-88.8299,326.8,2013-03-28,1915,D,0
13.2265,-88.2155,328.1,2013-03-28,1915,D,0
13.8436,-89.0816,330.9,2013-03-28,1915,D,0
13.8405,-89.1657,329.7,2013-03-28,1915,D,0
13.7851,-88.6656,336.4,2013-03-28,1915,D,0
13.7562,-88.4354,332.0,2013-03-28,1915,D,0
13.4874,-88.1289,333.8,2013-03-28,1915,D,0
13.7865,-88.6558,331.9,2013-03-28,1915,D,0
13.2182,-88.1461,328.6,2013-03-28,1915,D,0
14.1745,-88.8904,324.6,2013-03-28,1915,D,0
13.8779,-88.7273,327.8,2013-03-28,1915,D,0
13.8482,-89.397,330.0,2013-03-28,1915,D,0
13.5178,-89.0218,327.6,2013-03-28,1915,D,0
13.7294,-88.6906,303.9,2013-03-29,440,N,0
13.6988,-87.9537,303.9,2013-03-29,440,N,0
13.7011,-87.9484,303.5,2013-03-29,440,N,0
13.6706,-87.941,302.5,2013-03-29,729,N,0
13.5271,-89.0188,317.7,2013-03-29,729,N,0
13.4087,-88.6238,302.9,2013-03-29,729,N,0
13.9295,-89.1602,330.1,2013-03-29,1654,D,0
13.5424,-89.3285,333.0,2013-03-29,1654,D,0
13.5286,-89.3149,327.6,2013-03-29,1654,D,0
13.207,-88.0839,324.0,2013-03-29,1654,D,0
13.2038,-88.0651,326.3,2013-03-29,1654,D,0
13.5296,-89.3211,329.2,2013-03-29,1654,D,0
13.5059,-89.5195,329.7,2013-03-29,1958,D,0
13.6511,-88.2694,326.9,2013-03-29,1958,D,0
13.6825,-89.9504,328.6,2013-03-29,1958,D,0
13.6625,-89.6079,325.1,2013-03-29,1958,D,0
13.4793,-88.8063,330.6,2013-03-29,1958,D,0
13.5391,-89.357,325.2,2013-03-29,1958,D,0
13.6451,-88.2378,331.2,2013-03-29,1958,D,0
14.3051,-89.5276,331.8,2013-03-29,1958,D,0
13.6414,-88.2725,329.7,2013-03-29,1958,D,0
14.3087,-89.5079,322.9,2013-03-29,1958,D,0
13.5799,-88.6994,326.1,2013-03-29,1958,D,0
13.5421,-89.3294,337.8,2013-03-29,1958,D,0
13.6351,-88.2661,326.2,2013-03-29,1958,D,0
14.3057,-89.5358,327.6,2013-03-29,1958,D,0
14.1469,-89.0536,323.9,2013-03-29,1958,D,0
13.4827,-88.7993,332.9,2013-03-29,1958,D,0
13.1946,-88.0854,323.5,2013-03-29,1958,D,0
13.5065,-89.5145,331.8,2013-03-29,1958,D,0
13.2843,-88.7096,323.8,2013-03-30,1559,D,0
13.2876,-88.738,321.3,2013-03-30,1559,D,0
13.4117,-88.8941,343.7,2013-03-30,1559,D,0
13.4151,-88.9237,334.1,2013-03-30,1559,D,0
13.4088,-88.8872,337.3,2013-03-30,1559,D,0
13.4119,-88.9167,344.0,2013-03-30,1559,D,0
14.3093,-89.4313,328.8,2013-03-30,1903,D,0
13.4911,-88.5836,328.9,2013-03-30,1903,D,0
14.1041,-89.2672,330.2,2013-03-30,1903,D,0
14.0824,-89.3966,328.1,2013-03-30,1903,D,0
13.2837,-88.7245,339.6,2013-03-30,1903,D,0
13.2812,-88.7398,331.3,2013-03-30,1903,D,0
13.5424,-89.3175,328.9,2013-03-30,1903,D,0
13.5396,-89.3341,340.3,2013-03-30,1903,D,0
13.6031,-88.1845,344.9,2013-03-30,1903,D,0
13.6008,-88.1984,329.9,2013-03-30,1903,D,0
13.5368,-89.0085,326.9,2013-03-30,1903,D,0
13.5341,-89.0248,328.0,2013-03-30,1903,D,0
13.5335,-89.0148,328.0,2013-03-30,1903,D,0
13.7357,-88.7057,347.0,2013-03-30,1903,D,0
13.8445,-87.9039,325.0,2013-03-30,1903,D,0
13.4902,-88.7926,332.6,2013-03-30,1903,D,0
13.4267,-88.5504,330.6,2013-03-30,1903,D,0
13.4266,-88.5576,325.7,2013-03-30,1903,D,0
13.4551,-88.5933,335.3,2013-03-30,1903,D,0
13.8412,-88.9701,333.2,2013-03-30,1903,D,0
