latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.1513,10.3996,325.7,2013-06-04,1225,D,2
51.366,6.7062,330.4,2013-06-04,1225,D,2
52.1571,10.4077,313.0,2013-06-04,1225,D,2
51.5164,6.9713,317.4,2013-06-04,1225,D,0
52.1553,10.3914,311.2,2013-06-04,1225,D,2
52.1532,10.3933,301.9,2013-06-04,2012,N,2
52.1528,10.4003,304.1,2013-06-04,2012,N,2
51.3708,6.7156,311.0,2013-06-05,157,N,2
51.4841,6.7078,307.8,2013-06-05,157,N,2
51.4817,6.7223,305.4,2013-06-05,157,N,2
52.1556,10.4029,307.6,2013-06-05,157,N,2
52.1524,10.3995,307.8,2013-06-05,943,D,2
48.974,12.1735,303.4,2013-06-05,944,D,0
52.6496,9.8519,301.0,2013-06-05,1121,D,0
52.154,10.4112,303.0,2013-06-05,2055,N,2
51.4896,6.7025,301.2,2013-06-05,2055,N,0
52.1514,10.396,313.2,2013-06-05,2055,N,2
51.3615,6.7106,303.5,2013-06-05,2055,N,2
53.001,13.5053,310.4,2013-06-06,1026,D,0
52.6099,12.6726,308.2,2013-06-06,1026,D,0
52.4347,12.3565,311.4,2013-06-06,1026,D,0
51.9222,11.8037,310.1,2013-06-06,1026,D,0
52.1547,10.3958,319.8,2013-06-06,1026,D,2
53.6553,12.9268,306.6,2013-06-06,1026,D,0
53.0275,13.517,316.2,2013-06-06,1026,D,0
53.8931,13.7383,311.9,2013-06-06,1026,D,0
49.3455,6.7461,320.6,2013-06-06,1027,D,2
51.3674,6.7003,315.8,2013-06-06,1027,D,2
51.3655,6.7176,326.6,2013-06-06,1027,D,2
48.391,10.0427,315.4,2013-06-06,1027,D,0
51.4946,6.7415,323.2,2013-06-06,1027,D,2
48.8735,8.2781,334.6,2013-06-06,1212,D,0
49.9826,10.661,310.1,2013-06-06,1212,D,0
48.3046,11.6272,307.9,2013-06-06,1212,D,0
48.876,8.2928,314.1,2013-06-06,1212,D,0
50.1056,11.4534,310.9,2013-06-06,1212,D,0
47.7555,8.8608,315.5,2013-06-06,1212,D,0
48.7842,11.4174,316.7,2013-06-06,1212,D,0
47.7021,10.0528,307.7,2013-06-06,1212,D,0
51.0293,8.6796,311.3,2013-06-06,1213,D,0
52.1569,10.4078,321.0,2013-06-06,1213,D,2
51.4843,7.3112,316.9,2013-06-06,1213,D,0
52.2231,12.8288,307.4,2013-06-06,1213,D,0
51.1167,11.5385,305.2,2013-06-06,1213,D,0
49.2461,6.8467,308.5,2013-06-06,2137,N,0
51.3617,6.7104,305.8,2013-06-06,2138,N,2
51.4843,6.7224,308.1,2013-06-06,2138,N,2
52.1526,10.4108,300.4,2013-06-06,2138,N,2
52.1605,10.4036,303.0,2013-06-06,2138,N,2
51.3713,6.7077,310.2,2013-06-06,2138,N,0
51.4825,6.7055,313.3,2013-06-06,2138,N,2
51.4958,6.7366,301.0,2013-06-06,2138,N,2
52.1563,10.4035,315.1,2013-06-07,144,N,2
53.1347,8.685,310.5,2013-06-07,144,N,2
51.4839,6.7044,304.7,2013-06-07,145,N,2
51.4819,6.7188,320.9,2013-06-07,145,N,2
51.3699,6.7202,306.5,2013-06-07,145,N,2
52.1575,10.419,309.1,2013-06-07,931,D,2
51.3669,6.7137,317.5,2013-06-07,1109,D,2
52.0717,13.5076,304.5,2013-06-07,1118,D,0
53.5193,9.9071,307.6,2013-06-07,2043,N,0
52.1525,10.3914,303.0,2013-06-07,2043,N,2
52.1562,10.41,307.1,2013-06-07,2043,N,2
51.3617,6.6992,300.2,2013-06-07,2043,N,2
51.4876,6.7088,304.7,2013-06-07,2043,N,0
49.306,12.839,309.8,2013-06-08,1200,D,0
51.1494,11.8093,309.6,2013-06-08,1200,D,0
53.9109,9.2121,309.7,2013-06-08,1201,D,0
52.2147,9.5604,309.5,2013-06-08,1201,D,0
51.3588,6.7096,318.3,2013-06-08,1201,D,2
52.1536,10.4056,322.0,2013-06-08,1201,D,2
53.5172,9.8944,316.0,2013-06-08,1201,D,0
53.2618,7.5856,310.0,2013-06-08,1201,D,0
52.7548,8.3147,316.7,2013-06-08,1201,D,0
53.5198,9.9099,317.7,2013-06-08,1201,D,0
52.151,10.3904,315.0,2013-06-08,1201,D,2
53.7953,9.6415,312.1,2013-06-08,1201,D,0
52.1528,10.398,317.2,2013-06-08,2125,N,2
51.4952,6.7388,304.9,2013-06-08,2125,N,2
51.3713,6.7139,301.1,2013-06-08,2125,N,0
51.4825,6.7133,312.1,2013-06-08,2125,N,2
52.1543,10.4033,319.0,2013-06-08,2125,N,2
51.3693,6.6996,303.3,2013-06-08,2125,N,2
52.1532,10.4028,309.6,2013-06-09,132,N,2
52.16,10.4122,303.5,2013-06-09,132,N,2
52.1562,10.4048,315.9,2013-06-09,1244,D,2
51.5482,6.2496,312.8,2013-06-09,1244,D,0
53.1359,8.6867,312.5,2013-06-10,1001,D,2
51.3615,6.7087,314.9,2013-06-10,1148,D,2
51.3601,6.7133,313.4,2013-06-10,1148,D,2
53.2186,13.6862,312.0,2013-06-10,1149,D,0
53.5575,11.4462,325.4,2013-06-10,1149,D,0
52.1528,10.4048,320.8,2013-06-10,2113,N,2
51.4898,6.7404,304.9,2013-06-10,2113,N,2
51.4874,6.7258,300.4,2013-06-10,2113,N,2
52.1509,10.3898,304.5,2013-06-10,2113,N,2
51.485,6.7111,315.1,2013-06-10,2113,N,2
51.4829,6.7226,301.1,2013-06-11,120,N,2
52.1553,10.4111,309.7,2013-06-11,120,N,2
51.4834,6.7172,302.1,2013-06-11,120,N,2
53.5131,10.0381,307.5,2013-06-11,1044,D,0
51.3665,6.7154,328.6,2013-06-11,1045,D,2
51.1533,6.7706,315.4,2013-06-11,1045,D,0
52.1546,10.3975,320.4,2013-06-11,1045,D,2
52.1592,10.4014,302.2,2013-06-12,203,N,2
54.1396,13.6571,305.5,2013-06-12,1137,D,0
52.1581,10.3956,305.6,2013-06-12,2101,N,2
52.1603,10.4101,305.0,2013-06-12,2101,N,2
48.7859,11.4183,321.0,2013-06-13,1033,D,0
47.8551,11.4899,311.1,2013-06-13,1033,D,0
49.2401,6.8542,315.6,2013-06-13,1033,D,2
48.2941,9.7153,311.8,2013-06-13,1033,D,0
48.789,11.5131,307.2,2013-06-13,1033,D,0
48.7249,11.1724,315.4,2013-06-13,1033,D,0
48.7224,11.1868,312.7,2013-06-13,1033,D,0
47.759,8.856,317.4,2013-06-13,1034,D,0
47.757,8.8691,315.9,2013-06-13,1034,D,0
48.7847,11.4052,320.1,2013-06-13,1218,D,0
49.0477,8.2903,319.0,2013-06-13,1218,D,0
49.4376,7.5298,308.7,2013-06-13,1218,D,0
48.467,11.9411,313.9,2013-06-13,1218,D,0
52.1525,10.4025,311.1,2013-06-13,1219,D,2
51.4928,6.7415,317.7,2013-06-14,151,N,2
51.3671,6.7111,306.9,2013-06-14,151,N,2
51.4882,6.71,309.4,2013-06-14,151,N,0
51.4861,6.7241,311.3,2013-06-14,151,N,2
51.4531,7.6036,328.7,2013-06-14,1115,D,0
51.4875,6.7137,311.4,2013-06-16,138,N,2
51.3669,6.7181,303.3,2013-06-16,138,N,2
52.1601,10.4039,315.1,2013-06-16,138,N,2
53.1381,8.6863,303.5,2013-06-16,138,N,0
52.1579,10.4183,302.2,2013-06-16,138,N,2
49.3557,6.7516,313.1,2013-06-16,1104,D,2
52.1584,10.4189,315.4,2013-06-17,1008,D,2
48.2921,9.7116,315.8,2013-06-17,1153,D,0
48.7338,13.6847,312.8,2013-06-17,1153,D,0
54.3371,13.0597,318.4,2013-06-17,1155,D,0
53.1945,12.5074,315.1,2013-06-17,1155,D,0
53.5962,13.7832,307.1,2013-06-17,1155,D,0
53.1969,12.5224,316.1,2013-06-17,1155,D,0
49.345,6.7484,304.7,2013-06-17,2119,N,2
51.9431,14.3487,310.8,2013-06-18,912,D,0
53.131,8.6932,316.4,2013-06-18,1051,D,2
51.4851,7.3156,322.0,2013-06-18,1051,D,0
50.3843,7.5914,319.7,2013-06-18,1051,D,0
51.4826,7.3304,318.6,2013-06-18,1051,D,0
52.1536,10.3993,320.7,2013-06-18,1051,D,2
51.408,8.6048,315.0,2013-06-18,1051,D,0
51.8732,12.5848,311.3,2013-06-18,1051,D,0
51.488,6.7338,334.6,2013-06-18,1051,D,2
51.0264,8.6805,316.4,2013-06-18,1051,D,0
49.246,6.8586,326.3,2013-06-18,1052,D,2
48.9416,8.3787,320.0,2013-06-18,1052,D,0
49.2485,6.8441,325.7,2013-06-18,1052,D,0
51.9301,14.3151,312.8,2013-06-18,1059,D,0
51.4615,14.5935,317.9,2013-06-18,1059,D,0
52.1491,10.3942,320.6,2013-06-18,1237,D,2
51.4837,6.7028,322.1,2013-06-18,1237,D,2
51.9349,14.3419,322.4,2013-06-18,1237,D,0
51.3621,6.7008,331.4,2013-06-18,1237,D,2
49.2432,6.8479,326.7,2013-06-18,1237,D,2
51.364,6.716,326.1,2013-06-18,1237,D,2
51.9366,14.3742,318.3,2013-06-18,1237,D,0
51.4874,6.7333,327.0,2013-06-18,1237,D,2
51.4861,6.7057,304.8,2013-06-19,209,N,2
49.2525,6.8529,307.7,2013-06-19,209,N,2
51.4829,6.7229,317.9,2013-06-19,209,N,2
51.3675,6.7177,301.8,2013-06-19,209,N,2
52.1539,10.4032,312.7,2013-06-19,209,N,2
49.2486,6.8439,302.7,2013-06-19,210,N,0
49.2449,6.8624,306.1,2013-06-19,210,N,2
52.1534,10.4074,310.1,2013-06-19,956,D,2
52.1613,10.4268,300.3,2013-06-20,113,N,2
52.153,10.4047,305.3,2013-06-20,114,N,2
53.3336,12.2062,313.9,2013-06-20,1038,D,0
53.1323,8.6891,315.4,2013-06-20,1038,D,2
53.3375,10.0382,310.5,2013-06-20,1038,D,0
50.9777,11.1271,316.0,2013-06-20,1039,D,0
51.0269,8.6778,313.6,2013-06-20,1039,D,0
50.1058,11.4484,318.0,2013-06-20,1039,D,0
47.7567,8.8585,317.4,2013-06-20,1224,D,0
52.1743,10.4242,323.2,2013-06-20,1225,D,2
52.1725,10.4079,333.9,2013-06-20,1225,D,0
52.1518,10.3974,327.2,2013-06-20,1225,D,2
52.1572,10.4104,319.2,2013-06-21,2055,N,2
52.1547,10.3952,325.3,2013-06-21,2055,N,2
51.3901,14.7066,311.7,2013-06-22,1026,D,0
51.7483,11.9932,311.5,2013-06-22,1026,D,0
52.149,10.3951,304.4,2013-06-23,2043,N,2
49.355,6.7368,313.3,2013-06-24,1015,D,0
49.3535,6.7381,301.9,2013-06-24,2125,N,2
52.1595,10.4087,303.5,2013-06-26,2113,N,2
52.1576,10.3938,303.5,2013-06-26,2113,N,2
49.2482,6.8463,310.3,2013-06-27,1045,D,0
52.157,10.3964,303.4,2013-06-29,2006,N,2
49.3469,6.7433,300.4,2013-06-29,2143,N,2
51.3705,6.7125,305.3,2013-06-29,2144,N,2
51.4833,6.7176,303.3,2013-06-29,2144,N,2
52.1782,14.6367,314.9,2013-06-30,150,N,0
52.1524,10.4127,317.6,2013-06-30,150,N,2
52.1553,10.3968,310.2,2013-06-30,150,N,2
51.4861,6.7177,309.9,2013-06-30,151,N,2
51.3668,6.7102,302.1,2013-06-30,151,N,2
51.4851,6.719,303.7,2013-06-30,2049,N,2
49.3533,6.7338,306.1,2013-07-01,1021,D,0
48.2868,9.7157,308.8,2013-07-01,1206,D,0
48.7207,11.183,313.4,2013-07-01,1206,D,0
48.0369,10.4951,311.9,2013-07-01,1206,D,0
48.1469,11.7398,307.7,2013-07-01,1206,D,0
51.3683,6.7105,311.0,2013-07-01,1207,D,2
49.2464,6.8512,301.4,2013-07-01,2131,N,2
49.3523,6.7394,303.9,2013-07-01,2131,N,2
51.4925,6.7391,317.4,2013-07-02,1103,D,2
51.3621,6.7062,312.6,2013-07-02,1103,D,2
49.3453,6.7386,316.9,2013-07-02,1249,D,2
51.3594,6.7124,314.1,2013-07-02,1249,D,2
52.1552,10.3923,310.4,2013-07-02,1250,D,2
52.153,10.4003,314.4,2013-07-02,1250,D,2
52.1582,10.4137,315.9,2013-07-03,1154,D,2
52.1551,10.3971,316.3,2013-07-03,1154,D,2
51.3675,6.7159,310.0,2013-07-04,1051,D,2
52.1557,10.4045,317.4,2013-07-04,1051,D,2
51.479,6.7225,321.6,2013-07-04,1051,D,2
51.4835,6.7038,319.7,2013-07-04,1237,D,2
51.362,6.7017,324.4,2013-07-04,1237,D,2
51.4854,6.719,321.3,2013-07-04,1237,D,2
49.2482,6.8532,308.4,2013-07-05,210,N,2
51.4916,6.7354,306.9,2013-07-05,2107,N,2
53.5217,9.9145,301.2,2013-07-05,2107,N,0
53.5197,9.8997,319.2,2013-07-05,2107,N,0
52.1614,10.413,303.8,2013-07-05,2107,N,2
52.1594,10.3986,304.4,2013-07-05,2107,N,2
53.1359,8.6824,308.9,2013-07-05,2107,N,2
51.4859,6.7038,305.4,2013-07-05,2107,N,2
52.1505,10.4019,306.1,2013-07-05,2107,N,2
52.1523,10.4107,304.5,2013-07-06,114,N,2
52.1609,10.4112,319.3,2013-07-06,1038,D,2
53.6859,10.2608,310.5,2013-07-06,1038,D,0
52.2105,8.0457,312.7,2013-07-06,1038,D,0
53.1316,8.687,319.9,2013-07-06,1038,D,2
52.152,10.4073,325.4,2013-07-06,1038,D,2
49.725,6.6033,310.0,2013-07-06,1039,D,0
51.3684,6.7092,318.3,2013-07-06,1039,D,2
48.9457,8.3832,314.3,2013-07-06,1039,D,0
51.0263,8.6771,313.4,2013-07-06,1039,D,0
49.2458,6.8522,318.6,2013-07-06,1224,D,2
49.3494,6.7435,313.9,2013-07-06,1224,D,2
48.5938,7.8183,313.6,2013-07-06,1224,D,0
49.2437,6.8386,313.4,2013-07-06,1224,D,2
50.3881,7.3881,309.5,2013-07-06,1225,D,0
52.1531,10.411,322.8,2013-07-06,1225,D,2
52.1512,10.3947,325.5,2013-07-06,1225,D,2
51.493,6.7455,317.2,2013-07-06,1225,D,2
52.1589,10.4193,319.9,2013-07-06,1225,D,2
51.3655,6.7025,319.4,2013-07-06,1225,D,2
51.4812,6.7298,301.4,2013-07-06,2150,N,2
52.1597,10.3962,301.2,2013-07-06,2150,N,2
53.1325,8.6847,300.1,2013-07-07,156,N,2
51.4314,6.7393,302.7,2013-07-07,157,N,0
51.3692,6.7135,309.2,2013-07-07,157,N,2
51.3698,6.7123,312.6,2013-07-07,943,D,2
51.3579,6.7203,310.4,2013-07-07,943,D,2
51.5487,6.1565,315.0,2013-07-07,1121,D,0
51.4825,6.7233,316.0,2013-07-07,1121,D,2
51.3667,6.7132,317.2,2013-07-07,1121,D,2
52.1498,10.4072,312.4,2013-07-07,1121,D,2
52.1628,10.4166,312.0,2013-07-07,1121,D,2
51.364,6.705,314.6,2013-07-07,1121,D,2
52.8662,11.1559,308.9,2013-07-07,1130,D,0
51.3663,6.7061,314.9,2013-07-07,1308,D,2
52.1617,10.4073,302.8,2013-07-07,2055,N,2
52.1501,10.3962,304.3,2013-07-07,2055,N,2
51.4869,6.7158,308.7,2013-07-07,2055,N,2
51.4911,6.736,307.2,2013-07-07,2055,N,2
52.4442,13.5316,304.1,2013-07-08,101,N,0
52.4462,13.5119,308.8,2013-07-08,101,N,0
52.1538,10.41,301.4,2013-07-08,101,N,2
51.4947,6.7397,326.4,2013-07-08,1026,D,2
53.2186,13.6959,309.8,2013-07-08,1026,D,0
53.0907,14.2472,313.2,2013-07-08,1026,D,0
53.2211,13.681,308.8,2013-07-08,1026,D,0
51.0272,8.6843,310.8,2013-07-08,1026,D,0
48.2447,12.5989,308.8,2013-07-08,1027,D,0
49.3559,6.7501,319.1,2013-07-08,1027,D,2
47.927,9.756,309.4,2013-07-08,1212,D,0
48.9415,8.3821,318.3,2013-07-08,1212,D,0
48.8753,8.2828,316.6,2013-07-08,1212,D,0
47.8469,9.0082,309.9,2013-07-08,1212,D,0
50.0288,10.5206,314.1,2013-07-08,1212,D,0
53.0856,14.2436,316.6,2013-07-08,1213,D,0
51.364,6.7053,326.9,2013-07-08,1213,D,2
52.1588,10.4131,308.3,2013-07-08,1213,D,2
52.7631,11.6641,310.1,2013-07-08,1213,D,0
51.3748,10.1293,308.9,2013-07-08,1213,D,0
51.4885,6.7386,324.0,2013-07-08,1213,D,2
51.4855,7.316,314.4,2013-07-08,1213,D,0
52.1494,10.407,312.6,2013-07-08,1213,D,2
51.484,6.7056,311.7,2013-07-08,2137,N,2
51.4973,6.7366,304.2,2013-07-08,2137,N,0
51.4858,6.7224,302.8,2013-07-08,2137,N,2
52.1505,10.3889,302.9,2013-07-08,2138,N,2
52.1538,10.3936,309.2,2013-07-08,2138,N,2
52.1598,10.4118,310.9,2013-07-09,144,N,2
52.1509,10.4079,301.4,2013-07-09,144,N,2
51.3659,6.7126,331.1,2013-07-09,145,N,2
51.4855,6.7154,310.1,2013-07-09,145,N,2
52.1573,10.4029,309.9,2013-07-09,931,D,2
51.3662,6.7088,316.6,2013-07-09,1109,D,2
52.1606,10.4102,314.3,2013-07-09,1109,D,2
51.1493,6.7786,313.1,2013-07-09,1109,D,0
52.1516,10.411,315.0,2013-07-09,1109,D,2
49.3506,6.7544,309.9,2013-07-09,1110,D,2
52.156,10.4115,312.8,2013-07-09,1118,D,2
51.3623,6.7124,317.9,2013-07-09,1256,D,2
52.1488,10.3973,307.6,2013-07-09,2042,N,2
52.1624,10.4107,302.8,2013-07-09,2042,N,2
52.1587,10.392,302.3,2013-07-09,2042,N,2
51.3671,6.7161,314.6,2013-07-10,227,N,2
51.3636,6.7098,308.5,2013-07-10,227,N,2
48.4499,10.6099,302.8,2013-07-10,228,N,0
51.3611,6.7101,318.2,2013-07-10,1014,D,2
52.1536,10.3935,307.4,2013-07-10,1201,D,2
49.2436,6.8525,300.8,2013-07-10,2125,N,2
52.1528,10.4082,304.6,2013-07-10,2125,N,2
53.1385,8.6812,305.3,2013-07-11,132,N,0
49.2478,6.8561,302.7,2013-07-11,133,N,2
53.1346,8.6843,309.3,2013-07-11,1056,D,2
49.2444,6.8408,315.0,2013-07-11,1058,D,2
49.2754,6.785,309.7,2013-07-11,1058,D,0
49.2414,6.8568,318.4,2013-07-11,1058,D,2
52.1519,10.3903,300.1,2013-07-11,2030,N,2
52.1574,10.3921,301.9,2013-07-11,2030,N,2
52.163,10.417,301.3,2013-07-11,2030,N,2
52.1576,10.4151,303.8,2013-07-11,2030,N,2
51.4906,6.7371,301.6,2013-07-12,215,N,2
53.1028,11.4653,304.9,2013-07-12,1148,D,0
52.1465,10.3964,318.3,2013-07-12,1148,D,2
53.7204,14.0076,327.6,2013-07-12,1149,D,0
49.3579,6.7428,302.1,2013-07-12,2112,N,0
52.1573,10.3955,305.8,2013-07-12,2113,N,2
52.1592,10.4104,308.6,2013-07-12,2113,N,2
52.1545,10.4085,326.0,2013-07-13,120,N,2
53.5127,10.0445,313.2,2013-07-13,1044,D,0
48.4359,7.93,311.9,2013-07-13,1045,D,0
51.6027,7.0088,311.5,2013-07-13,1045,D,0
47.7577,8.8659,314.0,2013-07-13,1046,D,0
52.1488,10.4035,325.6,2013-07-13,1231,D,2
51.5985,7.0165,324.5,2013-07-13,1231,D,0
52.1548,10.3982,301.4,2013-07-13,2018,N,2
49.2496,6.8497,303.4,2013-07-13,2155,N,2
51.4863,6.7117,300.5,2013-07-13,2156,N,2
51.372,6.711,301.3,2013-07-13,2156,N,0
51.3619,6.7176,300.2,2013-07-14,203,N,2
51.3711,6.7218,302.1,2013-07-14,203,N,0
49.3567,6.753,301.1,2013-07-14,203,N,2
51.4969,6.7408,310.1,2013-07-14,203,N,0
48.3447,11.7683,309.3,2013-07-14,1135,D,0
49.2475,6.8395,301.0,2013-07-14,2100,N,0
49.356,6.741,302.5,2013-07-14,2100,N,0
52.1553,10.4086,300.8,2013-07-15,107,N,2
51.4916,6.7287,300.2,2013-07-15,108,N,2
53.1352,8.6885,327.3,2013-07-15,1032,D,2
51.4899,6.7385,325.8,2013-07-15,1032,D,2
52.1562,10.4074,320.4,2013-07-15,1032,D,2
51.2835,11.9945,312.5,2013-07-15,1032,D,0
53.1372,8.6734,319.9,2013-07-15,1032,D,0
51.3614,11.3048,312.2,2013-07-15,1032,D,0
51.4826,6.7201,345.7,2013-07-15,1032,D,2
49.0602,8.3332,315.0,2013-07-15,1033,D,0
48.3899,10.0342,323.4,2013-07-15,1033,D,0
49.0483,8.287,319.1,2013-07-15,1033,D,0
49.8788,9.1441,311.3,2013-07-15,1033,D,0
49.3525,6.7361,323.0,2013-07-15,1033,D,2
48.3996,10.8726,315.6,2013-07-15,1033,D,0
53.5204,9.8976,323.5,2013-07-15,1219,D,0
52.2925,12.8374,306.9,2013-07-15,1219,D,0
49.2456,6.851,300.7,2013-07-15,2143,N,2
51.3693,6.7074,309.9,2013-07-15,2143,N,2
51.494,6.7294,303.8,2013-07-15,2144,N,2
52.1543,10.4082,308.0,2013-07-16,150,N,2
49.2478,6.8557,303.4,2013-07-16,151,N,2
51.4877,6.7142,305.5,2013-07-16,151,N,2
51.3663,6.7207,306.9,2013-07-16,151,N,2
51.3684,6.7066,313.0,2013-07-16,151,N,2
51.3595,6.7208,302.8,2013-07-16,1115,D,2
51.9336,14.372,310.2,2013-07-16,1115,D,0
49.2456,6.8651,309.3,2013-07-16,1116,D,2
53.5985,14.0732,306.9,2013-07-16,1124,D,0
49.2449,6.8512,316.9,2013-07-16,1301,D,2
52.1762,14.6269,300.8,2013-07-16,2048,N,0
52.1568,10.4082,305.1,2013-07-16,2048,N,2
52.1575,10.405,324.7,2013-07-17,1020,D,2
48.3137,11.6533,317.8,2013-07-17,1021,D,0
48.4288,13.3329,325.5,2013-07-17,1205,D,0
48.0795,9.7979,317.3,2013-07-17,1206,D,0
48.0821,9.8129,317.2,2013-07-17,1206,D,0
53.5202,9.9024,330.9,2013-07-17,1207,D,0
52.1486,10.3983,319.0,2013-07-17,1207,D,2
52.155,10.4074,300.3,2013-07-17,2131,N,2
53.1365,8.6868,300.9,2013-07-17,2132,N,2
50.7934,8.0174,315.8,2013-07-18,138,N,0
53.1384,8.6885,306.4,2013-07-18,138,N,0
51.4857,6.7222,301.6,2013-07-18,138,N,2
52.1593,10.4038,307.8,2013-07-18,138,N,2
49.3547,6.7458,302.6,2013-07-18,139,N,0
49.2453,6.85,319.5,2013-07-18,1104,D,2
51.49,6.7322,324.3,2013-07-18,1249,D,2
52.1559,10.4078,307.4,2013-07-18,2036,N,2
51.4841,6.7216,323.9,2013-07-19,1008,D,2
51.3659,6.7175,317.4,2013-07-19,1008,D,2
49.3536,6.7271,316.9,2013-07-19,1008,D,0
48.2754,10.07,308.7,2013-07-19,1153,D,0
51.3631,6.6962,317.3,2013-07-19,1154,D,2
52.338,12.5589,304.6,2013-07-19,1154,D,0
51.3683,6.7197,314.3,2013-07-19,1154,D,2
52.1526,10.4076,308.2,2013-07-19,1154,D,2
51.4865,6.7194,314.8,2013-07-19,1154,D,2
51.4534,14.8639,306.1,2013-07-19,1154,D,0
52.3444,12.5401,305.1,2013-07-19,1154,D,0
53.1953,12.5219,361.1,2013-07-19,1155,D,0
53.1977,12.5368,324.5,2013-07-19,1155,D,0
51.494,6.7345,309.9,2013-07-19,2119,N,2
52.1581,10.4135,304.1,2013-07-19,2119,N,2
51.3699,6.7139,307.6,2013-07-19,2119,N,2
51.3611,6.7173,301.3,2013-07-19,2119,N,2
52.1562,10.3973,310.0,2013-07-19,2119,N,2
51.3678,6.6998,314.8,2013-07-19,2119,N,2
51.4831,6.7238,310.8,2013-07-19,2119,N,2
51.369,6.7225,302.9,2013-07-20,126,N,2
48.9402,8.3785,317.7,2013-07-20,1051,D,0
51.0238,8.6807,310.1,2013-07-20,1051,D,0
49.2122,6.9773,317.2,2013-07-20,1051,D,0
49.2456,6.8481,302.9,2013-07-20,2201,N,2
51.3698,6.7062,300.9,2013-07-20,2202,N,2
52.1572,10.4108,301.3,2013-07-21,208,N,2
51.4861,6.7276,336.8,2013-07-21,209,N,2
49.2512,6.8487,301.2,2013-07-21,209,N,0
51.4894,6.7104,306.4,2013-07-21,209,N,0
49.2463,6.8515,304.5,2013-07-21,209,N,2
52.8488,13.7392,316.0,2013-07-21,955,D,0
52.1488,10.4172,316.3,2013-07-21,955,D,2
51.4844,6.7286,317.5,2013-07-21,956,D,2
51.3647,6.704,320.6,2013-07-21,956,D,2
51.3671,6.7103,322.8,2013-07-21,956,D,2
52.1578,10.4147,312.2,2013-07-21,1133,D,2
49.3487,6.7589,315.0,2013-07-21,1134,D,2
49.3518,6.7535,314.6,2013-07-21,1134,D,2
52.6557,11.7416,320.9,2013-07-21,1142,D,0
53.5144,9.9024,320.3,2013-07-21,1142,D,0
53.4102,10.2133,316.8,2013-07-21,1142,D,0
52.3084,13.6874,315.7,2013-07-21,1142,D,0
52.6656,11.7363,319.7,2013-07-21,1142,D,0
54.338,13.0643,310.9,2013-07-21,1143,D,0
49.3526,6.7442,305.0,2013-07-21,2106,N,2
53.1364,8.6856,306.1,2013-07-21,2107,N,2
51.3649,6.7026,308.0,2013-07-21,2107,N,2
51.4865,6.7202,312.5,2013-07-21,2107,N,2
51.4836,6.7044,313.4,2013-07-21,2107,N,2
51.4893,6.7361,311.2,2013-07-21,2107,N,2
52.1625,10.4175,305.8,2013-07-21,2107,N,2
51.3705,6.7108,306.0,2013-07-21,2107,N,2
52.1605,10.4032,304.7,2013-07-21,2107,N,2
52.1709,14.6261,301.5,2013-07-22,113,N,0
52.1619,10.417,302.5,2013-07-22,113,N,2
53.5106,10.0396,321.0,2013-07-22,1038,D,0
52.1499,10.4019,328.8,2013-07-22,1038,D,2
53.1381,8.6757,320.5,2013-07-22,1038,D,0
53.1359,8.6903,325.8,2013-07-22,1038,D,2
52.5116,10.5909,319.3,2013-07-22,1038,D,0
52.5092,10.6057,326.4,2013-07-22,1038,D,0
49.3565,8.5344,322.0,2013-07-22,1039,D,0
49.3484,6.7437,327.0,2013-07-22,1039,D,2
48.3902,10.0404,321.2,2013-07-22,1039,D,0
51.4601,6.7488,325.2,2013-07-22,1039,D,0
48.7856,11.4201,323.1,2013-07-22,1039,D,0
51.3634,6.7099,327.4,2013-07-22,1039,D,2
48.9412,8.3859,321.1,2013-07-22,1039,D,0
51.3627,6.7085,332.7,2013-07-22,1225,D,2
51.4599,6.7401,328.4,2013-07-22,1225,D,0
52.1582,10.4108,324.5,2013-07-22,1225,D,2
48.237,10.3471,303.3,2013-07-22,2149,N,0
51.3704,6.706,303.8,2013-07-22,2150,N,2
52.1619,10.4054,302.3,2013-07-23,156,N,2
51.4975,6.7391,305.5,2013-07-23,157,N,0
51.3702,6.7202,312.1,2013-07-23,157,N,2
51.4952,6.7535,301.5,2013-07-23,157,N,2
52.1703,10.4099,316.9,2013-07-23,1121,D,2
49.3492,6.7403,316.8,2013-07-23,1122,D,2
53.6157,12.9549,330.2,2013-07-23,1130,D,0
53.6202,12.9762,316.1,2013-07-23,1130,D,0
51.7383,12.6515,314.6,2013-07-23,1308,D,0
51.7379,12.6477,314.7,2013-07-23,1308,D,0
52.3605,12.4781,307.3,2013-07-23,2055,N,0
52.158,10.3982,310.2,2013-07-23,2055,N,2
52.1606,10.4135,303.8,2013-07-23,2055,N,2
52.1514,10.4195,300.9,2013-07-24,101,N,2
52.1572,10.4153,311.4,2013-07-24,101,N,2
52.1633,10.4216,305.8,2013-07-24,101,N,2
51.6586,14.6263,313.3,2013-07-24,1026,D,0
52.1547,10.403,308.5,2013-07-24,1026,D,2
52.3582,12.4852,311.8,2013-07-24,1213,D,0
51.3675,6.7114,312.0,2013-07-24,2137,N,2
49.3552,6.7482,302.1,2013-07-24,2137,N,0
51.4919,6.7389,318.2,2013-07-24,2137,N,2
49.2422,6.8543,304.7,2013-07-24,2137,N,2
