latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.9928,73.8901,316.0,2013-05-17,741,D,0
50.033,73.0165,326.3,2013-05-17,741,D,2
53.9523,66.717,315.1,2013-05-17,742,D,0
53.9454,66.6885,311.5,2013-05-17,742,D,0
51.7716,60.6926,334.0,2013-05-17,920,D,0
51.7735,60.7154,336.0,2013-05-17,920,D,0
50.0427,73.0076,313.3,2013-05-17,1705,N,2
45.5873,74.7418,318.6,2013-05-18,639,D,0
48.3723,52.5784,333.9,2013-05-18,817,D,0
48.369,52.5835,332.6,2013-05-18,817,D,0
48.3814,52.5903,327.3,2013-05-18,817,D,0
45.5883,74.729,326.0,2013-05-18,822,D,0
48.3703,52.5633,319.4,2013-05-18,824,D,0
43.7643,80.215,311.3,2013-05-18,1608,N,0
45.985,78.3057,305.1,2013-05-18,1609,N,0
45.976,78.3034,306.5,2013-05-18,1609,N,0
48.3307,57.4289,302.2,2013-05-18,1748,N,2
48.3246,57.4342,301.9,2013-05-18,2157,N,2
48.3249,57.4416,306.5,2013-05-18,2157,N,2
48.2407,57.3494,310.4,2013-05-18,2157,N,2
48.1691,57.1439,301.9,2013-05-18,2157,N,2
48.2425,57.3552,309.8,2013-05-18,2157,N,2
48.168,57.1578,301.7,2013-05-18,2157,N,2
49.6819,51.4889,366.4,2013-05-19,721,D,0
49.68,51.5072,336.3,2013-05-19,721,D,0
49.6717,51.4865,373.4,2013-05-19,721,D,0
50.1597,52.0672,320.3,2013-05-19,721,D,0
50.1515,52.0469,326.1,2013-05-19,721,D,0
50.1496,52.0647,337.5,2013-05-19,721,D,0
49.6698,51.5049,356.7,2013-05-19,721,D,0
47.8772,57.464,368.0,2013-05-19,722,D,2
48.3281,57.4411,321.8,2013-05-19,722,D,2
47.8793,57.4506,328.7,2013-05-19,722,D,2
48.2403,57.348,320.4,2013-05-19,722,D,2
47.895,57.4702,326.6,2013-05-19,722,D,2
48.1604,57.145,333.1,2013-05-19,722,D,2
48.2293,57.3582,326.9,2013-05-19,722,D,2
48.2314,57.3449,325.9,2013-05-19,722,D,2
47.8747,57.4536,334.8,2013-05-19,906,D,2
47.8767,57.4668,338.7,2013-05-19,906,D,2
50.1386,52.0476,330.7,2013-05-19,907,D,0
50.142,52.065,323.8,2013-05-19,907,D,0
49.6736,51.5041,336.8,2013-05-19,907,D,0
48.1616,57.143,322.6,2013-05-19,907,D,2
48.3261,57.4292,318.8,2013-05-19,907,D,2
50.1484,52.043,319.0,2013-05-19,907,D,0
48.2395,57.3471,319.7,2013-05-19,907,D,2
50.1518,52.0604,320.8,2013-05-19,907,D,0
49.68,51.4806,322.3,2013-05-19,907,D,0
49.6598,51.4903,345.4,2013-05-19,907,D,0
49.6699,51.4855,350.0,2013-05-19,907,D,0
48.2307,57.3501,333.8,2013-05-19,907,D,2
48.2367,57.3465,310.9,2013-05-19,1831,N,2
48.2384,57.3593,318.1,2013-05-19,2240,N,2
48.1628,57.1513,308.7,2013-05-19,2240,N,2
47.8837,57.4692,339.6,2013-05-19,2240,N,2
46.1556,53.4105,306.1,2013-05-19,2241,N,0
54.0517,69.523,312.7,2013-05-20,625,D,0
54.1551,69.6682,311.9,2013-05-20,625,D,0
48.1565,57.1541,310.9,2013-05-20,626,D,2
47.874,57.4783,327.0,2013-05-20,626,D,2
48.2383,57.3484,315.3,2013-05-20,626,D,2
48.2343,57.3539,314.4,2013-05-20,626,D,2
47.8786,57.4294,312.8,2013-05-20,626,D,2
47.8755,57.4351,318.1,2013-05-20,626,D,2
47.8769,57.4726,327.4,2013-05-20,626,D,2
49.6705,51.5053,331.6,2013-05-20,804,D,0
47.8806,57.479,328.3,2013-05-20,804,D,2
50.4688,54.0246,321.4,2013-05-20,804,D,0
48.2407,57.345,314.5,2013-05-20,804,D,2
47.868,57.4763,321.8,2013-05-20,804,D,2
50.4736,54.0027,336.8,2013-05-20,804,D,0
48.1671,57.1369,312.5,2013-05-20,804,D,2
47.7657,67.755,302.6,2013-05-20,811,D,0
47.7628,67.739,308.2,2013-05-20,811,D,0
48.2174,57.314,308.0,2013-05-20,812,D,2
48.2308,57.361,309.6,2013-05-20,812,D,2
50.4666,54.0094,321.4,2013-05-20,812,D,0
50.4816,54.0056,309.1,2013-05-20,812,D,0
50.466,54.0181,317.1,2013-05-20,812,D,0
48.2371,57.3537,309.7,2013-05-20,812,D,2
50.4488,53.9533,307.1,2013-05-20,812,D,0
50.4484,53.9617,309.2,2013-05-20,812,D,0
47.8761,57.4635,337.4,2013-05-20,949,D,2
47.8783,57.4391,328.5,2013-05-20,949,D,2
48.2278,57.3316,317.6,2013-05-20,949,D,2
47.8802,57.4708,331.5,2013-05-20,949,D,2
47.8743,57.4318,319.3,2013-05-20,949,D,2
48.2295,57.3635,316.0,2013-05-20,949,D,2
48.1524,57.129,317.6,2013-05-20,949,D,2
48.2317,57.339,321.3,2013-05-20,949,D,2
49.1374,50.1984,337.5,2013-05-20,950,D,0
48.329,57.4484,312.8,2013-05-20,950,D,2
48.3225,57.4448,314.4,2013-05-20,950,D,2
49.1356,50.183,329.2,2013-05-20,950,D,0
49.6651,51.4998,341.4,2013-05-20,950,D,0
49.6556,51.4893,332.8,2013-05-20,950,D,0
48.3208,57.413,314.4,2013-05-20,950,D,2
48.3271,57.4165,317.7,2013-05-20,950,D,2
48.3758,52.6352,305.0,2013-05-20,1736,N,0
48.3796,52.6263,309.1,2013-05-20,1736,N,0
47.8756,57.4437,311.1,2013-05-20,1736,N,2
48.2339,57.3398,310.1,2013-05-20,1736,N,2
48.2382,57.3602,303.6,2013-05-20,1736,N,2
48.389,52.6275,303.4,2013-05-20,1736,N,0
47.8799,57.4641,338.6,2013-05-20,1736,N,2
48.392,52.6354,341.5,2013-05-20,1914,N,0
48.3862,52.6285,330.5,2013-05-20,1914,N,0
48.402,52.6274,300.2,2013-05-20,1914,N,0
48.1655,57.1459,311.0,2013-05-21,709,D,2
48.3219,57.4348,306.9,2013-05-21,709,D,2
48.2309,57.3528,327.7,2013-05-21,854,D,2
48.1597,57.1383,328.3,2013-05-21,854,D,2
51.3369,53.2447,302.1,2013-05-21,2227,N,0
52.9736,67.3632,304.8,2013-05-22,613,D,0
43.186,76.5413,305.2,2013-05-22,615,D,0
42.9639,72.7367,314.0,2013-05-22,615,D,0
48.3246,57.4415,315.3,2013-05-22,752,D,2
42.8592,75.2464,312.7,2013-05-22,757,D,0
42.9234,75.2994,313.9,2013-05-22,757,D,0
42.8662,75.2311,313.3,2013-05-22,757,D,0
48.3218,57.4397,324.6,2013-05-22,937,D,2
48.3228,57.4225,327.4,2013-05-22,937,D,2
47.8824,57.4618,301.4,2013-05-22,1724,N,2
48.2381,57.3413,308.8,2013-05-22,1724,N,2
48.3315,57.4449,302.8,2013-05-22,1724,N,2
48.3247,57.4165,308.8,2013-05-22,1724,N,2
53.2211,68.6159,309.6,2013-05-22,1725,N,0
53.2192,68.5994,303.1,2013-05-22,1725,N,0
53.2304,68.6129,323.4,2013-05-22,1725,N,0
47.8819,57.4501,310.2,2013-05-22,1902,N,2
47.879,57.4578,311.5,2013-05-22,1902,N,2
48.3351,57.4582,300.3,2013-05-22,2133,N,2
48.3243,57.4486,304.3,2013-05-22,2133,N,2
48.2355,57.3546,300.7,2013-05-22,2133,N,2
47.8863,57.4546,310.1,2013-05-22,2311,N,2
47.8767,57.4913,310.1,2013-05-22,2311,N,2
50.0409,73.0236,304.3,2013-05-23,518,D,2
50.0364,73.0093,305.2,2013-05-23,656,D,2
47.8828,57.4542,347.7,2013-05-23,1806,N,2
47.8847,57.4675,335.6,2013-05-23,1806,N,2
47.8685,57.4171,300.7,2013-05-23,1806,N,2
47.8936,57.4647,309.5,2013-05-23,1806,N,2
48.1632,57.1412,308.7,2013-05-23,1807,N,2
48.2379,57.3479,327.8,2013-05-23,1807,N,2
48.5351,57.2228,301.7,2013-05-23,1807,N,0
48.3243,57.4409,300.3,2013-05-23,1807,N,2
48.3225,57.4275,304.3,2013-05-23,1807,N,2
47.8872,57.4637,326.5,2013-05-23,2216,N,2
47.8782,57.4611,327.1,2013-05-23,2216,N,2
45.7295,74.6957,325.6,2013-05-24,602,D,0
45.7369,74.9025,321.5,2013-05-24,602,D,0
48.3231,57.428,331.3,2013-05-24,740,D,2
47.8736,57.4756,325.5,2013-05-24,740,D,2
48.1571,57.1457,326.2,2013-05-24,740,D,2
50.9387,53.252,324.9,2013-05-24,740,D,0
48.3194,57.4461,323.7,2013-05-24,740,D,2
47.8806,57.4653,345.6,2013-05-24,740,D,2
48.2309,57.3601,322.6,2013-05-24,740,D,2
50.9299,53.2487,325.2,2013-05-24,740,D,0
47.8773,57.4571,339.1,2013-05-24,740,D,2
47.8909,57.4699,320.8,2013-05-24,740,D,2
53.5884,63.7035,315.3,2013-05-24,748,D,0
53.5838,63.7001,313.1,2013-05-24,748,D,0
52.7125,63.3994,315.7,2013-05-24,748,D,0
53.5924,63.7332,314.8,2013-05-24,748,D,0
52.7084,63.4102,314.5,2013-05-24,748,D,0
47.8713,57.4542,333.8,2013-05-24,925,D,2
48.2348,57.3406,323.6,2013-05-24,925,D,2
47.881,57.4518,333.4,2013-05-24,925,D,2
48.1639,57.1478,324.4,2013-05-24,925,D,2
48.3252,57.4284,335.5,2013-05-24,925,D,2
47.8828,57.4677,326.6,2013-05-24,925,D,2
47.8731,57.47,328.9,2013-05-24,925,D,2
49.602,50.2023,336.3,2013-05-24,926,D,0
49.6044,50.2168,336.7,2013-05-24,926,D,0
50.931,53.2453,317.4,2013-05-24,926,D,0
50.9291,53.2312,316.4,2013-05-24,926,D,0
50.0401,73.0092,309.1,2013-05-24,1711,N,2
47.8858,57.4464,304.6,2013-05-24,1712,N,2
48.3203,57.4325,309.6,2013-05-24,1712,N,2
47.8829,57.4433,324.0,2013-05-24,1712,N,2
47.8716,57.4551,320.1,2013-05-24,1712,N,2
48.3188,57.4292,304.2,2013-05-24,1712,N,2
48.2323,57.3489,305.7,2013-05-24,1712,N,2
47.8864,57.4678,315.5,2013-05-24,1849,N,2
47.8876,57.4622,316.7,2013-05-24,1849,N,2
50.0434,73.022,315.1,2013-05-24,2119,N,2
47.8839,57.4841,313.9,2013-05-24,2120,N,2
47.8833,57.4801,310.0,2013-05-24,2120,N,2
47.8778,57.4561,303.3,2013-05-24,2258,N,2
47.8897,57.4623,319.0,2013-05-24,2258,N,2
47.8837,57.4883,308.6,2013-05-24,2258,N,2
54.04,67.42,327.3,2013-05-25,643,D,0
52.3671,69.0035,321.6,2013-05-25,643,D,0
53.6223,64.5232,321.4,2013-05-25,643,D,0
52.3695,68.9888,318.0,2013-05-25,643,D,0
52.5546,67.1332,325.1,2013-05-25,643,D,0
49.5086,75.8466,312.5,2013-05-25,644,D,0
47.8826,57.4758,333.5,2013-05-25,645,D,2
48.2292,57.3592,327.3,2013-05-25,645,D,2
47.8845,57.4516,338.7,2013-05-25,645,D,2
47.8822,57.4614,340.5,2013-05-25,830,D,2
48.2257,57.3475,326.5,2013-05-25,830,D,2
47.8754,57.4329,329.1,2013-05-25,830,D,2
47.8699,57.4681,325.2,2013-05-25,830,D,2
54.4438,69.1786,311.2,2013-05-25,831,D,0
52.5364,67.1177,322.2,2013-05-25,831,D,0
52.6732,65.9382,325.3,2013-05-25,831,D,0
54.0345,67.4165,323.8,2013-05-25,831,D,0
53.6136,64.5239,324.1,2013-05-25,831,D,0
47.8687,57.468,327.2,2013-05-25,1008,D,2
47.8678,57.4114,320.8,2013-05-25,1008,D,2
47.8676,57.4723,323.4,2013-05-25,1008,D,2
47.8665,57.4157,320.5,2013-05-25,1008,D,2
47.8946,57.462,303.4,2013-05-25,1754,N,2
47.8765,57.4687,314.9,2013-05-25,1754,N,2
48.2292,57.3424,307.8,2013-05-25,1754,N,2
48.3279,57.4322,314.6,2013-05-25,1754,N,2
48.1616,57.1498,316.0,2013-05-25,1754,N,2
48.2315,57.3564,316.6,2013-05-25,1754,N,2
47.8742,57.4548,317.2,2013-05-25,1754,N,2
47.8832,57.4514,334.2,2013-05-25,1754,N,2
48.2405,57.353,302.5,2013-05-25,1754,N,2
48.1592,57.1357,305.5,2013-05-25,1754,N,2
47.8855,57.4653,334.6,2013-05-25,1754,N,2
48.164,57.1603,304.1,2013-05-25,2203,N,2
48.1666,57.1557,311.4,2013-05-25,2203,N,2
48.1658,57.1424,308.1,2013-05-25,2203,N,2
47.8787,57.4702,344.9,2013-05-25,2203,N,2
48.2341,57.3639,307.4,2013-05-25,2203,N,2
47.8805,57.4532,328.8,2013-05-25,2203,N,2
48.2358,57.3465,308.9,2013-05-25,2203,N,2
48.2375,57.3575,321.6,2013-05-25,2203,N,2
45.8194,79.3773,320.5,2013-05-26,550,D,0
45.3961,74.9876,324.4,2013-05-26,550,D,0
51.3336,53.2377,322.8,2013-05-26,727,D,0
51.3428,53.2405,329.7,2013-05-26,727,D,0
48.1579,57.1439,329.3,2013-05-26,728,D,2
47.8788,57.4494,337.6,2013-05-26,728,D,2
48.2365,57.3453,331.9,2013-05-26,728,D,2
48.325,57.4314,331.6,2013-05-26,728,D,2
47.8762,57.4637,371.5,2013-05-26,728,D,2
48.234,57.3596,333.9,2013-05-26,728,D,2
45.8155,79.3709,323.9,2013-05-26,733,D,0
45.3921,74.9743,323.8,2013-05-26,733,D,0
54.4925,71.1312,324.8,2013-05-26,736,D,0
54.488,71.1097,322.8,2013-05-26,736,D,0
48.2321,57.3446,337.9,2013-05-26,913,D,2
48.1584,57.145,339.5,2013-05-26,913,D,2
47.8769,57.4505,349.1,2013-05-26,913,D,2
48.3817,57.426,329.6,2013-05-26,913,D,0
47.8788,57.4638,365.1,2013-05-26,913,D,2
48.234,57.3579,330.0,2013-05-26,913,D,2
51.3392,53.2409,343.5,2013-05-26,914,D,0
51.3369,53.2264,337.0,2013-05-26,914,D,0
47.8762,57.4153,303.0,2013-05-26,1659,N,2
47.877,57.4818,301.0,2013-05-26,1659,N,2
47.893,57.4707,307.2,2013-05-26,1659,N,2
53.5875,64.4095,301.5,2013-05-26,1700,N,0
48.2303,57.3511,300.9,2013-05-26,1700,N,2
53.7029,75.6225,303.7,2013-05-26,1700,N,0
48.3274,57.4105,300.5,2013-05-26,1700,N,2
53.5912,64.401,303.4,2013-05-26,1700,N,0
48.1604,57.1367,308.2,2013-05-26,1837,N,2
48.2296,57.353,304.5,2013-05-26,1837,N,2
48.3258,57.4396,309.0,2013-05-26,1837,N,2
47.8885,57.4568,303.1,2013-05-26,1837,N,2
47.8763,57.4587,339.6,2013-05-26,1837,N,2
48.1664,57.1545,303.5,2013-05-26,1837,N,2
51.342,53.2334,339.4,2013-05-26,1838,N,0
47.8872,57.456,321.6,2013-05-26,2246,N,2
48.3262,57.4357,301.9,2013-05-26,2246,N,2
48.3309,57.4431,303.1,2013-05-26,2246,N,2
47.8834,57.4747,342.2,2013-05-26,2246,N,2
48.2382,57.3491,309.0,2013-05-26,2246,N,2
48.1602,57.1512,312.9,2013-05-26,2246,N,2
48.2345,57.3674,306.2,2013-05-26,2246,N,2
52.4643,69.0444,314.6,2013-05-27,631,D,0
52.3645,69.5596,324.8,2013-05-27,631,D,0
48.2291,57.3536,329.6,2013-05-27,633,D,2
45.4623,64.3394,328.9,2013-05-27,633,D,0
47.8808,57.4377,325.5,2013-05-27,633,D,2
47.879,57.4732,335.3,2013-05-27,633,D,2
42.3544,69.5312,317.1,2013-05-27,634,D,0
51.6957,60.7723,319.6,2013-05-27,809,D,0
51.4822,50.648,322.4,2013-05-27,810,D,0
51.4714,50.6567,318.1,2013-05-27,810,D,0
48.2341,57.349,327.1,2013-05-27,810,D,2
47.8696,57.4943,326.8,2013-05-27,811,D,2
47.8816,57.4513,334.2,2013-05-27,811,D,2
41.4278,68.5067,324.8,2013-05-27,815,D,0
42.9141,71.3205,322.5,2013-05-27,816,D,0
47.7644,67.7517,326.3,2013-05-27,817,D,0
48.2301,57.3318,326.0,2013-05-27,818,D,2
51.7996,63.6743,321.8,2013-05-27,818,D,0
50.9709,65.5671,318.6,2013-05-27,818,D,0
51.6903,60.7791,358.5,2013-05-27,818,D,0
47.8798,57.4778,330.3,2013-05-27,818,D,2
53.6817,71.6133,324.8,2013-05-27,818,D,0
51.6852,60.7561,362.4,2013-05-27,818,D,0
47.869,57.4379,337.0,2013-05-27,818,D,2
48.3177,57.4145,325.2,2013-05-27,818,D,2
48.3159,57.4116,325.0,2013-05-27,818,D,2
51.7962,63.6565,328.9,2013-05-27,818,D,0
51.909,60.2003,320.5,2013-05-27,819,D,0
54.1321,63.6781,328.1,2013-05-27,819,D,0
47.8766,57.4263,328.8,2013-05-27,956,D,2
48.1632,57.1463,327.3,2013-05-27,956,D,2
47.8783,57.4648,344.9,2013-05-27,956,D,2
47.8782,57.46,346.1,2013-05-27,956,D,2
48.2297,57.3302,326.2,2013-05-27,956,D,2
49.9122,53.8441,357.2,2013-05-27,956,D,0
49.9159,53.8362,345.3,2013-05-27,956,D,0
47.7051,84.8249,312.2,2013-05-27,1603,N,0
48.2379,57.3531,320.2,2013-05-27,1742,N,2
47.8807,57.4581,362.3,2013-05-27,1742,N,2
48.1632,57.1362,312.4,2013-05-27,1742,N,2
47.894,57.4712,303.2,2013-05-27,1742,N,2
48.4751,57.6648,305.0,2013-05-27,1742,N,2
48.1667,57.154,304.5,2013-05-27,1742,N,2
48.2345,57.3356,305.1,2013-05-27,1742,N,2
50.9869,65.5989,304.3,2013-05-27,1743,N,0
50.9887,65.6157,308.4,2013-05-27,1743,N,0
49.9637,53.8465,303.3,2013-05-27,1743,N,0
49.9475,53.8292,308.5,2013-05-27,1743,N,0
47.8856,57.4749,333.4,2013-05-27,2151,N,2
47.8875,57.451,317.9,2013-05-27,2151,N,2
48.2392,57.3541,316.8,2013-05-27,2151,N,2
48.2318,57.3602,313.9,2013-05-27,2151,N,2
50.4495,81.5557,329.8,2013-05-28,536,D,0
50.4514,81.5413,340.3,2013-05-28,536,D,0
52.6198,61.4915,303.5,2013-05-28,714,D,0
48.1613,57.1495,329.2,2013-05-28,900,D,2
47.8772,57.4581,361.8,2013-05-28,900,D,2
50.0396,73.0104,303.8,2013-05-28,1647,N,2
55.3149,69.3499,301.3,2013-05-28,1648,N,0
55.3118,69.3326,303.4,2013-05-28,1648,N,0
47.8797,57.4612,334.8,2013-05-28,1825,N,2
48.4765,57.6616,306.0,2013-05-28,1825,N,2
48.1641,57.1404,314.9,2013-05-28,1825,N,2
47.882,57.4704,335.1,2013-05-28,2234,N,2
47.8846,57.4559,314.1,2013-05-28,2234,N,2
48.2326,57.3481,300.9,2013-05-28,2234,N,2
54.3009,69.7386,318.5,2013-05-29,618,D,0
54.8883,69.8724,333.6,2013-05-29,618,D,0
54.8863,69.891,326.6,2013-05-29,618,D,0
54.3036,69.7274,316.4,2013-05-29,618,D,0
54.3888,70.1515,315.5,2013-05-29,618,D,0
54.3792,70.1484,317.4,2013-05-29,618,D,0
50.0612,73.0614,321.4,2013-05-29,619,D,2
52.7555,68.588,319.4,2013-05-29,619,D,0
53.9835,67.9781,321.0,2013-05-29,619,D,0
53.022,75.8324,311.6,2013-05-29,619,D,0
53.9939,67.9808,325.6,2013-05-29,619,D,0
49.0026,72.437,324.2,2013-05-29,620,D,0
43.283,67.4485,334.0,2013-05-29,621,D,0
45.1957,74.8523,328.9,2013-05-29,621,D,0
45.2055,74.8559,334.0,2013-05-29,621,D,0
45.6154,74.6728,328.7,2013-05-29,621,D,0
43.2777,67.4413,333.7,2013-05-29,621,D,0
43.2797,67.4386,340.3,2013-05-29,804,D,0
49.6915,77.2601,325.1,2013-05-29,805,D,0
50.3373,81.6664,322.6,2013-05-29,805,D,0
54.2849,69.7423,315.1,2013-05-29,806,D,0
54.1768,69.6529,321.0,2013-05-29,806,D,0
54.2933,68.3901,319.5,2013-05-29,807,D,0
54.9078,68.2977,309.0,2013-05-29,807,D,0
54.9104,68.3134,310.9,2013-05-29,807,D,0
54.6749,69.5598,301.5,2013-05-29,1554,N,0
54.6717,69.5702,301.6,2013-05-29,1554,N,0
48.1698,57.1616,301.8,2013-05-29,2139,N,2
48.2317,57.3524,310.3,2013-05-29,2139,N,2
46.4303,64.6898,304.2,2013-05-29,2139,N,0
48.2368,57.3576,313.9,2013-05-29,2139,N,2
47.8888,57.4396,304.5,2013-05-29,2139,N,2
47.887,57.4747,331.3,2013-05-29,2139,N,2
47.8749,57.5003,301.9,2013-05-29,2317,N,2
47.8872,57.4568,304.9,2013-05-29,2317,N,2
49.7049,77.2455,323.1,2013-05-30,524,D,0
49.6512,77.2572,327.2,2013-05-30,524,D,0
49.6413,83.5754,309.5,2013-05-30,524,D,0
49.6538,77.265,326.9,2013-05-30,524,D,0
54.4191,68.0108,326.9,2013-05-30,701,D,0
54.8843,69.8353,310.9,2013-05-30,712,D,0
53.8423,69.0291,318.5,2013-05-30,712,D,0
53.8335,68.9846,319.5,2013-05-30,712,D,0
41.9467,68.8841,330.4,2013-05-30,846,D,0
42.0316,68.0208,331.6,2013-05-30,846,D,0
54.1381,65.0055,325.8,2013-05-30,849,D,0
54.1331,68.7016,324.7,2013-05-30,849,D,0
54.1366,68.7081,327.4,2013-05-30,849,D,0
54.1544,68.352,326.9,2013-05-30,849,D,0
45.5078,74.4297,308.3,2013-05-30,1633,N,0
49.6581,77.3263,312.9,2013-05-30,2043,N,0
49.6623,77.3217,307.8,2013-05-30,2043,N,0
53.9534,68.2823,320.9,2013-05-31,606,D,0
53.9518,68.0494,317.1,2013-05-31,606,D,0
53.9652,68.2846,322.7,2013-05-31,606,D,0
49.5999,77.3378,338.7,2013-05-31,607,D,0
50.0366,73.0122,322.5,2013-05-31,607,D,2
49.6333,77.366,353.3,2013-05-31,607,D,0
49.6423,77.3695,323.6,2013-05-31,607,D,0
49.6446,77.3554,322.9,2013-05-31,607,D,0
49.6286,77.3943,362.1,2013-05-31,607,D,0
49.65,77.2076,326.1,2013-05-31,607,D,0
49.6803,77.3602,329.8,2013-05-31,607,D,0
49.6826,77.3461,345.3,2013-05-31,607,D,0
49.6916,77.3496,352.3,2013-05-31,607,D,0
49.6939,77.3355,348.4,2013-05-31,607,D,0
49.7029,77.339,327.6,2013-05-31,607,D,0
49.5824,77.2709,334.8,2013-05-31,607,D,0
49.7052,77.3249,329.3,2013-05-31,607,D,0
49.631,77.3802,361.9,2013-05-31,607,D,0
49.641,77.2042,349.8,2013-05-31,607,D,0
49.5914,77.2743,358.0,2013-05-31,607,D,0
49.5956,77.306,344.5,2013-05-31,607,D,0
49.6387,77.2182,360.7,2013-05-31,607,D,0
49.6022,77.3237,346.5,2013-05-31,607,D,0
52.4914,69.0629,318.6,2013-05-31,607,D,0
52.6882,68.876,319.5,2013-05-31,607,D,0
49.7075,77.3108,346.2,2013-05-31,607,D,0
49.6026,77.2638,331.6,2013-05-31,607,D,0
46.0498,74.8347,334.8,2013-05-31,608,D,0
44.0255,74.7576,328.6,2013-05-31,609,D,0
42.8658,75.2404,317.8,2013-05-31,609,D,0
44.0234,74.7703,333.7,2013-05-31,609,D,0
53.5036,64.3682,323.3,2013-05-31,744,D,0
47.8739,57.4811,325.5,2013-05-31,746,D,2
47.8786,57.4593,352.8,2013-05-31,746,D,2
45.563,74.7518,376.7,2013-05-31,752,D,0
45.5607,74.738,337.0,2013-05-31,752,D,0
46.582,82.6573,321.7,2013-05-31,752,D,0
49.5715,77.2537,348.8,2013-05-31,753,D,0
49.6543,77.387,336.2,2013-05-31,753,D,0
49.6454,77.3898,333.3,2013-05-31,753,D,0
49.5696,77.2398,325.1,2013-05-31,753,D,0
49.6801,77.3721,337.0,2013-05-31,753,D,0
49.6435,77.3758,334.7,2013-05-31,753,D,0
49.641,77.2172,330.1,2013-05-31,753,D,0
49.5733,77.2675,334.4,2013-05-31,753,D,0
49.7118,77.2601,323.6,2013-05-31,753,D,0
49.5662,77.2751,330.9,2013-05-31,753,D,0
49.5644,77.2612,368.9,2013-05-31,753,D,0
49.5896,77.3202,347.7,2013-05-31,753,D,0
49.5625,77.2474,323.7,2013-05-31,753,D,0
49.6525,77.373,344.5,2013-05-31,753,D,0
54.8534,67.5044,312.6,2013-05-31,754,D,0
53.5036,64.362,329.5,2013-05-31,754,D,0
49.5385,77.208,300.4,2013-05-31,1540,N,0
54.1144,69.4268,303.5,2013-05-31,1719,N,0
47.8859,57.4777,315.7,2013-05-31,1856,N,2
47.8845,57.4309,307.7,2013-05-31,1856,N,2
47.8765,57.4854,310.0,2013-05-31,1856,N,2
48.2377,57.3376,305.7,2013-05-31,1856,N,2
47.8749,57.4387,314.1,2013-05-31,1856,N,2
47.8918,57.4683,317.5,2013-05-31,2126,N,2
47.8872,57.4597,316.7,2013-05-31,2126,N,2
47.8789,57.4635,319.5,2013-05-31,2304,N,2
48.2359,57.3673,309.6,2013-05-31,2304,N,2
45.9459,80.2317,325.7,2013-06-01,513,D,0
53.9215,66.7058,317.0,2013-06-01,649,D,0
53.9192,66.7207,315.6,2013-06-01,649,D,0
54.6874,68.2823,311.4,2013-06-01,649,D,0
53.927,66.7307,319.4,2013-06-01,649,D,0
53.9292,66.7159,338.0,2013-06-01,649,D,0
52.2856,69.1687,320.6,2013-06-01,650,D,0
53.2196,62.1643,314.9,2013-06-01,650,D,0
52.2828,69.1847,317.9,2013-06-01,650,D,0
52.968,67.474,326.7,2013-06-01,650,D,0
47.8746,57.4539,338.5,2013-06-01,651,D,2
47.8763,57.4612,348.9,2013-06-01,651,D,2
47.8727,57.4741,328.2,2013-06-01,651,D,2
44.5318,66.8084,328.9,2013-06-01,652,D,0
44.5346,66.793,331.9,2013-06-01,652,D,0
45.9504,80.2266,326.4,2013-06-01,657,D,0
52.1781,61.2787,325.9,2013-06-01,837,D,0
54.548,69.5535,326.9,2013-06-01,837,D,0
54.7907,68.8581,318.6,2013-06-01,837,D,0
52.9347,63.9759,319.6,2013-06-01,837,D,0
53.2141,62.1714,315.7,2013-06-01,837,D,0
52.1828,61.2712,325.4,2013-06-01,837,D,0
54.801,68.8552,319.4,2013-06-01,837,D,0
54.5461,69.5317,319.9,2013-06-01,837,D,0
54.7927,68.8789,322.9,2013-06-01,837,D,0
53.2053,62.1753,336.4,2013-06-01,837,D,0
53.9236,66.7036,321.8,2013-06-01,837,D,0
54.5446,69.5599,321.4,2013-06-01,837,D,0
53.9255,66.7204,331.0,2013-06-01,837,D,0
45.2609,75.0859,303.4,2013-06-01,1621,N,0
45.2615,75.079,304.3,2013-06-01,1621,N,0
46.4253,64.6824,302.6,2013-06-01,1800,N,2
52.8548,61.8184,303.8,2013-06-01,1802,N,0
52.2531,61.9892,301.1,2013-06-01,2208,N,0
54.49,66.1046,312.1,2013-06-02,554,D,0
53.7804,76.193,313.7,2013-06-02,554,D,0
45.4907,74.7786,338.5,2013-06-02,556,D,0
46.0679,81.3307,319.1,2013-06-02,556,D,0
52.244,61.9776,321.6,2013-06-02,733,D,0
50.4181,52.9072,322.3,2013-06-02,734,D,0
50.4022,52.8872,327.9,2013-06-02,734,D,0
47.8793,57.4634,356.7,2013-06-02,734,D,2
50.4003,52.9012,326.1,2013-06-02,734,D,0
54.4706,66.099,327.7,2013-06-02,742,D,0
47.876,57.458,348.3,2013-06-02,919,D,2
48.4708,57.6608,320.6,2013-06-02,919,D,2
50.7273,57.6222,318.5,2013-06-02,919,D,0
48.2306,57.3503,332.0,2013-06-02,919,D,2
48.1608,57.1411,328.3,2013-06-02,919,D,2
48.3241,57.4363,328.0,2013-06-02,919,D,2
50.4133,52.8619,323.8,2013-06-02,920,D,0
53.5746,64.3521,316.6,2013-06-02,920,D,0
45.2653,75.1005,309.0,2013-06-02,1704,N,0
53.6962,68.3318,300.9,2013-06-02,1706,N,0
50.039,73.0124,318.1,2013-06-03,638,D,2
