latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.2669,168.1081,318.4,2013-11-26,2325,D,2
-16.2452,168.1313,327.1,2013-11-26,2325,D,1
-16.256,168.1091,325.9,2013-11-26,2325,D,1
-16.2644,168.1011,339.4,2013-11-27,1138,N,2
-16.2617,168.1057,335.1,2013-11-27,1138,N,2
-16.2634,168.0947,325.7,2013-11-27,1138,N,0
-16.2545,168.1474,307.1,2013-11-27,1444,N,2
-19.5322,169.4554,316.0,2013-11-27,2231,D,2
-19.5375,169.439,312.0,2013-11-28,255,D,2
-19.5341,169.4512,310.0,2013-11-28,255,D,2
-19.5317,169.4449,305.2,2013-11-29,1125,N,2
-16.2628,168.0968,322.8,2013-12-01,1113,N,0
-16.2466,168.1435,317.9,2013-12-01,1113,N,2
-16.248,168.1317,328.7,2013-12-01,1113,N,1
-16.2613,168.1089,331.0,2013-12-01,1113,N,2
-16.2479,168.1343,314.6,2013-12-02,2248,D,2
-16.2585,168.1028,342.3,2013-12-03,1407,N,2
-16.26,168.1126,333.5,2013-12-03,1407,N,1
-16.2496,168.1274,318.4,2013-12-05,302,D,1
-16.2535,168.1336,318.5,2013-12-05,302,D,2
-19.5315,169.452,325.7,2013-12-09,2255,D,2
-19.5299,169.442,320.4,2013-12-09,2255,D,2
-19.5305,169.4496,307.4,2013-12-10,1106,N,2
-16.2551,168.0988,307.0,2013-12-10,1413,N,2
-16.2516,168.1373,305.7,2013-12-10,1413,N,2
-16.2564,168.1081,331.7,2013-12-10,1413,N,1
-19.5238,169.4506,322.9,2013-12-10,1414,N,2
-19.5339,169.447,335.6,2013-12-11,225,D,2
-16.257,168.1232,326.5,2013-12-11,1150,N,1
-16.2538,168.1413,331.8,2013-12-11,1150,N,2
-16.2416,168.1393,306.8,2013-12-11,1150,N,0
-16.2506,168.1338,346.6,2013-12-11,1150,N,1
-19.5267,169.45,311.0,2013-12-13,1137,N,2
-19.5263,169.4443,315.9,2013-12-13,1137,N,2
-16.2546,168.1325,348.3,2013-12-13,1138,N,1
-16.2528,168.1439,315.2,2013-12-13,1138,N,2
-16.2599,168.099,364.8,2013-12-13,1138,N,2
-16.2448,168.1309,325.8,2013-12-13,1138,N,1
-16.2581,168.1102,326.4,2013-12-13,1138,N,1
-16.2512,168.1344,319.7,2013-12-13,1443,N,2
-19.5296,169.4512,308.1,2013-12-14,1349,N,2
-16.2476,168.1317,354.2,2013-12-17,1419,N,1
-16.249,168.1416,370.4,2013-12-17,1419,N,2
-16.2518,168.1054,329.4,2013-12-17,1419,N,2
-16.2624,168.114,322.4,2013-12-17,1419,N,2
-16.261,168.1041,380.2,2013-12-17,1419,N,2
-16.2543,168.1051,347.1,2013-12-19,1407,N,2
-16.2592,168.0977,308.9,2013-12-19,1407,N,2
-16.2607,168.1076,340.6,2013-12-19,1407,N,2
-16.2558,168.1151,319.5,2013-12-19,1407,N,1
-19.5291,169.4439,305.5,2013-12-20,1143,N,2
-16.2604,168.1023,306.6,2013-12-20,1144,N,2
-16.2565,168.1031,305.6,2013-12-21,1354,N,2
-19.5265,169.4487,310.4,2013-12-21,1355,N,2
-16.254,168.1369,359.0,2013-12-21,2319,D,2
-16.2609,168.1128,325.0,2013-12-21,2319,D,1
-16.2524,168.1319,368.3,2013-12-21,2319,D,1
-16.254,168.1435,339.4,2013-12-21,2319,D,2
-16.2469,168.1351,327.6,2013-12-23,2307,D,2
-19.5265,169.4534,305.3,2013-12-24,1426,N,2
-19.5342,169.4486,322.1,2013-12-25,237,D,2
-16.2492,168.1431,351.0,2013-12-25,2255,D,2
-19.5297,169.4433,310.0,2013-12-26,1106,N,2
-16.2597,168.1036,327.0,2013-12-26,1413,N,2
-16.2611,168.1129,311.3,2013-12-26,1413,N,1
-19.5318,169.4553,308.7,2013-12-26,1414,N,2
-19.5304,169.4451,307.5,2013-12-26,1414,N,2
-19.5267,169.4503,315.9,2013-12-27,2243,D,2
-19.5248,169.4494,313.3,2013-12-28,1401,N,2
-19.5342,169.4512,318.7,2013-12-28,2326,D,2
-16.2688,168.1011,323.5,2013-12-29,213,D,0
-16.2448,168.1399,306.4,2013-12-29,1138,N,0
-16.2466,168.1283,311.6,2013-12-29,1138,N,1
-19.5229,169.4602,306.1,2013-12-30,1349,N,2
-16.2586,168.1026,345.0,2013-12-31,1126,N,2
-16.245,168.1323,318.9,2013-12-31,1126,N,1
-16.2533,168.1399,326.8,2013-12-31,1126,N,2
-16.2437,168.1416,305.8,2013-12-31,1126,N,0
-16.2546,168.1306,319.7,2013-12-31,1126,N,1
-16.2573,168.1119,306.7,2013-12-31,1126,N,1
-16.2547,168.1166,312.3,2013-12-31,1431,N,1
-16.2453,168.1399,337.4,2013-12-31,1431,N,0
-16.2529,168.1024,332.5,2013-12-31,1431,N,0
-16.2454,168.1327,328.9,2013-12-31,1431,N,1
-16.2473,168.1476,320.4,2013-12-31,1431,N,2
