latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.2882,45.0169,321.3,2013-07-02,1050,D,0
-23.7781,46.2,312.5,2013-07-02,1050,D,0
-22.1446,46.2867,321.5,2013-07-02,1050,D,0
-22.1353,46.285,319.7,2013-07-02,1050,D,0
-22.1806,44.3558,318.3,2013-07-02,1050,D,0
-22.2293,45.4166,318.6,2013-07-02,1050,D,0
-22.2308,45.4068,324.7,2013-07-02,1050,D,0
-22.1656,45.4091,317.4,2013-07-02,1050,D,0
-22.732,44.0256,316.7,2013-07-02,1050,D,0
-22.2064,45.0064,318.7,2013-07-02,1050,D,0
-22.1719,43.7006,320.2,2013-07-02,1050,D,0
-22.2095,43.7527,324.0,2013-07-02,1050,D,0
-22.8922,46.0927,322.5,2013-07-02,1050,D,0
-22.9891,46.5985,315.0,2013-07-02,1050,D,0
-23.2194,46.3011,319.0,2013-07-02,1050,D,0
-23.3992,46.1528,314.3,2013-07-02,1050,D,0
-23.2867,45.9819,321.5,2013-07-02,1050,D,0
-23.441,46.4275,316.1,2013-07-02,1050,D,0
-23.237,46.7165,315.0,2013-07-02,1050,D,0
-23.2386,46.706,312.1,2013-07-02,1050,D,0
-23.1334,45.9628,315.7,2013-07-02,1050,D,0
-23.1349,45.9528,330.6,2013-07-02,1050,D,0
-22.8059,45.9261,318.0,2013-07-02,1050,D,0
-22.8074,45.9161,320.9,2013-07-02,1050,D,0
-23.4518,46.4188,318.4,2013-07-02,1050,D,0
-23.4426,46.4171,311.9,2013-07-02,1050,D,0
-23.0844,44.8537,325.9,2013-07-02,1050,D,0
-23.063,44.8102,325.9,2013-07-02,1050,D,0
-23.0554,44.799,332.9,2013-07-02,1050,D,0
-23.0644,44.8005,323.5,2013-07-02,1050,D,0
-18.1418,46.085,314.7,2013-07-02,1051,D,0
-17.5633,47.5094,315.4,2013-07-02,1051,D,0
-17.5656,47.4959,316.1,2013-07-02,1051,D,0
-17.5702,47.5044,320.7,2013-07-02,1051,D,0
-18.2222,45.3101,318.3,2013-07-02,1051,D,0
-17.6205,47.2944,315.8,2013-07-02,1051,D,0
-19.9125,45.697,326.6,2013-07-02,1051,D,0
-19.8517,45.2543,325.4,2013-07-02,1051,D,0
-18.8663,45.371,316.4,2013-07-02,1051,D,0
-19.8531,45.2445,322.0,2013-07-02,1051,D,0
-18.0713,47.2342,326.1,2013-07-02,1051,D,0
-18.0741,47.2276,324.0,2013-07-02,1051,D,0
-19.7174,45.1653,317.2,2013-07-02,1051,D,0
-18.7232,46.1726,326.1,2013-07-02,1051,D,0
-17.8548,46.9264,315.0,2013-07-02,1051,D,0
-19.7106,46.1246,319.9,2013-07-02,1051,D,0
-18.9311,45.3682,321.0,2013-07-02,1051,D,0
-18.8696,45.4116,314.9,2013-07-02,1051,D,0
-19.9952,45.1503,323.2,2013-07-02,1051,D,0
-18.8681,45.4215,315.5,2013-07-02,1051,D,0
-18.4117,46.2491,317.1,2013-07-02,1051,D,0
-18.4008,46.1919,327.9,2013-07-02,1051,D,0
-18.8101,46.2729,324.6,2013-07-02,1051,D,0
-20.3088,45.9326,316.0,2013-07-02,1051,D,0
-20.3104,45.9224,331.2,2013-07-02,1051,D,0
-18.3066,44.7497,324.1,2013-07-02,1051,D,0
-20.0988,45.0143,324.0,2013-07-02,1051,D,0
-19.9022,44.5971,328.0,2013-07-02,1051,D,0
-18.161,44.2369,325.0,2013-07-02,1051,D,0
-18.652,45.5067,321.7,2013-07-02,1051,D,0
-18.0524,46.063,315.0,2013-07-02,1051,D,0
-18.0541,46.0522,319.6,2013-07-02,1051,D,0
-18.0637,46.2055,314.6,2013-07-02,1051,D,0
-19.3293,45.3586,316.4,2013-07-02,1051,D,0
-18.5839,45.6041,329.0,2013-07-02,1051,D,0
-18.7275,46.021,316.7,2013-07-02,1051,D,0
-18.1748,46.0194,322.9,2013-07-02,1051,D,0
-18.1765,46.0087,317.0,2013-07-02,1051,D,0
-18.8311,45.7271,313.3,2013-07-02,1051,D,0
-19.1925,46.1233,315.1,2013-07-02,1051,D,0
-19.1842,46.1764,315.8,2013-07-02,1051,D,0
-18.8003,45.5172,323.8,2013-07-02,1051,D,0
-21.7412,43.7569,330.1,2013-07-02,1051,D,0
-21.7426,43.7472,322.3,2013-07-02,1051,D,0
-18.2538,47.4383,317.1,2013-07-02,1051,D,0
-18.4299,46.1589,316.6,2013-07-02,1051,D,0
-18.4267,46.1516,325.8,2013-07-02,1051,D,0
-20.5538,44.6115,322.7,2013-07-02,1051,D,0
-20.4927,44.5849,320.8,2013-07-02,1051,D,0
-19.9036,44.5876,327.9,2013-07-02,1051,D,0
-18.1635,45.2737,318.5,2013-07-02,1051,D,0
-19.6637,45.7708,317.5,2013-07-02,1051,D,0
-19.1617,45.5626,316.0,2013-07-02,1051,D,0
-20.6054,46.3934,316.7,2013-07-02,1051,D,0
-20.5994,46.3966,314.0,2013-07-02,1051,D,0
-20.601,46.3861,316.8,2013-07-02,1051,D,0
-19.9109,45.7071,321.1,2013-07-02,1051,D,0
-20.5809,44.9871,314.9,2013-07-02,1051,D,0
-20.5718,44.9855,316.1,2013-07-02,1051,D,0
-20.9054,44.0797,322.7,2013-07-02,1051,D,0
-20.8836,44.8094,327.5,2013-07-02,1051,D,0
-20.885,44.7998,319.5,2013-07-02,1051,D,0
-20.6298,44.4631,319.0,2013-07-02,1051,D,0
-19.1681,45.5592,315.2,2013-07-02,1051,D,0
-18.6504,45.5168,327.7,2013-07-02,1051,D,0
-20.767,44.4727,317.0,2013-07-02,1051,D,0
-20.7594,44.4617,328.0,2013-07-02,1051,D,0
-20.1436,44.7744,324.1,2013-07-02,1051,D,0
-18.3279,45.0294,323.0,2013-07-02,1051,D,0
-19.1262,45.7972,316.5,2013-07-02,1051,D,0
-19.3537,45.3219,317.2,2013-07-02,1051,D,0
-21.1143,44.7422,324.6,2013-07-02,1051,D,0
-18.4551,44.2997,359.3,2013-07-02,1051,D,0
-21.4859,44.0046,319.9,2013-07-02,1051,D,0
-18.704,45.6478,327.6,2013-07-02,1051,D,0
-17.9677,45.5399,316.0,2013-07-02,1051,D,0
-18.894,45.7346,316.3,2013-07-02,1051,D,0
-18.0702,45.6961,324.0,2013-07-02,1051,D,0
-20.6622,44.3019,316.1,2013-07-02,1051,D,0
-21.5357,45.739,322.7,2013-07-02,1051,D,0
-21.5298,45.7322,316.1,2013-07-02,1051,D,0
-17.9745,45.5372,319.6,2013-07-02,1051,D,0
-18.9568,44.5164,324.4,2013-07-02,1051,D,0
-18.9469,44.5834,321.8,2013-07-02,1051,D,0
-17.9692,45.5297,315.9,2013-07-02,1051,D,0
-17.9594,45.2173,317.9,2013-07-02,1051,D,0
-18.1609,45.772,313.1,2013-07-02,1051,D,0
-20.3085,45.3289,320.5,2013-07-02,1051,D,0
-20.31,45.319,319.4,2013-07-02,1051,D,0
-18.3626,45.2994,325.1,2013-07-02,1051,D,0
-18.4929,46.4004,326.7,2013-07-02,1051,D,0
-18.5177,45.8473,318.3,2013-07-02,1051,D,0
-18.4851,46.3875,320.2,2013-07-02,1051,D,0
-18.4833,46.3986,325.9,2013-07-02,1051,D,0
-20.7365,44.3011,316.9,2013-07-02,1051,D,0
-19.6621,45.781,322.3,2013-07-02,1051,D,0
-20.8462,44.2366,317.1,2013-07-02,1051,D,0
-20.8372,44.2352,316.3,2013-07-02,1051,D,0
-20.2728,44.8314,323.7,2013-07-02,1051,D,0
-17.748,46.3773,326.9,2013-07-02,1051,D,0
-19.4999,45.6992,320.1,2013-07-02,1051,D,0
-18.2416,45.7165,318.1,2013-07-02,1051,D,0
-18.3187,45.6938,319.9,2013-07-02,1051,D,0
-18.8143,45.4634,314.5,2013-07-02,1051,D,0
-18.8158,45.4533,313.0,2013-07-02,1051,D,0
-18.6199,44.3681,325.9,2013-07-02,1051,D,0
-19.9218,45.6985,325.0,2013-07-02,1051,D,0
-18.3248,44.7527,325.6,2013-07-02,1051,D,0
-18.7799,45.4007,326.0,2013-07-02,1051,D,0
-17.7399,46.3647,330.4,2013-07-02,1051,D,0
-18.197,45.789,313.6,2013-07-02,1051,D,0
-18.6228,44.6626,322.9,2013-07-02,1051,D,0
-18.6426,45.382,320.1,2013-07-02,1051,D,0
-18.3121,45.6967,314.3,2013-07-02,1051,D,0
-18.3075,45.6639,315.0,2013-07-02,1051,D,0
-18.2556,45.7511,321.7,2013-07-02,1051,D,0
-18.3076,45.6003,314.8,2013-07-02,1051,D,0
-19.1727,45.653,323.3,2013-07-02,1051,D,0
-19.1743,45.6428,333.0,2013-07-02,1051,D,0
-19.9311,45.7623,328.6,2013-07-02,1051,D,0
-18.3425,45.9782,316.2,2013-07-02,1051,D,0
-18.4989,44.3165,323.7,2013-07-02,1051,D,0
-19.3574,45.4859,325.8,2013-07-02,1051,D,0
-19.3589,45.4759,320.9,2013-07-02,1051,D,0
-19.3434,45.453,318.4,2013-07-02,1051,D,0
-19.1353,44.4352,337.3,2013-07-02,1051,D,0
-18.3717,45.7882,318.6,2013-07-02,1051,D,0
-17.7713,46.3637,322.8,2013-07-02,1051,D,0
-17.7615,46.3622,334.8,2013-07-02,1051,D,0
-17.7517,46.3606,329.4,2013-07-02,1051,D,0
-17.7499,46.3718,339.2,2013-07-02,1051,D,0
-17.7497,46.3662,348.9,2013-07-02,1051,D,0
-17.7515,46.3551,318.2,2013-07-02,1051,D,0
-19.9404,45.7636,319.5,2013-07-02,1051,D,0
-18.5768,44.9728,323.8,2013-07-02,1051,D,0
-18.5662,44.981,320.5,2013-07-02,1051,D,0
-18.0498,45.7031,325.1,2013-07-02,1051,D,0
-18.0404,45.7015,332.0,2013-07-02,1051,D,0
-18.0353,45.7055,316.5,2013-07-02,1051,D,0
-18.0369,45.6952,328.0,2013-07-02,1051,D,0
-18.042,45.6912,327.4,2013-07-02,1051,D,0
-19.9861,45.1488,317.3,2013-07-02,1051,D,0
-19.3052,45.2147,326.4,2013-07-02,1051,D,0
-18.4317,46.148,314.5,2013-07-02,1051,D,0
-18.2325,46.6838,314.1,2013-07-02,1051,D,0
-18.0063,45.0317,318.0,2013-07-02,1051,D,0
-17.8004,46.2432,316.1,2013-07-02,1051,D,0
-17.7889,46.253,325.9,2013-07-02,1051,D,0
-18.6565,46.7194,314.9,2013-07-02,1051,D,0
-18.6601,46.6969,313.5,2013-07-02,1051,D,0
-18.6619,46.6854,315.7,2013-07-02,1051,D,0
-18.7352,45.4449,317.7,2013-07-02,1051,D,0
-20.1054,45.9516,320.0,2013-07-02,1051,D,0
-20.1071,45.9408,327.0,2013-07-02,1051,D,0
-18.487,44.4609,320.6,2013-07-02,1051,D,0
-19.984,45.3497,333.5,2013-07-02,1051,D,0
-21.1804,45.9,327.5,2013-07-02,1051,D,0
-18.0733,47.2216,322.1,2013-07-02,1051,D,0
-19.9946,45.3414,330.7,2013-07-02,1051,D,0
-21.5219,45.8913,324.8,2013-07-02,1051,D,0
-19.2692,44.7149,318.2,2013-07-02,1051,D,0
-20.4974,46.4887,325.2,2013-07-02,1051,D,0
-20.4463,46.7318,316.2,2013-07-02,1051,D,0
-19.9961,45.3315,330.7,2013-07-02,1051,D,0
-19.1416,45.0141,328.1,2013-07-02,1051,D,0
-20.5854,46.3617,314.5,2013-07-02,1051,D,0
-18.4994,46.2824,312.9,2013-07-02,1051,D,0
-20.2674,46.5087,316.7,2013-07-02,1051,D,0
-21.2839,46.3004,316.0,2013-07-02,1051,D,0
-18.0563,45.1278,321.2,2013-07-02,1051,D,0
-19.2961,45.2132,328.6,2013-07-02,1051,D,0
-18.7138,46.1704,315.6,2013-07-02,1051,D,0
-17.9598,47.5385,313.9,2013-07-02,1051,D,0
-17.9368,47.5476,313.9,2013-07-02,1051,D,0
-17.8949,47.5084,334.9,2013-07-02,1051,D,0
-18.6213,44.3586,329.9,2013-07-02,1051,D,0
-18.0936,47.1052,313.3,2013-07-02,1051,D,0
-18.521,44.356,317.6,2013-07-02,1051,D,0
-19.2972,45.1428,333.2,2013-07-02,1051,D,0
-18.1244,45.8196,313.8,2013-07-02,1051,D,0
-19.622,45.6693,346.3,2013-07-02,1051,D,0
-21.124,46.4536,320.2,2013-07-02,1051,D,0
-19.6236,45.6592,328.5,2013-07-02,1051,D,0
-19.9496,45.7653,327.2,2013-07-02,1051,D,0
-19.2957,45.1526,329.9,2013-07-02,1051,D,0
-17.7888,47.5227,323.4,2013-07-02,1051,D,0
-17.791,47.5099,322.2,2013-07-02,1051,D,0
-19.3622,45.931,319.9,2013-07-02,1051,D,0
-18.4565,44.2902,320.3,2013-07-02,1051,D,0
-19.9855,45.3398,319.2,2013-07-02,1051,D,0
-17.9844,44.9272,340.1,2013-07-02,1051,D,0
-18.0539,44.2819,332.3,2013-07-02,1051,D,0
-19.2416,46.1211,315.2,2013-07-02,1051,D,0
-18.6767,45.721,314.7,2013-07-02,1051,D,0
-18.4771,46.4261,318.7,2013-07-02,1051,D,0
-18.7023,45.6582,323.6,2013-07-02,1051,D,0
-18.392,44.6023,317.3,2013-07-02,1051,D,0
-18.4006,44.5445,324.2,2013-07-02,1051,D,0
-18.402,44.535,318.4,2013-07-02,1051,D,0
-20.6783,45.9266,323.0,2013-07-02,1051,D,0
-17.983,44.937,326.5,2013-07-02,1051,D,0
-19.6143,45.6577,319.7,2013-07-02,1051,D,0
-20.6708,45.9291,315.3,2013-07-02,1051,D,0
-18.3613,46.1299,316.4,2013-07-02,1051,D,0
-18.3336,46.1807,323.9,2013-07-02,1051,D,0
-17.9936,44.9287,327.4,2013-07-02,1051,D,0
-19.3049,45.1541,354.8,2013-07-02,1051,D,0
-19.9512,45.755,319.7,2013-07-02,1051,D,0
-19.6127,45.6678,330.1,2013-07-02,1051,D,0
-19.3063,45.1443,353.4,2013-07-02,1051,D,0
-18.6445,46.5428,314.9,2013-07-02,1051,D,0
-17.9921,44.9385,320.2,2013-07-02,1051,D,0
-18.1341,45.0495,322.5,2013-07-02,1051,D,0
-21.0021,44.687,318.5,2013-07-02,1051,D,0
-18.4513,45.1376,319.0,2013-07-02,1051,D,0
-19.4657,44.9341,327.5,2013-07-02,1051,D,0
-18.1201,45.0168,321.2,2013-07-02,1051,D,0
-19.1367,44.4256,322.6,2013-07-02,1051,D,0
-21.4404,44.713,317.4,2013-07-02,1051,D,0
-18.4478,45.0359,323.2,2013-07-02,1051,D,0
-18.4676,44.7789,334.4,2013-07-02,1051,D,0
-21.3043,43.9231,316.5,2013-07-02,1051,D,0
-18.1158,44.1035,318.7,2013-07-02,1051,D,0
-18.5634,44.2558,317.7,2013-07-02,1051,D,0
-18.4557,44.7966,348.5,2013-07-02,1051,D,0
-19.5938,44.695,315.4,2013-07-02,1051,D,0
-18.4509,44.7695,316.2,2013-07-02,1051,D,0
-21.2943,44.0596,319.4,2013-07-02,1051,D,0
-21.1892,44.027,320.3,2013-07-02,1051,D,0
-20.9745,44.3722,316.9,2013-07-02,1051,D,0
-18.3743,45.1588,324.2,2013-07-02,1051,D,0
-18.5865,44.6566,344.3,2013-07-02,1051,D,0
-18.4691,44.7692,325.4,2013-07-02,1051,D,0
-18.6166,44.6418,319.8,2013-07-02,1051,D,0
-18.4662,44.7885,324.2,2013-07-02,1051,D,0
-18.8808,44.8526,320.8,2013-07-02,1051,D,0
-18.4571,44.787,349.9,2013-07-02,1051,D,0
-18.0193,44.8829,331.0,2013-07-02,1051,D,0
-21.439,44.7226,320.3,2013-07-02,1051,D,0
-18.5942,44.6678,319.1,2013-07-02,1051,D,0
-19.2231,44.5237,318.3,2013-07-02,1051,D,0
-21.1455,44.3343,325.2,2013-07-02,1051,D,0
-19.2217,44.5332,331.2,2013-07-02,1051,D,0
-18.6454,44.5091,319.1,2013-07-02,1051,D,0
-21.1281,44.2627,316.3,2013-07-02,1051,D,0
-21.1267,44.2723,319.7,2013-07-02,1051,D,0
-18.2343,46.6721,315.4,2013-07-02,1051,D,0
-19.4643,44.9438,323.3,2013-07-02,1051,D,0
-21.4207,44.2699,319.1,2013-07-02,1051,D,0
-19.2438,45.1237,324.5,2013-07-02,1051,D,0
-18.1355,45.0396,319.3,2013-07-02,1051,D,0
-18.0017,44.7503,331.3,2013-07-02,1051,D,0
-20.0257,44.5753,319.0,2013-07-02,1051,D,0
-19.0579,44.6478,316.7,2013-07-02,1051,D,0
-18.1899,44.6096,321.7,2013-07-02,1051,D,0
-18.3758,45.1488,322.6,2013-07-02,1051,D,0
-18.4648,44.7981,323.6,2013-07-02,1051,D,0
-21.422,44.2603,322.7,2013-07-02,1051,D,0
-19.0284,44.5969,332.0,2013-07-02,1051,D,0
-18.1277,44.5895,341.2,2013-07-02,1051,D,0
-18.913,44.4448,326.9,2013-07-02,1051,D,0
-18.5651,45.0513,318.2,2013-07-02,1051,D,0
-17.9722,44.5223,324.0,2013-07-02,1052,D,0
-17.9861,44.5541,325.6,2013-07-02,1052,D,0
-17.3135,44.6773,317.1,2013-07-02,1052,D,0
-17.9875,44.5445,322.7,2013-07-02,1052,D,0
-17.741,45.1523,317.4,2013-07-02,1052,D,0
-15.0693,47.3123,318.5,2013-07-02,1052,D,0
-15.2374,47.6902,318.9,2013-07-02,1052,D,0
-15.2402,47.6827,317.7,2013-07-02,1052,D,0
-15.4918,47.3473,318.5,2013-07-02,1052,D,0
-17.8181,45.0589,321.8,2013-07-02,1052,D,0
-16.5568,47.0989,323.7,2013-07-02,1052,D,0
-15.3242,46.8087,322.2,2013-07-02,1052,D,0
-17.8662,45.104,322.4,2013-07-02,1052,D,0
-17.4884,47.4104,322.7,2013-07-02,1052,D,0
-17.4807,47.4157,324.2,2013-07-02,1052,D,0
-17.4862,47.4235,317.4,2013-07-02,1052,D,0
-17.8677,45.0941,315.7,2013-07-02,1052,D,0
-17.7143,45.7401,322.7,2013-07-02,1052,D,0
-17.1554,47.389,337.9,2013-07-02,1052,D,0
-17.1449,47.3872,323.6,2013-07-02,1052,D,0
-17.147,47.3742,328.9,2013-07-02,1052,D,0
-17.143,47.3336,321.5,2013-07-02,1052,D,0
-17.1374,47.3256,319.8,2013-07-02,1052,D,0
-15.598,47.5289,323.7,2013-07-02,1052,D,0
-15.5871,47.5268,321.3,2013-07-02,1052,D,0
-17.3445,46.7893,318.1,2013-07-02,1052,D,0
-16.5865,45.0401,319.8,2013-07-02,1052,D,0
-17.5966,46.7541,318.9,2013-07-02,1052,D,0
-16.7005,47.7727,317.2,2013-07-02,1052,D,0
-16.6742,47.708,324.4,2013-07-02,1052,D,0
-15.8456,47.7104,314.9,2013-07-02,1052,D,0
-16.692,47.1689,323.8,2013-07-02,1052,D,0
-16.0645,47.4299,319.9,2013-07-02,1052,D,0
-16.0667,47.4162,320.9,2013-07-02,1052,D,0
-17.584,45.3878,316.6,2013-07-02,1052,D,0
-17.56,45.0687,320.2,2013-07-02,1052,D,0
-17.5507,45.0672,322.3,2013-07-02,1052,D,0
-16.6285,46.4043,316.9,2013-07-02,1052,D,0
-15.9766,47.5352,320.2,2013-07-02,1052,D,0
-17.6369,46.5688,315.8,2013-07-02,1052,D,0
-16.9592,46.0488,324.3,2013-07-02,1052,D,0
-16.8978,45.9196,319.2,2013-07-02,1052,D,0
-17.6416,44.142,315.7,2013-07-02,1052,D,0
-17.7612,44.515,319.2,2013-07-02,1052,D,0
-17.4261,44.7321,325.5,2013-07-02,1052,D,0
-17.4275,44.7224,321.6,2013-07-02,1052,D,0
-17.3851,44.7554,321.8,2013-07-02,1052,D,0
-17.8231,44.6633,321.5,2013-07-02,1052,D,0
-17.9029,44.7417,323.9,2013-07-02,1052,D,0
-17.8482,44.7327,322.8,2013-07-02,1052,D,0
-17.8496,44.723,318.9,2013-07-02,1052,D,0
-17.2555,44.9381,337.9,2013-07-02,1052,D,0
-17.257,44.9282,337.9,2013-07-02,1052,D,0
-17.2463,44.9365,320.5,2013-07-02,1052,D,0
-17.2478,44.9266,322.0,2013-07-02,1052,D,0
-17.3033,44.7452,329.1,2013-07-02,1052,D,0
-17.5608,44.9372,322.6,2013-07-02,1052,D,0
-17.1567,44.6193,317.0,2013-07-02,1052,D,0
-16.5547,47.1117,323.0,2013-07-02,1052,D,0
-17.771,44.1975,343.7,2013-07-02,1052,D,0
-17.7724,44.188,328.8,2013-07-02,1052,D,0
-16.9977,45.2943,318.8,2013-07-02,1052,D,0
-16.3568,48.7035,311.1,2013-07-02,1052,D,0
-16.3615,48.6974,310.9,2013-07-02,1052,D,0
-16.8202,45.0909,319.6,2013-07-02,1052,D,0
-16.8663,46.3214,321.5,2013-07-02,1052,D,0
-17.1528,45.3895,319.1,2013-07-02,1052,D,0
-17.7955,45.2082,327.5,2013-07-02,1052,D,0
-17.083,44.3746,333.8,2013-07-02,1052,D,0
-17.0739,44.3731,322.2,2013-07-02,1052,D,0
-17.5293,45.4941,320.1,2013-07-02,1052,D,0
-17.0325,45.6679,329.7,2013-07-02,1052,D,0
-17.027,45.6714,328.9,2013-07-02,1052,D,0
-17.0286,45.6607,321.3,2013-07-02,1052,D,0
-17.0175,45.6698,325.1,2013-07-02,1052,D,0
-17.2597,44.6129,332.0,2013-07-02,1052,D,0
-17.3537,45.2789,321.7,2013-07-02,1052,D,0
-17.3351,45.2758,321.0,2013-07-02,1052,D,0
-17.3335,45.2859,319.7,2013-07-02,1052,D,0
-16.2544,45.0536,319.3,2013-07-02,1052,D,0
-17.5432,44.5588,317.8,2013-07-02,1052,D,0
-17.8308,45.649,317.5,2013-07-02,1052,D,0
-16.865,44.6032,319.0,2013-07-02,1052,D,0
-16.8664,44.5935,319.0,2013-07-02,1052,D,0
-17.2407,45.6397,327.8,2013-07-02,1052,D,0
-17.0367,44.4359,317.7,2013-07-02,1052,D,0
-16.2803,48.0757,316.0,2013-07-02,1052,D,0
-16.2807,48.0693,318.0,2013-07-02,1052,D,0
-16.2828,48.0612,313.2,2013-07-02,1052,D,0
-16.9989,44.4429,328.3,2013-07-02,1052,D,0
-17.3085,44.3453,318.9,2013-07-02,1052,D,0
-17.69,44.6842,327.3,2013-07-02,1052,D,0
-17.6914,44.6745,327.0,2013-07-02,1052,D,0
-17.6809,44.6826,321.9,2013-07-02,1052,D,0
-17.6823,44.673,322.0,2013-07-02,1052,D,0
-17.6248,44.6968,318.9,2013-07-02,1052,D,0
-16.9138,44.8874,321.3,2013-07-02,1052,D,0
-16.9497,45.0118,322.2,2013-07-02,1052,D,0
-17.2868,44.7925,321.6,2013-07-02,1052,D,0
-17.2883,44.7827,323.9,2013-07-02,1052,D,0
-17.2202,44.8155,322.4,2013-07-02,1052,D,0
-17.211,44.814,319.5,2013-07-02,1052,D,0
-17.7605,44.459,324.5,2013-07-02,1052,D,0
-16.5902,47.1577,328.8,2013-07-02,1052,D,0
-16.5925,45.7822,319.5,2013-07-02,1052,D,0
-16.6511,45.5299,319.4,2013-07-02,1052,D,0
-16.668,47.8983,319.0,2013-07-02,1052,D,0
-16.6666,47.8916,322.8,2013-07-02,1052,D,0
-17.0909,45.7323,316.6,2013-07-02,1052,D,0
-17.4387,45.1952,322.1,2013-07-02,1052,D,0
-17.0846,45.7094,327.6,2013-07-02,1052,D,0
-17.3686,45.1164,319.0,2013-07-02,1052,D,0
-17.0843,45.04,318.7,2013-07-02,1052,D,0
-17.0319,45.0722,319.3,2013-07-02,1052,D,0
-16.6038,44.5615,319.4,2013-07-02,1052,D,0
-16.6052,44.5518,320.2,2013-07-02,1052,D,0
-17.3375,45.0089,316.3,2013-07-02,1052,D,0
-17.7431,44.9495,319.7,2013-07-02,1052,D,0
-16.9482,45.0217,329.6,2013-07-02,1052,D,0
-17.7339,44.948,323.3,2013-07-02,1052,D,0
-16.2696,44.953,320.6,2013-07-02,1052,D,0
-17.2919,47.6781,314.9,2013-07-02,1052,D,0
-16.5879,47.039,319.1,2013-07-02,1052,D,0
-16.8868,45.8619,321.6,2013-07-02,1052,D,0
-16.5584,44.6138,319.0,2013-07-02,1052,D,0
-16.9792,44.4495,321.9,2013-07-02,1052,D,0
-16.9807,44.4399,328.8,2013-07-02,1052,D,0
-16.9159,44.5123,320.8,2013-07-02,1052,D,0
-16.9173,44.5027,323.0,2013-07-02,1052,D,0
-17.0708,44.7088,322.2,2013-07-02,1052,D,0
-17.5413,45.6668,322.6,2013-07-02,1052,D,0
-17.1827,44.3184,324.1,2013-07-02,1052,D,0
-17.1792,44.2788,321.5,2013-07-02,1052,D,0
-17.1806,44.2693,319.5,2013-07-02,1052,D,0
-17.2243,44.9777,322.7,2013-07-02,1052,D,0
-16.7442,44.9796,319.1,2013-07-02,1052,D,0
-16.6514,44.9891,329.7,2013-07-02,1052,D,0
-16.6436,44.9776,321.3,2013-07-02,1052,D,0
-16.686,45.3646,319.6,2013-07-02,1052,D,0
-17.6176,46.4887,318.0,2013-07-02,1052,D,0
-17.2379,45.3049,319.2,2013-07-02,1052,D,0
-17.2332,45.273,322.1,2013-07-02,1052,D,0
-17.1776,45.2889,317.3,2013-07-02,1052,D,0
-16.802,45.5562,328.2,2013-07-02,1052,D,0
-16.8037,45.5457,342.7,2013-07-02,1052,D,0
-17.5493,44.1397,317.0,2013-07-02,1052,D,0
-17.8975,44.897,321.7,2013-07-02,1052,D,0
-17.899,44.8872,330.5,2013-07-02,1052,D,0
-17.8884,44.8955,335.0,2013-07-02,1052,D,0
-17.8899,44.8858,353.3,2013-07-02,1052,D,0
-17.4157,45.5366,318.4,2013-07-02,1052,D,0
-16.6033,44.9302,320.2,2013-07-02,1052,D,0
-17.2737,45.6776,318.1,2013-07-02,1052,D,0
-16.4723,44.7041,326.9,2013-07-02,1052,D,0
-17.5322,46.5151,318.7,2013-07-02,1052,D,0
-16.2566,44.6099,318.8,2013-07-02,1052,D,0
-15.716,46.7972,320.0,2013-07-02,1052,D,0
-17.7395,45.1622,323.1,2013-07-02,1052,D,0
-17.8166,45.0688,319.1,2013-07-02,1052,D,0
-16.8933,46.2789,321.7,2013-07-02,1052,D,0
-16.7222,46.6512,322.4,2013-07-02,1052,D,0
-16.8126,44.7643,319.2,2013-07-02,1052,D,0
-17.2872,44.8524,318.6,2013-07-02,1052,D,0
-17.1793,44.5932,321.6,2013-07-02,1052,D,0
-17.3737,44.4598,329.1,2013-07-02,1052,D,0
-17.8198,44.7976,320.5,2013-07-02,1052,D,0
-17.8212,44.7879,321.3,2013-07-02,1052,D,0
-16.6841,44.5812,317.9,2013-07-02,1052,D,0
-16.675,44.5797,323.1,2013-07-02,1052,D,0
-16.7256,44.6635,320.9,2013-07-02,1052,D,0
-17.6418,46.6651,336.1,2013-07-02,1052,D,0
-17.0662,46.034,322.6,2013-07-02,1052,D,0
-17.0679,46.0231,333.7,2013-07-02,1052,D,0
-17.0652,46.0281,330.3,2013-07-02,1052,D,0
-16.4152,45.2701,326.8,2013-07-02,1052,D,0
-17.1534,46.0489,324.2,2013-07-02,1052,D,0
-17.2039,46.2579,324.1,2013-07-02,1052,D,0
-17.1941,46.2561,323.6,2013-07-02,1052,D,0
-18.0392,44.1921,320.6,2013-07-02,1052,D,0
-17.1413,44.7863,321.8,2013-07-02,1052,D,0
-17.2611,44.6033,325.2,2013-07-02,1052,D,0
-16.5083,47.0323,319.5,2013-07-02,1052,D,0
-17.3838,47.5441,316.0,2013-07-02,1052,D,0
-17.3805,47.5381,320.1,2013-07-02,1052,D,0
-16.1586,47.4805,319.1,2013-07-02,1052,D,0
-17.9433,44.9046,323.9,2013-07-02,1052,D,0
-16.5456,45.2029,326.4,2013-07-02,1052,D,0
-17.5884,45.1712,319.0,2013-07-02,1052,D,0
-17.1755,45.1128,326.7,2013-07-02,1052,D,0
-17.1861,45.0429,321.3,2013-07-02,1052,D,0
-17.5152,47.0683,321.9,2013-07-02,1052,D,0
-16.7644,44.5306,323.5,2013-07-02,1052,D,0
-17.4785,47.2305,320.1,2013-07-02,1052,D,0
