latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.3034,81.742,325.5,2013-08-26,447,D,0
7.3112,81.7497,323.9,2013-08-26,447,D,0
6.4512,81.0607,323.9,2013-08-26,747,D,0
6.4487,81.0449,328.8,2013-08-26,747,D,0
6.2284,81.0145,328.8,2013-08-26,747,D,0
6.8575,81.3698,310.2,2013-08-26,747,D,0
8.5543,80.7461,312.2,2013-08-26,747,D,0
6.9827,81.593,316.7,2013-08-26,747,D,0
6.4116,81.0879,314.6,2013-08-26,747,D,0
6.3927,81.0423,321.6,2013-08-26,747,D,0
6.4371,81.0467,328.1,2013-08-26,747,D,0
6.4417,81.051,343.1,2013-08-26,747,D,0
8.6168,80.9216,311.8,2013-08-26,747,D,0
7.3219,81.7772,328.1,2013-08-27,529,D,0
7.2967,81.7496,328.1,2013-08-27,529,D,0
9.4266,80.434,319.2,2013-08-27,529,D,0
7.7122,80.7186,329.9,2013-08-27,529,D,0
8.47,80.7286,322.7,2013-08-27,529,D,0
7.3033,81.7865,324.2,2013-08-27,529,D,0
8.1637,80.6331,320.8,2013-08-27,529,D,0
8.2517,80.9453,320.7,2013-08-27,529,D,0
8.298,80.9442,325.1,2013-08-27,529,D,0
8.3004,80.9295,324.0,2013-08-27,529,D,0
7.2939,81.767,328.2,2013-08-27,529,D,0
7.3304,81.7729,326.8,2013-08-27,529,D,0
7.3377,81.8337,325.3,2013-08-27,529,D,0
7.3369,81.7617,321.8,2013-08-27,529,D,0
8.4332,80.5493,341.3,2013-08-27,830,D,0
6.3802,81.0175,321.8,2013-08-27,830,D,0
6.3293,80.9623,336.0,2013-08-27,830,D,0
6.327,80.9456,323.4,2013-08-27,830,D,0
8.1292,80.7363,332.4,2013-08-27,830,D,0
8.1362,80.7461,332.1,2013-08-27,830,D,0
8.3846,80.773,333.8,2013-08-27,830,D,0
8.3823,80.7554,339.7,2013-08-27,830,D,0
8.4139,80.8054,338.5,2013-08-27,830,D,0
8.387,80.7674,331.5,2013-08-27,830,D,0
8.3848,80.7498,328.1,2013-08-27,830,D,0
8.4183,80.8177,324.8,2013-08-27,830,D,0
8.416,80.7998,331.2,2013-08-27,830,D,0
7.4477,81.6968,320.4,2013-08-27,830,D,0
6.4054,81.3005,324.2,2013-08-27,830,D,0
8.2716,80.6173,331.5,2013-08-27,830,D,0
8.3001,80.5031,324.7,2013-08-27,830,D,0
8.4301,80.6193,330.9,2013-08-27,830,D,0
8.4278,80.6021,343.2,2013-08-27,830,D,0
8.4234,80.5679,361.1,2013-08-27,830,D,0
8.4211,80.5509,346.1,2013-08-27,830,D,0
8.4444,80.635,337.6,2013-08-27,830,D,0
8.4452,80.5477,328.3,2013-08-27,830,D,0
8.4508,80.5396,327.2,2013-08-27,830,D,0
8.4758,80.641,368.9,2013-08-27,830,D,0
7.9843,80.3354,326.4,2013-08-27,830,D,0
7.9924,80.345,325.5,2013-08-27,830,D,0
8.0407,80.6253,325.0,2013-08-27,830,D,0
8.0214,80.2921,325.7,2013-08-27,830,D,0
8.0911,80.6361,323.3,2013-08-27,830,D,0
7.9815,80.1685,322.4,2013-08-27,830,D,0
8.0018,80.0553,320.2,2013-08-27,830,D,0
6.3796,81.1055,323.4,2013-08-27,830,D,0
6.3819,81.1228,326.0,2013-08-27,830,D,0
6.3697,81.1244,326.1,2013-08-27,830,D,0
6.372,81.1419,325.7,2013-08-27,830,D,0
8.8061,80.51,328.0,2013-08-27,830,D,0
8.1693,79.8511,325.1,2013-08-27,830,D,0
8.4979,80.6205,332.4,2013-08-27,830,D,0
8.5123,80.6363,329.0,2013-08-27,830,D,0
8.5478,80.4409,327.1,2013-08-27,830,D,0
8.5828,80.675,318.1,2013-08-27,830,D,0
8.5729,80.5008,324.4,2013-08-27,830,D,0
8.6278,80.5456,324.2,2013-08-27,830,D,0
8.6256,80.5285,338.3,2013-08-27,830,D,0
8.6332,80.5378,327.5,2013-08-27,830,D,0
8.631,80.5207,330.0,2013-08-27,830,D,0
8.6738,80.5673,324.6,2013-08-27,830,D,0
8.6927,80.6179,315.4,2013-08-27,830,D,0
7.3354,81.8276,322.6,2013-08-27,830,D,0
6.5054,80.9532,322.6,2013-08-27,830,D,0
6.4472,81.0007,318.4,2013-08-28,734,D,0
6.32,81.3374,321.8,2013-08-28,734,D,0
6.3188,81.3447,319.9,2013-08-28,734,D,0
6.402,81.0997,319.6,2013-08-28,734,D,0
6.4481,81.0076,316.3,2013-08-28,734,D,0
8.1943,80.3926,314.8,2013-08-28,735,D,0
8.1919,80.3855,317.3,2013-08-28,735,D,0
7.3086,81.7645,332.1,2013-08-29,517,D,0
7.3329,81.8179,328.7,2013-08-29,517,D,0
7.3005,81.7523,335.5,2013-08-29,517,D,0
7.3168,81.7935,329.9,2013-08-29,517,D,0
6.4011,80.7565,323.5,2013-08-29,817,D,0
6.4105,80.7548,326.3,2013-08-29,817,D,0
6.3531,81.0014,326.0,2013-08-29,817,D,0
7.0777,81.8201,336.9,2013-08-29,817,D,0
6.3267,81.3393,337.6,2013-08-29,817,D,0
8.8076,80.8204,328.3,2013-08-29,818,D,0
8.0407,80.2291,327.2,2013-08-29,818,D,0
8.1314,81.3311,324.2,2013-08-29,818,D,0
7.8968,80.2654,330.9,2013-08-29,818,D,0
7.9084,81.4148,326.1,2013-08-31,505,D,0
7.3879,81.7636,334.5,2013-08-31,505,D,0
7.3101,81.7918,327.0,2013-08-31,505,D,0
7.2652,81.8436,330.2,2013-08-31,505,D,0
7.9068,81.4894,334.4,2013-08-31,505,D,0
7.9055,81.4985,335.4,2013-08-31,505,D,0
7.9071,81.424,324.8,2013-08-31,505,D,0
7.844,80.3281,325.9,2013-08-31,805,D,0
7.3582,81.8199,331.4,2013-08-31,805,D,0
7.4123,81.7412,322.4,2013-08-31,805,D,0
7.6964,81.6086,328.7,2013-08-31,805,D,0
7.69,81.6279,331.2,2013-08-31,805,D,0
7.6951,81.5996,330.6,2013-08-31,805,D,0
8.1378,81.3427,327.0,2013-08-31,805,D,0
7.5929,81.3949,327.8,2013-08-31,805,D,0
6.8213,81.7904,326.3,2013-08-31,805,D,0
7.9982,80.3118,336.7,2013-08-31,805,D,0
7.3595,81.8289,331.1,2013-08-31,805,D,0
8.8689,80.6564,319.3,2013-08-31,806,D,0
9.3726,80.6435,331.4,2013-08-31,806,D,0
9.4416,80.4791,327.9,2013-08-31,806,D,0
9.4403,80.47,329.6,2013-08-31,806,D,0
8.9373,80.0536,337.8,2013-08-31,806,D,0
8.7096,81.1579,324.0,2013-08-31,806,D,0
7.0701,81.581,315.2,2013-09-03,536,D,0
6.8324,81.7848,319.3,2013-09-03,536,D,0
7.9863,80.3953,315.5,2013-09-03,836,D,0
7.9915,80.3297,318.6,2013-09-03,836,D,0
6.854,81.4859,312.1,2013-09-05,523,D,0
8.1171,80.1541,312.9,2013-09-05,824,D,0
8.6859,79.9677,328.5,2013-09-11,747,D,0
8.4011,81.139,310.5,2013-09-11,747,D,0
6.7456,81.5154,331.8,2013-09-16,505,D,0
6.7443,81.5244,338.0,2013-09-16,505,D,0
7.0499,81.5047,322.6,2013-09-16,805,D,0
6.7468,81.5128,328.1,2013-09-16,805,D,0
6.7481,81.5218,328.1,2013-09-16,805,D,0
6.7392,81.5231,322.8,2013-09-16,805,D,0
7.9578,81.2228,319.6,2013-09-16,805,D,0
7.032,81.4434,331.9,2013-09-16,805,D,0
6.5862,81.1579,326.0,2013-09-16,805,D,0
7.1541,81.0106,313.7,2013-09-16,805,D,0
8.2173,81.1017,330.8,2013-09-16,805,D,0
8.5579,80.9079,321.8,2013-09-16,806,D,0
8.6336,80.7348,336.8,2013-09-16,806,D,0
8.9467,80.6696,327.4,2013-09-16,806,D,0
8.6683,80.8492,319.3,2013-09-16,806,D,0
9.1938,80.661,325.6,2013-09-16,806,D,0
8.6454,80.8801,323.6,2013-09-16,806,D,0
8.6543,80.8788,319.1,2013-09-16,806,D,0
9.4048,80.2684,322.9,2013-09-16,806,D,0
9.3958,80.2698,325.1,2013-09-16,806,D,0
8.7991,80.089,316.1,2013-09-18,753,D,0
8.6001,80.2318,311.6,2013-09-18,753,D,0
9.2123,80.4842,311.8,2013-09-18,754,D,0
8.8988,80.4519,321.2,2013-09-18,754,D,0
8.6304,79.9612,314.9,2013-09-19,535,D,0
8.626,79.9669,315.1,2013-09-19,535,D,0
9.3525,80.6863,316.0,2013-09-20,741,D,0
8.7,80.0041,308.5,2013-09-20,1706,N,0
8.0458,80.9819,305.3,2013-09-20,1706,N,0
8.2155,79.9168,310.6,2013-09-21,523,D,0
8.2068,81.0907,313.2,2013-09-21,523,D,0
6.5495,81.0582,323.9,2013-09-21,823,D,0
6.5246,81.1992,328.2,2013-09-21,823,D,0
6.5355,81.1977,325.9,2013-09-21,823,D,0
7.6131,80.7701,310.0,2013-09-22,729,D,0
7.6035,80.7423,315.8,2013-09-22,729,D,0
7.6076,80.7377,313.9,2013-09-22,729,D,0
7.9472,80.87,320.7,2013-09-23,511,D,0
7.9406,81.3465,328.1,2013-09-23,511,D,0
7.9682,81.2216,326.3,2013-09-23,511,D,0
7.4943,81.497,317.0,2013-09-23,511,D,0
8.8423,80.9828,327.9,2013-09-23,511,D,0
7.4929,81.506,317.9,2013-09-23,511,D,0
7.786,81.1457,322.4,2013-09-23,511,D,0
8.6912,81.0099,323.1,2013-09-23,511,D,0
7.0529,81.4285,306.8,2013-09-23,511,D,0
8.7187,80.8855,338.1,2013-09-23,511,D,0
7.0629,81.1736,303.9,2013-09-23,511,D,0
6.4437,81.0279,322.7,2013-09-23,811,D,0
6.6827,81.2206,336.0,2013-09-23,811,D,0
6.684,81.2299,337.6,2013-09-23,811,D,0
7.0207,81.2688,316.9,2013-09-23,811,D,0
6.5603,81.0741,319.1,2013-09-23,811,D,0
6.559,81.0648,326.8,2013-09-23,811,D,0
6.7181,81.4075,333.2,2013-09-23,811,D,0
6.7168,81.398,346.6,2013-09-23,811,D,0
6.6214,81.2454,359.0,2013-09-23,811,D,0
6.6306,81.2441,343.9,2013-09-23,811,D,0
6.7707,81.4483,329.7,2013-09-23,811,D,0
7.0976,80.9691,337.5,2013-09-23,811,D,0
7.1418,81.0197,322.1,2013-09-23,811,D,0
7.0327,81.3537,316.4,2013-09-23,811,D,0
6.6201,81.2361,356.9,2013-09-23,811,D,0
6.3226,81.0793,312.6,2013-09-23,811,D,0
6.7636,81.2797,319.7,2013-09-23,811,D,0
6.6292,81.2348,344.9,2013-09-23,811,D,0
7.0408,81.4109,319.5,2013-09-23,811,D,0
6.4521,81.0201,318.8,2013-09-23,811,D,0
6.4534,81.0293,325.5,2013-09-23,811,D,0
8.4995,80.7898,332.6,2013-09-23,812,D,0
8.3896,80.2053,331.3,2013-09-23,812,D,0
8.3883,80.1962,323.7,2013-09-23,812,D,0
7.8765,81.3935,327.2,2013-09-23,812,D,0
7.7215,81.2845,333.7,2013-09-23,812,D,0
8.0497,81.0004,351.8,2013-09-23,812,D,0
7.8912,79.9407,317.2,2013-09-23,812,D,0
8.1401,80.5956,321.4,2013-09-23,812,D,0
8.6573,80.8027,330.2,2013-09-23,812,D,0
8.6587,80.8121,331.7,2013-09-23,812,D,0
8.609,80.7207,331.2,2013-09-23,812,D,0
8.6079,80.8451,329.2,2013-09-23,812,D,0
8.4982,80.7805,329.1,2013-09-23,812,D,0
8.7008,79.9969,316.5,2013-09-23,812,D,0
7.9836,80.1319,325.2,2013-09-23,812,D,0
8.0514,80.1589,322.4,2013-09-23,812,D,0
8.0903,80.1753,323.3,2013-09-23,812,D,0
8.0993,80.174,353.6,2013-09-23,812,D,0
8.1082,80.1727,326.7,2013-09-23,812,D,0
8.9521,80.6755,331.6,2013-09-23,812,D,0
8.6547,80.7171,320.2,2013-09-23,812,D,0
8.4309,81.0955,328.1,2013-09-23,812,D,0
8.0589,80.9991,328.6,2013-09-23,812,D,0
8.8603,80.3435,317.0,2013-09-24,553,D,0
6.9938,81.3206,309.4,2013-09-24,1641,N,0
6.7775,81.3356,304.1,2013-09-24,1641,N,0
8.2028,81.3172,330.3,2013-09-25,458,D,0
6.8559,81.7229,326.1,2013-09-25,459,D,0
6.7206,81.1842,328.2,2013-09-25,459,D,0
8.0381,81.1946,323.4,2013-09-25,759,D,0
6.6948,81.389,344.4,2013-09-25,759,D,0
6.7026,81.3781,336.1,2013-09-25,759,D,0
7.9604,80.415,332.9,2013-09-25,759,D,0
7.4325,80.9056,328.8,2013-09-25,759,D,0
7.2914,81.3026,323.4,2013-09-25,759,D,0
6.4431,81.237,319.8,2013-09-25,759,D,0
7.8499,80.8474,335.2,2013-09-25,759,D,0
6.9462,80.9661,316.7,2013-09-25,759,D,0
7.4267,80.9023,324.0,2013-09-25,759,D,0
7.4281,80.9116,318.9,2013-09-25,759,D,0
7.428,81.1714,328.2,2013-09-25,759,D,0
7.7297,80.7185,320.5,2013-09-25,759,D,0
8.6646,81.0666,328.8,2013-09-25,800,D,0
8.6979,80.9732,319.6,2013-09-25,800,D,0
8.1688,80.7451,317.0,2013-09-26,541,D,0
8.6307,81.0132,319.5,2013-09-26,541,D,0
8.0,80.9428,319.0,2013-09-26,541,D,0
8.2184,79.9224,315.4,2013-09-26,842,D,0
8.218,79.9172,317.5,2013-09-26,842,D,0
8.3776,81.1494,321.6,2013-09-27,446,D,0
8.0959,80.1881,322.4,2013-09-27,747,D,0
9.1829,80.8089,317.2,2013-09-27,747,D,0
7.8022,81.1071,326.0,2013-09-27,747,D,0
8.146,80.7333,320.4,2013-09-27,747,D,0
8.5712,80.7977,324.7,2013-09-27,747,D,0
6.3641,81.104,329.9,2013-09-27,747,D,0
7.1559,81.0209,327.7,2013-09-27,747,D,0
7.1447,81.0241,322.8,2013-09-27,747,D,0
6.3616,81.0883,323.9,2013-09-27,747,D,0
6.3683,81.0552,330.9,2013-09-27,747,D,0
7.1587,81.028,321.2,2013-09-27,747,D,0
7.1447,81.0137,323.7,2013-09-27,747,D,0
7.1474,81.0316,318.3,2013-09-27,747,D,0
7.0827,80.9938,323.6,2013-09-27,747,D,0
7.085,81.0088,323.5,2013-09-27,747,D,0
7.3411,81.3215,318.0,2013-09-27,747,D,0
8.5689,80.7825,326.0,2013-09-27,747,D,0
8.5665,80.7673,328.5,2013-09-27,747,D,0
8.6919,80.766,328.1,2013-09-27,747,D,0
8.5752,80.6715,328.7,2013-09-27,747,D,0
8.5839,80.6634,322.2,2013-09-27,747,D,0
8.6257,80.7039,328.4,2013-09-27,747,D,0
8.6086,80.5956,323.8,2013-09-27,747,D,0
8.59,80.402,321.3,2013-09-27,747,D,0
8.3674,81.0407,330.9,2013-09-27,747,D,0
8.0072,81.0923,327.3,2013-09-27,747,D,0
8.4128,80.6713,325.2,2013-09-27,747,D,0
8.2684,80.5445,319.3,2013-09-27,747,D,0
6.3192,81.0196,322.9,2013-09-27,747,D,0
6.3168,81.0036,320.6,2013-09-27,747,D,0
6.3143,81.0151,325.4,2013-09-27,747,D,0
7.7944,80.9859,324.3,2013-09-27,747,D,0
6.7056,81.2209,336.7,2013-09-27,747,D,0
6.2217,81.2954,315.9,2013-09-27,747,D,0
7.3456,81.2011,325.4,2013-09-27,747,D,0
7.8039,81.112,325.0,2013-09-27,747,D,0
7.8016,81.0972,326.0,2013-09-27,747,D,0
7.3434,81.4097,333.8,2013-09-27,747,D,0
8.8921,80.7599,317.1,2013-09-28,529,D,0
6.6723,80.8213,313.3,2013-09-28,529,D,0
8.6759,81.0321,321.3,2013-09-28,529,D,0
8.6618,80.704,326.3,2013-09-28,830,D,0
8.0835,80.1861,323.6,2013-09-28,830,D,0
8.664,80.5256,324.3,2013-09-28,830,D,0
8.6507,80.6155,317.3,2013-09-28,830,D,0
6.8355,81.4306,328.6,2013-09-28,830,D,0
8.6702,80.71,326.5,2013-09-28,830,D,0
8.4747,80.6687,332.7,2013-09-28,830,D,0
8.6027,80.5756,323.5,2013-09-28,830,D,0
8.468,80.659,323.0,2013-09-28,830,D,0
8.4703,80.6764,333.3,2013-09-28,830,D,0
8.8768,80.6634,317.8,2013-09-28,830,D,0
7.2623,81.2156,322.8,2013-09-28,830,D,0
7.2825,81.15,329.1,2013-09-28,830,D,0
6.6154,81.2523,327.9,2013-09-28,830,D,0
8.8884,80.7534,321.7,2013-09-28,830,D,0
6.6725,81.2206,324.5,2013-09-29,735,D,0
6.4506,81.0811,320.7,2013-09-29,735,D,0
6.672,81.2253,322.7,2013-09-29,735,D,0
6.8639,81.1865,312.0,2013-09-29,735,D,0
6.8645,81.1818,310.5,2013-09-29,735,D,0
6.4358,81.0836,325.2,2013-09-29,735,D,0
6.6866,81.223,325.0,2013-09-29,735,D,0
9.314,80.2191,326.2,2013-09-30,516,D,0
9.3127,80.2282,326.0,2013-09-30,516,D,0
7.5711,81.3164,325.2,2013-09-30,517,D,0
8.8323,80.6045,319.1,2013-09-30,517,D,0
6.6121,80.8301,313.7,2013-09-30,517,D,0
6.709,80.8611,315.8,2013-09-30,517,D,0
7.044,81.1458,313.7,2013-09-30,517,D,0
7.0454,81.1368,317.5,2013-09-30,517,D,0
6.9663,81.3055,320.9,2013-09-30,517,D,0
8.387,81.1147,323.5,2013-09-30,517,D,0
7.0973,80.9839,325.4,2013-09-30,517,D,0
7.9417,81.3048,327.1,2013-09-30,517,D,0
7.0159,81.3297,322.4,2013-09-30,517,D,0
6.6028,80.8289,315.3,2013-09-30,517,D,0
6.3974,81.1079,359.6,2013-09-30,817,D,0
6.3959,81.0973,334.0,2013-09-30,817,D,0
6.406,81.3346,329.3,2013-09-30,817,D,0
6.5489,81.1138,327.8,2013-09-30,817,D,0
7.518,81.4037,335.3,2013-09-30,818,D,0
7.7169,81.2869,336.5,2013-09-30,818,D,0
7.4522,81.512,328.3,2013-09-30,818,D,0
8.7011,80.8769,330.8,2013-09-30,818,D,0
8.1558,81.2192,348.4,2013-09-30,818,D,0
8.623,80.9729,329.4,2013-09-30,818,D,0
7.9783,80.8921,326.8,2013-09-30,818,D,0
8.3205,80.3181,334.8,2013-09-30,818,D,0
8.4961,80.7943,331.6,2013-09-30,818,D,0
8.5861,80.4162,338.0,2013-09-30,818,D,0
8.648,80.4873,343.9,2013-09-30,818,D,0
8.6494,80.4979,325.6,2013-09-30,818,D,0
7.0434,81.1372,326.4,2013-09-30,818,D,0
8.1599,80.416,318.9,2013-09-30,818,D,0
7.9806,80.3075,327.2,2013-09-30,818,D,0
8.1141,80.0818,329.2,2013-09-30,818,D,0
7.1536,80.9373,300.1,2013-09-30,2035,N,0
8.9229,80.8331,323.4,2013-10-02,504,D,0
8.8778,80.8169,322.1,2013-10-02,504,D,0
8.909,80.7314,323.3,2013-10-02,504,D,0
7.5594,80.8957,327.1,2013-10-02,505,D,0
6.6674,80.9553,322.4,2013-10-02,505,D,0
8.1178,80.9832,325.7,2013-10-02,505,D,0
7.4618,81.6349,327.1,2013-10-02,505,D,0
7.7767,81.0541,321.8,2013-10-02,505,D,0
7.3678,81.6114,332.5,2013-10-02,805,D,0
6.2534,81.1617,327.9,2013-10-02,805,D,0
6.382,81.0295,323.2,2013-10-02,805,D,0
7.1288,81.0367,321.5,2013-10-02,805,D,0
7.1686,80.9236,322.5,2013-10-02,805,D,0
7.2162,81.1272,322.2,2013-10-02,805,D,0
7.2417,81.1143,320.7,2013-10-02,805,D,0
6.6891,80.859,321.7,2013-10-02,805,D,0
6.6877,80.8499,319.3,2013-10-02,805,D,0
7.9305,81.3004,325.3,2013-10-02,805,D,0
7.9318,81.3094,325.7,2013-10-02,805,D,0
7.5515,80.8974,330.2,2013-10-02,805,D,0
7.5604,80.896,333.7,2013-10-02,805,D,0
7.5591,80.8871,334.1,2013-10-02,805,D,0
7.4114,81.0128,342.8,2013-10-02,805,D,0
7.5219,80.8192,323.7,2013-10-02,805,D,0
6.3527,81.144,324.6,2013-10-02,805,D,0
6.354,81.153,327.3,2013-10-02,805,D,0
6.5065,81.1241,325.2,2013-10-02,805,D,0
6.7856,81.148,322.9,2013-10-02,805,D,0
6.7843,81.139,323.0,2013-10-02,805,D,0
7.878,81.1249,326.4,2013-10-02,805,D,0
6.7251,81.5555,331.7,2013-10-02,805,D,0
6.7123,81.4021,336.4,2013-10-02,805,D,0
6.7046,81.3484,329.7,2013-10-02,805,D,0
6.7455,81.5708,337.2,2013-10-02,805,D,0
6.6236,81.2388,346.2,2013-10-02,805,D,0
7.3691,81.5563,323.0,2013-10-02,805,D,0
7.4614,81.2345,328.9,2013-10-02,805,D,0
8.5924,80.2621,330.4,2013-10-02,806,D,0
8.6481,81.0296,328.8,2013-10-02,806,D,0
8.2545,80.7907,327.6,2013-10-02,806,D,0
8.162,80.7282,325.7,2013-10-02,806,D,0
8.1064,80.7236,327.3,2013-10-02,806,D,0
8.3714,80.326,327.8,2013-10-02,806,D,0
8.4615,80.3161,322.0,2013-10-02,806,D,0
8.0799,80.1631,328.7,2013-10-02,806,D,0
8.1343,80.0916,320.9,2013-10-02,806,D,0
8.133,80.0823,317.8,2013-10-02,806,D,0
8.5064,80.6249,353.8,2013-10-02,806,D,0
9.3317,80.7235,322.8,2013-10-02,806,D,0
9.32,80.6424,322.1,2013-10-02,806,D,0
8.5051,80.6159,348.1,2013-10-02,806,D,0
8.5084,80.4488,325.7,2013-10-02,806,D,0
8.6096,80.3808,339.3,2013-10-02,806,D,0
8.6083,80.3717,349.2,2013-10-02,806,D,0
8.5937,80.2713,325.1,2013-10-02,806,D,0
8.6563,80.4516,322.3,2013-10-02,806,D,0
8.6734,80.5694,329.3,2013-10-02,806,D,0
8.646,80.4439,327.4,2013-10-02,806,D,0
8.6918,80.7602,320.9,2013-10-02,806,D,0
8.6931,80.7692,324.0,2013-10-02,806,D,0
8.3559,81.0511,328.8,2013-10-02,806,D,0
8.3655,81.0533,338.0,2013-10-02,806,D,0
8.3642,81.0443,329.7,2013-10-02,806,D,0
8.5426,80.8129,327.3,2013-10-02,806,D,0
8.2887,80.2044,324.0,2013-10-02,806,D,0
8.4806,80.8278,322.0,2013-10-02,806,D,0
8.2635,80.7894,322.7,2013-10-02,806,D,0
8.4456,80.8596,321.1,2013-10-03,547,D,0
8.4369,80.8527,325.4,2013-10-03,547,D,0
6.733,81.5564,325.1,2013-10-03,548,D,0
6.7414,81.5239,324.2,2013-10-03,548,D,0
6.7345,81.5635,321.4,2013-10-03,548,D,0
6.7396,81.5167,320.4,2013-10-03,548,D,0
8.0756,80.1533,314.8,2013-10-03,848,D,0
8.0789,80.1478,314.2,2013-10-03,848,D,0
8.6599,80.6289,316.7,2013-10-03,849,D,0
7.1715,81.4012,317.9,2013-10-04,452,D,0
7.9605,81.1868,327.0,2013-10-04,452,D,0
8.1592,80.7913,330.3,2013-10-04,753,D,0
6.7288,81.6237,327.7,2013-10-04,753,D,0
7.9824,80.7697,326.7,2013-10-04,753,D,0
7.1854,81.3914,315.1,2013-10-04,753,D,0
7.924,80.5256,315.6,2013-10-04,753,D,0
9.3814,80.6237,326.6,2013-10-04,754,D,0
8.4117,81.0922,322.8,2013-10-05,535,D,0
6.7088,81.2247,323.7,2013-10-05,535,D,0
8.7608,80.7921,321.3,2013-10-05,836,D,0
8.2099,80.7547,319.6,2013-10-05,836,D,0
8.7638,80.8162,323.2,2013-10-05,836,D,0
9.0265,80.7413,328.1,2013-10-05,836,D,0
8.4286,81.0894,325.0,2013-10-06,440,D,0
8.4248,81.083,323.7,2013-10-06,440,D,0
8.0335,81.3021,326.5,2013-10-06,741,D,0
8.0365,81.3205,327.0,2013-10-06,741,D,0
7.031,81.3648,320.4,2013-10-06,741,D,0
9.1499,80.6647,322.6,2013-10-06,741,D,0
7.9809,80.0948,330.0,2013-10-06,741,D,0
8.1515,80.4059,320.0,2013-10-06,741,D,0
7.0307,81.3605,324.7,2013-10-06,741,D,0
8.0319,81.3091,327.7,2013-10-06,741,D,0
6.7222,81.5672,330.6,2013-10-06,741,D,0
6.336,81.1247,323.7,2013-10-06,741,D,0
6.3818,81.0752,321.7,2013-10-06,741,D,0
9.1321,80.7938,324.7,2013-10-06,741,D,0
8.4007,81.1406,329.2,2013-10-06,741,D,0
7.9359,81.0314,325.8,2013-10-06,741,D,0
8.5985,80.5856,320.1,2013-10-06,741,D,0
6.6173,81.2338,329.6,2013-10-06,741,D,0
7.7899,81.0201,324.3,2013-10-06,741,D,0
7.7931,81.0396,323.7,2013-10-06,741,D,0
7.7908,81.0267,332.1,2013-10-06,741,D,0
7.5849,81.0526,326.2,2013-10-06,741,D,0
6.2946,81.3492,321.7,2013-10-06,741,D,0
8.7396,80.9631,317.3,2013-10-06,741,D,0
8.4933,80.7407,324.5,2013-10-06,741,D,0
8.8879,80.746,322.4,2013-10-06,741,D,0
6.2959,81.3641,325.0,2013-10-06,741,D,0
8.8846,80.7263,323.5,2013-10-06,741,D,0
7.0282,81.3465,318.5,2013-10-06,741,D,0
6.9634,81.3199,309.8,2013-10-06,1705,N,0
6.7033,81.2327,305.3,2013-10-06,1705,N,0
7.7805,81.0364,325.5,2013-10-07,523,D,0
6.1505,81.1211,322.5,2013-10-07,523,D,0
6.5593,80.8595,326.2,2013-10-07,523,D,0
7.8804,80.9922,324.5,2013-10-07,523,D,0
7.8805,80.9867,322.3,2013-10-07,523,D,0
8.3294,80.3301,321.9,2013-10-07,523,D,0
8.0917,81.0793,327.4,2013-10-07,523,D,0
7.8383,81.1436,325.0,2013-10-07,824,D,0
7.8934,81.2181,326.4,2013-10-07,824,D,0
8.4614,80.8452,326.7,2013-10-07,824,D,0
7.8923,81.2091,327.4,2013-10-07,824,D,0
8.5099,80.6208,314.7,2013-10-08,729,D,0
8.0858,81.0516,326.4,2013-10-08,729,D,0
8.3765,81.0541,321.6,2013-10-08,729,D,0
8.5046,80.629,315.8,2013-10-08,729,D,0
8.0925,81.0463,326.2,2013-10-08,729,D,0
8.1061,80.8723,314.9,2013-10-08,729,D,0
8.3682,81.0485,322.0,2013-10-08,729,D,0
7.09,81.3277,323.6,2013-10-09,511,D,0
7.5938,81.0372,339.3,2013-10-09,511,D,0
7.8853,80.9974,322.8,2013-10-09,511,D,0
7.7803,81.0219,348.1,2013-10-09,511,D,0
6.8634,81.1806,316.6,2013-10-09,511,D,0
6.849,81.2154,315.7,2013-10-09,511,D,0
6.8477,81.2245,322.0,2013-10-09,511,D,0
7.7893,81.0232,331.6,2013-10-09,511,D,0
7.089,81.088,317.2,2013-10-09,511,D,0
6.6795,80.9886,318.2,2013-10-09,511,D,0
7.4753,81.2154,333.2,2013-10-09,511,D,0
7.0688,81.0392,318.9,2013-10-09,511,D,0
6.6782,80.9976,316.3,2013-10-09,511,D,0
6.7072,81.5054,328.2,2013-10-09,811,D,0
6.723,81.4837,329.3,2013-10-09,811,D,0
7.5518,81.4971,329.0,2013-10-09,811,D,0
6.669,81.2316,342.0,2013-10-09,811,D,0
6.6677,81.2222,332.5,2013-10-09,811,D,0
6.6782,81.2303,344.4,2013-10-09,811,D,0
6.6769,81.2209,338.0,2013-10-09,811,D,0
6.7864,81.2184,338.0,2013-10-09,811,D,0
6.5176,81.1328,344.8,2013-10-09,811,D,0
6.7112,81.5341,331.8,2013-10-09,811,D,0
6.7059,81.4958,332.1,2013-10-09,811,D,0
8.4519,80.8247,317.0,2013-10-09,812,D,0
8.6033,80.8548,313.1,2013-10-09,812,D,0
8.5811,80.8292,322.5,2013-10-09,812,D,0
8.4545,80.7101,311.2,2013-10-09,812,D,0
7.659,81.0133,319.6,2013-10-09,812,D,0
8.4558,80.7194,316.3,2013-10-09,812,D,0
7.2267,81.6644,321.3,2013-10-11,458,D,0
7.2282,81.6543,321.5,2013-10-11,458,D,0
7.2321,81.6616,322.8,2013-10-11,458,D,0
6.638,80.8485,325.6,2013-10-11,759,D,0
8.0059,81.3084,316.3,2013-10-11,759,D,0
