latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.8517,-90.4188,325.3,2013-04-03,1711,D,0
17.2722,-90.2327,319.3,2013-04-03,1711,D,0
16.6475,-89.1868,315.4,2013-04-03,1711,D,0
16.754,-90.5415,354.5,2013-04-03,1711,D,0
16.7547,-90.0041,333.7,2013-04-03,1711,D,0
16.7689,-90.0013,323.2,2013-04-03,1711,D,0
16.7574,-89.9981,345.3,2013-04-03,1711,D,0
16.7716,-89.9954,325.1,2013-04-03,1711,D,0
16.819,-90.0126,315.7,2013-04-03,1711,D,0
17.7392,-90.8488,322.4,2013-04-03,1711,D,0
17.1846,-90.2249,316.1,2013-04-03,1711,D,0
17.5797,-90.7055,331.6,2013-04-03,1711,D,0
16.9117,-90.8138,317.8,2013-04-03,1711,D,0
16.8598,-90.4226,326.8,2013-04-03,1711,D,0
16.9076,-90.7918,324.9,2013-04-03,1711,D,0
16.3909,-89.2911,344.3,2013-04-03,1711,D,0
16.3788,-89.3004,312.4,2013-04-03,1711,D,0
16.7179,-89.8698,319.1,2013-04-03,1711,D,0
16.721,-89.902,325.2,2013-04-03,1711,D,0
16.7161,-89.8757,323.4,2013-04-03,1711,D,0
17.1797,-90.2315,317.7,2013-04-03,1711,D,0
16.9129,-90.7963,323.0,2013-04-03,1711,D,0
15.5947,-88.8099,311.5,2013-04-03,1712,D,0
15.9631,-90.5604,316.0,2013-04-03,1712,D,0
15.3324,-90.6091,314.3,2013-04-03,1712,D,0
15.9493,-90.5632,314.8,2013-04-03,1712,D,0
16.3154,-90.3591,333.6,2013-04-03,1712,D,0
16.1997,-89.9002,335.9,2013-04-03,1712,D,0
14.3914,-91.5201,325.1,2013-04-03,1712,D,0
15.7772,-90.2617,314.0,2013-04-03,1712,D,0
15.3438,-90.0111,315.3,2013-04-03,1712,D,0
15.937,-91.685,324.6,2013-04-03,1712,D,0
15.329,-90.6203,314.2,2013-04-03,1712,D,0
16.0795,-90.4235,314.7,2013-04-03,1712,D,0
14.0767,-90.3021,327.5,2013-04-03,1712,D,0
15.824,-90.1164,312.7,2013-04-03,1712,D,0
13.9611,-90.0019,322.4,2013-04-03,1712,D,0
15.9543,-90.5569,319.6,2013-04-03,1712,D,0
16.2035,-89.9325,333.1,2013-04-03,1712,D,0
16.1986,-89.9057,328.3,2013-04-03,1712,D,0
14.4279,-91.9479,353.4,2013-04-03,1712,D,0
16.2084,-89.959,325.7,2013-04-03,1712,D,0
14.6125,-91.8684,325.2,2013-04-03,1712,D,0
16.2098,-89.9535,334.0,2013-04-03,1712,D,0
14.0816,-90.3238,335.5,2013-04-03,1712,D,0
15.0763,-90.0589,316.2,2013-04-03,1712,D,0
14.0767,-90.297,323.7,2013-04-03,1712,D,0
16.1937,-89.8787,327.0,2013-04-03,1712,D,0
16.1945,-89.8732,322.5,2013-04-03,1712,D,0
13.9625,-90.0938,318.8,2013-04-03,1712,D,0
16.176,-90.2626,314.4,2013-04-03,1712,D,0
14.4262,-91.9339,333.1,2013-04-03,1712,D,0
15.1585,-90.9373,320.3,2013-04-03,1712,D,0
14.0814,-90.3285,328.1,2013-04-03,1712,D,0
16.2048,-89.9269,326.5,2013-04-03,1712,D,0
15.9439,-91.7243,319.3,2013-04-03,1712,D,0
15.3372,-89.9751,322.2,2013-04-03,1712,D,0
15.8192,-90.0904,330.4,2013-04-03,1712,D,0
14.4297,-91.9542,354.9,2013-04-03,1712,D,0
16.075,-90.399,316.0,2013-04-03,1712,D,0
15.9588,-90.5812,315.2,2013-04-03,1712,D,0
14.4408,-91.9456,333.2,2013-04-03,1712,D,0
16.779,-89.1877,346.9,2013-04-03,1839,D,0
16.7619,-89.1834,316.3,2013-04-03,1839,D,0
16.3814,-89.3366,317.3,2013-04-03,1839,D,0
16.3899,-89.3001,333.4,2013-04-03,1839,D,0
16.3903,-89.2924,337.4,2013-04-03,1839,D,0
16.2755,-89.4047,328.2,2013-04-03,1839,D,0
16.2771,-89.4016,330.6,2013-04-03,1839,D,0
16.9966,-89.3895,320.8,2013-04-03,1840,D,0
16.7799,-89.196,328.3,2013-04-03,1840,D,0
16.8658,-89.2163,321.3,2013-04-03,1840,D,0
16.8663,-89.2206,321.3,2013-04-03,1840,D,0
16.9964,-89.3818,318.9,2013-04-03,1840,D,0
14.432,-91.9071,321.9,2013-04-03,2017,D,0
14.4336,-91.9149,321.1,2013-04-03,2017,D,0
14.8852,-89.9415,304.0,2013-04-04,403,N,0
13.9992,-90.977,313.7,2013-04-04,403,N,0
14.0021,-90.9602,319.6,2013-04-04,403,N,0
14.0704,-90.7687,307.0,2013-04-04,403,N,0
16.7787,-90.7069,331.2,2013-04-04,404,N,0
16.7677,-90.7047,320.9,2013-04-04,404,N,0
16.1939,-89.9333,305.0,2013-04-04,404,N,0
16.2045,-89.9351,323.9,2013-04-04,404,N,0
17.1482,-90.4352,306.1,2013-04-04,404,N,0
17.1069,-90.3927,321.6,2013-04-04,404,N,0
17.1505,-90.4215,303.7,2013-04-04,404,N,0
16.7654,-90.7188,309.2,2013-04-04,404,N,0
16.7763,-90.7212,323.7,2013-04-04,404,N,0
16.1961,-89.9201,312.4,2013-04-04,404,N,0
16.2066,-89.9219,324.0,2013-04-04,404,N,0
16.3915,-89.291,305.2,2013-04-04,404,N,0
16.4016,-89.2928,311.0,2013-04-04,404,N,0
16.8825,-90.5687,303.2,2013-04-04,404,N,0
16.4139,-89.5734,322.1,2013-04-04,1616,D,0
16.8532,-90.8695,318.0,2013-04-04,1616,D,0
16.1669,-89.795,320.2,2013-04-04,1616,D,0
17.1454,-90.922,317.0,2013-04-04,1616,D,0
16.75,-90.5327,324.7,2013-04-04,1616,D,0
16.9841,-89.3919,318.7,2013-04-04,1616,D,0
16.9877,-89.3975,318.3,2013-04-04,1616,D,0
16.7491,-89.9827,315.6,2013-04-04,1616,D,0
16.6987,-89.9712,317.6,2013-04-04,1616,D,0
16.8618,-89.4041,325.9,2013-04-04,1616,D,0
14.1142,-90.7217,328.7,2013-04-04,1617,D,0
14.9039,-90.4652,323.4,2013-04-04,1617,D,0
15.0535,-89.3801,322.9,2013-04-04,1617,D,0
14.8277,-89.8539,323.9,2013-04-04,1617,D,0
15.1218,-89.8232,315.7,2013-04-04,1617,D,0
15.9625,-90.0659,315.8,2013-04-04,1617,D,0
14.0317,-90.6586,322.9,2013-04-04,1617,D,0
14.0283,-90.665,321.6,2013-04-04,1617,D,0
14.8036,-89.4853,322.8,2013-04-04,1617,D,0
14.3414,-91.4134,319.9,2013-04-04,1617,D,0
14.8049,-89.492,324.0,2013-04-04,1617,D,0
14.7935,-89.4933,327.2,2013-04-04,1617,D,0
14.6962,-92.0018,331.1,2013-04-04,1617,D,0
14.2052,-91.4645,323.2,2013-04-04,1617,D,0
14.0774,-90.3302,325.4,2013-04-04,1617,D,0
15.0827,-89.5171,322.0,2013-04-04,1617,D,0
14.3537,-91.0803,320.3,2013-04-04,1617,D,0
14.3534,-91.0735,318.9,2013-04-04,1617,D,0
14.2393,-90.7665,324.0,2013-04-04,1617,D,0
14.2371,-90.7481,326.5,2013-04-04,1617,D,0
14.247,-90.753,323.9,2013-04-04,1617,D,0
14.2346,-90.7547,324.5,2013-04-04,1617,D,0
16.7436,-90.5362,328.8,2013-04-04,1922,D,0
17.3327,-90.0436,317.7,2013-04-04,1922,D,0
14.1162,-89.7954,327.1,2013-04-04,1922,D,0
15.7398,-89.6583,335.1,2013-04-04,1922,D,0
15.7502,-89.6504,321.4,2013-04-04,1922,D,0
16.3085,-89.8691,327.3,2013-04-04,1922,D,0
16.8439,-89.2266,338.3,2013-04-04,1922,D,0
16.3071,-89.8785,322.8,2013-04-04,1922,D,0
17.2655,-90.0658,357.8,2013-04-04,1922,D,0
17.2669,-90.0563,375.7,2013-04-04,1922,D,0
14.6995,-89.9047,328.4,2013-04-04,1922,D,0
15.9356,-91.7518,334.8,2013-04-04,1922,D,0
17.0481,-90.9019,319.5,2013-04-04,1922,D,0
17.0465,-90.9121,320.7,2013-04-04,1922,D,0
14.3879,-89.7064,331.0,2013-04-04,1922,D,0
16.3154,-89.8221,319.6,2013-04-04,1922,D,0
16.0035,-91.7632,378.0,2013-04-04,1922,D,0
16.1511,-89.4909,330.9,2013-04-04,1922,D,0
16.0744,-89.8898,327.0,2013-04-04,1922,D,0
15.3681,-90.9711,328.1,2013-04-04,1922,D,0
15.3696,-90.9611,319.1,2013-04-04,1922,D,0
16.7898,-90.4117,324.6,2013-04-04,1922,D,0
17.0247,-90.1984,318.5,2013-04-04,1922,D,0
17.0157,-90.8666,321.7,2013-04-04,1922,D,0
16.265,-89.3446,319.3,2013-04-04,1922,D,0
16.2664,-89.3353,320.5,2013-04-04,1922,D,0
16.4799,-89.2582,325.9,2013-04-04,1922,D,0
15.1858,-90.1656,327.1,2013-04-04,1922,D,0
14.011,-90.9955,325.6,2013-04-04,1922,D,0
17.2655,-89.9403,318.0,2013-04-04,1922,D,0
17.3383,-90.0059,325.3,2013-04-04,1922,D,0
16.6907,-89.9647,320.7,2013-04-04,1922,D,0
16.7114,-89.9488,329.4,2013-04-04,1922,D,0
16.7101,-89.9582,340.0,2013-04-04,1922,D,0
16.7528,-90.5377,329.4,2013-04-04,1922,D,0
16.8948,-90.633,324.7,2013-04-04,1922,D,0
14.4941,-91.9159,331.4,2013-04-04,1922,D,0
14.701,-89.7699,337.9,2013-04-04,1922,D,0
16.8123,-90.3859,330.4,2013-04-04,1922,D,0
16.7514,-90.3596,361.4,2013-04-04,1922,D,0
16.4454,-90.3112,328.4,2013-04-04,1922,D,0
14.7491,-90.5513,323.5,2013-04-04,1922,D,0
14.4634,-91.8507,328.8,2013-04-04,1922,D,0
16.1571,-89.8325,355.5,2013-04-04,1922,D,0
16.1675,-89.8246,395.8,2013-04-04,1922,D,0
15.7412,-89.6489,349.6,2013-04-04,1922,D,0
15.4292,-88.6252,314.0,2013-04-04,1922,D,0
16.2154,-89.498,321.5,2013-04-04,1922,D,0
14.8479,-89.8355,340.0,2013-04-04,1922,D,0
17.0739,-89.2902,377.7,2013-04-04,1922,D,0
16.6347,-89.2097,331.0,2013-04-04,1922,D,0
16.7599,-89.9913,320.6,2013-04-04,1922,D,0
16.1661,-89.8339,378.1,2013-04-04,1922,D,0
15.6882,-90.6267,316.8,2013-04-04,1922,D,0
15.834,-90.6325,313.3,2013-04-04,1922,D,0
15.419,-92.0986,321.2,2013-04-04,1922,D,0
14.2379,-89.6565,334.3,2013-04-04,1922,D,0
16.861,-90.4333,328.7,2013-04-04,1922,D,0
16.6134,-89.3579,319.9,2013-04-04,1922,D,0
16.6147,-89.3486,347.3,2013-04-04,1922,D,0
16.6201,-89.3116,331.7,2013-04-04,1922,D,0
16.8519,-90.4318,334.3,2013-04-04,1922,D,0
16.3382,-89.8546,320.4,2013-04-04,1922,D,0
16.8533,-90.4222,322.0,2013-04-04,1922,D,0
14.4922,-91.9276,328.7,2013-04-04,1922,D,0
16.7871,-90.3065,338.5,2013-04-04,1922,D,0
15.7747,-89.1045,319.6,2013-04-04,1922,D,0
16.7931,-90.4517,330.4,2013-04-04,1922,D,0
15.3412,-90.0498,318.7,2013-04-04,1922,D,0
15.7488,-89.6597,318.1,2013-04-04,1922,D,0
16.3458,-89.7407,322.7,2013-04-04,1922,D,0
16.3856,-89.5944,398.1,2013-04-04,1922,D,0
16.3842,-89.6037,382.6,2013-04-04,1922,D,0
16.3828,-89.613,333.5,2013-04-04,1922,D,0
16.3472,-89.7313,327.3,2013-04-04,1922,D,0
14.9909,-90.173,327.5,2013-04-04,1922,D,0
16.3869,-89.5851,327.2,2013-04-04,1922,D,0
16.3766,-89.5929,364.9,2013-04-04,1922,D,0
17.1374,-90.9243,327.2,2013-04-04,1922,D,0
17.1255,-89.9497,317.8,2013-04-04,1922,D,0
16.4786,-89.2675,340.4,2013-04-04,1922,D,0
16.3301,-89.2754,341.6,2013-04-04,1922,D,0
16.453,-90.3223,323.1,2013-04-04,1922,D,0
16.95,-90.3258,322.8,2013-04-04,1922,D,0
16.006,-90.1014,319.9,2013-04-04,1922,D,0
16.7528,-90.35,343.2,2013-04-04,1922,D,0
16.933,-89.4426,407.7,2013-04-04,1922,D,0
17.2524,-89.9671,316.6,2013-04-04,1922,D,0
17.6545,-90.9767,319.6,2013-04-04,1923,D,0
17.4578,-90.8102,319.5,2013-04-04,1923,D,0
17.4563,-90.8201,326.1,2013-04-04,1923,D,0
14.0055,-91.0632,305.1,2013-04-05,446,N,0
14.7381,-91.5651,301.4,2013-04-05,735,N,2
17.2738,-90.7944,311.9,2013-04-05,735,N,0
14.9974,-90.1672,311.7,2013-04-05,735,N,0
17.2635,-90.7959,302.4,2013-04-05,735,N,0
14.9988,-90.1776,305.5,2013-04-05,735,N,0
16.3532,-90.2806,328.2,2013-04-05,1659,D,0
16.3508,-90.2716,344.5,2013-04-05,1659,D,0
16.4543,-90.3382,323.7,2013-04-05,1659,D,0
16.4808,-89.8187,316.0,2013-04-05,1659,D,0
16.8285,-89.8274,346.1,2013-04-05,1659,D,0
17.3559,-90.7641,328.6,2013-04-05,1659,D,0
17.3686,-90.7755,316.8,2013-04-05,1659,D,0
16.8257,-89.8117,324.7,2013-04-05,1659,D,0
17.3627,-90.7708,346.6,2013-04-05,1659,D,0
16.3507,-90.2659,336.3,2013-04-05,1659,D,0
16.4199,-90.2688,321.6,2013-04-05,1659,D,0
16.7521,-89.9815,328.5,2013-04-05,1659,D,0
16.4544,-90.3316,316.8,2013-04-05,1659,D,0
15.925,-91.6783,321.4,2013-04-05,1659,D,0
16.457,-90.3462,319.9,2013-04-05,1659,D,0
16.8282,-89.817,341.5,2013-04-05,1659,D,0
16.4334,-90.2815,314.1,2013-04-05,1659,D,0
14.0784,-91.507,336.3,2013-04-05,1700,D,0
15.1083,-89.3947,321.1,2013-04-05,1700,D,0
14.8257,-90.1922,322.8,2013-04-05,1700,D,0
15.1116,-89.3883,322.0,2013-04-05,1700,D,0
14.3261,-91.7572,326.1,2013-04-05,1700,D,0
14.4662,-91.0856,320.2,2013-04-05,1700,D,0
14.1167,-90.6378,328.3,2013-04-05,1700,D,0
14.8252,-89.977,347.8,2013-04-05,1700,D,0
13.967,-91.1264,322.6,2013-04-05,1700,D,0
14.8279,-89.9932,335.3,2013-04-05,1700,D,0
14.8345,-89.9848,365.8,2013-04-05,1700,D,0
14.6734,-91.7993,320.0,2013-04-05,1700,D,0
14.7349,-91.5654,314.5,2013-04-05,1700,D,2
15.0995,-89.4897,321.1,2013-04-05,1700,D,0
14.3012,-91.1173,334.4,2013-04-05,1700,D,0
14.8993,-89.6867,324.2,2013-04-05,1700,D,0
14.0149,-90.995,323.9,2013-04-05,1700,D,0
13.9647,-91.1123,342.4,2013-04-05,1700,D,0
14.4195,-90.3229,317.4,2013-04-05,1700,D,0
14.4201,-90.3127,319.1,2013-04-05,1700,D,0
14.6718,-91.8057,322.4,2013-04-05,1700,D,0
14.8317,-89.9685,339.7,2013-04-05,1700,D,0
14.8394,-89.9894,323.0,2013-04-05,1700,D,0
14.0806,-91.5201,338.3,2013-04-05,1700,D,0
14.8365,-89.9722,327.9,2013-04-05,1700,D,0
14.4238,-89.6063,322.8,2013-04-05,1700,D,0
14.3365,-91.7555,333.3,2013-04-05,1700,D,0
14.3251,-89.7439,327.0,2013-04-05,1700,D,0
14.3344,-91.7429,335.8,2013-04-05,1700,D,0
14.2648,-91.5169,336.6,2013-04-05,1700,D,0
14.2626,-91.5038,330.9,2013-04-05,1700,D,0
14.2584,-91.5111,334.2,2013-04-05,1700,D,0
14.3283,-89.7627,328.3,2013-04-05,1700,D,0
14.3325,-89.755,342.7,2013-04-05,1700,D,0
14.1176,-90.6467,327.7,2013-04-05,1700,D,0
14.2124,-90.7998,324.9,2013-04-05,1700,D,0
15.1381,-89.1771,312.8,2013-04-05,1700,D,0
14.2595,-90.3287,320.4,2013-04-05,1700,D,0
14.324,-91.7446,327.0,2013-04-05,1700,D,0
14.4601,-91.8824,330.5,2013-04-05,1700,D,0
14.0744,-91.514,323.2,2013-04-05,1700,D,0
14.416,-91.9208,328.4,2013-04-05,1700,D,0
14.1776,-90.999,338.6,2013-04-05,1700,D,0
14.1767,-91.0057,332.2,2013-04-05,1700,D,0
14.418,-91.933,330.9,2013-04-05,1700,D,0
14.417,-91.94,332.2,2013-04-05,1700,D,0
14.4525,-91.1058,321.7,2013-04-05,2005,D,0
14.9405,-92.1405,323.4,2013-04-05,2005,D,0
14.4541,-91.1009,334.2,2013-04-05,2005,D,0
14.4571,-91.0748,321.8,2013-04-05,2005,D,0
14.3475,-91.2512,323.7,2013-04-05,2005,D,0
14.1849,-91.0793,325.3,2013-04-05,2005,D,0
14.3428,-91.2705,328.0,2013-04-05,2005,D,0
14.4554,-91.0793,321.9,2013-04-05,2005,D,0
14.3445,-91.2784,324.1,2013-04-05,2005,D,0
14.4674,-91.1077,322.3,2013-04-05,2005,D,0
14.4312,-91.5999,307.1,2013-04-06,351,N,0
14.4368,-91.5942,302.6,2013-04-06,351,N,0
16.1696,-89.827,303.0,2013-04-06,352,N,0
17.4094,-90.5333,313.2,2013-04-06,1604,D,0
16.7125,-89.8967,328.4,2013-04-06,1604,D,0
16.8212,-90.3302,316.1,2013-04-06,1604,D,0
16.7524,-90.0098,314.7,2013-04-06,1604,D,0
16.6972,-89.8985,314.7,2013-04-06,1604,D,0
16.7007,-89.9056,325.5,2013-04-06,1604,D,0
16.8343,-90.3558,315.7,2013-04-06,1604,D,0
16.6973,-89.8754,322.0,2013-04-06,1604,D,0
16.7407,-90.0171,319.6,2013-04-06,1604,D,0
16.8296,-90.0014,312.1,2013-04-06,1604,D,0
14.0973,-90.2525,322.9,2013-04-06,1605,D,0
14.581,-89.8624,324.6,2013-04-06,1605,D,0
14.581,-89.8562,324.7,2013-04-06,1605,D,0
15.1237,-89.3101,318.4,2013-04-06,1605,D,0
14.7734,-89.9592,317.3,2013-04-06,1605,D,0
14.7727,-89.9532,315.0,2013-04-06,1605,D,0
14.0951,-90.2467,324.2,2013-04-06,1605,D,0
14.3097,-91.7913,347.1,2013-04-06,1605,D,0
14.3138,-91.8302,325.0,2013-04-06,1605,D,0
14.3128,-91.7835,343.7,2013-04-06,1605,D,0
14.3166,-91.8225,337.2,2013-04-06,1605,D,0
14.0813,-91.3423,322.7,2013-04-06,1605,D,0
14.943,-90.2697,341.3,2013-04-06,1605,D,0
14.9394,-90.2365,335.0,2013-04-06,1605,D,0
14.9314,-90.2785,318.4,2013-04-06,1605,D,0
14.928,-90.2484,326.0,2013-04-06,1605,D,0
14.9097,-89.6957,319.3,2013-04-06,1605,D,0
13.9661,-91.1154,320.4,2013-04-06,1605,D,0
14.0776,-90.349,327.4,2013-04-06,1605,D,0
14.0748,-90.3436,326.3,2013-04-06,1605,D,0
14.0779,-90.3731,322.0,2013-04-06,1605,D,0
14.0876,-91.3342,321.5,2013-04-06,1605,D,0
14.8155,-89.7944,323.6,2013-04-06,1605,D,0
14.0023,-90.5127,321.2,2013-04-06,1605,D,0
14.0044,-91.27,335.6,2013-04-06,1909,D,0
14.1528,-89.9082,325.8,2013-04-06,1909,D,0
13.9924,-91.2678,369.4,2013-04-06,1909,D,0
14.4545,-89.4515,329.8,2013-04-06,1909,D,0
14.1256,-90.84,332.8,2013-04-06,1909,D,0
14.1877,-90.1841,332.9,2013-04-06,1909,D,0
13.9894,-91.2854,336.3,2013-04-06,1909,D,0
14.0779,-90.0042,325.8,2013-04-06,1909,D,0
16.0619,-89.5851,314.0,2013-04-06,1910,D,0
16.994,-89.339,319.5,2013-04-06,1910,D,0
15.9379,-89.5823,313.3,2013-04-06,1910,D,0
16.1453,-90.0076,322.2,2013-04-06,1910,D,0
14.518,-89.7978,326.2,2013-04-06,1910,D,0
14.5112,-89.839,326.6,2013-04-06,1910,D,0
14.8811,-89.5311,328.7,2013-04-06,1910,D,0
17.3727,-89.973,313.5,2013-04-06,1910,D,0
16.6085,-89.9324,317.5,2013-04-06,1910,D,0
15.8141,-89.2721,317.8,2013-04-06,1910,D,0
16.899,-90.4044,322.2,2013-04-06,1910,D,0
14.5005,-89.8371,362.2,2013-04-06,1910,D,0
16.2636,-89.9131,328.7,2013-04-06,1910,D,0
16.2614,-89.9261,316.1,2013-04-06,1910,D,0
16.274,-89.9149,383.5,2013-04-06,1910,D,0
16.2719,-89.928,347.3,2013-04-06,1910,D,0
16.8095,-89.4647,319.5,2013-04-06,1910,D,0
16.885,-90.467,318.4,2013-04-06,1910,D,0
16.8805,-90.4949,355.8,2013-04-06,1910,D,0
16.0794,-89.9756,320.9,2013-04-06,1910,D,0
15.1007,-89.3121,337.5,2013-04-06,1910,D,0
16.8874,-90.4727,320.3,2013-04-06,1910,D,0
16.8851,-90.4866,335.2,2013-04-06,1910,D,0
16.8827,-90.5005,347.5,2013-04-06,1910,D,0
15.3802,-89.6051,323.7,2013-04-06,1910,D,0
17.7843,-90.8293,328.8,2013-04-06,1910,D,0
17.782,-90.8435,340.7,2013-04-06,1910,D,0
16.9765,-89.3837,316.2,2013-04-06,1910,D,0
16.9746,-89.3955,325.4,2013-04-06,1910,D,0
17.0224,-89.4167,318.3,2013-04-06,1910,D,0
16.1422,-89.591,324.6,2013-04-06,1910,D,0
16.6847,-90.0325,323.6,2013-04-06,1910,D,0
16.6016,-90.0379,316.5,2013-04-06,1910,D,0
16.0176,-89.283,331.9,2013-04-06,1910,D,0
16.6869,-90.0195,322.5,2013-04-06,1910,D,0
16.6874,-89.9732,320.3,2013-04-06,1910,D,0
16.1401,-89.6035,314.6,2013-04-06,1910,D,0
16.1834,-89.6627,315.1,2013-04-06,1910,D,0
15.7976,-89.0586,372.9,2013-04-06,1910,D,0
16.1814,-89.6752,310.5,2013-04-06,1910,D,0
16.1802,-89.6685,319.4,2013-04-06,1910,D,0
14.8706,-89.5294,327.7,2013-04-06,1910,D,0
15.8076,-89.0603,344.5,2013-04-06,1910,D,0
15.8057,-89.0719,342.9,2013-04-06,1910,D,0
15.7958,-89.0703,364.0,2013-04-06,1910,D,0
17.5738,-90.5011,335.2,2013-04-06,1910,D,0
15.1244,-90.6579,321.9,2013-04-06,1910,D,0
17.5632,-90.4991,326.4,2013-04-06,1910,D,0
17.5594,-90.4565,317.5,2013-04-06,1910,D,0
17.1455,-90.9215,337.2,2013-04-06,1910,D,0
16.8489,-90.4179,321.0,2013-04-06,1910,D,0
17.5617,-90.443,320.1,2013-04-06,1910,D,0
17.5253,-90.4643,323.1,2013-04-06,1910,D,0
16.8467,-90.4316,330.7,2013-04-06,1910,D,0
17.1598,-90.4087,346.3,2013-04-06,1910,D,0
17.162,-90.3951,321.5,2013-04-06,1910,D,0
17.0669,-89.8424,317.6,2013-04-06,1910,D,0
14.7704,-89.6486,318.7,2013-04-06,1910,D,0
17.0178,-90.6476,325.7,2013-04-06,1910,D,0
17.031,-90.6352,315.6,2013-04-06,1910,D,0
17.2288,-90.7049,320.8,2013-04-06,1910,D,0
16.1909,-89.5489,313.9,2013-04-06,1910,D,0
17.2264,-90.719,319.2,2013-04-06,1910,D,0
17.5609,-90.5127,316.5,2013-04-06,1910,D,0
17.5716,-90.5147,360.8,2013-04-06,1910,D,0
16.8337,-90.0111,341.0,2013-04-06,1910,D,0
14.3402,-91.4639,325.8,2013-04-06,1910,D,0
17.0446,-90.8344,319.9,2013-04-06,1910,D,0
17.1073,-90.3294,317.5,2013-04-06,1910,D,0
15.2292,-89.2705,319.3,2013-04-06,1910,D,0
17.7984,-90.4572,315.8,2013-04-06,1910,D,0
17.1096,-90.3161,318.5,2013-04-06,1910,D,0
16.7407,-90.3777,332.6,2013-04-06,1910,D,0
15.1734,-89.3067,325.9,2013-04-06,1910,D,0
16.7384,-90.3913,343.1,2013-04-06,1910,D,0
15.85,-89.049,316.0,2013-04-06,1910,D,0
14.749,-89.7815,328.7,2013-04-06,1910,D,0
14.751,-89.7692,321.7,2013-04-06,1910,D,0
14.7088,-89.7605,324.1,2013-04-06,1910,D,0
16.531,-89.7817,327.6,2013-04-06,1910,D,0
16.5324,-89.7885,328.8,2013-04-06,1910,D,0
17.325,-90.6856,319.7,2013-04-06,1910,D,0
17.3322,-90.6435,327.7,2013-04-06,1910,D,0
17.3541,-90.7787,322.7,2013-04-06,1910,D,0
17.2124,-90.4531,321.4,2013-04-06,1910,D,0
17.284,-90.4434,317.7,2013-04-06,1910,D,0
17.3221,-90.4784,323.1,2013-04-06,1910,D,0
14.8143,-90.4413,320.2,2013-04-06,1910,D,0
17.1199,-90.8711,320.0,2013-04-06,1910,D,0
16.158,-89.4929,319.6,2013-04-06,1910,D,0
15.0825,-89.3596,326.1,2013-04-06,1910,D,0
16.1807,-89.5472,314.7,2013-04-06,1910,D,0
15.0845,-89.3472,329.8,2013-04-06,1910,D,0
16.8549,-90.864,330.1,2013-04-06,1910,D,0
16.866,-90.8659,326.2,2013-04-06,1910,D,0
16.221,-89.548,318.6,2013-04-06,1910,D,0
15.8599,-89.051,317.4,2013-04-06,1910,D,0
16.5152,-89.2528,313.4,2013-04-06,1910,D,0
17.3416,-90.5879,332.4,2013-04-06,1910,D,0
16.8635,-90.8808,329.0,2013-04-06,1910,D,0
16.877,-90.8677,352.6,2013-04-06,1910,D,0
16.8745,-90.8829,329.0,2013-04-06,1910,D,0
15.8915,-89.0446,316.8,2013-04-06,1910,D,0
15.1612,-89.3171,323.5,2013-04-06,1910,D,0
15.8897,-89.0562,326.5,2013-04-06,1910,D,0
17.8087,-90.952,317.4,2013-04-06,1910,D,0
16.5981,-90.2561,322.9,2013-04-06,1910,D,0
16.0815,-89.9624,321.3,2013-04-06,1910,D,0
17.2816,-90.6565,319.0,2013-04-06,1910,D,0
16.3867,-90.2194,324.3,2013-04-06,1910,D,0
16.9006,-90.9402,326.0,2013-04-06,1910,D,0
16.8894,-90.9382,322.2,2013-04-06,1910,D,0
16.8979,-90.9484,319.2,2013-04-06,1910,D,0
16.9004,-90.9334,320.6,2013-04-06,1910,D,0
16.8893,-90.9315,320.9,2013-04-06,1910,D,0
16.6087,-90.258,322.2,2013-04-06,1910,D,0
16.368,-89.714,330.2,2013-04-06,1910,D,0
16.3701,-89.7014,350.8,2013-04-06,1910,D,0
16.3507,-89.7046,316.5,2013-04-06,1910,D,0
17.1638,-90.4162,328.1,2013-04-06,1910,D,0
17.3395,-90.0457,316.7,2013-04-06,1910,D,0
17.1661,-90.4027,335.8,2013-04-06,1910,D,0
16.5524,-90.532,338.4,2013-04-06,1910,D,0
16.5618,-90.4759,316.8,2013-04-06,1910,D,0
17.7155,-90.4974,319.0,2013-04-06,1910,D,0
17.3416,-90.0329,316.0,2013-04-06,1910,D,0
15.1714,-89.3185,347.8,2013-04-06,1910,D,0
16.0516,-89.5833,316.8,2013-04-06,1910,D,0
16.8004,-90.4164,324.4,2013-04-06,1910,D,0
17.0741,-89.8501,314.1,2013-04-06,1910,D,0
15.0397,-89.6251,324.3,2013-04-06,1910,D,0
14.5028,-89.8235,333.6,2013-04-06,1910,D,0
14.6256,-89.4682,323.8,2013-04-06,1910,D,0
14.7244,-89.4241,319.0,2013-04-06,1910,D,0
17.385,-89.9622,313.8,2013-04-06,1910,D,0
16.6811,-89.8795,327.5,2013-04-06,1910,D,0
16.6832,-89.8668,330.2,2013-04-06,1910,D,0
16.3031,-90.0686,318.6,2013-04-06,1910,D,0
16.3101,-90.0628,321.5,2013-04-06,1910,D,0
16.3079,-90.0759,316.4,2013-04-06,1910,D,0
14.7347,-90.2248,332.7,2013-04-06,1910,D,0
17.3748,-89.9604,315.2,2013-04-06,1910,D,0
16.1558,-90.0096,344.5,2013-04-06,1910,D,0
16.2822,-89.9966,328.8,2013-04-06,1910,D,0
16.2844,-89.9835,325.5,2013-04-06,1910,D,0
