latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.3645,-87.4883,322.0,2013-03-31,1946,D,0
13.5222,-86.7491,324.6,2013-03-31,1946,D,0
13.8034,-86.6969,321.9,2013-03-31,1946,D,0
13.8004,-86.6895,325.2,2013-03-31,1946,D,0
14.3782,-87.4904,326.9,2013-03-31,1946,D,0
14.3726,-87.4845,325.7,2013-03-31,1946,D,0
13.7802,-86.7379,320.9,2013-03-31,1946,D,0
13.2137,-87.3327,307.7,2013-04-01,332,N,0
13.2657,-87.3452,311.0,2013-04-01,800,N,0
13.8021,-87.2577,320.0,2013-04-01,1851,D,0
13.2851,-86.7325,319.9,2013-04-01,1851,D,0
13.7526,-87.0829,326.6,2013-04-01,1851,D,0
14.8563,-87.41,326.6,2013-04-01,1851,D,0
13.9859,-87.4893,322.8,2013-04-01,1851,D,0
14.5016,-85.6543,314.7,2013-04-01,1851,D,0
14.4992,-85.6694,316.2,2013-04-01,1851,D,0
15.3128,-87.8822,313.6,2013-04-01,1851,D,0
14.5013,-85.6595,322.4,2013-04-01,1851,D,0
14.2517,-85.8436,311.8,2013-04-01,1851,D,0
14.696,-87.1822,326.8,2013-04-01,1851,D,0
14.3536,-85.9939,321.2,2013-04-01,1851,D,0
14.3514,-86.0,316.9,2013-04-01,1851,D,0
14.698,-87.1894,328.1,2013-04-01,1851,D,0
15.291,-86.7907,316.8,2013-04-01,1851,D,0
15.335,-87.003,309.9,2013-04-01,1851,D,0
13.3432,-87.3194,332.0,2013-04-01,1851,D,0
13.3596,-87.3012,330.4,2013-04-01,1851,D,0
15.1906,-87.9809,314.4,2013-04-01,1851,D,0
14.2541,-87.6889,335.4,2013-04-01,1851,D,0
14.2516,-87.6952,333.2,2013-04-01,1851,D,0
14.8878,-85.6927,314.3,2013-04-01,1851,D,0
13.5377,-87.0291,331.0,2013-04-01,1851,D,0
13.5378,-87.0345,332.7,2013-04-01,1851,D,0
14.7073,-87.6577,315.8,2013-04-01,1851,D,0
13.0149,-87.01,330.0,2013-04-01,1851,D,0
14.5235,-86.424,313.1,2013-04-01,1851,D,0
13.3902,-86.8867,329.4,2013-04-01,1851,D,0
13.3911,-86.892,325.3,2013-04-01,1851,D,0
13.8021,-87.1737,330.4,2013-04-01,1851,D,0
13.8059,-87.1612,335.4,2013-04-01,1851,D,0
13.8056,-87.2374,319.1,2013-04-01,1851,D,0
13.9133,-86.3557,317.3,2013-04-01,1851,D,0
14.5921,-86.5612,341.4,2013-04-01,1851,D,0
14.8108,-85.9493,323.5,2013-04-01,1851,D,0
13.4378,-86.8437,339.6,2013-04-01,1851,D,0
13.8053,-87.1547,328.2,2013-04-01,1851,D,0
13.1078,-86.9336,328.4,2013-04-01,1851,D,0
13.5681,-87.16,324.9,2013-04-01,1851,D,0
14.254,-85.8295,310.7,2013-04-01,1851,D,0
14.5257,-87.1753,318.8,2013-04-01,1851,D,0
14.5307,-87.1637,321.1,2013-04-01,1851,D,0
13.8189,-86.6966,325.8,2013-04-01,1851,D,0
14.5891,-86.5789,322.2,2013-04-01,1851,D,0
13.7056,-86.9728,326.6,2013-04-01,1851,D,0
13.7088,-86.9538,321.7,2013-04-01,1851,D,0
13.6704,-87.0284,338.9,2013-04-01,1851,D,0
14.2908,-87.7015,332.1,2013-04-01,1851,D,0
13.6737,-87.0092,329.0,2013-04-01,1851,D,0
13.3974,-87.103,345.8,2013-04-02,415,N,0
14.0293,-87.6504,318.7,2013-04-02,415,N,0
14.0305,-87.6413,309.6,2013-04-02,415,N,0
13.2005,-87.1297,309.6,2013-04-02,415,N,0
14.0203,-87.649,307.4,2013-04-02,415,N,0
13.9136,-86.9527,300.9,2013-04-02,415,N,0
13.9049,-86.407,301.5,2013-04-02,415,N,0
14.0216,-87.6397,305.9,2013-04-02,415,N,0
13.4948,-86.9294,304.4,2013-04-02,415,N,0
14.5959,-86.8037,306.5,2013-04-02,415,N,0
14.5866,-86.8021,304.4,2013-04-02,415,N,0
13.7691,-86.9389,300.6,2013-04-02,415,N,0
13.7599,-86.9377,302.0,2013-04-02,415,N,0
13.4527,-86.8949,301.4,2013-04-02,415,N,0
13.3961,-87.1125,304.9,2013-04-02,415,N,0
15.6988,-84.2092,314.5,2013-04-02,416,N,0
15.706,-84.2343,304.4,2013-04-02,416,N,0
14.6391,-87.432,302.2,2013-04-02,416,N,0
14.8367,-87.1978,305.0,2013-04-02,416,N,0
14.4962,-88.9674,301.7,2013-04-02,416,N,0
15.697,-84.2239,311.9,2013-04-02,416,N,0
15.7082,-84.2253,330.0,2013-04-02,416,N,0
15.7099,-84.2106,316.5,2013-04-02,416,N,0
15.6986,-84.2035,310.1,2013-04-02,416,N,0
15.6968,-84.2182,317.3,2013-04-02,416,N,0
15.7079,-84.2196,339.3,2013-04-02,416,N,0
14.5934,-86.8113,301.4,2013-04-02,704,N,0
15.7149,-84.2348,311.8,2013-04-02,704,N,0
15.7131,-84.2207,338.9,2013-04-02,704,N,0
14.5909,-86.7902,302.8,2013-04-02,704,N,0
14.4425,-86.9574,322.4,2013-04-02,1629,D,0
14.9343,-86.4283,323.0,2013-04-02,1629,D,0
14.9913,-86.5012,314.1,2013-04-02,1629,D,0
15.7103,-84.2375,338.8,2013-04-02,1629,D,0
13.3824,-87.2048,329.6,2013-04-02,1629,D,0
13.8866,-87.0621,320.6,2013-04-02,1629,D,0
14.5457,-87.6475,330.4,2013-04-02,1629,D,0
14.5471,-87.6567,332.2,2013-04-02,1629,D,0
14.883,-86.637,322.4,2013-04-02,1629,D,0
14.2198,-88.3116,321.8,2013-04-02,1629,D,0
13.7596,-86.7714,319.2,2013-04-02,1629,D,0
13.5807,-87.0516,328.5,2013-04-02,1629,D,0
14.2212,-88.3208,320.6,2013-04-02,1629,D,0
14.8987,-86.5602,319.0,2013-04-02,1629,D,0
13.4868,-86.9197,326.0,2013-04-02,1629,D,0
13.2769,-86.9352,326.9,2013-04-02,1629,D,0
13.2554,-86.9739,326.5,2013-04-02,1629,D,0
13.4249,-86.9362,324.3,2013-04-02,1629,D,0
13.5243,-86.9229,349.6,2013-04-02,1629,D,0
14.7269,-87.6261,327.6,2013-04-02,1629,D,0
13.5229,-86.9137,328.6,2013-04-02,1629,D,0
15.0071,-83.7714,314.4,2013-04-02,1629,D,0
14.1912,-87.1859,324.6,2013-04-02,1629,D,0
14.1409,-87.6501,329.3,2013-04-02,1629,D,0
13.9378,-86.3729,327.2,2013-04-02,1629,D,0
13.8961,-86.396,341.4,2013-04-02,1629,D,0
14.9967,-86.597,319.6,2013-04-02,1629,D,0
15.3507,-88.1717,328.2,2013-04-02,1629,D,0
13.8343,-86.6568,329.2,2013-04-02,1629,D,0
14.1855,-87.6433,329.1,2013-04-02,1629,D,0
13.5575,-87.326,331.2,2013-04-02,1629,D,0
13.6268,-87.2344,328.5,2013-04-02,1629,D,0
15.1808,-83.3767,315.9,2013-04-02,1629,D,0
15.1786,-83.3631,315.4,2013-04-02,1629,D,0
13.6282,-87.2437,327.2,2013-04-02,1629,D,0
13.6744,-87.2458,326.0,2013-04-02,1629,D,0
14.2263,-87.796,325.9,2013-04-02,1629,D,0
13.9523,-87.0077,325.6,2013-04-02,1629,D,0
13.9508,-86.9983,341.4,2013-04-02,1629,D,0
13.9494,-86.989,324.5,2013-04-02,1629,D,0
13.9072,-86.9544,335.5,2013-04-02,1629,D,0
13.6746,-86.8194,323.9,2013-04-02,1629,D,0
13.6489,-86.8338,329.3,2013-04-02,1629,D,0
14.2002,-87.3072,328.1,2013-04-02,1629,D,0
15.0859,-87.4992,327.8,2013-04-02,1629,D,0
14.7076,-87.002,318.3,2013-04-02,1629,D,0
14.1913,-87.3086,327.6,2013-04-02,1629,D,0
14.1904,-88.6823,326.1,2013-04-02,1629,D,0
13.6951,-87.5059,327.0,2013-04-02,1629,D,0
13.6059,-86.9135,328.8,2013-04-02,1629,D,0
13.7584,-86.9459,352.3,2013-04-02,1629,D,0
13.7569,-86.9364,328.8,2013-04-02,1629,D,0
14.5846,-86.7985,328.1,2013-04-02,1629,D,0
13.9816,-87.696,328.6,2013-04-02,1629,D,0
13.9105,-87.5922,325.0,2013-04-02,1629,D,0
14.586,-86.8079,333.2,2013-04-02,1629,D,0
13.8023,-86.691,331.7,2013-04-02,1629,D,0
14.595,-86.8066,345.0,2013-04-02,1629,D,0
13.8038,-86.7004,323.8,2013-04-02,1629,D,0
14.3272,-87.2338,330.9,2013-04-02,1629,D,0
14.3285,-87.243,326.6,2013-04-02,1629,D,0
13.8114,-86.6895,321.1,2013-04-02,1629,D,0
13.9145,-87.2473,327.8,2013-04-02,1629,D,0
14.1188,-86.9501,334.0,2013-04-02,1629,D,0
14.1202,-86.9595,346.8,2013-04-02,1629,D,0
14.1833,-86.8289,325.2,2013-04-02,1629,D,0
15.0714,-87.5859,318.2,2013-04-02,1629,D,0
14.898,-83.9719,316.1,2013-04-02,1629,D,0
14.8959,-83.9593,338.1,2013-04-02,1629,D,0
14.8939,-83.9467,322.5,2013-04-02,1629,D,0
13.471,-87.1189,333.9,2013-04-02,1629,D,0
14.2854,-86.8934,317.3,2013-04-02,1629,D,0
14.8789,-87.2239,325.7,2013-04-02,1629,D,0
14.3138,-86.4171,314.1,2013-04-02,1629,D,0
13.8066,-87.6978,338.5,2013-04-02,1629,D,0
13.7833,-87.664,323.6,2013-04-02,1629,D,0
14.6609,-86.6936,321.5,2013-04-02,1629,D,0
15.0053,-83.8245,318.5,2013-04-02,1629,D,0
13.7429,-87.7045,356.2,2013-04-02,1629,D,0
14.8129,-87.2718,324.0,2013-04-02,1629,D,0
13.3758,-86.8573,323.1,2013-04-02,1629,D,0
14.5262,-87.3317,324.5,2013-04-02,1629,D,0
13.4555,-86.8965,323.8,2013-04-02,1629,D,0
15.2108,-87.9063,327.4,2013-04-02,1629,D,0
14.5993,-86.6517,330.6,2013-04-02,1629,D,0
14.5978,-86.6422,325.8,2013-04-02,1629,D,0
15.7093,-84.2314,332.1,2013-04-02,1629,D,0
15.7084,-84.2258,326.1,2013-04-02,1629,D,0
13.0373,-87.013,336.8,2013-04-02,1933,D,0
13.0382,-87.0189,333.3,2013-04-02,1933,D,0
13.256,-86.9178,334.3,2013-04-02,1933,D,0
13.5867,-87.0989,331.0,2013-04-02,1934,D,0
14.6427,-87.5357,323.7,2013-04-02,1934,D,0
14.8888,-83.9657,319.9,2013-04-02,1934,D,0
14.9032,-83.9675,318.5,2013-04-02,1934,D,0
14.6422,-87.6278,330.5,2013-04-02,1934,D,0
14.2141,-87.2207,319.1,2013-04-02,1934,D,0
13.9042,-87.04,330.1,2013-04-02,1934,D,0
13.5849,-87.1122,333.6,2013-04-02,1934,D,0
14.0389,-85.6964,323.4,2013-04-02,1934,D,0
14.2005,-87.4205,336.7,2013-04-02,1934,D,0
13.8723,-86.6475,371.6,2013-04-02,1934,D,0
13.8705,-86.6621,349.9,2013-04-02,1934,D,0
15.2083,-87.7532,339.1,2013-04-02,1934,D,0
15.3134,-88.1152,327.2,2013-04-02,1934,D,0
13.5874,-87.1045,336.0,2013-04-02,1934,D,0
14.18,-86.8371,322.1,2013-04-02,1934,D,0
13.7111,-86.9409,325.5,2013-04-02,1934,D,0
14.1871,-88.8857,331.9,2013-04-02,1934,D,0
14.324,-88.3815,329.3,2013-04-02,1934,D,0
15.0558,-85.4908,328.4,2013-04-02,1934,D,0
13.9075,-86.736,327.3,2013-04-02,1934,D,0
14.7364,-87.2304,333.9,2013-04-02,1934,D,0
14.9868,-86.8746,322.1,2013-04-02,1934,D,0
14.7346,-87.2447,328.8,2013-04-02,1934,D,0
15.4144,-88.2139,325.1,2013-04-02,1934,D,0
13.9817,-87.6197,346.6,2013-04-02,1934,D,0
15.1001,-86.8774,324.6,2013-04-02,1934,D,0
14.8375,-87.2503,327.0,2013-04-02,1934,D,0
15.7043,-84.2471,351.7,2013-04-02,1934,D,0
15.6929,-84.2202,327.5,2013-04-02,1934,D,0
13.8897,-87.1556,330.4,2013-04-02,1934,D,0
15.0402,-86.8172,324.2,2013-04-02,1934,D,0
14.055,-85.6219,319.0,2013-04-03,320,N,0
14.0619,-85.5868,311.5,2013-04-03,320,N,0
14.063,-85.5805,306.6,2013-04-03,320,N,0
14.0536,-85.6282,313.0,2013-04-03,320,N,0
15.6989,-84.2865,323.5,2013-04-03,321,N,0
15.7051,-84.2545,313.6,2013-04-03,321,N,0
15.7206,-84.2854,324.1,2013-04-03,321,N,0
15.7265,-84.2534,322.2,2013-04-03,321,N,0
15.705,-84.2822,334.2,2013-04-03,321,N,0
15.7145,-84.2897,320.7,2013-04-03,321,N,0
15.7207,-84.2577,329.1,2013-04-03,321,N,0
15.7165,-84.2704,310.3,2013-04-03,747,N,0
15.7199,-84.2896,310.2,2013-04-03,747,N,0
13.0549,-87.13,319.0,2013-04-03,748,N,0
14.6615,-87.1416,335.1,2013-04-03,1839,D,0
15.0657,-87.0358,317.6,2013-04-03,1839,D,0
15.2248,-86.6753,334.2,2013-04-03,1839,D,0
15.2681,-86.6917,310.3,2013-04-03,1839,D,0
15.2695,-86.6848,310.9,2013-04-03,1839,D,0
15.2196,-86.7035,331.3,2013-04-03,1839,D,0
14.7082,-87.2908,320.8,2013-04-03,1839,D,0
14.8946,-84.2783,319.9,2013-04-03,1839,D,0
15.0715,-87.0051,319.0,2013-04-03,1839,D,0
14.6516,-87.1324,336.1,2013-04-03,1839,D,0
15.1657,-85.4969,311.1,2013-04-03,1839,D,0
13.8372,-87.2951,319.3,2013-04-03,1839,D,0
15.6994,-87.258,311.8,2013-04-03,1839,D,0
14.7155,-87.2879,322.3,2013-04-03,1839,D,0
14.7145,-87.2577,317.8,2013-04-03,1839,D,0
15.4574,-88.3447,312.4,2013-04-03,1839,D,0
14.7375,-86.7389,313.6,2013-04-03,1839,D,0
15.2017,-86.7254,311.1,2013-04-03,1839,D,0
14.4365,-85.5313,310.0,2013-04-03,1839,D,0
15.0297,-87.0574,312.4,2013-04-03,1839,D,0
14.707,-86.5729,315.8,2013-04-03,1839,D,0
14.5138,-86.4613,318.0,2013-04-03,1839,D,0
15.0547,-87.0255,318.6,2013-04-03,1839,D,0
15.5909,-84.0682,314.5,2013-04-03,1839,D,0
14.8989,-83.9469,320.2,2013-04-03,1839,D,0
15.3056,-87.3092,322.6,2013-04-03,1839,D,0
15.034,-87.0518,317.3,2013-04-03,1839,D,0
15.2045,-86.7012,348.0,2013-04-03,1839,D,0
14.5119,-86.4652,320.4,2013-04-03,1839,D,0
14.8912,-84.2975,323.7,2013-04-03,1839,D,0
14.8911,-84.2927,326.6,2013-04-03,1839,D,0
15.2067,-86.6979,349.0,2013-04-03,1839,D,0
15.4545,-84.2441,313.6,2013-04-03,1839,D,0
13.6476,-86.8352,323.9,2013-04-03,1839,D,0
14.6987,-87.0182,306.2,2013-04-04,403,N,0
14.4672,-85.5083,303.0,2013-04-04,403,N,0
14.8837,-85.6813,308.9,2013-04-04,403,N,0
13.0685,-87.1287,316.9,2013-04-04,403,N,0
14.708,-86.3898,304.3,2013-04-04,403,N,0
14.7067,-86.3991,307.9,2013-04-04,403,N,0
13.9934,-86.3623,318.6,2013-04-04,403,N,0
13.9064,-86.3904,306.3,2013-04-04,403,N,0
13.9452,-86.3776,306.8,2013-04-04,403,N,0
13.9438,-86.3871,303.8,2013-04-04,403,N,0
13.067,-87.1387,323.3,2013-04-04,403,N,0
13.0778,-87.1302,313.5,2013-04-04,403,N,0
13.0763,-87.1402,320.1,2013-04-04,403,N,0
14.5726,-87.1214,303.3,2013-04-04,403,N,0
14.5711,-87.1313,314.6,2013-04-04,403,N,0
14.5697,-87.1412,303.8,2013-04-04,403,N,0
14.2857,-87.7406,302.9,2013-04-04,403,N,0
14.54,-87.6332,309.3,2013-04-04,403,N,0
14.5572,-87.6467,305.5,2013-04-04,403,N,0
14.5557,-87.6566,312.5,2013-04-04,403,N,0
14.5914,-87.6112,305.9,2013-04-04,403,N,0
14.5354,-87.7898,310.2,2013-04-04,403,N,0
14.5748,-87.7848,302.2,2013-04-04,403,N,0
14.5859,-87.7754,302.1,2013-04-04,403,N,0
14.7165,-87.6852,306.4,2013-04-04,403,N,0
14.7119,-87.7152,304.1,2013-04-04,403,N,0
15.5336,-84.5901,306.6,2013-04-04,403,N,0
15.5323,-84.5997,303.8,2013-04-04,403,N,0
14.4903,-85.4744,304.0,2013-04-04,403,N,0
13.104,-87.083,314.4,2013-04-04,403,N,0
15.0332,-86.871,304.2,2013-04-04,403,N,0
15.0591,-86.8846,306.1,2013-04-04,403,N,0
14.9945,-85.7481,303.2,2013-04-04,403,N,0
14.9405,-86.2484,306.6,2013-04-04,403,N,0
13.8752,-86.414,304.7,2013-04-04,403,N,0
14.2035,-86.8102,301.6,2013-04-04,403,N,0
14.9069,-84.272,307.0,2013-04-04,403,N,0
14.8924,-84.3092,305.2,2013-04-04,403,N,0
13.914,-86.4014,308.2,2013-04-04,403,N,0
14.5597,-85.9511,304.1,2013-04-04,403,N,0
15.3377,-87.97,321.7,2013-04-04,404,N,0
15.5237,-83.9653,330.6,2013-04-04,1616,D,0
14.469,-86.9265,327.0,2013-04-04,1617,D,0
14.3133,-85.7696,320.7,2013-04-04,1617,D,0
14.2014,-86.8086,320.3,2013-04-04,1617,D,0
13.6827,-87.2891,350.0,2013-04-04,1617,D,0
14.2682,-86.5579,334.8,2013-04-04,1617,D,0
13.5473,-86.9124,328.0,2013-04-04,1617,D,0
14.4031,-86.7992,321.1,2013-04-04,1617,D,0
14.8809,-84.2942,317.6,2013-04-04,1617,D,0
14.6122,-86.705,319.7,2013-04-04,1617,D,0
14.9036,-84.2625,317.9,2013-04-04,1617,D,0
14.6978,-87.6132,321.3,2013-04-04,1617,D,0
15.2721,-86.045,319.4,2013-04-04,1617,D,0
15.2857,-84.1625,315.1,2013-04-04,1617,D,0
14.7003,-87.4837,320.9,2013-04-04,1617,D,0
15.2525,-86.7493,317.1,2013-04-04,1617,D,0
14.3417,-86.359,325.5,2013-04-04,1617,D,0
13.5332,-87.0172,338.9,2013-04-04,1617,D,0
13.4536,-87.0361,330.0,2013-04-04,1617,D,0
14.6962,-87.6015,328.8,2013-04-04,1617,D,0
13.6842,-87.2998,339.5,2013-04-04,1617,D,0
15.2524,-86.5003,314.0,2013-04-04,1617,D,0
15.0365,-86.867,320.5,2013-04-04,1617,D,0
13.6208,-86.9168,341.8,2013-04-04,1617,D,0
14.7184,-87.6911,328.1,2013-04-04,1617,D,0
14.4705,-86.9368,327.9,2013-04-04,1617,D,0
15.0479,-87.4112,321.8,2013-04-04,1617,D,0
13.8176,-87.6718,327.2,2013-04-04,1617,D,0
14.949,-86.3683,323.2,2013-04-04,1617,D,0
15.2634,-86.7584,320.1,2013-04-04,1617,D,0
13.5523,-86.9058,324.9,2013-04-04,1617,D,0
13.8676,-87.1969,337.7,2013-04-04,1617,D,0
13.8661,-87.1861,323.9,2013-04-04,1617,D,0
14.2854,-87.7335,323.4,2013-04-04,1617,D,0
13.8629,-87.1935,335.1,2013-04-04,1617,D,0
13.6663,-86.7898,325.4,2013-04-04,1617,D,0
14.8312,-87.2412,322.5,2013-04-04,1617,D,0
13.7159,-86.8032,323.0,2013-04-04,1617,D,0
14.7169,-87.68,340.2,2013-04-04,1617,D,0
13.6648,-86.7795,326.7,2013-04-04,1617,D,0
14.5602,-87.6551,324.0,2013-04-04,1617,D,0
15.0464,-87.4006,331.7,2013-04-04,1617,D,0
13.9341,-86.5294,329.3,2013-04-04,1617,D,0
14.756,-87.4368,316.9,2013-04-04,1617,D,0
15.1781,-86.5584,315.8,2013-04-04,1617,D,0
14.2113,-86.8804,324.6,2013-04-04,1617,D,0
14.1922,-88.893,321.6,2013-04-04,1617,D,0
14.3462,-85.8711,317.6,2013-04-04,1617,D,0
14.7061,-87.6002,326.5,2013-04-04,1617,D,0
14.3449,-85.8616,319.7,2013-04-04,1617,D,0
13.6701,-87.2689,327.2,2013-04-04,1617,D,0
13.9534,-87.0098,363.8,2013-04-04,1617,D,0
13.8523,-86.6689,328.8,2013-04-04,1617,D,0
14.7756,-87.4342,316.9,2013-04-04,1617,D,0
14.0165,-86.4824,323.7,2013-04-04,1921,D,0
13.7952,-86.7547,336.5,2013-04-04,1921,D,0
13.7576,-86.8903,341.2,2013-04-04,1921,D,0
13.1074,-87.0761,327.0,2013-04-04,1921,D,0
13.5701,-87.1817,327.6,2013-04-04,1921,D,0
13.763,-87.252,332.3,2013-04-04,1921,D,0
13.5474,-87.7427,342.3,2013-04-04,1921,D,0
13.8556,-86.8514,341.8,2013-04-04,1921,D,0
13.6618,-87.0581,337.3,2013-04-04,1921,D,0
13.6308,-86.8752,326.7,2013-04-04,1921,D,0
13.6758,-86.8218,331.0,2013-04-04,1921,D,0
13.937,-86.646,328.7,2013-04-04,1921,D,0
13.3382,-87.5951,337.2,2013-04-04,1921,D,0
13.6295,-86.8849,332.2,2013-04-04,1921,D,0
13.9842,-86.7712,330.7,2013-04-04,1921,D,0
13.5181,-86.7683,333.8,2013-04-04,1921,D,0
13.3369,-87.6045,337.2,2013-04-04,1921,D,0
13.5249,-86.7652,328.1,2013-04-04,1921,D,0
13.9855,-86.7612,327.9,2013-04-04,1921,D,0
13.7328,-86.7964,331.5,2013-04-04,1921,D,0
13.8162,-86.7242,331.0,2013-04-04,1921,D,0
13.4401,-86.857,346.4,2013-04-04,1921,D,0
13.7643,-87.2422,361.3,2013-04-04,1921,D,0
13.8628,-86.6601,340.3,2013-04-04,1921,D,0
13.8615,-86.67,330.2,2013-04-04,1921,D,0
13.9356,-86.6559,329.9,2013-04-04,1921,D,0
13.9383,-86.6362,340.4,2013-04-04,1921,D,0
13.9155,-86.7346,328.1,2013-04-04,1921,D,0
13.8362,-86.6464,328.4,2013-04-04,1921,D,0
13.4414,-86.8473,341.7,2013-04-04,1921,D,0
13.7965,-86.745,342.1,2013-04-04,1921,D,0
13.7085,-87.0425,332.4,2013-04-04,1921,D,0
13.7589,-86.8806,324.4,2013-04-04,1921,D,0
13.803,-86.7523,332.3,2013-04-04,1921,D,0
13.7832,-86.7037,326.1,2013-04-04,1921,D,0
13.7992,-86.7255,326.1,2013-04-04,1921,D,0
13.475,-87.2674,330.3,2013-04-04,1921,D,0
14.168,-86.841,332.7,2013-04-04,1921,D,0
13.8789,-87.7416,330.0,2013-04-04,1921,D,0
14.9139,-87.6373,325.8,2013-04-04,1922,D,0
14.2932,-88.7145,323.0,2013-04-04,1922,D,0
14.7425,-86.8088,329.9,2013-04-04,1922,D,0
14.7199,-86.7642,330.3,2013-04-04,1922,D,0
14.7128,-86.7669,327.0,2013-04-04,1922,D,0
15.399,-87.9197,321.9,2013-04-04,1922,D,0
15.267,-86.6763,332.5,2013-04-04,1922,D,0
14.8244,-86.4855,328.8,2013-04-04,1922,D,0
14.6925,-87.3822,328.4,2013-04-04,1922,D,0
15.2908,-86.6874,316.2,2013-04-04,1922,D,0
15.2656,-86.6866,317.2,2013-04-04,1922,D,0
14.8866,-87.7683,329.0,2013-04-04,1922,D,0
14.9177,-86.3982,328.1,2013-04-04,1922,D,0
14.4427,-86.4483,343.4,2013-04-04,1922,D,0
15.2853,-87.2888,331.7,2013-04-04,1922,D,0
15.0544,-84.1906,321.3,2013-04-04,1922,D,0
14.6282,-87.039,328.3,2013-04-04,1922,D,0
14.136,-87.6747,325.9,2013-04-04,1922,D,0
14.231,-87.657,336.0,2013-04-04,1922,D,0
14.5244,-86.7991,345.2,2013-04-04,1922,D,0
14.7634,-86.4352,328.7,2013-04-04,1922,D,0
15.3808,-86.9111,326.9,2013-04-04,1922,D,0
14.7427,-87.2217,328.5,2013-04-04,1922,D,0
14.7798,-86.3847,324.6,2013-04-04,1922,D,0
14.9297,-88.4461,322.9,2013-04-04,1922,D,0
15.2949,-86.6557,334.5,2013-04-04,1922,D,0
14.459,-86.9318,331.9,2013-04-04,1922,D,0
14.4576,-86.9418,326.0,2013-04-04,1922,D,0
14.4682,-86.9332,330.9,2013-04-04,1922,D,0
14.4669,-86.9431,332.7,2013-04-04,1922,D,0
14.5249,-87.0585,340.5,2013-04-04,1922,D,0
14.5236,-87.0682,337.1,2013-04-04,1922,D,0
14.8343,-87.6195,317.1,2013-04-04,1922,D,0
14.493,-88.3392,328.7,2013-04-04,1922,D,0
14.444,-86.4381,347.1,2013-04-04,1922,D,0
15.2989,-87.1903,324.0,2013-04-04,1922,D,0
14.5703,-86.8633,335.8,2013-04-04,1922,D,0
14.5804,-88.5706,324.4,2013-04-04,1922,D,0
14.5791,-88.5798,321.9,2013-04-04,1922,D,0
14.3715,-86.9039,320.5,2013-04-04,1922,D,0
15.2975,-87.2003,327.7,2013-04-04,1922,D,0
15.2866,-87.2788,346.6,2013-04-04,1922,D,0
14.9152,-87.628,319.2,2013-04-04,1922,D,0
14.9306,-86.5178,333.4,2013-04-04,1922,D,0
14.2292,-88.8947,347.3,2013-04-04,1922,D,0
14.2506,-88.6826,321.7,2013-04-04,1922,D,0
14.2754,-86.6483,330.4,2013-04-04,1922,D,0
14.8645,-86.433,331.8,2013-04-04,1922,D,0
14.8727,-86.3704,327.1,2013-04-04,1922,D,0
14.6652,-86.4791,319.5,2013-04-04,1922,D,0
14.6095,-86.7151,324.7,2013-04-04,1922,D,0
14.6109,-86.7051,328.8,2013-04-04,1922,D,0
14.9428,-86.283,324.2,2013-04-04,1922,D,0
15.6047,-87.9629,321.6,2013-04-04,1922,D,0
15.2619,-86.0365,325.8,2013-04-04,1922,D,0
14.4037,-86.8066,324.9,2013-04-04,1922,D,0
14.2493,-88.6918,318.8,2013-04-04,1922,D,0
15.4602,-88.0804,317.7,2013-04-04,1922,D,0
14.7036,-88.9953,319.3,2013-04-04,1922,D,0
14.2271,-87.2831,373.6,2013-04-04,1922,D,0
14.8954,-85.7282,339.4,2013-04-04,1922,D,0
15.0458,-87.8809,321.4,2013-04-04,1922,D,0
14.2595,-87.5843,338.2,2013-04-04,1922,D,0
14.5281,-87.633,333.7,2013-04-04,1922,D,0
14.5617,-87.6571,329.3,2013-04-04,1922,D,0
14.2088,-86.8879,332.0,2013-04-04,1922,D,0
14.5787,-87.6016,352.2,2013-04-04,1922,D,0
14.5878,-87.6028,333.0,2013-04-04,1922,D,0
14.7518,-86.8102,329.7,2013-04-04,1922,D,0
14.3054,-86.9176,331.3,2013-04-04,1922,D,0
13.8672,-86.2695,305.4,2013-04-05,735,N,0
13.8687,-86.2791,301.2,2013-04-05,735,N,0
13.8437,-86.4225,302.1,2013-04-05,735,N,0
15.0468,-86.3519,314.4,2013-04-05,1659,D,0
15.0518,-86.3787,309.8,2013-04-05,1659,D,0
13.4233,-87.0246,319.6,2013-04-05,1700,D,0
13.839,-86.6991,318.7,2013-04-05,1700,D,0
13.6647,-86.8372,326.9,2013-04-05,1700,D,0
13.8447,-86.7298,334.1,2013-04-05,1700,D,0
13.6534,-86.8472,324.4,2013-04-05,1700,D,0
13.8276,-87.3122,314.3,2013-04-05,1700,D,0
13.9008,-88.3708,319.7,2013-04-05,1700,D,0
13.9072,-88.3757,320.7,2013-04-05,1700,D,0
13.5508,-86.9629,318.7,2013-04-05,1700,D,0
13.8279,-87.3072,314.9,2013-04-05,1700,D,0
14.8204,-85.6536,302.0,2013-04-06,351,N,0
14.5305,-85.6053,301.4,2013-04-06,351,N,0
14.108,-86.9812,303.1,2013-04-06,351,N,0
14.8669,-84.2881,302.3,2013-04-06,351,N,0
14.539,-86.7558,302.8,2013-04-06,351,N,0
14.5474,-86.772,304.4,2013-04-06,351,N,0
14.5451,-86.7859,302.0,2013-04-06,351,N,0
13.9928,-86.6189,304.6,2013-04-06,351,N,0
13.5226,-86.8312,313.5,2013-04-06,351,N,0
13.9956,-86.6258,301.8,2013-04-06,351,N,0
