latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.2818,131.3381,314.6,2013-03-16,406,D,0
33.285,131.3541,310.2,2013-03-16,406,D,0
33.2938,131.2798,320.8,2013-03-16,406,D,0
33.2824,131.3438,322.2,2013-03-16,406,D,0
32.7994,131.0181,310.8,2013-03-16,406,D,0
32.7425,130.9138,328.8,2013-03-16,406,D,0
32.7464,130.9332,361.0,2013-03-16,406,D,0
32.7539,130.9711,340.2,2013-03-16,406,D,0
32.7578,130.9902,325.8,2013-03-16,406,D,0
32.7348,130.9362,328.9,2013-03-16,406,D,0
32.7424,130.9739,349.4,2013-03-16,406,D,0
32.7462,130.9928,339.9,2013-03-16,406,D,0
32.7362,130.921,350.7,2013-03-16,406,D,0
32.7399,130.9401,358.8,2013-03-16,406,D,0
32.7436,130.9589,326.2,2013-03-16,406,D,0
32.7472,130.9779,377.3,2013-03-16,406,D,0
32.7509,130.997,333.0,2013-03-16,406,D,0
35.038,133.7586,313.6,2013-03-16,406,D,0
35.0474,133.7561,327.8,2013-03-16,406,D,0
33.0241,131.1525,306.0,2013-03-16,406,D,0
33.0094,131.1378,317.4,2013-03-16,406,D,0
33.0128,131.1554,349.7,2013-03-16,406,D,0
35.0528,137.0975,320.5,2013-03-16,406,D,0
35.0543,137.1084,311.8,2013-03-16,406,D,0
35.0438,137.0994,313.2,2013-03-16,406,D,0
35.0341,136.1288,305.2,2013-03-16,406,D,0
35.0256,136.8739,302.6,2013-03-16,1331,N,2
38.0305,140.8159,307.4,2013-03-17,132,D,0
40.5354,141.5006,346.3,2013-03-17,132,D,2
38.788,141.1268,313.1,2013-03-17,132,D,0
38.7406,141.1976,312.8,2013-03-17,132,D,0
38.7389,141.209,331.9,2013-03-17,132,D,0
38.7037,141.1945,302.9,2013-03-17,132,D,0
38.6398,141.1909,306.1,2013-03-17,132,D,0
38.61,141.142,323.7,2013-03-17,132,D,0
38.6083,141.1533,312.2,2013-03-17,132,D,0
38.4523,141.0217,309.7,2013-03-17,132,D,0
40.5336,141.5122,326.7,2013-03-17,132,D,2
36.2296,138.4895,314.4,2013-03-17,133,D,0
36.2281,138.5011,312.7,2013-03-17,133,D,0
35.3526,139.8744,307.1,2013-03-17,133,D,2
36.256,139.6915,325.9,2013-03-17,133,D,0
36.2576,139.6805,345.8,2013-03-17,133,D,0
36.2404,139.6703,393.6,2013-03-17,133,D,0
37.1243,140.3209,306.7,2013-03-17,133,D,0
35.9442,140.6744,309.0,2013-03-17,133,D,2
36.2372,139.6923,338.1,2013-03-17,133,D,0
37.2306,140.3508,315.9,2013-03-17,133,D,0
36.2221,138.4762,316.1,2013-03-17,133,D,0
37.2323,140.3397,311.5,2013-03-17,133,D,0
36.2356,139.7033,350.0,2013-03-17,133,D,0
35.916,138.28,320.3,2013-03-17,133,D,0
35.8305,138.0345,302.9,2013-03-17,133,D,0
36.234,139.7143,343.4,2013-03-17,133,D,0
37.269,140.343,314.9,2013-03-17,133,D,0
36.6512,138.2794,311.8,2013-03-17,133,D,0
36.2388,139.6813,343.5,2013-03-17,133,D,0
37.1226,140.332,321.9,2013-03-17,133,D,0
36.2493,139.6722,352.2,2013-03-17,133,D,0
36.2477,139.6832,333.0,2013-03-17,133,D,0
36.2509,139.6611,340.1,2013-03-17,133,D,0
36.2445,139.7052,306.3,2013-03-17,133,D,0
36.3544,137.8785,318.7,2013-03-17,133,D,0
36.3498,137.9147,316.7,2013-03-17,133,D,0
36.2424,138.4511,320.1,2013-03-17,133,D,0
36.242,139.6592,380.2,2013-03-17,133,D,0
36.2525,139.6501,305.4,2013-03-17,133,D,0
36.2312,138.478,326.0,2013-03-17,133,D,0
36.2738,139.6953,384.1,2013-03-17,133,D,0
36.2722,139.7064,304.8,2013-03-17,133,D,0
36.2331,139.6573,359.0,2013-03-17,133,D,0
36.2283,139.6904,350.3,2013-03-17,133,D,0
36.9073,137.4381,303.4,2013-03-17,133,D,0
35.0724,137.1324,308.4,2013-03-17,133,D,0
36.3096,136.4019,308.1,2013-03-17,133,D,0
36.3106,136.3953,312.4,2013-03-17,133,D,0
37.8061,140.9538,317.3,2013-03-17,133,D,0
35.0319,136.8767,312.4,2013-03-17,133,D,2
35.9458,140.6634,306.8,2013-03-17,133,D,0
36.3112,136.3878,305.5,2013-03-17,133,D,0
36.0537,139.4931,315.8,2013-03-17,133,D,0
35.0223,136.875,310.4,2013-03-17,133,D,2
36.9966,140.1196,314.6,2013-03-17,133,D,0
36.2001,140.3251,304.1,2013-03-17,133,D,0
36.2591,139.6695,350.7,2013-03-17,133,D,0
36.2607,139.6584,334.2,2013-03-17,133,D,0
36.2649,139.6934,327.2,2013-03-17,133,D,0
36.2665,139.6824,348.5,2013-03-17,133,D,0
36.2707,139.7174,304.0,2013-03-17,133,D,0
36.2754,139.6843,413.3,2013-03-17,133,D,0
34.1066,135.331,326.6,2013-03-17,134,D,0
36.2394,139.6668,358.0,2013-03-17,311,D,0
36.2538,139.6615,313.3,2013-03-17,311,D,0
36.2406,139.6741,354.9,2013-03-17,311,D,0
36.2551,139.6687,315.4,2013-03-17,311,D,0
36.2328,139.6408,327.9,2013-03-17,311,D,0
40.5356,141.4944,311.3,2013-03-17,312,D,2
37.2368,140.3572,309.9,2013-03-17,312,D,0
37.2326,140.3633,307.1,2013-03-17,312,D,0
37.226,140.3346,307.7,2013-03-17,312,D,0
35.9317,140.6746,304.3,2013-03-17,1236,N,2
40.5385,141.5068,310.6,2013-03-17,1237,N,2
40.5368,141.4951,315.3,2013-03-17,1237,N,2
40.5322,141.5096,323.5,2013-03-17,1650,N,2
40.5345,141.4962,305.2,2013-03-17,1650,N,2
33.2543,131.6497,314.0,2013-03-19,436,D,2
34.165,131.2181,307.1,2013-03-19,437,D,0
35.0295,136.8757,310.7,2013-03-19,437,D,2
40.5327,141.5084,307.3,2013-03-19,1225,N,2
40.5305,141.4955,304.3,2013-03-19,1225,N,2
40.5356,141.5054,328.2,2013-03-19,1638,N,2
35.9308,140.6741,310.5,2013-03-21,109,D,2
35.3514,139.8736,307.7,2013-03-21,109,D,2
33.0785,130.4245,316.2,2013-03-21,424,D,0
33.2395,130.1792,318.6,2013-03-21,424,D,0
32.2164,130.8214,314.0,2013-03-21,424,D,0
35.0252,136.8768,308.2,2013-03-21,424,D,2
33.9193,130.8384,310.3,2013-03-21,424,D,0
32.8967,130.8618,306.4,2013-03-21,424,D,0
32.0306,130.8754,305.3,2013-03-21,424,D,0
33.0546,130.5127,315.9,2013-03-21,424,D,0
33.2579,131.6448,315.3,2013-03-21,424,D,2
33.5875,131.2593,304.5,2013-03-21,424,D,0
33.7587,130.6346,303.6,2013-03-21,424,D,0
40.5349,141.5084,324.8,2013-03-21,1625,N,2
35.9408,140.6779,307.7,2013-03-21,1627,N,2
35.0259,136.8854,309.7,2013-03-22,152,D,2
35.565,139.3431,310.0,2013-03-22,152,D,0
35.0278,136.8741,322.3,2013-03-22,152,D,2
33.2623,131.6522,300.1,2013-03-22,152,D,2
35.0698,137.1273,308.9,2013-03-22,152,D,0
36.1424,137.2561,309.0,2013-03-22,152,D,0
35.3542,139.8721,313.8,2013-03-22,152,D,0
34.8747,137.1282,314.4,2013-03-22,152,D,0
35.0679,137.1389,309.1,2013-03-22,152,D,0
34.0716,136.1916,303.1,2013-03-22,152,D,0
35.3937,136.9031,308.3,2013-03-22,152,D,0
33.0752,131.1749,312.1,2013-03-22,153,D,0
33.1112,131.1328,304.3,2013-03-22,153,D,0
33.0013,131.1952,318.0,2013-03-22,153,D,0
33.0029,131.1823,306.9,2013-03-22,153,D,0
33.0523,131.1978,310.3,2013-03-22,153,D,0
33.0621,131.1999,332.7,2013-03-22,153,D,0
33.1113,131.1262,301.2,2013-03-22,153,D,0
33.0637,131.1866,343.3,2013-03-22,153,D,0
33.0768,131.1613,304.5,2013-03-22,153,D,0
33.0204,131.0379,312.4,2013-03-22,153,D,0
34.644,137.2465,310.0,2013-03-22,329,D,0
34.6383,137.2206,302.8,2013-03-22,329,D,0
38.6282,141.0293,319.3,2013-03-22,330,D,0
40.5283,141.5027,310.6,2013-03-22,331,D,2
35.0357,136.8789,301.1,2013-03-22,1710,N,2
33.2618,131.6527,303.1,2013-03-22,1711,N,2
40.5125,141.5072,312.4,2013-03-23,1613,N,0
39.2443,141.5191,316.1,2013-03-24,138,D,0
35.9803,138.5844,311.0,2013-03-24,139,D,0
37.912,139.262,321.3,2013-03-24,139,D,0
35.6763,136.9572,301.1,2013-03-24,139,D,0
37.9031,139.26,324.6,2013-03-24,139,D,0
35.0721,137.1335,307.2,2013-03-24,140,D,0
35.0259,136.8661,320.6,2013-03-24,140,D,2
40.5399,141.501,305.8,2013-03-24,1243,N,2
35.0213,136.8638,315.7,2013-03-25,400,D,2
35.048,137.0975,304.6,2013-03-25,400,D,0
34.8767,137.126,300.5,2013-03-25,400,D,0
35.0709,137.1264,303.9,2013-03-25,400,D,0
40.533,141.5003,317.4,2013-03-26,126,D,2
35.5595,137.9014,311.0,2013-03-26,127,D,0
35.5695,137.903,321.7,2013-03-26,127,D,0
35.0185,136.8718,308.3,2013-03-26,127,D,2
35.9398,140.6788,311.3,2013-03-26,127,D,2
35.0243,136.8787,311.0,2013-03-26,127,D,2
35.6481,140.5252,303.7,2013-03-26,127,D,0
35.9308,140.677,309.9,2013-03-26,127,D,2
40.5352,141.5015,316.3,2013-03-26,1231,N,2
40.5361,141.505,339.0,2013-03-26,1644,N,2
40.5335,141.5072,317.8,2013-03-27,349,D,2
40.532,141.4948,319.9,2013-03-27,349,D,2
33.263,131.6414,315.5,2013-03-28,430,D,2
34.1712,131.2142,308.7,2013-03-28,431,D,0
32.9601,131.0051,307.2,2013-03-30,418,D,0
33.2591,131.6383,315.5,2013-03-30,418,D,2
32.9467,131.1612,313.4,2013-03-30,418,D,0
33.261,131.6499,313.9,2013-03-30,418,D,2
35.0484,137.0995,312.3,2013-03-30,419,D,0
35.0224,136.8695,320.4,2013-03-30,419,D,2
35.2854,133.6082,320.5,2013-03-31,146,D,0
35.2869,133.5954,303.6,2013-03-31,146,D,0
35.0254,136.8694,301.5,2013-03-31,1248,N,2
33.2609,131.6536,306.4,2013-03-31,1705,N,2
35.3521,139.8763,309.6,2013-04-01,406,D,2
35.1484,136.103,307.3,2013-04-01,406,D,0
40.5367,141.5023,319.7,2013-04-02,132,D,2
33.258,131.6487,314.9,2013-04-03,217,D,2
33.1574,130.478,302.9,2013-04-03,217,D,0
34.3415,134.8893,301.6,2013-04-03,354,D,0
34.8756,137.1263,305.0,2013-04-03,354,D,0
35.3535,139.8695,319.0,2013-04-04,121,D,0
35.352,139.8824,314.3,2013-04-04,121,D,2
35.025,136.8699,310.3,2013-04-04,121,D,2
35.3501,139.8753,318.6,2013-04-04,121,D,2
40.541,141.5013,324.9,2013-04-04,1638,N,2
40.5392,141.513,324.4,2013-04-04,1638,N,2
35.0317,136.8756,300.6,2013-04-04,1640,N,2
34.7159,137.2915,311.8,2013-04-05,204,D,0
35.3498,139.875,308.8,2013-04-05,204,D,2
35.0267,136.8737,316.1,2013-04-05,204,D,2
33.814,135.294,323.4,2013-04-05,205,D,0
33.2572,131.6489,316.8,2013-04-05,205,D,2
35.9351,140.6787,321.9,2013-04-05,342,D,2
35.3512,139.8696,321.7,2013-04-05,342,D,2
40.53,141.5033,313.5,2013-04-06,107,D,2
33.2644,131.6489,315.0,2013-04-07,1711,N,2
33.8464,134.5776,300.4,2013-04-08,412,D,0
33.2568,131.6478,317.1,2013-04-08,412,D,2
34.7174,137.2881,305.9,2013-04-08,413,D,0
35.0217,136.8695,314.7,2013-04-08,413,D,2
33.2598,131.6458,302.1,2013-04-08,1337,N,2
40.5421,141.5109,308.0,2013-04-08,1614,N,2
39.2083,141.0873,307.8,2013-04-09,138,D,0
40.534,141.4998,311.9,2013-04-09,138,D,2
37.9719,139.2118,309.6,2013-04-09,139,D,0
38.4696,140.8996,303.6,2013-04-09,139,D,0
35.1051,136.0426,306.7,2013-04-09,140,D,0
40.5273,141.5018,317.9,2013-04-09,319,D,2
35.9324,140.6812,310.0,2013-04-09,1242,N,2
40.5416,141.505,323.1,2013-04-09,1656,N,2
35.0299,136.8702,307.6,2013-04-09,1658,N,2
35.0303,136.8812,313.4,2013-04-10,400,D,2
35.0286,136.8701,320.9,2013-04-10,400,D,2
40.5308,141.5061,319.6,2013-04-11,126,D,2
38.7368,140.9491,300.1,2013-04-11,126,D,0
35.3498,139.8689,310.4,2013-04-11,127,D,2
35.0286,136.8752,310.9,2013-04-11,1646,N,2
33.26,131.6499,314.9,2013-04-12,211,D,2
33.2618,131.6388,310.3,2013-04-12,211,D,2
35.3521,139.8743,319.7,2013-04-12,348,D,2
35.9328,140.6769,316.4,2013-04-12,348,D,2
34.7106,137.2845,308.7,2013-04-12,348,D,0
35.4758,139.7181,316.2,2013-04-12,348,D,0
33.2591,131.6517,308.9,2013-04-12,1312,N,2
35.0268,136.8675,306.0,2013-04-12,1313,N,2
35.3526,139.8806,313.0,2013-04-13,115,D,2
35.4234,138.5999,315.0,2013-04-13,431,D,0
33.0249,131.2211,333.1,2013-04-13,431,D,0
33.0235,131.2105,328.9,2013-04-13,431,D,0
33.3277,131.4162,315.3,2013-04-13,431,D,0
33.2585,131.6453,327.5,2013-04-13,431,D,2
33.3106,129.8963,309.6,2013-04-13,431,D,0
33.3195,129.8943,305.7,2013-04-13,431,D,0
33.7609,130.6335,310.2,2013-04-13,431,D,0
35.4281,138.607,305.8,2013-04-13,431,D,0
35.4259,138.5785,311.8,2013-04-13,431,D,0
35.0281,136.8764,315.2,2013-04-13,431,D,2
40.5398,141.5046,310.5,2013-04-13,1219,N,2
40.5371,141.5018,312.3,2013-04-14,156,D,2
37.2337,139.8528,309.7,2013-04-14,157,D,0
37.1754,138.3524,309.1,2013-04-14,157,D,0
37.1655,138.3496,305.9,2013-04-14,157,D,0
35.4327,138.7884,339.8,2013-04-14,158,D,0
35.4192,138.8006,344.2,2013-04-14,158,D,0
35.4161,138.8169,340.2,2013-04-14,158,D,0
35.44,138.8081,321.0,2013-04-14,158,D,0
35.437,138.824,311.5,2013-04-14,158,D,0
35.4268,138.7966,351.7,2013-04-14,158,D,0
35.4296,138.8044,358.1,2013-04-14,158,D,0
35.4265,138.8204,338.0,2013-04-14,158,D,0
35.3998,138.8221,338.1,2013-04-14,158,D,0
35.4134,138.809,341.1,2013-04-14,158,D,0
35.4238,138.8127,342.2,2013-04-14,158,D,0
35.4221,138.8056,331.1,2013-04-14,336,D,0
35.4191,138.79,346.9,2013-04-14,336,D,0
35.4115,138.8092,320.3,2013-04-14,336,D,0
40.5329,141.5077,332.1,2013-04-14,337,D,2
40.5311,141.4959,335.7,2013-04-14,337,D,2
35.3508,139.8689,302.1,2013-04-14,1300,N,2
33.2651,131.6559,308.6,2013-04-14,1717,N,2
33.2468,131.7198,327.0,2013-04-15,419,D,0
33.5655,131.4034,313.7,2013-04-15,419,D,0
33.7536,130.6343,309.0,2013-04-15,419,D,0
40.5382,141.5063,326.3,2013-04-15,1620,N,2
35.9321,140.6768,301.4,2013-04-15,1621,N,2
40.5312,141.5046,322.9,2013-04-16,144,D,2
37.6497,138.8952,308.7,2013-04-16,145,D,0
36.0925,139.2325,308.5,2013-04-16,145,D,0
38.0586,139.7483,300.7,2013-04-16,145,D,0
34.7162,137.2894,315.2,2013-04-16,146,D,0
35.0544,137.0694,314.8,2013-04-16,146,D,0
35.0726,137.1354,314.6,2013-04-16,146,D,0
35.0269,136.8849,316.0,2013-04-16,146,D,2
35.3546,139.871,321.7,2013-04-16,146,D,0
35.0286,136.8741,322.9,2013-04-16,146,D,2
35.0671,132.3924,300.8,2013-04-17,407,D,0
35.4023,139.4529,316.3,2013-04-18,133,D,0
35.3511,139.8676,317.1,2013-04-18,133,D,0
34.6346,137.0934,313.6,2013-04-18,134,D,0
35.0288,136.8721,321.2,2013-04-18,134,D,2
35.0307,136.8704,300.6,2013-04-18,1236,N,2
35.9294,140.6748,304.2,2013-04-18,1236,N,2
40.541,141.5012,306.4,2013-04-18,1650,N,2
33.3408,130.3847,312.3,2013-04-19,217,D,0
33.0217,129.7206,301.7,2013-04-19,217,D,0
34.1602,130.9223,303.8,2013-04-19,217,D,0
33.5851,131.264,308.0,2013-04-19,217,D,0
34.5854,133.0412,301.2,2013-04-19,217,D,0
33.1437,130.4564,306.9,2013-04-19,217,D,0
33.3316,130.3827,312.0,2013-04-19,217,D,0
35.0538,137.0663,311.2,2013-04-19,354,D,0
34.7095,137.2866,311.1,2013-04-19,354,D,0
35.0217,136.8726,317.2,2013-04-19,354,D,2
34.491,136.7658,315.0,2013-04-19,354,D,0
35.0504,137.1046,311.1,2013-04-19,354,D,0
32.8776,130.5469,314.1,2013-04-19,354,D,0
33.259,131.6454,305.0,2013-04-19,1318,N,2
35.0314,136.8748,303.7,2013-04-19,1319,N,2
34.7126,137.2789,303.8,2013-04-21,342,D,0
34.7158,137.2956,303.2,2013-04-21,342,D,0
33.2624,131.6438,303.9,2013-04-21,1306,N,2
35.0266,136.8681,312.4,2013-04-21,1306,N,2
35.0286,136.8888,306.6,2013-04-22,109,D,2
35.3521,139.8754,308.6,2013-04-22,109,D,2
33.7133,130.7046,316.6,2013-04-22,425,D,0
32.8969,130.8634,313.3,2013-04-22,425,D,0
35.0999,136.1501,312.9,2013-04-22,425,D,0
33.2567,131.6495,324.8,2013-04-22,425,D,2
33.7115,130.6936,313.6,2013-04-22,425,D,0
33.2253,131.2584,303.2,2013-04-22,425,D,0
33.585,131.2543,312.6,2013-04-22,425,D,0
32.7641,130.969,327.6,2013-04-22,425,D,0
40.5355,141.5023,300.6,2013-04-22,1213,N,2
40.5368,141.5105,332.7,2013-04-22,1626,N,2
40.5384,141.4971,314.2,2013-04-22,1626,N,2
35.0346,136.8794,301.6,2013-04-22,1628,N,2
42.7893,143.5574,311.3,2013-04-23,150,D,0
40.5349,141.5054,328.7,2013-04-23,150,D,2
42.7856,143.5755,305.4,2013-04-23,150,D,0
39.2906,140.2022,302.4,2013-04-23,151,D,0
40.5279,141.5028,318.9,2013-04-23,331,D,2
33.2639,131.6415,301.3,2013-04-24,1337,N,2
40.5393,141.5109,306.2,2013-04-24,1614,N,2
40.5388,141.4984,319.8,2013-04-25,138,D,2
40.5368,141.5105,321.3,2013-04-25,138,D,2
33.2607,131.6423,312.9,2013-04-25,140,D,2
35.0256,136.871,317.3,2013-04-25,140,D,2
40.5278,141.5015,319.3,2013-04-25,319,D,2
40.5377,141.499,316.6,2013-04-25,1657,N,2
34.5311,136.668,301.7,2013-04-26,223,D,0
33.4379,131.3597,301.6,2013-04-26,223,D,0
33.2597,131.6462,317.6,2013-04-26,223,D,2
35.0489,137.0997,312.2,2013-04-26,400,D,0
35.0528,137.0648,310.3,2013-04-26,400,D,0
35.0244,136.8776,313.5,2013-04-26,400,D,2
33.2658,131.6514,301.3,2013-04-26,1324,N,2
35.9364,140.6771,315.6,2013-04-27,127,D,2
33.8891,132.8473,303.3,2013-04-27,443,D,0
34.3293,132.583,303.0,2013-04-27,443,D,0
33.8907,132.8637,301.4,2013-04-27,443,D,0
35.0299,136.881,310.0,2013-04-27,443,D,2
35.9307,140.6793,300.4,2013-04-27,1646,N,2
35.6473,134.7625,307.2,2013-04-28,210,D,0
36.0845,138.1722,321.5,2013-04-28,210,D,0
36.0818,138.1663,308.6,2013-04-28,210,D,0
33.5863,131.259,312.6,2013-04-28,211,D,0
33.2665,131.6453,316.5,2013-04-28,211,D,2
33.2557,131.6544,318.1,2013-04-28,211,D,2
33.7561,130.6356,313.5,2013-04-28,211,D,0
36.0802,138.1775,383.2,2013-04-28,348,D,0
36.0895,138.1754,354.1,2013-04-28,348,D,0
35.0538,137.0652,312.3,2013-04-28,348,D,0
36.0053,137.0087,300.9,2013-04-28,348,D,0
36.0875,138.163,324.7,2013-04-28,348,D,0
34.7099,137.2826,312.7,2013-04-28,348,D,0
36.2363,139.506,316.1,2013-04-28,348,D,0
36.3026,139.5134,311.7,2013-04-28,348,D,0
36.0822,138.1899,346.2,2013-04-28,348,D,0
36.0781,138.1651,329.1,2013-04-28,348,D,0
38.5873,140.8125,304.9,2013-04-28,349,D,0
35.0248,136.8776,301.0,2013-04-28,1313,N,2
40.5287,141.5132,316.8,2013-04-29,113,D,2
40.5304,141.4974,322.6,2013-04-29,113,D,2
38.1138,139.7523,318.8,2013-04-29,114,D,0
37.9967,140.131,312.4,2013-04-29,114,D,0
37.7096,140.5769,307.1,2013-04-29,114,D,0
37.9941,140.1237,312.6,2013-04-29,114,D,0
39.2184,139.9603,303.5,2013-04-29,114,D,0
38.1112,139.7641,304.6,2013-04-29,114,D,0
38.0617,139.8115,311.6,2013-04-29,114,D,0
38.1131,139.7459,313.2,2013-04-29,114,D,0
38.06,139.8291,308.2,2013-04-29,114,D,0
35.9326,140.6798,321.1,2013-04-29,115,D,2
35.0219,136.8713,313.8,2013-04-29,431,D,2
33.2566,131.6502,319.1,2013-04-29,431,D,2
39.2078,141.0803,305.5,2013-04-30,337,D,0
33.2654,131.6514,305.3,2013-04-30,1717,N,2
35.0307,136.8739,317.6,2013-05-01,419,D,2
35.9787,137.9927,309.0,2013-05-02,145,D,0
36.3559,139.2228,311.2,2013-05-02,145,D,0
36.2659,139.2061,312.3,2013-05-02,145,D,0
36.2223,139.4681,311.0,2013-05-02,145,D,0
36.2348,139.5089,312.9,2013-05-02,145,D,0
34.7591,137.9182,313.9,2013-05-02,146,D,0
34.7188,137.2863,311.1,2013-05-02,146,D,0
35.0309,136.8712,322.3,2013-05-02,146,D,2
34.7363,138.1779,309.0,2013-05-02,146,D,0
35.0503,137.1097,309.6,2013-05-02,146,D,0
35.0293,136.882,315.6,2013-05-02,146,D,2
35.0751,137.1323,313.6,2013-05-02,146,D,0
35.0568,137.0665,310.4,2013-05-02,146,D,0
35.0343,136.8728,300.5,2013-05-02,1248,N,2
40.5378,141.5074,312.2,2013-05-02,1249,N,2
40.535,141.4994,327.6,2013-05-02,1249,N,2
40.5362,141.4934,310.3,2013-05-02,1249,N,2
40.5385,141.5065,321.2,2013-05-02,1703,N,2
33.2621,131.651,311.9,2013-05-02,1705,N,2
33.2579,131.6468,316.5,2013-05-03,406,D,2
35.0289,136.8695,324.9,2013-05-03,407,D,2
33.2618,131.6532,304.4,2013-05-03,1331,N,2
36.1718,139.6116,314.0,2013-05-04,133,D,0
35.029,136.8829,303.1,2013-05-04,1236,N,2
40.5371,141.5066,319.3,2013-05-04,1237,N,2
40.5355,141.4949,317.6,2013-05-04,1237,N,2
40.5414,141.5084,310.4,2013-05-04,1650,N,2
40.5383,141.5019,308.6,2013-05-04,1650,N,2
35.0335,136.873,306.2,2013-05-04,1652,N,2
35.9362,140.6784,304.2,2013-05-04,1652,N,2
35.0246,136.8711,305.7,2013-05-04,1652,N,2
35.3499,139.8832,310.2,2013-05-05,216,D,2
34.1664,131.2203,312.1,2013-05-05,217,D,0
33.7541,130.6402,314.2,2013-05-05,217,D,0
33.2564,131.654,321.6,2013-05-05,217,D,2
35.0504,137.0999,319.1,2013-05-05,354,D,0
34.8609,136.5243,319.1,2013-05-05,354,D,0
35.3539,139.8719,326.0,2013-05-05,354,D,0
34.7334,138.1732,312.2,2013-05-05,354,D,0
33.2611,131.6483,306.0,2013-05-05,1318,N,2
35.0245,136.8737,306.5,2013-05-05,1319,N,2
39.213,140.0327,325.4,2013-05-06,120,D,0
39.2029,140.0311,320.6,2013-05-06,120,D,0
39.2128,140.0236,324.0,2013-05-06,120,D,0
37.3983,139.3653,304.1,2013-05-06,120,D,0
39.2111,140.0386,323.7,2013-05-06,120,D,0
36.7679,137.8702,319.1,2013-05-06,121,D,0
35.0242,136.8789,317.9,2013-05-06,121,D,2
34.5704,133.585,316.4,2013-05-06,437,D,0
34.1661,131.2186,313.3,2013-05-06,437,D,0
35.3536,139.8729,311.8,2013-05-06,1639,N,2
35.0261,136.8674,301.2,2013-05-06,1640,N,2
35.028,136.8746,309.0,2013-05-06,1640,N,2
34.7164,137.2856,310.3,2013-05-07,204,D,0
34.9436,134.4356,309.0,2013-05-07,204,D,0
34.7753,133.5893,306.5,2013-05-07,204,D,0
34.7703,135.0313,305.7,2013-05-07,204,D,0
34.7311,135.0865,307.1,2013-05-07,204,D,0
35.0285,136.8789,317.8,2013-05-07,204,D,2
35.3452,132.9053,304.2,2013-05-07,204,D,0
35.4309,133.0098,302.4,2013-05-07,204,D,0
34.3463,132.9061,310.4,2013-05-07,204,D,0
33.7566,130.6379,311.5,2013-05-07,205,D,0
33.2616,131.6484,320.6,2013-05-07,205,D,2
29.6409,129.7153,320.4,2013-05-07,206,D,0
36.0852,139.2293,308.1,2013-05-07,342,D,0
35.932,140.6786,318.9,2013-05-07,342,D,2
34.7169,137.2867,312.7,2013-05-07,342,D,0
33.263,131.647,305.9,2013-05-07,1306,N,2
33.266,131.6467,303.5,2013-05-07,1723,N,2
36.7765,137.8816,313.1,2013-05-08,108,D,0
36.7693,137.874,312.4,2013-05-08,108,D,0
35.0262,136.888,311.8,2013-05-08,109,D,2
35.9293,140.6717,313.5,2013-05-08,425,D,2
35.0215,136.8681,324.3,2013-05-08,425,D,2
33.7576,130.631,319.4,2013-05-08,425,D,0
33.2575,131.6517,324.5,2013-05-08,425,D,2
33.7704,135.6121,309.2,2013-05-08,425,D,0
33.6007,133.6974,321.4,2013-05-08,425,D,0
35.7303,138.482,314.0,2013-05-08,425,D,0
40.5367,141.5012,314.1,2013-05-08,1626,N,2
40.539,141.5085,321.2,2013-05-08,1626,N,2
35.9403,140.6825,300.5,2013-05-08,1627,N,2
35.0323,136.8819,307.6,2013-05-08,1627,N,2
35.9309,140.6808,301.9,2013-05-08,1627,N,0
35.0246,136.8738,302.0,2013-05-08,1627,N,2
39.4874,141.4257,307.8,2013-05-09,150,D,0
39.2082,140.0253,312.3,2013-05-09,150,D,0
39.1961,140.0358,313.2,2013-05-09,150,D,0
40.5345,141.5041,330.5,2013-05-09,150,D,2
39.1986,140.0224,327.2,2013-05-09,150,D,0
34.8653,136.5322,319.1,2013-05-09,152,D,0
35.4668,136.2384,314.9,2013-05-09,152,D,0
34.7372,136.1707,314.9,2013-05-09,152,D,0
34.5312,135.9481,311.7,2013-05-09,152,D,0
34.7338,138.1758,311.8,2013-05-09,152,D,0
35.05,137.1092,318.4,2013-05-09,152,D,0
35.9325,140.6748,321.3,2013-05-09,330,D,2
39.202,140.0207,310.1,2013-05-09,331,D,0
40.5302,141.5004,317.0,2013-05-09,331,D,2
39.2061,141.0872,308.2,2013-05-09,331,D,0
35.3549,139.8696,311.7,2013-05-09,1254,N,0
35.9335,140.676,307.8,2013-05-09,1254,N,2
35.0239,136.8706,305.2,2013-05-09,1254,N,2
35.943,140.6743,307.2,2013-05-09,1254,N,2
35.0377,136.8784,300.8,2013-05-09,1710,N,0
35.0272,136.8755,301.9,2013-05-09,1710,N,2
35.5375,140.0818,306.5,2013-05-09,1710,N,0
35.0335,136.8731,305.6,2013-05-11,1658,N,2
33.2642,131.6501,311.6,2013-05-11,1659,N,2
33.2577,131.6538,315.4,2013-05-12,223,D,2
34.2287,132.6346,306.9,2013-05-12,223,D,0
35.0249,136.8684,329.9,2013-05-12,400,D,2
35.9283,140.6709,322.0,2013-05-12,400,D,2
35.0266,136.8795,325.7,2013-05-12,400,D,2
35.0552,137.0673,319.3,2013-05-12,400,D,0
34.7197,137.2924,319.8,2013-05-12,400,D,0
33.262,131.6536,306.3,2013-05-12,1324,N,2
34.1683,131.2159,300.7,2013-05-12,1324,N,0
33.2605,131.6429,305.0,2013-05-12,1324,N,2
37.9645,139.8368,309.4,2013-05-13,126,D,0
37.9616,139.7085,313.0,2013-05-13,126,D,0
