latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.8426,28.4934,362.5,2013-06-23,1109,D,0
30.7753,27.1091,304.3,2013-06-23,2036,N,2
30.727,30.5495,334.3,2013-06-24,841,D,0
30.5379,26.087,307.8,2013-06-24,2359,N,0
30.7749,27.1063,307.1,2013-06-24,2359,N,2
31.0021,29.8664,323.5,2013-06-25,1059,D,0
30.9372,27.5499,306.5,2013-06-25,2024,N,0
30.7749,27.1025,306.6,2013-06-25,2024,N,2
30.766,27.1042,305.9,2013-06-25,2024,N,2
29.8127,31.221,311.7,2013-06-26,2347,N,0
30.8835,29.9593,324.4,2013-06-27,912,D,0
30.8855,29.9479,322.7,2013-06-27,912,D,0
30.7728,27.105,312.0,2013-06-27,2012,N,2
30.7749,27.1161,300.4,2013-06-28,30,N,2
30.2087,30.9049,324.5,2013-06-29,859,D,0
30.7692,27.1079,307.2,2013-06-30,17,N,2
30.5371,26.0891,304.0,2013-06-30,18,N,2
22.7978,28.5219,317.6,2013-06-30,2040,N,0
22.7962,28.5071,311.2,2013-06-30,2040,N,0
30.5357,26.0816,305.7,2013-06-30,2042,N,2
30.7689,27.106,306.7,2013-06-30,2042,N,2
30.533,26.0884,304.2,2013-07-02,5,N,2
30.7759,27.1126,304.1,2013-07-02,5,N,2
30.5285,26.0765,301.2,2013-07-02,2030,N,0
30.773,27.1064,310.9,2013-07-02,2030,N,2
30.53,26.0871,307.1,2013-07-02,2030,N,2
30.5347,26.0834,302.8,2013-07-03,2353,N,2
31.2387,30.2667,319.5,2013-07-04,1053,D,0
29.6926,32.3172,310.4,2013-07-04,2017,N,0
30.77,27.1107,305.1,2013-07-04,2018,N,2
30.7684,27.1002,307.4,2013-07-04,2018,N,2
30.5295,26.0877,306.9,2013-07-04,2018,N,2
29.6904,32.3185,309.8,2013-07-06,2005,N,0
30.5305,26.085,304.5,2013-07-06,2005,N,2
30.7683,27.1048,309.9,2013-07-06,2006,N,2
30.5305,26.0901,303.0,2013-07-07,24,N,2
30.7749,27.1057,303.7,2013-07-07,24,N,2
26.0722,34.2769,333.8,2013-07-07,811,D,0
30.5344,26.0794,306.1,2013-07-07,2048,N,2
30.7711,27.1048,307.9,2013-07-09,11,N,2
30.5328,26.0775,306.0,2013-07-09,2036,N,2
30.5324,26.0873,306.1,2013-07-10,2359,N,2
30.7703,27.1048,306.7,2013-07-10,2359,N,2
30.7741,27.1017,309.2,2013-07-11,2024,N,2
30.5364,26.0831,308.0,2013-07-11,2024,N,2
29.7841,31.3253,315.2,2013-07-12,2347,N,0
30.5323,26.082,308.1,2013-07-13,2011,N,2
30.7661,27.1064,307.1,2013-07-13,2012,N,2
30.4613,31.9582,332.2,2013-07-15,859,D,0
30.2006,30.5287,305.9,2013-07-15,1959,N,0
29.7865,31.4858,307.3,2013-07-15,1959,N,0
30.7687,27.1025,305.7,2013-07-15,1959,N,2
30.5321,26.0832,306.7,2013-07-16,17,N,2
30.5363,26.0776,304.4,2013-07-16,2042,N,2
29.7813,31.3171,306.5,2013-07-16,2042,N,0
30.7691,27.1085,305.2,2013-07-16,2042,N,2
28.3097,32.9914,325.1,2013-07-17,1946,N,0
30.7712,27.1133,305.1,2013-07-18,5,N,2
30.7726,27.103,303.2,2013-07-18,5,N,2
30.9749,31.8824,320.1,2013-07-18,1105,D,0
26.6688,31.5211,304.2,2013-07-18,2029,N,0
26.6706,31.538,303.6,2013-07-18,2029,N,0
30.5349,26.0809,310.4,2013-07-18,2030,N,2
30.7711,27.1089,308.2,2013-07-18,2030,N,2
30.7699,27.1121,305.8,2013-07-19,2353,N,2
31.3655,30.3294,317.9,2013-07-20,917,D,0
30.5313,26.0814,309.2,2013-07-20,2018,N,2
30.7738,27.1067,310.8,2013-07-20,2018,N,2
30.7694,27.1034,309.0,2013-07-22,2005,N,2
30.5321,26.0852,306.5,2013-07-23,23,N,2
29.6997,32.3372,330.8,2013-07-23,1123,D,0
30.7721,27.1103,307.9,2013-07-25,11,N,2
30.5312,26.0824,303.0,2013-07-25,11,N,2
31.4753,30.6585,316.2,2013-07-25,935,D,0
31.458,30.6452,317.1,2013-07-25,936,D,0
31.4529,30.6019,316.6,2013-07-25,936,D,0
31.4585,30.6527,317.1,2013-07-25,936,D,0
30.1576,31.2231,370.9,2013-07-25,1111,D,0
30.5304,26.0765,304.2,2013-07-25,2036,N,2
30.7742,27.1073,307.8,2013-07-25,2036,N,2
30.5348,26.085,306.6,2013-07-26,2359,N,2
30.7665,27.1,305.3,2013-07-27,2024,N,2
30.5288,26.0812,309.5,2013-07-27,2024,N,2
30.768,27.1104,306.5,2013-07-27,2024,N,2
27.8847,33.4233,330.5,2013-07-28,829,D,0
30.08,31.1431,307.4,2013-07-28,1928,N,0
30.0875,30.7925,307.5,2013-07-28,2347,N,0
29.7146,28.9282,317.7,2013-07-28,2347,N,0
29.7131,28.9402,307.3,2013-07-28,2347,N,0
30.0819,30.7804,308.2,2013-07-29,2011,N,0
30.534,26.0846,307.9,2013-07-29,2012,N,2
30.7688,27.1068,308.2,2013-07-29,2012,N,2
30.5353,26.086,304.0,2013-07-30,30,N,2
30.7707,27.0997,306.1,2013-07-31,1959,N,2
30.7727,27.1067,303.7,2013-08-01,17,N,2
31.4537,30.6476,316.8,2013-08-01,804,D,0
30.7692,27.1013,306.8,2013-08-01,2042,N,2
30.5361,26.0797,309.5,2013-08-01,2042,N,2
30.5353,26.0829,306.9,2013-08-03,5,N,2
31.4679,30.6572,319.7,2013-08-03,930,D,0
30.5307,26.0812,312.0,2013-08-03,2030,N,2
30.7662,27.1014,308.1,2013-08-03,2030,N,2
30.7737,27.1055,305.4,2013-08-04,2353,N,2
30.5373,26.0879,303.2,2013-08-04,2353,N,2
31.3291,32.1176,314.9,2013-08-05,917,D,3
30.7724,27.1025,314.2,2013-08-05,2018,N,2
30.5304,26.0853,310.7,2013-08-05,2018,N,2
30.282,30.3281,305.4,2013-08-06,2341,N,0
30.2063,31.7424,328.0,2013-08-07,2005,N,0
30.532,26.0863,307.4,2013-08-07,2006,N,2
30.7718,27.0974,305.0,2013-08-07,2006,N,2
30.7751,27.109,306.2,2013-08-08,23,N,2
30.536,26.0811,303.7,2013-08-10,11,N,2
30.5345,26.0914,304.9,2013-08-10,11,N,2
31.1678,31.1741,325.9,2013-08-10,1111,D,0
30.5358,26.0808,308.1,2013-08-10,2036,N,2
30.7689,27.1061,310.2,2013-08-10,2036,N,2
30.0389,27.8991,307.1,2013-08-11,1941,N,0
30.0402,27.91,310.7,2013-08-11,2359,N,0
30.7753,27.1106,310.6,2013-08-11,2359,N,2
30.0388,27.9204,327.9,2013-08-11,2359,N,0
30.5351,26.0852,309.6,2013-08-12,2024,N,2
30.7724,27.1047,317.3,2013-08-12,2024,N,2
29.7604,31.3038,308.4,2013-08-13,2347,N,0
31.2132,31.0669,320.1,2013-08-14,1047,D,0
30.7704,27.1111,306.5,2013-08-14,2012,N,2
30.7744,27.1039,312.1,2013-08-14,2012,N,2
30.7686,27.0995,307.4,2013-08-14,2012,N,2
29.7785,31.3242,318.4,2013-08-16,1959,N,0
30.7718,27.107,306.7,2013-08-17,17,N,2
30.5305,26.084,303.7,2013-08-17,17,N,2
30.9191,31.966,324.2,2013-08-17,1117,D,0
30.9205,31.9777,323.8,2013-08-17,1117,D,0
30.534,26.0768,303.9,2013-08-17,2042,N,2
30.7666,27.1031,306.5,2013-08-17,2042,N,2
30.7106,30.1013,328.8,2013-08-18,847,D,0
29.8726,30.8591,311.3,2013-08-18,1947,N,0
30.773,27.104,304.6,2013-08-19,5,N,2
30.617,30.1056,320.0,2013-08-19,930,D,0
30.6228,30.102,320.7,2013-08-19,930,D,0
31.1932,31.0562,331.3,2013-08-19,1105,D,0
31.2031,31.0708,331.5,2013-08-19,1105,D,0
31.2014,31.06,328.6,2013-08-19,1105,D,0
30.7675,27.1038,310.2,2013-08-19,2030,N,2
30.5332,26.0812,311.9,2013-08-19,2030,N,2
31.1277,31.0672,320.1,2013-08-20,835,D,0
30.774,27.1105,309.5,2013-08-20,2353,N,2
31.237,31.0117,324.7,2013-08-21,1053,D,0
30.7745,27.1024,306.6,2013-08-21,2018,N,2
30.5335,26.0814,310.9,2013-08-21,2018,N,2
30.7655,27.1043,306.4,2013-08-21,2018,N,2
31.2371,31.0111,319.3,2013-08-23,905,D,0
30.7686,27.101,309.3,2013-08-23,2006,N,2
30.5317,26.0872,305.1,2013-08-23,2006,N,2
30.7708,27.1024,302.8,2013-08-24,23,N,2
30.5365,26.0885,305.3,2013-08-24,24,N,2
31.1482,31.1543,319.7,2013-08-25,853,D,0
30.6306,30.1022,324.8,2013-08-25,853,D,0
30.6289,30.1128,328.8,2013-08-25,853,D,0
30.7721,27.1081,303.7,2013-08-25,1953,N,2
30.7732,27.1023,305.3,2013-08-25,1953,N,2
30.7691,27.1064,309.3,2013-08-26,11,N,2
30.5368,26.0894,306.1,2013-08-26,11,N,2
31.2215,31.0478,326.2,2013-08-26,1111,D,0
30.9671,32.2685,324.1,2013-08-26,1111,D,0
30.5303,26.0781,306.0,2013-08-26,2036,N,2
30.772,27.1056,312.3,2013-08-26,2036,N,2
31.2446,31.1159,338.4,2013-08-27,841,D,0
29.7788,31.3227,331.7,2013-08-27,841,D,0
31.1663,31.1497,321.9,2013-08-27,841,D,0
31.2125,31.0167,322.4,2013-08-27,841,D,0
31.2522,31.1281,326.0,2013-08-27,841,D,0
30.772,27.112,308.0,2013-08-27,2359,N,2
30.5577,30.147,324.0,2013-08-28,924,D,0
30.5605,30.1546,323.4,2013-08-28,924,D,0
31.1534,31.6069,318.1,2013-08-28,1059,D,0
31.2439,31.092,321.3,2013-08-28,1059,D,0
30.9615,31.6261,321.4,2013-08-28,1059,D,0
31.0853,31.059,318.7,2013-08-28,1059,D,0
30.7727,27.1083,312.0,2013-08-28,2024,N,2
30.5341,26.0787,311.5,2013-08-28,2024,N,2
30.7712,27.0979,305.6,2013-08-28,2024,N,2
31.1755,31.0543,322.6,2013-08-29,829,D,0
26.6449,33.9229,336.4,2013-08-29,830,D,0
31.2395,31.0267,325.7,2013-08-29,1142,D,0
31.2351,31.0227,324.8,2013-08-29,1142,D,0
30.7768,27.1131,305.7,2013-08-29,2347,N,2
30.4043,25.8693,306.0,2013-08-30,2012,N,0
30.5333,26.0788,306.6,2013-08-30,2012,N,2
30.4143,25.8669,305.8,2013-08-30,2012,N,0
30.7692,27.1064,313.7,2013-08-30,2012,N,2
30.5328,26.0865,303.6,2013-08-31,29,N,2
31.2219,31.0353,317.8,2013-09-01,859,D,0
30.5835,30.4337,329.7,2013-09-01,859,D,0
30.5347,26.0864,306.0,2013-09-02,17,N,2
30.7724,27.1106,311.4,2013-09-02,17,N,2
31.3178,32.1404,312.4,2013-09-02,804,D,3
30.7698,27.1036,308.7,2013-09-02,2042,N,2
30.7698,27.097,303.1,2013-09-02,2042,N,2
31.109,31.1494,318.8,2013-09-03,847,D,0
31.1571,31.1978,319.8,2013-09-03,847,D,0
30.7725,27.1083,313.5,2013-09-04,5,N,2
30.5384,26.0837,302.2,2013-09-04,5,N,0
31.1398,29.9143,315.8,2013-09-04,930,D,0
31.1431,29.9101,313.4,2013-09-04,930,D,0
29.7761,31.3202,335.2,2013-09-04,1104,D,0
31.3013,31.2606,314.9,2013-09-04,1105,D,0
30.9694,31.6286,321.3,2013-09-04,1105,D,0
30.9678,31.6181,323.9,2013-09-04,1105,D,0
30.98,31.6373,322.2,2013-09-04,1105,D,0
31.0582,31.6698,322.1,2013-09-04,1105,D,0
31.0566,31.6593,320.8,2013-09-04,1105,D,0
31.0704,31.6889,320.0,2013-09-04,1105,D,0
31.3858,31.5719,314.1,2013-09-04,1105,D,0
30.9721,32.2685,329.1,2013-09-04,1105,D,0
31.1826,31.215,318.4,2013-09-04,1105,D,0
31.2576,31.1591,327.3,2013-09-04,1105,D,0
30.7719,27.098,306.2,2013-09-04,2030,N,2
30.7734,27.1094,308.7,2013-09-04,2030,N,2
30.53,26.0872,308.2,2013-09-04,2030,N,2
31.2871,31.1491,318.9,2013-09-05,835,D,0
31.2161,31.2147,318.2,2013-09-05,835,D,0
27.6082,30.7928,323.7,2013-09-05,836,D,0
30.7732,27.1079,309.2,2013-09-05,2353,N,2
31.3663,31.0744,315.9,2013-09-06,1053,D,0
30.768,27.1041,314.3,2013-09-06,2018,N,2
30.7727,27.1104,303.7,2013-09-07,2340,N,2
30.7683,27.1042,310.6,2013-09-08,2006,N,2
30.535,26.081,305.8,2013-09-08,2006,N,2
30.7694,27.1142,304.8,2013-09-09,23,N,2
30.7613,26.9805,302.0,2013-09-09,23,N,0
30.5371,26.0907,301.7,2013-09-09,23,N,2
30.9937,31.7799,336.6,2013-09-09,1123,D,0
31.0119,31.6679,321.0,2013-09-09,1123,D,0
31.0153,31.1604,320.5,2013-09-09,1123,D,0
31.0135,31.1677,321.6,2013-09-09,1123,D,0
31.337,30.6204,318.0,2013-09-09,1123,D,0
30.9922,31.7664,321.1,2013-09-09,1123,D,0
31.0505,31.6484,319.3,2013-09-09,1123,D,0
30.9963,31.7849,330.1,2013-09-09,1123,D,0
30.9947,31.7715,335.8,2013-09-09,1123,D,0
31.021,31.7482,324.5,2013-09-09,1123,D,0
30.7672,27.103,302.6,2013-09-09,2048,N,2
30.9752,32.2791,326.0,2013-09-10,853,D,0
31.4768,31.1276,323.8,2013-09-10,853,D,0
31.3094,31.253,319.3,2013-09-10,853,D,0
31.2739,30.7224,322.8,2013-09-10,853,D,0
30.9479,31.6435,320.6,2013-09-10,853,D,0
31.0545,31.8772,320.5,2013-09-10,853,D,0
31.2613,31.1375,317.8,2013-09-10,853,D,0
31.2063,31.2591,317.5,2013-09-10,853,D,0
30.3156,30.7499,328.1,2013-09-10,853,D,0
31.0479,31.1533,318.1,2013-09-10,853,D,0
31.3111,31.1833,320.7,2013-09-10,853,D,0
31.1534,31.5806,318.2,2013-09-10,853,D,0
31.1626,31.6133,322.0,2013-09-10,853,D,0
31.0699,31.6711,319.0,2013-09-10,853,D,0
31.0679,31.6829,320.7,2013-09-10,853,D,0
30.7671,27.1045,302.9,2013-09-10,1953,N,2
30.7719,27.1079,311.8,2013-09-11,11,N,2
31.0656,31.6857,321.6,2013-09-11,1111,D,0
31.0691,31.0614,322.5,2013-09-11,1111,D,0
31.0455,31.8786,338.7,2013-09-11,1111,D,0
31.1643,31.672,319.4,2013-09-11,1111,D,0
31.1173,31.5312,323.9,2013-09-11,1111,D,0
31.3373,30.5569,318.5,2013-09-11,1111,D,0
31.3361,30.6106,318.4,2013-09-11,1111,D,0
30.8333,30.2062,324.1,2013-09-11,1111,D,0
31.1872,30.7917,319.6,2013-09-11,1111,D,0
30.9661,31.6364,322.4,2013-09-11,1111,D,0
31.2867,31.1663,320.3,2013-09-11,1111,D,0
30.9646,31.626,327.5,2013-09-11,1111,D,0
31.0042,31.779,319.7,2013-09-11,1111,D,0
31.0027,31.7685,324.8,2013-09-11,1111,D,0
30.772,27.1059,309.5,2013-09-11,2036,N,2
30.5282,26.0787,303.7,2013-09-11,2036,N,2
29.7846,31.316,308.0,2013-09-11,2036,N,0
30.9657,31.6458,325.5,2013-09-12,841,D,0
31.145,31.0288,326.0,2013-09-12,841,D,0
31.2952,30.8765,319.5,2013-09-12,841,D,0
31.1814,31.0965,320.5,2013-09-12,841,D,0
31.1731,31.6764,321.2,2013-09-12,841,D,0
30.9672,31.6354,326.2,2013-09-12,841,D,0
30.5329,26.0848,304.6,2013-09-12,2359,N,2
31.1558,30.0932,317.5,2013-09-13,924,D,0
31.1958,31.2992,326.0,2013-09-13,1059,D,0
31.1396,31.7553,325.4,2013-09-13,1059,D,0
31.2605,30.9946,322.2,2013-09-13,1059,D,0
31.1938,31.2872,319.6,2013-09-13,1059,D,0
31.3584,31.1622,322.2,2013-09-13,1059,D,0
31.1711,31.8903,321.8,2013-09-13,1059,D,0
31.3498,31.289,325.3,2013-09-13,1059,D,0
30.5304,26.0792,304.9,2013-09-13,2024,N,2
30.7689,27.1087,311.1,2013-09-13,2024,N,2
31.0207,31.149,317.0,2013-09-15,1047,D,0
31.1645,30.7449,318.1,2013-09-15,1047,D,0
31.0259,31.5983,317.8,2013-09-15,1047,D,0
30.5312,26.0844,303.8,2013-09-15,2012,N,2
30.7735,27.0992,303.8,2013-09-15,2012,N,2
30.5313,26.0907,300.7,2013-09-16,30,N,2
31.0132,31.6625,323.3,2013-09-16,1129,D,0
31.2071,30.6185,318.6,2013-09-16,1129,D,0
30.9609,31.6101,321.1,2013-09-16,1129,D,0
30.8447,30.3134,319.9,2013-09-17,859,D,0
31.3398,31.1458,319.2,2013-09-17,859,D,0
31.5418,31.1117,315.7,2013-09-17,859,D,0
30.2726,30.4629,340.3,2013-09-17,859,D,0
30.7713,27.104,306.2,2013-09-17,1959,N,2
30.7748,27.1119,307.9,2013-09-18,17,N,2
30.5332,26.0891,303.3,2013-09-18,17,N,2
31.2354,30.7065,320.7,2013-09-18,1117,D,0
30.3752,30.7334,328.5,2013-09-18,1117,D,0
31.3487,31.1466,318.2,2013-09-18,1117,D,0
31.127,31.5701,324.5,2013-09-18,1117,D,0
31.2035,31.2979,319.4,2013-09-18,1117,D,0
31.2021,31.2868,321.6,2013-09-18,1117,D,0
31.0028,31.6618,323.9,2013-09-18,1117,D,0
31.1256,31.5587,322.1,2013-09-18,1117,D,0
31.246,30.9253,324.4,2013-09-18,1117,D,0
31.0551,31.6462,324.2,2013-09-18,1117,D,0
31.0659,31.656,327.1,2013-09-18,1117,D,0
31.1169,31.7936,319.9,2013-09-18,1117,D,0
31.0537,31.6349,324.8,2013-09-18,1117,D,0
31.2066,31.4689,317.7,2013-09-18,1117,D,0
31.1077,31.4927,324.4,2013-09-18,1117,D,0
31.1508,31.6822,320.4,2013-09-18,1117,D,0
30.8697,30.3795,322.0,2013-09-18,1117,D,0
31.1831,31.7159,323.4,2013-09-19,847,D,0
31.2067,30.7723,325.1,2013-09-19,847,D,0
31.1006,30.6178,318.7,2013-09-19,847,D,0
31.096,31.6809,326.2,2013-09-19,847,D,0
31.0013,31.638,321.4,2013-09-19,847,D,0
31.2025,31.2914,321.0,2013-09-19,847,D,0
30.5313,26.081,302.1,2013-09-20,5,N,2
30.7732,27.1055,308.8,2013-09-20,5,N,2
31.0771,30.9381,333.5,2013-09-20,1105,D,0
31.0541,31.6278,326.4,2013-09-20,1105,D,0
30.1827,31.4279,327.7,2013-09-20,1105,D,0
31.0754,30.9272,323.2,2013-09-20,1105,D,0
31.0536,31.5681,327.5,2013-09-20,1105,D,0
31.0556,31.6384,327.7,2013-09-20,1105,D,0
30.7535,26.974,305.3,2013-09-20,2030,N,0
30.7691,27.098,303.7,2013-09-20,2030,N,2
30.7705,27.1094,307.5,2013-09-20,2030,N,2
28.0466,33.3523,311.8,2013-09-20,2310,N,0
31.1176,31.1767,318.8,2013-09-21,835,D,0
31.1832,31.7163,318.3,2013-09-21,835,D,0
31.5005,31.1633,312.2,2013-09-21,835,D,0
31.3275,31.1582,317.7,2013-09-21,835,D,0
31.329,31.1464,315.2,2013-09-21,835,D,0
31.3585,31.0662,316.7,2013-09-21,835,D,0
29.7833,31.3261,305.1,2013-09-21,2353,N,0
30.7742,27.1055,303.6,2013-09-21,2353,N,2
31.1229,31.1088,316.5,2013-09-22,917,D,0
31.1977,31.73,320.2,2013-09-22,1053,D,0
31.1502,31.7467,318.4,2013-09-22,1053,D,0
31.1597,31.0568,317.0,2013-09-22,1053,D,0
31.1624,31.0715,317.3,2013-09-22,1053,D,0
30.9401,31.2064,319.5,2013-09-22,1053,D,0
31.1833,31.8781,325.6,2013-09-22,1053,D,0
31.2328,31.0998,319.0,2013-09-22,1053,D,0
30.5347,26.0877,303.5,2013-09-22,2018,N,2
30.7746,27.1084,303.6,2013-09-22,2018,N,2
30.5329,26.0765,304.6,2013-09-22,2018,N,2
30.773,27.0979,301.7,2013-09-22,2018,N,2
31.2379,30.6381,315.7,2013-09-23,822,D,0
31.0361,31.6169,317.2,2013-09-23,1136,D,0
31.0829,31.7174,317.1,2013-09-23,1136,D,0
30.2542,30.601,327.6,2013-09-24,905,D,0
30.2514,30.6162,328.3,2013-09-24,905,D,0
30.5342,26.0813,301.5,2013-09-24,2005,N,2
30.7732,27.1109,301.7,2013-09-24,2006,N,2
30.7708,27.0972,301.0,2013-09-24,2006,N,2
30.7764,27.1115,302.1,2013-09-25,23,N,2
30.5354,26.0883,300.2,2013-09-25,24,N,2
31.2033,31.2891,324.2,2013-09-25,1123,D,0
31.1848,30.5601,317.0,2013-09-25,1123,D,0
31.3423,31.6093,321.9,2013-09-25,1123,D,0
31.3295,31.2358,329.0,2013-09-25,1123,D,0
31.3438,31.6228,316.5,2013-09-25,1123,D,0
31.4029,31.5999,317.0,2013-09-25,1123,D,0
31.2018,31.2762,318.1,2013-09-25,1123,D,0
31.3197,31.2374,318.5,2013-09-25,1123,D,0
31.3311,31.2487,321.6,2013-09-25,1123,D,0
30.5327,26.0797,300.7,2013-09-25,2048,N,2
30.9164,31.6799,321.8,2013-09-26,853,D,0
30.9793,31.5967,320.8,2013-09-26,853,D,0
30.8536,31.2347,323.8,2013-09-26,853,D,0
31.0984,31.2016,323.7,2013-09-26,853,D,0
30.7226,30.6654,317.5,2013-09-26,853,D,0
30.8359,31.8409,325.8,2013-09-26,853,D,0
30.765,27.1045,300.8,2013-09-26,1953,N,2
30.7702,27.1094,306.5,2013-09-27,11,N,2
30.5306,26.0833,301.4,2013-09-27,11,N,2
31.1437,31.145,319.6,2013-09-27,1111,D,0
30.6384,31.5448,319.6,2013-09-27,1111,D,0
31.3153,31.1205,316.5,2013-09-27,1111,D,0
30.8841,31.5923,318.1,2013-09-27,1111,D,0
30.9987,31.228,315.3,2013-09-27,1111,D,0
31.0121,31.1935,321.8,2013-09-27,1111,D,0
31.0512,31.6016,322.9,2013-09-27,1111,D,0
31.1318,31.6558,314.5,2013-09-27,1111,D,0
31.3114,31.4915,315.8,2013-09-27,1111,D,0
30.5295,26.0871,305.8,2013-09-27,2036,N,2
31.3115,31.2933,317.4,2013-09-28,841,D,0
30.7723,31.7813,315.6,2013-09-28,841,D,0
31.0495,31.258,321.9,2013-09-28,841,D,0
31.2197,31.2913,318.5,2013-09-28,841,D,0
31.0558,31.5385,317.9,2013-09-28,841,D,0
31.1122,31.1398,319.3,2013-09-28,841,D,0
30.934,31.6164,315.6,2013-09-28,841,D,0
30.7223,30.7,327.5,2013-09-28,841,D,0
31.0772,30.992,320.7,2013-09-28,841,D,0
31.0894,31.6904,325.5,2013-09-28,841,D,0
31.3112,31.1629,319.3,2013-09-28,841,D,0
30.5394,26.0879,301.9,2013-09-28,2359,N,0
30.7739,27.1152,302.4,2013-09-28,2359,N,2
30.7754,27.1041,302.5,2013-09-28,2359,N,2
30.2174,30.02,323.2,2013-09-29,924,D,0
31.3163,30.9165,316.5,2013-09-29,1059,D,0
31.408,31.4696,318.5,2013-09-29,1059,D,0
31.036,31.578,321.4,2013-09-29,1059,D,0
30.9192,31.671,321.8,2013-09-29,1059,D,0
30.9212,31.6826,325.3,2013-09-29,1059,D,0
31.306,31.4751,320.1,2013-09-29,1059,D,0
30.9157,31.6773,329.8,2013-09-29,1059,D,0
30.7735,27.1027,313.2,2013-09-29,2024,N,2
30.5362,26.0832,307.0,2013-09-29,2024,N,2
31.1903,31.2722,320.0,2013-09-30,828,D,0
31.2005,31.2738,320.1,2013-09-30,828,D,0
31.0296,31.5264,318.8,2013-09-30,828,D,0
31.028,31.5398,319.0,2013-09-30,828,D,0
31.1888,31.7256,318.2,2013-09-30,828,D,0
30.893,31.6517,320.8,2013-09-30,1142,D,0
30.5339,26.0921,300.4,2013-09-30,2347,N,2
22.5166,28.4632,359.8,2013-10-01,914,D,0
31.0992,31.521,325.5,2013-10-01,1047,D,0
31.0071,31.521,322.4,2013-10-01,1047,D,0
31.0047,31.5166,323.2,2013-10-01,1047,D,0
31.0552,31.2951,319.2,2013-10-01,1047,D,0
31.1008,31.5274,323.9,2013-10-01,1047,D,0
31.0976,31.5103,321.7,2013-10-01,1047,D,0
30.8499,31.4965,321.7,2013-10-01,1047,D,0
30.8798,31.3415,320.9,2013-10-01,1047,D,0
30.8801,31.3531,318.7,2013-10-01,1047,D,0
31.0582,31.3012,318.2,2013-10-01,1047,D,0
28.3302,30.7234,300.7,2013-10-01,2011,N,0
30.5338,26.0764,304.5,2013-10-01,2011,N,2
30.5351,26.0839,306.9,2013-10-01,2011,N,2
31.1203,29.8057,305.0,2013-10-01,2011,N,0
30.7674,27.1095,305.5,2013-10-01,2012,N,2
31.0048,31.1496,315.2,2013-10-02,816,D,0
31.0438,31.5687,323.3,2013-10-02,1129,D,0
31.1184,31.6183,316.8,2013-10-02,1129,D,0
30.9085,31.6766,322.4,2013-10-02,1129,D,0
30.8358,31.4308,322.3,2013-10-02,1129,D,0
31.0455,31.5851,321.8,2013-10-02,1129,D,0
30.8732,31.5722,319.2,2013-10-02,1129,D,0
30.8764,31.5813,321.3,2013-10-02,1129,D,0
30.9444,31.5883,323.9,2013-10-02,1129,D,0
31.1304,31.7349,316.7,2013-10-02,1129,D,0
30.4483,31.3201,325.7,2013-10-02,1129,D,0
27.0499,27.8579,333.2,2013-10-02,1129,D,0
31.1167,31.6018,322.2,2013-10-02,1129,D,0
31.0028,29.8427,320.6,2013-10-02,1130,D,0
31.1364,31.1405,340.1,2013-10-02,1130,D,0
30.7758,27.1018,300.3,2013-10-02,2054,N,2
30.5352,26.0831,301.9,2013-10-02,2054,N,2
31.0417,31.5886,320.4,2013-10-03,859,D,0
31.2699,31.3456,317.4,2013-10-03,859,D,0
31.195,30.8899,317.9,2013-10-03,859,D,0
30.9353,31.7078,319.3,2013-10-03,859,D,0
31.1776,31.7497,318.1,2013-10-03,859,D,0
30.9268,31.7139,321.2,2013-10-03,859,D,0
30.9392,31.644,316.9,2013-10-03,859,D,0
30.9378,31.6356,319.8,2013-10-03,859,D,0
28.5442,32.9281,313.9,2013-10-03,1958,N,0
30.8035,29.0458,302.7,2013-10-03,1959,N,0
29.7791,31.3234,327.9,2013-10-03,1959,N,0
30.7685,27.1066,304.6,2013-10-04,17,N,2
30.5367,26.0852,307.6,2013-10-04,17,N,2
31.3008,30.5272,313.4,2013-10-04,1117,D,0
30.9126,31.0695,316.5,2013-10-04,1117,D,0
30.845,31.8233,345.6,2013-10-04,1117,D,0
30.8435,31.8119,319.3,2013-10-04,1117,D,0
30.8904,31.3824,319.2,2013-10-04,1117,D,0
30.8861,31.3492,314.8,2013-10-04,1117,D,0
30.8847,31.3381,314.8,2013-10-04,1117,D,0
30.9398,31.4248,314.7,2013-10-04,1117,D,0
31.2173,31.2889,317.7,2013-10-04,1117,D,0
31.1371,31.6084,313.7,2013-10-04,1117,D,0
30.8556,31.6816,318.8,2013-10-04,1117,D,0
30.9065,31.6547,330.3,2013-10-04,1117,D,0
30.905,31.6434,328.8,2013-10-04,1117,D,0
30.8785,31.5099,313.9,2013-10-04,1117,D,0
31.1751,31.6835,315.6,2013-10-04,1117,D,0
31.3108,30.6019,314.3,2013-10-04,1117,D,0
30.6483,30.0623,316.3,2013-10-04,1117,D,0
30.3894,31.5012,318.4,2013-10-04,1117,D,0
30.9412,31.4359,314.0,2013-10-04,1117,D,0
31.2281,31.5977,317.6,2013-10-04,1117,D,0
31.3423,31.784,319.5,2013-10-04,1117,D,0
31.3546,31.652,314.7,2013-10-04,1117,D,0
31.3617,31.5571,312.1,2013-10-04,1117,D,0
30.8076,30.4223,316.1,2013-10-04,1117,D,0
30.8962,30.5287,317.3,2013-10-04,1117,D,0
30.9271,30.6207,311.9,2013-10-04,1117,D,0
31.1095,31.584,319.8,2013-10-04,1117,D,0
