latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.0091,120.8473,300.1,2013-02-20,1415,N,0
17.1648,120.8388,309.0,2013-02-20,1415,N,0
17.0934,120.6597,305.3,2013-02-20,1415,N,0
17.0778,120.8115,300.5,2013-02-20,1415,N,0
17.0105,120.8565,330.7,2013-02-20,1415,N,0
17.6871,120.9473,306.9,2013-02-20,1415,N,0
16.8736,120.6087,304.1,2013-02-20,1415,N,0
18.0127,120.7822,303.8,2013-02-20,1416,N,0
18.0114,120.7729,306.3,2013-02-20,1416,N,0
17.989,120.8718,305.7,2013-02-20,1416,N,0
17.9903,120.8811,308.2,2013-02-20,1416,N,0
17.9418,120.8671,320.4,2013-02-21,227,D,0
18.0119,120.8136,319.8,2013-02-21,227,D,0
18.0104,120.8244,323.1,2013-02-21,227,D,0
17.969,120.881,314.4,2013-02-21,227,D,0
17.9432,120.8569,312.3,2013-02-21,227,D,0
15.8634,120.1981,323.3,2013-02-21,533,D,0
15.262,120.6201,335.2,2013-02-21,533,D,0
10.2179,123.0187,332.9,2013-02-23,217,D,0
10.2674,123.3143,316.7,2013-02-23,217,D,0
10.4123,122.936,323.8,2013-02-23,519,D,0
10.4136,122.9451,321.1,2013-02-23,519,D,0
9.599,122.7816,314.8,2013-02-23,519,D,0
15.8124,120.2395,314.5,2013-02-24,258,D,0
15.8042,120.2315,319.2,2013-02-24,258,D,0
15.1782,120.2562,316.6,2013-02-24,259,D,0
15.1735,120.2616,314.4,2013-02-24,259,D,0
15.1763,120.2459,311.4,2013-02-24,259,D,0
15.9879,120.8467,310.6,2013-02-24,1351,N,0
7.661,124.955,321.1,2013-02-25,205,D,0
7.7779,125.0873,318.2,2013-02-25,205,D,0
7.6624,124.9449,316.4,2013-02-25,205,D,0
7.144,124.8813,322.2,2013-02-25,206,D,0
7.2665,124.8015,315.9,2013-02-25,206,D,0
7.1383,124.8847,317.3,2013-02-25,206,D,0
6.4244,125.2361,314.5,2013-02-25,506,D,0
6.4231,125.2271,314.4,2013-02-25,506,D,0
6.5886,124.7176,318.3,2013-02-25,506,D,0
6.7824,124.2188,313.4,2013-02-25,506,D,0
6.7433,124.9498,319.1,2013-02-25,506,D,0
5.9889,125.3398,319.5,2013-02-25,506,D,0
8.4962,124.7854,318.8,2013-02-25,506,D,0
8.4976,124.7947,317.2,2013-02-25,506,D,0
6.4541,124.2938,317.6,2013-02-25,506,D,0
7.4009,124.3657,318.7,2013-02-25,506,D,0
7.7584,125.1594,314.4,2013-02-25,506,D,0
6.8834,124.5396,314.8,2013-02-25,506,D,0
8.4305,124.4683,316.6,2013-02-25,506,D,0
6.5777,124.9627,313.4,2013-02-25,506,D,0
6.5527,124.1729,319.1,2013-02-25,506,D,0
7.9896,122.9883,308.9,2013-02-25,506,D,0
8.0368,124.7346,323.8,2013-02-25,506,D,0
5.8572,125.3811,315.0,2013-02-25,506,D,0
8.4451,124.9423,314.3,2013-02-25,506,D,0
8.4465,124.7616,315.4,2013-02-25,506,D,0
7.3699,124.9576,317.2,2013-02-25,506,D,0
6.8981,124.317,316.7,2013-02-25,506,D,0
7.6485,125.0968,322.9,2013-02-25,506,D,0
7.6602,125.1139,324.1,2013-02-25,506,D,0
6.2301,125.6666,313.9,2013-02-25,506,D,0
7.7973,125.8717,314.5,2013-02-25,506,D,0
7.7325,124.9175,331.4,2013-02-25,506,D,0
8.9553,125.5319,308.8,2013-02-25,507,D,0
8.5582,117.3162,311.4,2013-02-25,507,D,0
13.824,121.182,315.6,2013-02-25,508,D,0
13.8211,121.1759,313.5,2013-02-25,508,D,0
14.2877,121.016,315.4,2013-02-25,508,D,0
15.8623,119.9208,322.7,2013-02-25,509,D,0
18.4494,120.8086,318.8,2013-02-25,509,D,0
15.8207,120.5945,317.8,2013-02-25,509,D,0
15.5411,121.1555,318.6,2013-02-25,509,D,0
15.8732,119.9189,324.0,2013-02-25,509,D,0
15.9043,120.9228,323.0,2013-02-25,509,D,0
18.5096,120.6732,323.9,2013-02-25,509,D,0
8.4751,124.906,304.3,2013-02-25,1431,N,0
8.472,124.9007,301.8,2013-02-25,1431,N,0
8.4724,124.8967,321.8,2013-02-25,1723,N,0
8.4787,124.9162,304.9,2013-02-25,1723,N,0
8.4711,124.9057,318.4,2013-02-25,1723,N,0
14.8066,120.1827,326.0,2013-02-26,247,D,0
9.6008,123.099,312.5,2013-02-26,248,D,0
8.7038,117.5273,312.1,2013-02-26,248,D,0
6.2745,125.1736,316.8,2013-02-27,454,D,0
6.2469,125.4265,315.3,2013-02-27,454,D,0
6.2411,125.4204,313.5,2013-02-27,454,D,0
6.077,124.9335,330.6,2013-02-27,454,D,0
6.0765,124.9285,341.3,2013-02-27,454,D,0
7.9411,122.9551,309.2,2013-02-27,454,D,0
8.0456,124.7223,312.3,2013-02-27,454,D,0
8.507,125.018,315.0,2013-02-27,454,D,0
8.0799,123.0742,309.3,2013-02-27,454,D,0
8.4962,125.0186,313.2,2013-02-27,454,D,0
6.1728,125.6486,317.6,2013-02-27,454,D,0
6.179,125.6553,316.0,2013-02-27,454,D,0
7.4842,124.4421,319.9,2013-02-27,454,D,0
7.4816,124.4257,328.5,2013-02-27,454,D,0
6.906,124.1279,314.8,2013-02-27,454,D,0
6.0749,124.9194,331.0,2013-02-27,454,D,0
8.685,124.9082,310.4,2013-02-27,454,D,0
7.76,125.874,312.8,2013-02-27,454,D,0
6.1383,125.3442,313.4,2013-02-27,454,D,0
6.9491,124.251,314.1,2013-02-27,454,D,0
7.7581,125.8617,317.2,2013-02-27,454,D,0
7.2951,122.1858,313.6,2013-02-27,454,D,0
6.6372,125.0656,312.5,2013-02-27,454,D,0
7.8531,124.5938,312.3,2013-02-27,454,D,0
7.3018,122.1798,315.0,2013-02-27,454,D,0
7.4409,125.4437,312.2,2013-02-27,454,D,0
7.6378,124.9947,315.0,2013-02-27,454,D,0
6.0742,124.9143,311.4,2013-02-27,454,D,0
7.8355,122.9542,310.9,2013-02-27,454,D,0
6.6382,125.0598,311.9,2013-02-27,454,D,0
7.1668,126.4155,325.3,2013-02-27,454,D,0
7.3093,124.7943,320.0,2013-02-27,454,D,0
17.702,121.5621,320.2,2013-02-27,457,D,0
17.7424,121.588,319.9,2013-02-27,457,D,0
10.5482,123.1113,308.2,2013-02-27,1420,N,0
15.5495,121.1686,311.6,2013-02-27,1421,N,0
17.983,120.7917,317.6,2013-02-28,233,D,0
15.3322,120.5246,324.9,2013-02-28,234,D,0
15.6603,121.1749,319.2,2013-02-28,234,D,0
15.3094,120.3632,318.1,2013-02-28,234,D,0
15.8254,120.9961,318.6,2013-02-28,234,D,0
16.2448,121.0916,313.7,2013-02-28,234,D,0
15.3309,120.5339,323.5,2013-02-28,234,D,0
15.2421,120.3186,316.1,2013-02-28,234,D,0
11.0226,124.6391,323.1,2013-02-28,235,D,0
11.0623,124.6027,321.4,2013-02-28,235,D,0
13.8783,121.1954,316.7,2013-02-28,235,D,0
13.8423,120.6323,324.2,2013-02-28,235,D,0
14.0376,120.8051,314.3,2013-02-28,235,D,0
11.0345,122.1796,315.6,2013-02-28,235,D,0
8.3482,124.7261,311.8,2013-02-28,236,D,0
7.698,124.9559,322.3,2013-02-28,236,D,0
7.1281,124.1482,312.8,2013-02-28,236,D,0
9.6807,122.6429,321.5,2013-02-28,236,D,0
7.2157,124.2493,315.5,2013-02-28,236,D,0
7.0845,124.0612,311.7,2013-02-28,236,D,0
7.6929,124.9493,324.9,2013-02-28,236,D,0
9.679,122.6537,314.8,2013-02-28,236,D,0
7.7007,124.9391,319.5,2013-02-28,236,D,0
7.1256,124.1636,312.2,2013-02-28,236,D,0
5.9241,121.0975,328.3,2013-02-28,537,D,0
9.1904,118.2998,331.1,2013-02-28,538,D,0
8.9444,117.742,313.5,2013-02-28,538,D,0
9.1891,118.2908,346.9,2013-02-28,538,D,0
8.9457,117.751,317.0,2013-02-28,538,D,0
9.0398,117.8323,317.6,2013-02-28,538,D,0
9.1452,117.9205,317.5,2013-02-28,538,D,0
9.1541,117.9192,321.1,2013-02-28,538,D,0
10.4234,119.3482,321.1,2013-02-28,538,D,0
16.0517,121.0167,334.9,2013-02-28,539,D,0
16.0028,120.1309,320.4,2013-02-28,539,D,0
15.8407,120.2162,324.6,2013-02-28,539,D,0
18.3271,120.8409,321.9,2013-02-28,540,D,0
15.6325,120.6074,318.9,2013-03-01,317,D,0
7.4236,125.0731,309.0,2013-03-01,442,D,0
7.4318,125.0769,311.2,2013-03-01,442,D,0
8.4233,124.4669,313.0,2013-03-01,442,D,0
12.7771,121.1368,315.8,2013-03-01,443,D,0
14.9847,120.1951,318.7,2013-03-01,444,D,0
14.9864,120.1904,318.2,2013-03-01,444,D,0
6.7113,124.7787,315.8,2013-03-01,1406,N,0
17.6252,120.8523,309.3,2013-03-01,1409,N,0
18.0167,120.7651,306.8,2013-03-01,1410,N,0
17.7229,121.5465,318.7,2013-03-02,221,D,0
15.2734,120.3335,317.8,2013-03-02,222,D,0
13.8572,121.0187,332.9,2013-03-02,222,D,0
15.8806,120.9818,321.3,2013-03-02,222,D,0
15.1221,120.1707,331.8,2013-03-02,222,D,0
15.879,120.9939,319.6,2013-03-02,222,D,0
13.8557,121.0297,322.7,2013-03-02,222,D,0
15.3098,120.4339,323.4,2013-03-02,222,D,0
12.6833,121.1599,322.3,2013-03-02,223,D,0
12.7955,121.1537,323.4,2013-03-02,223,D,0
10.4659,123.3817,325.0,2013-03-02,223,D,0
11.145,122.2093,317.5,2013-03-02,223,D,0
11.407,122.8158,316.2,2013-03-02,223,D,0
10.5214,123.9987,321.0,2013-03-02,223,D,0
9.6185,122.6329,320.2,2013-03-02,223,D,0
10.4673,123.3727,330.0,2013-03-02,223,D,0
6.1372,125.3434,307.9,2013-03-02,224,D,0
8.4909,125.0301,311.3,2013-03-02,224,D,0
6.2321,125.2603,312.9,2013-03-02,224,D,0
7.859,124.8163,317.1,2013-03-02,224,D,0
7.5699,125.0225,316.6,2013-03-02,224,D,0
6.7922,124.2873,320.1,2013-03-02,524,D,0
7.0329,122.1873,312.6,2013-03-02,525,D,0
8.4064,124.4649,318.8,2013-03-02,525,D,0
9.1428,117.9281,315.2,2013-03-02,525,D,0
10.354,122.8984,322.9,2013-03-02,525,D,0
11.0871,122.2274,316.6,2013-03-02,526,D,0
12.7946,121.1472,327.2,2013-03-02,526,D,0
12.7199,120.9499,314.8,2013-03-02,526,D,0
10.8969,123.408,322.5,2013-03-02,526,D,0
11.0346,122.2542,323.6,2013-03-02,526,D,0
11.0334,122.2449,325.7,2013-03-02,526,D,0
13.4471,120.8207,316.5,2013-03-02,526,D,0
12.6959,121.1699,320.8,2013-03-02,526,D,0
13.4458,120.8114,325.6,2013-03-02,526,D,0
12.7869,121.0928,329.4,2013-03-02,526,D,0
12.6572,121.2187,318.6,2013-03-02,526,D,0
13.1662,121.1738,316.4,2013-03-02,526,D,0
10.7391,123.4531,314.6,2013-03-02,526,D,0
17.1864,121.06,316.2,2013-03-02,527,D,0
14.2564,120.6814,316.4,2013-03-02,527,D,0
15.7811,120.3375,324.2,2013-03-02,527,D,0
15.0679,120.2987,332.9,2013-03-02,527,D,0
15.7867,120.0451,332.0,2013-03-02,527,D,0
15.7854,120.0359,337.8,2013-03-02,527,D,0
14.5089,121.3037,318.6,2013-03-02,527,D,0
16.9317,121.5486,332.9,2013-03-02,527,D,0
17.1854,120.6403,317.7,2013-03-02,527,D,0
14.5825,120.513,345.4,2013-03-02,527,D,0
17.4819,121.3991,323.2,2013-03-02,527,D,0
14.5811,120.5037,326.3,2013-03-02,527,D,0
17.6103,120.8519,319.4,2013-03-02,528,D,0
18.3792,120.8441,327.2,2013-03-02,528,D,0
18.2826,120.8033,321.6,2013-03-02,528,D,0
17.1126,120.8466,304.7,2013-03-02,1740,N,0
10.8065,122.2482,302.4,2013-03-02,1741,N,0
10.8048,122.2591,305.9,2013-03-02,1741,N,0
12.8173,121.4089,307.8,2013-03-02,1741,N,0
10.7952,122.2581,309.2,2013-03-02,1741,N,0
8.6225,117.4296,314.5,2013-03-03,307,D,0
17.7281,121.5625,302.5,2013-03-03,1357,N,0
10.0212,122.7744,325.3,2013-03-04,211,D,0
9.6615,123.0848,322.3,2013-03-04,211,D,0
7.8221,124.7343,316.0,2013-03-04,212,D,0
7.8415,124.7279,309.2,2013-03-04,212,D,0
7.2909,122.1894,341.9,2013-03-04,512,D,0
7.2924,122.1998,339.0,2013-03-04,512,D,0
7.7221,122.3147,316.3,2013-03-04,513,D,0
7.5566,122.3102,336.3,2013-03-04,513,D,0
7.5882,122.3263,349.7,2013-03-04,513,D,0
7.6932,122.2204,319.2,2013-03-04,513,D,0
10.9976,123.9735,320.1,2013-03-04,513,D,0
8.025,123.1627,315.7,2013-03-04,513,D,0
10.442,119.4612,351.5,2013-03-04,513,D,0
10.4398,119.447,349.4,2013-03-04,513,D,0
7.7881,122.3669,312.7,2013-03-04,513,D,0
8.3232,123.5642,315.0,2013-03-04,513,D,0
9.7165,122.8858,321.7,2013-03-04,513,D,0
14.259,120.9237,316.6,2013-03-04,514,D,0
17.9835,120.784,316.2,2013-03-04,515,D,0
17.7032,120.6496,322.2,2013-03-04,515,D,0
16.2324,120.6852,319.1,2013-03-04,515,D,0
16.2278,120.6912,321.5,2013-03-04,515,D,0
17.7934,120.8088,317.1,2013-03-04,515,D,0
15.87,120.0128,322.7,2013-03-04,515,D,0
15.8683,120.002,332.2,2013-03-04,515,D,0
15.5321,120.6806,325.6,2013-03-04,515,D,0
15.3328,120.4579,322.3,2013-03-04,515,D,0
7.9241,122.638,302.7,2013-03-04,1437,N,0
15.8642,120.0144,303.5,2013-03-04,1440,N,0
15.8638,120.005,306.8,2013-03-04,1440,N,0
15.8628,120.0148,304.6,2013-03-04,1728,N,0
10.9655,122.2192,304.0,2013-03-04,1729,N,0
7.9282,122.6434,305.2,2013-03-04,1730,N,0
7.9358,122.6537,319.3,2013-03-04,1730,N,0
7.9269,122.6524,308.5,2013-03-04,1730,N,0
7.9372,122.6447,321.5,2013-03-04,1730,N,0
18.002,120.8547,312.6,2013-03-05,252,D,0
17.1011,120.8414,311.9,2013-03-05,252,D,0
17.9941,120.8591,313.8,2013-03-05,252,D,0
15.7149,120.2908,320.9,2013-03-05,253,D,0
15.7869,120.1091,315.1,2013-03-05,253,D,0
15.4613,120.6371,323.3,2013-03-05,253,D,0
12.582,121.0892,317.4,2013-03-05,253,D,0
9.5203,118.5838,313.5,2013-03-05,254,D,0
11.848,119.9347,318.9,2013-03-05,254,D,0
8.9112,117.6372,312.5,2013-03-05,556,D,0
17.5959,120.9524,314.4,2013-03-05,558,D,0
15.339,121.1608,318.8,2013-03-05,558,D,0
15.123,120.2064,315.5,2013-03-06,158,D,0
10.271,122.9353,320.3,2013-03-06,159,D,0
7.6132,122.1509,320.4,2013-03-06,500,D,0
7.6197,122.1574,320.6,2013-03-06,500,D,0
7.6159,122.1675,313.4,2013-03-06,500,D,0
6.821,123.985,311.9,2013-03-06,500,D,0
7.6793,122.2595,335.9,2013-03-06,500,D,0
7.6818,122.2756,312.3,2013-03-06,500,D,0
7.3006,122.1906,311.7,2013-03-06,500,D,0
9.4456,122.6678,320.6,2013-03-06,501,D,0
9.5231,122.7237,318.1,2013-03-06,501,D,0
9.4452,122.6624,324.7,2013-03-06,501,D,0
9.5748,122.7511,324.3,2013-03-06,501,D,0
15.2459,120.3229,312.7,2013-03-06,502,D,0
15.2489,120.3405,319.2,2013-03-06,502,D,0
15.3753,120.3994,311.6,2013-03-06,503,D,0
15.4505,120.486,323.3,2013-03-06,503,D,0
18.123,120.871,320.2,2013-03-06,503,D,0
15.3726,120.3836,317.0,2013-03-06,503,D,0
12.494,121.2513,316.8,2013-03-06,1426,N,0
15.3131,120.149,303.7,2013-03-06,1427,N,0
15.9437,119.9369,300.8,2013-03-06,1427,N,0
18.2295,120.8313,304.5,2013-03-06,1428,N,0
15.2914,121.0276,324.4,2013-03-07,240,D,0
15.2929,121.0179,321.2,2013-03-07,240,D,0
17.3198,120.7945,319.6,2013-03-07,240,D,0
17.0916,120.7778,317.7,2013-03-07,240,D,0
17.5136,121.5769,325.7,2013-03-07,240,D,0
17.3213,120.7849,319.7,2013-03-07,240,D,0
17.6027,121.5372,321.3,2013-03-07,240,D,0
15.2672,121.1237,319.3,2013-03-07,240,D,0
15.7675,120.2628,319.1,2013-03-07,240,D,0
16.2189,120.8141,318.7,2013-03-07,240,D,0
16.2211,120.6785,318.5,2013-03-07,240,D,0
17.5121,121.5868,316.9,2013-03-07,240,D,0
17.2131,120.8287,321.7,2013-03-07,240,D,0
16.2084,120.8217,337.2,2013-03-07,240,D,0
16.2174,120.8236,328.9,2013-03-07,240,D,0
18.4264,120.798,324.4,2013-03-07,240,D,0
15.9401,120.6452,328.7,2013-03-07,240,D,0
15.573,120.5715,334.6,2013-03-07,240,D,0
16.5011,120.8387,311.4,2013-03-07,240,D,0
12.6623,121.0741,314.2,2013-03-07,241,D,0
12.673,121.1919,317.4,2013-03-07,241,D,0
12.6289,121.1018,330.2,2013-03-07,241,D,0
12.6247,121.0952,321.6,2013-03-07,241,D,0
12.6231,121.1054,320.4,2013-03-07,241,D,0
11.1538,123.9721,315.9,2013-03-07,241,D,0
11.1566,123.9827,313.3,2013-03-07,241,D,0
10.8952,123.3137,307.4,2013-03-07,241,D,0
10.8962,123.3074,309.0,2013-03-07,241,D,0
7.9946,122.8061,308.6,2013-03-07,242,D,0
9.0072,117.7303,318.1,2013-03-07,544,D,0
15.7758,120.2293,323.1,2013-03-07,545,D,0
12.6649,121.0287,319.6,2013-03-07,545,D,0
15.3191,120.6933,325.3,2013-03-07,545,D,0
12.6663,121.0183,315.2,2013-03-07,545,D,0
15.317,120.6764,326.1,2013-03-07,545,D,0
15.7777,120.246,343.5,2013-03-07,545,D,0
15.4212,120.3855,322.8,2013-03-07,545,D,0
15.4166,120.3799,331.0,2013-03-07,545,D,0
15.8198,120.0176,324.6,2013-03-07,545,D,0
15.4193,120.3701,320.2,2013-03-07,545,D,0
17.6721,120.7581,322.9,2013-03-07,546,D,0
15.9363,120.1189,319.0,2013-03-07,546,D,0
17.1019,120.7673,316.9,2013-03-07,546,D,0
10.7314,119.5306,317.3,2013-03-08,449,D,0
10.7245,119.4814,312.6,2013-03-08,449,D,0
10.7322,119.5231,324.2,2013-03-08,449,D,0
10.7241,119.4894,315.4,2013-03-08,449,D,0
15.7365,121.08,321.6,2013-03-08,450,D,0
13.4055,120.4995,313.8,2013-03-08,450,D,0
12.8624,120.972,302.1,2013-03-08,1414,N,0
15.8558,120.2136,308.8,2013-03-08,1415,N,0
15.8544,120.2042,313.5,2013-03-08,1415,N,0
15.6666,120.1787,323.2,2013-03-09,228,D,0
14.9527,120.4784,335.0,2013-03-09,228,D,0
17.7034,121.5906,323.7,2013-03-09,228,D,0
17.7048,121.5808,322.0,2013-03-09,228,D,0
15.2321,120.2418,321.8,2013-03-09,228,D,0
17.7457,121.5566,326.3,2013-03-09,228,D,0
17.2052,120.8802,321.2,2013-03-09,228,D,0
17.2948,121.5589,322.3,2013-03-09,228,D,0
16.8265,120.8211,314.6,2013-03-09,228,D,0
15.6763,120.1798,327.2,2013-03-09,228,D,0
15.8625,121.0073,323.8,2013-03-09,228,D,0
14.9513,120.4886,319.9,2013-03-09,228,D,0
10.5701,119.3816,310.0,2013-03-09,532,D,0
9.3431,118.1622,330.3,2013-03-09,532,D,0
10.9995,119.4159,322.1,2013-03-09,532,D,0
10.4727,119.5956,360.5,2013-03-09,532,D,0
10.6922,119.5231,313.7,2013-03-09,532,D,0
10.5588,119.9448,317.2,2013-03-09,532,D,0
9.2964,118.1569,324.5,2013-03-09,532,D,0
9.295,118.1472,316.7,2013-03-09,532,D,0
10.6935,119.5321,348.7,2013-03-09,532,D,0
15.4085,121.1317,335.6,2013-03-09,533,D,0
16.5466,121.4224,321.0,2013-03-09,533,D,0
15.41,121.143,324.3,2013-03-09,533,D,0
15.8608,121.0019,323.2,2013-03-09,533,D,0
15.8706,121.0001,341.0,2013-03-09,533,D,0
13.3973,120.7212,318.2,2013-03-09,533,D,0
14.133,121.1287,321.5,2013-03-09,533,D,0
15.5595,121.1911,326.4,2013-03-09,533,D,0
17.6968,121.5739,328.0,2013-03-09,534,D,0
17.7666,121.4792,327.5,2013-03-09,534,D,0
17.6985,121.587,327.9,2013-03-09,534,D,0
17.6945,121.5806,328.7,2013-03-09,534,D,0
17.3226,121.8495,324.7,2013-03-09,534,D,0
17.4772,121.5369,321.2,2013-03-09,534,D,0
17.2956,121.5489,325.0,2013-03-09,534,D,0
15.1055,120.6554,323.3,2013-03-11,216,D,0
10.396,123.0227,322.4,2013-03-11,217,D,0
10.6079,123.0258,333.6,2013-03-11,217,D,0
10.6093,123.0161,323.3,2013-03-11,217,D,0
10.9303,122.1883,321.7,2013-03-11,217,D,0
10.968,123.2783,319.2,2013-03-11,217,D,0
11.0515,123.9706,324.3,2013-03-11,217,D,0
10.2488,123.0281,319.7,2013-03-11,217,D,0
7.8447,124.7807,317.8,2013-03-11,218,D,0
7.793,125.0636,321.4,2013-03-11,218,D,0
6.0053,124.9643,326.1,2013-03-11,518,D,0
6.1,125.1122,327.7,2013-03-11,518,D,0
5.2943,120.1787,311.4,2013-03-11,518,D,0
9.1741,123.1699,322.3,2013-03-11,519,D,0
9.1626,123.0883,353.0,2013-03-11,519,D,0
9.7085,122.7227,323.1,2013-03-11,519,D,0
9.6957,122.697,320.8,2013-03-11,519,D,0
9.6726,122.5992,317.7,2013-03-11,519,D,0
8.5411,117.3395,312.6,2013-03-11,519,D,0
7.5432,123.2889,318.7,2013-03-11,519,D,0
9.1639,123.0974,338.6,2013-03-11,519,D,0
12.5262,120.9412,324.5,2013-03-11,520,D,0
10.832,122.9836,322.6,2013-03-11,520,D,0
12.4488,121.3544,323.2,2013-03-11,520,D,0
12.4475,121.3452,317.2,2013-03-11,520,D,0
12.0759,120.2721,320.3,2013-03-11,520,D,0
13.9536,120.9314,330.4,2013-03-11,520,D,0
12.3439,121.2629,319.3,2013-03-11,520,D,0
10.5127,119.6321,353.7,2013-03-11,520,D,0
15.9183,121.0814,335.8,2013-03-11,521,D,0
13.9626,120.93,327.5,2013-03-11,521,D,0
15.5517,120.6455,334.8,2013-03-11,521,D,0
17.8738,121.4947,321.4,2013-03-11,522,D,0
17.8237,121.4704,321.7,2013-03-11,522,D,0
17.7828,121.5057,322.2,2013-03-11,522,D,0
10.5642,123.0427,301.5,2013-03-11,1735,N,0
17.7833,121.5413,319.1,2013-03-12,258,D,0
15.0199,120.1258,317.7,2013-03-12,259,D,0
14.8328,120.2837,315.5,2013-03-12,259,D,0
15.2729,120.0573,321.6,2013-03-12,259,D,0
15.0171,120.1419,317.4,2013-03-12,259,D,0
12.1296,120.0911,319.9,2013-03-12,300,D,0
17.4724,121.6922,327.1,2013-03-13,203,D,0
17.4781,121.7,327.6,2013-03-13,203,D,0
15.5459,120.2645,312.7,2013-03-13,204,D,0
6.7213,124.3416,319.5,2013-03-13,506,D,0
6.2529,125.1606,317.1,2013-03-13,506,D,0
6.2371,125.6199,328.2,2013-03-13,506,D,0
6.2358,125.6109,338.4,2013-03-13,506,D,0
6.4779,125.2505,314.6,2013-03-13,506,D,0
7.7028,124.9988,321.7,2013-03-13,506,D,0
6.1157,124.737,314.1,2013-03-13,506,D,0
7.3033,122.1879,314.2,2013-03-13,506,D,0
7.7015,124.9895,322.7,2013-03-13,506,D,0
6.061,125.6157,314.0,2013-03-13,506,D,0
7.6042,124.8862,314.4,2013-03-13,506,D,0
5.7074,125.4011,319.3,2013-03-13,506,D,0
5.7088,125.4103,318.4,2013-03-13,506,D,0
6.1171,124.7465,318.3,2013-03-13,506,D,0
7.3013,122.175,311.8,2013-03-13,506,D,0
6.2099,125.3751,323.7,2013-03-13,506,D,0
6.3934,125.0525,335.1,2013-03-13,506,D,0
6.7841,124.3124,321.2,2013-03-13,506,D,0
7.6709,125.7896,315.5,2013-03-13,506,D,0
6.7307,124.3404,322.6,2013-03-13,506,D,0
8.8234,125.1049,310.4,2013-03-13,507,D,0
10.3328,123.046,317.5,2013-03-13,507,D,0
10.4904,123.0638,324.5,2013-03-13,507,D,0
10.4888,123.053,321.9,2013-03-13,507,D,0
9.4611,123.1129,319.4,2013-03-13,507,D,0
9.2074,123.1127,314.5,2013-03-13,507,D,0
10.8917,122.6729,319.4,2013-03-13,507,D,0
10.8934,122.6838,325.4,2013-03-13,507,D,0
11.1842,123.9952,319.1,2013-03-13,507,D,0
11.1277,119.4886,373.9,2013-03-13,508,D,0
14.6649,121.3197,311.6,2013-03-13,508,D,0
11.125,119.4721,317.6,2013-03-13,508,D,0
12.28,123.4857,319.6,2013-03-13,508,D,0
12.2814,123.4954,313.4,2013-03-13,508,D,0
13.9711,121.1462,325.4,2013-03-13,508,D,0
12.4009,121.2713,311.7,2013-03-13,508,D,0
10.9416,119.4775,313.7,2013-03-13,508,D,0
12.3957,121.2772,313.7,2013-03-13,508,D,0
18.1723,121.6004,313.9,2013-03-13,509,D,0
17.5426,121.4854,316.6,2013-03-13,509,D,0
16.5169,121.2338,319.3,2013-03-13,509,D,0
16.609,121.2926,322.5,2013-03-13,509,D,0
18.0593,121.5941,315.7,2013-03-13,509,D,0
17.1969,122.0478,314.6,2013-03-13,509,D,0
18.1779,121.6047,317.5,2013-03-13,509,D,0
18.2563,121.6125,339.8,2013-03-13,509,D,0
17.4032,121.5874,325.4,2013-03-13,509,D,0
17.4048,121.5978,334.4,2013-03-13,509,D,0
17.3937,121.589,323.6,2013-03-13,509,D,0
16.7346,121.254,316.8,2013-03-13,509,D,0
16.6656,121.3233,318.5,2013-03-13,509,D,0
16.6638,121.3121,319.8,2013-03-13,509,D,0
16.7395,121.413,320.5,2013-03-13,509,D,0
16.7377,121.4015,322.1,2013-03-13,509,D,0
17.3785,121.6782,329.9,2013-03-13,509,D,0
18.2244,121.8404,316.3,2013-03-13,509,D,0
17.698,121.5183,332.1,2013-03-13,509,D,0
17.7294,121.5609,328.6,2013-03-13,509,D,0
17.4736,121.6995,341.9,2013-03-13,509,D,0
17.4626,121.6906,325.4,2013-03-13,509,D,0
15.2578,121.1725,318.4,2013-03-14,247,D,0
15.2571,121.178,314.6,2013-03-14,247,D,0
15.2392,120.2712,323.2,2013-03-14,247,D,0
15.4033,120.2783,316.6,2013-03-14,247,D,0
9.5209,118.5944,321.8,2013-03-14,550,D,0
11.2639,122.1258,316.5,2013-03-14,550,D,0
12.1192,120.0486,324.7,2013-03-14,551,D,0
15.9447,119.9314,320.5,2013-03-14,552,D,0
7.3644,124.509,313.0,2013-03-15,454,D,0
7.7553,125.0416,325.4,2013-03-15,454,D,0
7.5524,122.3035,318.8,2013-03-15,454,D,0
7.5558,122.3248,325.9,2013-03-15,454,D,0
6.0768,125.3995,320.6,2013-03-15,454,D,0
6.2817,124.4922,326.3,2013-03-15,454,D,0
7.823,124.5763,315.6,2013-03-15,454,D,0
6.1171,125.6588,313.2,2013-03-15,454,D,0
6.0334,125.1313,329.0,2013-03-15,454,D,0
6.0314,125.1177,336.0,2013-03-15,454,D,0
6.0342,125.1262,338.5,2013-03-15,454,D,0
6.032,125.1125,326.6,2013-03-15,454,D,0
6.0742,125.4053,322.0,2013-03-15,454,D,0
7.7588,125.0342,321.8,2013-03-15,454,D,0
6.4053,125.2155,320.4,2013-03-15,454,D,0
6.4075,125.2294,323.0,2013-03-15,454,D,0
6.4035,125.2216,328.6,2013-03-15,454,D,0
7.9537,122.4291,324.6,2013-03-15,454,D,0
6.1765,125.5148,322.3,2013-03-15,454,D,0
8.199,123.6919,310.9,2013-03-15,454,D,0
11.0815,124.5874,322.6,2013-03-15,455,D,0
