latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.3671,128.4813,325.4,2013-08-12,425,D,0
35.2463,128.1444,321.4,2013-08-12,425,D,0
35.9512,127.0078,317.5,2013-08-12,425,D,0
36.6983,127.4149,319.1,2013-08-12,425,D,0
35.725,128.4585,320.8,2013-08-12,425,D,0
36.6992,127.4128,319.4,2013-08-14,234,D,0
37.0869,126.9123,320.0,2013-08-14,234,D,0
36.9514,126.7805,317.2,2013-08-14,234,D,0
35.9453,127.1328,326.5,2013-08-14,235,D,0
35.7302,128.4729,313.8,2013-08-14,235,D,0
35.3665,128.482,319.8,2013-08-14,235,D,0
35.8618,128.831,323.2,2013-08-14,235,D,0
36.4414,127.4048,321.2,2013-08-14,235,D,0
34.9842,126.6834,317.8,2013-08-14,235,D,0
35.2129,126.8076,323.6,2013-08-14,235,D,0
35.0926,128.8685,321.4,2013-08-14,412,D,0
35.8632,128.8316,320.0,2013-08-16,222,D,0
35.7272,128.4555,319.5,2013-08-16,222,D,0
35.8734,128.4672,322.5,2013-08-16,222,D,0
35.6749,129.3177,317.3,2013-08-16,222,D,0
34.5701,126.6012,320.0,2013-08-16,223,D,0
35.0926,128.8454,326.8,2013-08-16,223,D,0
35.2297,128.9127,322.6,2013-08-16,223,D,0
35.3164,129.184,318.9,2013-08-16,223,D,0
35.4578,128.5233,319.4,2013-08-16,223,D,0
33.2301,126.277,313.1,2013-08-16,400,D,0
33.2281,126.2805,313.3,2013-08-16,400,D,0
36.9857,126.6932,306.9,2013-08-16,1326,N,2
35.3781,128.843,307.0,2013-08-16,1740,N,0
35.3755,128.8569,306.5,2013-08-16,1740,N,0
35.3114,127.2016,317.8,2013-08-17,443,D,0
35.9483,126.9565,314.5,2013-08-18,526,D,0
34.7635,126.4267,316.8,2013-08-18,526,D,0
35.3658,129.0582,314.0,2013-08-19,253,D,0
35.6893,128.4595,316.0,2013-08-19,253,D,0
35.0947,128.8531,318.1,2013-08-19,253,D,0
35.4147,129.1661,313.9,2013-08-19,253,D,0
35.102,128.8745,324.1,2013-08-19,431,D,0
35.4305,126.6982,318.7,2013-08-19,431,D,0
35.7311,128.4592,318.7,2013-08-19,431,D,0
35.4013,128.4849,322.4,2013-08-19,431,D,0
35.3635,128.4768,326.9,2013-08-19,431,D,0
35.2759,128.4025,320.5,2013-08-19,431,D,0
38.1005,127.9821,309.2,2013-08-19,431,D,0
35.0967,128.8408,323.8,2013-08-19,431,D,0
34.9448,128.411,320.5,2013-08-19,431,D,0
35.1505,128.6582,322.0,2013-08-19,431,D,0
35.2089,127.4635,321.2,2013-08-19,431,D,0
36.9845,126.6912,304.4,2013-08-19,1356,N,2
35.2316,128.9115,323.2,2013-08-20,158,D,0
34.9517,128.4171,318.0,2013-08-20,158,D,0
35.9998,129.4037,311.0,2013-08-20,158,D,0
34.7646,126.439,320.8,2013-08-20,514,D,0
35.0961,128.8578,319.7,2013-08-21,241,D,0
35.9528,127.0106,320.5,2013-08-21,241,D,0
35.0925,128.8758,319.5,2013-08-21,241,D,0
35.9523,127.1274,320.5,2013-08-21,241,D,0
35.1497,128.7043,313.8,2013-08-21,241,D,0
35.264,128.7488,315.7,2013-08-21,418,D,0
35.9654,126.5965,315.1,2013-08-21,419,D,0
37.4828,129.0467,305.9,2013-08-23,1332,N,2
37.4831,129.055,301.2,2013-08-25,1320,N,2
37.2694,127.33,313.4,2013-08-26,437,D,0
36.6966,127.2126,314.5,2013-08-26,437,D,0
36.1155,127.5265,318.7,2013-08-26,437,D,0
35.1268,126.7649,323.0,2013-08-26,437,D,0
37.4853,129.0553,313.2,2013-08-27,204,D,2
35.3662,129.054,317.5,2013-08-28,424,D,0
35.3151,129.189,309.5,2013-08-28,424,D,0
35.0932,128.8556,321.2,2013-08-28,424,D,0
35.2894,128.3126,313.1,2013-08-28,424,D,0
35.091,128.843,322.5,2013-08-28,424,D,0
35.7277,128.4558,317.9,2013-08-28,425,D,0
37.1713,128.397,313.0,2013-08-28,425,D,0
36.4951,127.3601,308.2,2013-08-28,425,D,0
35.9499,126.5555,315.0,2013-08-30,235,D,3
35.948,126.5671,316.1,2013-08-30,235,D,3
36.8089,128.626,312.0,2013-08-31,455,D,0
35.9113,128.6181,318.7,2013-09-01,222,D,0
36.9863,126.7073,303.7,2013-09-01,1740,N,2
36.9882,126.6957,304.4,2013-09-01,1740,N,0
35.0931,128.8627,319.3,2013-09-04,430,D,0
34.9488,128.4169,317.4,2013-09-04,430,D,0
35.7321,128.4639,314.6,2013-09-08,229,D,0
36.0048,129.3747,302.8,2013-09-08,1331,N,0
36.987,126.6887,304.9,2013-09-08,1332,N,0
36.0064,129.3979,302.4,2013-09-12,1722,N,0
37.4863,129.0608,300.9,2013-09-14,1709,N,2
37.2719,127.3368,309.8,2013-09-15,234,D,0
35.7309,128.4615,311.3,2013-09-15,235,D,0
35.2253,126.8648,316.3,2013-09-15,235,D,0
37.4789,129.0441,308.5,2013-09-15,413,D,2
36.9894,126.7008,304.3,2013-09-15,1752,N,0
37.481,129.0505,312.4,2013-09-17,222,D,2
37.4243,129.1774,307.3,2013-09-17,222,D,0
35.7303,128.4649,312.2,2013-09-17,222,D,0
35.095,128.8599,318.3,2013-09-17,223,D,0
37.4854,129.0472,304.9,2013-09-17,1326,N,2
36.9879,126.7013,303.8,2013-09-17,1740,N,0
37.0189,127.4782,317.0,2013-09-18,443,D,0
36.9828,126.7007,321.3,2013-09-18,443,D,2
35.2482,128.1543,312.6,2013-09-19,210,D,0
37.4834,129.0509,303.9,2013-09-19,1313,N,2
37.4842,129.0514,301.5,2013-09-19,1728,N,2
34.4414,127.1465,311.3,2013-09-20,430,D,0
37.4802,129.0482,313.6,2013-09-20,431,D,2
37.4791,129.0577,310.4,2013-09-21,157,D,2
36.9826,126.7032,312.9,2013-09-21,158,D,2
35.4158,129.1546,315.6,2013-09-24,229,D,0
36.9861,126.6943,300.8,2013-09-26,1319,N,2
36.9845,126.717,308.0,2013-09-27,259,D,2
37.4772,129.0487,308.9,2013-09-27,437,D,2
37.2672,127.3346,306.2,2013-10-01,234,D,0
36.9801,126.6959,315.0,2013-10-02,456,D,2
37.4845,129.0532,311.0,2013-10-03,222,D,2
37.5923,129.0148,304.3,2013-10-03,222,D,0
36.9842,126.7171,316.7,2013-10-03,222,D,2
35.9971,129.3941,300.2,2013-10-03,1325,N,0
36.9801,126.7051,316.8,2013-10-04,443,D,2
37.5949,129.0168,306.3,2013-10-05,209,D,0
37.0126,128.3448,300.7,2013-10-05,210,D,0
36.9862,126.6971,314.7,2013-10-11,449,D,2
38.3092,128.118,303.8,2013-10-12,215,D,0
37.5976,129.0158,306.0,2013-10-12,215,D,0
37.4818,129.054,309.7,2013-10-12,215,D,2
36.9834,126.6905,312.8,2013-10-12,216,D,2
37.4869,126.6414,311.1,2013-10-12,216,D,0
36.9858,126.7003,307.3,2013-10-13,258,D,2
37.4812,129.0514,308.5,2013-10-13,437,D,2
37.4863,129.0522,305.7,2013-10-14,203,D,2
37.4898,126.6424,311.0,2013-10-14,203,D,0
36.0026,129.3977,314.5,2013-10-14,204,D,0
37.486,129.0582,301.2,2013-10-17,234,D,2
37.2731,127.3265,302.9,2013-10-17,234,D,0
37.4813,129.0539,300.4,2013-10-17,413,D,2
33.2479,126.2474,315.1,2013-10-19,223,D,0
36.9814,126.7049,304.8,2013-10-19,1325,N,2
36.5929,126.6652,302.4,2013-10-20,443,D,0
36.7002,127.2224,301.5,2013-10-20,443,D,0
36.9846,126.6952,308.6,2013-10-21,209,D,2
36.9912,126.7014,304.5,2013-10-21,1727,N,0
36.9882,126.7058,301.3,2013-10-24,1758,N,0
36.2923,126.8788,300.0,2013-10-26,228,D,0
35.3143,128.3074,304.0,2013-10-26,228,D,0
35.3123,128.3192,303.2,2013-10-26,228,D,0
36.9839,126.7032,320.4,2013-10-26,228,D,2
37.5647,127.1451,319.6,2013-10-26,228,D,0
36.9855,126.6921,310.5,2013-10-26,228,D,2
36.9845,126.6934,314.8,2013-10-27,449,D,2
36.0004,129.3953,311.6,2013-10-28,216,D,0
37.4822,129.0541,306.0,2013-10-30,203,D,2
36.9849,126.7031,300.2,2013-10-30,203,D,2
37.4842,129.0566,303.2,2013-10-31,425,D,2
37.4823,129.0448,303.6,2013-10-31,425,D,2
37.4897,126.6369,307.1,2013-11-04,222,D,0
35.1326,127.9736,301.6,2013-11-04,222,D,0
37.4898,126.643,300.2,2013-11-04,1325,N,0
36.984,126.7261,304.2,2013-11-05,444,D,0
36.9792,126.6929,307.2,2013-11-05,444,D,2
36.5298,127.2318,306.0,2013-11-07,431,D,0
35.3057,128.3097,306.2,2013-11-07,431,D,0
37.5011,129.119,310.2,2013-11-07,432,D,0
37.4817,129.0481,307.1,2013-11-07,432,D,2
37.4898,126.6386,300.2,2013-11-11,228,D,0
37.5974,129.0177,300.7,2013-11-13,216,D,0
37.4822,129.0499,303.3,2013-11-13,216,D,2
36.002,129.3974,304.1,2013-11-13,216,D,0
36.0036,129.3864,302.1,2013-11-13,216,D,0
37.4856,129.0497,301.9,2013-11-15,203,D,2
36.9889,126.7039,303.2,2013-11-15,1722,N,0
36.9827,126.6939,300.7,2013-11-16,246,D,2
36.0,129.3929,306.4,2013-11-16,425,D,0
36.9818,126.7272,302.7,2013-11-16,426,D,0
37.4855,129.0523,302.0,2013-11-22,209,D,2
36.9851,126.6978,303.9,2013-11-23,253,D,2
36.0025,129.3777,301.2,2013-11-23,431,D,0
35.9383,128.8891,302.9,2013-11-23,431,D,0
35.9878,128.2563,302.7,2013-11-23,431,D,0
37.4767,129.0466,300.5,2013-11-23,432,D,2
36.9823,126.71,300.4,2013-12-03,508,D,2
36.9824,126.6973,303.0,2013-12-06,222,D,2
37.4827,129.0576,301.9,2013-12-08,210,D,2
36.0033,129.3938,302.3,2013-12-08,210,D,0
36.0049,129.3824,303.7,2013-12-08,210,D,0
36.98,126.6995,303.1,2013-12-15,216,D,2
34.5458,127.2009,313.7,2013-12-24,211,D,0
35.9391,128.879,302.1,2013-12-25,431,D,0
36.9802,126.6982,306.0,2013-12-29,228,D,2
