latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.1793,-59.3871,319.2,2013-04-22,1435,D,0
-20.1869,-59.4196,354.2,2013-04-22,1435,D,0
-20.1888,-59.4041,335.9,2013-04-22,1435,D,0
-20.1742,-59.424,355.4,2013-04-22,1435,D,0
-20.176,-59.4084,367.5,2013-04-22,1435,D,0
-20.1778,-59.3928,330.8,2013-04-22,1435,D,0
-20.1855,-59.4254,351.3,2013-04-22,1435,D,0
-20.1873,-59.4099,361.2,2013-04-22,1435,D,0
-20.1891,-59.3943,324.2,2013-04-22,1435,D,0
-20.8958,-59.4867,335.3,2013-04-22,1435,D,0
-21.7314,-60.4297,319.8,2013-04-22,1435,D,0
-23.8808,-55.8104,313.6,2013-04-22,1436,D,0
-22.3297,-62.2283,329.5,2013-04-22,1436,D,0
-23.3469,-59.7531,315.3,2013-04-22,1436,D,0
-22.8504,-61.7357,319.0,2013-04-22,1436,D,0
-22.9232,-61.8023,335.7,2013-04-22,1436,D,0
-23.1649,-61.6612,363.0,2013-04-22,1436,D,0
-22.9217,-61.8145,327.0,2013-04-22,1436,D,0
-22.8631,-61.3809,314.1,2013-04-22,1436,D,0
-23.8756,-55.8167,308.0,2013-04-22,1436,D,0
-24.0173,-56.0739,320.7,2013-04-22,1720,D,0
-25.5349,-55.1199,310.9,2013-04-22,1720,D,0
-23.8675,-56.1935,325.4,2013-04-22,1720,D,0
-23.871,-56.1998,318.7,2013-04-22,1720,D,0
-24.1451,-55.9649,314.7,2013-04-22,1720,D,0
-24.0647,-56.5564,309.9,2013-04-22,1720,D,0
-23.0862,-59.5804,314.3,2013-04-22,1720,D,0
-24.0442,-55.6292,313.4,2013-04-22,1720,D,0
-24.1128,-58.2065,316.5,2013-04-22,1720,D,0
-24.0427,-55.6169,319.0,2013-04-22,1720,D,0
-23.7745,-55.5887,310.5,2013-04-22,1720,D,0
-24.925,-55.2772,316.3,2013-04-22,1720,D,0
-24.9235,-55.2653,309.5,2013-04-22,1720,D,0
-24.8729,-55.3469,309.9,2013-04-22,1720,D,0
-24.8264,-55.2254,314.3,2013-04-22,1720,D,0
-24.3678,-56.7099,314.2,2013-04-22,1720,D,0
-23.9097,-56.7894,308.8,2013-04-22,1720,D,0
-24.5086,-57.0442,312.2,2013-04-22,1720,D,0
-23.6635,-59.5213,315.7,2013-04-22,1720,D,0
-25.0703,-55.2191,308.4,2013-04-22,1720,D,0
-25.0689,-55.2072,332.7,2013-04-22,1720,D,0
-24.1163,-55.9617,318.2,2013-04-22,1720,D,0
-25.9017,-56.7737,309.3,2013-04-22,1720,D,0
-24.4804,-56.3002,312.2,2013-04-22,1720,D,0
-25.7727,-56.4335,309.6,2013-04-22,1720,D,0
-24.1467,-55.9777,312.0,2013-04-22,1720,D,0
-24.0189,-56.0867,318.4,2013-04-22,1720,D,0
-21.7209,-61.1942,345.5,2013-04-22,1721,D,0
-21.9121,-58.913,319.5,2013-04-22,1721,D,0
-21.7184,-61.1674,349.6,2013-04-22,1721,D,0
-20.1737,-59.3742,321.9,2013-04-22,1721,D,0
-20.1901,-59.4099,399.8,2013-04-22,1721,D,0
-21.7218,-60.4258,319.5,2013-04-22,1721,D,0
-20.1778,-59.4115,399.1,2013-04-22,1721,D,0
-20.188,-59.3913,399.1,2013-04-22,1721,D,0
-20.841,-59.6594,313.9,2013-04-22,1721,D,0
-20.1634,-59.3943,386.3,2013-04-22,1721,D,0
-20.1655,-59.413,355.3,2013-04-22,1721,D,0
-22.42,-57.0897,314.1,2013-04-22,1721,D,0
-22.4172,-57.0953,313.4,2013-04-22,1721,D,0
-20.1757,-59.3928,383.7,2013-04-22,1721,D,0
-20.898,-59.4681,325.5,2013-04-22,1721,D,0
-20.9001,-59.4875,336.6,2013-04-22,1721,D,0
-21.9193,-59.4375,318.5,2013-04-22,1721,D,0
-21.9215,-59.4576,322.3,2013-04-22,1721,D,0
-21.0335,-59.5238,320.3,2013-04-22,1721,D,0
-21.7186,-61.1798,359.5,2013-04-23,245,N,0
-21.7173,-61.17,325.5,2013-04-23,245,N,0
-21.575,-60.9424,308.8,2013-04-23,245,N,0
-21.584,-60.9409,316.6,2013-04-23,245,N,0
-21.5826,-60.9313,306.4,2013-04-23,245,N,0
-23.6516,-59.5291,312.6,2013-04-23,245,N,0
-21.7725,-60.4569,305.7,2013-04-23,245,N,0
-21.7711,-60.4473,318.5,2013-04-23,245,N,0
-23.3714,-60.6513,345.8,2013-04-23,245,N,0
-23.3728,-60.6611,354.5,2013-04-23,245,N,0
-21.7069,-61.1618,306.8,2013-04-23,245,N,0
-23.1498,-60.7063,308.0,2013-04-23,245,N,0
-21.7216,-60.4225,328.1,2013-04-23,245,N,0
-21.7202,-60.4128,305.0,2013-04-23,245,N,0
-23.3742,-60.6709,324.7,2013-04-23,245,N,0
-21.7484,-61.3941,308.2,2013-04-23,245,N,0
-20.9009,-59.4751,314.6,2013-04-23,245,N,0
-21.317,-59.4187,316.7,2013-04-23,245,N,0
-21.3155,-59.4087,327.0,2013-04-23,245,N,0
-21.9136,-59.4755,308.6,2013-04-23,245,N,0
-23.3638,-60.6626,337.6,2013-04-23,245,N,0
-23.3651,-60.6725,326.5,2013-04-23,245,N,0
-23.3665,-60.6823,303.5,2013-04-23,245,N,0
-23.18,-60.0799,313.0,2013-04-23,245,N,0
-21.7082,-61.1715,322.2,2013-04-23,245,N,0
-21.72,-61.1895,327.3,2013-04-23,245,N,0
-20.1831,-59.4125,320.5,2013-04-23,246,N,0
-20.1616,-59.3955,311.4,2013-04-23,246,N,0
-20.1693,-59.3838,350.9,2013-04-23,246,N,0
-20.1631,-59.4056,306.2,2013-04-23,246,N,0
-20.1877,-59.3805,306.9,2013-04-23,246,N,0
-20.1893,-59.3907,329.6,2013-04-23,246,N,0
-20.1708,-59.3939,365.3,2013-04-23,246,N,0
-20.1846,-59.4226,316.7,2013-04-23,246,N,0
-20.1723,-59.404,346.3,2013-04-23,246,N,0
-20.1739,-59.4141,309.2,2013-04-23,246,N,0
-20.1785,-59.3822,337.7,2013-04-23,246,N,0
-20.18,-59.3923,367.1,2013-04-23,246,N,0
-20.1816,-59.4024,349.9,2013-04-23,246,N,0
-20.1754,-59.4242,310.5,2013-04-23,246,N,0
-20.1781,-59.406,323.4,2013-04-23,553,N,0
-20.1808,-59.3793,335.0,2013-04-23,553,N,0
-20.1637,-59.4044,303.9,2013-04-23,553,N,0
-20.1621,-59.3971,310.4,2013-04-23,553,N,0
-20.1649,-59.3704,314.2,2013-04-23,553,N,0
-20.1663,-59.3777,323.5,2013-04-23,553,N,0
-23.371,-60.6716,313.5,2013-04-23,554,N,0
-23.3663,-60.6415,325.2,2013-04-23,554,N,0
-21.7187,-61.1697,332.8,2013-04-23,554,N,0
-23.3638,-60.6658,327.3,2013-04-23,554,N,0
-21.7165,-61.1905,308.8,2013-04-23,554,N,0
-23.3733,-60.6473,324.5,2013-04-23,554,N,0
-23.3595,-60.6458,308.6,2013-04-23,554,N,0
-21.7239,-61.157,314.6,2013-04-23,1340,D,0
-21.7133,-61.1599,313.1,2013-04-23,1340,D,0
-21.7296,-61.1639,314.5,2013-04-23,1340,D,0
-20.171,-59.3929,316.7,2013-04-23,1340,D,0
-20.1859,-59.3963,329.3,2013-04-23,1340,D,0
-20.1838,-59.4019,327.1,2013-04-23,1340,D,0
-20.1898,-59.3726,312.1,2013-04-23,1340,D,0
-23.3288,-56.1458,319.4,2013-04-23,1340,D,0
-21.7163,-61.1938,313.5,2013-04-23,1340,D,0
-23.3293,-56.1392,317.8,2013-04-23,1340,D,0
-20.9484,-60.327,309.7,2013-04-23,1340,D,0
-23.0792,-57.0587,317.7,2013-04-23,1340,D,0
-25.6237,-56.0436,306.9,2013-04-23,1341,D,0
-23.2179,-58.7601,309.1,2013-04-23,1341,D,0
-23.9862,-54.8806,324.3,2013-04-23,1341,D,0
-26.8185,-56.3049,306.3,2013-04-23,1341,D,0
-23.3726,-60.6794,314.2,2013-04-23,1341,D,0
-23.3793,-60.648,325.4,2013-04-23,1341,D,0
-23.3771,-60.6735,311.0,2013-04-23,1341,D,0
-26.9924,-56.4285,307.0,2013-04-23,1341,D,0
-22.9235,-61.7907,309.5,2013-04-23,1341,D,0
-23.2116,-58.7652,309.2,2013-04-23,1341,D,0
-22.927,-61.7991,312.2,2013-04-23,1341,D,0
-25.373,-55.1971,316.8,2013-04-23,1802,D,0
-26.754,-56.7359,310.2,2013-04-23,1802,D,0
-26.2927,-56.9178,317.8,2013-04-23,1802,D,0
-26.2985,-56.911,310.6,2013-04-23,1802,D,0
-26.2,-54.6681,311.3,2013-04-23,1802,D,0
-26.4946,-56.2761,314.8,2013-04-23,1802,D,0
-26.4982,-56.2951,313.8,2013-04-23,1802,D,0
-26.9322,-56.2785,308.7,2013-04-23,1802,D,0
-22.9233,-61.8075,322.9,2013-04-23,1803,D,0
-24.9607,-57.8043,311.9,2013-04-23,1803,D,0
-22.8711,-59.4606,314.4,2013-04-23,1803,D,0
-22.8548,-59.9653,316.0,2013-04-23,1803,D,0
-22.8527,-59.9527,316.8,2013-04-23,1803,D,0
-24.0002,-58.8481,313.7,2013-04-23,1803,D,0
-24.9663,-57.9018,310.7,2013-04-23,1803,D,0
-24.9691,-57.9175,317.4,2013-04-23,1803,D,0
-22.8651,-57.0002,311.7,2013-04-23,1803,D,0
-22.8634,-57.008,315.7,2013-04-23,1803,D,0
-23.2538,-59.5371,332.9,2013-04-23,1803,D,0
-23.5635,-59.5364,338.7,2013-04-23,1803,D,0
-23.5656,-59.5494,324.5,2013-04-23,1803,D,0
-22.8126,-59.4639,320.7,2013-04-23,1803,D,0
-22.9249,-61.8179,332.7,2013-04-23,1803,D,0
-25.039,-55.5225,313.7,2013-04-23,1803,D,0
-23.2154,-58.7781,315.4,2013-04-23,1803,D,0
-23.6533,-59.5262,318.3,2013-04-23,1803,D,0
-23.2516,-59.5239,323.2,2013-04-23,1803,D,0
-24.4049,-58.7764,315.9,2013-04-23,1803,D,0
-23.6032,-60.7832,318.8,2013-04-23,1803,D,0
-23.7848,-59.2124,319.6,2013-04-23,1803,D,0
-24.7681,-55.2326,321.6,2013-04-23,1803,D,0
-22.8116,-58.9236,311.6,2013-04-23,1803,D,0
-23.7871,-59.226,329.1,2013-04-23,1803,D,0
-22.9561,-60.0739,316.8,2013-04-23,1803,D,0
-22.9534,-60.0691,319.7,2013-04-23,1803,D,0
-23.4686,-60.2615,319.4,2013-04-23,1803,D,0
-23.0117,-61.0657,322.1,2013-04-23,1803,D,0
-23.0099,-61.0547,324.3,2013-04-23,1803,D,0
-23.336,-56.1426,322.2,2013-04-23,1803,D,0
-23.3448,-56.1174,340.6,2013-04-23,1803,D,0
-23.3721,-60.677,318.6,2013-04-23,1803,D,0
-23.3702,-60.6656,340.3,2013-04-23,1803,D,0
-23.3684,-60.6542,321.2,2013-04-23,1803,D,0
-23.3799,-60.6637,320.5,2013-04-23,1803,D,0
-23.3781,-60.6523,326.8,2013-04-23,1803,D,0
-22.8276,-56.9542,315.7,2013-04-23,1803,D,0
-21.3169,-59.4195,319.0,2013-04-23,1804,D,0
-20.0754,-61.465,321.7,2013-04-23,1804,D,0
-22.3358,-62.2403,327.1,2013-04-23,1804,D,0
-20.1835,-59.4035,348.5,2013-04-23,1804,D,0
-21.6659,-60.3985,321.4,2013-04-23,1804,D,0
-21.9201,-59.451,336.7,2013-04-23,1804,D,0
-21.9178,-59.4371,316.8,2013-04-23,1804,D,0
-21.4367,-58.9111,324.8,2013-04-23,1804,D,0
-21.9251,-59.4586,319.3,2013-04-23,1804,D,0
-21.9226,-59.4447,331.7,2013-04-23,1804,D,0
-21.5817,-60.9524,324.3,2013-04-23,1804,D,0
-19.9456,-60.7286,333.2,2013-04-23,1804,D,0
-19.9435,-60.7164,326.5,2013-04-23,1804,D,0
-21.5799,-60.9409,354.2,2013-04-23,1804,D,0
-20.9499,-60.3418,324.4,2013-04-23,1804,D,0
-21.7192,-61.1778,331.2,2013-04-23,1804,D,0
-21.7209,-61.1889,335.3,2013-04-23,1804,D,0
-22.3343,-62.2302,328.3,2013-04-23,1804,D,0
-21.4393,-58.9264,315.5,2013-04-23,1804,D,0
-20.0772,-61.4761,353.1,2013-04-23,1804,D,0
-21.5181,-60.9474,319.0,2013-04-23,1804,D,0
-21.7317,-60.431,347.8,2013-04-23,1804,D,0
-23.3658,-60.6061,304.8,2013-04-24,327,N,0
-23.7937,-60.258,304.6,2013-04-24,327,N,0
-23.363,-60.6388,320.1,2013-04-24,327,N,0
-23.3736,-60.643,316.7,2013-04-24,327,N,0
-21.5742,-60.9492,302.8,2013-04-24,328,N,0
-21.5784,-60.9411,303.1,2013-04-24,328,N,0
-23.3651,-60.6282,332.5,2013-04-24,459,N,0
-23.3686,-60.6095,317.6,2013-04-24,459,N,0
-21.308,-59.4155,314.7,2013-04-24,459,N,0
-21.3117,-59.4108,322.1,2013-04-24,459,N,0
-23.7942,-60.2422,310.5,2013-04-24,459,N,0
-23.1784,-60.0651,308.9,2013-04-24,459,N,0
-23.7973,-60.2249,302.5,2013-04-24,459,N,0
-20.8859,-59.4556,303.9,2013-04-24,459,N,0
-21.5791,-60.9232,303.3,2013-04-24,459,N,0
-21.3196,-59.4179,305.4,2013-04-24,459,N,0
-23.1753,-60.0823,301.2,2013-04-24,459,N,0
-21.5752,-60.9444,305.2,2013-04-24,459,N,0
-21.5778,-60.9283,308.1,2013-04-24,459,N,0
-19.6184,-59.9264,316.2,2013-04-24,1422,D,0
-19.4767,-60.5281,322.6,2013-04-24,1422,D,0
-23.3633,-60.6684,316.3,2013-04-24,1423,D,0
-22.2273,-57.6779,320.7,2013-04-24,1423,D,0
-23.5593,-59.5406,345.3,2013-04-24,1423,D,0
-23.5608,-59.5293,317.8,2013-04-24,1423,D,0
-21.5792,-60.9359,328.2,2013-04-24,1423,D,0
-21.5778,-60.9456,316.0,2013-04-24,1423,D,0
-21.8157,-60.9523,316.0,2013-04-24,1423,D,0
-22.5522,-60.5567,315.6,2013-04-24,1423,D,0
-23.2968,-61.3286,315.9,2013-04-24,1423,D,0
-21.284,-59.841,317.5,2013-04-24,1423,D,0
-22.5201,-60.1281,326.7,2013-04-24,1423,D,0
-22.9221,-61.8216,354.9,2013-04-24,1423,D,0
-23.3597,-60.6262,341.2,2013-04-24,1423,D,0
-20.6327,-59.2735,312.7,2013-04-24,1423,D,0
-20.6313,-59.2841,327.3,2013-04-24,1423,D,0
-20.6274,-59.2771,336.8,2013-04-24,1423,D,0
-20.6259,-59.2877,327.8,2013-04-24,1423,D,0
-23.3612,-60.6159,315.9,2013-04-24,1423,D,0
-23.3689,-60.6276,386.3,2013-04-24,1423,D,0
-23.3704,-60.6174,344.8,2013-04-24,1423,D,0
-19.8792,-59.9651,312.5,2013-04-24,1423,D,0
-23.3725,-60.6698,317.3,2013-04-24,1423,D,0
-23.3463,-59.7678,340.1,2013-04-24,1423,D,0
-23.3448,-59.7787,323.8,2013-04-24,1423,D,0
-20.9109,-59.5376,314.4,2013-04-24,1423,D,0
-23.0741,-60.4267,345.4,2013-04-24,1423,D,0
-22.9235,-61.8119,338.6,2013-04-24,1423,D,0
-23.0755,-60.4164,316.2,2013-04-24,1423,D,0
-21.5318,-60.8785,317.7,2013-04-24,1423,D,0
-21.5145,-60.9354,318.3,2013-04-24,1423,D,0
-23.374,-60.5237,330.3,2013-04-24,1423,D,0
-20.8298,-59.6676,328.6,2013-04-24,1423,D,0
-20.8313,-59.6573,328.8,2013-04-24,1423,D,0
-20.8392,-59.669,320.7,2013-04-24,1423,D,0
-20.8406,-59.6587,317.8,2013-04-24,1423,D,0
-23.2982,-61.3188,316.9,2013-04-24,1423,D,0
-22.2289,-57.6643,316.8,2013-04-24,1423,D,0
-22.852,-59.1004,315.9,2013-04-24,1423,D,0
-23.569,-59.542,326.8,2013-04-24,1424,D,0
-26.6256,-58.0812,312.6,2013-04-24,1424,D,0
-23.5704,-59.5307,314.7,2013-04-24,1424,D,0
-23.6723,-59.1397,313.9,2013-04-24,1424,D,0
-25.5813,-55.1114,306.5,2013-04-24,1424,D,0
-26.6961,-57.4239,308.2,2013-04-24,1424,D,0
-24.0335,-57.6225,312.6,2013-04-24,1424,D,0
-26.6228,-58.0899,308.5,2013-04-24,1424,D,0
-23.6704,-59.1456,311.4,2013-04-24,1424,D,0
-25.8047,-56.8083,311.9,2013-04-24,1707,D,0
-26.6113,-55.936,314.8,2013-04-24,1707,D,0
-26.6087,-55.9293,319.2,2013-04-24,1707,D,0
-26.6091,-55.9134,308.9,2013-04-24,1707,D,0
-25.84,-55.4674,312.7,2013-04-24,1707,D,0
-25.9268,-56.7818,313.6,2013-04-24,1707,D,0
-26.4979,-55.571,315.2,2013-04-24,1707,D,0
-26.4988,-55.5757,313.2,2013-04-24,1707,D,0
-25.8131,-56.8258,317.2,2013-04-24,1707,D,0
-25.2053,-55.0717,312.7,2013-04-24,1707,D,0
-25.815,-55.4706,313.9,2013-04-24,1707,D,0
-26.6206,-56.9512,312.6,2013-04-24,1707,D,0
-26.6172,-56.9562,314.2,2013-04-24,1707,D,0
-26.5889,-56.9593,316.1,2013-04-24,1707,D,0
-26.5912,-56.986,311.0,2013-04-24,1707,D,0
-25.807,-56.8332,311.9,2013-04-24,1707,D,0
-25.5849,-55.1146,317.3,2013-04-24,1707,D,0
-23.3735,-60.6753,312.2,2013-04-24,1708,D,0
-22.9355,-60.7911,320.5,2013-04-24,1708,D,0
-22.2312,-57.6696,310.9,2013-04-24,1708,D,0
-23.4696,-60.2689,313.3,2013-04-24,1708,D,0
-25.0127,-55.5998,320.7,2013-04-24,1708,D,0
-22.9357,-60.7834,324.3,2013-04-24,1708,D,0
-23.4524,-60.2705,311.7,2013-04-24,1708,D,0
-23.4677,-60.2724,313.4,2013-04-24,1708,D,0
-23.3323,-56.1425,321.6,2013-04-24,1708,D,0
-24.5188,-56.0927,311.6,2013-04-24,1708,D,0
-24.4883,-56.3014,310.2,2013-04-24,1708,D,0
-23.3888,-56.8423,309.0,2013-04-24,1708,D,0
-24.6737,-56.6137,310.0,2013-04-24,1708,D,0
-24.5209,-56.1138,339.5,2013-04-24,1708,D,0
-22.9323,-60.7394,313.8,2013-04-24,1708,D,0
-22.9318,-60.7471,318.3,2013-04-24,1708,D,0
-23.3537,-59.7727,313.0,2013-04-24,1708,D,0
-25.0297,-57.6737,309.7,2013-04-24,1708,D,0
-23.3702,-60.6313,321.6,2013-04-24,1708,D,0
-25.0309,-55.5122,315.9,2013-04-24,1708,D,0
-22.5267,-60.132,319.8,2013-04-24,1708,D,0
-22.522,-60.1397,319.3,2013-04-24,1708,D,0
-23.3704,-60.6347,322.4,2013-04-24,1708,D,0
-19.9407,-59.9582,313.0,2013-04-24,1709,D,0
-19.952,-59.9848,315.3,2013-04-24,1709,D,0
-20.0071,-59.2221,311.7,2013-04-24,1709,D,0
-19.9568,-59.9566,316.3,2013-04-24,1709,D,0
-19.949,-59.9501,317.1,2013-04-24,1709,D,0
-23.3319,-56.1538,316.8,2013-04-25,232,N,0
-23.3711,-60.6276,325.1,2013-04-25,232,N,0
-23.341,-56.1522,307.1,2013-04-25,232,N,0
-23.3681,-60.6724,303.6,2013-04-25,232,N,0
-23.3634,-60.6345,318.7,2013-04-25,232,N,0
-23.3736,-60.633,306.8,2013-04-25,232,N,0
-23.3666,-60.6598,316.6,2013-04-25,232,N,0
-23.3619,-60.6219,341.1,2013-04-25,232,N,0
-23.3696,-60.615,303.6,2013-04-25,232,N,0
-24.3713,-55.1815,303.4,2013-04-25,232,N,0
-25.0049,-56.97,300.0,2013-04-25,232,N,0
-23.3395,-56.1423,307.2,2013-04-25,232,N,0
-22.9978,-61.0649,316.0,2013-04-25,233,N,0
-21.582,-60.9407,313.0,2013-04-25,233,N,0
-21.574,-60.9476,305.3,2013-04-25,233,N,0
-22.9329,-60.7653,307.8,2013-04-25,233,N,0
-22.9302,-60.7592,304.2,2013-04-25,233,N,0
-20.0006,-59.2301,300.4,2013-04-25,233,N,0
-21.2355,-61.0829,324.2,2013-04-25,233,N,0
-21.2346,-61.0899,312.4,2013-04-25,233,N,0
-21.2331,-61.0775,317.8,2013-04-25,233,N,0
-21.4268,-58.921,305.4,2013-04-25,233,N,0
-22.0449,-59.0049,301.5,2013-04-25,233,N,0
-21.9113,-59.4512,302.5,2013-04-25,233,N,0
-21.2144,-62.0062,334.4,2013-04-25,233,N,0
-21.9353,-58.8727,304.6,2013-04-25,233,N,0
-22.8054,-61.668,304.2,2013-04-25,233,N,0
-23.0082,-61.0634,321.2,2013-04-25,233,N,0
-22.2278,-57.6669,300.8,2013-04-25,233,N,0
-20.9325,-59.199,306.1,2013-04-25,233,N,0
-21.231,-61.0743,307.9,2013-04-25,541,N,0
-23.3659,-60.6174,328.0,2013-04-25,542,N,0
-21.5716,-60.9356,303.8,2013-04-25,542,N,0
-21.2127,-62.0035,339.1,2013-04-25,542,N,0
-23.3641,-60.6322,308.0,2013-04-25,542,N,0
-21.2142,-61.9922,305.2,2013-04-25,542,N,0
-22.9301,-60.7547,300.1,2013-04-25,542,N,0
-22.9968,-61.0534,301.7,2013-04-25,542,N,0
-23.3361,-56.1388,313.8,2013-04-25,1328,D,0
-24.7614,-55.2233,312.8,2013-04-25,1329,D,0
-21.89,-61.5865,335.5,2013-04-25,1506,D,0
-21.8942,-61.5511,314.5,2013-04-25,1506,D,0
-21.8909,-61.5938,334.6,2013-04-25,1506,D,0
-27.2633,-56.5698,313.6,2013-04-25,1750,D,0
-26.4946,-56.6993,313.6,2013-04-25,1750,D,0
-24.9624,-57.7465,316.1,2013-04-25,1750,D,0
-27.273,-56.5677,311.5,2013-04-25,1750,D,0
-26.3889,-57.6814,330.2,2013-04-25,1750,D,0
-27.1617,-56.8118,315.3,2013-04-25,1750,D,0
-24.7349,-56.0979,317.9,2013-04-25,1750,D,0
-27.2614,-56.558,312.6,2013-04-25,1750,D,0
-26.1786,-57.7417,311.2,2013-04-25,1750,D,0
-24.7327,-56.0849,323.6,2013-04-25,1750,D,0
-24.7299,-56.0934,328.2,2013-04-25,1750,D,0
-26.3906,-57.6922,344.0,2013-04-25,1750,D,0
-26.3796,-57.6833,330.9,2013-04-25,1750,D,0
-26.3813,-57.694,325.0,2013-04-25,1750,D,0
-27.157,-56.808,313.3,2013-04-25,1750,D,0
-26.0471,-55.4406,316.0,2013-04-25,1750,D,0
-26.9291,-57.233,326.9,2013-04-25,1750,D,0
-26.9872,-56.8132,316.2,2013-04-25,1750,D,0
-25.8739,-57.619,316.3,2013-04-25,1750,D,0
-26.9309,-57.2441,317.2,2013-04-25,1750,D,0
-27.1747,-55.7304,309.5,2013-04-25,1750,D,0
-27.014,-58.2063,311.1,2013-04-25,1750,D,0
-25.4943,-54.8684,329.6,2013-04-25,1750,D,0
-24.9267,-56.1622,310.3,2013-04-25,1750,D,0
-25.497,-54.8836,318.8,2013-04-25,1750,D,0
-26.497,-56.7052,310.8,2013-04-25,1750,D,0
-24.356,-55.6289,347.1,2013-04-25,1751,D,0
-23.1018,-60.3747,327.6,2013-04-25,1751,D,0
-23.0067,-61.0691,323.8,2013-04-25,1751,D,0
-23.3717,-60.6563,345.1,2013-04-25,1751,D,0
-23.1816,-55.7764,323.0,2013-04-25,1751,D,0
-23.2236,-59.882,323.2,2013-04-25,1751,D,0
-23.3794,-60.645,358.1,2013-04-25,1751,D,0
-23.3704,-60.6465,417.1,2013-04-25,1751,D,0
-23.369,-60.6367,386.1,2013-04-25,1751,D,0
-23.3676,-60.6269,382.8,2013-04-25,1751,D,0
-23.3662,-60.6172,356.6,2013-04-25,1751,D,0
-23.1005,-60.365,320.9,2013-04-25,1751,D,0
-23.8873,-55.9032,311.9,2013-04-25,1751,D,0
-23.3622,-59.7618,325.3,2013-04-25,1751,D,0
-24.3585,-55.6431,333.5,2013-04-25,1751,D,0
-24.1513,-56.0484,328.8,2013-04-25,1751,D,0
-21.8927,-61.5849,328.0,2013-04-25,1751,D,0
-21.894,-61.5948,341.3,2013-04-25,1751,D,0
-23.5744,-58.0271,334.1,2013-04-25,1751,D,0
-24.1435,-55.5967,315.6,2013-04-25,1751,D,0
-23.5714,-58.0333,319.3,2013-04-25,1751,D,0
-23.5697,-58.0224,326.9,2013-04-25,1751,D,0
-24.1328,-55.5991,319.8,2013-04-25,1751,D,0
-23.5726,-58.0162,316.3,2013-04-25,1751,D,0
-24.781,-57.7039,314.9,2013-04-25,1751,D,0
-23.9616,-55.6773,313.8,2013-04-25,1751,D,0
-23.2932,-58.3366,317.9,2013-04-25,1751,D,0
-22.9176,-58.759,316.2,2013-04-25,1751,D,0
-23.1841,-55.7908,317.3,2013-04-25,1751,D,0
-24.4619,-56.9297,321.4,2013-04-25,1751,D,0
-21.9157,-59.4393,331.2,2013-04-25,1751,D,0
-23.3256,-56.1484,323.0,2013-04-25,1751,D,0
-21.9172,-59.4493,350.7,2013-04-25,1751,D,0
-21.9202,-59.4692,320.2,2013-04-25,1751,D,0
-21.9392,-58.8667,315.8,2013-04-25,1751,D,0
-22.0628,-60.9567,340.3,2013-04-25,1751,D,0
-21.9408,-58.8771,327.6,2013-04-25,1751,D,0
-21.9299,-58.8684,315.8,2013-04-25,1751,D,0
-23.1502,-60.7157,322.1,2013-04-25,1751,D,0
-23.1516,-60.7255,320.9,2013-04-25,1751,D,0
-23.3856,-60.6239,312.6,2013-04-25,1751,D,0
-21.9315,-58.8788,325.7,2013-04-25,1751,D,0
-23.2142,-58.7714,322.7,2013-04-25,1751,D,0
-22.324,-62.2494,322.8,2013-04-25,1751,D,0
-24.2027,-55.5925,313.1,2013-04-25,1751,D,0
-24.7606,-57.8203,311.8,2013-04-25,1751,D,0
-21.7261,-61.1751,333.6,2013-04-25,1751,D,0
-24.4858,-58.8402,334.0,2013-04-25,1751,D,0
-23.3718,-60.5262,316.7,2013-04-25,1751,D,0
-23.3531,-59.7634,327.1,2013-04-25,1751,D,0
-23.9663,-58.265,314.8,2013-04-25,1751,D,0
-22.2339,-57.665,319.5,2013-04-25,1751,D,0
-22.3212,-62.2287,337.1,2013-04-25,1751,D,0
-22.3226,-62.239,384.5,2013-04-25,1751,D,0
-23.3752,-60.6157,340.5,2013-04-25,1751,D,0
-24.5523,-56.3627,312.5,2013-04-25,1751,D,0
-23.3766,-60.6254,367.9,2013-04-25,1751,D,0
-23.378,-60.6352,351.6,2013-04-25,1751,D,0
-23.3731,-60.6661,319.3,2013-04-25,1751,D,0
-21.3573,-59.4618,338.5,2013-04-25,1752,D,0
-20.8348,-59.6612,317.7,2013-04-25,1752,D,0
-20.5697,-59.1292,329.8,2013-04-25,1752,D,0
-20.9853,-59.5001,332.3,2013-04-25,1752,D,0
-20.8125,-59.3258,321.2,2013-04-25,1752,D,0
-21.2835,-59.8364,332.4,2013-04-25,1752,D,0
-21.3558,-59.4518,321.6,2013-04-25,1752,D,0
-20.9868,-59.5101,335.0,2013-04-25,1752,D,0
-19.8256,-59.6898,317.0,2013-04-25,1752,D,0
-20.0121,-59.2222,335.6,2013-04-25,1752,D,0
-19.9491,-59.9562,326.7,2013-04-25,1752,D,0
-20.0027,-59.2238,316.8,2013-04-25,1752,D,0
-22.9235,-61.1504,309.1,2013-04-26,315,N,0
-23.3711,-60.651,342.0,2013-04-26,315,N,0
-23.3669,-60.6287,352.4,2013-04-26,315,N,0
-23.3714,-60.6684,303.0,2013-04-26,315,N,0
-23.3671,-60.6462,353.3,2013-04-26,315,N,0
-23.3627,-60.624,338.4,2013-04-26,315,N,0
-23.3801,-60.6432,305.6,2013-04-26,315,N,0
-23.3758,-60.6209,311.6,2013-04-26,315,N,0
-22.9218,-61.1451,307.1,2013-04-26,315,N,0
