latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.879,55.9274,304.2,2013-12-04,1830,N,0
24.2975,55.8619,309.2,2013-12-04,1831,N,0
22.7866,55.8185,300.5,2013-12-05,2158,N,0
18.3232,55.1051,307.9,2013-12-11,1835,N,0
22.6704,56.247,301.6,2013-12-11,1836,N,2
23.1899,55.4707,303.3,2013-12-11,1837,N,0
23.1886,55.4609,320.5,2013-12-11,1837,N,0
23.1563,55.4498,309.3,2013-12-12,2204,N,0
22.8849,55.9299,300.5,2013-12-12,2204,N,0
18.0143,54.5738,300.1,2013-12-12,2205,N,2
18.6947,55.4913,300.1,2013-12-13,1823,N,0
22.6683,56.2479,300.8,2013-12-13,1824,N,2
22.8767,55.9255,307.3,2013-12-13,1824,N,0
23.1514,55.4442,304.0,2013-12-13,1824,N,0
22.6654,56.2467,324.1,2013-12-14,943,D,2
23.1596,55.4486,303.8,2013-12-14,2152,N,0
24.5885,56.5398,316.5,2013-12-16,931,D,0
23.1884,55.4623,300.0,2013-12-16,1855,N,0
23.1924,55.477,303.4,2013-12-17,2222,N,0
23.1946,55.4642,316.4,2013-12-17,2222,N,0
18.015,54.5713,303.4,2013-12-18,1841,N,2
20.3787,55.934,304.3,2013-12-18,1842,N,0
21.0806,55.8342,302.6,2013-12-18,1842,N,0
22.1298,59.2988,322.0,2013-12-19,652,D,0
22.1283,59.3089,321.6,2013-12-19,652,D,0
17.0317,54.1959,319.3,2013-12-19,653,D,0
21.3776,56.7189,331.1,2013-12-19,2210,N,2
21.3758,56.7296,308.8,2013-12-19,2210,N,2
21.0797,55.8352,304.7,2013-12-20,1830,N,0
23.1511,55.4441,303.3,2013-12-20,1831,N,0
22.6679,56.2456,318.8,2013-12-23,936,D,2
22.8793,55.9256,321.1,2013-12-23,937,D,0
23.1908,55.4644,302.9,2013-12-23,1901,N,0
23.192,55.4776,303.4,2013-12-24,2228,N,0
23.1949,55.4615,306.0,2013-12-24,2228,N,0
23.1889,55.4671,320.4,2013-12-25,924,D,0
23.1867,55.4543,318.7,2013-12-25,924,D,0
21.0864,55.8304,302.6,2013-12-25,1848,N,0
23.1878,55.462,325.5,2013-12-25,1849,N,0
21.4196,56.9721,304.9,2013-12-27,1836,N,0
22.1586,56.0224,300.8,2013-12-29,1824,N,0
22.1487,56.0246,303.7,2013-12-30,2152,N,0
