latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9939,33.1744,326.6,2013-01-14,1104,D,0
2.9831,33.1761,319.6,2013-01-14,1104,D,0
2.8454,33.4928,330.4,2013-01-14,1104,D,0
2.8518,33.4984,319.5,2013-01-14,1104,D,0
3.2716,32.0073,323.8,2013-01-14,1104,D,0
3.314,32.2146,326.8,2013-01-14,1104,D,0
3.4777,32.4766,343.5,2013-01-14,1104,D,0
2.992,33.1609,321.7,2013-01-14,1104,D,0
2.5054,31.7003,340.3,2013-01-14,1104,D,0
2.5028,31.6823,342.9,2013-01-14,1104,D,0
2.4952,31.6967,319.9,2013-01-14,1104,D,0
2.5076,31.695,344.8,2013-01-14,1104,D,0
3.2717,31.4753,334.4,2013-01-14,1104,D,0
2.5048,31.677,325.5,2013-01-14,1104,D,0
3.1522,32.9991,351.0,2013-01-14,1104,D,0
3.1502,32.9851,358.9,2013-01-14,1104,D,0
2.7413,33.984,320.4,2013-01-14,1104,D,0
2.7431,33.996,325.4,2013-01-14,1104,D,0
3.1538,32.9921,367.8,2013-01-14,1104,D,0
3.1517,32.9781,326.9,2013-01-14,1104,D,0
2.7442,33.9902,330.8,2013-01-14,1104,D,0
3.7904,32.9462,358.0,2013-01-14,1104,D,0
3.5849,32.1879,338.7,2013-01-14,1104,D,0
2.8498,33.4855,322.4,2013-01-14,1104,D,0
3.7867,32.9372,337.0,2013-01-14,1104,D,0
3.6765,31.1985,320.6,2013-01-14,1104,D,0
3.6793,31.217,317.2,2013-01-14,1104,D,0
3.2999,32.4385,325.3,2013-01-14,1104,D,0
3.3403,33.0291,321.9,2013-01-14,1104,D,0
3.7888,32.9514,351.1,2013-01-14,1104,D,0
3.3116,32.1987,327.0,2013-01-14,1104,D,0
2.8843,32.5791,326.0,2013-01-14,1104,D,0
2.7334,32.9568,329.8,2013-01-14,1104,D,0
2.7376,32.9851,333.9,2013-01-14,1104,D,0
3.5755,33.5307,326.2,2013-01-14,1104,D,0
2.8707,33.1844,318.7,2013-01-14,1104,D,0
2.8687,33.1709,319.6,2013-01-14,1104,D,0
2.8885,33.1541,320.0,2013-01-14,1104,D,0
2.6526,33.1033,324.0,2013-01-14,1104,D,0
2.89,33.1485,322.7,2013-01-14,1104,D,0
3.6002,33.5073,323.8,2013-01-14,1104,D,0
3.1706,31.6608,339.4,2013-01-14,1104,D,0
2.6835,33.0845,318.9,2013-01-14,1104,D,0
3.2192,34.3752,324.3,2013-01-14,1104,D,0
2.8458,32.8605,321.6,2013-01-14,1104,D,0
3.1804,32.6365,322.3,2013-01-14,1104,D,0
3.1057,33.0632,319.4,2013-01-14,1104,D,0
2.5285,31.8593,326.8,2013-01-14,1104,D,0
2.526,31.842,325.7,2013-01-14,1104,D,0
3.4844,32.9111,322.0,2013-01-14,1104,D,0
3.4623,32.9142,322.4,2013-01-14,1104,D,0
3.4644,32.9282,332.9,2013-01-14,1104,D,0
2.5197,31.8555,327.2,2013-01-14,1104,D,0
2.5319,31.8538,318.8,2013-01-14,1104,D,0
3.1008,33.1049,347.9,2013-01-14,1104,D,0
3.142,32.0016,328.9,2013-01-14,1104,D,0
3.3794,33.7366,331.3,2013-01-14,1104,D,0
3.1028,33.1185,340.4,2013-01-14,1104,D,0
3.1001,33.1742,333.2,2013-01-14,1104,D,0
3.1021,33.1877,324.2,2013-01-14,1104,D,0
2.0124,34.2154,314.1,2013-01-14,2028,N,0
1.999,31.5926,308.1,2013-01-14,2028,N,0
2.0143,34.2288,308.3,2013-01-14,2028,N,0
2.7866,32.9773,302.2,2013-01-14,2028,N,0
2.0003,31.6021,303.0,2013-01-14,2028,N,0
2.961,33.5079,302.8,2013-01-14,2028,N,0
2.5401,33.8228,312.1,2013-01-14,2028,N,0
2.0115,34.216,326.8,2013-01-14,2324,N,0
2.0129,34.2068,353.8,2013-01-14,2324,N,0
2.0212,34.2052,318.6,2013-01-14,2324,N,0
2.0185,34.2236,306.6,2013-01-14,2324,N,0
2.0199,34.2144,337.5,2013-01-14,2324,N,0
3.2847,33.6185,325.0,2013-01-15,848,D,0
3.2834,33.6118,316.5,2013-01-15,848,D,0
3.2979,33.6139,320.8,2013-01-15,848,D,0
2.5984,33.9072,318.2,2013-01-15,848,D,0
2.5998,33.902,321.0,2013-01-15,848,D,0
2.7309,31.315,311.5,2013-01-15,848,D,0
2.8057,31.3976,312.4,2013-01-15,848,D,0
2.9217,32.197,309.6,2013-01-15,848,D,0
3.2993,33.6206,311.0,2013-01-15,848,D,0
2.9348,32.199,311.7,2013-01-15,848,D,0
-0.9921,31.7469,317.1,2013-01-15,1145,D,0
2.67,31.2903,328.9,2013-01-15,1146,D,0
2.577,33.6901,321.6,2013-01-15,1146,D,0
2.5385,34.528,333.0,2013-01-15,1146,D,0
1.9587,31.5291,328.2,2013-01-15,1146,D,0
2.5905,33.688,338.2,2013-01-15,1146,D,0
1.4545,30.9525,328.9,2013-01-15,1146,D,0
1.4671,30.9641,324.3,2013-01-15,1146,D,0
3.0109,33.4934,313.9,2013-01-15,1146,D,0
2.2371,31.5448,316.8,2013-01-15,1146,D,0
2.8756,33.0103,331.7,2013-01-15,1146,D,0
-0.4631,31.8358,323.8,2013-01-15,1146,D,0
2.8309,32.7816,323.9,2013-01-15,1146,D,0
-0.6071,31.6383,316.5,2013-01-15,1146,D,0
1.4535,30.9719,341.3,2013-01-15,1146,D,0
2.5673,33.6743,370.8,2013-01-15,1146,D,0
1.4516,30.9588,355.5,2013-01-15,1146,D,0
1.4457,30.967,330.6,2013-01-15,1146,D,0
2.5641,33.6525,327.3,2013-01-15,1146,D,0
2.584,33.6941,336.6,2013-01-15,1146,D,0
2.5634,33.6921,349.6,2013-01-15,1146,D,0
3.0106,33.1262,322.0,2013-01-15,1146,D,0
3.0185,32.9038,313.4,2013-01-15,1146,D,0
1.4564,30.9655,350.4,2013-01-15,1146,D,0
1.9088,31.4188,321.5,2013-01-15,1146,D,0
1.9108,31.4331,326.8,2013-01-15,1146,D,0
1.7911,31.4025,345.8,2013-01-15,1146,D,0
2.1796,31.4637,327.4,2013-01-15,1146,D,0
3.0674,32.7948,340.1,2013-01-15,1146,D,0
3.1352,31.8968,330.0,2013-01-15,1147,D,0
3.3472,31.7835,329.5,2013-01-15,1147,D,0
3.1446,31.9053,344.5,2013-01-15,1147,D,0
3.1376,31.9133,331.9,2013-01-15,1147,D,0
3.4923,32.4533,328.7,2013-01-15,1147,D,0
3.0061,31.0727,310.8,2013-01-15,1147,D,0
3.158,32.8727,320.3,2013-01-15,1147,D,0
3.2031,32.3714,327.1,2013-01-15,1147,D,0
3.4913,32.4588,322.1,2013-01-15,1147,D,0
3.2093,32.3819,331.7,2013-01-15,1147,D,0
3.1714,32.505,341.2,2013-01-15,1147,D,0
3.3941,32.4898,321.3,2013-01-15,1147,D,0
3.4291,32.3753,337.0,2013-01-15,1147,D,0
3.1739,32.5229,335.9,2013-01-15,1147,D,0
2.4606,34.0561,314.8,2013-01-16,753,D,0
3.0746,33.5353,316.3,2013-01-16,753,D,0
3.0773,33.517,318.6,2013-01-16,753,D,0
3.078,33.523,324.3,2013-01-16,753,D,0
3.0879,31.3439,319.3,2013-01-16,753,D,0
3.2708,31.9808,319.7,2013-01-16,753,D,0
3.3655,31.9802,320.3,2013-01-16,753,D,0
1.9193,34.2921,310.5,2013-01-16,753,D,0
3.4096,32.1877,331.1,2013-01-16,753,D,0
3.2641,32.4727,334.7,2013-01-16,753,D,0
2.4835,33.8174,324.1,2013-01-16,753,D,0
2.4873,33.824,318.9,2013-01-16,753,D,0
2.4897,33.8066,319.5,2013-01-16,753,D,0
2.5238,33.8293,337.5,2013-01-16,753,D,0
2.4661,34.0629,322.5,2013-01-16,753,D,0
3.2327,32.2492,318.2,2013-01-16,753,D,0
2.1801,34.5518,322.6,2013-01-16,753,D,0
3.3972,32.4755,318.4,2013-01-16,753,D,0
3.4032,32.4822,322.4,2013-01-16,753,D,0
3.136,32.8326,327.8,2013-01-16,753,D,0
2.375,33.8484,323.2,2013-01-16,753,D,0
2.8347,31.0918,321.7,2013-01-16,753,D,0
2.4519,31.8626,323.4,2013-01-16,753,D,0
2.4554,31.8382,319.4,2013-01-16,753,D,0
3.194,32.618,318.9,2013-01-16,753,D,0
3.1972,32.5961,326.8,2013-01-16,753,D,0
3.2042,32.6031,333.6,2013-01-16,753,D,0
2.6437,33.9751,313.5,2013-01-16,753,D,0
3.1222,34.3836,316.9,2013-01-16,753,D,0
2.6364,33.98,319.4,2013-01-16,753,D,0
3.3388,32.4911,316.8,2013-01-16,753,D,0
1.9062,31.4343,314.7,2013-01-16,753,D,0
3.3428,32.3168,339.7,2013-01-16,753,D,0
3.3337,32.3225,336.0,2013-01-16,753,D,0
2.4702,31.3069,330.4,2013-01-16,753,D,0
3.3369,32.2989,320.5,2013-01-16,753,D,0
2.4712,31.301,329.8,2013-01-16,753,D,0
3.0164,33.5842,320.3,2013-01-16,753,D,0
3.086,31.3506,323.6,2013-01-16,753,D,0
2.8308,31.1191,326.0,2013-01-16,753,D,0
2.1915,34.5441,324.6,2013-01-16,753,D,0
3.2609,32.4953,318.0,2013-01-16,753,D,0
3.4354,32.2452,323.4,2013-01-16,753,D,0
3.4277,32.2626,320.9,2013-01-16,753,D,0
2.4178,33.755,333.6,2013-01-16,753,D,0
2.4153,33.7725,319.1,2013-01-16,753,D,0
2.4055,33.7533,335.5,2013-01-16,753,D,0
2.4031,33.7708,321.6,2013-01-16,753,D,0
2.4146,33.7477,336.1,2013-01-16,753,D,0
2.412,33.7652,337.2,2013-01-16,753,D,0
2.8939,31.6459,326.4,2013-01-16,753,D,0
2.8934,31.6386,326.7,2013-01-16,753,D,0
2.5672,34.2505,317.6,2013-01-16,753,D,0
2.5696,34.2344,318.6,2013-01-16,753,D,0
1.8166,31.4101,323.2,2013-01-16,753,D,0
3.2373,32.256,324.9,2013-01-16,753,D,0
2.5721,34.2445,328.1,2013-01-16,1051,D,0
2.8455,33.7184,317.3,2013-01-16,1051,D,0
3.4528,33.5877,314.6,2013-01-16,1051,D,0
3.1731,32.182,331.5,2013-01-16,1051,D,0
2.8121,33.6796,317.0,2013-01-16,1051,D,0
3.3306,32.3192,325.1,2013-01-16,1051,D,0
3.261,32.3587,322.3,2013-01-16,1051,D,0
3.2135,32.3456,321.1,2013-01-16,1051,D,0
3.0198,33.5699,344.6,2013-01-16,1051,D,0
2.8169,33.6858,317.2,2013-01-16,1051,D,0
3.2349,32.8012,323.5,2013-01-16,1051,D,0
2.8296,33.7721,331.5,2013-01-16,1051,D,0
3.6317,33.6208,315.5,2013-01-16,1051,D,0
1.9197,34.2628,319.6,2013-01-16,1051,D,0
3.4002,32.4683,322.4,2013-01-16,1051,D,0
3.3306,32.3124,324.2,2013-01-16,1051,D,0
2.628,33.4936,333.2,2013-01-16,1051,D,0
2.8264,33.7503,321.9,2013-01-16,1051,D,0
2.5482,33.7206,326.6,2013-01-16,1051,D,0
1.2847,32.8805,311.5,2013-01-16,1051,D,0
1.8423,34.4413,326.9,2013-01-16,1051,D,0
3.2257,31.6249,336.7,2013-01-16,1051,D,0
3.2754,32.7321,324.8,2013-01-16,1051,D,0
3.1688,32.154,321.5,2013-01-16,1051,D,0
2.3664,31.3119,327.8,2013-01-16,1051,D,0
2.5623,34.2661,321.7,2013-01-16,1051,D,0
2.4555,31.9559,322.4,2013-01-16,1051,D,0
2.345,31.2816,327.3,2013-01-16,1051,D,0
2.8255,33.7659,335.3,2013-01-16,1051,D,0
2.3551,31.2842,339.4,2013-01-16,1051,D,0
3.2205,31.6189,338.0,2013-01-16,1051,D,0
3.4236,32.3263,337.8,2013-01-16,1051,D,0
2.8488,33.7401,339.9,2013-01-16,1051,D,0
3.0165,33.5481,368.7,2013-01-16,1051,D,0
1.9528,34.2167,312.6,2013-01-16,1051,D,0
2.5559,33.7148,330.9,2013-01-16,1051,D,0
2.6246,33.4709,326.6,2013-01-16,1051,D,0
1.9074,31.4486,319.1,2013-01-16,1051,D,0
1.8986,31.4426,317.1,2013-01-16,1051,D,0
3.7678,33.8409,343.8,2013-01-16,1052,D,0
3.7647,33.8214,336.0,2013-01-16,1052,D,0
3.6698,31.166,325.8,2013-01-16,1052,D,0
3.7775,33.8177,315.3,2013-01-16,1052,D,0
3.5172,32.4438,323.2,2013-01-16,1052,D,0
3.7548,32.6098,345.3,2013-01-16,1052,D,0
3.6646,31.1326,333.0,2013-01-16,1052,D,0
3.5225,32.4629,327.9,2013-01-16,1052,D,0
3.6618,31.1596,328.8,2013-01-16,1052,D,0
3.6405,33.6156,316.1,2013-01-16,1052,D,0
3.423,32.3215,342.1,2013-01-16,1052,D,0
3.5212,32.4701,323.1,2013-01-16,1052,D,0
3.6564,31.1264,324.8,2013-01-16,1052,D,0
3.2531,31.5867,300.8,2013-01-16,2016,N,0
2.8287,31.6416,308.2,2013-01-16,2016,N,0
3.2193,31.6106,302.2,2013-01-16,2016,N,0
3.2483,31.3579,309.0,2013-01-16,2016,N,0
3.2497,31.3674,306.0,2013-01-16,2016,N,0
2.5698,33.6984,307.5,2013-01-16,2016,N,0
3.505,33.3496,301.5,2013-01-16,2016,N,0
3.7781,31.7808,309.6,2013-01-16,2016,N,0
3.3294,32.6988,303.0,2013-01-16,2016,N,0
3.3069,31.5159,304.3,2013-01-16,2016,N,0
1.9561,31.5926,309.9,2013-01-16,2016,N,0
1.8911,31.4524,311.2,2013-01-16,2016,N,0
1.8984,31.4549,303.0,2013-01-16,2016,N,0
3.3512,31.8859,304.2,2013-01-16,2016,N,0
3.2797,32.3508,309.4,2013-01-16,2016,N,0
3.5482,31.4592,310.4,2013-01-16,2016,N,0
3.2729,33.1398,301.8,2013-01-16,2016,N,0
3.4149,32.392,301.2,2013-01-16,2016,N,0
3.3223,31.7501,303.2,2013-01-16,2016,N,0
3.9696,34.0311,303.5,2013-01-16,2016,N,0
2.9831,33.5621,306.5,2013-01-16,2016,N,0
3.2544,31.596,300.5,2013-01-16,2016,N,0
3.3426,31.6339,305.7,2013-01-16,2016,N,0
3.4815,31.4499,306.9,2013-01-16,2016,N,0
3.2655,31.8018,305.0,2013-01-16,2016,N,0
3.4378,32.2331,312.7,2013-01-16,2016,N,0
3.6063,32.3156,308.5,2013-01-16,2016,N,0
3.5086,31.7011,303.2,2013-01-16,2016,N,0
1.5281,31.6861,315.0,2013-01-16,2016,N,0
3.6128,31.8484,309.6,2013-01-16,2016,N,0
2.0857,34.1756,301.9,2013-01-16,2016,N,0
3.3946,32.5103,308.6,2013-01-16,2016,N,0
3.0537,32.8294,302.6,2013-01-16,2016,N,0
2.5711,33.7074,303.6,2013-01-16,2016,N,0
3.3428,31.3095,301.8,2013-01-16,2016,N,0
3.2207,31.6199,312.1,2013-01-16,2016,N,0
3.7794,31.79,309.1,2013-01-16,2016,N,0
2.0871,34.1848,328.6,2013-01-16,2016,N,0
3.6076,32.3246,332.3,2013-01-16,2016,N,0
3.254,31.8502,309.1,2013-01-16,2016,N,0
3.5986,32.3258,330.0,2013-01-16,2016,N,0
3.5999,32.3348,311.4,2013-01-16,2016,N,0
2.0888,34.1824,314.2,2013-01-16,2311,N,0
2.0851,34.1751,313.5,2013-01-16,2311,N,0
3.4539,32.0773,301.8,2013-01-16,2311,N,0
2.0874,34.1924,304.6,2013-01-16,2311,N,0
2.0837,34.185,320.0,2013-01-16,2311,N,0
2.9957,34.2651,354.4,2013-01-17,836,D,0
2.1381,34.5455,335.6,2013-01-17,836,D,0
2.1336,34.5578,342.5,2013-01-17,836,D,0
2.9931,34.2818,354.8,2013-01-17,836,D,0
2.9811,34.2801,319.1,2013-01-17,836,D,0
2.9881,34.2746,367.9,2013-01-17,836,D,0
3.3836,32.2295,335.6,2013-01-17,836,D,0
1.1166,32.5669,313.4,2013-01-17,836,D,0
3.1936,32.1295,315.7,2013-01-17,836,D,0
3.2429,31.5992,333.7,2013-01-17,836,D,0
2.94,31.496,325.0,2013-01-17,836,D,0
2.5393,31.5802,324.7,2013-01-17,836,D,0
2.5294,31.5788,326.7,2013-01-17,836,D,0
3.7507,32.9581,336.2,2013-01-17,836,D,0
3.306,31.6582,332.7,2013-01-17,836,D,0
2.2394,34.5665,359.6,2013-01-17,836,D,0
3.74,32.9571,320.0,2013-01-17,836,D,0
2.3652,34.4267,320.9,2013-01-17,836,D,0
2.1353,34.5636,343.7,2013-01-17,836,D,0
2.4865,33.6269,333.4,2013-01-17,836,D,0
3.3564,31.4576,368.7,2013-01-17,836,D,0
2.1027,34.4246,336.6,2013-01-17,836,D,0
2.4842,33.6423,326.2,2013-01-17,836,D,0
2.5542,31.616,334.5,2013-01-17,836,D,0
3.7127,32.9627,319.4,2013-01-17,836,D,0
3.7149,32.9481,327.0,2013-01-17,836,D,0
3.7256,32.949,319.0,2013-01-17,836,D,0
3.3548,31.4682,358.2,2013-01-17,836,D,0
3.745,32.965,325.9,2013-01-17,836,D,0
2.7528,32.9362,319.4,2013-01-17,836,D,0
2.3093,34.271,321.3,2013-01-17,836,D,0
2.2972,34.2692,319.8,2013-01-17,836,D,0
3.37,31.8422,324.6,2013-01-17,836,D,0
3.673,32.4055,377.7,2013-01-17,836,D,0
3.3762,32.35,339.5,2013-01-17,836,D,0
3.7051,32.4714,328.8,2013-01-17,836,D,0
2.3607,31.3426,330.0,2013-01-17,836,D,0
3.3832,32.3568,349.4,2013-01-17,836,D,0
3.6748,32.3936,363.6,2013-01-17,836,D,0
3.4404,32.2563,325.5,2013-01-17,836,D,0
3.452,32.3181,345.7,2013-01-17,836,D,0
3.3745,32.3619,326.3,2013-01-17,836,D,0
3.6766,32.3818,334.1,2013-01-17,836,D,0
3.6784,32.37,376.7,2013-01-17,836,D,0
3.6833,32.407,328.5,2013-01-17,836,D,0
2.6931,31.581,327.3,2013-01-17,836,D,0
3.6802,32.3582,337.0,2013-01-17,836,D,0
2.7676,31.6311,349.5,2013-01-17,836,D,0
2.7692,31.6202,353.7,2013-01-17,836,D,0
2.6947,31.5703,336.2,2013-01-17,836,D,0
2.0272,31.5884,321.5,2013-01-17,836,D,0
3.4538,32.3064,338.3,2013-01-17,836,D,0
3.5715,32.6072,323.6,2013-01-17,836,D,0
2.3247,34.1693,343.0,2013-01-17,836,D,0
3.3834,33.1693,323.8,2013-01-17,836,D,0
2.5839,31.2138,329.2,2013-01-17,836,D,0
2.5693,31.1795,332.3,2013-01-17,836,D,0
2.7881,30.9496,318.1,2013-01-17,836,D,0
3.2604,32.6966,325.5,2013-01-17,836,D,0
3.2611,31.746,320.9,2013-01-17,836,D,0
3.3333,32.3559,332.4,2013-01-17,836,D,0
1.1321,32.5613,315.8,2013-01-17,836,D,0
2.7643,31.653,350.5,2013-01-17,836,D,0
3.7154,32.4729,353.6,2013-01-17,836,D,0
3.1954,32.1179,326.7,2013-01-17,836,D,0
3.2545,31.8583,323.5,2013-01-17,836,D,0
2.4359,32.0645,316.4,2013-01-17,836,D,0
3.0236,32.439,316.5,2013-01-17,836,D,0
1.7173,34.5479,314.7,2013-01-17,836,D,0
2.4377,32.0528,322.1,2013-01-17,836,D,0
1.8754,31.5082,320.4,2013-01-17,836,D,0
1.8837,31.5207,319.8,2013-01-17,836,D,0
3.5286,31.3171,332.2,2013-01-17,836,D,0
1.8853,31.5099,331.1,2013-01-17,836,D,0
1.1294,32.5551,314.1,2013-01-17,836,D,0
2.3983,31.9096,326.2,2013-01-17,836,D,0
2.8748,33.8019,318.1,2013-01-17,836,D,0
3.3336,32.5665,331.5,2013-01-17,836,D,0
3.7471,32.9511,333.0,2013-01-17,836,D,0
2.7742,31.6544,339.6,2013-01-17,836,D,0
2.8094,31.8943,341.0,2013-01-17,836,D,0
3.5806,32.2118,328.4,2013-01-17,836,D,0
2.7626,31.664,333.6,2013-01-17,836,D,0
3.7308,32.6301,319.2,2013-01-17,836,D,0
2.7258,31.5639,323.3,2013-01-17,836,D,0
2.7309,31.5976,320.2,2013-01-17,836,D,0
2.8934,31.9473,320.9,2013-01-17,836,D,0
1.8952,31.4438,328.4,2013-01-17,836,D,0
1.8853,31.4424,339.5,2013-01-17,836,D,0
1.8803,31.4753,326.2,2013-01-17,836,D,0
1.9396,31.5583,342.8,2013-01-17,836,D,0
3.5315,31.3235,324.2,2013-01-17,836,D,0
2.3966,31.921,332.3,2013-01-17,836,D,0
3.5331,31.3132,327.4,2013-01-17,836,D,0
3.1693,31.1245,325.6,2013-01-17,836,D,0
3.7289,32.6425,321.3,2013-01-17,836,D,0
3.6265,32.8524,328.5,2013-01-17,836,D,0
3.6217,32.8124,320.6,2013-01-17,836,D,0
2.7683,32.9795,319.9,2013-01-17,836,D,0
2.8229,31.3969,332.0,2013-01-17,836,D,0
1.8474,31.4922,334.7,2013-01-17,836,D,0
2.7445,32.9899,321.3,2013-01-17,836,D,0
2.7466,32.9764,325.3,2013-01-17,836,D,0
2.7507,32.9495,340.0,2013-01-17,836,D,0
3.3387,31.6411,340.0,2013-01-17,836,D,0
3.4312,31.772,331.2,2013-01-17,836,D,0
3.3486,31.7087,332.1,2013-01-17,836,D,0
3.3503,31.6979,340.3,2013-01-17,836,D,0
3.3058,31.7923,332.2,2013-01-17,836,D,0
3.4439,32.2328,335.7,2013-01-17,836,D,0
1.8457,31.5031,318.9,2013-01-17,836,D,0
2.177,33.8506,320.5,2013-01-17,836,D,0
1.9544,31.5946,323.3,2013-01-17,836,D,0
3.7539,32.8678,317.9,2013-01-17,836,D,0
3.4358,31.4107,326.6,2013-01-17,836,D,0
3.3176,33.0702,357.0,2013-01-17,836,D,0
3.5072,31.8123,336.1,2013-01-17,836,D,0
1.8458,31.4973,328.0,2013-01-17,836,D,0
2.9093,31.7767,320.1,2013-01-17,836,D,0
3.4422,32.2444,331.1,2013-01-17,836,D,0
2.4929,31.7551,318.1,2013-01-17,836,D,0
2.5029,31.7565,336.4,2013-01-17,836,D,0
3.7475,32.8751,317.6,2013-01-17,836,D,0
2.7321,33.9035,327.7,2013-01-17,836,D,0
3.603,31.5228,326.0,2013-01-17,836,D,0
2.7229,33.8856,335.3,2013-01-17,836,D,0
3.4929,34.0466,324.4,2013-01-17,836,D,0
2.7204,33.9017,349.8,2013-01-17,836,D,0
2.5409,31.5693,328.2,2013-01-17,836,D,0
2.7898,33.5982,324.4,2013-01-17,836,D,0
3.1794,31.9508,330.5,2013-01-17,836,D,0
2.5709,31.1691,362.0,2013-01-17,836,D,0
2.5776,31.536,324.3,2013-01-17,836,D,0
3.588,33.2538,338.8,2013-01-17,836,D,0
3.1776,31.9623,331.0,2013-01-17,836,D,0
3.5901,33.2401,342.9,2013-01-17,836,D,0
3.5389,32.423,324.3,2013-01-17,836,D,0
3.6047,31.5121,328.6,2013-01-17,836,D,0
3.2278,31.9697,330.8,2013-01-17,836,D,0
3.2378,31.9712,343.3,2013-01-17,836,D,0
3.2379,31.9017,324.0,2013-01-17,836,D,0
1.1274,32.5685,315.3,2013-01-17,836,D,0
2.8174,31.0796,322.8,2013-01-17,836,D,0
3.2445,31.5884,347.0,2013-01-17,836,D,0
2.5526,31.627,329.6,2013-01-17,836,D,0
2.5241,31.2629,327.7,2013-01-17,836,D,0
1.9691,34.093,316.5,2013-01-17,836,D,0
3.2315,31.6746,326.9,2013-01-17,836,D,0
3.6053,31.0936,318.9,2013-01-17,836,D,0
3.6382,31.0676,319.8,2013-01-17,836,D,0
2.7113,31.73,351.0,2013-01-17,836,D,0
2.7096,31.741,328.6,2013-01-17,836,D,0
2.2421,34.5485,321.0,2013-01-17,836,D,0
3.675,33.5927,327.1,2013-01-17,836,D,0
3.6887,32.3715,338.1,2013-01-17,836,D,0
3.411,32.3122,350.5,2013-01-17,836,D,0
3.6772,33.5788,317.6,2013-01-17,836,D,0
0.8816,30.7008,312.5,2013-01-17,837,D,0
-0.7318,29.6104,320.4,2013-01-17,837,D,0
0.057,32.3337,316.8,2013-01-17,1133,D,0
-0.4551,31.8412,327.8,2013-01-17,1133,D,0
0.2662,32.4434,316.2,2013-01-17,1133,D,0
3.6043,31.9269,333.2,2013-01-17,1134,D,0
3.0778,32.5396,328.7,2013-01-17,1134,D,0
3.0794,32.5504,328.3,2013-01-17,1134,D,0
3.5912,31.6297,335.9,2013-01-17,1134,D,0
3.2055,32.3548,327.5,2013-01-17,1134,D,0
3.204,32.344,328.6,2013-01-17,1134,D,0
3.3397,32.7337,328.2,2013-01-17,1134,D,0
2.4701,33.9696,327.7,2013-01-17,1134,D,0
3.6043,32.9422,333.0,2013-01-17,1134,D,0
0.9712,30.3599,321.1,2013-01-17,1134,D,0
3.0986,32.9017,349.9,2013-01-17,1134,D,0
3.1002,32.9133,326.5,2013-01-17,1134,D,0
3.2214,33.2032,324.2,2013-01-17,1134,D,0
2.9388,32.7119,324.6,2013-01-17,1134,D,0
3.1634,33.6748,335.3,2013-01-17,1134,D,0
2.9033,32.3836,326.5,2013-01-17,1134,D,0
2.4639,32.2409,324.1,2013-01-17,1134,D,0
2.8501,33.0267,323.2,2013-01-17,1134,D,0
2.7768,31.7194,319.4,2013-01-17,1134,D,0
3.8093,32.8772,353.8,2013-01-17,1134,D,0
1.9018,34.1899,323.5,2013-01-17,1134,D,0
2.8562,33.6385,325.6,2013-01-17,1134,D,0
2.4372,31.9854,368.3,2013-01-17,1134,D,0
2.8438,33.6272,328.3,2013-01-17,1134,D,0
2.8456,33.6399,388.2,2013-01-17,1134,D,0
2.1682,32.3127,317.6,2013-01-17,1134,D,0
2.6917,31.0599,330.1,2013-01-17,1134,D,0
2.2607,31.2669,326.4,2013-01-17,1134,D,0
2.2424,31.2697,338.0,2013-01-17,1134,D,0
3.2766,32.9352,326.9,2013-01-17,1134,D,0
3.7171,32.3736,339.4,2013-01-17,1134,D,0
3.5571,31.5239,329.1,2013-01-17,1134,D,0
2.5535,31.6443,373.9,2013-01-17,1134,D,0
2.5521,31.6346,369.2,2013-01-17,1134,D,0
2.5628,31.643,349.6,2013-01-17,1134,D,0
2.5614,31.6333,339.5,2013-01-17,1134,D,0
3.7215,32.3885,343.8,2013-01-17,1134,D,0
3.7314,32.3871,339.4,2013-01-17,1134,D,0
3.7299,32.3762,342.3,2013-01-17,1134,D,0
3.5734,32.5001,338.9,2013-01-17,1134,D,0
3.2317,31.9622,337.5,2013-01-17,1134,D,0
3.4579,32.9924,331.5,2013-01-17,1134,D,0
3.4563,32.9806,359.9,2013-01-17,1134,D,0
3.4547,32.9688,328.0,2013-01-17,1134,D,0
0.6982,30.9618,314.1,2013-01-17,1134,D,0
3.2122,31.8923,326.2,2013-01-17,1134,D,0
2.5337,31.7067,373.1,2013-01-17,1134,D,0
2.961,31.7211,342.8,2013-01-17,1134,D,0
2.5332,31.5684,334.7,2013-01-17,1134,D,0
3.0157,31.2769,345.8,2013-01-17,1134,D,0
3.7334,32.6303,349.1,2013-01-17,1134,D,0
3.7235,32.6318,328.3,2013-01-17,1134,D,0
2.184,33.8484,378.1,2013-01-17,1134,D,0
2.1822,33.8356,335.6,2013-01-17,1134,D,0
2.1785,33.8567,344.7,2013-01-17,1134,D,0
2.1768,33.8438,359.7,2013-01-17,1134,D,0
2.9605,32.5073,325.2,2013-01-17,1134,D,0
2.1299,34.0833,340.9,2013-01-17,1134,D,0
3.5116,33.3809,333.3,2013-01-17,1134,D,0
2.8951,33.7315,343.7,2013-01-17,1134,D,0
2.8901,33.7249,376.0,2013-01-17,1134,D,0
2.892,33.7376,366.3,2013-01-17,1134,D,0
2.7675,33.5159,341.5,2013-01-17,1134,D,0
2.7693,33.5283,344.8,2013-01-17,1134,D,0
2.7483,33.5309,318.6,2013-01-17,1134,D,0
2.6867,31.5539,342.3,2013-01-17,1134,D,0
2.696,31.5526,363.6,2013-01-17,1134,D,0
2.7132,31.5403,341.9,2013-01-17,1134,D,0
