latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.8707,47.7353,333.1,2013-07-07,810,D,2
29.8771,47.7275,341.0,2013-07-07,945,D,2
29.8738,47.7184,343.7,2013-07-07,945,D,2
29.8767,47.7346,338.0,2013-07-07,945,D,2
29.0165,47.5942,315.7,2013-07-07,1909,N,2
28.8991,47.7683,326.2,2013-07-07,1909,N,2
29.0151,47.5831,316.3,2013-07-07,1909,N,2
28.8964,47.7662,319.7,2013-07-08,2233,N,2
28.894,47.7713,319.0,2013-07-09,1857,N,2
28.8924,47.761,317.9,2013-07-09,1857,N,2
28.8498,47.7224,318.7,2013-07-09,1857,N,0
29.8788,47.7298,348.2,2013-07-10,1015,D,2
28.8917,47.7589,314.5,2013-07-11,1845,N,2
28.8941,47.7724,316.0,2013-07-11,1845,N,2
28.895,47.7652,311.5,2013-07-11,2304,N,2
29.2873,47.703,314.7,2013-07-12,1928,N,0
28.8991,47.765,313.0,2013-07-13,1832,N,2
28.8955,47.7704,325.3,2013-07-13,2251,N,2
29.1097,47.5525,333.2,2013-07-14,1915,N,0
28.901,47.7704,312.1,2013-07-14,1915,N,2
29.1112,47.5655,312.5,2013-07-14,1915,N,0
28.8921,47.7736,311.9,2013-07-15,2239,N,2
29.8598,47.6928,339.0,2013-07-16,938,D,0
29.8574,47.7002,344.1,2013-07-16,938,D,2
29.864,47.7132,341.3,2013-07-16,938,D,2
29.0629,48.1411,326.2,2013-07-16,1903,N,0
29.8805,47.7299,325.4,2013-07-16,1903,N,2
29.8791,47.7195,322.4,2013-07-16,1903,N,2
28.8919,47.7663,327.6,2013-07-16,1903,N,2
29.0615,48.1307,331.2,2013-07-16,1903,N,0
28.5729,47.9217,317.3,2013-07-16,1903,N,0
29.8673,47.7004,322.5,2013-07-16,1903,N,2
29.8687,47.7108,330.9,2013-07-16,1903,N,2
28.5783,47.9249,307.1,2013-07-17,2227,N,0
28.9005,47.7674,313.2,2013-07-17,2227,N,2
29.0603,48.1405,330.7,2013-07-17,2227,N,0
28.8925,47.7729,314.2,2013-07-17,2227,N,2
29.0188,47.5949,318.1,2013-07-18,1851,N,2
28.8906,47.7655,319.0,2013-07-18,1851,N,2
28.9924,48.0064,332.3,2013-07-18,1851,N,0
28.8962,47.7703,319.6,2013-07-18,1851,N,2
29.0169,47.5833,323.6,2013-07-18,1851,N,2
29.0017,48.0119,320.4,2013-07-18,2310,N,0
29.0011,48.0066,315.2,2013-07-18,2310,N,0
29.0176,47.5966,312.9,2013-07-18,2310,N,2
28.8954,47.7715,312.7,2013-07-20,1838,N,2
28.8945,47.7667,318.8,2013-07-20,2257,N,2
28.8984,47.763,317.7,2013-07-21,1921,N,2
29.8702,47.7392,337.9,2013-07-22,1040,D,2
28.8937,47.766,317.3,2013-07-22,2245,N,2
28.8904,47.7641,314.9,2013-07-23,1909,N,2
28.8992,47.7659,313.7,2013-07-24,2233,N,2
29.0232,47.5925,315.8,2013-07-24,2233,N,2
28.8942,47.77,319.0,2013-07-24,2233,N,2
28.8978,47.7694,325.7,2013-07-25,1857,N,2
28.8963,47.7592,317.3,2013-07-25,1857,N,2
29.8986,47.7199,314.8,2013-07-27,1845,N,2
28.8974,47.7671,314.3,2013-07-27,1845,N,2
28.8919,47.7806,302.0,2013-07-27,2304,N,2
28.8947,47.7692,309.1,2013-07-27,2304,N,2
28.8949,47.7641,305.3,2013-07-27,2304,N,2
28.8863,47.7398,311.3,2013-07-28,1927,N,2
28.8829,47.7256,313.3,2013-07-28,1927,N,0
29.0196,47.584,316.3,2013-08-01,1903,N,2
29.0346,47.5603,319.3,2013-08-01,1903,N,2
29.8806,47.7258,309.4,2013-08-02,2227,N,2
29.0235,47.5873,312.2,2013-08-03,1851,N,2
28.9223,47.9551,309.9,2013-08-03,1851,N,0
29.8695,47.7222,337.9,2013-08-05,1052,D,2
29.8673,47.7312,334.9,2013-08-05,1052,D,2
28.8521,47.7171,311.1,2013-08-05,1839,N,0
29.8763,47.7198,321.3,2013-08-06,1922,N,2
29.878,47.7369,310.7,2013-08-06,1922,N,2
29.8827,47.7291,319.5,2013-08-10,1857,N,2
29.8811,47.7188,315.9,2013-08-10,1857,N,2
29.0211,47.5837,314.3,2013-08-10,1857,N,2
29.8829,47.7288,312.9,2013-08-10,2316,N,2
29.8762,47.7269,344.4,2013-08-11,1015,D,2
29.8771,47.7203,312.7,2013-08-11,1940,N,2
29.8831,47.7268,314.1,2013-08-11,1940,N,2
29.0333,47.563,350.5,2013-08-12,746,D,2
28.8968,47.7585,318.7,2013-08-12,1845,N,0
28.8991,47.772,318.0,2013-08-12,1845,N,2
29.0195,47.5915,313.1,2013-08-14,2251,N,2
29.0182,47.5837,317.6,2013-08-17,1903,N,2
29.0333,47.56,327.2,2013-08-17,1903,N,2
28.9132,47.9556,332.6,2013-08-18,709,D,0
28.9148,47.9617,335.0,2013-08-18,709,D,0
28.9754,47.9898,333.0,2013-08-18,709,D,0
28.8504,47.7307,317.8,2013-08-18,2227,N,0
29.0214,47.5941,312.4,2013-08-18,2227,N,2
28.9164,47.9535,343.4,2013-08-19,752,D,0
28.9697,47.9516,340.5,2013-08-19,752,D,0
29.0248,47.5905,314.2,2013-08-19,1851,N,2
29.0154,47.5925,335.3,2013-08-19,1851,N,2
29.0135,47.581,324.2,2013-08-19,1851,N,2
29.0219,47.5966,313.5,2013-08-19,2310,N,2
29.0323,47.5578,312.6,2013-08-20,1934,N,2
29.0221,47.5874,315.4,2013-08-21,2257,N,2
29.0172,47.5939,314.9,2013-08-22,1922,N,2
29.0304,48.1439,317.7,2013-08-23,2245,N,0
29.8177,47.7647,312.8,2013-08-23,2245,N,0
29.0341,47.5618,312.8,2013-08-24,1909,N,2
29.0245,48.1406,316.2,2013-08-24,1909,N,0
29.0183,47.5872,319.4,2013-08-24,1909,N,2
29.0312,48.1538,321.8,2013-08-25,2233,N,3
29.0327,48.1428,318.4,2013-08-25,2233,N,0
28.9807,47.9886,332.3,2013-08-26,758,D,0
29.0271,48.1471,330.9,2013-08-26,1857,N,0
29.0256,48.1369,317.7,2013-08-26,1857,N,0
29.9023,47.722,321.0,2013-08-28,1845,N,2
29.0194,47.5905,311.4,2013-08-31,1915,N,2
29.1394,47.947,337.4,2013-09-02,938,D,0
28.9161,47.9534,349.6,2013-09-02,938,D,0
29.1411,47.9415,336.0,2013-09-02,938,D,0
29.0197,47.5882,312.7,2013-09-02,1903,N,2
29.0218,47.5946,315.4,2013-09-03,2227,N,2
29.0181,47.5878,313.5,2013-09-04,1851,N,2
28.9316,47.9534,342.6,2013-09-05,1008,D,0
28.9302,47.9431,345.5,2013-09-05,1008,D,0
28.9708,47.9042,336.7,2013-09-05,1008,D,0
29.9034,47.726,315.6,2013-09-06,1839,N,2
29.8187,47.7636,311.1,2013-09-06,1839,N,0
29.9035,47.7202,315.4,2013-09-06,1839,N,2
29.8804,47.729,307.4,2013-09-08,2245,N,2
28.8572,47.7245,310.5,2013-09-08,2245,N,0
28.9425,47.9483,308.1,2013-09-08,2245,N,0
28.9354,47.9418,335.3,2013-09-09,944,D,0
29.0185,47.5901,335.1,2013-09-10,2233,N,2
29.0425,48.1449,330.3,2013-09-11,758,D,0
29.0212,47.5883,341.2,2013-09-11,1857,N,2
29.0048,47.6022,316.4,2013-09-11,1857,N,2
29.0128,47.602,311.1,2013-09-11,2316,N,2
29.0249,47.5835,308.3,2013-09-11,2316,N,2
29.0195,47.6091,309.2,2013-09-11,2316,N,2
29.032,47.5545,306.3,2013-09-13,2303,N,2
28.8508,47.7255,307.3,2013-09-15,2251,N,0
30.0631,47.6705,306.2,2013-09-17,2239,N,0
30.0617,47.681,312.6,2013-09-17,2239,N,0
28.8524,47.7197,314.1,2013-09-18,1903,N,0
30.0604,47.6746,311.5,2013-09-18,1903,N,0
29.8744,47.7301,332.0,2013-09-20,751,D,2
28.849,47.7182,311.1,2013-09-20,1851,N,0
29.0266,48.0678,311.6,2013-09-20,1851,N,0
28.9748,47.9621,310.5,2013-09-22,2257,N,0
28.9257,47.958,323.2,2013-09-22,2257,N,0
29.0971,48.0382,323.8,2013-09-22,2257,N,0
29.1443,47.9502,312.7,2013-09-22,2257,N,0
29.1427,47.9426,312.1,2013-09-22,2257,N,0
29.8817,47.7157,312.3,2013-09-23,1922,N,2
29.8834,47.7329,316.7,2013-09-23,1922,N,2
29.8776,47.73,367.0,2013-09-24,727,D,2
29.879,47.7372,306.4,2013-09-24,2245,N,2
29.8984,47.7304,304.1,2013-09-24,2245,N,2
28.8572,47.7221,305.4,2013-09-24,2245,N,0
29.0238,47.5986,311.9,2013-09-24,2245,N,2
29.8805,47.727,311.7,2013-09-24,2245,N,2
29.016,47.5924,310.3,2013-09-25,1909,N,2
29.8772,47.7156,332.4,2013-09-27,932,D,2
29.0215,47.5942,308.4,2013-09-27,1857,N,2
28.8474,47.7258,307.3,2013-09-27,1857,N,0
29.8827,47.7179,333.2,2013-09-28,1940,N,2
29.8985,47.7165,310.1,2013-09-28,1940,N,2
29.8851,47.754,305.2,2013-09-28,1940,N,2
29.8038,47.878,322.2,2013-09-28,1940,N,0
29.7948,47.8842,322.1,2013-09-28,1940,N,0
29.8731,47.7258,333.1,2013-09-28,1940,N,2
29.7982,47.8976,314.7,2013-09-28,2220,N,0
29.906,47.725,311.9,2013-09-28,2220,N,0
29.8,47.8805,323.3,2013-09-28,2220,N,0
29.8753,47.7272,345.1,2013-09-29,745,D,2
29.8913,47.7102,327.4,2013-09-29,920,D,2
29.8982,47.7221,328.4,2013-09-29,1845,N,2
29.9002,47.7258,318.4,2013-09-29,2303,N,2
29.0177,47.598,306.3,2013-09-29,2303,N,2
29.8899,47.7149,332.7,2013-09-30,1003,D,2
29.8736,47.7287,335.0,2013-09-30,1003,D,2
29.894,47.719,318.5,2013-09-30,1928,N,2
29.8991,47.7315,310.3,2013-09-30,2208,N,2
29.8977,47.7232,306.4,2013-09-30,2208,N,2
29.0479,48.1329,316.9,2013-09-30,2208,N,0
28.868,47.9573,334.8,2013-10-01,733,D,0
28.9098,47.9857,338.4,2013-10-01,733,D,0
28.8769,47.9589,343.1,2013-10-01,733,D,0
28.9749,47.9825,339.9,2013-10-01,733,D,0
28.9524,47.947,333.2,2013-10-01,733,D,0
28.9142,47.9551,333.7,2013-10-01,733,D,0
28.9703,47.9502,340.8,2013-10-01,733,D,0
29.0153,48.0212,339.7,2013-10-01,733,D,0
28.9231,47.9567,339.6,2013-10-01,733,D,0
28.9391,47.9761,334.1,2013-10-01,733,D,0
29.1068,47.9604,366.3,2013-10-01,733,D,0
28.9672,47.9077,343.1,2013-10-01,733,D,0
28.9824,47.9943,330.2,2013-10-01,733,D,0
29.1054,47.9707,342.6,2013-10-01,733,D,0
28.9734,47.9927,336.1,2013-10-01,733,D,0
28.9113,47.9755,328.4,2013-10-01,733,D,0
29.0167,48.011,340.2,2013-10-01,733,D,0
28.8694,47.9471,335.1,2013-10-01,733,D,0
29.0465,48.1257,322.4,2013-10-01,1832,N,0
29.8966,47.7164,314.7,2013-10-01,1833,N,2
28.8784,47.9615,303.9,2013-10-01,2251,N,0
29.9,47.7281,330.6,2013-10-01,2251,N,2
29.053,48.143,313.2,2013-10-01,2251,N,0
28.9857,48.0097,327.2,2013-10-02,816,D,0
28.9903,47.9925,337.2,2013-10-02,950,D,0
28.9881,47.9796,349.0,2013-10-02,950,D,0
28.8704,47.9504,335.8,2013-10-02,950,D,0
29.8959,47.7284,321.7,2013-10-02,1915,N,2
28.8486,47.7195,308.7,2013-10-02,1915,N,0
29.8943,47.7147,316.7,2013-10-02,1915,N,2
28.8649,47.9409,307.4,2013-10-03,1820,N,0
29.8996,47.7016,307.8,2013-10-03,1820,N,0
28.9174,47.9606,315.5,2013-10-03,1820,N,0
28.9136,47.9565,312.0,2013-10-03,1820,N,0
29.907,47.7344,307.5,2013-10-03,1820,N,0
28.8799,47.9569,325.4,2013-10-03,2239,N,0
29.8985,47.7209,324.0,2013-10-03,2239,N,2
29.0246,47.5883,307.3,2013-10-03,2239,N,2
28.8491,47.7242,305.1,2013-10-03,2239,N,0
29.897,47.7313,325.7,2013-10-03,2239,N,2
28.9876,48.0005,329.3,2013-10-04,804,D,0
28.8756,47.9643,336.3,2013-10-04,804,D,0
28.8657,47.951,339.5,2013-10-04,938,D,0
28.9889,47.9774,336.4,2013-10-04,938,D,0
28.8531,47.7267,308.2,2013-10-04,1903,N,0
28.9891,47.9801,322.4,2013-10-04,1903,N,0
29.9003,47.7163,326.6,2013-10-04,1903,N,2
28.9905,47.9904,321.8,2013-10-04,1903,N,0
29.9017,47.7267,330.7,2013-10-04,1903,N,2
28.9933,47.991,302.3,2013-10-04,2322,N,0
29.8928,47.7424,303.7,2013-10-04,2322,N,2
29.8906,47.7094,304.6,2013-10-05,1946,N,2
29.9015,47.7271,330.3,2013-10-05,2227,N,2
28.9339,47.9553,326.1,2013-10-06,752,D,0
28.8544,47.7143,307.4,2013-10-06,1851,N,0
29.8977,47.722,341.6,2013-10-06,1851,N,2
29.9011,47.7422,309.4,2013-10-06,2309,N,2
29.905,47.7224,315.9,2013-10-06,2309,N,0
29.8968,47.7244,309.9,2013-10-07,1934,N,2
29.9006,47.7185,310.3,2013-10-07,1934,N,2
29.9063,47.7181,303.2,2013-10-07,2214,N,0
29.9062,47.7235,309.1,2013-10-07,2214,N,0
29.9042,47.7407,305.2,2013-10-07,2214,N,0
28.9163,47.9553,300.2,2013-10-08,1838,N,0
28.917,47.9607,300.4,2013-10-08,1838,N,0
29.8758,47.7236,326.3,2013-10-09,957,D,2
28.8695,47.9504,328.2,2013-10-09,1921,N,0
28.9868,47.9801,302.4,2013-10-09,1921,N,0
28.8809,47.9489,306.4,2013-10-09,1921,N,0
28.8698,47.9745,301.4,2013-10-09,2202,N,0
28.8845,47.946,301.0,2013-10-09,2202,N,0
28.8557,47.7284,303.4,2013-10-10,2245,N,0
28.8483,47.724,310.3,2013-10-11,1909,N,0
28.8551,47.7284,304.1,2013-10-12,2233,N,0
29.9032,47.7309,303.8,2013-10-12,2233,N,2
29.9015,47.7194,307.3,2013-10-13,1857,N,2
29.8449,47.8449,306.3,2013-10-14,2220,N,0
29.8466,47.8556,313.4,2013-10-14,2220,N,0
29.8432,47.8624,300.6,2013-10-14,2220,N,0
29.9035,47.7282,305.2,2013-10-14,2220,N,2
29.8994,47.7137,307.4,2013-10-15,1845,N,2
29.9016,47.727,315.0,2013-10-15,1845,N,2
29.8995,47.7211,321.4,2013-10-15,1845,N,2
29.9062,47.7205,303.2,2013-10-15,2303,N,0
29.9033,47.7361,307.0,2013-10-15,2303,N,2
29.9008,47.7279,305.0,2013-10-16,1927,N,2
29.8986,47.7268,305.9,2013-10-17,1832,N,2
29.9006,47.7211,307.3,2013-10-17,1832,N,2
28.8531,47.7245,307.7,2013-10-17,2251,N,0
29.8998,47.7262,317.9,2013-10-17,2251,N,2
29.8925,47.7152,332.9,2013-10-18,950,D,2
29.9014,47.7212,313.6,2013-10-18,1915,N,2
29.881,47.7244,307.1,2013-10-18,1915,N,2
29.8915,47.7234,328.3,2013-10-19,1033,D,2
29.8961,47.7202,303.5,2013-10-19,1820,N,2
29.8966,47.7265,323.4,2013-10-19,2239,N,2
29.0269,47.5633,305.6,2013-10-19,2239,N,2
28.8571,47.728,303.3,2013-10-19,2239,N,0
29.9007,47.7208,316.3,2013-10-20,1903,N,2
29.056,48.137,309.1,2013-10-20,1903,N,0
28.852,47.7223,308.1,2013-10-20,1903,N,0
28.8878,47.7352,302.1,2013-10-21,2226,N,0
28.9301,47.9708,301.4,2013-10-22,1850,N,0
28.8823,47.7353,318.1,2013-10-22,1850,N,2
28.8844,47.7325,301.2,2013-10-22,2309,N,0
28.8785,47.7271,301.1,2013-10-25,1921,N,2
29.0237,47.5958,310.4,2013-10-28,2233,N,2
29.8745,47.7217,320.3,2013-10-29,757,D,2
29.8717,47.7372,320.4,2013-10-29,757,D,2
28.885,47.7366,302.4,2013-10-29,1857,N,2
29.02,47.5911,303.1,2013-10-29,1857,N,2
29.8301,47.8523,317.4,2013-10-31,920,D,0
28.9883,47.9947,318.1,2013-10-31,920,D,0
28.9749,47.9627,317.7,2013-10-31,920,D,0
29.8351,47.8435,320.3,2013-10-31,920,D,0
28.8808,47.7367,304.4,2013-10-31,1844,N,2
29.896,47.7198,305.9,2013-11-02,1832,N,2
29.894,47.7267,305.4,2013-11-02,1832,N,2
29.9001,47.7138,313.5,2013-11-03,1915,N,2
29.9017,47.7274,320.6,2013-11-03,1915,N,2
28.9731,48.0539,315.3,2013-11-03,1915,N,0
29.8426,47.8453,341.4,2013-11-04,721,D,0
29.841,47.8594,315.7,2013-11-04,721,D,0
28.9909,48.0096,315.7,2013-11-04,721,D,0
28.9931,48.0032,312.8,2013-11-04,721,D,0
29.8346,47.8524,328.1,2013-11-04,721,D,0
29.8363,47.8383,317.9,2013-11-04,721,D,0
29.8988,47.7241,364.2,2013-11-04,721,D,2
29.8972,47.7384,316.8,2013-11-04,721,D,2
29.8479,47.8493,311.1,2013-11-04,1820,N,0
29.8411,47.7473,301.3,2013-11-04,1820,N,0
29.8974,47.7239,319.1,2013-11-04,1820,N,2
29.8974,47.7303,311.2,2013-11-04,2239,N,2
29.8988,47.7198,301.1,2013-11-04,2239,N,2
29.0234,47.5968,315.5,2013-11-04,2239,N,2
29.8968,47.7296,326.0,2013-11-05,803,D,2
29.9006,47.7363,317.4,2013-11-05,803,D,2
29.9045,47.7168,317.5,2013-11-05,803,D,0
29.8952,47.7144,329.2,2013-11-05,939,D,2
29.8938,47.7253,313.5,2013-11-05,1903,N,2
29.9027,47.7236,311.9,2013-11-05,1903,N,2
28.871,47.9549,318.7,2013-11-06,709,D,0
29.8944,47.7143,328.5,2013-11-06,1022,D,2
29.9026,47.7349,312.3,2013-11-06,2227,N,2
29.9043,47.7209,311.3,2013-11-06,2227,N,0
28.8939,47.7655,307.7,2013-11-06,2227,N,2
28.8923,47.7788,300.8,2013-11-06,2227,N,2
28.9964,48.0077,306.1,2013-11-06,2227,N,0
28.9912,47.9992,327.6,2013-11-07,751,D,0
28.9936,47.9857,350.6,2013-11-07,751,D,0
29.8977,47.7161,323.5,2013-11-07,751,D,2
28.9868,47.9776,341.7,2013-11-07,751,D,0
29.8955,47.7289,331.8,2013-11-07,751,D,2
28.9834,47.9834,333.6,2013-11-07,751,D,0
28.9845,47.9911,349.4,2013-11-07,751,D,0
28.8985,47.7712,317.6,2013-11-07,751,D,2
28.981,47.9969,319.5,2013-11-07,751,D,0
28.9764,47.9854,317.3,2013-11-07,926,D,0
28.9888,47.9747,319.3,2013-11-07,926,D,0
28.9912,47.9811,315.7,2013-11-07,926,D,0
29.8961,47.7144,321.8,2013-11-07,927,D,2
29.8981,47.7207,321.4,2013-11-07,927,D,2
28.8924,47.7675,312.1,2013-11-07,1851,N,2
29.8941,47.7311,303.2,2013-11-07,1851,N,2
29.8923,47.7198,311.9,2013-11-07,1851,N,2
29.9017,47.7179,311.0,2013-11-07,1851,N,2
29.9034,47.7291,301.5,2013-11-07,1851,N,2
29.9035,47.7344,309.8,2013-11-07,2310,N,2
28.8983,47.7717,301.6,2013-11-07,2310,N,2
28.8995,47.7766,303.4,2013-11-07,2310,N,2
29.8935,47.7283,332.1,2013-11-08,1009,D,2
29.8921,47.7178,335.6,2013-11-08,1009,D,2
29.8919,47.7247,303.4,2013-11-08,1934,N,2
29.8995,47.7249,341.7,2013-11-09,739,D,2
28.9,47.768,300.8,2013-11-09,1838,N,2
29.9028,47.7289,300.5,2013-11-09,1839,N,2
28.9898,48.1331,304.8,2013-11-09,2258,N,0
28.8971,47.7746,300.8,2013-11-09,2258,N,2
28.8955,47.7659,306.6,2013-11-10,1921,N,2
29.903,47.7163,303.7,2013-11-10,1921,N,2
28.8967,47.7669,326.3,2013-11-11,727,D,2
29.0205,47.593,314.5,2013-11-11,727,D,2
28.9013,47.7731,301.0,2013-11-11,1826,N,2
29.893,47.7124,304.2,2013-11-11,1826,N,2
28.8917,47.7541,300.7,2013-11-11,1826,N,0
29.9042,47.7313,302.2,2013-11-11,1826,N,0
29.8972,47.7265,328.3,2013-11-11,2245,N,2
29.9062,47.7282,300.5,2013-11-11,2245,N,0
28.893,47.7681,302.3,2013-11-11,2246,N,2
28.902,47.7699,303.0,2013-11-11,2246,N,2
29.0385,47.5663,300.2,2013-11-12,1909,N,0
28.896,47.7675,309.0,2013-11-12,1909,N,2
29.8983,47.7188,328.6,2013-11-12,1909,N,2
29.8941,47.7259,317.4,2013-11-12,1909,N,2
29.8997,47.7303,315.4,2013-11-12,1909,N,2
29.0371,47.5553,300.2,2013-11-12,1909,N,0
29.891,47.721,328.1,2013-11-13,1028,D,2
29.9034,47.7367,302.2,2013-11-13,2233,N,2
29.8955,47.7235,301.2,2013-11-13,2233,N,2
29.9049,47.7251,317.5,2013-11-13,2233,N,0
29.8941,47.7384,315.8,2013-11-14,757,D,2
29.897,47.7229,334.1,2013-11-14,757,D,2
29.8968,47.7077,318.9,2013-11-14,933,D,2
29.8901,47.7141,323.5,2013-11-14,933,D,2
29.9021,47.7329,314.7,2013-11-14,933,D,2
29.9036,47.729,308.4,2013-11-14,1857,N,2
29.8932,47.7205,310.7,2013-11-14,1857,N,2
29.9021,47.7187,315.3,2013-11-14,1857,N,2
28.8938,47.7628,304.6,2013-11-14,1857,N,2
29.8918,47.7436,300.8,2013-11-14,2316,N,2
29.8973,47.7181,302.7,2013-11-14,2316,N,2
29.8985,47.7404,308.1,2013-11-14,2316,N,2
28.8732,47.9438,310.2,2013-11-15,702,D,0
28.8775,47.9516,313.5,2013-11-15,702,D,0
29.89,47.7176,337.8,2013-11-15,1016,D,2
29.8915,47.7293,332.0,2013-11-15,1016,D,2
29.901,47.7277,314.7,2013-11-15,1016,D,2
29.8943,47.7154,304.6,2013-11-15,1940,N,2
29.9041,47.7092,301.2,2013-11-15,1940,N,2
29.9051,47.721,308.5,2013-11-15,2221,N,0
29.9033,47.7383,307.1,2013-11-15,2221,N,2
29.8962,47.7243,353.1,2013-11-16,745,D,2
29.8821,47.6992,316.0,2013-11-16,921,D,2
29.8915,47.7394,313.4,2013-11-16,921,D,2
29.8964,47.7343,315.4,2013-11-16,921,D,2
29.891,47.7167,301.5,2013-11-16,1845,N,2
29.8933,47.73,304.1,2013-11-16,1845,N,2
29.901,47.7144,306.1,2013-11-16,1845,N,2
29.9033,47.7277,306.0,2013-11-16,1845,N,2
29.9003,47.7284,306.2,2013-11-16,2304,N,2
29.8945,47.7284,322.8,2013-11-20,721,D,2
29.8962,47.7141,307.4,2013-11-20,721,D,2
28.9928,47.9803,311.2,2013-11-20,721,D,0
28.9911,47.9935,318.9,2013-11-20,721,D,0
29.887,47.7094,309.2,2013-11-20,1034,D,2
28.9804,47.9911,309.0,2013-11-20,1034,D,0
28.9793,47.976,307.9,2013-11-20,1034,D,0
29.8872,47.7168,314.7,2013-11-20,1034,D,2
29.9031,47.7344,311.8,2013-11-20,2239,N,2
29.9046,47.724,320.7,2013-11-20,2239,N,0
29.8901,47.7384,308.9,2013-11-21,803,D,2
29.8939,47.7188,318.8,2013-11-21,803,D,2
28.8646,47.9526,316.1,2013-11-21,939,D,0
29.0207,47.5952,308.2,2013-11-21,1903,N,2
29.0343,47.5613,313.8,2013-11-21,1903,N,2
29.0193,47.585,307.2,2013-11-21,1903,N,2
29.0249,47.5981,301.9,2013-11-21,2322,N,2
29.8686,47.7215,312.3,2013-11-22,1022,D,2
29.8701,47.7356,308.7,2013-11-22,1022,D,2
29.0318,47.5685,302.1,2013-11-23,1851,N,2
29.0299,47.5569,303.2,2013-11-23,1851,N,2
29.0351,47.5746,306.2,2013-11-23,2310,N,2
29.0327,47.5687,304.6,2013-11-23,2310,N,2
29.8964,47.718,311.0,2013-11-24,1010,D,2
29.8855,47.7738,308.0,2013-11-24,1010,D,0
29.0324,47.5557,300.3,2013-11-24,1934,N,2
29.0206,47.5838,305.3,2013-11-24,1934,N,2
29.015,47.59,303.5,2013-11-24,1934,N,2
29.0186,47.6053,301.0,2013-11-24,2215,N,2
29.0197,47.598,306.9,2013-11-24,2215,N,2
29.0353,47.5634,301.8,2013-11-24,2215,N,2
29.0204,48.1396,300.9,2013-11-25,1838,N,0
29.0301,47.5669,307.4,2013-11-25,1838,N,2
29.036,47.5643,315.4,2013-11-25,2258,N,2
29.0265,48.1499,315.6,2013-11-25,2258,N,0
29.8977,47.7271,313.5,2013-11-26,957,D,2
29.896,47.716,314.0,2013-11-26,957,D,2
29.0194,47.5906,327.2,2013-11-26,1921,N,2
29.0186,47.6183,300.0,2013-11-26,2203,N,0
29.0213,47.5827,300.4,2013-11-26,2203,N,2
28.8873,47.7325,306.1,2013-11-27,1826,N,0
29.8973,47.7203,312.9,2013-11-28,945,D,2
29.8959,47.7276,312.7,2013-11-28,945,D,2
29.9704,47.6857,319.7,2013-11-28,945,D,0
29.0186,47.5944,302.5,2013-11-28,1909,N,2
29.8992,47.728,300.5,2013-11-28,1909,N,2
29.9031,47.7277,318.8,2013-11-29,715,D,2
29.9044,47.7315,306.4,2013-11-29,2233,N,0
29.9005,47.7266,308.6,2013-11-30,757,D,2
29.9018,47.7326,305.9,2013-11-30,757,D,2
29.8993,47.7294,309.8,2013-11-30,1857,N,2
29.8978,47.7191,306.4,2013-11-30,1857,N,2
29.0216,47.5973,306.3,2013-11-30,1857,N,2
29.02,47.587,317.3,2013-11-30,1857,N,2
28.8851,47.7322,310.9,2013-11-30,1857,N,0
29.0001,48.0096,309.6,2013-11-30,1857,N,0
28.9986,47.9993,300.7,2013-11-30,1857,N,0
29.9655,47.6844,315.7,2013-12-01,1016,D,0
29.899,47.725,314.1,2013-12-01,1016,D,2
28.9771,47.9573,336.4,2013-12-02,745,D,0
28.9808,47.9935,310.5,2013-12-02,745,D,0
28.8755,47.9529,322.0,2013-12-02,745,D,0
29.1352,47.9446,314.2,2013-12-02,745,D,0
29.1127,47.9633,313.1,2013-12-02,745,D,0
29.1069,47.9674,312.2,2013-12-02,745,D,0
29.902,47.7294,321.8,2013-12-02,745,D,2
28.9658,47.9079,320.9,2013-12-02,745,D,0
29.8763,47.729,309.9,2013-12-02,745,D,2
29.8924,47.7218,331.4,2013-12-03,1003,D,2
29.0004,48.0334,309.6,2013-12-04,2252,N,0
28.9936,48.037,308.1,2013-12-06,721,D,0
29.8962,47.7271,304.4,2013-12-06,2239,N,2
29.98,47.6782,322.4,2013-12-07,804,D,0
29.9762,47.6977,324.7,2013-12-07,804,D,0
29.8771,47.7278,310.3,2013-12-07,804,D,2
29.8807,47.7345,307.6,2013-12-07,804,D,2
29.8907,47.7202,314.0,2013-12-07,939,D,2
29.8998,47.7229,308.5,2013-12-07,939,D,2
29.9072,47.721,309.9,2013-12-09,2310,N,0
29.8999,47.7355,321.5,2013-12-09,2310,N,2
29.9032,47.7411,312.5,2013-12-09,2310,N,2
29.8919,47.7218,320.6,2013-12-10,1009,D,2
29.0213,47.5845,302.0,2013-12-10,1934,N,2
28.9467,47.9655,312.3,2013-12-11,739,D,0
29.8784,47.7289,300.7,2013-12-11,739,D,2
29.0292,48.1478,305.8,2013-12-11,739,D,0
28.9009,47.7681,305.1,2013-12-11,2258,N,2
29.0504,48.1437,311.4,2013-12-12,957,D,0
29.8713,47.7287,317.7,2013-12-12,957,D,2
29.8996,47.7318,301.5,2013-12-14,945,D,2
29.8967,47.7159,313.0,2013-12-14,945,D,2
28.891,47.7697,302.9,2013-12-14,1909,N,2
29.9262,47.752,308.1,2013-12-14,1909,N,0
29.8201,47.839,328.7,2013-12-15,715,D,0
29.8219,47.8215,315.9,2013-12-15,715,D,0
29.0195,47.584,300.5,2013-12-15,1814,N,2
