latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.944,-3.3466,315.4,2013-01-26,2234,N,0
9.9427,-3.3557,322.5,2013-01-26,2234,N,0
9.953,-3.348,309.7,2013-01-26,2234,N,0
9.9517,-3.3571,301.3,2013-01-26,2234,N,0
9.9421,-3.5499,304.8,2013-01-26,2234,N,0
10.0106,-3.2695,307.4,2013-01-26,2234,N,0
11.7567,-1.5973,301.2,2013-01-26,2234,N,0
9.9328,-3.5517,311.3,2013-01-26,2234,N,0
11.3988,-2.1839,303.5,2013-01-26,2234,N,0
9.709,-2.9237,303.6,2013-01-27,125,N,0
11.5609,-3.931,304.8,2013-01-27,125,N,0
11.5766,-3.9238,307.2,2013-01-27,125,N,0
11.5758,-3.9292,311.1,2013-01-27,125,N,0
13.0009,-2.871,319.4,2013-01-27,1049,D,0
12.465,-4.0565,317.8,2013-01-27,1049,D,0
12.2714,-4.1825,318.2,2013-01-27,1049,D,0
12.3744,-3.4979,317.9,2013-01-27,1049,D,0
11.6662,0.7552,326.3,2013-01-27,1049,D,0
12.1112,-3.4629,320.1,2013-01-27,1049,D,0
12.2472,-4.2717,323.6,2013-01-27,1049,D,0
13.0099,-2.8697,339.0,2013-01-27,1049,D,0
13.0085,-2.8606,320.9,2013-01-27,1049,D,0
10.5368,-4.4774,326.2,2013-01-27,1050,D,0
11.58,-3.9227,339.8,2013-01-27,1050,D,0
11.571,-3.924,340.0,2013-01-27,1050,D,0
10.7961,-3.9819,327.2,2013-01-27,1050,D,0
10.1383,-4.3974,333.0,2013-01-27,1050,D,0
10.0454,-4.4547,333.9,2013-01-27,1050,D,0
9.9763,-3.2328,327.7,2013-01-27,1050,D,0
10.044,-4.4455,330.2,2013-01-27,1050,D,0
10.0212,-4.7973,332.0,2013-01-27,1050,D,0
10.1862,-4.6003,352.7,2013-01-27,1050,D,0
10.5155,-5.3538,324.9,2013-01-27,1050,D,0
9.9852,-3.2315,334.4,2013-01-27,1050,D,0
10.4081,-4.6692,332.2,2013-01-27,1050,D,0
9.9779,-3.8651,322.1,2013-01-27,1050,D,0
11.5007,-5.1651,318.5,2013-01-27,1050,D,0
10.5127,-4.6287,325.0,2013-01-27,1050,D,0
11.4923,-2.8909,338.0,2013-01-27,1050,D,0
10.0666,-3.7173,325.0,2013-01-27,1050,D,0
10.0679,-3.7263,347.9,2013-01-27,1050,D,0
10.1277,-4.5771,334.8,2013-01-27,1050,D,0
11.1388,-5.1412,322.3,2013-01-27,1050,D,0
9.6081,-2.9308,323.3,2013-01-27,1050,D,0
10.5566,-4.2962,340.3,2013-01-27,1050,D,0
10.5476,-4.2976,327.1,2013-01-27,1050,D,0
11.589,-3.9214,334.1,2013-01-27,1050,D,0
9.9883,-4.9513,332.5,2013-01-27,1050,D,0
11.6843,-4.388,326.8,2013-01-27,1050,D,0
10.2935,-4.133,326.1,2013-01-27,1050,D,0
11.2447,-3.3975,332.9,2013-01-27,1050,D,0
10.1263,-4.5679,326.1,2013-01-27,1050,D,0
9.9766,-3.8561,340.2,2013-01-27,1050,D,0
10.2441,-5.0701,326.8,2013-01-27,1050,D,0
10.2949,-4.142,332.5,2013-01-27,1050,D,0
9.8688,-4.0042,323.0,2013-01-27,1050,D,0
11.2709,-3.5556,332.6,2013-01-27,1352,D,0
10.1146,-4.8726,334.0,2013-01-27,1352,D,0
9.8098,-4.4243,344.6,2013-01-27,1352,D,0
10.2883,-4.7499,330.9,2013-01-27,1352,D,0
10.1437,-3.5968,337.7,2013-01-27,1352,D,0
10.1342,-3.5954,339.8,2013-01-27,1352,D,0
10.1356,-3.5853,335.2,2013-01-27,1352,D,0
10.1281,-3.5982,340.5,2013-01-27,1352,D,0
10.1172,-3.6071,360.2,2013-01-27,1352,D,0
10.1186,-3.597,363.0,2013-01-27,1352,D,0
11.2489,-3.5741,329.9,2013-01-27,1352,D,0
10.6171,-4.964,331.9,2013-01-27,1352,D,0
9.922,-4.6719,347.3,2013-01-27,1352,D,0
10.0353,-4.4566,337.8,2013-01-27,1352,D,0
9.9414,-3.5492,333.6,2013-01-27,1352,D,0
10.034,-4.466,331.9,2013-01-27,1352,D,0
10.0312,-4.7511,338.3,2013-01-27,1352,D,0
11.2695,-3.5662,328.2,2013-01-27,1352,D,0
11.2805,-3.557,337.6,2013-01-27,1352,D,0
10.0413,-4.875,330.0,2013-01-27,1352,D,0
10.2812,-4.1442,342.7,2013-01-27,1352,D,0
10.1251,-4.7327,343.6,2013-01-27,1352,D,0
10.2896,-4.7406,330.1,2013-01-27,1352,D,0
10.0214,-4.2935,329.9,2013-01-27,1352,D,0
10.0201,-4.3031,332.2,2013-01-27,1352,D,0
10.0522,-4.4687,362.9,2013-01-27,1352,D,0
10.0614,-4.47,339.0,2013-01-27,1352,D,0
10.0152,-3.5454,335.8,2013-01-27,1352,D,0
9.9782,-4.8,331.9,2013-01-27,1352,D,0
9.977,-4.8092,330.0,2013-01-27,1352,D,0
9.9923,-4.9614,330.4,2013-01-27,1352,D,0
10.3394,-3.7911,330.1,2013-01-27,1352,D,0
10.5247,-4.3738,332.9,2013-01-27,1352,D,0
10.5338,-4.3751,330.7,2013-01-27,1352,D,0
9.9833,-4.9601,333.2,2013-01-27,1352,D,0
10.5325,-4.3846,331.1,2013-01-27,1352,D,0
11.2412,-2.7855,335.1,2013-01-27,1352,D,0
10.5986,-4.575,332.2,2013-01-27,1352,D,0
10.1892,-4.606,356.8,2013-01-27,1352,D,0
10.0615,-3.7327,335.9,2013-01-27,1352,D,0
10.0494,-3.7513,353.8,2013-01-27,1352,D,0
10.0507,-3.7413,362.7,2013-01-27,1352,D,0
10.0521,-3.7314,335.5,2013-01-27,1352,D,0
10.04,-3.75,339.3,2013-01-27,1352,D,0
10.6053,-4.46,332.0,2013-01-27,1352,D,0
10.5844,-4.4084,331.8,2013-01-27,1352,D,0
10.3752,-5.1166,330.5,2013-01-27,1352,D,0
10.0413,-3.74,337.4,2013-01-27,1352,D,0
10.6605,-4.3999,336.0,2013-01-27,1352,D,0
10.2182,-3.9296,326.9,2013-01-27,1352,D,0
10.639,-3.9398,331.5,2013-01-27,1352,D,0
11.6748,-4.3765,327.4,2013-01-27,1352,D,0
11.4501,-3.4417,336.5,2013-01-27,1352,D,0
11.4404,-3.4403,339.1,2013-01-27,1352,D,0
10.9104,-4.5806,351.7,2013-01-27,1352,D,0
9.7433,-4.7656,332.1,2013-01-27,1352,D,0
11.6955,-2.2151,325.2,2013-01-27,1352,D,0
10.1108,-4.8345,331.5,2013-01-27,1352,D,0
10.0166,-3.5353,347.8,2013-01-27,1352,D,0
10.9118,-4.5711,327.6,2013-01-27,1352,D,0
10.3682,-3.6514,334.2,2013-01-27,1352,D,0
10.3696,-3.6412,334.2,2013-01-27,1352,D,0
10.8371,-4.9046,329.7,2013-01-27,1352,D,0
11.7264,-3.6502,332.8,2013-01-27,1352,D,0
11.7278,-3.6397,335.2,2013-01-27,1352,D,0
11.1265,-4.0093,328.8,2013-01-27,1352,D,0
10.008,-4.7194,335.1,2013-01-27,1352,D,0
10.0067,-4.7286,345.8,2013-01-27,1352,D,0
12.0814,-3.8849,320.9,2013-01-27,1353,D,0
12.5022,-3.7398,328.2,2013-01-27,1353,D,0
12.5036,-3.7292,333.9,2013-01-27,1353,D,0
12.499,-3.7326,345.9,2013-01-27,1353,D,0
12.0986,-3.4651,327.2,2013-01-27,1353,D,0
11.7708,1.2629,352.5,2013-01-28,954,D,0
11.7869,1.2648,320.6,2013-01-28,954,D,0
11.7789,1.2579,347.9,2013-01-28,954,D,0
11.7749,1.2915,323.3,2013-01-28,954,D,0
10.7334,-4.494,318.9,2013-01-28,1133,D,0
11.1831,-4.6374,319.6,2013-01-28,1133,D,0
12.9042,1.0807,321.8,2013-01-28,1257,D,0
9.9451,-3.6364,306.8,2013-01-28,2222,N,0
9.6718,-2.9571,330.4,2013-01-28,2222,N,0
9.6839,-2.9468,303.2,2013-01-28,2222,N,0
9.6737,-2.9451,308.8,2013-01-28,2222,N,0
9.6821,-2.9587,329.7,2013-01-28,2222,N,0
12.9696,-3.5461,301.5,2013-01-28,2223,N,0
11.8319,1.2657,312.8,2013-01-29,1037,D,0
12.4818,-3.613,326.6,2013-01-29,1037,D,0
11.1907,-0.4197,318.9,2013-01-29,1037,D,0
12.5594,-3.9026,333.1,2013-01-29,1037,D,0
11.8411,1.2671,315.0,2013-01-29,1037,D,0
10.6345,-4.1207,324.9,2013-01-29,1038,D,0
10.2551,-3.6691,313.7,2013-01-29,1038,D,0
10.2567,-3.6806,322.9,2013-01-29,1038,D,0
10.1,-3.2248,319.7,2013-01-29,1340,D,0
11.2389,-3.5602,333.2,2013-01-29,1340,D,0
10.8131,-3.9527,327.7,2013-01-29,1340,D,0
11.276,-2.4103,325.7,2013-01-29,1340,D,0
9.6283,-4.3628,347.0,2013-01-29,1340,D,0
9.6269,-4.3726,347.9,2013-01-29,1340,D,0
10.3651,-5.4557,347.2,2013-01-29,1340,D,0
10.3667,-5.4448,331.7,2013-01-29,1340,D,0
11.382,-1.919,337.4,2013-01-29,1340,D,0
10.5146,-4.4704,338.2,2013-01-29,1340,D,0
10.5161,-4.4606,346.9,2013-01-29,1340,D,0
10.0595,-3.7504,332.5,2013-01-29,1340,D,0
12.6308,-3.1753,337.1,2013-01-29,1340,D,0
9.8541,-4.0827,337.1,2013-01-29,1340,D,0
10.9125,-3.207,338.3,2013-01-29,1340,D,0
10.4959,-3.5388,335.2,2013-01-29,1340,D,0
10.4946,-3.548,328.7,2013-01-29,1340,D,0
10.0468,-3.087,355.1,2013-01-29,1340,D,0
10.0455,-3.0961,335.6,2013-01-29,1340,D,0
11.1375,-3.2503,341.8,2013-01-29,1340,D,0
11.1285,-3.249,332.1,2013-01-29,1340,D,0
10.3909,-3.4423,338.1,2013-01-29,1340,D,0
11.3825,-2.8277,327.0,2013-01-29,1340,D,0
12.5519,-3.9098,328.4,2013-01-29,1340,D,0
11.6056,-3.8918,330.3,2013-01-29,1340,D,0
11.6039,-3.7782,336.2,2013-01-29,1340,D,0
11.3909,-1.9867,331.4,2013-01-29,1340,D,0
9.8276,-4.6254,328.7,2013-01-29,1340,D,0
10.9588,-4.0256,325.1,2013-01-29,1340,D,0
10.9602,-4.0162,324.4,2013-01-29,1340,D,0
12.0704,-3.5462,333.0,2013-01-29,1340,D,0
10.597,-4.5262,301.6,2013-01-30,156,N,0
9.6239,-4.356,307.6,2013-01-30,156,N,0
10.7197,-4.8668,321.9,2013-01-30,1120,D,0
10.8844,-4.8324,322.7,2013-01-30,1120,D,0
11.2186,-1.7797,330.9,2013-01-30,1120,D,0
11.2127,-1.7466,333.4,2013-01-30,1120,D,0
10.6069,-4.4298,324.0,2013-01-30,1120,D,0
10.884,-4.8268,325.9,2013-01-30,1120,D,0
10.4752,-3.4767,324.3,2013-01-30,1120,D,0
10.4638,-3.4733,325.0,2013-01-30,1120,D,0
13.0238,-2.5354,322.4,2013-01-30,1120,D,0
13.0905,-3.1526,322.0,2013-01-30,1120,D,0
11.2861,-1.5106,321.5,2013-01-30,1120,D,0
11.2799,-1.5182,322.5,2013-01-30,1120,D,0
10.6818,-3.9499,326.3,2013-01-30,1120,D,0
10.6858,-3.973,344.2,2013-01-30,1120,D,0
11.6556,-4.4934,324.1,2013-01-30,1120,D,0
11.2856,-4.792,321.9,2013-01-30,1120,D,0
11.5763,-3.357,327.9,2013-01-30,1120,D,0
10.5076,-3.3863,329.2,2013-01-30,1120,D,0
11.5725,-3.3633,326.3,2013-01-30,1120,D,0
13.0858,-3.1602,324.1,2013-01-30,1120,D,0
11.3253,-3.8656,321.6,2013-01-30,1120,D,0
12.856,-2.9548,322.4,2013-01-30,1120,D,0
11.2049,-1.7546,323.7,2013-01-30,1120,D,0
10.5297,-4.9102,337.0,2013-01-30,1121,D,0
10.5302,-4.9157,334.6,2013-01-30,1121,D,0
10.527,-4.8962,321.7,2013-01-30,1121,D,0
11.7389,1.7106,322.4,2013-01-30,1245,D,0
11.0319,-3.7199,323.3,2013-01-30,1423,D,0
11.0267,-3.7119,323.7,2013-01-30,1423,D,0
11.7084,-4.426,324.2,2013-01-30,1423,D,0
10.2627,-4.8,327.1,2013-01-30,1423,D,0
10.5167,-4.9381,333.5,2013-01-30,1423,D,0
11.7149,-4.4318,324.9,2013-01-30,1423,D,0
10.2578,-4.8045,327.4,2013-01-30,1423,D,0
10.5146,-4.9457,333.7,2013-01-30,1423,D,0
9.8688,-3.9794,325.6,2013-01-30,1423,D,0
12.6517,-2.5646,305.5,2013-01-30,2210,N,0
11.9104,1.6361,305.3,2013-01-30,2210,N,0
11.7836,-1.6766,305.2,2013-01-30,2210,N,0
11.3494,-0.3271,321.0,2013-01-31,1025,D,0
12.9799,-2.5356,318.9,2013-01-31,1025,D,0
11.3538,1.2041,323.9,2013-01-31,1025,D,0
11.6602,2.0894,332.5,2013-01-31,1025,D,0
11.8321,1.2742,322.6,2013-01-31,1025,D,0
12.982,-2.553,317.2,2013-01-31,1025,D,0
11.5113,1.074,325.6,2013-01-31,1025,D,0
12.9251,1.1047,318.1,2013-01-31,1025,D,0
12.9312,1.1017,318.7,2013-01-31,1025,D,0
11.8336,-1.028,319.4,2013-01-31,1025,D,0
11.8385,-1.0213,332.8,2013-01-31,1025,D,0
10.5659,-3.6704,320.0,2013-01-31,1025,D,0
11.4371,-4.5969,318.4,2013-01-31,1025,D,0
10.6929,-4.746,318.3,2013-01-31,1025,D,0
11.7257,1.9546,318.3,2013-01-31,1025,D,0
11.4361,-1.9862,319.3,2013-01-31,1025,D,0
11.8335,1.2645,321.6,2013-01-31,1025,D,0
11.8242,1.2632,325.2,2013-01-31,1025,D,0
11.8228,1.2729,327.8,2013-01-31,1025,D,0
11.3036,-1.6709,319.7,2013-01-31,1025,D,0
11.7739,-1.6788,320.2,2013-01-31,1025,D,0
11.3844,-2.3907,319.3,2013-01-31,1025,D,0
10.9297,-4.7927,316.8,2013-01-31,1025,D,0
11.4361,-1.1199,324.2,2013-01-31,1025,D,0
11.4342,-1.9713,324.2,2013-01-31,1025,D,0
11.5483,-3.0042,319.8,2013-01-31,1025,D,0
11.554,-3.0156,318.9,2013-01-31,1025,D,0
11.7168,-4.4248,317.1,2013-01-31,1025,D,0
11.2746,-1.5336,319.1,2013-01-31,1025,D,0
11.2726,-1.5407,321.8,2013-01-31,1025,D,0
11.9352,2.2237,331.2,2013-01-31,1025,D,0
11.0918,0.9227,321.2,2013-01-31,1025,D,0
11.1138,1.0819,324.0,2013-01-31,1025,D,0
11.3578,-0.3142,323.3,2013-01-31,1025,D,0
11.3594,-0.3257,332.9,2013-01-31,1025,D,0
11.5916,-1.6,328.3,2013-01-31,1025,D,0
11.5934,-1.614,319.6,2013-01-31,1025,D,0
11.9332,-5.0616,316.9,2013-01-31,1025,D,0
10.7946,-3.6219,322.8,2013-01-31,1025,D,0
11.3552,1.1945,342.7,2013-01-31,1025,D,0
11.3131,0.6606,324.5,2013-01-31,1025,D,0
9.5624,-2.8761,323.6,2013-01-31,1026,D,0
9.6231,-4.3392,323.8,2013-01-31,1026,D,0
9.991,-3.9673,318.9,2013-01-31,1026,D,0
9.8974,-3.1518,320.5,2013-01-31,1026,D,0
9.9709,-3.4965,323.9,2013-01-31,1026,D,0
9.6192,-4.333,323.1,2013-01-31,1026,D,0
9.7474,-4.574,346.0,2013-01-31,1327,D,0
9.9193,-3.4308,332.6,2013-01-31,1327,D,0
10.0817,-3.0559,333.7,2013-01-31,1327,D,0
9.75,-4.5585,339.3,2013-01-31,1327,D,0
10.7747,-3.6117,335.0,2013-01-31,1328,D,0
10.5583,-4.9093,325.2,2013-01-31,1328,D,0
11.3222,-2.9136,327.6,2013-01-31,1328,D,0
10.5609,-4.8933,328.8,2013-01-31,1328,D,0
10.5368,-4.3206,332.1,2013-01-31,1328,D,0
10.5856,-4.3734,326.5,2013-01-31,1328,D,0
11.33,-0.9095,326.3,2013-01-31,1328,D,0
10.1518,-4.5695,333.5,2013-01-31,1328,D,0
10.1404,-4.5676,335.3,2013-01-31,1328,D,0
10.2467,-4.7567,327.0,2013-01-31,1328,D,0
11.2993,-1.665,328.4,2013-01-31,1328,D,0
10.1116,-4.6739,330.9,2013-01-31,1328,D,0
10.0603,-4.6974,328.3,2013-01-31,1328,D,0
10.0643,-4.693,327.9,2013-01-31,1328,D,0
11.0353,-4.2289,328.4,2013-01-31,1328,D,0
10.9756,-3.6099,327.7,2013-01-31,1328,D,0
11.8844,-2.5152,327.9,2013-01-31,1328,D,0
10.0646,-4.1834,325.8,2013-01-31,1328,D,0
11.7705,-3.5194,330.1,2013-01-31,1328,D,0
11.7685,-3.5317,326.7,2013-01-31,1328,D,0
12.2072,-4.459,323.8,2013-01-31,1328,D,0
12.2049,-4.473,321.9,2013-01-31,1328,D,0
11.2173,-3.7936,330.5,2013-01-31,1328,D,0
11.2242,-3.7876,327.6,2013-01-31,1328,D,0
11.337,-2.479,332.9,2013-01-31,1328,D,0
11.3402,-2.474,330.7,2013-01-31,1328,D,0
10.0178,-4.5421,334.8,2013-01-31,1328,D,0
11.6163,-1.9436,327.1,2013-01-31,1328,D,0
10.6274,-3.891,331.5,2013-01-31,1328,D,0
11.2297,-2.5105,326.9,2013-01-31,1328,D,0
10.6706,-4.707,327.7,2013-01-31,1328,D,0
10.424,-3.9425,328.8,2013-01-31,1328,D,0
10.3594,-3.9128,331.3,2013-01-31,1328,D,0
11.4194,-2.025,334.9,2013-01-31,1328,D,0
11.4267,-4.5889,325.8,2013-01-31,1328,D,0
11.4396,-4.652,327.0,2013-01-31,1328,D,0
11.62,-3.8906,325.2,2013-01-31,1328,D,0
11.4622,-5.089,324.1,2013-01-31,1328,D,0
11.1214,-0.4434,331.8,2013-01-31,1328,D,0
11.12,-0.4526,328.9,2013-01-31,1328,D,0
12.6282,-2.5585,335.5,2013-01-31,1328,D,0
11.6628,2.0938,334.7,2013-01-31,1328,D,0
11.6615,2.0838,338.0,2013-01-31,1328,D,0
11.1587,-4.7462,331.3,2013-01-31,1328,D,0
12.6265,-2.5691,328.9,2013-01-31,1328,D,0
11.1588,-4.7564,326.8,2013-01-31,1328,D,0
11.1612,-4.7411,331.1,2013-01-31,1328,D,0
11.7138,-2.0382,326.0,2013-01-31,1328,D,0
12.9863,-2.5655,323.1,2013-01-31,1328,D,0
12.9879,-2.555,325.0,2013-01-31,1328,D,0
12.9896,-2.5445,328.0,2013-01-31,1328,D,0
12.0293,-2.3237,324.1,2013-01-31,1328,D,0
11.2965,-5.1695,323.2,2013-01-31,1328,D,0
11.2667,-3.8617,325.9,2013-01-31,1328,D,0
11.6955,-3.6156,324.8,2013-01-31,1328,D,0
11.2971,0.6519,325.6,2013-01-31,1328,D,0
11.5851,-1.6076,328.5,2013-01-31,1328,D,0
10.7074,-3.311,334.6,2013-01-31,1328,D,0
12.9834,-2.5594,328.4,2013-01-31,1328,D,0
12.985,-2.5489,330.2,2013-01-31,1328,D,0
10.2962,-4.0297,326.0,2013-01-31,1328,D,0
11.5023,-1.4788,330.1,2013-01-31,1328,D,0
11.4931,-1.4774,324.3,2013-01-31,1328,D,0
11.759,-1.6774,330.4,2013-01-31,1328,D,0
11.7575,-1.6872,344.8,2013-01-31,1328,D,0
12.0303,-3.9702,326.8,2013-01-31,1328,D,0
12.0343,-3.976,325.0,2013-01-31,1328,D,0
11.4246,-1.7014,327.3,2013-01-31,1328,D,0
11.0676,-3.2319,328.7,2013-01-31,1328,D,0
10.4278,-3.0066,333.9,2013-01-31,1328,D,0
11.3512,-2.9948,327.5,2013-01-31,1328,D,0
11.3498,-3.0002,326.8,2013-01-31,1328,D,0
11.8024,-1.7044,325.4,2013-01-31,1328,D,0
11.7931,-1.7029,327.6,2013-01-31,1328,D,0
10.5815,-4.5469,339.9,2013-01-31,1328,D,0
10.5928,-4.5488,336.0,2013-01-31,1328,D,0
11.4162,-2.3006,324.3,2013-01-31,1328,D,0
11.4146,-2.3111,325.0,2013-01-31,1328,D,0
10.3597,-4.205,330.8,2013-01-31,1328,D,0
11.5774,0.8718,332.6,2013-01-31,1328,D,0
10.6324,-4.9433,327.8,2013-01-31,1328,D,0
10.6298,-4.9593,326.8,2013-01-31,1328,D,0
11.5009,-1.4885,332.8,2013-01-31,1328,D,0
11.4917,-1.487,326.7,2013-01-31,1328,D,0
11.2179,-3.5834,337.2,2013-01-31,1328,D,0
11.896,-3.7561,326.3,2013-01-31,1328,D,0
11.0808,-3.0158,328.7,2013-01-31,1328,D,0
9.8279,-3.9985,303.7,2013-01-31,2252,N,0
10.627,-4.4312,311.4,2013-01-31,2253,N,0
11.5288,-4.3209,305.7,2013-01-31,2253,N,0
11.529,-4.3154,302.1,2013-01-31,2253,N,0
10.6285,-4.42,313.4,2013-01-31,2253,N,0
11.4113,-0.6445,305.8,2013-02-01,143,N,0
11.5736,-1.9647,301.3,2013-02-01,143,N,0
11.5722,-1.955,304.5,2013-02-01,143,N,0
11.3567,-1.6988,320.0,2013-02-01,1108,D,0
10.7461,-4.0472,321.2,2013-02-01,1108,D,0
11.323,-4.7026,325.7,2013-02-01,1108,D,0
10.7783,-3.9049,323.1,2013-02-01,1108,D,0
10.213,-4.4805,326.6,2013-02-01,1108,D,0
10.215,-4.493,323.6,2013-02-01,1108,D,0
11.4556,-5.2105,318.6,2013-02-01,1108,D,0
9.9242,-4.0288,321.0,2013-02-01,1108,D,0
11.2147,-5.1203,321.1,2013-02-01,1108,D,0
11.2758,-5.2405,318.9,2013-02-01,1108,D,0
11.2856,-5.2389,319.5,2013-02-01,1108,D,0
10.3013,-4.3496,330.0,2013-02-01,1108,D,0
10.2495,-3.9863,324.6,2013-02-01,1108,D,0
10.2539,-3.993,321.9,2013-02-01,1108,D,0
11.9267,-3.3006,319.2,2013-02-01,1108,D,0
10.2687,-3.165,325.2,2013-02-01,1108,D,0
11.2758,-1.9139,317.5,2013-02-01,1108,D,0
11.2525,0.7997,318.6,2013-02-01,1108,D,0
10.1908,-5.0593,324.9,2013-02-01,1108,D,0
10.6065,-4.5711,323.3,2013-02-01,1108,D,0
10.2047,-4.9496,325.3,2013-02-01,1108,D,0
10.0542,-4.195,326.8,2013-02-01,1108,D,0
10.1429,-4.1742,320.2,2013-02-01,1108,D,0
9.7874,-4.1878,330.5,2013-02-01,1108,D,0
10.4853,-4.5211,321.3,2013-02-01,1108,D,0
10.2026,-4.4821,392.9,2013-02-01,1108,D,0
10.8613,-4.6991,324.0,2013-02-01,1108,D,0
9.8958,-4.1508,319.4,2013-02-01,1108,D,0
9.9157,-4.1137,320.2,2013-02-01,1108,D,0
10.2046,-4.4947,365.7,2013-02-01,1108,D,0
10.3071,-4.3552,325.4,2013-02-01,1108,D,0
10.3643,-4.924,319.9,2013-02-01,1108,D,0
10.9744,-4.1852,324.9,2013-02-01,1108,D,0
10.0848,-4.4556,319.6,2013-02-01,1108,D,0
11.771,-4.6838,320.9,2013-02-01,1108,D,0
11.6328,-3.8949,317.8,2013-02-01,1108,D,0
11.7728,-4.6954,319.7,2013-02-01,1108,D,0
10.6083,-4.2693,321.3,2013-02-01,1108,D,0
10.6711,-4.5298,327.4,2013-02-01,1108,D,0
10.6987,-3.9593,322.1,2013-02-01,1108,D,0
11.19,-3.7366,320.9,2013-02-01,1108,D,0
10.8624,-4.1297,323.3,2013-02-01,1108,D,0
11.4161,-0.6538,319.8,2013-02-01,1108,D,0
10.1694,-3.2664,325.6,2013-02-01,1108,D,0
11.158,-4.8258,324.0,2013-02-01,1108,D,0
10.3105,-5.1046,320.5,2013-02-01,1108,D,0
9.774,-4.4447,322.2,2013-02-01,1108,D,0
10.0876,-3.1106,322.5,2013-02-01,1108,D,0
10.5606,-4.9998,320.4,2013-02-01,1108,D,0
10.5706,-4.9982,322.7,2013-02-01,1108,D,0
10.1297,-3.2491,338.7,2013-02-01,1410,D,0
9.9024,-4.4208,323.0,2013-02-01,1410,D,0
10.1324,-3.2267,330.9,2013-02-01,1410,D,0
10.3743,-5.0127,325.9,2013-02-01,1410,D,0
10.2124,-4.9452,328.6,2013-02-01,1410,D,0
10.2102,-4.9617,325.7,2013-02-01,1410,D,0
9.7731,-4.2043,338.4,2013-02-01,1410,D,0
10.1414,-4.1811,326.8,2013-02-01,1410,D,0
9.7775,-4.1933,337.9,2013-02-01,1410,D,0
9.7752,-4.212,328.4,2013-02-01,1410,D,0
10.219,-4.953,328.4,2013-02-01,1410,D,0
10.3262,-2.849,325.0,2013-02-01,1410,D,0
10.3172,-2.8558,324.0,2013-02-01,1410,D,0
10.116,-3.2475,323.9,2013-02-01,1410,D,0
10.5456,-3.5573,322.5,2013-02-01,1410,D,0
11.0821,-4.0656,327.4,2013-02-01,1411,D,0
10.5156,-5.2429,327.1,2013-02-01,1411,D,0
11.0837,-4.0527,324.6,2013-02-01,1411,D,0
11.2312,-1.6431,321.6,2013-02-01,1411,D,0
11.5984,-5.2598,323.4,2013-02-01,1411,D,0
10.7016,-4.5071,328.2,2013-02-01,1411,D,0
11.8477,-4.199,321.9,2013-02-01,1411,D,0
11.0813,-4.0729,322.4,2013-02-01,1411,D,0
10.5709,-5.0004,324.9,2013-02-01,1411,D,0
10.6845,-3.4024,326.4,2013-02-01,1411,D,0
11.2595,0.802,324.1,2013-02-02,1013,D,0
11.2616,0.7864,320.2,2013-02-02,1013,D,0
11.2632,-0.1131,319.3,2013-02-02,1013,D,0
11.1229,1.0553,319.7,2013-02-02,1013,D,0
11.1406,-2.1739,318.9,2013-02-02,1013,D,0
9.5503,-2.9055,322.5,2013-02-02,1013,D,0
10.8614,-3.7435,332.2,2013-02-02,1315,D,0
11.321,-1.0458,324.8,2013-02-02,1315,D,0
10.4444,-3.7845,326.7,2013-02-02,1315,D,0
11.183,1.0281,345.6,2013-02-02,1315,D,0
10.5926,-4.2363,325.0,2013-02-02,1315,D,0
10.4471,-3.802,324.8,2013-02-02,1315,D,0
10.451,-3.779,323.1,2013-02-02,1315,D,0
10.2605,-3.3278,326.3,2013-02-02,1315,D,0
10.2517,-3.321,327.2,2013-02-02,1315,D,0
10.8652,-3.7213,325.8,2013-02-02,1315,D,0
11.1021,0.5636,331.4,2013-02-02,1315,D,0
11.0923,0.5652,336.0,2013-02-02,1315,D,0
11.26,0.7958,333.6,2013-02-02,1315,D,0
11.1354,-3.6724,324.8,2013-02-02,1316,D,0
12.1441,1.9642,334.8,2013-02-02,1316,D,0
12.112,-1.5646,326.0,2013-02-02,1316,D,0
12.1125,-1.5714,324.1,2013-02-02,1316,D,0
11.5207,-2.3856,335.9,2013-02-02,1316,D,0
10.8856,-4.4145,324.0,2013-02-02,1316,D,0
12.688,-3.2911,321.3,2013-02-02,1316,D,0
12.2719,1.9578,330.4,2013-02-02,1316,D,0
12.1427,1.9548,341.4,2013-02-02,1316,D,0
11.4581,-3.9351,321.5,2013-02-02,1316,D,0
11.4681,-1.9151,323.3,2013-02-02,1316,D,0
11.1316,-3.6942,323.7,2013-02-02,1316,D,0
12.2705,1.9485,325.5,2013-02-02,1316,D,0
11.137,-3.6904,326.2,2013-02-02,1316,D,0
11.5254,-2.3913,324.1,2013-02-02,1316,D,0
12.5769,-2.9352,323.4,2013-02-02,1316,D,0
11.5134,-2.3892,328.2,2013-02-02,1316,D,0
10.0294,-4.0183,308.1,2013-02-02,2240,N,0
9.8075,-3.0498,304.9,2013-02-02,2240,N,0
9.8061,-3.0591,315.2,2013-02-02,2240,N,0
10.0307,-4.0092,302.3,2013-02-02,2240,N,0
9.942,-4.4383,306.8,2013-02-02,2240,N,0
12.6057,-4.0088,331.0,2013-02-03,1055,D,0
12.6133,-3.9983,335.1,2013-02-03,1055,D,0
12.3941,0.9984,326.0,2013-02-03,1055,D,0
