latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.1213,25.7435,313.5,2013-06-21,945,D,0
44.7548,25.7069,319.9,2013-06-21,1127,D,0
44.3459,26.2568,318.3,2013-06-22,1032,D,0
46.9801,26.9153,310.6,2013-06-23,932,D,0
44.9493,24.9372,318.3,2013-06-25,920,D,0
44.1712,23.0444,301.0,2013-06-25,2028,N,0
44.1623,23.0468,302.1,2013-06-25,2028,N,0
44.1143,28.4032,335.0,2013-06-28,1133,D,0
44.1052,28.4241,328.5,2013-06-28,1133,D,0
44.1034,28.4051,338.7,2013-06-28,1133,D,0
44.1161,28.4223,323.7,2013-06-28,1133,D,0
45.18,29.411,310.7,2013-06-29,855,D,0
44.0261,27.4816,357.6,2013-06-29,856,D,0
44.0023,24.4735,312.1,2013-06-29,1216,D,0
46.2081,23.6502,310.6,2013-07-02,926,D,0
45.8726,23.7354,314.7,2013-07-02,926,D,0
44.957,27.4329,309.2,2013-07-02,926,D,0
44.3363,23.421,316.4,2013-07-02,927,D,0
44.0233,27.4766,322.6,2013-07-02,1109,D,0
44.263,26.8209,310.0,2013-07-02,1109,D,0
43.7234,25.649,312.4,2013-07-02,1109,D,0
44.7047,28.2772,331.4,2013-07-04,1057,D,0
44.4285,26.1897,316.8,2013-07-04,1057,D,0
43.795,24.8923,309.8,2013-07-05,957,D,0
44.8572,26.806,320.7,2013-07-07,1127,D,0
44.5957,27.5491,316.9,2013-07-08,849,D,0
44.5924,27.5424,319.8,2013-07-08,849,D,0
44.0537,24.8822,319.7,2013-07-08,850,D,0
44.3245,26.6621,331.8,2013-07-09,932,D,0
45.0061,27.4112,320.6,2013-07-09,932,D,0
44.3207,26.6555,328.7,2013-07-09,1115,D,0
45.3435,28.3047,311.3,2013-07-09,1115,D,0
44.3118,26.658,336.3,2013-07-09,1115,D,0
44.3137,26.6704,324.6,2013-07-09,1115,D,0
44.049,23.1453,318.7,2013-07-09,1115,D,0
45.677,27.92,300.9,2013-07-09,1902,N,0
44.6028,28.6963,327.8,2013-07-10,1158,D,0
45.9277,21.1125,322.4,2013-07-10,1158,D,0
44.5968,28.6886,325.3,2013-07-10,1158,D,0
44.3382,26.9093,306.6,2013-07-10,1945,N,0
44.1977,23.0319,319.5,2013-07-11,920,D,0
44.8361,26.9094,317.5,2013-07-11,920,D,0
44.2069,23.0341,325.5,2013-07-11,920,D,0
44.8827,26.9106,318.5,2013-07-11,920,D,0
44.8738,26.9078,321.4,2013-07-11,920,D,0
44.1841,24.3248,327.8,2013-07-11,920,D,0
44.9178,26.6298,315.8,2013-07-11,920,D,0
44.1823,24.3373,327.3,2013-07-11,920,D,0
44.8484,26.9372,323.6,2013-07-11,1103,D,0
44.8508,26.9511,324.6,2013-07-11,1103,D,0
44.0308,27.471,372.5,2013-07-11,1103,D,0
45.349,28.0586,328.7,2013-07-11,1103,D,0
44.0331,27.4845,341.6,2013-07-11,1103,D,0
45.3469,28.0457,326.9,2013-07-11,1103,D,0
46.7166,28.181,318.2,2013-07-11,1103,D,0
46.7057,28.171,328.0,2013-07-11,1103,D,0
44.8771,26.9073,317.5,2013-07-11,1103,D,0
44.1729,24.2991,308.7,2013-07-11,2027,N,0
44.1745,24.312,323.8,2013-07-11,2027,N,0
44.0045,23.3111,302.4,2013-07-11,2027,N,0
44.1497,23.0927,304.9,2013-07-11,2028,N,0
44.1569,23.0779,300.4,2013-07-11,2028,N,0
44.1586,23.0903,310.4,2013-07-11,2028,N,0
44.1957,23.0691,317.5,2013-07-12,1003,D,0
44.1841,23.0743,320.7,2013-07-12,1146,D,0
44.1939,23.0721,337.4,2013-07-12,1146,D,0
44.1955,23.087,333.3,2013-07-12,1146,D,0
44.1988,23.1168,335.8,2013-07-12,1146,D,0
44.1501,23.2196,338.7,2013-07-12,1146,D,0
44.1489,23.227,324.3,2013-07-12,1146,D,0
44.1485,23.2045,331.9,2013-07-12,1146,D,0
44.1473,23.2119,351.6,2013-07-12,1146,D,0
44.1908,23.1339,345.6,2013-07-12,1146,D,0
44.1891,23.1189,364.7,2013-07-12,1146,D,0
43.7688,25.6338,303.3,2013-07-12,1932,N,0
44.0355,24.4889,301.7,2013-07-12,1932,N,0
43.7667,25.6414,300.8,2013-07-12,1932,N,0
46.767,27.5924,314.1,2013-07-13,907,D,0
46.8743,27.4039,318.2,2013-07-13,907,D,0
44.2105,28.4342,322.0,2013-07-13,908,D,0
44.1319,23.2129,337.5,2013-07-13,908,D,0
44.1423,23.2149,339.4,2013-07-13,908,D,0
44.1406,23.2323,330.2,2013-07-13,908,D,0
43.9577,23.3421,336.7,2013-07-13,908,D,0
44.1528,23.217,321.6,2013-07-13,908,D,0
44.1301,23.2303,326.6,2013-07-13,908,D,0
46.7753,27.5888,316.3,2013-07-13,1051,D,0
44.0314,24.4718,321.1,2013-07-13,1051,D,0
46.7654,27.5925,321.9,2013-07-13,1051,D,0
44.0652,24.1917,302.4,2013-07-13,2015,N,0
44.2506,25.4858,304.8,2013-07-13,2015,N,0
44.179,23.0376,322.5,2013-07-14,26,N,0
44.1807,23.0243,311.7,2013-07-14,26,N,0
44.177,23.4884,310.2,2013-07-14,951,D,0
44.1795,23.4959,312.6,2013-07-14,951,D,0
43.8343,24.9204,311.5,2013-07-14,951,D,0
44.1604,27.2043,315.2,2013-07-14,951,D,0
44.5442,24.471,317.6,2013-07-14,951,D,0
44.1442,23.081,360.9,2013-07-14,1133,D,0
44.1958,24.5323,325.8,2013-07-14,1133,D,0
44.1942,24.5192,327.3,2013-07-14,1133,D,0
43.8235,24.546,317.7,2013-07-14,1133,D,0
44.1459,23.0934,403.8,2013-07-14,1133,D,0
44.1754,24.5701,318.6,2013-07-14,1133,D,0
44.62,23.9509,314.1,2013-07-14,1134,D,0
43.7672,25.296,300.0,2013-07-14,2058,N,0
43.7726,25.3228,300.3,2013-07-14,2058,N,0
44.9047,27.7351,322.2,2013-07-15,855,D,0
46.7876,27.599,310.0,2013-07-15,855,D,0
45.2309,28.4363,317.3,2013-07-15,855,D,0
44.2669,23.0147,318.5,2013-07-15,856,D,0
44.0498,27.3816,322.7,2013-07-15,856,D,0
44.1547,22.9655,319.8,2013-07-15,856,D,0
44.1775,23.1802,318.0,2013-07-15,856,D,0
44.2139,23.045,323.6,2013-07-15,1039,D,0
44.2664,23.0091,315.8,2013-07-15,1039,D,0
44.2209,23.0335,322.2,2013-07-15,1039,D,0
44.4411,22.6857,326.8,2013-07-15,1216,D,0
43.9861,23.3651,301.6,2013-07-15,2003,N,0
43.9828,23.348,303.7,2013-07-15,2003,N,0
46.2799,28.0557,311.4,2013-07-16,938,D,0
45.9209,27.5595,310.7,2013-07-16,938,D,0
45.1235,29.1337,320.7,2013-07-16,938,D,0
45.9248,27.5407,311.5,2013-07-16,938,D,0
44.9954,27.7466,323.4,2013-07-16,938,D,0
44.9926,27.7604,314.0,2013-07-16,938,D,0
44.9967,27.7406,316.5,2013-07-16,938,D,0
44.0271,23.4488,320.1,2013-07-16,939,D,0
44.2188,24.5806,349.6,2013-07-16,939,D,0
44.2215,24.5659,319.8,2013-07-16,939,D,0
43.8671,24.9155,327.2,2013-07-16,1121,D,0
44.5087,26.9877,328.3,2013-07-16,1121,D,0
43.8652,24.9032,329.1,2013-07-16,1121,D,0
44.1427,24.7122,356.2,2013-07-16,1121,D,0
46.3987,27.764,330.8,2013-07-16,1122,D,0
45.8962,27.5029,304.7,2013-07-16,1908,N,0
45.8999,27.4939,304.6,2013-07-16,1908,N,0
43.9801,23.373,303.7,2013-07-16,2046,N,0
43.963,25.0259,317.0,2013-07-17,843,D,0
44.2324,23.0092,322.3,2013-07-17,843,D,0
45.1297,28.8159,323.6,2013-07-17,843,D,0
44.2351,23.0034,320.7,2013-07-17,843,D,0
44.0366,23.4326,316.1,2013-07-17,1021,D,0
44.0461,23.4323,317.7,2013-07-17,1021,D,0
44.0057,24.7067,311.1,2013-07-17,1204,D,0
44.2103,22.8703,320.8,2013-07-17,1204,D,0
44.6096,26.4187,313.3,2013-07-17,1204,D,0
43.968,23.2907,322.8,2013-07-17,1204,D,0
43.9031,25.3279,328.2,2013-07-17,1204,D,0
43.9584,25.5281,310.9,2013-07-17,1204,D,0
44.2437,23.0263,332.1,2013-07-17,1204,D,0
44.2475,23.0437,329.2,2013-07-17,1204,D,0
44.2456,23.0518,323.9,2013-07-17,1204,D,0
44.2457,23.0181,325.8,2013-07-17,1204,D,0
44.2583,23.0163,321.4,2013-07-17,1204,D,0
44.2685,23.1403,305.8,2013-07-17,1951,N,0
45.3707,28.2061,318.8,2013-07-17,1951,N,0
45.3682,28.1919,303.5,2013-07-17,1951,N,0
44.2693,23.1336,305.3,2013-07-17,1951,N,0
43.9912,23.0458,321.8,2013-07-18,926,D,0
43.8929,25.6914,327.9,2013-07-18,926,D,0
43.8908,25.7042,340.7,2013-07-18,926,D,0
43.9127,24.3346,315.1,2013-07-18,926,D,0
45.3689,28.2063,316.4,2013-07-18,926,D,0
44.9841,27.5228,321.2,2013-07-18,926,D,0
43.7171,25.3967,322.8,2013-07-18,926,D,0
44.2074,23.084,338.9,2013-07-18,926,D,0
44.9867,27.5085,324.8,2013-07-18,926,D,0
43.8992,25.6992,320.1,2013-07-18,926,D,0
44.0555,23.7541,322.3,2013-07-18,926,D,0
44.2145,23.0988,327.8,2013-07-18,926,D,0
44.2163,23.0864,333.3,2013-07-18,926,D,0
43.9652,24.8923,317.3,2013-07-18,926,D,0
43.8095,24.5231,321.8,2013-07-18,926,D,0
43.8183,24.5257,332.7,2013-07-18,926,D,0
43.9087,25.0713,327.3,2013-07-18,926,D,0
43.8735,24.5289,323.4,2013-07-18,926,D,0
44.1508,22.8944,324.8,2013-07-18,926,D,0
43.8824,24.5315,328.9,2013-07-18,926,D,0
43.9107,25.0588,333.2,2013-07-18,926,D,0
43.8497,25.152,320.1,2013-07-18,926,D,0
44.1419,22.892,336.3,2013-07-18,926,D,0
44.1322,22.8964,321.1,2013-07-18,926,D,0
45.355,20.976,318.9,2013-07-18,926,D,0
46.6834,21.7387,316.7,2013-07-18,926,D,0
44.0629,24.262,320.7,2013-07-18,926,D,0
46.7215,27.3023,314.4,2013-07-18,1109,D,0
44.1953,28.2557,353.3,2013-07-18,1109,D,0
43.9038,25.0686,316.0,2013-07-18,1109,D,0
44.1451,22.8949,325.2,2013-07-18,1109,D,0
43.9625,25.8062,347.1,2013-07-18,1109,D,0
43.8511,24.8857,321.8,2013-07-18,1109,D,0
46.4427,24.0155,330.3,2013-07-18,1109,D,0
46.4454,24.0306,314.4,2013-07-18,1109,D,0
43.7155,25.4022,319.6,2013-07-18,1109,D,0
44.1433,24.0386,321.7,2013-07-18,1109,D,0
43.9048,25.063,326.0,2013-07-18,1109,D,0
43.9013,25.0541,321.6,2013-07-18,1109,D,0
43.9601,25.7926,377.1,2013-07-18,1109,D,0
44.1883,28.2706,333.9,2013-07-18,1109,D,0
43.8537,24.9004,322.5,2013-07-18,1109,D,0
43.9001,25.7033,353.5,2013-07-18,1109,D,0
43.8978,25.6896,353.9,2013-07-18,1109,D,0
44.1865,28.2582,329.9,2013-07-18,1109,D,0
44.2043,24.7693,325.5,2013-07-18,1109,D,0
44.1972,28.268,354.8,2013-07-18,1109,D,0
43.9003,24.1273,332.2,2013-07-18,1109,D,0
43.713,25.3882,324.2,2013-07-18,1109,D,0
43.7897,25.2968,348.6,2013-07-18,1109,D,0
43.7872,25.2826,331.2,2013-07-18,1109,D,0
46.9018,21.7539,318.6,2013-07-18,1110,D,0
46.677,21.743,315.5,2013-07-18,1110,D,0
44.0109,23.1423,302.2,2013-07-18,2033,N,0
44.0126,23.1554,305.9,2013-07-18,2033,N,0
44.1613,23.0257,306.5,2013-07-18,2034,N,0
44.1629,23.0388,319.5,2013-07-18,2034,N,0
46.6912,21.7334,322.3,2013-07-19,1008,D,0
43.8504,24.8943,313.0,2013-07-19,1009,D,0
43.9023,23.8084,313.6,2013-07-19,1009,D,0
43.9104,23.7758,315.1,2013-07-19,1009,D,0
44.1962,25.5379,313.8,2013-07-19,1009,D,0
44.1917,25.5409,314.9,2013-07-19,1009,D,0
44.0168,23.1913,339.5,2013-07-19,1009,D,0
44.024,23.1611,336.6,2013-07-19,1009,D,0
44.0226,23.1994,345.2,2013-07-19,1009,D,0
44.03,23.1692,349.8,2013-07-19,1009,D,0
43.9653,23.4062,319.9,2013-07-19,1009,D,0
43.9567,23.4075,319.6,2013-07-19,1009,D,0
44.9241,27.1067,316.5,2013-07-19,1152,D,0
44.0832,23.0843,323.9,2013-07-19,1152,D,0
44.0895,23.0887,325.0,2013-07-19,1152,D,0
43.8093,25.708,320.0,2013-07-19,1152,D,0
43.9625,23.3889,331.8,2013-07-19,1152,D,0
43.8926,24.5005,318.6,2013-07-19,1152,D,0
44.4117,24.4811,319.5,2013-07-19,1152,D,0
44.1591,24.5623,333.2,2013-07-19,1152,D,0
44.1705,24.5605,338.5,2013-07-19,1152,D,0
44.0785,23.4156,325.8,2013-07-19,1152,D,0
46.6864,21.7302,321.6,2013-07-19,1152,D,0
44.315,22.939,323.3,2013-07-19,1152,D,0
44.4034,24.4881,321.2,2013-07-19,1152,D,0
44.051,23.1314,324.2,2013-07-19,1152,D,0
44.0229,23.1724,342.5,2013-07-19,1152,D,0
44.4134,24.502,315.7,2013-07-19,1152,D,0
43.953,24.9383,319.0,2013-07-19,1152,D,0
43.9642,23.4068,336.6,2013-07-19,1152,D,0
44.1217,23.4457,313.7,2013-07-19,1939,N,0
44.1523,23.066,348.2,2013-07-20,914,D,0
44.6179,24.9211,317.3,2013-07-20,914,D,0
44.2438,24.5992,325.5,2013-07-20,914,D,0
44.2421,24.6125,333.4,2013-07-20,914,D,0
44.2346,24.5969,322.9,2013-07-20,914,D,0
44.2329,24.6103,332.6,2013-07-20,914,D,0
44.1506,23.081,368.0,2013-07-20,914,D,0
43.8192,25.7223,325.6,2013-07-20,914,D,0
44.5961,26.3731,321.2,2013-07-20,914,D,0
44.5943,26.3856,321.2,2013-07-20,914,D,0
44.0538,23.7461,332.8,2013-07-20,914,D,0
44.0633,23.7483,325.8,2013-07-20,914,D,0
45.1655,27.6697,318.3,2013-07-20,914,D,0
45.1273,28.8044,324.6,2013-07-20,914,D,0
44.7352,27.9941,327.3,2013-07-20,914,D,0
45.1293,28.7916,318.4,2013-07-20,914,D,0
44.1961,23.1215,353.5,2013-07-20,914,D,0
44.1978,23.1065,351.2,2013-07-20,914,D,0
44.0522,23.5647,324.1,2013-07-20,914,D,0
44.0427,23.5626,356.3,2013-07-20,914,D,0
44.041,23.5769,327.9,2013-07-20,914,D,0
43.7556,25.6483,340.4,2013-07-20,914,D,0
44.1967,23.1286,330.3,2013-07-20,914,D,0
44.1984,23.1136,367.3,2013-07-20,914,D,0
44.3467,24.5886,316.9,2013-07-20,914,D,0
43.8018,25.3093,323.5,2013-07-20,914,D,0
43.8035,25.2966,326.8,2013-07-20,914,D,0
44.0403,23.1587,329.0,2013-07-20,914,D,0
43.9416,24.8062,321.3,2013-07-20,914,D,0
44.1263,23.3795,331.6,2013-07-20,914,D,0
44.3559,24.5908,318.0,2013-07-20,914,D,0
46.0475,21.2397,317.7,2013-07-20,914,D,0
44.2566,25.0698,340.4,2013-07-20,914,D,0
44.042,23.1438,324.2,2013-07-20,914,D,0
43.9091,25.6619,318.7,2013-07-20,1056,D,0
43.963,28.2136,335.2,2013-07-20,1056,D,0
43.8035,25.3135,328.1,2013-07-20,1056,D,0
43.7995,25.2941,339.7,2013-07-20,1056,D,0
45.9575,27.5704,342.8,2013-07-20,1057,D,0
44.2341,24.6028,329.3,2013-07-20,1057,D,0
44.1154,23.4775,325.9,2013-07-20,1057,D,0
44.223,24.6074,323.6,2013-07-20,1057,D,0
44.108,23.459,331.0,2013-07-20,1057,D,0
44.0305,24.2051,320.5,2013-07-20,1057,D,0
44.0676,23.1509,324.0,2013-07-20,1057,D,0
44.11,23.4536,329.2,2013-07-20,1057,D,0
44.4962,27.3661,328.3,2013-07-20,1057,D,0
44.0797,23.1455,323.8,2013-07-20,1057,D,0
44.2388,23.0092,358.4,2013-07-20,1057,D,0
43.9439,24.7904,318.6,2013-07-20,1057,D,0
43.941,24.7847,323.4,2013-07-20,1057,D,0
44.0257,24.1832,327.2,2013-07-20,1057,D,0
44.1199,23.454,327.0,2013-07-20,1057,D,0
44.1474,23.0815,328.8,2013-07-20,1057,D,0
44.2445,23.0344,330.3,2013-07-20,1057,D,0
44.0312,24.3234,318.8,2013-07-20,1057,D,0
44.1417,23.0566,329.1,2013-07-20,1057,D,0
44.1411,23.0638,335.1,2013-07-20,1057,D,0
43.9889,23.147,322.2,2013-07-20,2021,N,0
43.9959,23.1319,303.1,2013-07-20,2021,N,0
43.987,23.1346,341.0,2013-07-20,2021,N,0
44.2199,23.0202,301.6,2013-07-20,2021,N,0
44.2288,23.0175,304.2,2013-07-20,2021,N,0
44.1848,23.1544,303.3,2013-07-20,2021,N,0
44.1709,23.0022,301.9,2013-07-20,2021,N,0
44.0185,23.2808,302.9,2013-07-20,2021,N,0
43.9918,23.1537,308.2,2013-07-21,32,N,0
46.6902,27.8686,314.7,2013-07-21,956,D,0
46.6826,27.8696,322.9,2013-07-21,956,D,0
46.6745,27.902,318.2,2013-07-21,956,D,0
46.6822,27.9009,315.3,2013-07-21,956,D,0
45.7704,21.4967,318.3,2013-07-21,957,D,0
43.9283,24.8912,316.3,2013-07-21,957,D,0
43.9287,24.886,313.4,2013-07-21,957,D,0
44.0899,23.5577,315.8,2013-07-21,957,D,0
44.2464,23.2137,318.7,2013-07-21,957,D,0
43.8085,28.2557,319.6,2013-07-21,957,D,0
43.8041,28.2603,328.8,2013-07-21,957,D,0
43.9912,23.1365,319.0,2013-07-21,957,D,0
44.1019,23.4454,318.8,2013-07-21,957,D,0
43.7983,28.2951,336.4,2013-07-21,957,D,0
43.7937,28.2996,336.8,2013-07-21,957,D,0
44.1671,23.0364,328.9,2013-07-21,957,D,0
44.1713,23.0161,332.8,2013-07-21,957,D,0
44.1688,23.0205,341.1,2013-07-21,957,D,0
44.0429,23.5094,317.6,2013-07-21,957,D,0
44.1737,22.9327,324.0,2013-07-21,1139,D,0
44.1063,23.4324,326.6,2013-07-21,1139,D,0
43.9846,23.6264,319.8,2013-07-21,1139,D,0
44.0005,23.6786,324.4,2013-07-21,1139,D,0
43.9806,25.8792,318.3,2013-07-21,1139,D,0
43.8878,25.287,320.2,2013-07-21,1139,D,0
43.98,24.9148,331.6,2013-07-21,1139,D,0
43.891,25.5128,320.6,2013-07-21,1139,D,0
43.9703,25.8813,319.6,2013-07-21,1139,D,0
44.0336,23.5955,328.1,2013-07-21,1139,D,0
44.0424,23.5098,327.6,2013-07-21,1139,D,0
44.2451,23.2004,326.3,2013-07-21,1139,D,0
44.1645,22.935,335.9,2013-07-21,1139,D,0
44.0517,23.5076,330.1,2013-07-21,1139,D,0
43.9277,24.895,338.2,2013-07-21,1139,D,0
44.1652,23.0157,336.6,2013-07-21,1139,D,0
44.1276,23.3719,327.8,2013-07-21,1139,D,0
44.1259,23.3585,323.8,2013-07-21,1139,D,0
44.1596,23.3228,318.3,2013-07-21,1139,D,0
44.0952,24.9401,319.1,2013-07-21,1139,D,0
43.8343,24.5284,319.9,2013-07-21,1139,D,0
43.9293,25.0972,332.2,2013-07-21,1139,D,0
43.9789,25.8625,311.9,2013-07-21,1139,D,0
43.9842,23.1127,323.1,2013-07-21,1139,D,0
44.172,22.9196,325.3,2013-07-21,1139,D,0
45.5318,21.0166,333.3,2013-07-21,1140,D,0
45.53,21.0039,339.8,2013-07-21,1140,D,0
45.5407,21.014,317.6,2013-07-21,1140,D,0
46.1926,21.2582,328.5,2013-07-21,1140,D,0
45.5389,21.0014,329.0,2013-07-21,1140,D,0
45.7142,21.818,317.1,2013-07-21,1140,D,0
45.7738,21.4992,317.4,2013-07-21,1140,D,0
44.3352,23.1118,304.6,2013-07-21,1927,N,0
44.0027,23.1555,307.0,2013-07-21,2104,N,0
44.0009,23.1241,302.3,2013-07-21,2104,N,0
44.3322,23.1235,302.3,2013-07-21,2104,N,0
44.1763,22.9308,303.2,2013-07-21,2104,N,0
46.0463,20.6118,310.6,2013-07-21,2105,N,0
46.6868,27.6924,314.0,2013-07-22,901,D,0
46.5123,28.097,349.0,2013-07-22,901,D,0
45.2208,27.3957,320.3,2013-07-22,901,D,0
46.5141,28.0828,352.1,2013-07-22,901,D,0
43.7753,25.7412,360.3,2013-07-22,902,D,0
44.3471,27.5446,328.0,2013-07-22,902,D,0
44.3455,27.5582,322.2,2013-07-22,902,D,0
44.3379,27.5425,322.9,2013-07-22,902,D,0
43.8975,23.8101,321.8,2013-07-22,902,D,0
44.4651,23.8081,331.7,2013-07-22,902,D,0
43.9335,25.5955,326.0,2013-07-22,902,D,0
44.3406,22.7261,318.8,2013-07-22,902,D,0
44.176,26.6861,321.9,2013-07-22,902,D,0
43.9855,23.4645,317.9,2013-07-22,902,D,0
43.938,25.7402,342.7,2013-07-22,902,D,0
44.0619,25.1487,322.0,2013-07-22,902,D,0
43.7654,25.7392,340.5,2013-07-22,902,D,0
43.777,25.7259,325.3,2013-07-22,902,D,0
43.7864,25.734,327.3,2013-07-22,902,D,0
44.0211,27.7921,317.7,2013-07-22,902,D,0
44.1861,22.9807,337.4,2013-07-22,902,D,0
46.6785,21.7466,319.6,2013-07-22,1039,D,0
46.6774,21.7404,314.0,2013-07-22,1039,D,0
46.6934,21.7507,320.2,2013-07-22,1039,D,0
46.6945,21.7567,315.7,2013-07-22,1039,D,0
44.3412,27.5527,322.3,2013-07-22,1044,D,0
44.5111,27.8577,322.9,2013-07-22,1044,D,0
44.3367,27.5316,322.1,2013-07-22,1044,D,0
43.8902,23.8148,319.3,2013-07-22,1044,D,0
44.1829,26.7008,319.1,2013-07-22,1044,D,0
44.1806,26.672,324.7,2013-07-22,1044,D,0
44.1858,26.6954,320.0,2013-07-22,1044,D,0
44.1778,26.6773,334.8,2013-07-22,1044,D,0
44.1752,24.3188,311.0,2013-07-22,1044,D,0
43.8916,23.8099,320.0,2013-07-22,1044,D,0
43.8955,23.7743,314.8,2013-07-22,1044,D,0
43.9343,25.7135,315.7,2013-07-22,1044,D,0
43.9405,25.7401,324.4,2013-07-22,1044,D,0
46.6728,21.7162,324.4,2013-07-22,1045,D,0
46.5167,28.076,317.5,2013-07-22,1045,D,0
46.6825,21.7531,337.5,2013-07-22,1045,D,0
46.5203,28.094,314.2,2013-07-22,1045,D,0
45.7947,27.378,318.5,2013-07-22,1045,D,0
46.3851,27.8376,322.2,2013-07-22,1045,D,0
46.3956,27.8331,326.2,2013-07-22,1045,D,0
44.1219,23.6073,311.9,2013-07-22,1222,D,0
44.3344,22.9374,316.7,2013-07-22,1222,D,0
44.3402,22.933,314.1,2013-07-22,1222,D,0
43.8986,23.7851,314.4,2013-07-22,1222,D,0
44.4256,24.6751,318.2,2013-07-22,2009,N,0
44.4144,24.6086,301.8,2013-07-22,2009,N,0
44.4203,24.6825,322.3,2013-07-22,2009,N,0
44.4278,24.6883,301.6,2013-07-22,2009,N,0
43.9056,25.2422,309.6,2013-07-22,2009,N,0
44.1045,23.4925,305.3,2013-07-22,2009,N,0
43.9035,25.2293,315.7,2013-07-22,2009,N,0
44.148,23.2684,311.0,2013-07-22,2009,N,0
44.1506,23.2833,302.7,2013-07-22,2009,N,0
44.1279,22.9826,301.9,2013-07-22,2009,N,0
43.955,25.5494,303.8,2013-07-22,2009,N,0
46.5107,28.0866,301.5,2013-07-22,2010,N,0
44.3632,28.3407,322.2,2013-07-23,944,D,0
44.4802,26.9784,317.8,2013-07-23,944,D,0
46.6855,27.6974,317.4,2013-07-23,944,D,0
44.8463,26.3808,320.6,2013-07-23,944,D,0
44.3527,27.5533,324.1,2013-07-23,944,D,0
44.8441,26.3854,320.1,2013-07-23,944,D,0
47.2664,24.6279,314.7,2013-07-23,944,D,0
44.9451,26.4122,315.5,2013-07-23,944,D,0
43.9194,22.9294,321.7,2013-07-23,945,D,0
43.922,22.9147,328.6,2013-07-23,945,D,0
44.1264,23.671,322.5,2013-07-23,945,D,0
44.1881,24.587,323.0,2013-07-23,945,D,0
44.125,23.4564,325.9,2013-07-23,945,D,0
44.1768,24.5579,321.6,2013-07-23,945,D,0
43.8833,24.5032,322.1,2013-07-23,945,D,0
44.0246,23.7128,328.7,2013-07-23,945,D,0
43.9917,25.0937,324.6,2013-07-23,945,D,0
44.1107,24.1334,317.1,2013-07-23,945,D,0
44.3989,23.1016,320.7,2013-07-23,945,D,0
43.8294,25.5918,332.7,2013-07-23,945,D,0
43.8335,25.5725,328.2,2013-07-23,945,D,0
44.4016,23.0869,321.9,2013-07-23,945,D,0
44.0141,23.1001,323.3,2013-07-23,945,D,0
44.0114,23.115,327.7,2013-07-23,945,D,0
43.8443,25.5767,315.2,2013-07-23,945,D,0
43.9941,24.895,322.9,2013-07-23,945,D,0
43.777,25.2766,335.7,2013-07-23,945,D,0
44.3048,25.8607,320.7,2013-07-23,945,D,0
44.1294,23.6554,333.0,2013-07-23,945,D,0
43.9801,24.9088,325.8,2013-07-23,945,D,0
43.9837,24.891,325.1,2013-07-23,945,D,0
44.0023,25.0978,336.8,2013-07-23,945,D,0
44.0276,23.6971,334.1,2013-07-23,945,D,0
44.0724,26.072,323.0,2013-07-23,945,D,0
44.0695,26.0776,327.4,2013-07-23,945,D,0
43.835,25.2187,314.6,2013-07-23,945,D,0
44.492,25.1365,323.1,2013-07-23,1127,D,0
44.1916,25.581,362.3,2013-07-23,1127,D,0
44.19,25.5682,353.6,2013-07-23,1127,D,0
44.3739,27.2138,327.3,2013-07-23,1127,D,0
44.6247,28.2922,326.2,2013-07-23,1127,D,0
44.6147,28.2942,330.4,2013-07-23,1127,D,0
44.6171,28.2994,346.3,2013-07-23,1127,D,0
44.7843,26.638,321.5,2013-07-23,1127,D,0
43.8324,25.5785,320.9,2013-07-23,1127,D,0
44.2533,27.0429,322.8,2013-07-23,1127,D,0
44.6709,24.9586,323.3,2013-07-23,1127,D,0
44.6692,24.9459,318.0,2013-07-23,1127,D,0
44.404,23.0919,336.8,2013-07-23,1127,D,0
44.3951,23.0946,326.5,2013-07-23,1127,D,0
44.3919,26.5854,323.2,2013-07-23,1127,D,0
43.9791,25.1578,324.7,2013-07-23,1127,D,0
44.3524,27.5463,326.1,2013-07-23,1127,D,0
44.354,27.5611,326.6,2013-07-23,1127,D,0
44.3515,27.5521,329.9,2013-07-23,1127,D,0
43.9808,25.1703,330.1,2013-07-23,1127,D,0
44.3044,24.2417,321.2,2013-07-23,1127,D,0
44.0905,23.5961,342.7,2013-07-23,1127,D,0
44.0425,23.5843,394.6,2013-07-23,1127,D,0
44.0444,23.5966,386.7,2013-07-23,1127,D,0
44.3359,25.0003,322.4,2013-07-23,1127,D,0
44.0698,23.7688,328.8,2013-07-23,1127,D,0
44.483,25.1389,333.4,2013-07-23,1127,D,0
44.4597,23.4644,321.7,2013-07-23,1127,D,0
44.4509,23.4669,321.4,2013-07-23,1127,D,0
44.9411,26.4171,319.7,2013-07-23,1127,D,0
43.8624,25.3167,323.2,2013-07-23,1127,D,0
43.8401,25.2189,318.5,2013-07-23,1127,D,0
44.0715,26.0766,327.2,2013-07-23,1127,D,0
44.0073,23.1044,336.2,2013-07-23,1127,D,0
43.9717,23.115,329.3,2013-07-23,1127,D,0
44.3028,22.7954,330.7,2013-07-23,1127,D,0
44.3047,22.8079,327.2,2013-07-23,1127,D,0
44.4805,26.9726,324.0,2013-07-23,1127,D,0
45.3661,27.6341,356.5,2013-07-23,1127,D,0
45.3686,27.6422,333.3,2013-07-23,1127,D,0
45.3669,27.6267,323.0,2013-07-23,1127,D,0
