latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.3918,175.2274,334.7,2013-05-13,244,D,0
-41.6028,173.7261,314.8,2013-05-14,2218,D,0
-45.6232,168.1254,302.9,2013-05-15,230,D,0
-43.5793,171.7685,303.3,2013-05-15,230,D,0
-40.5986,176.2374,314.2,2013-05-15,231,D,0
-39.4082,174.5243,316.5,2013-05-15,231,D,0
-39.7656,175.0633,310.7,2013-05-15,231,D,0
-39.777,175.053,322.6,2013-05-15,231,D,0
-39.7749,175.0658,346.1,2013-05-15,231,D,0
-40.5937,176.2077,310.7,2013-05-15,231,D,0
-40.5914,176.2211,322.3,2013-05-15,231,D,0
-40.5963,176.2509,314.5,2013-05-15,231,D,0
-40.2063,176.5466,351.3,2013-05-15,231,D,0
-40.2034,176.5534,333.3,2013-05-15,231,D,0
-40.2058,176.5394,323.4,2013-05-15,231,D,0
-36.7743,175.6281,307.9,2013-05-16,1101,N,0
-39.3945,175.2296,318.1,2013-05-16,1101,N,0
-39.3961,175.215,300.9,2013-05-16,1101,N,0
-36.7643,175.6945,326.6,2013-05-20,250,D,0
-36.7793,175.6808,312.0,2013-05-20,250,D,0
-35.6124,173.8154,314.1,2013-05-20,251,D,0
-35.6091,173.8091,311.7,2013-05-20,251,D,0
-35.6052,173.829,314.7,2013-05-20,251,D,0
-36.7535,175.6778,322.3,2013-05-23,2211,D,0
-36.7631,175.6753,323.3,2013-05-23,2211,D,0
-39.7127,176.4687,309.2,2013-05-24,225,D,0
-39.5594,176.5787,306.7,2013-05-26,213,D,0
-44.5415,171.1342,323.5,2013-05-29,242,D,0
-44.5433,171.1216,331.7,2013-05-29,242,D,0
-36.803,175.5413,323.0,2013-05-29,244,D,0
-44.7537,171.1219,329.6,2013-06-01,2207,D,0
-40.1991,175.3223,308.7,2013-06-06,2224,D,0
-38.3181,178.155,310.7,2013-06-18,219,D,0
-41.1118,174.0584,330.8,2013-06-24,1107,N,0
-41.1135,174.0422,318.2,2013-06-24,1107,N,0
-39.802,176.7091,300.5,2013-06-25,225,D,0
-40.1434,176.6117,301.6,2013-07-02,231,D,0
-41.6999,173.5055,328.9,2013-07-05,301,D,0
-41.7044,173.484,305.4,2013-07-05,301,D,0
-41.703,173.514,327.8,2013-07-05,301,D,0
-41.7077,173.4925,326.3,2013-07-05,301,D,0
-42.8774,172.8083,300.4,2013-07-05,301,D,0
-42.8849,172.8163,302.0,2013-07-05,301,D,0
-41.6688,173.8506,311.7,2013-07-05,301,D,0
-39.3689,173.8905,307.0,2013-07-15,2230,D,0
-41.6835,173.1837,300.4,2013-07-16,243,D,0
-41.6858,173.1703,319.9,2013-07-16,243,D,0
-43.7212,171.5729,303.2,2013-07-22,205,D,0
-43.7178,171.577,300.5,2013-07-22,205,D,0
-36.4755,174.4768,307.8,2013-07-22,1132,N,0
-35.4795,173.924,316.5,2013-07-23,250,D,0
-41.7779,174.0285,321.7,2013-07-24,2224,D,0
-39.5328,176.6014,320.4,2013-07-24,2224,D,0
-39.5264,176.5966,320.3,2013-07-24,2224,D,0
-41.7761,174.0164,304.1,2013-07-24,2224,D,0
-39.528,176.6089,329.0,2013-07-24,2224,D,0
-41.6944,173.7992,309.9,2013-07-25,236,D,0
-41.6963,173.7868,303.1,2013-07-25,236,D,0
-41.6648,173.8045,301.7,2013-07-25,236,D,0
-41.8589,173.8074,309.3,2013-07-25,236,D,0
-41.8609,173.7947,309.6,2013-07-25,236,D,0
-41.7856,174.0241,308.1,2013-07-25,236,D,0
-39.0894,177.9111,302.8,2013-07-26,2211,D,0
-45.1484,170.5645,302.0,2013-07-27,2256,D,0
-45.1378,170.5674,312.3,2013-07-27,2256,D,0
-45.1383,170.5607,341.9,2013-07-28,306,D,0
-45.1418,170.543,325.7,2013-07-28,306,D,0
-45.135,170.5778,303.7,2013-07-28,306,D,0
-45.9037,168.0792,319.2,2013-07-28,306,D,0
-41.6371,173.3806,319.5,2013-07-29,212,D,0
-41.6388,173.364,304.4,2013-07-29,212,D,0
-45.1671,168.3199,320.2,2013-07-29,349,D,0
-45.1731,168.3324,340.8,2013-07-29,349,D,0
-44.9993,170.9784,317.0,2013-07-29,2244,D,0
-44.9856,170.2333,333.7,2013-07-30,254,D,0
-44.9835,170.2463,309.5,2013-07-30,254,D,0
-44.9948,170.2363,314.0,2013-07-30,254,D,0
-44.9927,170.2493,302.7,2013-07-30,254,D,0
-45.5548,170.512,303.7,2013-07-30,254,D,0
-45.557,170.4984,316.9,2013-07-30,254,D,0
-41.645,173.3831,300.2,2013-07-30,255,D,0
-39.0139,177.2907,301.4,2013-07-31,200,D,0
-41.7142,173.3383,309.3,2013-07-31,200,D,0
-41.7152,173.3466,310.1,2013-07-31,200,D,0
-43.9423,171.7985,306.1,2013-08-01,242,D,0
-45.0008,170.9736,303.3,2013-08-01,242,D,0
-44.849,169.7511,302.4,2013-08-05,2250,D,0
-44.8471,169.7354,303.5,2013-08-05,2250,D,0
-44.8513,169.7385,318.0,2013-08-06,300,D,0
-45.6529,170.4299,304.3,2013-08-06,300,D,0
-45.6623,170.4336,330.8,2013-08-06,300,D,0
-39.4721,175.7158,313.9,2013-08-07,206,D,0
-39.4737,175.7019,302.4,2013-08-07,206,D,0
-38.1765,175.7859,301.1,2013-08-07,207,D,0
-46.3462,169.6124,305.1,2013-08-08,248,D,0
-38.8364,177.2231,336.2,2013-08-09,154,D,0
-44.707,170.7249,337.0,2013-08-10,236,D,0
-44.9763,169.5413,312.2,2013-08-14,2244,D,0
-44.9854,169.5385,313.3,2013-08-14,2244,D,0
-44.9872,169.552,327.4,2013-08-14,2244,D,0
-44.4943,170.0821,304.6,2013-08-15,254,D,0
-43.8629,171.7982,336.6,2013-08-15,254,D,0
-43.8603,171.813,324.5,2013-08-15,254,D,0
-44.8685,169.3684,329.6,2013-08-21,2250,D,0
-44.9672,169.6179,344.9,2013-08-22,300,D,0
-46.0221,168.9435,304.1,2013-08-22,300,D,0
-45.5069,170.3489,314.4,2013-08-22,300,D,0
-45.4165,170.2799,307.9,2013-08-22,300,D,0
-44.2541,170.2828,304.4,2013-08-22,300,D,0
-44.8544,169.8735,322.6,2013-08-22,300,D,0
-44.9649,169.6319,320.0,2013-08-22,300,D,0
-44.8568,169.8596,361.9,2013-08-22,300,D,0
-43.6539,171.6462,301.5,2013-08-23,205,D,0
-45.3538,169.8588,327.8,2013-08-23,343,D,0
-41.6557,173.7879,313.6,2013-08-27,319,D,0
-41.663,173.7993,317.3,2013-08-27,319,D,0
-45.3139,170.2072,315.6,2013-08-30,211,D,0
-45.3007,170.2061,307.9,2013-08-30,211,D,0
-45.2992,170.2307,308.2,2013-08-30,211,D,0
-45.3124,170.2308,339.5,2013-08-30,211,D,0
-42.8433,172.8129,300.1,2013-08-31,254,D,0
-44.7786,169.0906,308.5,2013-08-31,254,D,0
-45.3165,170.2337,312.8,2013-08-31,254,D,0
-43.3335,171.4768,329.1,2013-08-31,254,D,0
-44.7805,169.0779,303.8,2013-08-31,254,D,0
-41.7143,173.4117,332.5,2013-09-01,2231,D,0
-41.7251,173.4217,310.1,2013-09-01,2231,D,0
-41.7233,173.4093,307.0,2013-09-01,2231,D,0
-41.716,173.424,334.5,2013-09-01,2231,D,0
-45.4939,170.3286,301.1,2013-09-02,242,D,0
-43.9833,171.4534,303.9,2013-09-02,242,D,0
-41.6981,173.9284,306.4,2013-09-02,242,D,0
-45.6822,169.4188,301.1,2013-09-02,242,D,0
-38.6291,175.9526,300.3,2013-09-03,148,D,0
-38.631,175.9296,305.1,2013-09-03,148,D,0
-44.7421,170.4965,316.1,2013-09-03,324,D,0
-43.5251,169.8214,316.8,2013-09-04,2302,D,0
-43.1521,172.5732,418.7,2013-09-10,1118,N,0
-43.1504,172.587,381.3,2013-09-10,1118,N,0
-43.1556,172.5656,369.2,2013-09-10,1118,N,0
-43.154,172.5794,439.5,2013-09-10,1118,N,0
-43.2838,172.6709,314.4,2013-09-10,1118,N,0
-43.1424,172.5713,320.6,2013-09-10,1118,N,0
-43.1537,172.5594,309.3,2013-09-10,1118,N,0
-43.7145,171.576,302.8,2013-09-13,224,D,0
-38.0774,176.2134,301.1,2013-09-13,225,D,0
-43.7071,171.7789,300.2,2013-09-15,2243,D,0
-44.7566,170.4841,301.3,2013-09-15,2244,D,0
-44.7317,170.55,304.9,2013-09-16,254,D,0
-44.7246,170.534,344.0,2013-09-16,254,D,0
-44.7224,170.5471,332.1,2013-09-16,254,D,0
-44.9967,169.5303,320.6,2013-09-16,254,D,0
-44.9947,169.5432,308.6,2013-09-16,254,D,0
-44.7154,170.5312,306.5,2013-09-16,254,D,0
-44.7175,170.518,305.4,2013-09-16,254,D,0
-43.1195,172.2545,302.5,2013-09-16,254,D,0
-45.2817,170.2591,339.6,2013-09-16,254,D,0
-44.7815,170.5172,317.5,2013-09-17,159,D,0
-44.9884,168.6825,301.0,2013-09-17,159,D,0
-44.7832,170.4791,301.5,2013-09-17,159,D,0
-45.0016,168.6776,303.1,2013-09-17,159,D,0
-44.9705,168.655,301.6,2013-09-17,1124,N,0
-44.7645,170.5104,314.6,2013-09-17,1124,N,0
-44.7745,170.5125,328.8,2013-09-17,1124,N,0
-42.8344,172.8243,307.8,2013-09-17,2231,D,0
-45.2269,170.5277,339.7,2013-09-17,2232,D,0
-45.2179,170.5304,333.3,2013-09-17,2232,D,0
-45.2257,170.5192,300.9,2013-09-18,242,D,0
-42.8355,172.8188,309.5,2013-09-18,242,D,0
-42.8498,172.8503,305.4,2013-09-18,242,D,0
-45.1034,169.498,303.5,2013-09-18,242,D,0
-43.9837,-176.4213,319.5,2013-09-19,146,D,0
-45.2397,170.3441,317.7,2013-09-30,306,D,0
-35.6032,173.8071,317.2,2013-10-03,201,D,0
-35.6007,173.8089,302.1,2013-10-03,1126,N,0
-35.5978,173.805,309.7,2013-10-03,2229,D,0
-35.6084,173.814,309.2,2013-10-03,2229,D,0
-38.3709,177.0036,305.0,2013-10-05,148,D,0
-45.8442,169.5432,304.6,2013-10-05,324,D,0
-46.0787,168.9084,300.5,2013-10-08,2250,D,0
-44.8488,169.062,311.9,2013-10-08,2250,D,0
-44.5698,168.9155,308.3,2013-10-09,300,D,0
-38.4966,177.9989,368.6,2013-10-15,225,D,0
-38.4991,177.985,325.5,2013-10-15,225,D,0
-35.4957,174.3489,302.8,2013-10-17,2241,D,0
-43.7087,171.5655,302.9,2013-10-17,2243,D,0
-43.455,172.3463,312.6,2013-10-19,159,D,0
-39.4175,176.6363,302.4,2013-10-19,200,D,0
-39.4175,176.6445,302.1,2013-10-19,200,D,0
-36.7464,174.7004,310.1,2013-10-19,2229,D,0
-38.2325,176.5822,300.5,2013-10-19,2229,D,0
-42.8301,172.8477,302.0,2013-10-19,2230,D,0
-42.912,172.8225,307.3,2013-10-20,242,D,0
-38.6867,177.6332,311.0,2013-10-21,148,D,0
-38.1472,176.5177,300.3,2013-10-23,2204,D,0
-43.7173,171.564,310.3,2013-10-24,217,D,0
-43.6886,172.322,306.1,2013-10-24,2249,D,0
-43.4467,172.3266,303.9,2013-10-26,2237,D,0
-43.713,171.5691,301.1,2013-10-26,2237,D,0
-43.5401,172.6399,308.2,2013-10-26,2237,D,0
-41.6487,173.2406,307.4,2013-10-28,2224,D,0
-43.4468,172.3194,305.5,2013-10-28,2224,D,0
-43.8596,172.8401,340.9,2013-10-28,2225,D,0
-43.8615,172.8525,313.4,2013-10-28,2225,D,0
-41.8028,173.9341,308.5,2013-10-29,236,D,0
-44.8692,169.3306,307.5,2013-10-29,236,D,0
-44.6373,170.6337,304.9,2013-10-29,236,D,0
-43.213,171.716,304.4,2013-10-29,236,D,0
-43.4487,172.3361,312.0,2013-10-29,236,D,0
-44.8899,170.9645,307.5,2013-10-29,236,D,0
-44.6909,171.0136,306.2,2013-10-29,236,D,0
-43.4656,172.6688,310.8,2013-10-29,236,D,0
-42.8488,172.8049,314.4,2013-10-30,2212,D,0
-42.8478,172.809,313.1,2013-10-31,224,D,0
-43.5654,171.8844,306.3,2013-10-31,224,D,0
-43.9365,171.358,306.2,2013-10-31,224,D,0
-42.8494,172.7955,314.1,2013-10-31,224,D,0
-37.2325,174.9527,312.7,2013-10-31,2253,D,0
-37.2308,174.9584,315.9,2013-10-31,2253,D,0
-43.4385,172.3474,302.7,2013-11-02,212,D,0
-40.8046,175.9015,303.9,2013-11-02,212,D,0
-41.2975,175.2273,305.0,2013-11-04,200,D,0
-43.7836,172.1614,309.3,2013-11-05,242,D,0
-43.5436,172.4958,310.5,2013-11-06,2218,D,0
-42.9503,171.9804,302.7,2013-11-06,2218,D,0
-43.2049,171.7267,313.6,2013-11-06,2218,D,0
-43.4066,172.2357,312.4,2013-11-06,2218,D,0
-46.1337,169.1575,340.8,2013-11-07,230,D,0
-43.409,172.237,310.0,2013-11-07,230,D,0
-43.5608,171.7658,310.9,2013-11-07,230,D,0
-43.4804,171.6716,306.5,2013-11-07,230,D,0
-45.4876,169.3038,313.7,2013-11-11,2237,D,0
-45.4896,169.3166,325.9,2013-11-11,2237,D,0
-46.0222,168.5258,304.8,2013-11-12,248,D,0
-45.5977,168.6305,308.3,2013-11-12,248,D,0
-46.0103,167.539,311.2,2013-11-12,248,D,0
-46.0086,167.5533,306.1,2013-11-12,248,D,0
-43.4368,172.3402,310.3,2013-11-12,2320,D,0
-42.8431,172.7985,318.4,2013-11-13,2224,D,0
-43.8907,171.5217,314.0,2013-11-14,237,D,0
-43.7102,171.5672,338.4,2013-11-14,237,D,0
-42.8443,172.8006,321.1,2013-11-14,237,D,0
-43.7119,171.5546,313.7,2013-11-14,237,D,0
-41.1756,173.4431,313.7,2013-11-15,2212,D,0
-38.5694,175.4999,303.6,2013-11-18,213,D,0
-37.1617,175.5995,318.8,2013-11-18,214,D,0
-46.2997,169.0142,312.9,2013-11-19,254,D,0
-42.8372,172.8322,312.3,2013-11-19,2148,D,0
-40.5096,172.808,310.8,2013-11-22,2218,D,3
-42.8049,171.5919,306.8,2013-11-23,231,D,0
-42.8066,171.5783,318.0,2013-11-23,231,D,0
-41.5458,171.9754,307.1,2013-11-23,231,D,0
-41.5474,171.9633,302.2,2013-11-23,231,D,0
-38.3931,176.5638,303.4,2013-11-24,2205,D,0
-37.8842,176.3979,333.9,2013-11-25,220,D,0
-45.6666,170.0061,308.9,2013-11-27,2238,D,0
-46.231,169.8869,339.7,2013-11-27,2238,D,0
-46.2328,169.8999,338.0,2013-11-27,2238,D,0
-46.2418,169.8973,313.3,2013-11-27,2238,D,0
-46.2343,169.8976,307.9,2013-11-28,248,D,0
-46.2361,169.8846,320.6,2013-11-28,248,D,0
-45.8972,170.5021,301.9,2013-11-30,236,D,0
-38.9903,174.2899,310.0,2013-12-01,2211,D,0
-44.4089,168.8485,313.9,2013-12-02,1149,N,0
-44.3999,168.8458,308.3,2013-12-02,1149,N,0
-44.403,168.8502,319.8,2013-12-02,1332,N,0
-43.486,172.3439,316.4,2013-12-04,212,D,0
-36.7493,174.7031,319.3,2013-12-13,2235,D,0
-43.5289,171.9976,311.9,2013-12-14,249,D,0
-38.8951,176.0829,313.1,2013-12-15,2223,D,0
-38.2814,175.8886,313.7,2013-12-15,2223,D,0
-40.1882,175.3315,312.3,2013-12-15,2224,D,0
-39.3123,174.0728,303.8,2013-12-15,2224,D,1
-40.1899,175.3434,311.0,2013-12-15,2224,D,0
-36.3827,174.1101,311.8,2013-12-16,238,D,0
-34.489,172.7033,310.7,2013-12-16,2305,D,0
-35.8476,174.4846,322.0,2013-12-20,214,D,0
-34.693,172.9679,315.4,2013-12-20,2241,D,0
-37.9647,176.2979,318.9,2013-12-22,201,D,0
-43.5588,172.5144,310.5,2013-12-22,2231,D,0
-43.7172,171.749,307.1,2013-12-22,2231,D,0
-39.3829,175.7116,300.2,2013-12-31,155,D,0
