latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.167,77.4113,303.4,2013-02-13,805,D,0
28.882,78.206,305.2,2013-02-13,805,D,0
28.2507,77.7908,319.1,2013-02-13,805,D,0
28.2493,77.7807,311.9,2013-02-13,805,D,0
28.7895,79.8264,309.2,2013-02-13,805,D,0
27.6296,79.8738,312.6,2013-02-13,805,D,0
28.5214,80.0076,319.4,2013-02-13,805,D,0
30.0342,77.3135,305.5,2013-02-13,805,D,0
29.1051,79.2878,309.0,2013-02-13,805,D,0
28.8116,79.2294,305.2,2013-02-13,805,D,0
30.502,76.3073,314.2,2013-02-13,805,D,0
28.3046,80.5397,312.2,2013-02-13,805,D,0
29.8762,76.5615,301.6,2013-02-13,805,D,0
28.545,80.412,310.2,2013-02-13,805,D,0
31.9602,75.5243,311.6,2013-02-13,806,D,0
34.2039,74.7855,307.0,2013-02-13,806,D,0
32.2377,75.5806,309.9,2013-02-13,806,D,0
31.352,75.7104,309.6,2013-02-13,806,D,0
31.2681,75.7688,307.8,2013-02-13,806,D,0
31.3502,75.6995,309.0,2013-02-13,806,D,0
31.7763,75.5313,308.2,2013-02-13,806,D,0
31.1947,75.5866,306.7,2013-02-13,806,D,0
26.8112,94.9704,300.8,2013-02-13,1551,N,0
26.8097,94.9604,310.1,2013-02-13,1551,N,0
27.1469,92.4296,317.2,2013-02-13,1551,N,0
27.1448,92.4172,311.1,2013-02-13,1551,N,0
27.9141,96.814,330.0,2013-02-13,1551,N,0
27.9154,96.8237,303.5,2013-02-13,1551,N,0
27.9038,96.8068,320.5,2013-02-13,1551,N,0
27.9051,96.8165,311.6,2013-02-13,1551,N,0
10.4986,76.5368,307.0,2013-02-13,1725,N,0
13.4666,75.7376,326.9,2013-02-13,1726,N,0
13.4653,75.7279,343.8,2013-02-13,1726,N,0
15.368,74.9174,300.9,2013-02-13,1726,N,0
15.3667,74.9076,300.9,2013-02-13,1726,N,0
15.1368,74.9699,301.6,2013-02-13,1726,N,0
14.2264,75.5702,301.8,2013-02-13,1726,N,0
15.1782,76.6604,304.5,2013-02-13,1726,N,2
15.2664,76.1568,301.5,2013-02-13,1726,N,0
15.1767,76.6489,305.0,2013-02-13,1726,N,2
16.1075,75.4257,301.5,2013-02-13,1726,N,0
15.2649,76.146,303.7,2013-02-13,1726,N,0
14.1995,75.1787,300.9,2013-02-13,1726,N,0
17.7423,76.3222,309.4,2013-02-13,1727,N,0
16.6623,74.6296,322.7,2013-02-13,1727,N,0
16.3689,74.2996,303.7,2013-02-13,1727,N,0
16.7843,74.6449,300.5,2013-02-13,1727,N,0
16.9578,74.442,304.3,2013-02-13,1727,N,0
17.7409,76.3166,304.5,2013-02-13,1727,N,0
16.9592,74.4517,305.1,2013-02-13,1727,N,0
16.5915,74.7158,306.3,2013-02-13,1727,N,0
17.0085,74.4048,318.0,2013-02-13,1727,N,0
16.9696,74.46,302.8,2013-02-13,1727,N,0
18.118,74.3832,300.1,2013-02-13,1727,N,0
16.5928,74.7255,308.3,2013-02-13,1727,N,0
16.6609,74.6199,302.3,2013-02-13,1727,N,0
16.5534,74.6419,301.4,2013-02-13,1727,N,0
17.0216,74.4324,309.2,2013-02-13,1727,N,0
16.6777,74.5382,301.4,2013-02-13,1727,N,0
17.1067,74.3148,324.1,2013-02-13,1727,N,0
16.5901,74.706,312.9,2013-02-13,1727,N,0
17.9572,74.6222,304.5,2013-02-13,1727,N,0
18.1555,73.5213,312.9,2013-02-13,1727,N,0
18.0521,73.5048,304.6,2013-02-13,1727,N,0
18.0611,73.5034,305.1,2013-02-13,1727,N,0
21.1366,72.9953,302.1,2013-02-13,1728,N,0
21.1353,72.9856,314.0,2013-02-13,1728,N,0
21.5487,72.8494,302.0,2013-02-13,1728,N,0
21.5474,72.8397,305.7,2013-02-13,1728,N,0
23.7538,86.4251,301.0,2013-02-13,2012,N,2
21.9218,83.3538,307.6,2013-02-13,2012,N,2
23.774,86.4017,303.4,2013-02-13,2012,N,2
23.7825,86.3491,301.6,2013-02-13,2012,N,2
23.7876,86.3177,305.5,2013-02-13,2012,N,2
23.7757,86.3912,307.2,2013-02-13,2012,N,2
23.686,86.0938,306.8,2013-02-13,2012,N,2
27.1438,92.4174,307.1,2013-02-14,358,D,0
27.1411,92.4545,307.4,2013-02-14,358,D,0
27.1493,92.4085,303.7,2013-02-14,358,D,0
27.1459,92.45,304.4,2013-02-14,358,D,0
26.0823,94.3474,310.0,2013-02-14,358,D,0
26.0877,94.3427,312.2,2013-02-14,358,D,0
26.0854,94.3656,306.5,2013-02-14,358,D,0
29.4145,78.6699,306.0,2013-02-14,535,D,0
30.1469,78.0868,304.1,2013-02-14,535,D,0
30.7776,78.0605,303.5,2013-02-14,535,D,0
29.5839,77.6497,305.0,2013-02-14,535,D,0
30.9377,77.5839,315.3,2013-02-14,535,D,0
29.6044,77.3094,311.0,2013-02-14,535,D,0
29.603,77.3198,313.3,2013-02-14,535,D,0
30.9363,77.5942,307.8,2013-02-14,535,D,0
28.8405,77.7557,309.6,2013-02-14,536,D,0
29.3648,78.0781,306.6,2013-02-14,536,D,0
29.1904,77.2417,305.4,2013-02-14,536,D,0
29.189,77.252,305.8,2013-02-14,536,D,0
29.1555,77.229,306.1,2013-02-14,536,D,0
28.5751,80.0625,303.6,2013-02-14,536,D,0
29.2098,78.6808,305.5,2013-02-14,536,D,0
27.8846,80.3173,309.3,2013-02-14,536,D,0
27.5924,80.2856,306.7,2013-02-14,536,D,0
28.0134,77.3563,309.5,2013-02-14,536,D,0
28.3336,78.066,309.2,2013-02-14,536,D,0
28.3941,78.1558,310.0,2013-02-14,536,D,0
27.921,78.7757,305.7,2013-02-14,536,D,0
28.3057,78.0026,309.0,2013-02-14,536,D,0
28.3043,78.0127,313.2,2013-02-14,536,D,0
27.9172,78.1945,315.7,2013-02-14,536,D,0
27.8364,78.3036,317.3,2013-02-14,536,D,0
26.8944,82.6992,307.1,2013-02-14,536,D,0
28.7604,78.0463,310.0,2013-02-14,536,D,0
28.759,78.0564,314.6,2013-02-14,536,D,0
28.2597,77.6264,308.2,2013-02-14,536,D,0
28.2183,77.7222,304.1,2013-02-14,536,D,0
28.7912,79.8143,328.2,2013-02-14,536,D,0
27.577,79.5483,313.9,2013-02-14,536,D,0
28.5328,79.9903,311.4,2013-02-14,536,D,0
28.3885,79.6787,310.1,2013-02-14,536,D,0
29.3248,77.7199,305.6,2013-02-14,536,D,0
28.9881,77.4346,313.7,2013-02-14,536,D,0
28.9866,77.4448,330.0,2013-02-14,536,D,0
29.0065,77.1752,305.6,2013-02-14,536,D,0
29.005,77.1855,303.5,2013-02-14,536,D,0
28.9036,77.3814,316.5,2013-02-14,536,D,0
29.5311,77.3068,305.8,2013-02-14,536,D,0
29.2231,75.7048,310.5,2013-02-14,536,D,0
24.5218,77.8217,310.7,2013-02-14,537,D,0
24.5203,77.8316,307.0,2013-02-14,537,D,0
21.35,82.2801,317.0,2013-02-14,537,D,0
22.113,83.425,318.3,2013-02-14,537,D,0
22.1154,83.4203,315.6,2013-02-14,537,D,0
24.3708,78.4403,309.0,2013-02-14,537,D,0
21.3077,72.8218,335.4,2013-02-14,538,D,0
21.3072,72.8274,325.9,2013-02-14,538,D,0
21.3088,72.8153,323.1,2013-02-14,538,D,0
21.5775,73.1822,321.5,2013-02-14,538,D,0
21.1688,73.9757,317.5,2013-02-14,538,D,0
19.3759,75.476,329.3,2013-02-14,538,D,0
18.6197,78.1602,319.9,2013-02-14,538,D,0
18.5857,77.8594,319.9,2013-02-14,538,D,0
20.0927,75.4276,318.8,2013-02-14,538,D,0
20.4424,77.5774,319.5,2013-02-14,538,D,0
17.9201,73.4706,339.1,2013-02-14,539,D,0
17.9187,73.4809,328.4,2013-02-14,539,D,0
17.1514,81.6879,318.0,2013-02-14,539,D,0
17.4901,73.3244,321.2,2013-02-14,539,D,0
17.059,76.8253,324.0,2013-02-14,539,D,0
17.4145,75.9585,324.1,2013-02-14,539,D,0
18.688,74.2412,322.1,2013-02-14,539,D,0
18.0092,75.9278,321.0,2013-02-14,539,D,0
13.8415,75.7964,314.5,2013-02-14,540,D,0
11.447,77.2723,302.0,2013-02-14,540,D,0
25.9478,93.9475,322.3,2013-02-14,708,D,0
23.4767,92.4313,321.0,2013-02-14,708,D,0
25.5425,92.3096,310.9,2013-02-14,708,D,0
25.5714,92.1865,308.4,2013-02-14,708,D,0
25.6069,92.2408,311.3,2013-02-14,708,D,0
25.6847,92.2714,329.5,2013-02-14,708,D,0
25.6832,92.2615,311.5,2013-02-14,708,D,0
25.7416,91.0561,314.0,2013-02-14,708,D,0
25.7002,92.0656,310.6,2013-02-14,708,D,0
25.681,91.9365,315.1,2013-02-14,708,D,0
25.7241,91.9731,316.9,2013-02-14,708,D,0
25.7426,91.0017,310.4,2013-02-14,708,D,0
25.399,91.4127,311.0,2013-02-14,708,D,0
23.4093,87.4955,313.7,2013-02-14,708,D,0
23.9734,91.4511,317.5,2013-02-14,708,D,0
23.9718,91.4408,325.8,2013-02-14,708,D,0
25.6137,91.2472,310.5,2013-02-14,708,D,0
25.6404,91.1782,311.6,2013-02-14,708,D,0
24.3162,93.6482,324.1,2013-02-14,708,D,0
24.3175,93.6581,324.7,2013-02-14,708,D,0
25.3717,91.7768,328.6,2013-02-14,708,D,0
25.3702,91.7666,317.7,2013-02-14,708,D,0
24.387,93.6967,323.8,2013-02-14,708,D,0
24.2274,92.7057,312.0,2013-02-14,708,D,0
25.0532,94.0625,311.3,2013-02-14,708,D,0
25.9078,91.9676,310.8,2013-02-14,708,D,0
25.1645,92.3714,313.4,2013-02-14,708,D,0
25.9849,93.4068,317.6,2013-02-14,708,D,0
25.9835,93.3968,329.1,2013-02-14,708,D,0
25.9925,93.3952,319.2,2013-02-14,708,D,0
22.5585,92.8893,376.6,2013-02-14,708,D,0
22.5571,92.8797,332.4,2013-02-14,708,D,0
22.7343,92.9556,330.8,2013-02-14,708,D,0
23.7645,93.2014,313.1,2013-02-14,708,D,0
25.3293,92.8687,320.5,2013-02-14,708,D,0
25.3279,92.8589,309.1,2013-02-14,708,D,0
25.6257,92.6207,311.5,2013-02-14,708,D,0
25.3158,94.5104,319.8,2013-02-14,708,D,0
25.5828,91.0495,311.9,2013-02-14,708,D,0
25.6479,90.9828,313.1,2013-02-14,708,D,0
25.5198,91.3518,331.3,2013-02-14,708,D,0
25.5266,91.3449,320.6,2013-02-14,708,D,0
25.5282,91.3552,330.7,2013-02-14,708,D,0
25.6973,91.3049,308.8,2013-02-14,708,D,0
25.6071,91.4447,314.1,2013-02-14,708,D,0
24.2314,93.6392,321.9,2013-02-14,708,D,0
24.0313,93.851,315.0,2013-02-14,708,D,0
24.0508,93.8619,329.9,2013-02-14,708,D,0
24.0495,93.8523,311.6,2013-02-14,708,D,0
25.6432,93.5307,313.1,2013-02-14,708,D,0
25.9761,94.3009,324.2,2013-02-14,708,D,0
25.9748,94.2909,312.4,2013-02-14,708,D,0
25.6244,94.349,315.5,2013-02-14,708,D,0
24.9066,93.928,319.2,2013-02-14,708,D,0
25.8013,94.0872,307.7,2013-02-14,708,D,0
25.1921,94.1992,314.1,2013-02-14,708,D,0
25.2974,94.1676,326.7,2013-02-14,708,D,0
25.4064,94.3019,347.4,2013-02-14,708,D,0
25.4471,94.3273,317.6,2013-02-14,708,D,0
25.4456,94.3163,315.3,2013-02-14,708,D,0
25.4573,94.1256,322.1,2013-02-14,708,D,0
25.538,94.315,310.7,2013-02-14,708,D,0
25.5952,94.2691,309.6,2013-02-14,708,D,0
25.1647,93.7341,322.5,2013-02-14,708,D,0
25.1736,93.7322,349.6,2013-02-14,708,D,0
25.1825,93.7301,352.2,2013-02-14,708,D,0
25.1189,93.7983,320.2,2013-02-14,708,D,0
25.1176,93.7885,319.0,2013-02-14,708,D,0
24.1765,93.7039,311.3,2013-02-14,708,D,0
25.3822,92.6628,312.3,2013-02-14,708,D,0
25.4378,92.596,312.2,2013-02-14,708,D,0
24.967,93.8975,318.6,2013-02-14,708,D,0
25.1526,93.977,334.1,2013-02-14,708,D,0
25.1513,93.9671,325.7,2013-02-14,708,D,0
25.9063,91.9576,310.7,2013-02-14,708,D,0
26.0084,94.6948,333.2,2013-02-14,708,D,0
24.5446,93.638,310.5,2013-02-14,708,D,0
24.6525,93.6245,316.3,2013-02-14,708,D,0
24.651,93.6145,322.3,2013-02-14,708,D,0
26.0098,94.706,310.4,2013-02-14,708,D,0
24.2709,93.9245,311.7,2013-02-14,708,D,0
24.2916,93.9412,313.8,2013-02-14,708,D,0
24.2902,93.9315,312.0,2013-02-14,708,D,0
24.5235,93.8841,315.3,2013-02-14,708,D,0
24.5699,93.8865,314.4,2013-02-14,708,D,0
24.5671,93.8666,317.8,2013-02-14,708,D,0
24.5658,93.8567,311.7,2013-02-14,708,D,0
24.6004,93.8453,320.6,2013-02-14,708,D,0
24.6094,93.8438,314.6,2013-02-14,708,D,0
25.9099,93.6008,321.5,2013-02-14,708,D,0
25.989,93.5703,321.5,2013-02-14,708,D,0
25.9883,94.9514,335.2,2013-02-14,708,D,0
25.9869,94.9402,319.2,2013-02-14,708,D,0
25.9977,94.9498,332.5,2013-02-14,708,D,0
25.429,93.9856,323.8,2013-02-14,708,D,0
25.4612,94.0871,318.8,2013-02-14,708,D,0
25.4597,94.0764,315.1,2013-02-14,708,D,0
25.4485,93.9234,371.7,2013-02-14,708,D,0
25.5006,93.9669,348.6,2013-02-14,708,D,0
25.4992,93.957,317.9,2013-02-14,708,D,0
24.8552,93.7591,314.0,2013-02-14,708,D,0
24.8538,93.7495,315.8,2013-02-14,708,D,0
24.9841,93.8264,360.6,2013-02-14,708,D,0
24.9828,93.8166,348.5,2013-02-14,708,D,0
25.3138,94.0828,316.5,2013-02-14,708,D,0
25.3719,93.9733,309.2,2013-02-14,708,D,0
25.3094,94.5329,315.1,2013-02-14,708,D,0
25.3157,94.3767,315.1,2013-02-14,708,D,0
24.9537,94.0024,316.4,2013-02-14,708,D,0
23.5295,92.977,312.5,2013-02-14,708,D,0
25.4242,94.4374,312.4,2013-02-14,708,D,0
25.4992,94.437,315.4,2013-02-14,708,D,0
23.5744,92.8441,311.2,2013-02-14,708,D,0
26.2717,94.4497,327.3,2013-02-14,708,D,0
26.2703,94.4389,313.8,2013-02-14,708,D,0
24.6311,94.1313,320.6,2013-02-14,708,D,0
24.6577,94.1316,316.7,2013-02-14,708,D,0
24.6564,94.1218,325.2,2013-02-14,708,D,0
24.8387,94.1102,316.0,2013-02-14,708,D,0
26.0891,92.8371,327.4,2013-02-14,708,D,0
26.0877,92.8272,319.7,2013-02-14,708,D,0
26.0862,94.6552,375.6,2013-02-14,708,D,0
26.0969,94.6644,309.2,2013-02-14,708,D,0
26.0955,94.654,319.9,2013-02-14,708,D,0
23.6509,92.9832,314.0,2013-02-14,708,D,0
23.6495,92.9735,309.6,2013-02-14,708,D,0
25.1904,93.3173,311.0,2013-02-14,708,D,0
23.6743,92.5807,315.8,2013-02-14,708,D,0
23.0332,92.9254,309.5,2013-02-14,708,D,0
24.071,93.0246,309.7,2013-02-14,708,D,0
24.6134,93.2729,310.8,2013-02-14,708,D,0
26.0875,94.6657,338.2,2013-02-14,708,D,0
23.6932,92.4608,328.3,2013-02-14,708,D,0
23.6917,92.451,319.3,2013-02-14,708,D,0
23.7066,92.489,308.6,2013-02-14,708,D,0
23.8544,93.1902,312.1,2013-02-14,708,D,0
25.2641,92.8064,335.6,2013-02-14,708,D,0
25.273,92.8049,317.8,2013-02-14,708,D,0
25.2716,92.7951,325.6,2013-02-14,708,D,0
25.2627,92.7966,339.7,2013-02-14,708,D,0
23.4914,93.3561,312.8,2013-02-14,708,D,0
23.49,93.3464,328.7,2013-02-14,708,D,0
23.5509,93.3788,317.1,2013-02-14,708,D,0
23.4303,93.2479,322.2,2013-02-14,708,D,0
23.5951,92.8604,311.1,2013-02-14,708,D,0
23.5937,92.8508,311.5,2013-02-14,708,D,0
25.6052,93.5881,327.4,2013-02-14,708,D,0
25.497,91.69,317.3,2013-02-14,708,D,0
25.4955,91.68,321.5,2013-02-14,708,D,0
25.4552,91.5382,321.7,2013-02-14,708,D,0
25.4537,91.528,317.0,2013-02-14,708,D,0
25.5432,91.5673,324.9,2013-02-14,708,D,0
25.5613,91.626,314.8,2013-02-14,708,D,0
26.2757,94.9776,310.4,2013-02-14,708,D,0
25.075,94.433,314.0,2013-02-14,708,D,0
26.2905,94.9423,312.3,2013-02-14,708,D,0
24.7959,93.7289,316.6,2013-02-14,708,D,0
24.9376,94.5009,320.6,2013-02-14,708,D,0
25.0306,94.435,318.3,2013-02-14,708,D,0
25.0357,94.4029,307.5,2013-02-14,708,D,0
24.9362,94.4903,316.4,2013-02-14,708,D,0
28.1718,94.5838,360.0,2013-02-14,709,D,0
26.985,95.1741,314.0,2013-02-14,709,D,0
26.922,95.083,315.3,2013-02-14,709,D,0
26.9938,95.3283,311.7,2013-02-14,709,D,0
26.7862,94.9692,308.4,2013-02-14,709,D,0
27.0658,95.7642,316.8,2013-02-14,709,D,0
28.1602,94.6452,313.6,2013-02-14,709,D,0
28.1586,94.6326,319.7,2013-02-14,709,D,0
26.8362,95.458,309.4,2013-02-14,709,D,0
26.7019,90.8757,324.2,2013-02-14,709,D,0
26.7003,90.8653,323.4,2013-02-14,709,D,0
26.6987,90.8548,340.9,2013-02-14,709,D,0
27.3647,96.057,309.4,2013-02-14,709,D,0
27.6741,96.2832,309.3,2013-02-14,709,D,0
27.7028,92.2058,301.3,2013-02-14,709,D,0
27.4409,92.3024,321.7,2013-02-14,709,D,0
27.7013,92.1959,309.1,2013-02-14,709,D,0
27.7969,93.9648,301.3,2013-02-14,709,D,0
27.8872,94.2408,317.1,2013-02-14,709,D,0
27.1455,92.4316,308.3,2013-02-14,709,D,0
27.1441,92.4217,319.0,2013-02-14,709,D,0
27.153,92.3534,308.3,2013-02-14,709,D,0
27.1516,92.3435,304.0,2013-02-14,709,D,0
27.277,92.1917,316.8,2013-02-14,709,D,0
27.2756,92.1818,301.1,2013-02-14,709,D,0
27.73,96.2197,313.2,2013-02-14,709,D,0
28.1571,94.7763,346.3,2013-02-14,709,D,0
27.915,96.8109,337.7,2013-02-14,709,D,0
28.1275,96.5913,308.0,2013-02-14,709,D,0
26.6912,90.867,328.7,2013-02-14,709,D,0
26.6895,90.8566,349.4,2013-02-14,709,D,0
27.6804,91.8008,329.7,2013-02-14,709,D,0
27.6715,91.8025,320.2,2013-02-14,709,D,0
27.175,93.6427,327.3,2013-02-14,709,D,0
27.1737,93.6325,315.5,2013-02-14,709,D,0
27.2082,93.4778,308.4,2013-02-14,709,D,0
27.2341,93.5311,325.7,2013-02-14,709,D,0
27.3374,94.0289,318.1,2013-02-14,709,D,0
27.336,94.018,312.5,2013-02-14,709,D,0
26.1721,92.3237,316.7,2013-02-14,709,D,0
26.1752,92.2825,316.0,2013-02-14,709,D,0
27.7021,93.5999,312.3,2013-02-14,709,D,0
27.9018,93.5107,340.8,2013-02-14,709,D,0
27.9003,93.4997,321.5,2013-02-14,709,D,0
27.488,93.7086,318.8,2013-02-14,709,D,0
27.5332,93.5031,320.8,2013-02-14,709,D,0
27.5318,93.4928,314.8,2013-02-14,709,D,0
27.3466,94.0274,315.6,2013-02-14,709,D,0
27.3699,93.9902,310.5,2013-02-14,709,D,0
27.3685,93.9796,310.1,2013-02-14,709,D,0
27.4265,93.6659,323.9,2013-02-14,709,D,0
27.8859,94.2304,361.6,2013-02-14,709,D,0
27.3117,94.8505,317.8,2013-02-14,709,D,0
26.8669,95.2254,311.8,2013-02-14,709,D,0
28.1703,94.5717,325.3,2013-02-14,709,D,0
26.0186,91.7873,328.5,2013-02-14,709,D,0
26.2266,92.6383,315.0,2013-02-14,709,D,0
27.7644,93.7191,329.8,2013-02-14,709,D,0
27.2068,93.4676,312.9,2013-02-14,709,D,0
27.6335,93.0237,312.4,2013-02-14,709,D,0
27.6321,93.0133,308.0,2013-02-14,709,D,0
27.6853,93.066,304.7,2013-02-14,709,D,0
27.3506,92.7714,306.5,2013-02-14,709,D,0
27.0453,95.3447,330.9,2013-02-14,709,D,0
27.0439,95.3331,320.8,2013-02-14,709,D,0
27.0648,95.3422,319.0,2013-02-14,709,D,0
27.6002,80.4821,308.1,2013-02-14,710,D,0
15.1668,74.0515,327.1,2013-02-14,844,D,0
17.9128,73.4686,326.9,2013-02-14,845,D,0
23.4931,69.819,329.9,2013-02-14,847,D,0
29.6841,78.2903,305.4,2013-02-14,848,D,0
29.6886,78.2818,306.4,2013-02-14,848,D,0
20.9583,85.1846,305.4,2013-02-14,1632,N,2
20.9568,85.1749,304.2,2013-02-14,1632,N,2
20.8167,86.961,306.2,2013-02-14,1632,N,2
23.7842,86.337,304.9,2013-02-14,1633,N,2
23.7897,86.3101,301.5,2013-02-14,1633,N,0
23.773,86.3894,315.8,2013-02-14,1633,N,2
23.6848,86.0825,300.4,2013-02-14,1633,N,2
26.6919,90.8608,305.2,2013-02-14,1634,N,0
24.2463,78.1666,307.9,2013-02-14,2055,N,0
27.1395,92.4495,314.4,2013-02-15,440,D,0
27.847,97.1258,311.0,2013-02-15,440,D,0
27.6548,91.7269,305.8,2013-02-15,440,D,0
26.7438,94.9932,310.3,2013-02-15,440,D,0
27.7634,94.0879,304.7,2013-02-15,440,D,0
28.2852,96.5784,329.5,2013-02-15,440,D,0
28.2832,96.5893,313.3,2013-02-15,440,D,0
27.5995,95.4045,307.5,2013-02-15,440,D,2
28.8673,95.8665,311.8,2013-02-15,440,D,0
26.7384,94.9645,341.5,2013-02-15,440,D,0
26.7486,94.9653,371.2,2013-02-15,440,D,0
28.2695,94.6779,304.4,2013-02-15,440,D,0
28.2675,94.6899,302.5,2013-02-15,440,D,0
26.7527,94.9412,318.8,2013-02-15,440,D,0
26.7507,94.9529,449.7,2013-02-15,440,D,0
26.7406,94.9512,385.1,2013-02-15,440,D,0
26.7607,94.9547,366.9,2013-02-15,440,D,0
26.7212,90.9286,315.0,2013-02-15,441,D,0
26.7123,90.927,315.2,2013-02-15,441,D,0
26.7109,90.937,315.4,2013-02-15,441,D,0
26.7148,90.8457,324.5,2013-02-15,441,D,0
26.7134,90.8557,314.5,2013-02-15,441,D,0
26.7059,90.8442,340.2,2013-02-15,441,D,0
26.6955,90.8526,351.1,2013-02-15,441,D,0
25.9551,94.6092,308.6,2013-02-15,441,D,0
26.2178,94.7582,301.3,2013-02-15,441,D,0
25.402,91.8591,309.3,2013-02-15,441,D,0
26.6852,90.861,321.9,2013-02-15,441,D,0
26.6866,90.851,333.3,2013-02-15,441,D,0
25.3468,92.8651,306.3,2013-02-15,441,D,0
25.6678,91.4432,312.9,2013-02-15,441,D,0
25.6663,91.4531,316.5,2013-02-15,441,D,0
25.6633,91.412,317.7,2013-02-15,441,D,0
25.6589,91.4416,327.8,2013-02-15,441,D,0
26.688,90.841,319.7,2013-02-15,441,D,0
26.9238,92.4108,315.8,2013-02-15,441,D,0
26.1264,94.3245,305.0,2013-02-15,441,D,0
25.1436,93.9928,319.0,2013-02-15,441,D,0
26.3813,94.7055,337.7,2013-02-15,441,D,0
26.3792,94.7176,316.6,2013-02-15,441,D,0
26.0012,94.9408,306.9,2013-02-15,441,D,0
25.9988,94.9544,333.1,2013-02-15,441,D,0
25.2866,93.946,303.7,2013-02-15,441,D,0
25.5101,94.3831,302.5,2013-02-15,441,D,0
26.2122,94.4927,321.5,2013-02-15,441,D,0
26.2101,94.505,316.8,2013-02-15,441,D,0
26.2025,94.4902,327.5,2013-02-15,441,D,0
26.2003,94.5028,323.7,2013-02-15,441,D,0
26.2003,94.4967,328.5,2013-02-15,441,D,0
25.5211,93.7707,307.0,2013-02-15,441,D,0
23.7857,86.3204,318.4,2013-02-15,442,D,2
23.7775,86.3906,316.8,2013-02-15,442,D,2
23.7715,86.3971,320.5,2013-02-15,442,D,2
22.5189,93.023,316.5,2013-02-15,442,D,0
20.8195,86.9583,321.1,2013-02-15,442,D,2
26.1158,94.6196,315.6,2013-02-15,613,D,0
25.9983,94.9959,308.4,2013-02-15,613,D,0
25.989,94.9551,316.7,2013-02-15,613,D,0
25.9789,94.9115,305.9,2013-02-15,613,D,0
25.9989,94.9904,308.1,2013-02-15,613,D,0
25.9899,94.9521,318.4,2013-02-15,613,D,0
26.1287,94.6747,338.6,2013-02-15,613,D,0
26.1168,94.6233,320.7,2013-02-15,613,D,0
26.1275,94.669,342.7,2013-02-15,613,D,0
26.2024,94.744,330.9,2013-02-15,614,D,0
28.0694,94.7737,303.2,2013-02-15,614,D,0
28.0783,94.812,303.9,2013-02-15,614,D,0
26.1957,94.4847,312.0,2013-02-15,614,D,0
26.1943,94.4767,309.3,2013-02-15,614,D,0
26.6878,94.6812,354.3,2013-02-15,614,D,0
26.6884,94.6778,353.3,2013-02-15,614,D,0
26.3789,94.7121,373.1,2013-02-15,614,D,0
26.3664,94.6585,346.4,2013-02-15,614,D,0
26.3949,94.7024,340.1,2013-02-15,614,D,0
26.3839,94.6549,327.5,2013-02-15,614,D,0
26.379,94.7035,371.8,2013-02-15,614,D,0
26.3665,94.6513,323.8,2013-02-15,614,D,0
26.3946,94.692,337.2,2013-02-15,614,D,0
26.3845,94.6495,312.8,2013-02-15,614,D,0
26.2064,94.5278,304.4,2013-02-15,614,D,0
26.2016,94.75,336.0,2013-02-15,614,D,0
26.2178,94.7408,315.7,2013-02-15,614,D,0
26.2111,94.7804,308.3,2013-02-15,614,D,0
28.1688,94.5691,314.5,2013-02-15,614,D,0
28.155,94.5692,314.4,2013-02-15,614,D,0
28.1164,94.6721,305.1,2013-02-15,614,D,0
26.751,94.9436,304.5,2013-02-15,614,D,0
28.2055,94.6328,310.9,2013-02-15,614,D,0
26.6993,94.7239,315.1,2013-02-15,614,D,0
26.7344,94.9489,306.5,2013-02-15,614,D,0
28.1931,94.5978,313.6,2013-02-15,614,D,0
26.6983,94.7269,309.1,2013-02-15,614,D,0
28.1199,94.6632,302.5,2013-02-15,614,D,0
28.1963,94.5937,311.3,2013-02-15,614,D,0
26.749,94.9481,306.2,2013-02-15,614,D,0
19.2756,73.3889,321.7,2013-02-15,621,D,0
19.2752,73.3834,324.3,2013-02-15,621,D,0
16.7147,80.9138,317.3,2013-02-15,749,D,0
21.8242,86.8856,320.1,2013-02-15,750,D,0
21.8426,86.7741,326.4,2013-02-15,750,D,0
21.841,86.7609,319.0,2013-02-15,750,D,0
21.8491,86.7664,326.6,2013-02-15,750,D,0
21.8747,86.8035,326.9,2013-02-15,750,D,0
19.2835,80.1093,326.7,2013-02-15,750,D,0
18.6125,80.402,325.9,2013-02-15,750,D,0
18.6224,80.4005,321.1,2013-02-15,750,D,0
18.3291,80.5551,326.2,2013-02-15,750,D,0
18.3272,80.5435,325.7,2013-02-15,750,D,0
17.7412,80.2193,321.0,2013-02-15,750,D,0
20.8172,86.9571,325.1,2013-02-15,750,D,2
18.0544,80.1821,328.2,2013-02-15,750,D,0
18.0516,80.1771,322.4,2013-02-15,750,D,0
18.0618,80.1753,323.1,2013-02-15,750,D,0
19.8048,82.2642,334.2,2013-02-15,750,D,0
19.8139,82.2627,324.3,2013-02-15,750,D,0
19.8171,82.2225,327.5,2013-02-15,750,D,0
19.7402,82.3905,324.2,2013-02-15,750,D,0
19.7865,84.122,321.5,2013-02-15,750,D,0
19.7851,84.1122,323.0,2013-02-15,750,D,0
21.0798,82.5393,316.9,2013-02-15,750,D,0
19.424,83.5676,319.8,2013-02-15,750,D,0
19.5114,82.4019,325.2,2013-02-15,750,D,0
19.211,83.8231,324.0,2013-02-15,750,D,0
19.2096,83.8137,323.9,2013-02-15,750,D,0
19.2494,83.8363,330.1,2013-02-15,750,D,0
18.6872,79.4309,318.4,2013-02-15,750,D,0
