latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8273,-81.5036,322.5,2008-03-28,1925,D,0
7.8376,-81.4887,318.4,2008-03-28,1925,D,0
7.8345,-81.5129,322.4,2008-03-28,1925,D,0
8.2125,-81.5158,335.6,2008-03-28,1925,D,0
8.2263,-81.5182,325.2,2008-03-28,1925,D,0
8.1859,-81.1114,319.1,2008-03-28,1925,D,0
8.5916,-80.3596,316.3,2008-03-29,1529,D,0
8.3561,-81.2492,320.1,2008-03-29,1529,D,0
8.2788,-81.2415,324.6,2008-03-29,1529,D,0
7.935,-81.0298,315.9,2008-03-29,1529,D,0
7.6035,-80.6666,313.3,2008-03-29,1829,D,0
7.7238,-80.7305,324.6,2008-03-29,1829,D,0
7.5962,-80.3754,318.1,2008-03-29,1829,D,0
7.7351,-80.9094,317.0,2008-03-29,1829,D,0
7.654,-81.2495,319.1,2008-03-29,1829,D,0
8.2996,-77.6056,311.4,2008-03-29,1829,D,0
7.7599,-80.8359,323.8,2008-03-29,1829,D,0
7.8381,-81.3298,316.5,2008-03-29,1829,D,0
7.5999,-80.5899,325.9,2008-03-29,1829,D,0
8.2188,-78.0712,311.6,2008-03-29,1829,D,0
7.6514,-80.3705,318.8,2008-03-29,1829,D,0
7.604,-80.6449,319.2,2008-03-29,1829,D,0
7.6054,-80.5772,319.5,2008-03-29,1829,D,0
7.6025,-80.5952,319.5,2008-03-29,1829,D,0
7.5824,-80.7182,318.0,2008-03-29,1829,D,0
7.6062,-80.65,318.2,2008-03-29,1829,D,0
7.7956,-80.694,316.1,2008-03-29,1829,D,0
7.7588,-80.831,331.3,2008-03-29,1829,D,0
7.5807,-80.7131,315.7,2008-03-29,1829,D,0
7.8277,-81.2293,320.5,2008-03-29,1829,D,0
8.0368,-78.3875,323.3,2008-03-29,1829,D,0
7.7594,-80.761,312.7,2008-03-29,1829,D,0
7.6471,-80.3653,323.3,2008-03-29,1829,D,0
7.7965,-80.7674,315.1,2008-03-29,1829,D,0
7.7578,-80.7558,314.9,2008-03-29,1829,D,0
7.7629,-80.8175,323.2,2008-03-29,1829,D,0
7.8758,-80.7707,317.2,2008-03-29,1829,D,0
7.6014,-80.6618,324.0,2008-03-29,1829,D,0
7.5272,-80.3046,313.7,2008-03-29,1829,D,0
7.5653,-80.7305,316.6,2008-03-29,1829,D,0
9.2793,-79.2692,333.0,2008-03-29,1830,D,0
8.8625,-80.359,313.9,2008-03-29,1830,D,0
8.7497,-79.9882,319.5,2008-03-29,1830,D,0
8.7979,-79.9795,339.5,2008-03-29,1830,D,0
8.7756,-80.1999,315.3,2008-03-29,1830,D,0
8.8088,-79.9714,319.3,2008-03-29,1830,D,0
8.7734,-80.3374,314.2,2008-03-29,1830,D,0
8.9617,-78.705,313.7,2008-03-29,1830,D,0
9.147,-78.8365,338.5,2008-03-29,1830,D,0
9.1111,-79.0,324.7,2008-03-29,1830,D,0
9.1197,-79.0146,332.6,2008-03-29,1830,D,0
9.2219,-78.9448,322.3,2008-03-29,1830,D,0
9.2498,-78.8322,326.4,2008-03-29,1830,D,0
9.2678,-78.7656,312.6,2008-03-29,1830,D,0
9.2659,-78.7779,313.1,2008-03-29,1830,D,0
9.2581,-78.827,314.2,2008-03-29,1830,D,0
9.2546,-78.9167,328.3,2008-03-29,1830,D,0
9.275,-78.8552,328.2,2008-03-29,1830,D,0
9.2691,-78.8928,318.9,2008-03-29,1830,D,0
9.2671,-78.9054,315.6,2008-03-29,1830,D,0
9.2651,-78.9179,314.1,2008-03-29,1830,D,0
9.288,-78.9084,335.3,2008-03-29,1830,D,0
9.2985,-78.91,323.2,2008-03-29,1830,D,0
9.2114,-79.1203,319.1,2008-03-29,1830,D,0
9.2606,-79.1538,311.6,2008-03-29,1830,D,0
9.2585,-79.1671,310.7,2008-03-29,1830,D,0
8.4073,-81.2163,313.2,2008-03-29,1830,D,0
8.4098,-81.2023,312.1,2008-03-29,1830,D,0
9.1014,-80.1659,320.6,2008-03-29,1830,D,0
9.0989,-80.1817,323.5,2008-03-29,1830,D,0
9.1669,-79.9729,315.4,2008-03-29,1830,D,0
9.1038,-80.3772,324.0,2008-03-29,1830,D,0
9.1689,-80.0352,311.4,2008-03-29,1830,D,0
9.1499,-80.1581,312.6,2008-03-29,1830,D,0
9.1646,-79.9777,317.4,2008-03-29,1830,D,0
9.1102,-80.3836,315.1,2008-03-29,1830,D,0
9.1577,-80.1646,310.2,2008-03-29,1830,D,0
9.0198,-78.9916,326.6,2008-03-29,1830,D,0
9.0515,-78.9965,316.1,2008-03-29,1830,D,0
8.757,-78.3702,319.0,2008-03-29,1830,D,0
8.8708,-78.2988,320.7,2008-03-29,1830,D,0
8.301,-80.9812,319.3,2008-03-29,1830,D,0
8.6969,-78.4222,323.0,2008-03-29,1830,D,0
8.5812,-78.4535,316.9,2008-03-29,1830,D,0
8.2552,-80.8571,329.1,2008-03-29,1830,D,0
8.2522,-80.8753,322.7,2008-03-29,1830,D,0
9.0139,-80.2091,313.5,2008-03-29,1830,D,0
8.9988,-80.3042,313.7,2008-03-29,1830,D,0
9.0105,-80.3063,310.8,2008-03-29,1830,D,0
9.037,-80.2129,316.2,2008-03-29,1830,D,0
9.0336,-80.2189,317.2,2008-03-29,1830,D,0
9.0606,-80.2723,320.0,2008-03-29,1830,D,0
8.9045,-78.7984,323.9,2008-03-29,1830,D,0
8.4878,-80.3244,320.7,2008-03-29,1830,D,0
8.9345,-78.8811,323.8,2008-03-29,1830,D,0
8.8539,-80.2843,323.0,2008-03-29,1830,D,0
8.8742,-80.2126,323.3,2008-03-29,1830,D,0
8.8821,-80.3122,316.1,2008-03-29,1830,D,0
8.9156,-80.2518,319.4,2008-03-29,1830,D,0
8.938,-80.3382,323.9,2008-03-29,1830,D,0
8.9327,-80.3425,319.9,2008-03-29,1830,D,0
8.9548,-80.2803,316.2,2008-03-29,1830,D,0
8.9444,-80.3442,314.3,2008-03-29,1830,D,0
8.9741,-80.2345,310.7,2008-03-29,1830,D,0
9.0041,-78.8843,319.6,2008-03-29,1830,D,0
9.0557,-78.8279,350.7,2008-03-29,1830,D,0
9.0538,-78.8402,336.0,2008-03-29,1830,D,0
8.4965,-82.1966,319.8,2008-03-29,1830,D,0
9.1664,-79.3772,315.5,2008-03-29,1830,D,0
9.2016,-79.3199,317.4,2008-03-29,1830,D,0
8.433,-80.8165,317.2,2008-03-29,1830,D,0
7.989,-80.5587,319.8,2008-03-29,1830,D,0
8.9455,-79.6984,319.6,2008-03-29,1830,D,0
8.9432,-79.7129,324.7,2008-03-29,1830,D,0
9.01,-79.7983,341.2,2008-03-29,1830,D,0
9.0087,-79.8035,324.0,2008-03-29,1830,D,0
8.5208,-80.4992,326.0,2008-03-29,1830,D,0
8.8873,-78.5859,332.3,2008-03-29,1830,D,0
8.8835,-78.6106,321.8,2008-03-29,1830,D,0
8.9089,-78.6523,343.1,2008-03-29,1830,D,0
9.3075,-79.5114,328.7,2008-03-29,1830,D,0
9.3139,-79.5418,319.8,2008-03-29,1830,D,0
9.292,-79.6832,314.7,2008-03-29,1830,D,0
9.274,-80.018,317.9,2008-03-29,1830,D,0
9.3233,-79.7829,314.6,2008-03-29,1830,D,0
9.0409,-78.6483,330.4,2008-03-29,1830,D,0
9.2375,-79.2318,320.8,2008-03-29,1830,D,0
9.2354,-79.2452,316.5,2008-03-29,1830,D,0
9.2718,-79.2226,328.3,2008-03-29,1830,D,0
9.2698,-79.2357,333.4,2008-03-29,1830,D,0
9.2764,-79.2639,340.9,2008-03-29,1830,D,0
9.2745,-79.2764,345.8,2008-03-29,1830,D,0
9.2891,-79.2526,362.7,2008-03-29,1830,D,0
9.2871,-79.2655,336.7,2008-03-29,1830,D,0
9.2812,-79.2569,324.0,2008-03-29,1830,D,0
9.292,-79.258,359.8,2008-03-29,1830,D,0
7.9587,-80.9023,320.6,2008-03-29,1830,D,0
7.9921,-81.1875,322.0,2008-03-29,1830,D,0
8.0272,-81.2131,320.7,2008-03-29,1830,D,0
8.9624,-79.8811,327.6,2008-03-29,1830,D,0
8.9554,-79.9258,319.5,2008-03-29,1830,D,0
8.953,-79.9408,328.5,2008-03-29,1830,D,0
8.3323,-78.9204,318.0,2008-03-29,1830,D,0
8.3302,-78.9335,311.8,2008-03-29,1830,D,0
9.5226,-79.2421,314.6,2008-03-29,1830,D,0
8.8494,-80.0103,317.8,2008-03-29,1830,D,0
8.8299,-80.1332,315.6,2008-03-29,1830,D,0
8.8742,-80.0769,327.6,2008-03-29,1830,D,0
8.9099,-80.1384,319.9,2008-03-29,1830,D,0
8.9074,-80.1541,329.3,2008-03-29,1830,D,0
8.9495,-80.1121,319.5,2008-03-29,1830,D,0
8.9421,-80.1594,322.9,2008-03-29,1830,D,0
8.9496,-80.1658,317.1,2008-03-29,1830,D,0
9.0227,-80.0048,343.4,2008-03-29,1830,D,0
9.0401,-80.1173,327.2,2008-03-29,1830,D,0
9.0377,-80.1329,328.1,2008-03-29,1830,D,0
9.0553,-80.1587,319.6,2008-03-29,1830,D,0
7.8358,-81.3338,320.3,2008-03-29,1830,D,0
9.1815,-79.5875,350.7,2008-03-29,1830,D,0
9.1793,-79.6016,340.2,2008-03-29,1830,D,0
8.6472,-80.3533,312.2,2008-03-29,1830,D,0
8.7189,-80.2567,319.9,2008-03-29,1830,D,0
8.7112,-80.3047,314.5,2008-03-29,1830,D,0
8.7086,-80.3211,314.3,2008-03-29,1830,D,0
8.7245,-80.3731,311.8,2008-03-29,1830,D,0
9.1208,-78.3323,367.1,2008-03-29,1830,D,0
9.1191,-78.344,358.7,2008-03-29,1830,D,0
9.0905,-78.6692,316.8,2008-03-29,1830,D,0
9.3256,-79.7687,315.7,2008-03-29,1830,D,0
9.3595,-79.6263,316.9,2008-03-29,1830,D,0
9.4075,-79.5351,316.6,2008-03-29,1830,D,0
9.4014,-79.6468,330.9,2008-03-29,1830,D,0
9.3856,-79.7491,324.9,2008-03-29,1830,D,0
9.4041,-79.6385,319.6,2008-03-29,1830,D,0
9.402,-79.6516,322.5,2008-03-29,1830,D,0
9.3853,-79.7543,319.1,2008-03-29,1830,D,0
9.5568,-79.5439,318.4,2008-03-29,1830,D,0
9.5546,-79.5579,324.9,2008-03-29,1830,D,0
7.9378,-81.1127,320.5,2008-03-29,1830,D,0
7.9347,-81.1319,321.7,2008-03-29,1830,D,0
7.9759,-81.1188,326.2,2008-03-29,1830,D,0
7.9761,-81.1255,325.1,2008-03-29,1830,D,0
8.1566,-81.3062,313.2,2008-03-29,1830,D,0
8.9127,-78.6497,305.2,2008-03-30,355,N,0
8.2846,-81.0109,313.5,2008-03-30,355,N,0
8.3948,-80.4908,311.8,2008-03-30,355,N,0
8.7461,-82.4403,300.8,2008-03-30,355,N,0
8.4042,-80.4921,306.5,2008-03-30,355,N,0
8.08,-80.6359,310.9,2008-03-30,647,N,0
8.0817,-80.6486,309.6,2008-03-30,647,N,0
9.3783,-79.5276,312.3,2008-03-30,1611,D,0
9.0269,-79.8573,326.7,2008-03-30,1611,D,0
8.5202,-80.6693,323.9,2008-03-30,1611,D,0
8.3755,-80.6709,324.7,2008-03-30,1611,D,0
9.3807,-79.5421,310.7,2008-03-30,1611,D,0
9.3779,-79.5342,316.9,2008-03-30,1611,D,0
8.8664,-79.8671,318.9,2008-03-30,1611,D,0
9.1477,-79.2471,325.7,2008-03-30,1611,D,0
9.1497,-79.2533,322.4,2008-03-30,1611,D,0
9.1473,-79.2382,325.5,2008-03-30,1611,D,0
8.5222,-80.6816,325.4,2008-03-30,1611,D,0
8.28,-80.8344,325.8,2008-03-30,1611,D,0
9.2216,-78.9934,319.0,2008-03-30,1611,D,0
9.3407,-79.8848,319.9,2008-03-30,1611,D,0
8.7362,-79.838,315.0,2008-03-30,1611,D,0
8.3585,-78.1484,312.0,2008-03-30,1611,D,0
8.3145,-80.9331,317.6,2008-03-30,1611,D,0
8.3115,-80.4428,321.8,2008-03-30,1611,D,0
8.3221,-80.4411,331.1,2008-03-30,1611,D,0
8.4578,-81.8414,333.6,2008-03-30,1611,D,0
8.3354,-81.7967,316.3,2008-03-30,1612,D,0
7.9794,-81.0804,334.5,2008-03-30,1612,D,0
7.9775,-81.0687,327.6,2008-03-30,1612,D,0
7.997,-80.8593,319.8,2008-03-30,1612,D,0
8.3176,-81.7446,317.3,2008-03-30,1612,D,0
8.3272,-81.7432,332.2,2008-03-30,1612,D,0
8.3192,-81.7555,316.6,2008-03-30,1612,D,0
8.0704,-81.0726,324.7,2008-03-30,1612,D,0
8.3289,-81.7541,328.3,2008-03-30,1612,D,0
7.9298,-81.1542,323.8,2008-03-30,1612,D,0
7.5564,-80.2294,325.3,2008-03-30,1612,D,0
7.5539,-80.2354,317.9,2008-03-30,1612,D,0
8.1444,-81.7215,335.4,2008-03-30,1912,D,0
8.1889,-81.1265,324.9,2008-03-30,1912,D,0
8.1883,-81.1323,324.7,2008-03-30,1912,D,0
9.0098,-80.0006,322.7,2008-03-30,1913,D,0
9.0075,-80.0186,322.4,2008-03-30,1913,D,0
8.4565,-81.5304,325.7,2008-03-30,1913,D,0
9.0872,-79.5943,321.0,2008-03-30,1913,D,0
8.4457,-81.5287,322.7,2008-03-30,1913,D,0
8.9438,-79.8938,332.8,2008-03-30,1913,D,0
9.0265,-78.8163,349.2,2008-03-31,1817,D,0
8.4322,-81.7477,317.6,2008-03-31,1817,D,0
8.5388,-77.9471,313.9,2008-03-31,1817,D,0
8.6831,-78.3484,311.6,2008-03-31,1817,D,0
8.6797,-78.37,324.1,2008-03-31,1817,D,0
8.5378,-77.9421,311.4,2008-03-31,1817,D,0
8.6814,-78.3533,312.5,2008-03-31,1817,D,0
8.6778,-78.375,313.3,2008-03-31,1817,D,0
8.2525,-77.8385,311.1,2008-03-31,1817,D,0
8.2545,-78.2366,309.6,2008-03-31,1817,D,0
7.8014,-80.8775,313.0,2008-03-31,1817,D,0
7.9488,-78.264,309.7,2008-03-31,1817,D,0
8.4282,-81.7431,316.9,2008-03-31,1817,D,0
9.0299,-78.7954,324.3,2008-03-31,1817,D,0
7.8177,-81.2336,327.2,2008-03-31,1817,D,0
8.5362,-80.573,322.9,2008-03-31,1817,D,0
8.8249,-78.5282,334.3,2008-03-31,1817,D,0
8.8098,-80.2198,321.6,2008-03-31,1817,D,0
8.7987,-80.1045,313.1,2008-03-31,1817,D,0
8.7462,-80.3243,308.4,2008-03-31,1817,D,0
8.751,-80.2961,311.4,2008-03-31,1817,D,0
8.7552,-80.0933,313.1,2008-03-31,1817,D,0
8.7863,-79.9117,318.4,2008-03-31,1817,D,0
8.8222,-78.5322,339.4,2008-03-31,1817,D,0
8.8051,-78.4037,324.5,2008-03-31,1817,D,0
9.1057,-78.3295,312.2,2008-03-31,1817,D,0
8.7537,-80.014,311.6,2008-03-31,1817,D,0
8.7509,-80.1163,311.9,2008-03-31,1817,D,0
8.9375,-78.8859,324.9,2008-03-31,1817,D,0
8.9322,-78.8902,324.3,2008-03-31,1817,D,0
8.6186,-78.3395,331.9,2008-03-31,1817,D,0
8.5961,-78.2367,325.3,2008-03-31,1817,D,0
8.9682,-78.0418,318.5,2008-03-31,1817,D,0
8.9917,-78.0716,311.5,2008-03-31,1817,D,0
8.4665,-78.0649,310.7,2008-03-31,1817,D,0
8.5964,-78.2296,319.9,2008-03-31,1817,D,0
9.014,-78.7273,310.1,2008-03-31,1817,D,0
8.7853,-79.9068,315.0,2008-03-31,1817,D,0
7.6686,-80.8879,316.5,2008-03-31,1817,D,0
7.6768,-80.8842,319.2,2008-03-31,1817,D,0
9.1088,-78.3104,313.3,2008-03-31,1817,D,0
8.7535,-80.0093,313.2,2008-03-31,1817,D,0
7.8073,-81.2369,329.8,2008-03-31,1817,D,0
9.1268,-80.2441,307.9,2008-03-31,1818,D,0
8.8823,-80.3315,311.4,2008-03-31,1818,D,0
8.8841,-80.3268,314.0,2008-03-31,1818,D,0
9.5548,-79.4309,322.1,2008-03-31,1818,D,0
9.3731,-79.5364,310.2,2008-03-31,1818,D,0
9.3308,-79.6717,311.1,2008-03-31,1818,D,0
8.9027,-80.2151,312.9,2008-03-31,1818,D,0
8.8981,-80.2424,315.1,2008-03-31,1818,D,0
8.5983,-82.0185,308.4,2008-03-31,1818,D,0
8.6006,-82.0239,308.6,2008-03-31,1818,D,0
9.053,-78.8211,321.4,2008-03-31,1818,D,0
9.0496,-78.842,336.3,2008-03-31,1818,D,0
9.049,-78.8273,333.1,2008-03-31,1818,D,0
8.9017,-80.2199,314.7,2008-03-31,1818,D,0
9.0455,-78.848,327.1,2008-03-31,1818,D,0
9.2909,-79.0564,306.4,2008-03-31,1818,D,0
9.1721,-78.9653,316.6,2008-03-31,1818,D,0
8.8092,-80.2265,319.4,2008-03-31,1818,D,0
9.3589,-78.3913,320.8,2008-03-31,1818,D,0
9.1221,-80.2717,317.8,2008-03-31,1818,D,0
8.297,-80.4954,304.6,2008-04-01,342,N,0
8.1387,-80.8202,310.4,2008-04-01,342,N,0
8.6518,-78.4597,304.3,2008-04-01,342,N,0
8.306,-80.4968,307.1,2008-04-01,342,N,0
8.0612,-80.6577,310.0,2008-04-01,342,N,0
8.0625,-80.6483,317.3,2008-04-01,342,N,0
9.2643,-78.7514,310.2,2008-04-01,343,N,0
8.5656,-80.6054,332.2,2008-04-01,1559,D,0
8.3394,-77.9405,317.4,2008-04-01,1559,D,0
8.2793,-81.5971,318.3,2008-04-01,1559,D,0
8.5458,-80.534,323.6,2008-04-01,1559,D,0
8.6421,-80.0078,322.7,2008-04-01,1559,D,0
8.7198,-78.2129,321.9,2008-04-01,1559,D,0
7.8405,-80.9982,345.5,2008-04-01,1559,D,0
8.4638,-80.7899,318.5,2008-04-01,1559,D,0
7.8392,-80.9892,321.3,2008-04-01,1559,D,0
8.6435,-80.0172,316.9,2008-04-01,1559,D,0
8.2224,-77.7838,319.9,2008-04-01,1559,D,0
8.4675,-80.6263,320.2,2008-04-01,1559,D,0
8.2825,-81.2416,328.9,2008-04-01,1559,D,0
8.3563,-80.5,322.0,2008-04-01,1559,D,0
8.4519,-81.6422,326.2,2008-04-01,1559,D,0
8.4532,-81.6512,333.0,2008-04-01,1559,D,0
8.2812,-81.2326,319.6,2008-04-01,1559,D,0
7.6405,-80.3379,326.3,2008-04-01,1559,D,0
7.5613,-81.1033,317.9,2008-04-01,1559,D,0
8.3459,-81.673,318.3,2008-04-01,1559,D,0
8.1578,-81.089,323.8,2008-04-01,1559,D,0
8.3563,-81.185,326.2,2008-04-01,1559,D,0
7.9718,-78.2744,317.0,2008-04-01,1559,D,0
8.567,-80.6144,332.7,2008-04-01,1559,D,0
7.5742,-80.4482,322.2,2008-04-01,1559,D,0
8.7548,-78.235,318.2,2008-04-01,1559,D,0
8.568,-81.9332,343.4,2008-04-01,1559,D,0
8.2264,-81.166,350.5,2008-04-01,1900,D,0
8.5411,-80.5405,327.6,2008-04-01,1900,D,0
8.5673,-81.938,324.2,2008-04-01,1900,D,0
8.4824,-81.9568,333.6,2008-04-01,1900,D,0
8.467,-81.7404,339.6,2008-04-01,1900,D,0
8.3945,-81.1449,330.6,2008-04-01,1900,D,0
8.4121,-81.7999,328.2,2008-04-01,1900,D,0
8.4108,-81.8091,321.9,2008-04-01,1900,D,0
8.4208,-82.2613,330.3,2008-04-01,1900,D,0
8.3932,-81.1546,324.9,2008-04-01,1900,D,0
9.1087,-79.5186,331.3,2008-04-01,1900,D,0
9.1076,-79.5254,331.5,2008-04-01,1900,D,0
8.4445,-81.6362,341.4,2008-04-01,1900,D,0
8.2678,-81.1878,328.5,2008-04-01,1900,D,0
8.2705,-81.1686,325.2,2008-04-01,1900,D,0
8.2613,-81.1673,341.4,2008-04-01,1900,D,0
8.2159,-81.1742,341.6,2008-04-01,1900,D,0
8.3825,-81.5513,328.3,2008-04-01,1900,D,0
7.9822,-81.1282,329.1,2008-04-01,1900,D,0
9.095,-78.9963,330.2,2008-04-01,1900,D,0
9.179,-79.1421,326.3,2008-04-01,1900,D,0
8.625,-82.2485,349.8,2008-04-01,1900,D,0
8.5661,-82.2766,324.8,2008-04-01,1900,D,0
8.2844,-81.4678,330.6,2008-04-01,1900,D,0
8.3197,-81.4795,328.3,2008-04-01,1900,D,0
8.3484,-81.4076,322.3,2008-04-01,1900,D,0
9.3165,-79.5665,319.9,2008-04-01,1900,D,0
8.516,-80.7928,322.4,2008-04-01,1900,D,0
8.4683,-81.7313,326.3,2008-04-01,1900,D,0
8.4058,-81.5167,327.3,2008-04-01,1900,D,0
8.4392,-81.6735,322.4,2008-04-01,1900,D,0
7.6165,-80.2706,336.0,2008-04-01,1900,D,0
8.3904,-81.2411,342.9,2008-04-01,1900,D,0
8.4198,-81.7452,322.4,2008-04-01,1900,D,0
8.845,-78.3584,341.8,2008-04-01,1900,D,0
8.5566,-78.4675,328.5,2008-04-01,1900,D,0
8.2953,-81.2589,362.2,2008-04-01,1900,D,0
8.2924,-81.3452,338.3,2008-04-01,1900,D,0
8.2911,-81.3546,326.3,2008-04-01,1900,D,0
7.5351,-80.3004,329.0,2008-04-01,1900,D,0
7.5337,-80.3107,328.5,2008-04-01,1900,D,0
8.3016,-81.3464,345.2,2008-04-01,1900,D,0
8.3002,-81.3558,332.4,2008-04-01,1900,D,0
7.8113,-80.9101,328.3,2008-04-01,1900,D,0
8.3285,-82.066,360.2,2008-04-01,1900,D,0
8.4157,-81.9746,328.7,2008-04-01,1900,D,0
8.4196,-82.012,327.1,2008-04-01,1900,D,0
8.4555,-82.0819,321.2,2008-04-01,1900,D,0
8.4737,-81.2979,321.9,2008-04-01,1900,D,0
9.4618,-82.644,312.2,2008-04-01,1901,D,0
8.3852,-81.2601,312.7,2008-04-02,1642,D,0
8.3863,-81.265,312.4,2008-04-02,1642,D,0
8.6552,-78.2346,312.3,2008-04-02,1805,D,0
8.9175,-78.4016,344.2,2008-04-02,1805,D,0
9.2526,-78.8203,329.9,2008-04-02,1805,D,0
8.8564,-78.5632,322.0,2008-04-02,1805,D,0
9.2588,-78.7845,328.5,2008-04-02,1805,D,0
8.6497,-78.2676,316.7,2008-04-02,1805,D,0
8.6459,-78.2369,314.8,2008-04-02,1805,D,0
8.2831,-78.0762,318.7,2008-04-02,1805,D,0
9.2632,-78.7885,321.4,2008-04-02,1805,D,0
8.3675,-77.8271,313.2,2008-04-02,1805,D,0
8.2902,-78.0823,315.7,2008-04-02,1805,D,0
9.2566,-78.8254,320.4,2008-04-02,1805,D,0
8.9242,-78.41,331.8,2008-04-02,1805,D,0
8.8511,-78.5372,313.6,2008-04-02,1805,D,0
9.2546,-78.7989,301.3,2008-04-03,330,N,0
9.0847,-79.2442,303.6,2008-04-03,330,N,0
7.4662,-80.1808,335.4,2008-04-03,1547,D,0
7.7786,-80.8853,330.3,2008-04-03,1547,D,0
9.2557,-78.7922,321.3,2008-04-03,1547,D,0
8.281,-78.1126,334.2,2008-04-03,1547,D,0
8.9202,-78.2022,325.9,2008-04-03,1547,D,0
8.3416,-81.1898,324.5,2008-04-03,1547,D,0
7.5688,-80.4294,323.3,2008-04-03,1547,D,0
8.8814,-78.3733,321.4,2008-04-03,1547,D,0
8.6671,-79.8805,325.7,2008-04-03,1547,D,0
8.3578,-78.138,323.9,2008-04-03,1547,D,0
9.0816,-79.2467,331.1,2008-04-03,1547,D,0
8.2721,-78.1139,316.7,2008-04-03,1547,D,0
8.7985,-78.3734,327.3,2008-04-03,1547,D,0
7.6786,-81.3387,326.4,2008-04-03,1547,D,0
8.7511,-80.3797,318.0,2008-04-03,1848,D,0
8.8097,-80.2271,328.1,2008-04-03,1848,D,0
8.9625,-78.7109,320.5,2008-04-03,1848,D,0
9.2551,-79.1794,342.7,2008-04-03,1848,D,0
9.2538,-79.1885,339.3,2008-04-03,1848,D,0
9.2795,-79.1365,325.8,2008-04-03,1848,D,0
8.0722,-81.2488,329.6,2008-04-03,1848,D,0
8.834,-80.2493,337.3,2008-04-03,1848,D,0
8.0736,-81.2389,341.5,2008-04-03,1848,D,0
8.9044,-78.8616,330.5,2008-04-03,1848,D,0
9.174,-80.0657,328.8,2008-04-03,1848,D,0
8.9465,-79.9219,323.9,2008-04-03,1848,D,0
8.976,-79.9078,331.8,2008-04-03,1848,D,0
8.5383,-80.6973,331.4,2008-04-03,1848,D,0
8.1609,-81.1387,335.8,2008-04-03,1848,D,0
8.7086,-80.1042,327.3,2008-04-03,1848,D,0
8.6878,-80.1132,321.0,2008-04-03,1848,D,0
8.6027,-80.1316,320.9,2008-04-03,1848,D,0
8.1623,-81.1292,333.8,2008-04-03,1848,D,0
7.8047,-80.3646,334.1,2008-04-03,1848,D,0
8.8873,-80.3939,314.3,2008-04-03,1848,D,0
9.0342,-80.3286,316.5,2008-04-03,1848,D,0
9.0432,-80.3364,318.9,2008-04-03,1848,D,0
9.1727,-80.0748,325.2,2008-04-03,1848,D,0
9.1662,-80.1199,317.6,2008-04-03,1848,D,0
8.3692,-78.4115,340.1,2008-04-03,1848,D,0
9.1649,-80.1289,320.2,2008-04-03,1848,D,0
7.7672,-80.3683,328.1,2008-04-03,1848,D,0
9.3941,-79.0378,327.9,2008-04-03,1848,D,0
9.4031,-79.0391,352.4,2008-04-03,1848,D,0
9.5149,-79.1609,333.3,2008-04-03,1848,D,0
8.5369,-80.7065,317.1,2008-04-03,1848,D,0
8.1785,-81.0827,331.6,2008-04-03,1848,D,0
8.3951,-81.1722,355.1,2008-04-03,1848,D,0
8.3965,-81.1628,339.2,2008-04-03,1848,D,0
8.2831,-82.0505,326.7,2008-04-03,1848,D,0
8.336,-80.5748,328.8,2008-04-03,1848,D,0
8.5005,-80.583,329.7,2008-04-03,1848,D,0
9.1596,-80.1651,317.0,2008-04-03,1848,D,0
8.6756,-79.8814,334.6,2008-04-03,1848,D,0
8.6666,-79.8801,340.3,2008-04-03,1848,D,0
9.015,-78.7899,341.6,2008-04-03,1848,D,0
8.6525,-79.9146,324.8,2008-04-03,1848,D,0
7.5093,-80.3014,322.8,2008-04-03,1848,D,0
7.5977,-80.3306,324.9,2008-04-03,1848,D,0
8.9384,-80.1048,348.7,2008-04-03,1848,D,0
8.9615,-80.0714,322.6,2008-04-03,1848,D,0
8.297,-81.4005,324.8,2008-04-03,1848,D,0
8.3681,-81.4176,323.3,2008-04-03,1848,D,0
9.0163,-78.7808,347.4,2008-04-03,1848,D,0
9.0173,-80.0026,329.8,2008-04-03,1848,D,0
7.7924,-80.8828,330.7,2008-04-03,1848,D,0
7.7446,-80.84,328.9,2008-04-03,1848,D,0
8.7743,-78.0806,327.7,2008-04-03,1848,D,0
9.1583,-80.1741,316.3,2008-04-03,1848,D,0
9.0309,-80.1614,321.8,2008-04-03,1848,D,0
7.6481,-80.4849,331.3,2008-04-03,1848,D,0
8.8747,-82.2049,313.9,2008-04-03,1848,D,0
8.8033,-78.5999,327.6,2008-04-03,1848,D,0
8.0433,-78.375,325.5,2008-04-03,1848,D,0
8.9576,-80.0985,319.6,2008-04-03,1848,D,0
8.7028,-80.5221,314.4,2008-04-03,1848,D,0
9.5739,-79.3983,333.3,2008-04-03,1848,D,0
9.5752,-79.3893,323.5,2008-04-03,1848,D,0
9.5316,-79.5673,320.9,2008-04-03,1848,D,0
9.416,-79.7919,317.7,2008-04-03,1848,D,0
8.9854,-78.9351,326.1,2008-04-03,1848,D,0
9.3874,-79.6075,325.0,2008-04-03,1848,D,0
8.8762,-82.1948,313.7,2008-04-03,1848,D,0
8.448,-82.5837,321.5,2008-04-03,1848,D,0
8.4463,-82.595,326.2,2008-04-03,1848,D,0
8.3414,-81.9466,314.1,2008-04-03,1848,D,0
8.5663,-81.9371,314.2,2008-04-03,1848,D,0
8.827,-80.0449,328.2,2008-04-03,1848,D,0
8.8936,-80.0981,319.9,2008-04-03,1848,D,0
