latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.29,15.506,368.5,2008-04-01,1222,D,0
-2.2884,15.5172,393.0,2008-04-01,1222,D,0
-2.7626,15.6247,323.2,2008-04-01,1222,D,0
-0.774,15.3871,308.6,2008-04-01,1222,D,0
-2.9814,15.7436,365.0,2008-04-01,1222,D,0
-2.9629,15.8751,323.4,2008-04-01,1222,D,0
-2.7764,15.3846,322.4,2008-04-01,1222,D,0
-3.677,15.5843,315.9,2008-04-01,1222,D,0
-1.1895,16.7762,319.8,2008-04-01,1222,D,0
-2.778,15.373,321.8,2008-04-01,1222,D,0
-1.766,15.8856,314.9,2008-04-01,1222,D,0
-3.9059,15.1902,320.0,2008-04-01,1222,D,0
-2.4336,15.7186,317.7,2008-04-01,1222,D,0
-1.2239,16.1587,326.1,2008-04-01,1222,D,0
-2.9644,15.8642,322.8,2008-04-01,1222,D,0
-2.9546,15.8626,328.1,2008-04-01,1222,D,0
-0.5061,15.8314,314.4,2008-04-01,1222,D,0
-2.6928,15.615,320.2,2008-04-01,1222,D,0
-2.9531,15.8735,375.9,2008-04-01,1222,D,0
-0.6538,15.9478,321.0,2008-04-01,1222,D,0
1.1753,17.4109,317.1,2008-04-01,1223,D,0
0.2022,16.0154,318.7,2008-04-01,1223,D,0
2.4571,18.1996,314.9,2008-04-01,1223,D,0
0.5714,17.3128,325.1,2008-04-01,1223,D,0
0.5701,17.3039,322.2,2008-04-01,1223,D,0
2.5767,18.1978,324.5,2008-04-01,1223,D,0
0.9579,17.1159,320.3,2008-04-01,1223,D,0
1.1484,17.351,313.5,2008-04-01,1223,D,0
1.0467,17.0329,320.2,2008-04-01,1223,D,0
1.7146,18.0297,318.0,2008-04-01,1223,D,0
3.1277,18.5163,316.4,2008-04-01,1223,D,0
0.5329,17.3001,327.7,2008-04-01,1223,D,0
0.6253,17.3626,324.9,2008-04-01,1223,D,0
1.0546,17.2156,324.6,2008-04-01,1223,D,0
0.5316,17.2911,328.0,2008-04-01,1223,D,0
2.5138,18.149,316.3,2008-04-01,1223,D,0
0.6265,17.3716,323.7,2008-04-01,1223,D,0
0.1176,15.3301,312.1,2008-04-01,1223,D,0
0.5418,17.2988,334.6,2008-04-01,1223,D,0
3.0233,17.2035,309.0,2008-04-01,1223,D,0
3.1474,18.589,316.6,2008-04-01,1223,D,0
0.5624,17.3141,360.8,2008-04-01,1223,D,0
-2.2274,15.9874,303.0,2008-04-01,2147,N,0
-2.5586,15.8507,306.9,2008-04-01,2147,N,0
-4.5154,12.0749,314.6,2008-04-02,1010,D,2
-4.5158,12.0683,324.0,2008-04-02,1010,D,2
-4.5118,12.0489,326.8,2008-04-02,1010,D,2
-4.5124,12.0422,322.4,2008-04-02,1010,D,2
-4.3559,11.5926,321.7,2008-04-02,1304,D,0
-1.8359,15.0114,316.5,2008-04-02,1305,D,0
-1.4831,16.2261,309.4,2008-04-02,1305,D,0
-1.4329,15.2351,313.4,2008-04-03,914,D,0
-1.6047,15.2938,316.8,2008-04-03,914,D,0
-3.07,15.928,327.4,2008-04-03,915,D,0
-3.1899,16.1126,311.1,2008-04-03,915,D,0
-2.7431,16.0738,337.6,2008-04-03,915,D,0
-2.7447,16.084,322.3,2008-04-03,915,D,0
-2.7366,16.0955,332.5,2008-04-03,915,D,0
-3.6542,15.578,313.9,2008-04-03,1209,D,0
-3.1625,15.8202,319.4,2008-04-03,1209,D,0
-3.6548,15.5711,312.6,2008-04-03,1209,D,0
-3.1651,15.802,336.0,2008-04-03,1209,D,0
-3.175,15.8219,324.8,2008-04-03,1209,D,0
-3.166,15.8069,348.7,2008-04-03,1209,D,0
-3.0365,16.0922,314.4,2008-04-03,1209,D,0
-3.1776,15.8037,345.8,2008-04-03,1209,D,0
-3.1785,15.8086,342.7,2008-04-03,1209,D,0
-1.8445,14.5162,307.1,2008-04-03,1210,D,0
-0.7062,15.0747,314.3,2008-04-03,1210,D,0
-2.4334,16.0859,304.4,2008-04-03,1210,D,0
-2.5675,15.4057,306.5,2008-04-03,1210,D,0
-2.0482,15.1975,316.4,2008-04-03,1210,D,0
-1.73,15.0484,308.1,2008-04-03,1210,D,0
-2.4357,16.0692,307.7,2008-04-03,1210,D,0
-1.7284,15.0551,308.4,2008-04-03,1210,D,0
-2.8769,15.4353,324.1,2008-04-03,1210,D,0
-2.8782,15.4305,321.9,2008-04-03,1210,D,0
-2.6488,15.7478,313.1,2008-04-03,1210,D,0
-3.8624,12.5096,319.8,2008-04-04,1252,D,0
-0.7459,17.2477,310.8,2008-04-04,1253,D,0
-4.5027,12.0615,324.3,2008-04-06,21,N,2
-4.5113,12.0659,318.5,2008-04-06,21,N,2
-4.5086,12.048,311.5,2008-04-06,21,N,2
0.703,17.2896,316.7,2008-04-06,944,D,0
0.7004,17.3076,307.7,2008-04-06,944,D,0
0.7048,17.2964,320.8,2008-04-06,944,D,0
0.6444,17.148,315.6,2008-04-06,944,D,0
0.647,17.1303,319.3,2008-04-06,944,D,0
0.6377,17.1346,326.4,2008-04-06,944,D,0
-0.6018,15.8436,308.5,2008-04-06,945,D,0
-2.4073,15.479,322.1,2008-04-06,945,D,0
-1.3518,16.413,315.4,2008-04-06,945,D,0
-1.3591,16.4226,307.7,2008-04-06,945,D,0
-2.587,15.9451,331.4,2008-04-06,1240,D,0
-3.2172,12.3251,314.5,2008-04-06,1240,D,0
-2.7018,16.1823,317.5,2008-04-06,1240,D,0
-1.7291,16.0099,313.6,2008-04-06,1240,D,0
-1.92,15.0888,337.0,2008-04-06,1240,D,0
-2.3067,14.7661,317.3,2008-04-06,1240,D,0
-2.308,14.7571,321.0,2008-04-06,1240,D,0
-3.1476,14.4932,312.4,2008-04-06,1240,D,0
-2.6058,15.948,325.2,2008-04-06,1240,D,0
-2.5334,14.5346,330.7,2008-04-06,1240,D,0
-2.5964,15.9466,328.9,2008-04-06,1240,D,0
-2.5045,15.8757,314.0,2008-04-06,1240,D,0
-3.2158,12.3348,311.1,2008-04-06,1240,D,0
-2.9394,14.5262,314.9,2008-04-06,1240,D,0
-2.5244,14.5333,323.5,2008-04-06,1240,D,0
-2.5433,13.9563,314.9,2008-04-06,1240,D,0
-3.6499,14.642,306.6,2008-04-06,1240,D,0
-2.1824,15.9563,316.1,2008-04-06,1240,D,0
-2.3742,14.2343,334.7,2008-04-06,1240,D,0
-1.7306,15.9997,318.4,2008-04-06,1240,D,0
-2.7928,14.1375,325.9,2008-04-06,1240,D,0
-0.5643,15.3593,312.9,2008-04-06,1241,D,0
-1.0242,15.6985,324.4,2008-04-06,1241,D,0
-1.216,16.7904,317.4,2008-04-06,1241,D,0
-3.3478,15.6329,305.8,2008-04-08,933,D,0
-4.729,14.5896,316.1,2008-04-08,1227,D,0
-3.7144,15.9654,324.5,2008-04-08,1228,D,0
-1.7177,15.7714,312.0,2008-04-08,1228,D,0
-3.4534,15.7268,312.2,2008-04-08,1228,D,0
-1.719,15.7622,322.4,2008-04-08,1228,D,0
-4.1403,15.157,312.8,2008-04-08,1228,D,0
-4.5117,12.0601,316.4,2008-04-08,2153,N,2
-4.5132,12.05,334.7,2008-04-08,2153,N,2
-3.6641,15.1485,313.3,2008-04-09,1311,D,0
-0.8037,16.147,307.6,2008-04-09,1311,D,0
-3.7857,11.9924,316.3,2008-04-09,1311,D,0
1.4327,16.1781,317.3,2008-04-10,920,D,0
-3.6039,15.5553,316.8,2008-04-10,1215,D,0
-3.6252,15.565,316.2,2008-04-10,1215,D,0
-3.6267,15.5585,317.5,2008-04-10,1215,D,0
-3.5458,15.4712,318.8,2008-04-10,1215,D,0
-3.7489,15.496,318.8,2008-04-10,1215,D,0
-3.5486,15.4666,321.7,2008-04-10,1215,D,0
-3.4698,16.0935,319.1,2008-04-10,1215,D,0
-3.4715,16.099,322.9,2008-04-10,1215,D,0
-2.2983,15.6258,327.5,2008-04-10,1216,D,0
-3.2568,15.8281,316.9,2008-04-10,1216,D,0
-3.116,14.6487,317.7,2008-04-10,1216,D,0
-3.2548,15.8422,317.1,2008-04-10,1216,D,0
-3.0943,14.5396,316.4,2008-04-10,1216,D,0
-2.3074,15.6415,317.7,2008-04-10,1216,D,0
-2.2873,15.6241,323.1,2008-04-10,1216,D,0
-2.2964,15.6396,325.2,2008-04-10,1216,D,0
-3.1184,14.6327,316.9,2008-04-10,1216,D,0
-3.122,14.6378,329.3,2008-04-10,1216,D,0
-3.2308,14.606,315.7,2008-04-10,1216,D,0
-3.1305,14.6342,316.2,2008-04-10,1216,D,0
-2.161,15.7135,317.9,2008-04-10,1216,D,0
-2.1591,15.7273,315.7,2008-04-10,1216,D,0
1.5113,15.9253,316.6,2008-04-10,1217,D,0
1.5928,16.6196,313.8,2008-04-10,1217,D,0
1.513,15.9371,312.9,2008-04-10,1217,D,0
-4.512,12.0531,323.2,2008-04-11,39,N,2
-4.5029,12.0544,330.9,2008-04-11,39,N,2
-3.0608,14.596,306.2,2008-04-11,1004,D,0
-3.252,12.0994,313.7,2008-04-11,1258,D,0
-3.6474,14.9542,321.7,2008-04-11,1258,D,0
-3.3239,12.1059,317.7,2008-04-11,1258,D,0
-3.7642,13.8744,310.4,2008-04-11,1258,D,0
-4.5451,11.7995,317.1,2008-04-11,1258,D,0
-3.2504,12.1101,318.3,2008-04-11,1258,D,0
-3.8284,15.6574,316.7,2008-04-11,1258,D,0
-3.3691,12.2827,317.8,2008-04-11,1258,D,0
-3.1803,12.1707,320.8,2008-04-11,1259,D,0
-3.1808,12.1763,317.7,2008-04-11,1259,D,0
-4.5157,12.0428,310.8,2008-04-11,2223,N,2
-4.5123,12.0351,306.3,2008-04-11,2223,N,2
-3.3105,15.417,320.3,2008-04-12,1203,D,0
-2.5953,16.1436,313.4,2008-04-12,1203,D,0
-2.5918,16.1271,312.7,2008-04-12,1203,D,0
-3.3107,15.4213,317.7,2008-04-12,1203,D,0
-2.085,15.8323,315.6,2008-04-12,1204,D,0
-1.8857,16.2474,312.7,2008-04-12,1204,D,0
0.1129,16.2799,302.4,2008-04-13,25,N,0
-2.6876,14.4118,318.4,2008-04-13,951,D,0
-2.6899,14.428,328.1,2008-04-13,951,D,0
-1.9855,14.7115,318.0,2008-04-13,951,D,0
-2.7019,14.4268,325.8,2008-04-13,951,D,0
-1.983,14.6941,319.2,2008-04-13,951,D,0
-2.6958,14.4207,330.3,2008-04-13,951,D,0
-2.7445,16.0684,317.8,2008-04-13,951,D,0
-2.6982,14.4377,324.8,2008-04-13,951,D,0
-2.8064,15.2986,329.8,2008-04-13,1246,D,0
-2.7819,15.3284,321.4,2008-04-13,1246,D,0
-2.779,11.606,317.3,2008-04-13,1246,D,0
-2.7803,11.5969,315.9,2008-04-13,1246,D,0
-2.8516,15.1949,318.6,2008-04-13,1246,D,0
-2.8418,15.1934,318.4,2008-04-13,1246,D,0
-2.8434,15.1828,323.5,2008-04-13,1246,D,0
-2.646,14.9365,338.3,2008-04-13,1246,D,0
-2.8035,11.563,316.6,2008-04-13,1246,D,0
-2.6476,14.9256,331.2,2008-04-13,1246,D,0
-2.6408,15.1739,320.4,2008-04-13,1246,D,0
-2.6415,14.9398,320.8,2008-04-13,1246,D,0
-2.643,14.9291,330.6,2008-04-13,1246,D,0
-4.4593,11.8262,316.5,2008-04-13,1246,D,0
-3.1671,14.5853,321.1,2008-04-13,1246,D,0
-3.3265,15.4468,319.0,2008-04-13,1246,D,0
-4.2521,11.7281,317.7,2008-04-13,1246,D,0
-4.5103,12.0443,325.6,2008-04-13,1246,D,2
-4.518,12.0547,340.5,2008-04-13,1246,D,2
-2.7946,15.2423,329.7,2008-04-13,1246,D,0
-2.7962,15.2315,329.7,2008-04-13,1246,D,0
-2.7864,15.2301,336.5,2008-04-13,1246,D,0
-2.4743,14.6195,323.1,2008-04-13,1246,D,0
-3.0449,14.861,315.6,2008-04-13,1246,D,0
-2.849,15.0757,331.5,2008-04-13,1246,D,0
-4.5193,12.0457,315.5,2008-04-13,1246,D,2
-3.2136,12.3658,318.0,2008-04-13,1246,D,0
-3.4598,15.0097,323.1,2008-04-13,1246,D,0
-3.4635,15.0052,320.8,2008-04-13,1246,D,0
-4.509,12.0535,362.0,2008-04-13,1246,D,2
-2.782,15.3959,315.0,2008-04-13,1246,D,0
0.9741,17.146,317.3,2008-04-13,1247,D,0
-0.1575,15.5331,322.7,2008-04-13,1247,D,0
0.0557,15.0971,319.0,2008-04-13,1247,D,0
-0.6888,14.6125,319.4,2008-04-13,1247,D,0
-4.5121,12.0354,308.7,2008-04-13,2211,N,2
-4.5037,12.0616,314.8,2008-04-13,2211,N,2
-4.5071,12.0404,316.7,2008-04-13,2211,N,2
-4.5089,12.0568,327.7,2008-04-13,2211,N,2
2.4366,18.195,310.5,2008-04-14,1152,D,0
1.5633,17.3791,317.9,2008-04-14,1152,D,0
2.6167,18.3184,310.0,2008-04-14,1152,D,0
2.3654,18.142,310.3,2008-04-14,1152,D,0
2.0109,18.0311,310.1,2008-04-14,1152,D,0
1.5486,17.3814,311.6,2008-04-14,1152,D,0
1.5628,17.3745,316.3,2008-04-14,1152,D,0
2.832,18.0195,309.3,2008-04-14,1153,D,0
2.8422,18.0343,308.7,2008-04-14,1153,D,0
-4.5008,12.0595,325.4,2008-04-15,15,N,2
-4.5041,12.0515,316.0,2008-04-15,15,N,2
-4.508,12.0751,310.1,2008-04-15,15,N,2
-1.9944,15.9778,322.7,2008-04-15,939,D,0
-2.2739,15.4409,311.7,2008-04-15,939,D,0
-1.9926,15.9655,317.2,2008-04-15,939,D,0
-3.3429,14.3614,309.9,2008-04-15,939,D,0
-2.1057,14.8449,314.2,2008-04-15,939,D,0
-2.2718,15.6433,317.5,2008-04-15,939,D,0
-2.7593,14.3455,312.9,2008-04-15,939,D,0
-0.8416,15.8496,310.2,2008-04-15,939,D,0
-1.5032,15.6185,314.5,2008-04-15,939,D,0
-2.8902,15.4587,324.3,2008-04-15,939,D,0
-0.7456,15.8935,314.3,2008-04-15,939,D,0
-2.1257,15.7612,322.6,2008-04-15,939,D,0
-0.5622,15.8962,309.0,2008-04-15,939,D,0
-2.2627,15.6391,313.2,2008-04-15,939,D,0
-2.136,15.7597,323.4,2008-04-15,939,D,0
-0.5643,15.9019,309.0,2008-04-15,939,D,0
-2.4535,14.9209,320.6,2008-04-15,1234,D,0
-2.4278,14.9721,321.9,2008-04-15,1234,D,0
-2.4381,14.9004,317.6,2008-04-15,1234,D,0
-2.1612,15.7402,323.8,2008-04-15,1234,D,0
-3.0385,15.6488,316.7,2008-04-15,1234,D,0
-3.357,12.4417,314.5,2008-04-15,1234,D,0
-2.4528,15.3732,314.0,2008-04-15,1234,D,0
-4.636,14.7126,312.4,2008-04-15,1234,D,0
-4.5126,12.0562,349.8,2008-04-15,1234,D,2
-3.5978,15.8003,317.4,2008-04-15,1234,D,0
-4.5144,12.0433,333.3,2008-04-15,1234,D,2
-1.4232,15.2329,336.5,2008-04-15,1234,D,0
-3.4422,15.6656,329.1,2008-04-15,1234,D,0
-3.6527,15.4169,321.9,2008-04-15,1234,D,0
-2.0583,14.3329,327.5,2008-04-15,1234,D,0
-1.9735,16.146,318.6,2008-04-15,1234,D,0
-3.4409,15.6745,317.0,2008-04-15,1234,D,0
-3.9147,15.1277,315.1,2008-04-15,1234,D,0
-0.89,17.1685,319.0,2008-04-15,1234,D,0
-4.2201,14.657,315.8,2008-04-15,1234,D,0
-1.7026,15.4066,329.8,2008-04-15,1234,D,0
-3.9854,12.7596,328.4,2008-04-15,1234,D,0
-3.9707,12.7915,313.6,2008-04-15,1234,D,0
-2.0013,15.1168,320.9,2008-04-15,1234,D,0
-2.9024,15.4509,319.3,2008-04-15,1234,D,0
-2.9114,15.4522,323.7,2008-04-15,1234,D,0
-1.1647,16.8396,315.1,2008-04-15,1234,D,0
-3.4108,12.2084,310.3,2008-04-15,1234,D,0
-3.5549,15.0699,318.7,2008-04-15,1234,D,0
-1.9119,16.0027,322.8,2008-04-15,1234,D,0
-1.1506,15.085,320.0,2008-04-15,1234,D,0
-3.0287,14.3063,318.6,2008-04-15,1234,D,0
-2.4843,14.8336,319.3,2008-04-15,1234,D,0
-2.4856,14.8246,324.7,2008-04-15,1234,D,0
-3.9668,11.2778,309.2,2008-04-15,1234,D,0
-2.8275,14.7502,328.5,2008-04-15,1234,D,0
-3.0176,14.5129,317.3,2008-04-15,1234,D,0
-2.6902,15.3833,330.0,2008-04-15,1234,D,0
-2.4023,15.151,317.6,2008-04-15,1234,D,0
-2.762,15.0812,318.2,2008-04-15,1234,D,0
-2.8076,15.7851,327.4,2008-04-15,1234,D,0
-2.1523,15.7389,328.8,2008-04-15,1234,D,0
-2.7986,15.7838,324.4,2008-04-15,1234,D,0
-3.2004,14.4567,314.9,2008-04-15,1234,D,0
-2.7999,15.7749,326.1,2008-04-15,1234,D,0
-4.8156,11.9309,324.2,2008-04-15,1234,D,0
-2.7583,14.3352,319.4,2008-04-15,1234,D,0
-1.3186,16.6752,319.6,2008-04-15,1234,D,0
-0.9842,15.5995,318.1,2008-04-15,1234,D,0
-3.0332,14.8566,318.5,2008-04-15,1234,D,0
-3.4293,14.7899,321.7,2008-04-15,1234,D,0
-3.9615,12.2858,310.0,2008-04-15,1234,D,0
-1.5334,14.919,324.6,2008-04-15,1234,D,0
-1.013,16.3028,312.7,2008-04-15,1234,D,0
-2.5116,14.6435,322.4,2008-04-15,1234,D,0
-0.9793,16.2792,323.3,2008-04-15,1234,D,0
-3.9227,15.7107,328.9,2008-04-15,1234,D,0
-4.0822,13.0897,313.6,2008-04-15,1234,D,0
-1.5867,16.0231,325.5,2008-04-15,1234,D,0
-2.8829,15.3233,329.1,2008-04-15,1234,D,0
-2.2679,15.634,325.6,2008-04-15,1234,D,0
-1.6588,15.9655,315.5,2008-04-15,1234,D,0
-3.7078,15.1593,330.1,2008-04-15,1234,D,0
-3.7168,15.1606,316.1,2008-04-15,1234,D,0
-2.047,15.8904,327.8,2008-04-15,1234,D,0
-4.4001,12.1244,311.9,2008-04-15,1234,D,0
-2.2236,14.7863,323.8,2008-04-15,1234,D,0
-3.0398,15.6399,318.1,2008-04-15,1234,D,0
-2.775,15.5021,322.9,2008-04-15,1234,D,0
-3.8403,15.8386,315.9,2008-04-15,1234,D,0
-1.8601,15.2726,330.0,2008-04-15,1234,D,0
-1.6112,15.4696,320.1,2008-04-15,1234,D,0
-2.8727,15.3309,331.2,2008-04-15,1234,D,0
-2.874,15.3219,332.2,2008-04-15,1234,D,0
-1.3938,15.2468,316.3,2008-04-15,1234,D,0
-3.03,14.2969,328.7,2008-04-15,1234,D,0
-1.9995,15.9659,338.6,2008-04-15,1234,D,0
-3.0479,15.7841,335.9,2008-04-15,1234,D,0
-1.8664,15.1008,330.7,2008-04-15,1234,D,0
0.5799,17.3187,317.1,2008-04-15,1235,D,0
-0.4975,14.4406,325.3,2008-04-15,1235,D,0
-0.835,15.4201,314.3,2008-04-15,1235,D,0
-0.8337,15.429,313.7,2008-04-15,1235,D,0
-0.6863,14.599,327.9,2008-04-15,1235,D,0
-0.2046,14.4253,313.1,2008-04-15,1235,D,0
-0.6141,15.5489,314.9,2008-04-15,1235,D,0
-0.7893,14.5188,326.5,2008-04-15,1235,D,0
-0.4534,15.386,314.2,2008-04-15,1235,D,0
-0.4547,15.3771,327.5,2008-04-15,1235,D,0
-0.5612,15.4081,319.2,2008-04-15,1235,D,0
-0.6851,14.6079,329.1,2008-04-15,1235,D,0
-4.5108,12.05,315.0,2008-04-15,2159,N,2
-4.5159,12.0572,305.0,2008-04-15,2159,N,2
-4.5054,12.0555,312.2,2008-04-15,2159,N,2
-4.509,12.0625,303.9,2008-04-15,2159,N,2
-4.5054,12.047,312.2,2008-04-16,57,N,2
-4.5071,12.0588,354.2,2008-04-16,57,N,2
-3.015,15.2902,307.6,2008-04-16,1317,D,0
-3.0084,15.3314,307.2,2008-04-16,1317,D,0
-3.0103,15.3271,308.7,2008-04-16,1317,D,0
-0.3273,14.8253,307.1,2008-04-17,926,D,0
1.4262,16.1759,308.0,2008-04-17,926,D,0
-0.5834,14.5675,313.8,2008-04-17,926,D,0
-0.5821,14.5583,311.9,2008-04-17,926,D,0
-2.6522,15.4073,309.7,2008-04-17,927,D,0
-0.9983,15.6888,315.8,2008-04-17,927,D,0
-1.2895,15.9745,313.2,2008-04-17,927,D,0
-0.6897,14.5369,314.4,2008-04-17,927,D,0
-4.1488,14.2653,311.5,2008-04-17,1221,D,0
-3.8834,14.8509,313.3,2008-04-17,1221,D,0
-0.8956,14.9759,307.7,2008-04-17,1222,D,0
-2.9664,15.2664,315.6,2008-04-17,1222,D,0
-3.0636,15.8856,316.9,2008-04-17,1222,D,0
-1.1456,15.2969,313.3,2008-04-17,1222,D,0
-1.5854,15.6495,311.1,2008-04-17,1222,D,0
-0.5173,16.0344,307.9,2008-04-17,1222,D,0
-1.2982,16.7369,314.9,2008-04-17,1222,D,0
-2.9308,14.867,316.0,2008-04-17,1222,D,0
-3.3076,15.8875,311.9,2008-04-17,1222,D,0
-3.0651,15.8747,323.5,2008-04-17,1222,D,0
-2.9027,14.8695,311.8,2008-04-17,1222,D,0
-1.4705,16.5118,313.3,2008-04-17,1222,D,0
-2.9681,15.2546,324.8,2008-04-17,1222,D,0
-0.7163,17.0761,311.2,2008-04-17,1222,D,0
-2.6818,15.1275,313.0,2008-04-17,1222,D,0
-1.9651,15.3542,322.9,2008-04-17,1222,D,0
-0.3552,17.7364,308.8,2008-04-17,1222,D,0
-2.8654,15.8391,314.0,2008-04-17,1222,D,0
0.2602,17.4034,327.9,2008-04-17,1222,D,0
-1.2558,15.9499,316.3,2008-04-17,1222,D,0
-1.2529,16.7443,313.3,2008-04-17,1222,D,0
-1.2543,15.9602,316.3,2008-04-17,1222,D,0
-2.29,15.8646,319.3,2008-04-17,1222,D,0
-3.2169,15.2396,312.1,2008-04-17,1222,D,0
-1.4719,16.5021,324.8,2008-04-17,1222,D,0
-1.9935,15.7266,318.3,2008-04-17,1222,D,0
-1.4503,15.3824,310.3,2008-04-17,1222,D,0
-3.2054,12.3063,308.1,2008-04-17,1222,D,0
-2.6998,15.9304,317.3,2008-04-17,1222,D,0
-1.8745,15.7806,312.7,2008-04-17,1222,D,0
1.5724,15.9162,312.4,2008-04-17,1223,D,0
0.426,17.3397,314.3,2008-04-17,1223,D,0
1.3809,17.5151,322.6,2008-04-17,1223,D,0
1.3822,17.524,312.0,2008-04-17,1223,D,0
1.3835,17.4692,311.7,2008-04-17,1223,D,0
0.4853,17.307,319.8,2008-04-17,1223,D,0
0.5573,17.3609,317.7,2008-04-17,1223,D,0
0.565,17.3506,311.9,2008-04-17,1223,D,0
0.8507,15.5495,327.8,2008-04-17,1223,D,0
3.3578,17.1767,318.1,2008-04-17,1223,D,0
1.533,15.9474,307.8,2008-04-17,1223,D,0
1.5738,15.9259,310.8,2008-04-17,1223,D,0
1.6357,16.0252,309.1,2008-04-17,1223,D,0
1.6677,14.5468,305.1,2008-04-17,1223,D,0
-2.9225,15.2576,301.8,2008-04-17,2147,N,0
-2.6471,15.4073,303.6,2008-04-17,2147,N,0
-2.6361,15.4057,317.3,2008-04-17,2147,N,0
-2.6822,15.7116,308.5,2008-04-17,2147,N,0
-2.634,15.4197,303.9,2008-04-17,2147,N,0
-2.68,15.7266,304.0,2008-04-17,2147,N,0
-2.623,15.411,305.0,2008-04-18,45,N,0
-2.6247,15.4226,336.1,2008-04-18,45,N,0
-2.6331,15.4095,300.9,2008-04-18,45,N,0
-3.9075,14.1766,312.4,2008-04-18,1304,D,0
-3.7049,15.3023,311.7,2008-04-18,1304,D,0
-3.7139,15.2988,311.9,2008-04-18,1304,D,0
-1.5074,16.2145,312.1,2008-04-18,1305,D,0
-3.3456,12.1187,311.4,2008-04-18,1305,D,0
-3.0153,14.8904,316.1,2008-04-18,1305,D,0
-3.3516,12.2295,311.6,2008-04-18,1305,D,0
-3.3455,12.2216,310.2,2008-04-18,1305,D,0
-3.1878,14.602,313.4,2008-04-18,1305,D,0
-0.6452,15.3596,322.8,2008-04-18,1305,D,0
-3.1746,14.6003,314.1,2008-04-18,1305,D,0
-0.9571,16.1475,315.4,2008-04-18,1305,D,0
-3.1742,14.6143,312.2,2008-04-18,1305,D,0
-2.4067,15.4063,306.0,2008-04-18,1305,D,0
-2.4047,15.4008,306.5,2008-04-18,1305,D,0
-3.1773,14.593,311.3,2008-04-18,1305,D,0
-0.9535,16.1546,312.5,2008-04-18,1305,D,0
-1.307,15.7576,310.2,2008-04-19,914,D,0
-1.9154,16.0044,311.3,2008-04-19,915,D,0
-1.8124,15.7142,317.2,2008-04-19,915,D,0
-4.2261,11.6949,315.3,2008-04-20,1252,D,0
-4.2288,11.613,314.9,2008-04-20,1252,D,0
-3.2721,12.3127,319.7,2008-04-20,1252,D,0
-3.4495,12.294,313.6,2008-04-20,1252,D,0
-4.5983,11.9852,317.0,2008-04-20,1252,D,0
-3.4481,12.3032,320.2,2008-04-20,1252,D,0
-4.516,12.0505,354.9,2008-04-20,1252,D,2
-3.2629,12.3113,356.8,2008-04-20,1252,D,0
-3.2616,12.3206,329.2,2008-04-20,1252,D,0
0.4871,17.2978,315.3,2008-04-20,1253,D,0
-4.5137,12.0508,328.9,2008-04-20,2217,N,2
-4.5161,12.0459,328.1,2008-04-20,2217,N,2
-4.5109,12.0539,321.2,2008-04-21,116,N,2
-4.5145,12.0804,305.1,2008-04-21,116,N,2
0.9827,17.1299,337.0,2008-04-21,902,D,0
0.9804,17.1454,342.2,2008-04-21,902,D,0
0.992,17.147,328.8,2008-04-21,902,D,0
0.9879,17.1534,330.5,2008-04-21,902,D,0
0.9901,17.1379,341.1,2008-04-21,902,D,0
-3.0014,15.3102,318.6,2008-04-21,903,D,0
-2.7815,15.241,317.6,2008-04-21,903,D,0
-2.9896,14.8934,315.2,2008-04-21,903,D,0
-2.9435,14.8443,325.5,2008-04-21,903,D,0
-3.8278,15.8254,318.8,2008-04-21,1157,D,0
-2.8787,15.0484,310.7,2008-04-21,1157,D,0
-2.8839,15.0112,311.2,2008-04-21,1157,D,0
-2.8476,14.6058,312.8,2008-04-21,1157,D,0
-2.5889,16.0558,315.3,2008-04-21,1157,D,0
-2.8418,14.646,316.5,2008-04-21,1157,D,0
-2.8487,14.6145,316.6,2008-04-21,1157,D,0
-2.8433,14.6534,314.1,2008-04-21,1157,D,0
-2.4539,15.6099,308.8,2008-04-21,1157,D,0
-2.3593,15.7556,309.7,2008-04-21,1157,D,0
-3.4257,15.3191,309.0,2008-04-21,1157,D,0
-3.404,15.1548,317.2,2008-04-21,1157,D,0
-2.016,14.4818,310.3,2008-04-21,1157,D,0
-2.9808,14.8428,320.4,2008-04-21,1157,D,0
-2.7686,15.4333,307.7,2008-04-21,1157,D,0
-2.7746,15.4378,308.0,2008-04-21,1157,D,0
-3.0545,15.8682,315.4,2008-04-21,1157,D,0
-2.0151,14.4783,311.0,2008-04-21,1157,D,0
-2.944,14.8294,315.2,2008-04-21,1157,D,0
-2.9784,14.8341,319.1,2008-04-21,1157,D,0
-2.9516,14.8,316.1,2008-04-21,1157,D,0
-3.5759,15.4252,313.9,2008-04-21,1157,D,0
-3.587,15.4194,312.8,2008-04-21,1157,D,0
-3.588,14.6349,311.3,2008-04-21,1157,D,0
-3.5877,14.6381,311.2,2008-04-21,1157,D,0
-3.8209,15.8202,316.6,2008-04-21,1157,D,0
-2.4799,15.2642,307.5,2008-04-21,1157,D,0
-3.1417,14.4567,308.0,2008-04-21,1157,D,0
-2.3664,15.3539,309.5,2008-04-21,1157,D,0
-2.7314,15.9946,320.7,2008-04-21,1157,D,0
-3.1409,14.46,308.3,2008-04-21,1157,D,0
-2.7357,15.9636,315.6,2008-04-21,1157,D,0
