latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.1141,33.2818,313.2,2008-07-10,1953,N,2
31.4575,30.6528,320.1,2008-07-11,936,D,0
29.7761,31.3234,333.3,2008-07-12,841,D,2
28.115,33.2788,309.1,2008-07-13,2023,N,2
28.1188,33.2856,319.7,2008-07-15,2011,N,2
31.1669,29.8775,312.0,2008-07-15,2012,N,0
28.1164,33.2886,319.6,2008-07-16,2335,N,2
28.1132,33.2872,327.0,2008-07-17,1959,N,2
28.1131,33.2925,315.0,2008-07-18,2323,N,2
31.3638,30.3291,323.5,2008-07-19,847,D,2
28.1103,33.2879,313.4,2008-07-19,1946,N,2
28.12,33.2858,312.4,2008-07-19,1946,N,2
28.1179,33.2798,312.8,2008-07-21,1934,N,2
28.1165,33.286,312.0,2008-07-21,2354,N,2
30.7389,30.2482,326.1,2008-07-22,918,D,0
28.1194,33.2801,309.7,2008-07-22,2017,N,2
29.7647,27.9899,312.3,2008-07-22,2018,N,0
29.7662,28.0002,311.7,2008-07-22,2018,N,0
29.8773,31.3691,309.6,2008-07-23,2341,N,0
28.1126,33.2939,313.7,2008-07-23,2342,N,2
30.5847,30.5943,324.9,2008-07-24,906,D,0
28.1143,33.2826,314.8,2008-07-24,2005,N,2
31.3642,30.3278,327.1,2008-07-25,1124,D,2
29.7864,31.3316,307.6,2008-07-25,2329,N,2
28.1123,33.2892,328.9,2008-07-26,854,D,2
29.7779,31.3317,307.8,2008-07-29,0,N,2
31.3326,32.1163,312.0,2008-07-29,924,D,3
30.3681,30.6484,329.5,2008-07-29,1059,D,0
29.8566,30.8609,307.1,2008-07-31,2011,N,0
31.3624,30.3305,322.0,2008-08-03,1118,D,2
30.9316,27.5721,305.0,2008-08-03,2323,N,0
30.942,27.5648,306.5,2008-08-03,2323,N,0
28.1139,33.2881,321.1,2008-08-04,1946,N,2
30.6338,27.1405,306.9,2008-08-05,6,N,0
31.4668,30.6572,321.4,2008-08-05,930,D,0
31.4598,30.6159,320.2,2008-08-05,930,D,0
31.3633,30.3309,322.4,2008-08-06,835,D,2
28.1144,33.292,335.0,2008-08-06,836,D,2
31.3709,30.3358,310.4,2008-08-06,2353,N,0
28.1101,33.2902,309.6,2008-08-07,2017,N,2
28.1136,33.2838,315.2,2008-08-07,2017,N,2
31.3694,30.3321,310.0,2008-08-07,2018,N,2
31.3684,30.3335,322.8,2008-08-09,905,D,2
30.7785,30.1172,330.0,2008-08-09,906,D,0
30.7811,30.1032,322.8,2008-08-09,906,D,0
27.0887,33.8056,374.8,2008-08-09,1040,D,0
27.0948,33.7992,370.9,2008-08-09,1040,D,0
31.3666,30.3291,309.8,2008-08-09,2006,N,2
31.3677,30.3302,325.7,2008-08-10,1124,D,2
30.4616,30.3517,331.6,2008-08-11,853,D,0
28.1125,33.2852,311.3,2008-08-11,1952,N,2
31.4673,30.6617,319.2,2008-08-12,936,D,0
31.368,30.3315,325.0,2008-08-13,841,D,2
29.8512,27.9501,310.0,2008-08-14,0,N,0
31.3044,32.1645,311.2,2008-08-14,924,D,3
27.0902,33.8009,332.6,2008-08-14,1059,D,0
31.2243,31.0846,318.5,2008-08-14,1100,D,0
31.1473,31.1217,319.5,2008-08-14,1100,D,0
24.6647,30.5919,351.0,2008-08-16,1046,D,0
24.6605,30.5975,346.6,2008-08-16,1046,D,0
29.7785,31.3236,326.1,2008-08-16,2011,N,2
31.2143,31.0798,321.0,2008-08-18,859,D,0
31.2148,31.0749,325.8,2008-08-20,847,D,0
31.4675,30.6767,319.8,2008-08-21,930,D,0
31.1724,31.7548,317.6,2008-08-21,1106,D,0
31.3661,30.3261,323.1,2008-08-21,1106,D,0
31.1631,31.7515,321.2,2008-08-21,1106,D,0
31.1995,31.1425,318.2,2008-08-22,835,D,0
29.7817,31.3221,312.6,2008-08-22,2354,N,0
29.7801,31.3325,313.7,2008-08-22,2354,N,2
29.8767,31.3686,319.3,2008-08-22,2354,N,0
31.2003,31.2191,319.8,2008-08-23,1054,D,0
31.1512,31.1257,321.1,2008-08-23,1054,D,0
31.3648,30.3311,309.5,2008-08-23,2018,N,2
29.782,31.3294,314.8,2008-08-24,2342,N,2
31.3679,30.3382,316.9,2008-08-25,905,D,2
31.1855,31.1433,325.7,2008-08-26,1124,D,0
31.2522,31.1301,318.4,2008-08-27,853,D,0
31.1671,31.0249,320.3,2008-08-27,853,D,0
31.3704,30.3332,320.2,2008-08-27,853,D,2
31.1228,29.9039,321.0,2008-08-27,853,D,0
30.3589,27.3655,309.1,2008-08-27,1953,N,0
29.8522,31.4027,314.4,2008-08-27,1953,N,0
29.8542,31.4148,308.5,2008-08-27,1953,N,0
30.6566,30.6626,322.7,2008-08-28,1112,D,0
31.2085,31.2884,318.5,2008-08-28,1112,D,0
31.2583,31.1238,322.6,2008-08-28,1112,D,0
31.2598,31.1342,322.3,2008-08-28,1112,D,0
31.1277,29.903,311.1,2008-08-30,0,N,0
31.126,29.8102,320.8,2008-09-01,912,D,0
31.3644,30.3327,307.4,2008-09-01,2012,N,2
30.9977,31.8602,320.0,2008-09-02,816,D,0
30.9958,31.88,319.4,2008-09-02,816,D,0
31.3632,30.3278,319.8,2008-09-03,859,D,2
31.2961,31.5325,316.1,2008-09-03,859,D,0
30.2866,30.1714,324.7,2008-09-03,900,D,0
31.178,31.236,323.0,2008-09-04,1118,D,0
30.9744,31.7399,318.6,2008-09-05,847,D,0
31.1956,30.7735,325.0,2008-09-05,847,D,0
30.4511,32.0052,337.0,2008-09-05,1023,D,0
30.9064,32.3574,318.0,2008-09-06,930,D,0
30.9236,32.3634,319.0,2008-09-06,930,D,0
31.2378,30.7519,324.1,2008-09-06,1106,D,0
31.1185,31.1708,328.7,2008-09-06,1106,D,0
31.3508,31.6023,324.0,2008-09-06,1106,D,0
31.1347,31.034,322.1,2008-09-06,1106,D,0
31.1201,31.1815,322.1,2008-09-06,1106,D,0
31.0522,31.6628,323.5,2008-09-07,835,D,0
31.2509,30.7435,319.6,2008-09-07,835,D,0
31.1288,31.514,318.6,2008-09-07,835,D,0
28.007,34.3563,333.3,2008-09-07,836,D,0
31.2782,31.006,320.3,2008-09-08,1054,D,0
31.0162,31.635,321.5,2008-09-08,1054,D,0
31.0137,31.6214,317.9,2008-09-08,1054,D,0
31.0164,31.6275,326.2,2008-09-08,1054,D,0
31.2678,31.1305,318.4,2008-09-08,1054,D,0
31.1076,31.7961,317.6,2008-09-08,1054,D,0
31.1052,31.7827,318.0,2008-09-08,1054,D,0
31.0573,31.6718,321.2,2008-09-09,1137,D,0
31.0687,31.6758,321.4,2008-09-09,1137,D,0
31.2071,31.2324,323.4,2008-09-09,1137,D,0
29.7872,31.3278,312.3,2008-09-09,2342,N,2
31.0733,31.6854,320.6,2008-09-10,1042,D,0
31.3554,31.7649,318.5,2008-09-10,1042,D,0
31.094,31.5862,319.7,2008-09-10,1042,D,0
28.117,33.2878,308.9,2008-09-10,2005,N,2
31.4142,31.3688,310.0,2008-09-10,2006,N,0
31.4128,31.3584,310.8,2008-09-10,2006,N,0
31.3652,30.3305,323.3,2008-09-11,1125,D,2
31.1029,31.5902,319.9,2008-09-12,853,D,0
28.9625,33.1827,311.0,2008-09-12,1953,N,0
31.1858,30.6703,318.5,2008-09-13,1112,D,0
31.0274,31.754,324.6,2008-09-13,1112,D,0
31.0184,31.7557,327.1,2008-09-13,1112,D,0
31.1085,31.6794,320.6,2008-09-13,1112,D,0
30.956,31.2097,319.9,2008-09-14,841,D,0
30.9901,31.7465,324.3,2008-09-14,841,D,0
30.9827,31.7344,324.6,2008-09-14,841,D,0
30.9857,31.7137,322.6,2008-09-14,841,D,0
29.7787,31.3256,329.9,2008-09-14,841,D,2
30.9901,31.6826,324.7,2008-09-14,841,D,0
30.9945,31.7792,325.2,2008-09-14,841,D,0
31.3704,30.3359,304.5,2008-09-15,0,N,2
31.3444,30.3157,324.5,2008-09-15,1100,D,2
31.2581,31.314,322.3,2008-09-15,1100,D,0
31.0709,31.7499,325.3,2008-09-15,1100,D,0
31.0428,31.6967,320.0,2008-09-15,1100,D,0
31.1298,31.6586,319.3,2008-09-15,1100,D,0
31.3457,31.6098,319.1,2008-09-15,1100,D,0
31.1257,31.5151,321.9,2008-09-15,1100,D,0
31.0614,31.5725,318.8,2008-09-15,1100,D,0
31.0876,31.7936,321.1,2008-09-15,1100,D,0
31.0031,31.5736,330.0,2008-09-15,1100,D,0
31.005,31.5852,322.3,2008-09-15,1100,D,0
31.0774,26.6712,311.4,2008-09-15,2024,N,0
31.2122,31.2793,326.8,2008-09-16,1143,D,0
30.9372,27.5539,304.2,2008-09-16,2348,N,0
29.7806,31.3273,324.7,2008-09-16,2348,N,2
31.1045,26.6216,319.4,2008-09-16,2348,N,0
30.9322,27.5612,303.4,2008-09-16,2348,N,0
31.0059,29.8478,325.2,2008-09-17,912,D,0
31.0065,29.8422,326.4,2008-09-17,912,D,0
31.0567,31.6504,321.8,2008-09-17,912,D,0
31.1356,31.751,320.0,2008-09-17,1048,D,0
30.9888,31.7144,323.1,2008-09-17,1048,D,0
30.9436,31.6625,324.1,2008-09-17,1048,D,0
30.9427,31.6561,321.7,2008-09-17,1048,D,0
31.1325,31.7412,319.4,2008-09-17,1048,D,0
31.0236,31.6527,324.6,2008-09-17,1048,D,0
30.9577,31.986,323.1,2008-09-17,1048,D,0
31.1077,31.6078,321.5,2008-09-17,1048,D,0
29.7716,31.3124,311.5,2008-09-17,2011,N,2
31.0765,26.6673,303.2,2008-09-17,2012,N,0
31.075,31.6574,322.9,2008-09-18,1131,D,0
31.2264,30.7304,319.8,2008-09-18,1131,D,0
30.9533,31.6782,318.4,2008-09-19,859,D,0
31.0934,31.6952,320.5,2008-09-19,859,D,0
31.0014,31.5881,316.5,2008-09-19,859,D,0
30.9558,31.6642,325.0,2008-09-19,859,D,0
30.7895,27.4127,308.7,2008-09-19,2000,N,0
31.0985,31.5113,300.9,2008-09-19,2000,N,0
29.9425,31.0351,331.5,2008-09-20,1118,D,0
31.0645,31.5789,325.2,2008-09-21,847,D,0
31.0857,31.5616,323.5,2008-09-21,847,D,0
31.093,31.6937,330.8,2008-09-21,847,D,0
31.1329,31.5556,327.8,2008-09-21,847,D,0
31.1345,31.5451,324.9,2008-09-21,847,D,0
30.9661,31.6174,321.7,2008-09-21,847,D,0
31.0029,31.6795,322.2,2008-09-21,847,D,0
31.0119,31.6813,323.9,2008-09-21,847,D,0
31.2088,30.7498,321.1,2008-09-21,847,D,0
31.1362,31.5346,320.6,2008-09-21,847,D,0
31.1883,31.7916,321.7,2008-09-21,847,D,0
31.0938,31.7485,324.3,2008-09-21,847,D,0
31.0653,31.6335,320.5,2008-09-21,847,D,0
31.1378,31.5241,323.2,2008-09-21,847,D,0
30.1949,31.7577,333.9,2008-09-21,847,D,0
31.0323,31.0068,318.3,2008-09-21,847,D,0
31.363,30.3276,320.1,2008-09-21,847,D,2
31.0338,30.9964,323.0,2008-09-21,847,D,0
30.1966,31.7471,328.1,2008-09-21,847,D,0
31.0384,31.9238,320.8,2008-09-21,847,D,0
31.0914,31.7043,330.1,2008-09-21,847,D,0
31.0973,31.1867,329.0,2008-09-21,847,D,0
31.1994,31.5738,322.2,2008-09-22,1106,D,0
31.0469,31.5418,328.1,2008-09-22,1106,D,0
31.0039,31.4418,320.1,2008-09-22,1106,D,0
31.1756,31.7259,324.5,2008-09-22,1106,D,0
31.1741,31.7154,319.4,2008-09-22,1106,D,0
31.0908,31.5919,325.5,2008-09-22,1106,D,0
31.0993,31.7093,325.8,2008-09-22,1106,D,0
31.1388,31.6037,322.4,2008-09-22,1106,D,0
31.259,31.7239,322.4,2008-09-22,1106,D,0
31.3163,31.1312,325.5,2008-09-22,1107,D,0
31.318,31.1419,325.5,2008-09-22,1107,D,0
31.3684,30.3332,319.8,2008-09-23,835,D,2
31.0042,31.5395,320.9,2008-09-23,835,D,0
31.1807,31.5941,317.5,2008-09-23,835,D,0
29.7754,31.3228,325.9,2008-09-23,835,D,2
31.3431,31.6113,319.0,2008-09-23,835,D,0
31.2599,31.2786,321.4,2008-09-23,835,D,0
31.1427,31.2522,316.8,2008-09-23,835,D,0
31.313,31.5763,319.2,2008-09-23,835,D,0
31.1819,31.8011,336.4,2008-09-23,835,D,0
31.3462,31.0943,317.9,2008-09-23,835,D,0
29.7847,31.3244,329.4,2008-09-23,835,D,0
30.9949,31.6081,324.0,2008-09-24,1054,D,0
30.9921,31.6516,324.0,2008-09-24,1054,D,0
31.1147,31.7568,320.2,2008-09-24,1054,D,0
31.0498,31.6803,321.5,2008-09-24,1054,D,0
31.1046,31.7592,320.4,2008-09-24,1054,D,0
31.0951,31.7053,322.5,2008-09-24,1054,D,0
30.9722,31.5993,320.8,2008-09-24,1054,D,0
30.8273,31.8779,325.0,2008-09-24,1054,D,0
30.8372,31.884,323.6,2008-09-24,1054,D,0
31.1504,31.6155,318.4,2008-09-24,1054,D,0
31.3512,31.6548,318.1,2008-09-25,822,D,0
31.3291,31.6517,316.5,2008-09-25,822,D,0
31.3309,31.6354,316.8,2008-09-25,822,D,0
31.3495,31.6711,319.3,2008-09-25,822,D,0
31.0838,31.72,319.8,2008-09-25,823,D,0
31.0824,31.7137,321.3,2008-09-25,823,D,0
30.9916,31.7106,320.1,2008-09-25,823,D,0
30.9929,31.7176,321.4,2008-09-25,823,D,0
31.2286,30.9823,317.8,2008-09-25,823,D,0
30.9898,31.7265,318.3,2008-09-25,823,D,0
31.3711,30.334,306.8,2008-09-25,2342,N,0
31.2221,31.5079,317.1,2008-09-26,905,D,0
31.146,31.541,317.4,2008-09-26,905,D,0
31.14,31.2049,327.0,2008-09-26,905,D,0
30.9977,31.526,320.1,2008-09-26,905,D,0
31.1513,31.7581,317.0,2008-09-26,905,D,0
31.3629,30.3306,308.2,2008-09-26,2006,N,2
31.0874,31.7147,318.2,2008-09-27,810,D,0
31.0073,31.2421,318.2,2008-09-27,1125,D,0
31.3642,30.329,319.7,2008-09-27,1125,D,2
31.1069,31.5647,320.0,2008-09-27,1125,D,0
30.9257,31.235,319.6,2008-09-27,1125,D,0
31.0958,26.6883,300.0,2008-09-27,2049,N,0
31.2502,31.5928,317.0,2008-09-28,853,D,0
31.3272,31.598,316.8,2008-09-28,853,D,0
31.1026,31.7173,319.9,2008-09-28,853,D,0
30.9284,31.2055,319.3,2008-09-28,853,D,0
31.0682,31.19,317.7,2008-09-28,853,D,0
31.4082,31.5505,320.9,2008-09-28,853,D,0
31.4029,31.4657,321.4,2008-09-28,853,D,0
31.1704,31.6902,318.7,2008-09-28,853,D,0
31.0019,31.531,321.5,2008-09-28,853,D,0
30.9654,31.6318,319.3,2008-09-28,853,D,0
31.42,31.1293,323.9,2008-09-28,853,D,0
31.1723,31.6785,316.6,2008-09-28,853,D,0
31.0989,30.8853,319.1,2008-09-28,853,D,0
31.3506,31.4897,318.1,2008-09-28,853,D,0
30.835,30.1037,315.6,2008-09-28,853,D,0
31.364,30.3278,320.7,2008-09-28,853,D,2
31.3311,31.6053,319.3,2008-09-28,853,D,0
30.4645,32.0421,378.7,2008-09-29,1112,D,0
31.0918,31.5217,325.0,2008-09-29,1113,D,0
31.218,30.9198,320.4,2008-09-29,1113,D,0
31.1184,31.1909,325.3,2008-09-29,1113,D,0
31.0781,31.6273,326.8,2008-09-29,1113,D,0
31.0766,31.6168,323.4,2008-09-29,1113,D,0
31.0365,31.5924,322.9,2008-09-29,1113,D,0
30.8277,30.4621,320.1,2008-09-29,1113,D,0
31.1326,31.7499,331.7,2008-09-29,1113,D,0
31.1835,31.7187,323.8,2008-09-29,1113,D,0
30.9645,31.2756,318.6,2008-09-29,1113,D,0
31.4957,31.1886,322.1,2008-09-29,1113,D,0
30.9556,31.2774,320.8,2008-09-29,1113,D,0
31.0611,30.8566,318.4,2008-09-29,1113,D,0
31.2202,31.5235,319.5,2008-09-29,1113,D,0
31.3657,31.1195,319.9,2008-09-29,1113,D,0
31.025,31.445,318.5,2008-09-29,1113,D,0
31.0443,31.452,320.2,2008-09-29,1113,D,0
31.2971,31.6743,316.6,2008-09-29,1113,D,0
31.1107,31.6573,324.3,2008-09-29,1113,D,0
31.1017,31.659,321.3,2008-09-29,1113,D,0
31.2777,31.6672,326.8,2008-09-29,1113,D,0
31.0909,30.6211,318.8,2008-09-29,1113,D,0
31.1416,31.7482,327.3,2008-09-29,1113,D,0
31.3373,31.3067,318.6,2008-09-29,1113,D,0
30.9565,31.7226,318.2,2008-09-30,841,D,0
31.0439,31.692,326.1,2008-09-30,841,D,0
30.8926,31.2015,333.0,2008-09-30,841,D,0
31.0276,31.1574,316.5,2008-09-30,841,D,0
30.9016,31.2032,320.5,2008-09-30,841,D,0
30.8065,31.9316,345.1,2008-09-30,841,D,0
30.8115,31.3842,322.3,2008-09-30,841,D,0
31.3049,31.2163,314.1,2008-09-30,841,D,0
31.0569,31.3228,316.1,2008-10-01,1100,D,0
31.2754,31.6674,316.7,2008-10-01,1100,D,0
31.3633,31.6421,317.7,2008-10-01,1100,D,0
31.0549,31.3109,322.7,2008-10-01,1100,D,0
31.0413,31.8808,320.9,2008-10-01,1100,D,0
31.0395,31.8694,320.8,2008-10-01,1100,D,0
31.1646,30.6318,316.5,2008-10-01,1100,D,0
31.0525,31.3168,327.1,2008-10-01,1100,D,0
31.3652,31.6536,326.3,2008-10-01,1100,D,0
31.3424,31.454,314.2,2008-10-01,1100,D,0
31.0179,31.5045,326.4,2008-10-02,829,D,0
31.0079,31.5098,319.0,2008-10-02,829,D,0
31.3547,31.1402,318.0,2008-10-02,829,D,0
31.0487,31.5905,323.7,2008-10-02,829,D,0
30.9527,31.6369,318.7,2008-10-03,911,D,0
30.8622,31.7356,322.8,2008-10-04,1131,D,0
31.1056,31.786,324.6,2008-10-04,1131,D,0
31.0576,30.9224,320.4,2008-10-04,1131,D,0
31.0047,31.2399,324.1,2008-10-04,1131,D,0
31.003,31.2459,326.7,2008-10-04,1131,D,0
30.9777,31.6384,316.1,2008-10-05,859,D,0
30.7265,30.6887,320.2,2008-10-06,1119,D,0
31.1978,30.7801,324.8,2008-10-06,1119,D,0
30.8104,31.8974,319.4,2008-10-06,1119,D,0
31.0082,31.1436,315.4,2008-10-06,1119,D,0
31.1195,31.5161,320.8,2008-10-06,1119,D,0
30.9178,31.4489,319.4,2008-10-06,1119,D,0
31.1932,31.7954,314.4,2008-10-06,1119,D,0
31.0094,31.3691,316.9,2008-10-06,1119,D,0
30.9061,31.2133,317.6,2008-10-06,1119,D,0
31.2169,31.4807,318.5,2008-10-06,1119,D,0
31.3509,31.1703,318.7,2008-10-06,1119,D,0
31.0813,31.6326,322.4,2008-10-06,1119,D,0
30.7684,30.7246,319.2,2008-10-06,1119,D,0
30.9001,31.4221,317.4,2008-10-07,847,D,0
30.8782,30.1479,314.4,2008-10-07,847,D,0
31.1833,31.6832,317.0,2008-10-07,847,D,0
31.0652,31.4899,321.9,2008-10-07,847,D,0
31.1123,31.6032,318.9,2008-10-07,847,D,0
30.8268,31.0574,319.7,2008-10-07,847,D,0
30.8953,31.5727,318.7,2008-10-07,847,D,0
30.9765,31.7044,317.6,2008-10-07,847,D,0
30.8685,30.842,317.1,2008-10-07,847,D,0
30.707,30.5585,316.1,2008-10-07,847,D,0
31.1702,30.9209,323.5,2008-10-07,847,D,0
30.8682,31.0871,315.2,2008-10-07,847,D,0
30.9415,31.6317,321.3,2008-10-07,847,D,0
30.9321,31.2135,318.8,2008-10-07,847,D,0
30.9394,31.2257,319.2,2008-10-07,847,D,0
30.941,31.2153,317.8,2008-10-07,847,D,0
31.0035,31.4708,321.2,2008-10-07,847,D,0
31.0575,30.9346,315.3,2008-10-07,847,D,0
31.0391,31.5387,319.7,2008-10-07,847,D,0
30.2559,30.4551,328.9,2008-10-08,930,D,0
30.247,30.493,321.5,2008-10-08,930,D,0
30.8309,31.6083,321.6,2008-10-08,1106,D,0
30.7743,31.9714,321.5,2008-10-08,1106,D,0
31.0253,31.2543,324.2,2008-10-08,1107,D,0
30.855,31.4617,320.0,2008-10-08,1107,D,0
30.8695,31.4422,317.0,2008-10-08,1107,D,0
31.0637,31.5638,328.5,2008-10-08,1107,D,0
30.8068,31.3293,316.7,2008-10-08,1107,D,0
31.2277,31.5447,315.0,2008-10-08,1107,D,0
31.1463,31.4963,316.0,2008-10-08,1107,D,0
31.0426,31.4264,318.6,2008-10-08,1107,D,0
31.0133,31.471,319.8,2008-10-08,1107,D,0
31.0657,30.8595,319.7,2008-10-08,1107,D,0
31.1666,31.6942,319.9,2008-10-08,1107,D,0
30.9953,31.4748,319.9,2008-10-08,1107,D,0
30.9969,31.4853,319.8,2008-10-08,1107,D,0
30.9757,31.4679,328.5,2008-10-08,1107,D,0
31.0531,31.7341,318.1,2008-10-08,1107,D,0
30.8882,31.5038,315.7,2008-10-08,1107,D,0
30.8514,31.3253,317.0,2008-10-08,1107,D,0
30.9784,31.2629,313.3,2008-10-09,835,D,0
30.9448,31.7441,319.0,2008-10-09,835,D,0
30.9801,31.4743,319.5,2008-10-09,835,D,0
30.7437,30.6778,316.8,2008-10-09,835,D,0
29.7774,31.326,323.6,2008-10-09,835,D,2
30.9751,31.4385,316.4,2008-10-09,835,D,0
27.5374,30.7802,319.5,2008-10-09,836,D,0
31.373,30.3358,302.2,2008-10-09,2354,N,0
30.966,31.2611,311.8,2008-10-10,918,D,0
31.0179,31.2555,312.6,2008-10-10,918,D,0
31.3507,30.3227,316.0,2008-10-10,918,D,2
30.9715,31.2353,316.7,2008-10-10,918,D,0
31.1343,31.2008,324.1,2008-10-10,1054,D,0
31.1936,31.711,316.0,2008-10-10,1054,D,0
30.7775,31.9799,317.0,2008-10-10,1054,D,0
31.3906,31.5372,315.1,2008-10-10,1054,D,0
31.3424,30.3091,315.1,2008-10-10,1054,D,0
30.7513,31.5323,319.6,2008-10-10,1054,D,0
31.2037,31.7085,317.7,2008-10-10,1054,D,0
30.6353,32.0219,327.7,2008-10-11,823,D,0
30.6315,32.0153,327.4,2008-10-11,823,D,0
30.9744,31.5515,317.4,2008-10-11,1137,D,0
31.1198,31.4636,315.3,2008-10-11,1137,D,0
30.8765,31.5818,317.3,2008-10-12,905,D,0
31.3626,30.3335,315.0,2008-10-12,905,D,2
31.0555,31.4388,319.2,2008-10-12,905,D,0
30.5261,31.4674,312.1,2008-10-12,905,D,0
30.5228,31.4844,315.0,2008-10-12,905,D,0
30.7802,31.6592,315.0,2008-10-12,905,D,0
30.8383,31.7172,322.2,2008-10-12,905,D,0
31.1101,31.7084,315.4,2008-10-12,1042,D,0
30.3766,31.4762,300.1,2008-10-12,2005,N,0
29.8085,32.0908,300.6,2008-10-12,2005,N,0
31.2541,31.4625,316.7,2008-10-13,1125,D,0
30.8892,31.7344,321.4,2008-10-13,1125,D,0
30.9966,31.3434,328.7,2008-10-13,1125,D,0
30.7334,31.5288,319.4,2008-10-13,1125,D,0
30.9972,31.3488,335.6,2008-10-13,1125,D,0
28.0368,34.3681,332.8,2008-10-15,1112,D,0
28.0353,34.3565,328.5,2008-10-15,1112,D,0
27.5199,30.773,321.2,2008-10-15,1112,D,0
30.6632,31.7792,318.3,2008-10-15,1113,D,0
31.147,30.7811,318.5,2008-10-15,1113,D,0
30.9703,31.4723,320.4,2008-10-15,1113,D,0
31.1622,30.0732,313.7,2008-10-15,1113,D,0
30.9481,31.4446,316.5,2008-10-15,1113,D,0
30.9967,31.5953,315.5,2008-10-15,1113,D,0
30.937,31.6347,315.6,2008-10-15,1113,D,0
30.9416,31.6018,317.7,2008-10-15,1113,D,0
30.9401,31.5914,318.6,2008-10-15,1113,D,0
31.0567,31.5676,328.6,2008-10-15,1113,D,0
31.0552,31.5571,322.9,2008-10-15,1113,D,0
31.0656,31.5658,323.6,2008-10-15,1113,D,0
31.0641,31.5554,320.3,2008-10-15,1113,D,0
31.0938,31.5711,315.7,2008-10-15,1113,D,0
31.0924,31.5607,318.4,2008-10-15,1113,D,0
31.088,31.5295,315.6,2008-10-15,1113,D,0
31.1013,31.559,316.0,2008-10-15,1113,D,0
31.0955,31.5174,318.8,2008-10-15,1113,D,0
30.8915,31.4409,322.8,2008-10-15,1113,D,0
30.8869,31.4737,317.8,2008-10-15,1113,D,0
30.7809,31.4359,324.7,2008-10-15,1113,D,0
30.7823,31.4462,318.1,2008-10-15,1113,D,0
30.573,31.6008,320.6,2008-10-15,1113,D,0
31.0384,31.5659,315.3,2008-10-15,1113,D,0
31.1485,30.7914,315.8,2008-10-15,1113,D,0
30.6694,31.3686,315.4,2008-10-15,1113,D,0
30.6562,31.2122,315.1,2008-10-15,1113,D,0
30.7037,31.1606,315.8,2008-10-15,1113,D,0
30.7604,31.2913,315.5,2008-10-15,1113,D,0
30.8695,31.1583,314.9,2008-10-15,1113,D,0
30.8181,31.834,333.4,2008-10-15,1113,D,0
30.8167,31.8236,316.7,2008-10-15,1113,D,0
30.8375,31.8411,314.9,2008-10-15,1113,D,0
30.9374,31.5066,324.7,2008-10-15,1113,D,0
31.1617,31.723,318.9,2008-10-15,1113,D,0
30.4097,30.7222,317.7,2008-10-15,1113,D,0
31.1677,31.7003,317.1,2008-10-15,1113,D,0
31.1605,31.648,316.2,2008-10-15,1113,D,0
31.0631,30.7714,314.2,2008-10-15,1113,D,0
31.072,30.7696,311.8,2008-10-15,1113,D,0
30.727,31.5167,317.5,2008-10-15,1113,D,0
30.7285,31.527,315.5,2008-10-15,1113,D,0
30.9035,31.3322,315.1,2008-10-15,1113,D,0
30.9095,31.3098,315.3,2008-10-15,1113,D,0
31.0982,31.6024,329.5,2008-10-15,1113,D,0
31.1026,31.6337,322.8,2008-10-15,1113,D,0
31.0714,31.6075,318.6,2008-10-15,1113,D,0
30.789,31.6898,325.0,2008-10-15,1113,D,0
30.8334,31.7455,318.5,2008-10-15,1113,D,0
30.8291,31.7143,315.3,2008-10-15,1113,D,0
30.838,31.7126,315.9,2008-10-15,1113,D,0
30.8805,31.6241,315.4,2008-10-15,1113,D,0
30.8894,31.6224,321.0,2008-10-15,1113,D,0
30.909,31.5654,320.5,2008-10-15,1113,D,0
30.9193,31.574,322.4,2008-10-15,1113,D,0
30.9179,31.5637,319.9,2008-10-15,1113,D,0
31.3083,31.6573,315.4,2008-10-15,1113,D,0
31.3069,31.6469,315.2,2008-10-15,1113,D,0
30.7603,30.6593,320.2,2008-10-15,1113,D,0
30.8298,30.5641,313.7,2008-10-15,1113,D,0
31.1666,30.9157,318.2,2008-10-15,1113,D,0
31.0707,30.8232,314.0,2008-10-15,1113,D,0
30.8769,31.2737,314.7,2008-10-15,1113,D,0
30.7668,31.6649,317.8,2008-10-16,841,D,0
31.1856,31.7013,319.1,2008-10-16,841,D,0
31.3645,30.3297,316.0,2008-10-16,841,D,2
30.7729,30.5739,318.9,2008-10-16,841,D,0
30.7714,30.5847,314.8,2008-10-16,841,D,0
30.6258,31.6851,314.9,2008-10-16,841,D,0
30.9251,31.5902,318.5,2008-10-16,841,D,0
31.0317,31.5528,315.4,2008-10-16,841,D,0
27.5437,30.7554,317.0,2008-10-16,842,D,0
30.5606,31.6891,321.0,2008-10-17,1100,D,0
30.8602,31.878,318.3,2008-10-17,1100,D,0
30.8721,31.5098,318.0,2008-10-17,1100,D,0
30.9884,31.3537,318.0,2008-10-17,1101,D,0
30.9053,31.3546,319.5,2008-10-17,1101,D,0
30.99,31.3037,310.6,2008-10-17,1101,D,0
30.6857,26.7057,300.9,2008-10-17,2024,N,0
31.0182,31.4742,312.4,2008-10-18,829,D,0
30.5303,31.7275,315.8,2008-10-18,829,D,0
30.8241,31.2323,313.6,2008-10-18,829,D,0
30.8532,30.805,313.6,2008-10-18,829,D,0
26.1033,34.2033,328.5,2008-10-18,830,D,0
29.7686,31.3191,300.5,2008-10-18,2349,N,0
