latitude,longitude,brightness,acq_date,acq_time,daynight,type
-34.2494,-56.1585,306.8,2008-05-10,1716,D,0
-34.5412,-55.4188,306.1,2008-05-10,1716,D,0
-33.3584,-54.16,303.7,2008-05-10,1716,D,0
-33.5589,-56.257,307.9,2008-05-10,1716,D,0
-32.8048,-57.6204,311.8,2008-05-10,1717,D,0
-30.4509,-56.7759,305.1,2008-05-10,1717,D,0
-30.4561,-56.7699,304.4,2008-05-10,1717,D,0
-32.7917,-57.622,348.8,2008-05-10,1717,D,0
-32.7936,-57.6455,327.9,2008-05-10,1717,D,0
-32.7938,-57.6292,359.8,2008-05-10,1717,D,0
-32.7807,-57.6306,308.1,2008-05-10,1717,D,0
-33.7061,-57.4879,309.7,2008-05-11,1759,D,0
-33.7083,-57.5006,312.7,2008-05-11,1759,D,0
-32.8571,-58.0641,309.4,2008-05-12,1426,D,0
-32.5651,-57.3174,303.7,2008-05-12,1426,D,0
-32.5631,-57.339,302.8,2008-05-12,1426,D,0
-33.8325,-54.9293,313.2,2008-05-12,1704,D,0
-33.8346,-54.9551,307.0,2008-05-12,1704,D,0
-33.8394,-54.924,309.1,2008-05-12,1704,D,0
-33.8414,-54.9499,309.9,2008-05-12,1704,D,0
-31.405,-56.5175,309.0,2008-05-13,1330,D,0
-32.4653,-57.4415,301.5,2008-05-13,1331,D,0
-31.8775,-57.6433,309.6,2008-05-13,1331,D,0
-33.5572,-54.761,347.8,2008-05-13,1747,D,0
-34.6064,-56.28,326.5,2008-05-13,1747,D,0
-33.8308,-54.9361,307.9,2008-05-13,1747,D,0
-33.8328,-54.9482,312.7,2008-05-13,1747,D,0
-32.6022,-58.1158,319.8,2008-05-13,1747,D,0
-32.6007,-58.1051,317.4,2008-05-13,1747,D,0
-33.1531,-57.5925,313.5,2008-05-13,1747,D,0
-33.4238,-54.8312,326.7,2008-05-13,1747,D,0
-34.0004,-54.5314,306.4,2008-05-13,1747,D,0
-33.2905,-58.0452,316.0,2008-05-13,1747,D,0
-32.8703,-56.5676,311.6,2008-05-13,1747,D,0
-33.8927,-58.2779,317.7,2008-05-13,1747,D,0
-33.8912,-58.2669,316.2,2008-05-13,1747,D,0
-33.9015,-58.2806,313.1,2008-05-13,1747,D,0
-33.9,-58.2696,336.3,2008-05-13,1747,D,0
-31.7408,-57.7562,323.0,2008-05-13,1748,D,0
-30.4987,-57.1392,312.9,2008-05-13,1748,D,0
-31.8892,-57.6304,326.2,2008-05-14,1413,D,0
-32.5633,-57.3259,316.5,2008-05-14,1413,D,0
-31.8876,-57.6435,325.2,2008-05-14,1413,D,0
-32.5649,-57.312,328.6,2008-05-14,1413,D,0
-32.972,-57.7577,307.8,2008-05-14,1830,D,0
-33.5562,-54.7466,325.1,2008-05-15,1319,D,0
-33.5519,-54.7676,309.0,2008-05-15,1319,D,0
-33.8361,-54.9462,306.1,2008-05-15,1319,D,0
-33.8238,-54.9426,316.7,2008-05-15,1319,D,0
-34.2964,-56.679,315.8,2008-05-15,1735,D,0
-32.2972,-57.4879,314.2,2008-05-15,1735,D,0
-32.2954,-57.4936,318.0,2008-05-15,1735,D,0
-32.4241,-57.3728,311.2,2008-05-15,1735,D,0
-32.2328,-54.7867,314.5,2008-05-15,1735,D,0
-33.8366,-54.9532,354.3,2008-05-15,1735,D,0
-33.8351,-54.9424,393.4,2008-05-15,1735,D,0
-32.1359,-57.5032,308.0,2008-05-15,1735,D,0
-33.8944,-58.3182,314.2,2008-05-15,1735,D,0
-33.183,-53.9263,318.8,2008-05-15,1735,D,0
-33.1846,-53.9371,345.3,2008-05-15,1735,D,0
-34.5931,-56.5142,305.1,2008-05-15,1735,D,0
-34.5916,-56.5021,309.4,2008-05-15,1735,D,0
-33.5532,-54.7617,315.8,2008-05-15,1735,D,0
-33.5517,-54.7509,308.7,2008-05-15,1735,D,0
-32.7451,-58.0152,371.8,2008-05-15,1735,D,0
-32.7436,-58.0022,337.5,2008-05-15,1735,D,0
-31.9496,-55.3148,307.6,2008-05-15,1735,D,0
-31.9271,-55.2865,306.1,2008-05-15,1735,D,0
-32.755,-58.0136,316.4,2008-05-15,1735,D,0
-32.7535,-58.0006,312.1,2008-05-15,1735,D,0
-32.8634,-58.0689,323.3,2008-05-15,1735,D,0
-31.8981,-57.6354,315.4,2008-05-15,1735,D,0
-31.8996,-57.6475,325.5,2008-05-15,1735,D,0
-31.8885,-57.637,317.4,2008-05-15,1735,D,0
-31.89,-57.6492,339.5,2008-05-15,1735,D,0
-34.4101,-57.3391,315.2,2008-05-15,1735,D,0
-32.0301,-55.3698,307.5,2008-05-15,1735,D,0
-33.4941,-54.2859,307.3,2008-05-15,1735,D,0
-33.4651,-54.2143,316.1,2008-05-15,1735,D,0
-33.1862,-53.9479,315.2,2008-05-15,1735,D,0
-34.3001,-56.6716,310.2,2008-05-15,1735,D,0
-34.3016,-56.6837,309.7,2008-05-15,1735,D,0
-30.4488,-57.3316,315.2,2008-05-15,1736,D,0
-30.4448,-57.338,309.4,2008-05-15,1736,D,0
-33.2165,-58.2557,312.2,2008-05-16,1401,D,0
-31.8028,-55.8687,305.0,2008-05-16,1401,D,0
-31.8809,-57.6378,311.5,2008-05-16,1401,D,0
-31.8794,-57.6484,370.8,2008-05-16,1401,D,0
-31.8779,-57.6589,306.7,2008-05-16,1401,D,0
-31.8043,-55.8572,304.8,2008-05-16,1401,D,0
-33.6143,-58.0514,304.1,2008-05-16,1402,D,0
-31.8659,-57.6678,307.9,2008-05-16,1818,D,0
-32.2921,-57.4847,313.5,2008-05-16,1818,D,0
-32.6878,-58.0442,316.6,2008-05-16,1818,D,0
-33.6203,-58.0528,310.2,2008-05-16,1818,D,0
-32.6857,-58.0401,313.2,2008-05-16,1818,D,0
-32.7789,-58.1054,325.2,2008-05-17,1444,D,0
-32.7691,-58.1118,308.7,2008-05-17,1444,D,0
-34.6869,-55.7288,309.4,2008-05-17,1722,D,0
-34.5555,-56.7709,322.3,2008-05-17,1722,D,0
-32.3009,-57.4896,309.9,2008-05-17,1723,D,0
-32.8187,-58.1044,316.1,2008-05-17,1723,D,0
-33.8065,-54.9806,319.5,2008-05-17,1723,D,0
-32.3028,-57.4765,311.7,2008-05-17,1723,D,0
-32.2992,-57.4718,310.6,2008-05-17,1723,D,0
-32.4274,-57.3752,312.1,2008-05-17,1723,D,0
-33.808,-54.9941,312.2,2008-05-17,1723,D,0
-32.4256,-57.3575,306.7,2008-05-17,1723,D,0
-32.6662,-54.2786,309.6,2008-05-17,1723,D,0
-32.8961,-55.5188,309.7,2008-05-17,1723,D,0
-32.6681,-54.273,308.1,2008-05-17,1723,D,0
-32.819,-58.1019,332.8,2008-05-18,1806,D,0
-32.8293,-58.0992,368.0,2008-05-18,1806,D,0
-33.5529,-54.7419,314.2,2008-05-19,1710,D,0
-31.8888,-57.6788,316.5,2008-05-19,1711,D,0
-31.8869,-57.6839,316.3,2008-05-19,1711,D,0
-33.5538,-54.7331,319.4,2008-05-20,1337,D,0
-33.5632,-54.7353,315.7,2008-05-20,1337,D,0
-33.5676,-58.0418,314.2,2008-05-20,1753,D,0
-34.0364,-58.2081,307.5,2008-05-20,1753,D,0
-34.0347,-58.1972,312.5,2008-05-20,1753,D,0
-30.5318,-57.1615,312.6,2008-05-20,1754,D,0
-32.108,-58.1428,315.3,2008-05-20,1754,D,0
-30.5298,-57.1494,315.3,2008-05-20,1754,D,0
-30.5066,-57.1296,313.4,2008-05-20,1754,D,0
-30.5086,-57.1417,319.5,2008-05-20,1754,D,0
-30.2943,-57.2642,313.0,2008-05-20,1754,D,0
-32.5899,-58.0982,321.6,2008-05-20,1754,D,0
-32.5916,-58.1092,326.0,2008-05-20,1754,D,0
-30.9988,-56.6358,323.4,2008-05-20,1754,D,0
-30.9967,-56.6233,315.8,2008-05-20,1754,D,0
-33.5615,-54.7771,314.5,2008-05-21,1658,D,0
-32.4683,-57.4424,388.9,2008-05-22,1741,D,0
-34.0301,-57.4739,302.7,2008-05-22,1741,D,0
-33.555,-54.7845,307.2,2008-05-22,1741,D,0
-32.4606,-57.455,399.9,2008-05-22,1741,D,0
-32.4591,-57.4441,402.7,2008-05-22,1741,D,0
-32.4697,-57.4533,381.1,2008-05-22,1741,D,0
-34.6481,-54.8152,305.4,2008-05-22,1741,D,0
-34.574,-54.6369,303.0,2008-05-22,1741,D,0
-30.2972,-57.2712,327.2,2008-05-22,1742,D,0
-32.2705,-57.3366,333.7,2008-05-22,1742,D,0
-30.3674,-57.5847,315.0,2008-05-22,1742,D,0
-32.2719,-57.3474,372.5,2008-05-22,1742,D,0
-30.3659,-57.5742,310.9,2008-05-22,1742,D,0
-32.3304,-58.0533,314.6,2008-05-22,1742,D,0
-31.9692,-55.3216,311.9,2008-05-22,1742,D,0
-32.2734,-57.3582,313.6,2008-05-22,1742,D,0
-32.425,-54.5594,306.4,2008-05-23,1407,D,0
-32.6227,-53.4766,303.1,2008-05-24,1729,D,0
-33.4517,-57.9707,304.0,2008-05-26,1717,D,0
-33.4462,-58.0016,302.3,2008-05-26,1717,D,0
-33.4441,-57.9761,302.6,2008-05-26,1717,D,0
-33.9331,-57.7545,318.9,2008-05-27,1343,D,0
-33.9427,-57.7495,310.2,2008-05-27,1343,D,0
-33.9403,-57.7632,310.5,2008-05-27,1343,D,0
-33.5115,-57.6791,325.4,2008-05-29,1747,D,0
-34.3656,-56.9172,301.0,2008-05-29,1747,D,0
-33.5199,-57.683,305.6,2008-05-29,1747,D,0
-33.5183,-57.6722,388.9,2008-05-29,1747,D,0
-33.5168,-57.6615,327.0,2008-05-29,1747,D,0
-33.4535,-58.0526,301.7,2008-05-29,1747,D,0
-34.1175,-58.1995,391.1,2008-05-29,1747,D,0
-33.51,-57.6684,334.4,2008-05-29,1747,D,0
-32.4287,-57.8868,301.5,2008-05-29,1748,D,0
-33.0426,-57.5576,300.1,2008-05-29,1748,D,0
-34.4728,-56.2277,303.4,2008-05-31,1735,D,0
-33.4078,-58.0833,315.6,2008-05-31,1735,D,0
-33.4062,-58.0699,300.4,2008-05-31,1735,D,0
-33.6189,-57.9898,308.3,2008-05-31,1735,D,0
-33.1316,-57.5951,334.3,2008-06-01,1818,D,0
-33.1365,-57.6184,317.0,2008-06-01,1818,D,0
-33.1444,-57.5913,315.6,2008-06-01,1818,D,0
-34.3823,-54.3391,306.2,2008-06-02,1723,D,0
-33.5588,-54.7529,328.3,2008-06-02,1723,D,0
-33.9122,-56.7343,307.0,2008-06-03,1349,D,0
-32.2458,-55.522,309.6,2008-06-03,1349,D,0
-33.5535,-54.7667,319.1,2008-06-03,1349,D,0
-32.2368,-55.5201,303.5,2008-06-03,1349,D,0
-33.555,-54.7558,335.1,2008-06-03,1349,D,0
-32.232,-57.9079,303.9,2008-06-03,1349,D,0
-33.823,-54.94,314.9,2008-06-03,1349,D,0
-33.9139,-56.7232,301.5,2008-06-03,1349,D,0
-34.7424,-56.5187,300.5,2008-06-03,1805,D,0
-32.2559,-57.3806,331.0,2008-06-03,1806,D,0
-32.2566,-57.3734,312.3,2008-06-03,1806,D,0
-32.2451,-55.5247,302.3,2008-06-03,1806,D,0
-33.5663,-54.7623,308.4,2008-06-03,1806,D,0
-33.8313,-54.9388,332.1,2008-06-03,1806,D,0
-33.8357,-54.9601,308.3,2008-06-03,1806,D,0
-33.8298,-54.9469,333.8,2008-06-03,1806,D,0
-32.245,-57.3835,311.7,2008-06-03,1806,D,0
-34.3756,-57.8061,323.7,2008-06-05,1753,D,0
-34.3739,-57.795,313.7,2008-06-05,1753,D,0
-34.0971,-57.3241,301.8,2008-06-05,1753,D,0
-33.7696,-58.0656,300.7,2008-06-05,1754,D,0
-33.9027,-57.6103,303.7,2008-06-05,1754,D,0
-33.3643,-58.3654,301.4,2008-06-05,1754,D,0
-33.9119,-57.6082,308.5,2008-06-05,1754,D,0
-33.5503,-54.7361,300.2,2008-06-06,1420,D,0
-32.2375,-55.5242,307.2,2008-06-06,1420,D,0
-32.237,-55.5309,302.2,2008-06-06,1420,D,0
-33.5527,-54.7584,300.4,2008-06-06,1658,D,0
-33.5689,-54.7844,307.1,2008-06-06,1658,D,0
-33.555,-54.7903,306.1,2008-06-06,1658,D,0
-34.0377,-54.2135,305.7,2008-06-06,1658,D,0
-32.2512,-57.3844,309.5,2008-06-06,1659,D,0
-32.2489,-57.3394,315.7,2008-06-06,1659,D,0
-32.2459,-55.5313,305.9,2008-06-06,1659,D,0
-32.2464,-57.3475,320.5,2008-06-06,1659,D,0
-33.865,-57.8506,303.6,2008-06-06,1836,D,0
-33.8611,-57.8601,301.5,2008-06-06,1836,D,0
-33.133,-57.6384,311.3,2008-06-06,1836,D,0
-33.1447,-57.6838,348.9,2008-06-06,1836,D,0
-33.1336,-57.6425,319.2,2008-06-06,1836,D,0
-33.145,-57.688,345.3,2008-06-06,1836,D,0
-33.8216,-54.9465,312.2,2008-06-07,1325,D,0
-33.8239,-54.9404,316.2,2008-06-07,1325,D,0
-33.5455,-54.754,313.3,2008-06-07,1325,D,0
-33.5663,-54.7654,309.3,2008-06-07,1325,D,0
-33.5677,-54.7599,309.7,2008-06-07,1325,D,0
-33.5709,-54.7598,324.2,2008-06-07,1741,D,0
-33.8262,-54.9236,333.6,2008-06-07,1741,D,0
-33.8279,-54.9347,346.5,2008-06-07,1741,D,0
-33.5418,-54.7548,322.8,2008-06-07,1741,D,0
-33.5435,-54.7659,317.9,2008-06-07,1741,D,0
-33.8713,-54.7879,301.2,2008-06-07,1741,D,0
-33.873,-54.799,312.2,2008-06-07,1741,D,0
-33.5618,-54.7619,332.4,2008-06-07,1741,D,0
-33.1222,-57.6624,371.0,2008-06-07,1742,D,0
-33.1207,-57.6512,387.0,2008-06-07,1742,D,0
-33.5578,-54.7483,306.7,2008-06-08,1408,D,0
-33.5577,-54.7548,311.3,2008-06-08,1408,D,0
-33.5449,-54.7633,343.6,2008-06-08,1408,D,0
-33.8219,-54.9452,303.1,2008-06-08,1408,D,0
-33.8236,-54.9285,306.9,2008-06-08,1408,D,0
-33.545,-54.7698,328.2,2008-06-08,1408,D,0
-33.5466,-54.7532,323.0,2008-06-08,1408,D,0
-33.556,-54.7651,302.9,2008-06-08,1408,D,0
-32.4654,-57.4447,309.9,2008-06-10,1355,D,0
-32.2694,-57.3579,321.6,2008-06-11,1717,D,0
-32.2821,-57.3564,331.0,2008-06-11,1717,D,0
-32.2713,-57.3799,303.2,2008-06-11,1717,D,0
-33.8448,-58.1509,300.7,2008-06-11,1717,D,0
-33.8375,-58.1471,306.7,2008-06-11,1717,D,0
-33.1862,-58.319,301.5,2008-06-11,1717,D,0
-33.1841,-58.2925,311.2,2008-06-11,1717,D,0
-33.5426,-54.7887,300.1,2008-06-11,1717,D,0
-33.5402,-54.7856,314.8,2008-06-12,1343,D,0
-32.2467,-55.548,301.8,2008-06-12,1343,D,0
-32.2486,-55.5366,325.0,2008-06-12,1343,D,0
-32.5629,-57.3096,306.6,2008-06-12,1343,D,0
-32.4687,-57.4357,302.1,2008-06-12,1343,D,0
-32.4663,-57.4495,331.7,2008-06-12,1343,D,0
-32.0853,-57.4456,307.9,2008-06-12,1343,D,0
-33.5419,-54.7747,322.8,2008-06-12,1343,D,0
-33.6924,-58.1774,320.7,2008-06-12,1800,D,0
-33.3107,-58.1054,310.4,2008-06-12,1800,D,0
-34.1612,-57.1188,305.4,2008-06-12,1800,D,0
-34.1589,-57.1057,317.7,2008-06-12,1800,D,0
-31.9848,-57.8639,303.7,2008-06-12,1800,D,0
-32.6199,-57.5464,303.4,2008-06-12,1800,D,0
-32.2615,-57.3236,313.6,2008-06-12,1800,D,0
-32.2638,-57.337,389.8,2008-06-12,1800,D,0
-32.2662,-57.3504,368.9,2008-06-12,1800,D,0
-32.2538,-57.3394,354.0,2008-06-12,1800,D,0
-32.2561,-57.3529,339.4,2008-06-12,1800,D,0
-32.2416,-55.5613,301.5,2008-06-12,1800,D,0
-33.5537,-54.7744,315.2,2008-06-12,1800,D,0
-32.2384,-55.5445,311.2,2008-06-12,1800,D,0
-33.6944,-58.1894,328.7,2008-06-12,1800,D,0
-31.6651,-57.8586,307.2,2008-06-12,1800,D,0
-33.4921,-58.4034,311.4,2008-06-12,1800,D,0
-32.5693,-57.3123,304.5,2008-06-12,1800,D,0
-32.5716,-57.3256,310.6,2008-06-12,1800,D,0
-32.7326,-57.4247,312.2,2008-06-12,1800,D,0
-32.4695,-57.4541,314.0,2008-06-12,1800,D,0
-34.2905,-57.5802,301.5,2008-06-12,1800,D,0
-32.256,-57.3399,308.3,2008-06-13,1426,D,0
-32.2696,-57.3481,308.1,2008-06-13,1426,D,0
-32.4666,-57.4495,328.2,2008-06-13,1426,D,0
-32.4685,-57.4284,302.5,2008-06-13,1426,D,0
-32.569,-57.3155,353.5,2008-06-13,1426,D,0
-32.5671,-57.3372,304.3,2008-06-13,1426,D,0
-32.2571,-57.3465,312.4,2008-06-13,1426,D,0
-32.2685,-57.3414,307.9,2008-06-13,1426,D,0
-32.2388,-55.5282,309.3,2008-06-13,1705,D,0
-32.2408,-55.5549,319.4,2008-06-13,1705,D,0
-33.5448,-54.7719,309.3,2008-06-13,1705,D,0
-33.5467,-54.7969,304.7,2008-06-13,1705,D,0
-32.2357,-55.5602,312.7,2008-06-13,1705,D,0
-32.2336,-55.5336,313.1,2008-06-13,1705,D,0
-32.274,-57.3562,335.7,2008-06-13,1705,D,0
-32.2761,-57.392,304.1,2008-06-13,1705,D,0
-32.2789,-57.3629,305.5,2008-06-13,1705,D,0
-32.2633,-57.3644,330.8,2008-06-13,1705,D,0
-33.5491,-54.7788,315.1,2008-06-13,1705,D,0
-33.8132,-54.9434,327.2,2008-06-14,1331,D,0
-33.8215,-54.9375,326.0,2008-06-14,1331,D,0
-33.8157,-54.9294,332.4,2008-06-14,1331,D,0
-34.028,-54.1979,308.0,2008-06-14,1747,D,0
-33.8257,-54.9436,307.0,2008-06-14,1747,D,0
-33.8122,-54.9398,313.3,2008-06-14,1747,D,0
-34.0378,-54.1955,307.0,2008-06-14,1747,D,0
-33.8162,-54.9459,355.4,2008-06-14,1747,D,0
-33.8142,-54.9337,326.4,2008-06-14,1747,D,0
-33.8142,-54.9519,303.4,2008-06-14,1747,D,0
-33.6303,-55.2575,307.2,2008-06-14,1747,D,0
-32.5675,-57.3186,402.7,2008-06-14,1748,D,0
-32.5691,-57.3293,314.0,2008-06-14,1748,D,0
-31.2776,-57.1897,327.2,2008-06-14,1748,D,0
-32.0807,-57.4462,333.5,2008-06-14,1748,D,0
-32.6339,-53.3081,305.5,2008-06-14,1748,D,0
-32.0822,-57.4568,322.3,2008-06-14,1748,D,0
-32.2579,-55.5239,304.0,2008-06-14,1748,D,0
-32.2484,-55.5262,343.0,2008-06-14,1748,D,0
-32.2504,-55.5379,308.4,2008-06-14,1748,D,0
-32.5765,-57.3167,318.7,2008-06-14,1748,D,0
-32.5659,-57.3079,312.4,2008-06-14,1748,D,0
-32.2412,-55.5176,310.4,2008-06-16,1318,D,0
-32.2536,-55.5017,300.9,2008-06-16,1318,D,0
-32.2544,-55.5217,300.6,2008-06-16,1318,D,0
-32.2482,-55.5266,311.4,2008-06-16,1318,D,0
-33.5443,-54.7732,302.1,2008-06-16,1319,D,0
-33.8154,-54.9404,305.0,2008-06-16,1319,D,0
-33.8198,-54.9193,308.0,2008-06-16,1319,D,0
-33.5484,-54.7812,322.9,2008-06-16,1735,D,0
-33.5559,-54.7685,313.0,2008-06-16,1735,D,0
-33.8176,-54.93,319.4,2008-06-16,1735,D,0
-33.6211,-55.2345,306.3,2008-06-16,1735,D,0
-33.7672,-53.6961,301.3,2008-06-16,1735,D,0
-33.5469,-54.7704,338.2,2008-06-16,1735,D,0
-33.6226,-55.2453,306.2,2008-06-16,1735,D,0
-34.1616,-56.2015,302.3,2008-06-16,1735,D,0
-33.6136,-55.2471,314.9,2008-06-16,1735,D,0
-34.2661,-57.3168,305.9,2008-06-16,1735,D,0
-33.6121,-55.2362,307.3,2008-06-16,1735,D,0
-34.4165,-57.7239,302.0,2008-06-16,1735,D,0
-34.0438,-54.1958,304.1,2008-06-16,1735,D,0
-34.4149,-57.7106,311.4,2008-06-16,1735,D,0
-34.4349,-57.12,306.7,2008-06-16,1735,D,0
-33.8192,-54.9409,327.6,2008-06-16,1735,D,0
-34.0348,-54.1978,337.9,2008-06-16,1735,D,0
-34.4249,-57.7089,307.3,2008-06-16,1735,D,0
-34.0363,-54.2086,302.4,2008-06-16,1735,D,0
-33.3801,-57.5438,315.7,2008-06-16,1735,D,0
-33.9074,-56.7059,309.5,2008-06-16,1735,D,0
-33.206,-55.4812,308.9,2008-06-16,1735,D,0
-33.9089,-56.7178,310.8,2008-06-16,1735,D,0
-32.3043,-57.474,313.4,2008-06-16,1736,D,0
-32.1304,-57.4361,353.3,2008-06-16,1736,D,0
-32.2605,-57.359,379.3,2008-06-16,1736,D,0
-32.4601,-57.7361,305.0,2008-06-16,1736,D,0
-32.4586,-57.7235,302.8,2008-06-16,1736,D,0
-32.259,-57.3471,380.2,2008-06-16,1736,D,0
-32.4087,-53.9692,305.1,2008-06-16,1736,D,0
-32.3027,-57.462,310.2,2008-06-16,1736,D,0
-32.3071,-57.4669,322.5,2008-06-16,1736,D,0
-32.0805,-55.3119,311.9,2008-06-16,1736,D,0
-32.2496,-55.5407,312.8,2008-06-16,1736,D,0
-32.4641,-57.4466,301.7,2008-06-16,1736,D,0
-32.3051,-54.2576,302.9,2008-06-16,1736,D,0
-32.2406,-55.5424,311.7,2008-06-16,1736,D,0
-30.281,-57.5479,304.0,2008-06-16,1736,D,0
-32.1318,-57.4481,300.4,2008-06-16,1736,D,0
-32.4602,-57.4327,314.5,2008-06-17,1401,D,0
-32.4586,-57.4435,347.5,2008-06-17,1401,D,0
-32.257,-55.4585,307.4,2008-06-17,1401,D,0
-32.4629,-57.6094,360.0,2008-06-17,1401,D,0
-32.4644,-57.5987,359.1,2008-06-17,1401,D,0
-32.2555,-55.4706,354.0,2008-06-17,1401,D,0
-32.4677,-57.4452,300.3,2008-06-17,1401,D,0
-34.4068,-55.3999,310.5,2008-06-17,1402,D,0
-33.5505,-54.7592,308.5,2008-06-17,1402,D,0
-33.5489,-54.7728,319.3,2008-06-17,1402,D,0
-34.0405,-54.1847,301.5,2008-06-17,1402,D,0
-34.4066,-55.4063,318.4,2008-06-17,1402,D,0
-34.0389,-54.1996,336.0,2008-06-17,1402,D,0
-33.6243,-55.2454,334.8,2008-06-17,1402,D,0
-33.814,-54.9315,323.6,2008-06-17,1402,D,0
-33.4891,-58.3926,302.3,2008-06-17,1402,D,0
-34.4052,-55.413,306.1,2008-06-17,1402,D,0
-33.9847,-56.8196,301.5,2008-06-17,1818,D,0
-34.0498,-57.544,300.8,2008-06-17,1818,D,0
-33.6291,-55.2629,300.3,2008-06-17,1818,D,0
-33.8195,-54.9373,300.9,2008-06-17,1818,D,0
-32.4696,-57.4551,308.2,2008-06-17,1818,D,0
-33.8961,-56.752,307.6,2008-06-17,1818,D,0
-34.7372,-56.3886,313.2,2008-06-17,1818,D,0
-33.8906,-56.7263,315.4,2008-06-17,1818,D,0
-32.2929,-57.4728,302.6,2008-06-17,1819,D,0
-32.2534,-57.3512,300.9,2008-06-17,1819,D,0
-33.5447,-54.7745,302.9,2008-06-18,1307,D,0
-32.8564,-57.9663,300.2,2008-06-18,1444,D,0
-32.4665,-57.5744,309.8,2008-06-18,1444,D,0
-32.4729,-57.5375,309.2,2008-06-18,1444,D,0
-32.4706,-57.5802,306.3,2008-06-18,1444,D,0
-32.469,-57.5317,306.0,2008-06-18,1444,D,0
-32.8503,-57.9604,303.2,2008-06-18,1444,D,0
-33.5483,-54.7681,326.1,2008-06-18,1723,D,0
-33.5498,-54.7813,320.9,2008-06-18,1723,D,0
-32.2395,-55.4536,301.7,2008-06-18,1723,D,0
-34.0312,-55.8284,305.0,2008-06-18,1723,D,0
-33.6783,-58.3278,306.5,2008-06-18,1723,D,0
-32.7729,-55.779,306.0,2008-06-18,1723,D,0
-31.2385,-55.7261,310.9,2008-06-18,1724,D,0
-31.6652,-55.4792,319.0,2008-06-18,1724,D,0
-31.2401,-55.7395,309.3,2008-06-18,1724,D,0
-31.7289,-55.0734,309.3,2008-06-18,1724,D,0
-31.7304,-55.0862,300.9,2008-06-18,1724,D,0
-31.7292,-55.0788,312.6,2008-06-18,1724,D,0
-32.6553,-57.7912,301.9,2008-06-23,1742,D,0
-32.4738,-57.4535,322.8,2008-06-23,1742,D,0
-32.4723,-57.4426,305.3,2008-06-23,1742,D,0
-32.4622,-57.4447,312.6,2008-06-24,1407,D,0
-32.4716,-57.4463,312.0,2008-06-24,1407,D,0
-32.4819,-57.4545,302.5,2008-06-27,1717,D,0
-33.9708,-57.3286,304.5,2008-06-28,1800,D,0
-32.5989,-57.3096,302.6,2008-06-30,1331,D,0
-30.4799,-57.6095,308.6,2008-06-30,1749,D,0
-30.3143,-57.5467,313.8,2008-06-30,1749,D,0
-30.3159,-57.5573,311.2,2008-06-30,1749,D,0
-30.3558,-57.636,305.6,2008-06-30,1749,D,0
-30.4783,-57.5989,303.1,2008-06-30,1749,D,0
-32.5927,-57.2967,312.6,2008-07-01,1414,D,0
-32.5911,-57.3108,351.7,2008-07-01,1414,D,0
-31.927,-58.0715,302.5,2008-07-02,1736,D,0
-32.3805,-57.5452,304.8,2008-07-02,1736,D,0
-32.382,-57.5575,313.9,2008-07-02,1736,D,0
-33.5293,-54.7768,305.7,2008-07-03,1402,D,0
-34.2247,-57.2479,306.8,2008-07-03,1818,D,0
-32.9578,-57.9076,309.8,2008-07-05,1349,D,0
-33.5416,-54.7689,301.5,2008-07-05,1349,D,0
-33.2814,-56.0298,301.8,2008-07-05,1349,D,0
-32.9482,-57.9054,310.8,2008-07-05,1349,D,0
-33.2831,-56.019,303.7,2008-07-05,1349,D,0
-33.5431,-54.758,325.3,2008-07-05,1349,D,0
-33.5317,-58.0674,315.6,2008-07-05,1806,D,0
-33.5343,-58.0816,333.8,2008-07-05,1806,D,0
-33.4181,-58.0494,323.7,2008-07-05,1806,D,0
-33.4268,-58.0552,318.3,2008-07-05,1806,D,0
-33.4242,-58.0409,326.8,2008-07-05,1806,D,0
-33.34,-58.3685,312.3,2008-07-05,1806,D,0
-33.7145,-58.1696,310.3,2008-07-05,1806,D,0
-31.8062,-57.705,310.5,2008-07-05,1807,D,0
-33.5346,-54.7477,304.2,2008-07-06,1432,D,0
-33.5322,-54.7903,305.0,2008-07-06,1432,D,0
-33.5657,-54.7762,307.1,2008-07-08,1420,D,0
-33.5591,-54.7684,305.8,2008-07-08,1420,D,0
-33.5295,-54.7849,318.2,2008-07-08,1659,D,0
-33.5444,-54.7833,321.1,2008-07-08,1659,D,0
-33.806,-56.9758,306.9,2008-07-08,1837,D,0
-33.8038,-56.9727,305.6,2008-07-08,1837,D,0
-33.5658,-54.7679,301.4,2008-07-09,1325,D,0
-34.0446,-54.2052,300.8,2008-07-09,1741,D,0
-33.1218,-56.3992,309.9,2008-07-09,1742,D,0
-33.5369,-54.782,309.6,2008-07-09,1742,D,0
-33.5386,-54.7931,319.3,2008-07-09,1742,D,0
-30.4647,-57.664,310.8,2008-07-11,1730,D,0
-32.2473,-55.4503,315.0,2008-07-11,1730,D,0
-32.2458,-55.4388,356.5,2008-07-11,1730,D,0
-30.4632,-57.6502,318.7,2008-07-11,1730,D,0
-32.2411,-55.5225,301.9,2008-07-12,1355,D,0
-33.806,-54.9485,310.9,2008-07-12,1355,D,0
-33.8075,-54.9368,312.3,2008-07-12,1355,D,0
-31.6414,-57.9213,308.3,2008-07-12,1355,D,0
-32.2396,-55.5333,322.3,2008-07-12,1355,D,0
-32.5448,-55.7856,305.0,2008-07-12,1812,D,0
