latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.8057,29.96,322.5,2008-09-04,813,D,0
-3.1724,30.138,336.0,2008-09-04,813,D,0
-3.1742,30.15,322.3,2008-09-04,813,D,0
-3.3903,30.0999,324.3,2008-09-04,814,D,0
-4.1632,29.6006,322.9,2008-09-04,814,D,0
-3.3502,30.4324,324.3,2008-09-04,1109,D,0
-3.3592,30.4392,331.8,2008-09-04,1109,D,0
-3.8664,30.1558,318.7,2008-09-04,1109,D,0
-3.2517,30.3901,323.7,2008-09-04,1109,D,0
-3.3638,30.4327,325.3,2008-09-04,1109,D,0
-2.9784,30.554,300.3,2008-09-04,2033,N,0
-3.5143,30.3473,300.9,2008-09-04,2033,N,0
-3.434,30.3939,316.2,2008-09-04,2033,N,0
-3.3501,30.4648,307.4,2008-09-04,2033,N,0
-3.3433,30.5759,304.1,2008-09-04,2033,N,0
-3.4302,30.2272,318.8,2008-09-04,2033,N,0
-3.3514,30.4557,316.9,2008-09-04,2033,N,0
-3.3604,30.457,304.9,2008-09-04,2033,N,0
-3.2543,30.591,304.5,2008-09-04,2332,N,0
-3.2556,30.5999,314.2,2008-09-04,2332,N,0
-3.4177,30.2645,303.7,2008-09-04,2332,N,0
-3.8656,30.0729,318.3,2008-09-05,856,D,0
-3.8375,30.0758,319.6,2008-09-05,856,D,0
-3.5806,30.4061,320.9,2008-09-05,856,D,0
-2.9973,29.2283,325.1,2008-09-05,1152,D,0
-4.0705,29.5062,323.5,2008-09-05,1152,D,0
-3.2949,29.2126,323.7,2008-09-05,1152,D,0
-4.0721,29.4953,325.4,2008-09-05,1152,D,0
-3.8204,30.2829,332.4,2008-09-05,1152,D,0
-2.9251,30.5592,337.0,2008-09-05,1152,D,0
-3.8641,30.0635,336.5,2008-09-05,1152,D,0
-3.934,30.1151,317.5,2008-09-06,801,D,0
-3.2953,30.1325,323.4,2008-09-06,801,D,0
-3.5063,30.487,321.2,2008-09-06,801,D,0
-3.3832,30.1581,323.0,2008-09-06,1057,D,0
-3.3841,30.1621,325.1,2008-09-06,1057,D,0
-3.3787,30.2027,327.3,2008-09-06,1057,D,0
-3.3775,30.1984,330.0,2008-09-06,1057,D,0
-3.2355,30.7523,313.1,2008-09-06,2021,N,0
-3.4974,30.2024,318.3,2008-09-06,2021,N,0
-3.3878,30.6264,315.1,2008-09-06,2320,N,0
-3.3854,30.6212,301.1,2008-09-06,2320,N,0
-3.4067,30.2782,313.0,2008-09-06,2320,N,0
-4.0624,29.7438,306.3,2008-09-06,2320,N,0
-3.3087,30.3809,303.4,2008-09-06,2320,N,0
-3.3066,30.2668,321.0,2008-09-07,844,D,0
-3.6993,29.8101,322.9,2008-09-07,844,D,0
-3.3213,30.3574,323.8,2008-09-07,844,D,0
-3.3206,30.363,327.6,2008-09-07,844,D,0
-3.9706,29.6698,320.9,2008-09-07,844,D,0
-3.9688,29.657,319.7,2008-09-07,844,D,0
-3.9644,29.6636,325.7,2008-09-07,844,D,0
-3.3116,30.3785,322.1,2008-09-07,844,D,0
-3.3006,30.3811,322.3,2008-09-07,844,D,0
-4.0612,29.7398,317.8,2008-09-07,844,D,0
-4.0593,29.7264,315.3,2008-09-07,844,D,0
-4.0663,29.7321,315.2,2008-09-07,844,D,0
-3.6633,29.7109,319.9,2008-09-07,844,D,0
-3.7049,29.8167,320.1,2008-09-07,844,D,0
-4.0557,29.7339,315.9,2008-09-07,844,D,0
-3.5262,30.1897,329.2,2008-09-07,844,D,0
-4.4599,29.7328,318.7,2008-09-07,844,D,0
-4.3156,29.778,325.7,2008-09-07,844,D,0
-3.9376,30.1087,320.2,2008-09-07,844,D,0
-3.9409,30.1169,319.7,2008-09-07,844,D,0
-4.3139,29.7654,320.1,2008-09-07,844,D,0
-3.3114,30.2605,326.2,2008-09-07,1140,D,0
-4.4563,29.7246,324.6,2008-09-07,1140,D,0
-4.3108,29.7732,330.3,2008-09-07,1140,D,0
-3.35,30.1834,329.9,2008-09-07,1140,D,0
-3.2973,30.231,326.6,2008-09-07,1140,D,0
-4.3198,29.7745,325.0,2008-09-07,1140,D,0
-4.0603,29.718,327.0,2008-09-07,1140,D,0
-4.059,29.7269,326.3,2008-09-07,1140,D,0
-3.6738,29.7193,326.5,2008-09-07,1140,D,0
-3.675,29.7104,328.5,2008-09-07,1140,D,0
-3.4606,30.0495,324.6,2008-09-07,1140,D,0
-3.4619,30.0405,327.0,2008-09-07,1140,D,0
-3.2271,29.8847,328.4,2008-09-07,1140,D,0
-3.1189,29.802,334.8,2008-09-07,1140,D,0
-4.0668,29.4823,321.9,2008-09-07,1140,D,0
-4.0629,29.5091,332.0,2008-09-07,1140,D,0
-3.4961,30.448,331.8,2008-09-07,1140,D,0
-3.1746,30.5028,330.4,2008-09-07,1140,D,0
-3.3113,30.3894,342.8,2008-09-07,1140,D,0
-3.3126,30.3805,335.1,2008-09-07,1140,D,0
-3.8076,29.9419,340.5,2008-09-07,1140,D,0
-3.8063,29.9508,334.5,2008-09-07,1140,D,0
-3.3101,30.2696,326.8,2008-09-07,1140,D,0
-3.3011,30.2682,329.6,2008-09-07,1140,D,0
-2.9308,30.5955,334.2,2008-09-07,1140,D,0
-3.7095,30.3677,333.0,2008-09-07,1140,D,0
-3.3151,30.3625,334.4,2008-09-07,1140,D,0
-3.3164,30.3535,347.1,2008-09-07,1140,D,0
-3.3009,30.3972,334.6,2008-09-07,1140,D,0
-3.3022,30.3883,364.5,2008-09-07,1140,D,0
-3.0695,30.7265,327.3,2008-09-07,1140,D,0
-3.8124,30.2971,330.4,2008-09-07,1140,D,0
-2.814,29.234,325.1,2008-09-07,1140,D,0
-3.1016,30.3753,327.2,2008-09-07,1140,D,0
-2.9799,29.2335,324.7,2008-09-07,1140,D,0
-3.3453,30.5182,308.4,2008-09-07,2104,N,0
-3.3959,30.4968,303.3,2008-09-07,2104,N,0
-3.3497,30.512,313.4,2008-09-07,2104,N,0
-3.2926,30.4082,303.2,2008-09-08,3,N,0
-4.4447,29.7292,317.4,2008-09-08,749,D,0
-3.4787,30.4114,301.5,2008-09-08,2308,N,0
-3.7971,30.1838,300.6,2008-09-08,2308,N,0
-2.7776,29.2365,316.4,2008-09-09,832,D,0
-3.5788,30.3686,323.0,2008-09-09,832,D,0
-2.8239,29.3025,314.8,2008-09-09,832,D,0
-4.0389,29.671,318.7,2008-09-09,832,D,0
-2.779,29.2454,315.8,2008-09-09,832,D,0
-2.8252,29.3113,332.1,2008-09-09,832,D,0
-4.4343,29.7302,321.2,2008-09-09,832,D,0
-3.9779,29.695,325.3,2008-09-09,832,D,0
-3.3698,30.5713,331.4,2008-09-09,832,D,0
-2.9865,30.3422,321.2,2008-09-09,832,D,0
-4.4364,29.718,326.0,2008-09-09,1127,D,0
-4.4248,29.7278,319.2,2008-09-09,1127,D,0
-4.4348,29.7301,320.8,2008-09-09,1127,D,0
-3.7195,29.6636,314.8,2008-09-09,1128,D,0
-3.2985,30.6964,363.0,2008-09-09,1128,D,0
-4.0291,29.5586,301.9,2008-09-09,2051,N,0
-3.0934,29.9078,300.2,2008-09-09,2052,N,0
-3.1854,30.6403,306.0,2008-09-09,2052,N,0
-3.182,30.6349,307.9,2008-09-09,2052,N,0
-4.0241,29.5546,304.1,2008-09-09,2351,N,0
-4.0259,29.5671,312.7,2008-09-09,2351,N,0
-3.5067,30.2893,300.8,2008-09-10,1956,N,0
-3.3339,30.5162,302.8,2008-09-10,2256,N,0
-3.3362,30.4895,300.5,2008-09-10,2256,N,0
-3.4998,30.2814,332.3,2008-09-11,820,D,0
-4.1392,30.0548,323.5,2008-09-11,820,D,0
-3.4906,30.283,346.9,2008-09-11,820,D,0
-3.5526,30.2534,323.3,2008-09-11,820,D,0
-3.3148,30.5126,326.1,2008-09-11,820,D,0
-3.3241,30.5114,338.9,2008-09-11,820,D,0
-3.3254,30.5205,325.0,2008-09-11,820,D,0
-3.3319,30.5006,324.5,2008-09-11,820,D,0
-3.3332,30.5098,328.8,2008-09-11,820,D,0
-3.5397,30.3184,340.8,2008-09-11,1115,D,0
-3.542,30.302,328.3,2008-09-11,1115,D,0
-3.3192,30.495,328.6,2008-09-11,1115,D,0
-3.3309,30.4973,318.4,2008-09-11,1115,D,0
-3.5476,30.3096,353.3,2008-09-11,1115,D,0
-3.5453,30.326,333.8,2008-09-11,1115,D,0
-3.5516,30.32,334.2,2008-09-11,1115,D,0
-3.1507,29.7258,300.7,2008-09-11,2039,N,0
-3.7713,30.3209,314.2,2008-09-11,2039,N,0
-3.7728,30.3107,304.6,2008-09-11,2039,N,0
-4.0564,29.5693,304.9,2008-09-11,2339,N,0
-3.3432,30.6107,300.7,2008-09-11,2339,N,0
-3.4303,30.2425,301.2,2008-09-13,2027,N,0
-3.3981,30.2604,304.5,2008-09-13,2326,N,0
-3.3966,30.2504,308.2,2008-09-13,2326,N,0
-3.2416,29.3365,327.0,2008-09-14,850,D,0
-4.3389,29.8362,331.5,2008-09-14,1146,D,0
-4.3403,29.8265,325.5,2008-09-14,1146,D,0
-4.3816,29.7361,336.7,2008-09-14,1146,D,0
-4.3725,29.7346,323.4,2008-09-14,1146,D,0
-3.9056,30.2174,339.0,2008-09-14,1146,D,0
-3.2248,30.4054,334.7,2008-09-14,1146,D,0
-3.3168,29.9744,348.4,2008-09-14,1146,D,0
-3.3182,29.9646,358.3,2008-09-14,1146,D,0
-3.8962,30.216,325.7,2008-09-14,1146,D,0
-4.3311,29.825,328.8,2008-09-14,1146,D,0
-4.3296,29.8348,326.6,2008-09-14,1146,D,0
-3.4908,30.2787,335.5,2008-09-15,755,D,0
-2.9456,30.3857,300.5,2008-09-15,2015,N,0
-3.0556,30.6872,300.1,2008-09-15,2015,N,0
-2.7246,29.1322,321.5,2008-09-16,838,D,0
-4.0345,29.881,317.5,2008-09-16,838,D,0
-3.8199,29.9628,331.0,2008-09-16,838,D,0
-3.2129,30.7089,318.6,2008-09-16,838,D,0
-4.205,29.5805,319.3,2008-09-16,838,D,0
-3.4117,30.2493,326.5,2008-09-16,838,D,0
-3.4018,30.2506,354.2,2008-09-16,838,D,0
-3.4003,30.2401,341.4,2008-09-16,838,D,0
-4.0448,29.5424,318.8,2008-09-16,838,D,0
-4.0353,29.5439,317.8,2008-09-16,838,D,0
-2.7259,29.1413,320.6,2008-09-16,838,D,0
-2.7839,29.1664,318.6,2008-09-16,838,D,0
-3.2377,30.6549,324.6,2008-09-16,1134,D,0
-2.9166,29.0931,328.8,2008-09-16,1134,D,0
-3.6978,30.3319,331.4,2008-09-16,1134,D,0
-3.3434,30.3757,303.4,2008-09-16,2357,N,0
-3.3653,30.2302,312.1,2008-09-17,1217,D,0
-3.9674,30.195,323.0,2008-09-18,826,D,0
-3.7708,29.6785,318.3,2008-09-18,826,D,0
-3.3752,30.458,325.3,2008-09-18,2045,N,0
-3.4795,30.3765,310.5,2008-09-18,2045,N,0
-3.473,30.3821,300.6,2008-09-18,2045,N,0
-3.4748,30.3691,305.9,2008-09-18,2045,N,0
-3.3712,30.4515,308.2,2008-09-18,2045,N,0
-3.3722,30.4709,306.7,2008-09-18,2345,N,0
-2.6672,29.0762,300.9,2008-09-18,2345,N,0
-3.29,30.5712,306.4,2008-09-19,1950,N,0
-3.2939,30.5758,303.3,2008-09-19,1950,N,0
-3.3451,30.3209,320.8,2008-09-23,844,D,0
-3.347,30.3342,318.8,2008-09-23,844,D,0
-3.1947,30.4899,324.4,2008-09-23,1140,D,0
-3.196,30.4808,320.7,2008-09-23,1140,D,0
-3.7859,30.1146,317.0,2008-09-25,1128,D,0
-4.3487,29.7354,302.9,2008-09-25,2051,N,0
-4.3485,29.7407,310.7,2008-09-25,2051,N,0
-3.3852,30.2464,326.3,2008-09-27,820,D,0
-3.3838,30.2367,337.6,2008-09-27,820,D,0
-3.3744,30.238,336.6,2008-09-27,820,D,0
-3.3759,30.2477,326.4,2008-09-27,820,D,0
-3.4022,30.297,300.7,2008-09-27,2039,N,0
-3.6564,30.0808,308.2,2008-09-27,2039,N,0
-3.6571,30.0904,302.6,2008-09-27,2339,N,0
-3.363,30.231,322.9,2008-09-28,1159,D,0
-3.3655,30.2147,328.5,2008-09-28,1159,D,0
-3.3773,30.2164,332.4,2008-09-28,1159,D,0
-3.6392,30.2921,318.3,2008-09-29,807,D,0
-4.2999,29.7383,322.0,2008-09-29,808,D,0
-4.3116,29.7363,327.8,2008-09-29,808,D,0
-4.0291,29.5473,308.3,2008-09-29,2027,N,0
-3.0935,30.6367,303.7,2008-09-29,2027,N,0
-3.8756,29.9179,306.7,2008-09-29,2027,N,0
-3.8769,29.9087,301.7,2008-09-29,2027,N,0
-3.839,30.177,304.8,2008-09-29,2027,N,0
-4.0278,29.557,302.2,2008-09-29,2027,N,0
-4.1303,29.9059,300.2,2008-09-29,2327,N,0
-3.0869,30.6345,301.6,2008-09-29,2327,N,0
-4.0187,29.5511,302.1,2008-09-29,2327,N,0
-3.8671,29.924,305.9,2008-09-29,2327,N,0
-3.8657,29.9146,303.9,2008-09-29,2327,N,0
-3.8519,30.185,322.3,2008-09-30,1146,D,0
-3.8534,30.1744,326.3,2008-09-30,1146,D,0
-2.8569,30.4073,313.5,2008-10-01,755,D,0
-4.1309,29.5937,320.6,2008-10-01,755,D,0
-4.128,29.5879,318.0,2008-10-01,755,D,0
-3.1991,30.4251,301.9,2008-10-01,2314,N,0
-3.2456,30.3765,332.0,2008-10-02,1134,D,0
-3.3357,30.2992,304.0,2008-10-02,2357,N,0
-4.0715,29.6245,300.8,2008-10-06,2033,N,0
-4.0589,29.6568,311.2,2008-10-08,801,D,0
-3.4263,30.4675,305.4,2008-10-15,2027,N,0
-3.3152,30.5372,310.8,2008-10-15,2027,N,0
-3.314,30.5462,309.8,2008-10-15,2027,N,0
-3.4251,30.4766,316.2,2008-10-15,2027,N,0
-3.7056,30.121,304.6,2008-10-15,2027,N,0
-3.4204,30.4745,301.0,2008-10-15,2327,N,0
-3.3099,30.5451,312.7,2008-10-15,2327,N,0
-3.4353,30.2486,320.6,2008-10-16,850,D,0
-3.1133,30.4739,321.1,2008-10-16,1147,D,0
-2.8036,30.4111,340.7,2008-10-18,1134,D,0
-2.8049,30.4021,324.3,2008-10-18,1134,D,0
-3.3448,30.5014,322.2,2008-10-29,1116,D,0
-3.0564,30.5672,323.6,2008-11-01,1147,D,0
-3.1973,30.5368,316.7,2008-11-17,1147,D,0
-4.1094,29.6321,315.8,2008-12-07,826,D,0
