latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.2631,112.2175,302.9,2008-04-18,1838,N,0
49.2211,112.3207,364.5,2008-04-18,1838,N,0
49.2122,112.3179,330.2,2008-04-18,1838,N,0
49.2103,112.3318,347.6,2008-04-18,1838,N,0
49.1912,112.06,329.9,2008-04-18,1838,N,0
49.2409,112.3124,342.7,2008-04-18,1838,N,0
49.2428,112.2985,354.6,2008-04-18,1838,N,0
49.2447,112.2844,338.4,2008-04-18,1838,N,0
49.2268,112.2789,303.2,2008-04-18,1838,N,0
49.2249,112.2928,325.4,2008-04-18,1838,N,0
49.2339,112.2956,334.2,2008-04-18,1838,N,0
49.1784,112.3645,332.9,2008-04-19,403,D,0
49.1792,112.437,342.6,2008-04-19,403,D,0
49.1744,112.3841,330.1,2008-04-19,403,D,0
49.1875,112.3975,340.4,2008-04-19,403,D,0
49.1834,112.4172,339.9,2008-04-19,403,D,0
49.1813,112.3726,371.8,2008-04-19,403,D,0
48.852,110.0887,334.8,2008-04-19,404,D,0
48.8592,110.1164,319.0,2008-04-19,404,D,0
48.4348,109.9205,306.3,2008-04-19,404,D,0
48.8585,110.1092,333.4,2008-04-19,404,D,0
48.8491,110.1049,373.5,2008-04-19,404,D,0
48.8615,110.093,330.1,2008-04-19,404,D,0
49.1641,112.4319,328.7,2008-04-19,548,D,0
49.1319,112.2157,316.7,2008-04-19,548,D,0
49.1557,112.4529,321.3,2008-04-19,548,D,0
49.1199,112.1996,348.7,2008-04-19,548,D,0
49.1217,112.2175,333.8,2008-04-19,548,D,0
49.1188,112.2919,326.4,2008-04-19,548,D,0
49.166,112.4504,344.7,2008-04-19,548,D,0
49.1744,112.4294,341.6,2008-04-19,548,D,0
49.1717,112.4439,338.0,2008-04-19,548,D,0
49.1922,112.4387,352.6,2008-04-19,548,D,0
49.2043,112.4553,353.6,2008-04-19,548,D,0
49.2025,112.4366,404.8,2008-04-19,548,D,0
49.2146,112.4528,386.2,2008-04-19,548,D,0
49.2127,112.4342,458.1,2008-04-19,548,D,0
49.2266,112.4688,332.5,2008-04-19,548,D,0
49.2248,112.4503,432.5,2008-04-19,548,D,0
49.223,112.4319,492.8,2008-04-19,548,D,0
48.3319,106.9907,316.4,2008-04-19,548,D,0
48.3407,106.9878,323.5,2008-04-19,548,D,0
49.2344,112.3354,385.5,2008-04-19,548,D,0
49.2363,112.3539,444.7,2008-04-19,548,D,0
49.238,112.3718,376.5,2008-04-19,548,D,0
49.2241,112.3373,384.5,2008-04-19,548,D,0
49.226,112.3557,426.6,2008-04-19,548,D,0
49.2278,112.3741,355.3,2008-04-19,548,D,0
49.2295,112.3915,332.3,2008-04-19,548,D,0
49.2139,112.3395,371.6,2008-04-19,548,D,0
49.2157,112.3574,418.2,2008-04-19,548,D,0
49.2175,112.3759,364.1,2008-04-19,548,D,0
49.2211,112.4129,384.9,2008-04-19,548,D,0
49.2037,112.3416,345.4,2008-04-19,548,D,0
49.2054,112.3593,378.9,2008-04-19,548,D,0
49.2072,112.3775,355.0,2008-04-19,548,D,0
49.2726,112.3197,348.9,2008-04-19,548,D,0
49.2744,112.3386,365.9,2008-04-19,548,D,0
49.2109,112.4154,382.0,2008-04-19,548,D,0
49.1933,112.3431,337.9,2008-04-19,548,D,0
49.2762,112.3566,401.9,2008-04-19,548,D,0
49.2641,112.3407,382.2,2008-04-19,548,D,0
49.2659,112.3586,341.3,2008-04-19,548,D,0
49.1951,112.3615,399.5,2008-04-19,548,D,0
49.197,112.3804,370.5,2008-04-19,548,D,0
49.1988,112.399,370.0,2008-04-19,548,D,0
49.2006,112.4177,370.0,2008-04-19,548,D,0
49.1886,112.4017,341.7,2008-04-19,548,D,0
49.1802,112.4228,361.7,2008-04-19,548,D,0
49.1206,112.3099,324.3,2008-04-19,548,D,0
49.1104,112.313,335.6,2008-04-19,548,D,0
49.6464,114.9439,308.7,2008-04-19,548,D,0
49.6536,114.9351,303.7,2008-04-19,548,D,0
49.2539,112.3428,375.9,2008-04-19,548,D,0
49.2568,112.3495,358.5,2008-04-19,548,D,0
49.2465,112.3515,473.0,2008-04-19,548,D,0
49.2483,112.3691,378.6,2008-04-19,548,D,0
49.2864,112.354,442.7,2008-04-19,548,D,0
49.0978,112.1442,309.0,2008-04-19,1335,N,0
49.1497,112.0121,326.9,2008-04-19,1335,N,0
49.1383,111.9852,326.9,2008-04-19,1335,N,0
49.0783,112.1106,313.6,2008-04-19,1335,N,0
49.0685,112.0737,312.1,2008-04-19,1335,N,0
49.0916,112.1025,314.2,2008-04-19,1335,N,0
49.0819,112.0658,330.3,2008-04-19,1335,N,0
49.1345,112.0299,350.6,2008-04-19,1335,N,0
49.0925,112.0635,343.9,2008-04-19,1335,N,0
49.0951,112.0572,340.0,2008-04-19,1335,N,0
49.1475,112.0206,342.4,2008-04-19,1335,N,0
49.1252,111.9945,345.1,2008-04-19,1335,N,0
49.0484,112.132,313.9,2008-04-19,1335,N,0
49.0853,112.0198,324.9,2008-04-19,1335,N,0
49.072,112.0282,334.8,2008-04-19,1335,N,0
49.0828,112.0261,338.9,2008-04-19,1335,N,0
49.0845,112.1521,303.2,2008-04-19,1335,N,0
49.0754,112.1171,314.3,2008-04-19,1335,N,0
49.0887,112.1089,316.2,2008-04-19,1335,N,0
49.0696,112.0349,330.1,2008-04-19,1335,N,0
49.1051,112.0949,304.6,2008-04-19,1335,N,0
49.0794,112.0726,319.5,2008-04-19,1335,N,0
49.1022,112.1013,306.2,2008-04-19,1335,N,0
49.0671,112.3187,324.0,2008-04-19,1513,N,0
48.8974,112.2074,304.7,2008-04-19,1513,N,0
48.9555,112.1949,305.7,2008-04-19,1513,N,0
49.0012,112.1909,303.4,2008-04-19,1513,N,0
49.0853,112.0473,328.8,2008-04-19,1513,N,0
49.0434,112.0973,304.8,2008-04-19,1513,N,0
49.0776,112.2642,307.1,2008-04-19,1513,N,0
49.0807,112.3578,314.9,2008-04-19,1513,N,0
49.0653,112.3592,346.2,2008-04-19,1513,N,0
49.0668,112.4044,302.7,2008-04-19,1513,N,0
48.9692,112.1496,313.3,2008-04-19,1513,N,0
48.9541,112.1511,314.5,2008-04-19,1513,N,0
48.9718,112.1566,307.1,2008-04-19,1513,N,0
48.9566,112.1581,324.8,2008-04-19,1513,N,0
48.9111,112.1629,303.0,2008-04-19,1513,N,0
49.0929,112.2628,320.0,2008-04-19,1513,N,0
49.1081,112.2603,313.4,2008-04-19,1513,N,0
49.105,112.254,323.2,2008-04-19,1513,N,0
49.0688,112.3643,349.7,2008-04-19,1513,N,0
49.0644,112.3717,304.7,2008-04-19,1743,N,0
49.065,112.3798,308.4,2008-04-19,1743,N,0
49.0033,112.3027,300.3,2008-04-19,1921,N,0
49.0762,112.347,301.1,2008-04-19,1921,N,0
49.0699,112.3741,327.4,2008-04-19,1921,N,0
49.0635,112.401,319.9,2008-04-19,1921,N,0
49.19,112.0269,329.2,2008-04-19,1921,N,0
49.1918,112.0349,332.2,2008-04-19,1921,N,0
49.1975,112.0107,318.3,2008-04-19,1921,N,0
49.005,112.3081,305.7,2008-04-19,1921,N,0
49.0102,112.216,324.4,2008-04-19,1921,N,0
49.3013,112.3868,346.2,2008-04-20,308,D,0
49.0079,112.2185,317.1,2008-04-20,308,D,0
48.983,112.2776,322.1,2008-04-20,308,D,0
49.1992,111.1862,335.7,2008-04-20,308,D,0
49.2744,112.4301,326.6,2008-04-20,308,D,0
48.8749,112.2054,311.7,2008-04-20,308,D,0
49.2879,112.4079,375.7,2008-04-20,308,D,0
49.0519,112.1082,317.5,2008-04-20,308,D,0
49.2545,112.4199,331.9,2008-04-20,308,D,0
49.0924,110.0628,307.9,2008-04-20,308,D,0
49.0658,112.3703,333.2,2008-04-20,308,D,0
49.1536,112.5166,311.8,2008-04-20,308,D,0
49.0639,112.3933,326.1,2008-04-20,308,D,0
49.062,112.4164,316.0,2008-04-20,308,D,0
49.0422,112.0815,347.3,2008-04-20,308,D,0
49.1507,112.0049,343.7,2008-04-20,308,D,0
49.1823,111.9934,325.3,2008-04-20,308,D,0
49.172,112.0362,313.3,2008-04-20,308,D,0
49.1741,112.0102,357.2,2008-04-20,308,D,0
49.1859,112.0112,338.4,2008-04-20,308,D,0
49.1804,112.0185,346.2,2008-04-20,308,D,0
49.1922,112.0197,320.4,2008-04-20,308,D,0
49.0097,112.1951,323.6,2008-04-20,308,D,0
49.2515,112.425,336.1,2008-04-20,308,D,0
49.2898,112.3844,372.1,2008-04-20,308,D,0
49.0403,112.1063,346.4,2008-04-20,308,D,0
49.0539,112.0829,324.2,2008-04-20,308,D,0
49.0152,112.1253,320.3,2008-04-20,308,D,0
49.105,112.4301,317.4,2008-04-20,308,D,0
49.061,112.3987,328.5,2008-04-20,308,D,0
49.0628,112.3755,333.1,2008-04-20,308,D,0
49.0646,112.3525,313.7,2008-04-20,308,D,0
49.2115,111.1876,327.4,2008-04-20,308,D,0
49.2533,112.4021,319.1,2008-04-20,308,D,0
49.2764,112.4055,357.1,2008-04-20,308,D,0
49.1667,111.9974,352.5,2008-04-20,446,D,0
49.2674,112.4426,327.3,2008-04-20,446,D,0
49.0722,112.3658,320.9,2008-04-20,446,D,0
49.2857,112.3844,335.3,2008-04-20,446,D,0
49.1481,112.0612,319.1,2008-04-20,446,D,0
49.1503,111.9914,318.7,2008-04-20,446,D,0
49.1489,112.0553,325.0,2008-04-20,446,D,0
49.3024,112.3945,330.9,2008-04-20,446,D,0
49.2848,112.3879,340.9,2008-04-20,446,D,0
49.3018,112.3973,332.5,2008-04-20,446,D,0
49.0705,112.3692,324.7,2008-04-20,446,D,0
49.1661,112.0036,360.4,2008-04-20,446,D,0
49.1824,112.0142,328.9,2008-04-20,446,D,0
49.1824,112.0183,325.0,2008-04-20,446,D,0
49.0668,112.068,328.2,2008-04-20,446,D,0
49.209,111.1566,315.7,2008-04-20,446,D,0
49.1937,111.2067,324.1,2008-04-20,446,D,0
49.1914,111.1979,324.4,2008-04-20,446,D,0
49.0679,112.0619,329.3,2008-04-20,446,D,0
49.0343,112.106,336.5,2008-04-20,446,D,0
49.0181,112.0944,334.3,2008-04-20,446,D,0
47.2152,99.7918,302.0,2008-04-20,447,D,0
49.1766,111.9849,322.7,2008-04-20,453,D,0
49.1126,112.2596,341.5,2008-04-20,453,D,0
49.1011,112.2656,324.1,2008-04-20,453,D,0
49.1736,111.9902,349.8,2008-04-20,453,D,0
49.2475,112.2594,311.1,2008-04-20,453,D,0
49.0721,112.0257,355.3,2008-04-20,453,D,0
49.0604,112.0315,347.0,2008-04-20,453,D,0
49.0488,112.0375,354.0,2008-04-20,453,D,0
49.0433,112.0703,332.2,2008-04-20,453,D,0
49.1826,111.2015,306.0,2008-04-20,453,D,0
49.1943,111.1936,333.0,2008-04-20,453,D,0
49.1878,111.1658,328.4,2008-04-20,453,D,0
49.0493,112.0966,324.5,2008-04-20,453,D,0
49.032,112.0779,343.3,2008-04-20,453,D,0
49.0379,112.1033,338.2,2008-04-20,453,D,0
49.0204,112.0842,360.4,2008-04-20,453,D,0
49.0262,112.1091,335.4,2008-04-20,453,D,0
49.0292,112.084,348.9,2008-04-20,453,D,0
49.0175,112.09,361.0,2008-04-20,453,D,0
49.308,112.3317,335.5,2008-04-20,453,D,0
49.2911,112.3133,340.3,2008-04-20,453,D,0
49.3025,112.3633,332.5,2008-04-20,453,D,0
49.3083,112.3889,326.0,2008-04-20,453,D,0
49.2912,112.3696,323.0,2008-04-20,453,D,0
49.2969,112.3947,349.5,2008-04-20,453,D,0
49.2853,112.3997,385.8,2008-04-20,453,D,0
49.2865,112.3766,343.2,2008-04-20,453,D,0
49.292,112.4012,364.3,2008-04-20,453,D,0
49.0617,112.3423,319.6,2008-04-20,453,D,0
49.0672,112.3665,341.8,2008-04-20,453,D,0
49.0558,112.3726,345.9,2008-04-20,453,D,0
49.0612,112.3968,364.7,2008-04-20,453,D,0
49.0052,112.2067,317.1,2008-04-20,453,D,0
49.0499,112.4032,322.5,2008-04-20,453,D,0
48.9762,112.2497,310.0,2008-04-20,453,D,0
48.9819,112.2743,322.6,2008-04-20,453,D,0
48.8977,112.2152,309.4,2008-04-20,453,D,0
48.8688,112.2025,307.9,2008-04-20,453,D,0
49.1441,112.5111,310.7,2008-04-20,453,D,0
49.1682,112.0237,338.4,2008-04-20,453,D,0
49.1796,112.0163,330.8,2008-04-20,453,D,0
49.1823,112.0095,326.7,2008-04-20,453,D,0
49.2062,111.1861,336.5,2008-04-20,453,D,0
49.1997,111.1586,327.7,2008-04-20,453,D,0
49.1938,111.1894,337.7,2008-04-20,453,D,0
49.1871,111.1616,321.7,2008-04-20,453,D,0
49.1064,112.4273,324.1,2008-04-20,453,D,0
49.101,112.4032,316.8,2008-04-20,453,D,0
49.0994,112.4267,320.6,2008-04-20,453,D,0
49.1108,112.4206,311.4,2008-04-20,453,D,0
49.1619,111.9962,372.5,2008-04-20,453,D,0
49.1445,111.9771,320.1,2008-04-20,453,D,0
49.1504,112.0026,331.4,2008-04-20,453,D,0
49.133,111.984,335.8,2008-04-20,453,D,0
49.1391,112.0101,343.1,2008-04-20,453,D,0
49.2056,111.182,336.0,2008-04-20,453,D,0
50.0143,113.6514,306.8,2008-04-20,453,D,0
49.2466,112.4251,341.3,2008-04-20,453,D,0
49.2797,112.375,333.7,2008-04-20,453,D,0
49.2684,112.3813,327.0,2008-04-20,453,D,0
49.2741,112.4063,339.8,2008-04-20,453,D,0
49.2412,112.4014,344.2,2008-04-20,453,D,0
49.2581,112.4198,340.8,2008-04-20,453,D,0
49.2526,112.3956,349.7,2008-04-20,453,D,0
49.2695,112.4141,340.8,2008-04-20,453,D,0
49.2638,112.3887,336.3,2008-04-20,453,D,0
49.2805,112.4068,364.2,2008-04-20,453,D,0
49.2749,112.3817,338.2,2008-04-20,453,D,0
49.0325,112.0855,335.5,2008-04-20,631,D,0
49.013,112.0814,347.8,2008-04-20,631,D,0
49.068,112.0852,333.9,2008-04-20,631,D,0
49.0503,112.0871,322.3,2008-04-20,631,D,0
49.0148,112.0855,351.8,2008-04-20,631,D,0
48.9971,112.084,327.4,2008-04-20,631,D,0
48.996,112.0942,324.7,2008-04-20,631,D,0
49.2811,112.4554,324.7,2008-04-20,631,D,0
49.0304,112.0205,374.1,2008-04-20,631,D,0
49.248,112.3933,310.7,2008-04-20,631,D,0
49.266,112.3939,327.5,2008-04-20,631,D,0
49.2627,112.3903,327.6,2008-04-20,631,D,0
49.0127,112.016,344.4,2008-04-20,631,D,0
49.1556,112.0157,318.0,2008-04-20,631,D,0
49.0496,112.0277,327.8,2008-04-20,631,D,0
49.2804,112.3821,335.9,2008-04-20,631,D,0
49.0319,112.0248,368.5,2008-04-20,631,D,0
49.0141,112.0197,362.8,2008-04-20,631,D,0
49.0662,112.0813,336.3,2008-04-20,631,D,0
49.155,111.9477,313.0,2008-04-20,631,D,0
49.2987,112.3894,337.2,2008-04-20,631,D,0
49.2984,112.3806,348.6,2008-04-20,631,D,0
49.2808,112.3914,358.6,2008-04-20,631,D,0
49.0308,112.0818,340.5,2008-04-20,631,D,0
49.0059,112.0964,310.8,2008-04-20,1418,N,0
49.1011,109.9286,325.5,2008-04-21,351,D,0
49.0923,109.9255,332.2,2008-04-21,351,D,0
49.107,109.9507,354.4,2008-04-21,351,D,0
48.819,109.6762,327.9,2008-04-21,536,D,0
49.1571,112.5255,305.9,2008-04-21,536,D,0
49.148,112.5281,328.1,2008-04-21,536,D,0
49.2985,112.4109,338.3,2008-04-21,536,D,0
49.0968,110.0467,346.5,2008-04-21,536,D,0
49.0988,110.0601,381.6,2008-04-21,536,D,0
49.3094,112.4229,339.8,2008-04-21,536,D,0
49.3076,112.4082,348.8,2008-04-21,536,D,0
49.09,110.0631,388.4,2008-04-21,536,D,0
49.0812,110.0662,344.9,2008-04-21,536,D,0
49.1062,112.4214,313.5,2008-04-21,536,D,0
49.0367,109.8278,335.0,2008-04-21,536,D,0
49.0083,109.8236,317.2,2008-04-21,536,D,0
48.9542,109.7068,351.8,2008-04-21,536,D,0
49.1044,112.407,308.4,2008-04-21,536,D,0
49.1414,111.9793,311.0,2008-04-21,536,D,0
49.0936,112.028,330.8,2008-04-21,536,D,0
49.0341,112.0748,313.5,2008-04-21,536,D,0
49.0431,112.0723,332.2,2008-04-21,536,D,0
48.9647,110.027,329.5,2008-04-21,536,D,0
49.0954,112.0419,321.4,2008-04-21,536,D,0
48.9995,112.019,315.8,2008-04-21,536,D,0
49.025,112.0046,325.7,2008-04-21,536,D,0
49.0431,111.9996,328.8,2008-04-21,536,D,0
49.072,112.0057,370.9,2008-04-21,536,D,0
49.081,112.0029,345.3,2008-04-21,536,D,0
49.0792,111.989,322.0,2008-04-21,536,D,0
49.0918,112.0138,333.0,2008-04-21,536,D,0
49.1093,109.9369,389.5,2008-04-21,536,D,0
49.0965,109.9131,351.4,2008-04-21,536,D,0
49.0985,109.9265,353.6,2008-04-21,536,D,0
49.1005,109.9399,335.2,2008-04-21,536,D,0
49.1113,109.9503,429.7,2008-04-21,536,D,0
49.1025,109.9534,350.0,2008-04-21,536,D,0
49.306,112.3202,331.0,2008-04-21,536,D,0
48.7837,109.6886,333.2,2008-04-21,536,D,0
48.8034,109.6958,360.3,2008-04-21,536,D,0
51.4789,98.9531,322.8,2008-04-21,715,D,0
49.5387,90.3565,308.7,2008-04-21,715,D,0
48.7186,110.0113,312.8,2008-04-22,256,D,0
48.7241,109.9593,307.5,2008-04-22,256,D,0
49.3196,112.4112,308.8,2008-04-22,256,D,0
48.7224,110.0042,313.0,2008-04-22,256,D,0
49.0787,109.8826,324.5,2008-04-22,256,D,0
49.0817,109.9235,353.0,2008-04-22,256,D,0
49.0772,109.9321,338.9,2008-04-22,256,D,0
49.3109,112.4363,336.6,2008-04-22,256,D,0
49.0927,109.9318,330.1,2008-04-22,256,D,0
48.72,109.9667,311.9,2008-04-22,256,D,0
48.8101,109.7043,317.8,2008-04-22,434,D,0
49.3191,112.4075,341.2,2008-04-22,434,D,0
49.328,112.3161,339.7,2008-04-22,434,D,0
51.4913,98.9479,313.1,2008-04-22,434,D,0
49.3164,112.3566,333.4,2008-04-22,434,D,0
49.3134,112.3075,325.1,2008-04-22,434,D,0
47.8595,109.3123,335.8,2008-04-22,434,D,0
51.496,98.9793,334.2,2008-04-22,434,D,0
49.0503,110.1397,326.0,2008-04-22,434,D,0
50.3153,98.2809,300.3,2008-04-22,434,D,0
51.4893,98.962,314.4,2008-04-22,434,D,0
47.8725,109.3211,331.0,2008-04-22,434,D,0
51.5116,98.9999,352.8,2008-04-22,434,D,0
47.8814,109.2858,327.2,2008-04-22,434,D,0
48.7264,109.9701,310.9,2008-04-22,434,D,0
48.7409,109.6541,347.0,2008-04-22,434,D,0
48.7455,109.6631,365.4,2008-04-22,434,D,0
48.7975,109.6948,371.1,2008-04-22,434,D,0
48.8058,109.6626,378.7,2008-04-22,434,D,0
49.0809,109.9274,362.2,2008-04-22,434,D,0
49.0889,109.8967,357.3,2008-04-22,434,D,0
49.3123,112.4471,364.8,2008-04-22,434,D,0
49.3069,112.4505,371.9,2008-04-22,434,D,0
48.8186,109.6712,347.6,2008-04-22,434,D,0
49.3328,112.3124,331.3,2008-04-22,434,D,0
49.3214,112.3533,341.5,2008-04-22,434,D,0
48.8492,109.6957,332.6,2008-04-22,434,D,0
48.845,109.6856,327.3,2008-04-22,434,D,0
48.8715,109.6992,328.2,2008-04-22,434,D,0
48.8363,109.6873,326.8,2008-04-22,434,D,0
48.876,109.7082,333.8,2008-04-22,434,D,0
49.0594,110.1041,326.1,2008-04-22,434,D,0
51.5028,98.9967,351.3,2008-04-22,434,D,0
51.5048,98.9826,356.3,2008-04-22,434,D,0
47.8633,109.3201,343.4,2008-04-22,434,D,0
51.5095,99.0141,327.4,2008-04-22,434,D,0
49.3184,112.303,328.2,2008-04-22,434,D,0
47.8684,109.2774,328.3,2008-04-22,434,D,0
47.8725,109.2848,355.2,2008-04-22,434,D,0
48.8847,109.6743,326.1,2008-04-22,434,D,0
49.1074,110.0589,325.1,2008-04-22,434,D,0
49.0499,110.1044,317.6,2008-04-22,434,D,0
49.0407,110.1395,327.8,2008-04-22,434,D,0
49.076,109.9205,368.7,2008-04-22,434,D,0
49.084,109.889,346.1,2008-04-22,434,D,0
49.0892,109.9277,328.7,2008-04-22,434,D,0
48.8183,109.6561,326.8,2008-04-22,441,D,0
49.082,109.8944,331.9,2008-04-22,441,D,0
49.0676,109.9046,328.2,2008-04-22,441,D,0
48.9258,109.6867,325.0,2008-04-22,441,D,0
49.0762,109.8909,336.1,2008-04-22,441,D,0
49.0456,110.1309,318.3,2008-04-22,441,D,0
49.0372,109.8158,331.8,2008-04-22,441,D,0
49.0292,109.8302,328.1,2008-04-22,441,D,0
48.8036,109.6664,359.0,2008-04-22,441,D,0
49.319,112.3254,345.9,2008-04-22,441,D,0
49.3188,112.2935,347.6,2008-04-22,441,D,0
47.8746,109.3014,332.4,2008-04-22,441,D,0
49.3276,112.328,342.5,2008-04-22,441,D,0
48.7255,109.6729,321.8,2008-04-22,441,D,0
48.7399,109.6613,346.0,2008-04-22,441,D,0
48.8386,109.6892,328.0,2008-04-22,441,D,0
49.3146,112.3362,336.3,2008-04-22,441,D,0
48.7469,109.6538,328.4,2008-04-22,441,D,0
48.7959,109.6639,369.5,2008-04-22,441,D,0
48.7894,109.6783,342.1,2008-04-22,441,D,0
47.8605,109.2539,323.2,2008-04-22,441,D,0
48.7322,109.6642,345.8,2008-04-22,441,D,0
47.8651,109.275,324.5,2008-04-22,618,D,0
47.8671,109.3053,330.6,2008-04-22,618,D,0
49.326,112.4205,353.1,2008-04-22,619,D,0
48.8,109.6428,380.9,2008-04-22,619,D,0
49.048,110.1299,377.5,2008-04-22,619,D,0
49.0461,110.0967,346.8,2008-04-22,619,D,0
49.1929,111.1703,321.8,2008-04-22,619,D,0
48.7752,109.6779,329.1,2008-04-22,619,D,0
49.0247,110.0931,313.0,2008-04-22,619,D,0
48.7885,109.6762,373.9,2008-04-22,619,D,0
48.7867,109.6448,341.4,2008-04-22,619,D,0
49.04,110.1256,379.9,2008-04-22,619,D,0
49.0537,110.1235,348.3,2008-04-22,619,D,0
49.0301,111.9717,330.6,2008-04-22,619,D,0
49.0308,111.9799,331.0,2008-04-22,619,D,0
49.0289,109.7958,339.4,2008-04-22,619,D,0
49.0308,109.8282,346.0,2008-04-22,619,D,0
49.0174,109.8303,317.4,2008-04-22,619,D,0
49.3268,112.2931,346.5,2008-04-22,619,D,0
49.3284,112.337,346.5,2008-04-22,619,D,0
49.316,112.4257,369.9,2008-04-22,619,D,0
49.3005,112.4247,366.1,2008-04-22,619,D,0
48.8396,110.1033,309.1,2008-04-22,619,D,0
48.832,110.0987,305.9,2008-04-22,619,D,0
48.9218,110.0804,307.6,2008-04-22,619,D,0
49.3118,112.466,348.5,2008-04-22,619,D,0
49.2963,112.4674,324.0,2008-04-22,619,D,0
49.302,112.4709,343.4,2008-04-22,619,D,0
49.1077,109.9406,332.9,2008-04-22,619,D,0
48.6759,103.9824,345.6,2008-04-22,619,D,0
48.6742,103.9664,314.7,2008-04-22,619,D,0
48.8716,110.4411,304.0,2008-04-22,619,D,0
48.8019,109.6759,399.2,2008-04-22,619,D,0
49.1788,111.2537,317.3,2008-04-22,619,D,0
49.19,111.1781,324.7,2008-04-22,619,D,0
49.0343,110.1313,343.6,2008-04-22,619,D,0
49.0325,110.0977,324.0,2008-04-22,619,D,0
49.3219,112.2887,346.8,2008-04-22,619,D,0
49.1945,111.2083,310.6,2008-04-22,619,D,0
49.1073,112.0095,313.3,2008-04-22,619,D,0
49.104,112.0052,316.1,2008-04-22,619,D,0
49.295,112.4205,333.5,2008-04-22,619,D,0
49.3105,112.4202,369.3,2008-04-22,619,D,0
49.3065,112.2895,320.6,2008-04-22,619,D,0
49.3233,112.3324,352.0,2008-04-22,619,D,0
51.489,98.9508,349.5,2008-04-22,620,D,0
51.5146,99.0009,343.3,2008-04-22,620,D,0
51.5058,99.0041,338.4,2008-04-22,620,D,0
51.491,98.9649,340.9,2008-04-22,620,D,0
51.4802,98.954,324.2,2008-04-22,620,D,0
49.3584,112.45,356.8,2008-04-22,1406,N,0
49.3555,112.4341,405.8,2008-04-22,1406,N,0
49.3344,112.3012,309.7,2008-04-22,1406,N,0
49.3192,112.4005,315.0,2008-04-22,1406,N,0
49.3315,112.2852,307.1,2008-04-22,1406,N,0
49.3602,112.4426,356.6,2008-04-22,1406,N,0
49.3574,112.427,337.1,2008-04-22,1406,N,0
49.322,112.4162,302.0,2008-04-22,1406,N,0
49.1007,112.0012,310.4,2008-04-22,1406,N,0
49.0247,111.9887,307.1,2008-04-22,1406,N,0
49.3285,112.3962,323.5,2008-04-22,1406,N,0
49.3462,112.4383,353.5,2008-04-22,1406,N,0
48.8257,109.6707,340.2,2008-04-23,339,D,0
49.3331,112.3106,380.7,2008-04-23,339,D,0
49.3351,112.2971,400.8,2008-04-23,339,D,0
48.833,109.688,356.2,2008-04-23,339,D,0
49.3258,112.4214,322.9,2008-04-23,339,D,0
49.1022,111.9875,324.6,2008-04-23,339,D,0
49.2675,108.6986,333.4,2008-04-23,339,D,0
49.2581,108.6957,311.0,2008-04-23,339,D,0
48.8348,109.6734,347.9,2008-04-23,339,D,0
48.8422,109.6905,344.5,2008-04-23,339,D,0
48.9155,109.6883,350.4,2008-04-23,339,D,0
48.943,109.6958,323.4,2008-04-23,339,D,0
48.712,109.7665,317.9,2008-04-23,339,D,0
48.7138,109.7524,307.4,2008-04-23,339,D,0
48.7356,109.6548,347.8,2008-04-23,339,D,0
48.9521,109.6987,322.6,2008-04-23,339,D,0
49.0498,110.1536,338.4,2008-04-23,339,D,0
48.9727,110.1824,314.1,2008-04-23,339,D,0
49.3439,112.3002,360.1,2008-04-23,339,D,0
49.3538,112.4228,343.0,2008-04-23,339,D,0
49.3626,112.4258,338.7,2008-04-23,339,D,0
48.9709,110.1963,314.8,2008-04-23,339,D,0
49.0444,110.1227,315.5,2008-04-23,339,D,0
49.0426,110.1367,316.6,2008-04-23,339,D,0
49.0568,109.824,351.6,2008-04-23,339,D,0
49.055,109.764,324.1,2008-04-23,339,D,0
49.0477,109.8213,354.2,2008-04-23,339,D,0
49.0385,109.8189,338.1,2008-04-23,339,D,0
49.0184,109.828,368.7,2008-04-23,339,D,0
48.7558,109.7198,310.8,2008-04-23,339,D,0
49.3279,112.408,353.9,2008-04-23,339,D,0
49.3419,112.3136,368.7,2008-04-23,339,D,0
48.776,109.784,313.2,2008-04-23,339,D,0
48.9889,112.0001,334.4,2008-04-23,339,D,0
49.0516,110.1395,316.3,2008-04-23,339,D,0
49.0828,109.8969,336.2,2008-04-23,339,D,0
49.09,109.9141,322.5,2008-04-23,339,D,0
49.0919,109.8998,336.7,2008-04-23,339,D,0
49.0991,109.917,325.9,2008-04-23,339,D,0
49.0166,109.8423,353.0,2008-04-23,339,D,0
48.9137,109.7027,327.7,2008-04-23,339,D,0
49.9258,113.4306,333.6,2008-04-23,339,D,0
49.1009,109.9029,345.6,2008-04-23,339,D,0
49.1064,109.9341,339.5,2008-04-23,339,D,0
49.0845,111.9816,340.5,2008-04-23,339,D,0
49.0757,111.9787,336.8,2008-04-23,339,D,0
49.0193,111.9821,322.9,2008-04-23,339,D,0
49.0105,111.9792,366.1,2008-04-23,339,D,0
49.1082,109.92,347.8,2008-04-23,339,D,0
49.11,109.9058,337.9,2008-04-23,339,D,0
49.1154,109.9371,327.9,2008-04-23,339,D,0
49.1173,109.9229,309.9,2008-04-23,339,D,0
51.5078,98.9611,311.9,2008-04-23,339,D,0
51.5066,99.0117,305.5,2008-04-23,339,D,0
49.2633,107.4581,300.1,2008-04-23,339,D,0
