latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.2434,24.6055,323.5,2008-03-03,1126,D,0
42.9124,26.2007,303.3,2008-03-03,1126,D,0
43.1195,24.919,314.0,2008-03-03,1126,D,0
43.2689,27.0198,312.6,2008-03-03,1126,D,0
42.7318,23.838,304.2,2008-03-03,1126,D,0
42.2426,24.2144,312.7,2008-03-03,1126,D,0
42.1468,24.965,308.7,2008-03-03,1126,D,0
42.052,24.4334,314.5,2008-03-03,1126,D,0
42.0538,24.4453,311.2,2008-03-03,1126,D,0
43.1924,24.0686,304.9,2008-03-03,1126,D,0
43.2038,24.5385,306.0,2008-03-03,1126,D,0
42.7162,24.1681,306.7,2008-03-03,1126,D,2
43.1478,23.8288,308.3,2008-03-03,1126,D,0
43.146,23.8166,327.8,2008-03-03,1126,D,0
42.2452,24.6174,325.7,2008-03-03,1126,D,0
42.2082,24.5528,320.3,2008-03-03,1126,D,0
42.225,24.1637,312.6,2008-03-03,1126,D,0
42.1895,24.1112,337.7,2008-03-03,1126,D,0
42.1913,24.1232,329.8,2008-03-03,1126,D,0
42.3786,24.8362,310.3,2008-03-03,1126,D,0
42.8684,24.1323,306.9,2008-03-03,1126,D,0
44.0338,26.5088,323.4,2008-03-03,1126,D,0
42.7145,22.8236,312.1,2008-03-03,1126,D,0
42.7126,22.8112,306.9,2008-03-03,1126,D,0
43.1142,24.2984,307.9,2008-03-03,1126,D,0
42.6226,23.6041,338.5,2008-03-03,1126,D,0
42.6207,23.592,310.1,2008-03-03,1126,D,0
42.5783,23.3765,301.4,2008-03-03,1126,D,0
43.1772,23.2304,309.8,2008-03-03,1126,D,0
42.3993,23.5338,303.0,2008-03-03,1126,D,0
43.8511,23.5161,309.3,2008-03-03,1127,D,0
44.0255,26.4067,307.3,2008-03-04,849,D,0
44.0236,26.4272,307.6,2008-03-04,849,D,0
44.0218,26.4477,309.9,2008-03-04,849,D,0
42.6194,22.9476,314.0,2008-03-04,850,D,0
42.9086,24.2315,305.3,2008-03-04,850,D,0
42.9086,24.2251,304.8,2008-03-04,850,D,0
43.732,24.0772,313.8,2008-03-04,850,D,0
42.6129,22.9408,311.0,2008-03-04,850,D,0
43.3483,27.678,309.2,2008-03-04,850,D,0
43.444,27.6323,308.0,2008-03-04,850,D,0
43.7297,24.0842,316.4,2008-03-04,850,D,0
42.5084,22.9192,312.9,2008-03-04,1209,D,0
42.9901,23.8854,310.4,2008-03-04,1209,D,0
42.9919,23.8809,311.3,2008-03-04,1209,D,0
42.506,22.9417,315.3,2008-03-04,1209,D,0
42.2971,27.2346,304.2,2008-03-08,1144,D,0
42.1272,24.8878,309.7,2008-03-08,1144,D,0
42.2912,27.2283,305.1,2008-03-08,1144,D,0
43.3083,24.0637,305.5,2008-03-08,1145,D,0
44.0666,26.5979,307.7,2008-03-08,1145,D,0
42.7191,24.1691,309.1,2008-03-09,908,D,2
43.9508,26.9156,306.2,2008-03-09,908,D,0
43.7684,23.0304,305.0,2008-03-09,1050,D,0
42.6454,23.4715,308.0,2008-03-10,951,D,0
42.1283,24.5821,311.2,2008-03-10,951,D,0
42.2606,24.5968,324.5,2008-03-10,1132,D,0
42.2623,24.6092,317.8,2008-03-10,1132,D,0
42.1301,24.5824,311.0,2008-03-10,1132,D,0
43.7,25.2333,305.9,2008-03-10,1133,D,0
43.5879,22.8331,308.2,2008-03-10,1133,D,0
42.2473,24.3983,308.9,2008-03-11,856,D,0
42.2498,24.3918,307.7,2008-03-11,856,D,0
42.3372,22.9504,315.1,2008-03-11,856,D,0
43.5519,22.747,314.1,2008-03-11,1038,D,0
43.5412,22.7466,311.1,2008-03-11,1038,D,0
41.8741,25.7599,310.8,2008-03-12,939,D,0
43.7076,24.5409,313.2,2008-03-12,939,D,0
43.7075,24.5342,311.0,2008-03-12,939,D,0
41.8829,25.757,309.3,2008-03-12,939,D,0
42.0958,24.5329,308.8,2008-03-12,939,D,0
43.6711,24.8025,310.6,2008-03-12,1120,D,0
43.1675,24.4272,314.9,2008-03-12,1120,D,0
42.7866,23.2849,305.9,2008-03-12,1120,D,0
42.5539,27.3388,321.1,2008-03-12,1120,D,0
43.7266,23.5712,319.3,2008-03-12,1120,D,0
43.7245,23.5583,320.3,2008-03-12,1120,D,0
43.863,23.3895,312.4,2008-03-14,926,D,0
43.6701,24.0679,313.8,2008-03-14,926,D,0
43.679,24.0704,329.2,2008-03-14,926,D,0
43.6683,24.0801,315.0,2008-03-14,926,D,0
43.8416,23.5366,303.4,2008-03-14,926,D,0
42.7167,24.1796,309.6,2008-03-14,927,D,2
42.7186,24.1675,306.8,2008-03-14,927,D,2
43.8558,23.5027,303.9,2008-03-14,1108,D,0
42.1201,24.3543,303.7,2008-03-14,1108,D,0
42.4137,23.7547,301.0,2008-03-14,1108,D,0
43.6718,24.0738,307.8,2008-03-14,1108,D,0
43.0722,24.7291,304.5,2008-03-15,1151,D,0
43.0424,24.6507,306.8,2008-03-15,1151,D,0
42.3332,23.7047,306.4,2008-03-15,1151,D,0
43.0452,24.6555,310.5,2008-03-15,1151,D,0
42.3796,23.5205,302.8,2008-03-15,1151,D,0
42.2904,22.4908,303.0,2008-03-16,914,D,0
42.6248,23.6274,316.8,2008-03-16,914,D,0
42.3378,22.9623,311.5,2008-03-16,914,D,0
42.2888,22.5054,308.3,2008-03-16,914,D,0
42.0657,26.2024,305.5,2008-03-16,914,D,0
42.1418,26.1233,313.8,2008-03-16,914,D,0
42.1329,26.121,319.7,2008-03-16,914,D,0
42.2105,26.2221,312.2,2008-03-16,914,D,0
42.18,25.0051,309.7,2008-03-16,914,D,0
42.8764,24.6898,303.6,2008-03-16,914,D,0
42.2068,24.5264,318.2,2008-03-16,914,D,0
42.7115,24.1767,311.5,2008-03-16,914,D,2
42.1585,24.8285,314.2,2008-03-16,914,D,0
43.2398,25.2762,313.2,2008-03-16,914,D,0
42.1602,24.8162,314.6,2008-03-16,914,D,0
42.2153,26.4721,310.7,2008-03-16,1055,D,0
42.1321,26.1111,309.0,2008-03-16,1055,D,0
42.2259,26.4682,314.9,2008-03-16,1055,D,0
42.2208,26.4822,306.6,2008-03-16,1055,D,0
42.2173,26.4645,320.6,2008-03-16,1055,D,0
42.1492,24.8237,320.8,2008-03-16,1056,D,0
42.1446,24.8019,309.1,2008-03-16,1056,D,0
42.0707,24.5172,308.2,2008-03-16,1056,D,0
42.1536,24.8172,327.0,2008-03-16,1056,D,0
42.7159,24.1712,301.1,2008-03-16,2021,N,2
42.3374,25.6179,316.3,2008-03-17,1138,D,0
42.3358,25.6027,318.8,2008-03-17,1138,D,0
43.6526,25.0277,313.7,2008-03-17,1139,D,0
42.7186,24.1676,305.7,2008-03-18,902,D,2
43.705,24.2063,328.1,2008-03-18,902,D,0
43.7068,24.188,308.3,2008-03-18,902,D,0
42.3842,24.8503,309.1,2008-03-18,902,D,0
43.8195,23.7671,311.5,2008-03-21,1114,D,0
42.2792,25.2497,315.5,2008-03-22,1157,D,0
42.2772,25.2325,306.8,2008-03-22,1157,D,0
42.2791,25.258,310.7,2008-03-22,1157,D,0
43.8841,23.37,314.6,2008-03-23,920,D,0
42.7112,24.1706,308.0,2008-03-23,1102,D,2
41.9826,25.3159,311.0,2008-03-24,1144,D,0
42.2559,24.1596,311.8,2008-03-24,1145,D,0
42.9595,24.182,304.8,2008-03-24,1145,D,0
43.1214,24.4864,310.7,2008-03-24,1145,D,0
42.2455,24.1506,309.5,2008-03-26,1132,D,0
42.2748,23.0351,304.8,2008-03-26,1132,D,0
42.7425,23.5358,306.4,2008-03-26,1132,D,0
42.5526,27.3367,316.6,2008-03-26,1132,D,0
42.3423,25.6397,307.5,2008-03-29,844,D,0
42.343,25.6338,309.9,2008-03-29,844,D,0
42.326,25.6255,306.0,2008-03-29,1203,D,0
42.3404,25.6242,306.6,2008-03-29,1203,D,0
43.8351,23.7424,314.8,2008-03-30,1108,D,0
43.832,23.7261,313.3,2008-03-30,1108,D,0
43.6912,24.0852,307.3,2008-04-05,850,D,0
42.7117,24.1661,310.7,2008-04-08,1102,D,2
41.5175,23.2562,318.7,2008-04-09,1144,D,0
42.7129,24.1711,312.1,2008-04-10,908,D,2
42.1642,26.6578,304.0,2008-04-15,1108,D,0
42.2165,24.977,316.1,2008-04-20,945,D,0
42.7428,23.5343,315.9,2008-04-20,1126,D,0
42.7132,24.175,321.9,2008-04-22,933,D,2
42.7506,23.5433,312.9,2008-05-01,927,D,0
42.27,24.5982,312.2,2008-05-12,909,D,0
42.713,24.1684,316.2,2008-05-15,939,D,2
42.3934,25.1791,309.1,2008-05-15,1120,D,0
42.715,24.1671,318.8,2008-05-19,915,D,2
42.707,24.1709,313.6,2008-05-19,1056,D,2
42.7136,24.1621,315.0,2008-05-22,1127,D,0
42.7078,24.1835,311.2,2008-05-27,1004,D,2
42.7167,24.1801,311.0,2008-05-27,1004,D,2
42.5524,27.3556,311.2,2008-05-27,1004,D,0
42.5473,27.3482,311.7,2008-05-27,1004,D,0
42.7148,24.1664,321.4,2008-05-27,1145,D,2
43.235,27.5991,316.4,2008-05-28,908,D,0
42.7114,24.1765,322.0,2008-05-28,909,D,2
42.716,24.1728,314.1,2008-05-30,856,D,2
42.7137,24.1675,314.6,2008-05-31,1121,D,2
43.7076,27.8389,330.6,2008-06-01,844,D,0
43.2343,27.5901,310.4,2008-06-02,1109,D,0
42.5402,23.5908,313.0,2008-06-04,915,D,0
43.2344,27.5931,313.3,2008-06-04,915,D,0
42.7106,24.1739,317.9,2008-06-11,921,D,2
42.4094,25.6356,319.6,2008-06-11,921,D,0
43.5004,27.815,315.4,2008-06-11,1103,D,0
42.4976,24.1852,310.9,2008-06-16,1121,D,0
42.0334,24.3002,308.6,2008-06-16,1121,D,0
42.6489,24.7465,317.3,2008-06-18,927,D,0
42.7461,23.5358,310.1,2008-06-18,2034,N,0
42.1892,24.212,311.6,2008-06-19,1010,D,0
42.7372,23.5594,300.8,2008-06-21,33,N,0
43.4864,23.8675,328.8,2008-06-23,1127,D,0
42.7162,26.5441,314.6,2008-06-27,921,D,0
42.7306,23.5464,316.5,2008-06-27,921,D,0
42.7152,24.1767,302.7,2008-06-30,27,N,2
41.4157,23.257,325.0,2008-06-30,1133,D,0
41.9418,25.5247,323.6,2008-07-02,939,D,0
42.7442,23.5322,324.8,2008-07-02,939,D,0
42.7467,23.5184,320.7,2008-07-02,939,D,0
42.1174,24.5037,327.0,2008-07-02,1121,D,0
42.7133,24.1691,324.0,2008-07-02,1121,D,2
42.3572,27.4976,312.7,2008-07-03,1026,D,0
42.349,27.5061,312.7,2008-07-03,1026,D,0
42.3512,27.4897,318.0,2008-07-03,1204,D,0
43.3247,24.7029,322.5,2008-07-04,927,D,0
43.3228,24.7153,322.8,2008-07-04,927,D,0
41.8541,26.0551,326.4,2008-07-04,927,D,0
41.8571,26.062,335.8,2008-07-04,927,D,0
43.3138,24.7127,341.3,2008-07-04,927,D,0
41.8517,26.0687,325.9,2008-07-04,927,D,0
43.3158,24.7003,339.9,2008-07-04,927,D,0
42.7106,24.1688,321.6,2008-07-04,1109,D,2
41.7851,25.8682,322.6,2008-07-05,1151,D,0
43.2349,25.235,320.0,2008-07-05,1152,D,0
43.3478,25.6667,304.9,2008-07-05,2350,N,0
43.35,25.6584,301.8,2008-07-05,2350,N,0
42.1786,24.7076,318.4,2008-07-06,915,D,0
43.4926,25.2119,388.9,2008-07-06,915,D,0
43.4909,25.2244,347.1,2008-07-06,915,D,0
42.2144,25.049,327.2,2008-07-06,1056,D,0
42.2198,25.0541,321.8,2008-07-06,1056,D,0
42.2153,25.0328,321.6,2008-07-06,1056,D,0
42.7178,24.1755,300.0,2008-07-06,2021,N,2
42.0192,25.3947,326.6,2008-07-07,958,D,0
42.0144,25.3871,323.6,2008-07-07,958,D,0
42.7739,27.4913,322.7,2008-07-07,1139,D,0
42.7133,24.1633,325.7,2008-07-07,1139,D,0
42.7721,27.4718,322.9,2008-07-07,1139,D,0
42.7167,24.1747,304.0,2008-07-08,2009,N,2
42.7202,24.1808,307.4,2008-07-09,21,N,2
43.4533,23.9419,346.1,2008-07-09,945,D,0
42.7179,24.1679,315.7,2008-07-09,945,D,2
43.4564,23.9254,320.9,2008-07-09,945,D,0
42.2218,24.7439,319.1,2008-07-09,1127,D,0
43.4449,23.9311,329.7,2008-07-09,1127,D,0
43.4467,23.9433,318.9,2008-07-09,1127,D,0
42.2306,24.7416,320.3,2008-07-09,1127,D,0
42.5333,27.3245,316.6,2008-07-10,850,D,0
42.7148,24.1657,314.6,2008-07-10,850,D,2
42.5828,24.7362,317.2,2008-07-10,1032,D,0
42.5868,24.7265,326.7,2008-07-10,1032,D,0
42.7145,24.1667,324.3,2008-07-11,933,D,2
43.02,25.4515,314.7,2008-07-11,933,D,0
42.7123,24.1797,319.2,2008-07-11,933,D,2
43.6337,23.8374,324.6,2008-07-11,1115,D,0
42.7149,24.168,322.6,2008-07-11,1115,D,2
43.9996,22.7032,319.4,2008-07-11,1115,D,0
43.2478,24.0124,322.0,2008-07-11,1115,D,0
43.6431,23.8342,325.1,2008-07-11,1115,D,0
43.1822,25.8659,300.0,2008-07-11,2040,N,0
42.7171,24.1615,300.3,2008-07-11,2040,N,0
42.7186,24.1814,310.1,2008-07-12,838,D,2
43.7744,22.9378,321.0,2008-07-12,1016,D,0
43.7728,22.9437,322.5,2008-07-12,1016,D,0
43.2051,24.1454,316.7,2008-07-12,1016,D,0
43.1972,24.146,314.2,2008-07-12,1016,D,0
43.491,24.8932,317.8,2008-07-12,1016,D,0
43.4871,24.8832,316.1,2008-07-12,1016,D,0
43.2316,25.5032,336.2,2008-07-12,1158,D,0
43.1951,24.1166,321.0,2008-07-12,1158,D,0
43.2871,23.8199,324.8,2008-07-12,1158,D,0
43.2072,24.115,321.7,2008-07-12,1158,D,0
43.7783,22.9286,325.8,2008-07-12,1158,D,0
43.2185,25.5056,328.6,2008-07-12,1158,D,0
43.767,22.9307,332.0,2008-07-12,1158,D,0
42.2705,24.8147,348.6,2008-07-13,921,D,0
42.7153,24.1716,328.0,2008-07-13,921,D,2
42.7476,23.5414,324.9,2008-07-13,921,D,0
42.2978,24.1205,323.7,2008-07-13,921,D,0
43.7062,25.2421,335.6,2008-07-13,921,D,0
43.708,25.2299,326.4,2008-07-13,921,D,0
42.2722,24.8028,347.1,2008-07-13,921,D,0
43.7302,24.5041,320.4,2008-07-13,921,D,0
43.4181,24.2951,321.0,2008-07-13,921,D,0
43.6924,23.8071,319.9,2008-07-13,1103,D,0
43.7038,25.2357,340.1,2008-07-13,1103,D,0
43.6784,23.223,320.1,2008-07-13,1103,D,0
43.7246,27.1191,327.2,2008-07-13,1103,D,0
42.8998,26.2287,320.5,2008-07-13,1103,D,0
42.4891,25.9808,340.2,2008-07-13,1103,D,0
43.6884,23.7878,323.3,2008-07-13,1103,D,0
43.4454,23.9224,353.6,2008-07-13,1103,D,0
42.589,24.8161,349.6,2008-07-13,1103,D,0
42.5784,24.8199,324.4,2008-07-13,1103,D,0
43.6746,24.2015,311.3,2008-07-13,2028,N,0
43.6619,24.6495,325.4,2008-07-14,1003,D,0
41.382,23.3387,324.9,2008-07-14,1145,D,0
42.188,24.4761,326.1,2008-07-14,1145,D,0
42.1123,24.9425,330.9,2008-07-14,1145,D,0
41.378,23.331,328.7,2008-07-14,1145,D,0
41.3804,23.3249,324.9,2008-07-14,1145,D,0
43.6628,24.6349,330.7,2008-07-14,1146,D,0
43.4443,24.6596,333.1,2008-07-14,1146,D,0
43.4399,24.6534,325.9,2008-07-14,1146,D,0
43.4416,24.6703,331.1,2008-07-14,1146,D,0
42.7676,22.8483,336.3,2008-07-14,1146,D,0
43.2212,25.3511,301.1,2008-07-15,2015,N,0
42.7133,24.1667,300.4,2008-07-15,2015,N,2
42.0909,25.2506,322.1,2008-07-17,857,D,0
43.4173,25.3269,314.9,2008-07-17,1039,D,0
43.4169,25.3312,314.3,2008-07-17,1039,D,0
42.9543,24.4748,301.2,2008-07-17,2003,N,0
42.7392,23.526,319.0,2008-07-18,939,D,0
43.8329,23.3947,326.6,2008-07-18,939,D,0
43.3713,24.1179,332.7,2008-07-18,939,D,0
42.7413,23.5332,325.9,2008-07-18,939,D,0
41.4154,23.2249,327.0,2008-07-18,940,D,0
43.3747,23.5817,332.5,2008-07-18,1121,D,0
43.4647,24.5535,323.2,2008-07-18,1121,D,0
42.2214,24.7903,327.1,2008-07-18,1121,D,0
43.1166,24.2849,320.8,2008-07-18,1121,D,0
43.8256,23.3813,325.6,2008-07-18,1121,D,0
43.8277,23.3943,325.9,2008-07-18,1121,D,0
42.7078,24.171,331.1,2008-07-18,1121,D,2
43.7112,26.3588,323.6,2008-07-18,1121,D,0
42.0507,23.0335,331.4,2008-07-18,1121,D,0
43.3768,23.5946,323.8,2008-07-18,1121,D,0
43.8961,27.0398,387.9,2008-07-18,1121,D,0
42.7188,24.1666,305.5,2008-07-18,2046,N,2
42.5075,27.0038,321.3,2008-07-19,844,D,0
42.5893,27.1647,322.3,2008-07-19,1204,D,0
42.5941,27.1723,320.9,2008-07-19,1204,D,0
44.0615,26.4694,306.7,2008-07-19,1951,N,0
42.528,23.7303,325.6,2008-07-20,927,D,0
42.5387,23.7207,319.5,2008-07-20,927,D,0
42.5369,23.7327,320.0,2008-07-20,927,D,0
42.5262,23.7424,327.9,2008-07-20,927,D,0
42.1109,24.5555,323.8,2008-07-20,927,D,0
43.7412,24.1002,339.9,2008-07-20,927,D,0
43.7492,24.109,333.3,2008-07-20,927,D,0
43.7511,24.0967,348.8,2008-07-20,927,D,0
44.0627,26.4775,325.5,2008-07-20,927,D,0
43.8052,22.7084,331.3,2008-07-20,927,D,0
43.7375,24.781,323.9,2008-07-20,927,D,0
43.6715,23.3876,354.6,2008-07-20,927,D,0
44.0551,26.4669,330.4,2008-07-20,1109,D,0
43.8025,22.6899,347.1,2008-07-20,1109,D,0
43.7441,24.0991,335.2,2008-07-20,1109,D,0
43.963,26.295,323.8,2008-07-20,1109,D,0
43.353,24.5196,336.5,2008-07-20,1109,D,0
43.8061,22.708,321.8,2008-07-20,1109,D,0
44.0572,26.4799,321.5,2008-07-20,1109,D,0
43.6688,23.385,325.2,2008-07-20,1109,D,0
42.5255,23.7251,322.5,2008-07-20,1109,D,0
43.7333,24.7778,324.0,2008-07-20,1109,D,0
42.7174,24.1733,309.4,2008-07-20,2033,N,2
42.7143,24.1814,301.0,2008-07-21,45,N,2
42.7138,24.1758,303.5,2008-07-21,45,N,2
43.3184,25.6298,321.3,2008-07-21,1009,D,0
42.3071,24.1879,317.7,2008-07-21,1010,D,0
43.4824,23.3379,316.8,2008-07-21,1010,D,0
41.4721,23.3674,326.3,2008-07-21,1152,D,0
43.484,23.3389,329.9,2008-07-21,1152,D,0
43.3237,25.6234,326.7,2008-07-21,1152,D,0
43.3219,25.5996,327.1,2008-07-21,1152,D,0
43.1822,24.3536,325.9,2008-07-21,1152,D,0
43.516,24.5451,358.0,2008-07-21,1152,D,0
43.3358,25.6212,333.2,2008-07-21,1152,D,0
43.1805,24.3344,336.6,2008-07-21,1152,D,0
43.4683,23.647,300.8,2008-07-21,2117,N,0
43.4725,23.6421,300.4,2008-07-21,2117,N,0
43.3448,24.1133,301.2,2008-07-21,2350,N,0
43.3468,24.0806,331.5,2008-07-21,2350,N,0
43.3513,24.0569,312.2,2008-07-21,2350,N,0
43.3495,24.0893,333.0,2008-07-21,2350,N,0
44.059,26.4911,345.8,2008-07-22,914,D,0
42.0776,25.227,355.5,2008-07-22,915,D,0
42.0793,25.2149,339.7,2008-07-22,915,D,0
43.6799,24.8212,325.8,2008-07-27,933,D,0
43.5343,24.378,321.0,2008-07-27,933,D,0
42.0633,25.4938,321.5,2008-07-27,933,D,0
42.0637,25.4874,320.2,2008-07-27,933,D,0
42.2587,24.265,327.1,2008-07-27,933,D,0
43.4743,23.6724,328.7,2008-07-27,933,D,0
41.4379,23.3268,347.7,2008-07-27,934,D,0
43.4771,23.6701,318.5,2008-07-27,1115,D,0
44.0807,22.8515,316.0,2008-07-29,921,D,0
43.7049,26.9094,331.4,2008-07-29,921,D,0
43.7028,26.9221,329.7,2008-07-29,921,D,0
43.2786,25.6758,313.6,2008-07-29,921,D,0
42.2651,24.7215,328.6,2008-07-29,921,D,0
44.079,22.8648,321.7,2008-07-29,921,D,0
43.6984,25.2573,325.3,2008-07-29,1103,D,0
43.4715,23.6116,315.9,2008-07-29,1103,D,0
43.4111,23.996,306.8,2008-07-29,2027,N,0
42.7156,24.1671,303.3,2008-07-29,2027,N,2
43.4127,24.0084,332.7,2008-07-29,2027,N,0
42.7211,24.1725,305.9,2008-07-30,39,N,0
43.5954,23.5711,342.8,2008-07-30,1003,D,0
43.7039,25.2398,317.5,2008-07-30,1003,D,0
43.608,23.5765,313.1,2008-07-30,1003,D,0
42.2191,24.924,321.9,2008-07-30,1004,D,0
42.2166,24.9197,328.3,2008-07-30,1146,D,0
42.1844,24.4964,322.3,2008-07-30,1146,D,0
42.2117,24.9261,328.6,2008-07-30,1146,D,0
42.21,24.9095,320.3,2008-07-30,1146,D,0
43.9592,26.5479,301.5,2008-07-30,1933,N,0
43.3598,24.6749,325.4,2008-07-31,908,D,0
44.1443,26.8631,361.2,2008-07-31,908,D,0
43.3615,24.6605,368.0,2008-07-31,908,D,0
44.137,26.8481,344.4,2008-07-31,908,D,0
43.3465,24.0734,320.4,2008-07-31,908,D,0
43.6412,25.3947,320.1,2008-07-31,908,D,0
43.8884,27.0479,323.8,2008-07-31,908,D,0
43.6395,25.4084,322.6,2008-07-31,908,D,0
43.3519,24.6583,320.7,2008-07-31,908,D,0
43.6925,23.2954,313.8,2008-07-31,908,D,0
44.1353,26.8609,364.8,2008-07-31,908,D,0
42.1838,24.7158,334.4,2008-07-31,909,D,0
42.1822,24.7294,321.0,2008-07-31,909,D,0
43.8063,28.0268,318.3,2008-07-31,1051,D,0
44.1356,26.8558,321.3,2008-07-31,1051,D,0
43.5985,23.3695,320.0,2008-07-31,1051,D,0
43.4793,24.0109,318.0,2008-07-31,1051,D,0
42.1873,24.7226,304.2,2008-07-31,2015,N,0
42.3536,24.6929,320.6,2008-08-01,951,D,0
42.6904,26.7822,315.7,2008-08-01,951,D,0
42.6971,26.7536,311.3,2008-08-01,951,D,0
42.3487,24.7154,327.2,2008-08-01,951,D,0
43.9826,26.8334,322.5,2008-08-01,951,D,0
42.3451,24.7074,326.4,2008-08-01,951,D,0
43.779,22.6385,322.6,2008-08-01,951,D,0
43.6723,24.7215,320.9,2008-08-01,951,D,0
43.5587,23.578,313.9,2008-08-01,951,D,0
43.54,23.8976,323.2,2008-08-01,951,D,0
43.6658,24.7125,325.8,2008-08-01,951,D,0
43.5392,23.9028,324.6,2008-08-01,951,D,0
42.1225,24.8287,325.0,2008-08-01,1133,D,0
42.189,25.2037,328.1,2008-08-01,1133,D,0
42.1906,25.2165,327.6,2008-08-01,1133,D,0
42.2927,27.5097,327.7,2008-08-01,1133,D,0
42.3079,27.5552,327.0,2008-08-01,1133,D,0
42.3062,27.5393,319.4,2008-08-01,1133,D,0
42.1981,24.9792,325.9,2008-08-01,1133,D,0
43.9349,27.0383,343.9,2008-08-01,1134,D,0
43.6642,24.3002,335.9,2008-08-01,1134,D,0
43.6626,24.2874,348.6,2008-08-01,1134,D,0
43.6789,24.9398,317.3,2008-08-01,1134,D,0
43.6609,24.2746,323.6,2008-08-01,1134,D,0
43.7041,27.948,323.2,2008-08-01,1134,D,0
43.6697,24.712,330.7,2008-08-01,1134,D,0
43.9333,27.0222,326.6,2008-08-01,1134,D,0
43.6535,24.2896,323.9,2008-08-01,1134,D,0
43.1739,24.3617,336.2,2008-08-02,856,D,0
43.6568,24.4237,315.6,2008-08-02,856,D,0
43.6563,24.2944,327.7,2008-08-02,856,D,0
43.9703,22.7713,312.1,2008-08-02,856,D,0
43.416,23.926,326.6,2008-08-02,856,D,0
43.5184,23.9254,322.8,2008-08-02,856,D,0
42.713,24.179,316.5,2008-08-02,856,D,2
43.1758,24.3405,338.6,2008-08-02,856,D,0
43.4118,24.2351,321.1,2008-08-02,1039,D,0
43.4223,24.2753,327.1,2008-08-02,1039,D,0
43.4182,24.2702,327.1,2008-08-02,1039,D,0
44.0226,26.2269,325.0,2008-08-02,1039,D,0
43.1477,27.0189,319.2,2008-08-02,1039,D,0
44.0154,26.197,326.1,2008-08-02,1039,D,0
43.8186,28.0457,329.0,2008-08-02,1039,D,0
44.015,26.1895,352.3,2008-08-02,1217,D,0
43.7453,23.0489,318.9,2008-08-02,1217,D,0
43.3994,24.0044,320.7,2008-08-02,1217,D,0
43.747,23.0879,340.4,2008-08-02,1217,D,0
43.7475,23.0963,335.3,2008-08-02,1217,D,0
43.7456,23.0573,328.9,2008-08-02,1217,D,0
43.1695,24.3379,315.6,2008-08-02,1217,D,0
42.1614,24.836,305.8,2008-08-02,2003,N,0
42.481,27.2308,302.9,2008-08-02,2003,N,0
42.4789,27.218,318.8,2008-08-02,2003,N,0
43.6539,24.2448,304.9,2008-08-02,2003,N,0
42.1705,25.2875,305.9,2008-08-02,2003,N,0
42.1699,25.2813,304.1,2008-08-02,2003,N,0
42.1728,25.2949,309.6,2008-08-03,15,N,0
43.6021,25.4581,300.8,2008-08-03,15,N,0
43.1612,25.4227,320.5,2008-08-03,939,D,0
42.0337,25.1708,320.0,2008-08-03,939,D,0
43.6523,24.2511,321.4,2008-08-03,939,D,0
43.648,23.2211,324.0,2008-08-03,939,D,0
43.4827,23.8573,324.9,2008-08-03,939,D,0
43.1644,25.4061,323.6,2008-08-03,939,D,0
42.4885,26.2595,322.9,2008-08-03,939,D,0
43.4803,23.8714,321.2,2008-08-03,939,D,0
42.0197,24.9042,320.3,2008-08-03,939,D,0
43.7568,26.5731,319.5,2008-08-03,939,D,0
42.1291,24.8574,321.7,2008-08-03,1121,D,0
43.1687,25.7915,339.1,2008-08-03,1121,D,0
43.2839,25.564,387.2,2008-08-03,1121,D,0
43.1199,27.7303,331.2,2008-08-03,1121,D,0
42.2606,24.6922,325.8,2008-08-03,1121,D,0
42.2398,24.7295,326.4,2008-08-03,1121,D,0
42.2625,24.7045,329.5,2008-08-03,1121,D,0
43.2857,25.5761,354.3,2008-08-03,1121,D,0
42.1381,24.8548,323.4,2008-08-03,1121,D,0
43.4147,23.9412,321.4,2008-08-03,1122,D,0
43.4756,23.8635,329.2,2008-08-03,1122,D,0
43.4846,23.8606,323.8,2008-08-03,1122,D,0
43.6755,23.3754,318.9,2008-08-03,1122,D,0
43.6551,24.2054,328.2,2008-08-04,844,D,0
43.6571,24.1725,320.0,2008-08-04,844,D,0
43.6453,24.2106,335.3,2008-08-04,844,D,0
43.641,24.204,322.7,2008-08-04,844,D,0
42.4759,26.9899,328.8,2008-08-04,844,D,0
42.4742,27.0113,327.6,2008-08-04,844,D,0
43.6471,24.1776,327.5,2008-08-04,844,D,0
44.055,26.4549,318.2,2008-08-04,844,D,0
42.4811,27.0028,322.0,2008-08-04,1026,D,0
42.6859,26.9854,318.2,2008-08-04,1026,D,0
42.4746,27.0105,319.0,2008-08-04,1026,D,0
44.0373,26.2862,333.5,2008-08-04,1027,D,0
42.2495,25.0933,328.8,2008-08-04,1204,D,0
42.2431,25.1014,324.7,2008-08-04,1204,D,0
42.2411,25.0701,323.9,2008-08-04,1204,D,0
42.2477,25.0621,320.8,2008-08-04,1204,D,0
44.0267,26.262,324.8,2008-08-04,1205,D,0
43.5686,24.1835,328.3,2008-08-04,1205,D,0
44.1104,26.7806,307.2,2008-08-04,1951,N,0
44.1143,26.7847,310.0,2008-08-04,1951,N,0
43.5242,23.9001,312.9,2008-08-04,1951,N,0
43.4967,23.8348,306.2,2008-08-04,1951,N,0
