latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.5697,-0.5994,307.5,2008-08-12,2221,N,2
53.5726,-0.596,301.8,2008-08-13,228,N,2
53.5703,-0.5811,301.0,2008-08-13,228,N,2
53.5695,-0.6028,316.8,2008-08-14,2209,N,2
53.5677,-0.5979,308.7,2008-08-15,1140,D,2
53.5685,-0.6028,301.9,2008-08-19,2228,N,2
51.5758,-3.7741,309.4,2008-08-21,2215,N,2
51.5804,-3.7811,307.5,2008-08-21,2215,N,0
52.6576,0.1581,308.8,2008-08-22,1146,D,0
51.7488,0.406,303.5,2008-08-22,2120,N,0
51.5722,-3.7684,303.1,2008-08-23,305,N,2
51.5682,-3.7629,302.0,2008-08-23,305,N,2
53.6087,-1.3383,315.9,2008-08-24,1322,D,0
53.5722,-0.6073,333.7,2008-08-24,1322,D,0
53.5703,-0.6301,327.1,2008-08-24,1322,D,0
53.5735,-0.5942,304.3,2008-08-25,252,N,2
53.5666,-0.5791,300.5,2008-08-25,252,N,2
53.453,-1.3207,312.5,2008-08-25,1227,D,0
53.4519,-1.3124,309.3,2008-08-25,1227,D,0
53.4472,-1.3345,310.3,2008-08-25,1227,D,0
53.5187,0.0037,300.0,2008-08-27,2139,N,0
53.5621,-0.5973,316.7,2008-08-28,1257,D,2
53.5702,-0.6075,312.1,2008-08-28,1257,D,2
53.5664,-0.5927,306.1,2008-08-29,228,N,2
57.6526,-2.1099,317.5,2008-08-30,1246,D,0
53.5673,-0.6103,302.8,2008-08-30,2209,N,2
53.5692,-0.591,300.4,2008-08-30,2209,N,2
53.5739,-0.593,303.3,2008-08-31,216,N,2
51.5673,-3.7601,302.4,2008-09-01,259,N,2
51.5754,-3.7631,300.5,2008-09-01,259,N,2
51.5685,-3.7711,320.6,2008-09-02,1128,D,2
51.5716,-3.7646,303.6,2008-09-03,247,N,2
53.5654,-0.6018,300.4,2008-09-03,2145,N,2
53.5718,-0.5788,306.5,2008-09-04,151,N,0
53.5738,-0.6042,301.4,2008-09-04,151,N,0
53.5662,-0.5919,328.0,2008-09-07,222,N,2
53.5653,-0.5946,309.0,2008-09-07,1146,D,2
53.5638,-0.602,303.6,2008-09-07,1146,D,2
56.0014,-3.6869,311.8,2008-09-11,1121,D,0
53.5662,-0.6031,307.4,2008-09-13,1109,D,2
51.5731,-3.7674,306.7,2008-09-13,1110,D,2
52.1054,-1.9223,303.0,2008-09-13,1257,D,0
51.5663,-3.7688,311.9,2008-09-13,1257,D,2
53.5643,-0.6055,312.7,2008-09-13,1258,D,2
53.5663,-0.5906,307.7,2008-09-13,1258,D,2
53.5677,-0.5862,303.2,2008-09-14,228,N,2
53.567,-0.5998,312.8,2008-09-18,204,N,2
53.565,-0.5809,304.1,2008-09-18,204,N,2
53.7045,-0.0899,303.9,2008-09-18,1128,D,0
53.5692,-0.6027,311.9,2008-09-18,1128,D,2
53.4536,-1.3177,305.1,2008-09-18,1128,D,0
53.5665,-0.5872,304.1,2008-09-18,1128,D,2
53.1058,-2.47,303.1,2008-09-18,1128,D,0
53.399,-1.3822,306.7,2008-09-18,1128,D,0
51.7638,-0.3944,307.9,2008-09-18,1128,D,0
53.5689,-0.6047,309.5,2008-09-18,1316,D,2
52.0465,0.5425,313.2,2008-09-19,2144,N,0
52.0486,0.5568,326.3,2008-09-19,2144,N,0
52.6478,-2.6003,301.3,2008-09-19,2145,N,0
52.0484,0.5516,302.9,2008-09-20,152,N,0
53.5638,-0.5903,313.2,2008-09-20,1115,D,2
53.5659,-0.6051,312.4,2008-09-20,1115,D,2
52.0445,0.5473,308.6,2008-09-20,1116,D,0
52.0422,0.5618,304.8,2008-09-20,1116,D,0
51.567,-3.7689,324.8,2008-09-20,1116,D,2
51.5608,-3.7626,312.0,2008-09-20,1303,D,2
54.5832,-1.151,320.7,2008-09-20,1304,D,0
53.5858,-1.2773,307.3,2008-09-20,1304,D,0
54.5852,-1.1349,307.9,2008-09-20,1304,D,0
53.5614,-0.5959,311.6,2008-09-20,1304,D,2
53.564,-0.5978,305.4,2008-09-21,1158,D,2
53.5603,-0.5931,300.1,2008-09-21,1209,D,2
53.5699,-0.5917,309.1,2008-09-21,2132,N,2
51.5719,-3.7635,301.5,2008-09-21,2132,N,2
53.567,-0.6082,312.5,2008-09-21,2132,N,2
51.5645,-3.7652,314.4,2008-09-22,1104,D,2
51.5627,-3.7647,301.1,2008-09-23,223,N,2
51.579,-3.7665,303.3,2008-09-23,1147,D,2
51.5643,-3.7619,308.1,2008-09-24,306,N,2
54.9161,-2.8303,309.7,2008-09-25,210,N,0
51.5717,-3.7573,301.8,2008-09-25,211,N,2
51.5722,-3.7581,302.6,2008-09-26,1039,D,2
53.565,-0.5925,300.3,2008-09-26,1227,D,2
51.5665,-3.7696,311.6,2008-09-26,2150,N,2
53.5697,-0.6083,301.1,2008-09-26,2151,N,2
53.5717,-0.5934,304.8,2008-09-26,2151,N,2
53.5681,-0.5917,304.4,2008-09-27,158,N,2
53.57,-0.5957,309.9,2008-09-27,1121,D,2
51.5703,-3.7573,305.1,2008-09-27,1122,D,2
51.5723,-3.7716,310.3,2008-09-27,1122,D,2
51.498,-1.6834,303.7,2008-09-27,1309,D,0
51.5646,-3.7646,313.5,2008-09-27,1310,D,2
53.6487,-1.0946,317.7,2008-09-27,1310,D,0
53.5607,-0.5942,311.6,2008-09-27,1310,D,2
53.6507,-1.0778,308.9,2008-09-27,1310,D,0
53.5587,-0.6115,308.4,2008-09-27,1310,D,2
53.457,-1.3295,302.8,2008-09-27,1310,D,0
51.5653,-3.7705,306.8,2008-09-28,241,N,2
51.5743,-3.7667,300.0,2008-09-28,241,N,2
51.566,-3.7611,304.1,2008-09-28,1205,D,2
53.5681,-0.5917,305.5,2008-09-28,2139,N,2
51.8846,-1.478,304.7,2008-10-01,2209,N,0
53.4546,-1.3112,305.3,2008-10-02,1140,D,0
56.8639,-2.842,311.5,2008-10-02,1329,D,0
56.8529,-2.8379,305.3,2008-10-02,1329,D,0
56.041,-3.3715,307.1,2008-10-03,1234,D,0
53.5685,-0.6121,312.1,2008-10-03,2157,N,2
53.5693,-0.5927,302.9,2008-10-05,2145,N,2
53.5689,-0.5918,302.2,2008-10-06,1115,D,2
54.8978,-1.9876,310.8,2008-10-06,1304,D,0
53.3112,-0.868,302.5,2008-10-06,1304,D,0
54.8957,-2.0034,302.1,2008-10-06,1304,D,0
53.3023,-0.8739,300.5,2008-10-06,1304,D,0
53.5689,-0.5927,308.2,2008-10-08,1103,D,2
51.5693,-3.7657,300.3,2008-10-08,1251,D,2
53.5612,-0.5892,305.5,2008-10-08,1252,D,2
53.5616,-0.5913,300.7,2008-10-10,1240,D,2
53.6576,-0.3633,300.1,2008-10-10,1240,D,0
53.5715,-0.598,303.8,2008-10-10,2203,N,0
53.5691,-0.5918,303.3,2008-10-10,2203,N,2
53.5671,-0.609,305.0,2008-10-10,2203,N,2
51.5694,-3.7548,303.6,2008-10-11,1134,D,2
51.5718,-3.7694,306.3,2008-10-11,1134,D,2
51.5681,-3.7651,303.5,2008-10-11,1322,D,2
51.5665,-3.7685,305.7,2008-10-12,2150,N,2
51.5756,-3.7727,306.8,2008-10-12,2150,N,2
54.4329,-1.0408,317.9,2008-10-13,1121,D,0
54.4306,-1.0258,326.7,2008-10-13,1121,D,0
53.5607,-0.5936,305.3,2008-10-13,1310,D,2
57.3851,-2.0047,308.6,2008-10-13,1311,D,0
53.57,-0.5909,302.6,2008-10-14,241,N,2
51.5705,-3.7673,301.3,2008-10-16,229,N,2
56.8672,-2.8723,304.2,2008-10-16,1151,D,0
56.8636,-2.8529,315.5,2008-10-16,1151,D,0
51.5717,-3.7669,302.3,2008-10-17,312,N,2
53.563,-0.5997,302.1,2008-10-17,1057,D,2
51.5709,-3.7653,301.6,2008-10-17,1057,D,2
53.5629,-0.5951,303.8,2008-10-17,1246,D,2
51.5718,-3.7762,301.1,2008-10-18,1140,D,0
51.569,-3.7605,300.8,2008-10-18,1140,D,2
53.5711,-0.5912,301.2,2008-10-20,1127,D,2
53.5679,-0.5948,309.0,2008-10-22,1115,D,2
54.3648,-1.0928,302.3,2008-10-22,1304,D,0
53.563,-0.5973,310.7,2008-10-24,1252,D,2
53.5639,-0.6078,302.0,2008-10-26,1240,D,2
53.5668,-0.5914,301.9,2008-10-26,1240,D,2
53.5741,-0.5859,301.4,2008-10-27,210,N,2
53.5713,-0.5942,306.9,2008-10-27,210,N,2
53.5704,-0.5937,300.1,2008-10-27,1134,D,2
53.1768,-0.3259,311.4,2008-10-28,2150,N,0
53.5658,-0.6009,302.9,2008-10-29,1121,D,2
53.5651,-0.6024,300.9,2008-10-31,1258,D,2
53.5671,-0.5947,303.2,2008-11-01,229,N,2
50.8247,-1.3676,301.3,2008-11-07,1304,D,0
53.5671,-0.5943,301.4,2008-11-16,1109,D,2
53.5649,-0.6015,305.8,2008-11-16,1259,D,2
51.683,-5.0163,309.7,2008-11-21,205,N,0
51.6877,-5.0083,313.0,2008-11-21,205,N,0
54.5836,-1.1421,303.5,2008-11-23,1305,D,0
53.5681,-0.5979,300.8,2008-11-25,1103,D,2
53.5622,-0.5974,301.3,2008-11-25,1253,D,2
56.0035,-3.6825,302.2,2008-11-26,1145,D,0
56.0124,-3.6729,314.6,2008-11-27,2204,N,0
53.5642,-0.6035,334.3,2008-12-09,1305,D,2
53.5688,-0.5945,304.1,2008-12-11,1103,D,2
