latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.645,2.1709,326.9,2008-01-13,1308,D,0
11.035,3.1905,324.2,2008-01-13,1308,D,0
11.0365,3.2002,338.7,2008-01-13,1308,D,0
9.5585,2.518,330.8,2008-01-13,1308,D,0
11.222,2.1565,327.3,2008-01-13,1308,D,0
8.471,1.6978,323.7,2008-01-13,1308,D,0
9.5621,2.2125,324.9,2008-01-13,1308,D,0
8.7658,1.9593,320.7,2008-01-13,1308,D,0
8.7519,1.9368,321.7,2008-01-13,1308,D,0
11.5443,2.4562,324.8,2008-01-13,1308,D,0
10.0973,2.9599,333.3,2008-01-13,1308,D,0
9.933,3.0289,332.8,2008-01-13,1308,D,0
9.9364,2.987,326.7,2008-01-13,1308,D,0
8.9123,2.3104,324.8,2008-01-13,1308,D,0
9.6953,3.0327,332.3,2008-01-13,1308,D,0
10.0957,2.9497,325.2,2008-01-13,1308,D,0
11.391,3.1571,325.5,2008-01-13,1308,D,0
10.752,2.5447,334.3,2008-01-13,1308,D,0
9.8713,2.2935,328.6,2008-01-13,1308,D,0
8.571,1.8908,328.3,2008-01-13,1308,D,0
8.7731,2.0068,325.3,2008-01-13,1308,D,0
8.7461,2.4286,323.3,2008-01-13,1308,D,0
10.5846,3.307,329.1,2008-01-13,1308,D,0
9.7481,1.4105,334.0,2008-01-13,1308,D,0
10.5861,3.3168,330.7,2008-01-13,1308,D,0
9.445,2.1786,327.9,2008-01-13,1308,D,0
8.5899,1.7373,326.7,2008-01-13,1308,D,0
8.588,1.7248,327.5,2008-01-13,1308,D,0
10.7536,2.5552,326.8,2008-01-13,1308,D,0
10.7469,2.5414,326.9,2008-01-13,1308,D,0
9.0157,1.8524,324.6,2008-01-13,1308,D,0
9.8099,1.6971,328.4,2008-01-13,1308,D,0
8.9006,2.3005,383.9,2008-01-13,1308,D,0
10.6433,1.8516,325.7,2008-01-13,1308,D,0
10.9037,1.0985,351.4,2008-01-13,1308,D,0
10.9057,1.1111,337.6,2008-01-13,1308,D,0
10.3726,2.7629,328.4,2008-01-13,1308,D,0
9.6629,2.1321,345.4,2008-01-13,1308,D,0
9.9005,1.4123,333.0,2008-01-13,1308,D,0
9.7656,1.4148,366.3,2008-01-13,1308,D,0
9.2853,3.079,326.6,2008-01-13,1308,D,0
10.7485,2.5519,327.7,2008-01-13,1308,D,0
9.7675,1.4273,338.3,2008-01-13,1308,D,0
9.7552,1.4166,333.3,2008-01-13,1308,D,0
9.7571,1.429,336.8,2008-01-13,1308,D,0
10.6997,2.0788,328.0,2008-01-13,1308,D,0
9.6101,1.7833,330.9,2008-01-13,1308,D,0
9.6314,2.671,326.6,2008-01-13,1308,D,0
9.6862,2.9714,326.4,2008-01-13,1308,D,0
9.9025,1.4248,340.9,2008-01-13,1308,D,0
8.8807,2.3037,335.7,2008-01-13,1308,D,0
9.9893,2.3193,324.3,2008-01-13,1308,D,0
8.9023,2.3119,348.3,2008-01-13,1308,D,0
9.1702,2.7942,333.1,2008-01-13,1308,D,0
8.4451,2.471,324.0,2008-01-13,1308,D,0
8.7399,2.5208,325.8,2008-01-13,1308,D,0
8.7372,2.6336,324.2,2008-01-13,1308,D,0
8.7339,2.6293,324.5,2008-01-13,1308,D,0
9.2524,2.6673,333.6,2008-01-13,1308,D,0
9.1702,2.6635,328.7,2008-01-13,1308,D,0
10.3916,2.3428,334.5,2008-01-13,1308,D,0
9.2375,3.1127,325.8,2008-01-13,1308,D,0
8.8651,2.07,354.8,2008-01-13,1308,D,0
8.8669,2.0817,348.3,2008-01-13,1308,D,0
8.8889,2.2909,334.1,2008-01-13,1308,D,0
10.8196,3.5386,327.4,2008-01-13,1308,D,0
8.7332,2.2098,320.9,2008-01-13,1308,D,0
8.8906,2.3021,327.1,2008-01-13,1308,D,0
8.3671,2.0879,323.2,2008-01-13,1308,D,0
9.619,1.4508,327.7,2008-01-13,1308,D,0
8.8598,2.5076,328.8,2008-01-13,1308,D,0
9.6209,1.4634,329.9,2008-01-13,1308,D,0
9.6138,3.1648,325.3,2008-01-13,1308,D,0
10.9887,1.9005,327.0,2008-01-13,1308,D,0
8.4737,1.6455,323.1,2008-01-13,1308,D,0
8.4632,1.6472,336.8,2008-01-13,1308,D,0
9.0594,2.3326,325.6,2008-01-13,1308,D,0
8.8581,2.4965,325.5,2008-01-13,1308,D,0
8.8924,2.3134,335.4,2008-01-13,1308,D,0
7.5884,1.7318,304.7,2008-01-13,2233,N,0
10.4832,2.1669,302.6,2008-01-13,2234,N,0
10.8898,2.2222,304.6,2008-01-13,2234,N,0
8.9099,2.3007,303.5,2008-01-13,2234,N,0
10.4833,2.1758,309.6,2008-01-13,2234,N,0
10.4852,2.1821,303.3,2008-01-13,2234,N,0
11.4908,3.3162,318.7,2008-01-14,1049,D,0
12.0661,2.9444,325.8,2008-01-14,1049,D,0
11.6641,2.5964,317.6,2008-01-14,1049,D,0
11.4878,3.3223,321.7,2008-01-14,1049,D,0
12.0536,2.9422,317.1,2008-01-14,1049,D,0
8.8558,1.8369,319.9,2008-01-14,1050,D,0
8.936,2.4754,317.5,2008-01-14,1050,D,0
10.3445,1.3051,320.2,2008-01-14,1050,D,0
9.6004,2.4289,321.7,2008-01-14,1050,D,0
8.7866,2.0286,324.3,2008-01-14,1050,D,0
8.7742,2.0266,334.8,2008-01-14,1050,D,0
11.3383,1.5709,323.7,2008-01-14,1050,D,0
10.7244,1.2406,323.8,2008-01-14,1050,D,0
10.7219,1.2554,324.4,2008-01-14,1050,D,0
10.6616,1.4869,321.2,2008-01-14,1050,D,0
10.7232,1.2492,328.4,2008-01-14,1050,D,0
10.6168,3.1094,329.0,2008-01-14,1050,D,0
10.6641,1.4714,323.0,2008-01-14,1050,D,0
10.3468,1.299,320.8,2008-01-14,1050,D,0
9.1387,2.8391,320.9,2008-01-14,1050,D,0
10.6204,3.0889,325.6,2008-01-14,1050,D,0
10.62,3.1032,327.2,2008-01-14,1050,D,0
9.1422,2.8184,321.0,2008-01-14,1050,D,0
9.5972,2.4482,317.9,2008-01-14,1050,D,0
11.3357,1.5862,325.0,2008-01-14,1050,D,0
10.0712,1.2216,338.3,2008-01-14,1050,D,0
9.6005,2.4358,325.7,2008-01-14,1050,D,0
11.279,2.7725,318.0,2008-01-14,1050,D,0
8.8647,2.5863,317.1,2008-01-14,1050,D,0
11.0496,3.1931,318.7,2008-01-14,1050,D,0
9.5267,2.2375,321.5,2008-01-14,1050,D,0
8.8436,1.8349,317.8,2008-01-14,1050,D,0
11.0522,3.1881,321.3,2008-01-14,1050,D,0
8.7724,2.0197,319.8,2008-01-14,1050,D,0
11.4012,1.9621,320.5,2008-01-14,1050,D,0
7.3589,1.7181,326.3,2008-01-14,1350,D,0
7.9097,1.9682,324.1,2008-01-14,1350,D,0
7.9026,1.9772,324.8,2008-01-14,1350,D,0
7.9775,2.3965,322.9,2008-01-14,1350,D,0
7.9733,2.4047,326.1,2008-01-14,1350,D,0
8.7763,2.0143,320.3,2008-01-14,1350,D,0
7.2686,1.6292,317.9,2008-01-14,1350,D,0
7.3561,1.6966,319.9,2008-01-14,1350,D,0
7.9806,2.4211,338.2,2008-01-14,1350,D,0
7.9766,2.4292,326.5,2008-01-14,1350,D,0
7.3104,2.5331,317.5,2008-01-14,1350,D,0
8.658,1.6822,322.1,2008-01-14,1350,D,0
9.5835,2.3902,327.5,2008-01-14,1351,D,0
9.5781,2.3717,330.6,2008-01-14,1351,D,0
9.6469,2.7996,325.5,2008-01-14,1351,D,0
8.9649,1.9539,324.5,2008-01-14,1351,D,0
9.1938,1.9851,320.9,2008-01-14,1351,D,0
9.6442,2.7783,321.6,2008-01-14,1351,D,0
11.3895,1.8073,326.0,2008-01-14,1351,D,0
9.9303,1.5464,328.8,2008-01-14,1351,D,0
10.7812,2.4155,327.2,2008-01-14,1351,D,0
9.5804,2.3641,326.1,2008-01-14,1351,D,0
11.1437,3.1752,318.1,2008-01-15,954,D,0
9.4054,2.5214,326.7,2008-01-15,955,D,0
9.4095,2.5289,320.9,2008-01-15,955,D,0
10.326,1.5776,317.0,2008-01-15,955,D,0
9.3475,3.0766,317.2,2008-01-15,955,D,0
9.0955,2.8027,322.7,2008-01-15,1255,D,0
8.6251,2.1018,330.8,2008-01-15,1255,D,0
8.2617,2.6127,318.2,2008-01-15,1255,D,0
9.0003,2.0712,322.5,2008-01-15,1255,D,0
9.1044,3.0467,322.6,2008-01-15,1255,D,0
8.6236,2.097,325.7,2008-01-15,1255,D,0
7.9896,1.8229,319.5,2008-01-15,1255,D,0
8.6268,2.1165,322.0,2008-01-15,1255,D,0
9.255,1.5298,319.9,2008-01-15,1256,D,0
9.8492,1.6442,344.1,2008-01-15,1256,D,0
10.3743,3.0778,322.9,2008-01-15,1256,D,0
9.3621,1.4777,321.4,2008-01-15,1256,D,0
10.6412,3.0948,338.0,2008-01-15,1256,D,0
9.9303,1.8149,325.4,2008-01-15,1256,D,0
9.857,2.9241,323.6,2008-01-15,1256,D,0
9.8363,1.6465,326.6,2008-01-15,1256,D,0
9.722,2.3864,322.1,2008-01-15,1256,D,0
11.1338,3.2874,324.3,2008-01-15,1256,D,0
9.5645,2.975,326.2,2008-01-15,1256,D,0
9.7706,2.355,328.6,2008-01-15,1256,D,0
10.5237,2.7143,333.6,2008-01-15,1256,D,0
10.5211,2.6978,335.6,2008-01-15,1256,D,0
10.5328,2.6958,323.2,2008-01-15,1256,D,0
10.8698,2.4251,334.3,2008-01-15,1256,D,0
9.2661,3.0581,327.5,2008-01-15,1256,D,0
9.8357,1.6307,323.4,2008-01-15,1256,D,0
11.445,3.365,323.6,2008-01-15,1256,D,0
11.1362,3.302,323.8,2008-01-15,1256,D,0
10.0106,2.1536,322.4,2008-01-15,1256,D,0
11.0158,2.7113,326.5,2008-01-15,1256,D,0
10.7424,3.2933,327.6,2008-01-15,1256,D,0
9.8627,1.7249,324.7,2008-01-15,1256,D,0
10.0349,3.3309,328.0,2008-01-15,1256,D,0
9.6682,2.7763,328.0,2008-01-15,1256,D,0
9.3933,2.8561,320.8,2008-01-15,1256,D,0
10.3346,1.5534,324.3,2008-01-15,1256,D,0
9.2733,1.5001,323.4,2008-01-15,1256,D,0
10.8624,2.4213,335.0,2008-01-15,1256,D,0
10.424,3.242,323.5,2008-01-15,1256,D,0
10.8579,2.4273,323.8,2008-01-15,1256,D,0
9.8839,2.7456,325.0,2008-01-15,1256,D,0
9.3126,2.4677,324.5,2008-01-15,1256,D,0
9.3157,2.4604,323.0,2008-01-15,1256,D,0
12.0199,2.9262,348.6,2008-01-15,1256,D,0
10.7401,3.2785,329.9,2008-01-15,1256,D,0
10.6801,1.1157,328.5,2008-01-15,1256,D,0
10.742,3.2868,334.5,2008-01-15,1256,D,0
9.8389,1.6509,336.4,2008-01-15,1256,D,0
9.254,1.5468,320.3,2008-01-15,1256,D,0
11.0199,2.7174,326.6,2008-01-15,1256,D,0
10.1315,3.2165,335.4,2008-01-15,1256,D,0
12.0223,2.9412,349.8,2008-01-15,1256,D,0
10.3379,1.5737,326.3,2008-01-15,1256,D,0
9.6709,2.7929,340.5,2008-01-15,1256,D,0
8.4665,2.5759,302.7,2008-01-15,2221,N,0
10.4151,0.9888,313.9,2008-01-15,2222,N,0
11.1989,1.7277,308.3,2008-01-15,2222,N,0
11.1726,1.7413,301.1,2008-01-15,2222,N,0
12.0667,2.7633,321.0,2008-01-16,1037,D,0
10.7495,2.3294,332.1,2008-01-16,1037,D,0
10.5177,3.4738,320.6,2008-01-16,1037,D,0
11.0614,3.4671,323.2,2008-01-16,1037,D,0
10.5701,2.8847,322.3,2008-01-16,1037,D,0
10.7522,2.325,337.5,2008-01-16,1037,D,0
12.0631,2.7858,325.2,2008-01-16,1037,D,0
12.0649,2.7746,343.0,2008-01-16,1037,D,0
10.85,3.701,319.6,2008-01-16,1037,D,0
11.9937,2.7689,323.2,2008-01-16,1037,D,0
11.9955,2.7576,331.4,2008-01-16,1037,D,0
12.0054,2.7592,321.5,2008-01-16,1037,D,0
10.5705,2.8911,319.9,2008-01-16,1037,D,0
11.6185,2.3511,325.6,2008-01-16,1037,D,0
11.2807,2.9334,321.1,2008-01-16,1037,D,0
11.2368,3.3471,320.7,2008-01-16,1037,D,0
11.2325,3.3522,325.0,2008-01-16,1037,D,0
10.7504,2.3359,322.4,2008-01-16,1037,D,0
11.426,1.8733,326.1,2008-01-16,1037,D,0
11.2011,1.7253,325.8,2008-01-16,1037,D,0
11.0777,1.1394,325.7,2008-01-16,1037,D,0
10.4906,2.6795,324.4,2008-01-16,1037,D,0
10.4376,2.7544,322.7,2008-01-16,1037,D,0
10.6743,2.8108,319.1,2008-01-16,1037,D,0
12.0627,2.7799,333.3,2008-01-16,1037,D,0
12.0645,2.7687,340.5,2008-01-16,1037,D,0
9.4698,2.2644,319.9,2008-01-16,1038,D,0
8.8962,2.4553,316.1,2008-01-16,1038,D,0
9.6491,2.1613,322.9,2008-01-16,1038,D,0
9.33,2.3697,331.0,2008-01-16,1038,D,0
9.7911,3.1366,323.7,2008-01-16,1038,D,0
9.5829,1.6731,319.9,2008-01-16,1038,D,0
10.4217,1.3942,325.2,2008-01-16,1038,D,0
10.1218,3.3721,321.9,2008-01-16,1038,D,0
10.1173,3.3657,319.1,2008-01-16,1038,D,0
10.1908,2.1705,324.1,2008-01-16,1038,D,0
9.7961,3.1316,320.0,2008-01-16,1038,D,0
10.3289,0.8517,328.1,2008-01-16,1038,D,0
9.9912,3.0402,319.7,2008-01-16,1038,D,0
9.9932,3.0279,320.9,2008-01-16,1038,D,0
9.7799,2.963,318.6,2008-01-16,1038,D,0
9.7818,2.9507,318.2,2008-01-16,1038,D,0
9.9107,2.718,321.0,2008-01-16,1038,D,0
7.509,2.4802,316.3,2008-01-16,1038,D,0
7.5071,2.4924,317.5,2008-01-16,1038,D,0
9.6075,2.6882,319.9,2008-01-16,1038,D,0
8.114,2.4855,319.9,2008-01-16,1038,D,0
8.1159,2.4733,326.3,2008-01-16,1038,D,0
7.9603,2.0884,322.5,2008-01-16,1038,D,0
7.9692,2.0315,331.1,2008-01-16,1038,D,0
7.971,2.0203,321.6,2008-01-16,1038,D,0
7.5786,2.1715,319.0,2008-01-16,1038,D,0
9.1994,1.551,317.8,2008-01-16,1038,D,0
9.1978,1.5614,317.2,2008-01-16,1038,D,0
9.37,1.8548,320.0,2008-01-16,1038,D,0
9.4701,2.258,325.7,2008-01-16,1038,D,0
9.4716,2.2532,320.8,2008-01-16,1038,D,0
8.7102,2.5965,316.5,2008-01-16,1038,D,0
8.9077,1.8625,319.5,2008-01-16,1038,D,0
8.512,2.1635,318.3,2008-01-16,1038,D,0
7.9227,2.531,317.7,2008-01-16,1038,D,0
9.0453,2.6117,322.6,2008-01-16,1038,D,0
9.7548,3.1898,318.4,2008-01-16,1038,D,0
9.0482,2.6057,319.2,2008-01-16,1038,D,0
9.1647,1.9879,322.7,2008-01-16,1038,D,0
8.0006,1.7311,324.4,2008-01-16,1338,D,0
7.9917,1.9856,325.2,2008-01-16,1338,D,0
8.9991,1.9728,322.6,2008-01-16,1338,D,0
9.5855,2.3411,329.3,2008-01-16,1338,D,0
7.9102,2.4906,324.7,2008-01-16,1338,D,0
7.8747,2.4805,324.8,2008-01-16,1338,D,0
8.8411,1.7258,322.4,2008-01-16,1338,D,0
9.0506,2.7062,327.7,2008-01-16,1338,D,0
8.4514,1.632,322.7,2008-01-16,1338,D,0
8.1693,2.4508,320.8,2008-01-16,1338,D,0
9.0498,2.7153,327.9,2008-01-16,1338,D,0
8.0141,2.5831,323.4,2008-01-16,1338,D,0
9.3191,1.9821,321.7,2008-01-16,1338,D,0
8.3457,2.3997,324.8,2008-01-16,1338,D,0
8.2302,2.5712,320.9,2008-01-16,1338,D,0
8.3437,2.3854,324.2,2008-01-16,1338,D,0
8.2637,2.0392,323.3,2008-01-16,1338,D,0
8.2303,1.628,322.1,2008-01-16,1338,D,0
8.8947,2.0506,339.2,2008-01-16,1338,D,0
8.7292,2.186,325.6,2008-01-16,1338,D,0
8.2636,2.477,321.5,2008-01-16,1338,D,0
7.8207,2.3285,326.9,2008-01-16,1338,D,0
8.7273,2.1717,331.1,2008-01-16,1338,D,0
7.394,2.0372,322.3,2008-01-16,1338,D,0
8.4326,2.4566,322.7,2008-01-16,1338,D,0
9.4355,2.6872,327.4,2008-01-16,1338,D,0
7.8226,2.4294,325.0,2008-01-16,1338,D,0
7.3217,2.0123,322.9,2008-01-16,1338,D,0
7.7653,2.6868,349.9,2008-01-16,1338,D,0
7.4135,2.204,327.3,2008-01-16,1338,D,0
7.4151,2.1983,323.0,2008-01-16,1338,D,0
8.7589,2.5751,324.0,2008-01-16,1338,D,0
7.9701,2.0709,336.6,2008-01-16,1338,D,0
7.8225,2.3425,328.1,2008-01-16,1338,D,0
8.5729,2.2197,319.5,2008-01-16,1338,D,0
9.2396,2.6775,325.3,2008-01-16,1338,D,0
9.4767,2.3929,336.3,2008-01-16,1338,D,0
9.4748,2.3777,326.3,2008-01-16,1338,D,0
8.0632,2.6065,322.9,2008-01-16,1338,D,0
7.3027,1.8699,323.7,2008-01-16,1338,D,0
8.2934,1.8249,323.3,2008-01-16,1338,D,0
7.5963,2.363,325.6,2008-01-16,1338,D,0
8.0691,2.6512,328.0,2008-01-16,1338,D,0
9.2134,2.2948,325.2,2008-01-16,1338,D,0
8.2886,1.8177,326.9,2008-01-16,1338,D,0
7.6531,2.1118,325.9,2008-01-16,1338,D,0
8.7674,2.5684,323.5,2008-01-16,1338,D,0
8.0577,2.6528,320.9,2008-01-16,1338,D,0
7.8829,2.6284,336.4,2008-01-16,1338,D,0
8.1712,2.4653,323.0,2008-01-16,1338,D,0
8.1864,2.493,327.7,2008-01-16,1338,D,0
8.1868,2.5021,322.4,2008-01-16,1338,D,0
9.2608,2.6587,326.8,2008-01-16,1338,D,0
7.8942,2.6269,327.1,2008-01-16,1338,D,0
7.5896,2.5669,328.7,2008-01-16,1338,D,0
7.5915,2.5814,321.3,2008-01-16,1338,D,0
9.2126,1.5169,331.3,2008-01-16,1338,D,0
9.2109,1.504,324.3,2008-01-16,1338,D,0
7.6739,1.742,324.1,2008-01-16,1338,D,0
8.609,2.4055,323.3,2008-01-16,1338,D,0
9.1041,1.9957,326.9,2008-01-16,1338,D,0
9.2232,1.5154,322.0,2008-01-16,1338,D,0
9.5689,1.6036,324.8,2008-01-16,1338,D,0
8.2691,1.8339,327.6,2008-01-16,1338,D,0
9.106,2.0097,326.5,2008-01-16,1338,D,0
7.6224,2.1299,325.1,2008-01-16,1338,D,0
9.5671,1.5903,326.9,2008-01-16,1338,D,0
8.232,1.6408,326.4,2008-01-16,1338,D,0
8.1119,1.7559,328.0,2008-01-16,1338,D,0
8.5776,1.8069,324.0,2008-01-16,1338,D,0
9.3722,1.855,356.4,2008-01-16,1338,D,0
9.3704,1.8414,336.7,2008-01-16,1338,D,0
7.7664,2.6948,337.8,2008-01-16,1338,D,0
9.5181,1.4958,327.5,2008-01-16,1338,D,0
9.4575,2.1544,323.7,2008-01-16,1338,D,0
9.4686,2.1529,321.7,2008-01-16,1338,D,0
8.578,2.0902,323.9,2008-01-16,1338,D,0
8.1613,1.8823,328.2,2008-01-16,1338,D,0
7.997,1.7379,326.2,2008-01-16,1338,D,0
8.2368,1.9191,322.0,2008-01-16,1338,D,0
7.7645,2.68,339.4,2008-01-16,1338,D,0
8.2656,2.4917,321.2,2008-01-16,1338,D,0
9.457,1.81,344.9,2008-01-16,1338,D,0
8.4767,2.0954,326.3,2008-01-16,1338,D,0
8.4749,2.0816,326.4,2008-01-16,1338,D,0
7.6279,2.088,322.4,2008-01-16,1338,D,0
9.6329,2.35,321.9,2008-01-16,1338,D,0
10.213,2.3381,336.0,2008-01-16,1339,D,0
10.0262,1.5922,332.2,2008-01-16,1339,D,0
12.0534,2.77,327.1,2008-01-16,1339,D,0
9.9633,3.0583,321.5,2008-01-16,1339,D,0
9.7691,1.4039,330.0,2008-01-16,1339,D,0
9.8938,3.1258,325.5,2008-01-16,1339,D,0
11.5675,2.3891,328.5,2008-01-16,1339,D,0
12.0154,2.866,340.7,2008-01-16,1339,D,0
10.0295,1.7024,327.7,2008-01-16,1339,D,0
10.0427,1.468,333.8,2008-01-16,1339,D,0
10.8994,2.2348,328.0,2008-01-16,1339,D,0
12.056,2.7641,328.9,2008-01-16,1339,D,0
12.0511,2.7522,331.6,2008-01-16,1339,D,0
10.3099,0.8782,339.6,2008-01-16,1339,D,0
11.5243,3.3267,330.7,2008-01-16,1339,D,0
9.7089,1.5509,331.6,2008-01-16,1339,D,0
11.537,3.3252,328.4,2008-01-16,1339,D,0
12.0023,2.7585,327.1,2008-01-16,1339,D,0
9.9035,2.8758,324.6,2008-01-16,1339,D,0
11.9901,2.7601,324.1,2008-01-16,1339,D,0
10.2198,2.1221,333.0,2008-01-16,1339,D,0
10.6672,1.1819,329.9,2008-01-16,1339,D,0
10.1578,2.0851,325.9,2008-01-16,1339,D,0
12.0243,2.9387,325.6,2008-01-16,1339,D,0
10.8957,2.2296,327.6,2008-01-16,1339,D,0
11.2944,3.3753,322.7,2008-01-16,1339,D,0
10.7995,1.2042,344.6,2008-01-16,1339,D,0
10.0445,1.4812,331.7,2008-01-16,1339,D,0
9.8986,2.8822,325.8,2008-01-16,1339,D,0
11.9879,2.7423,324.2,2008-01-16,1339,D,0
9.7895,3.1284,321.4,2008-01-16,1339,D,0
10.2868,2.455,325.8,2008-01-16,1339,D,0
11.5906,3.2403,328.9,2008-01-16,1339,D,0
11.6781,3.1974,327.8,2008-01-16,1339,D,0
10.4786,1.5552,328.1,2008-01-16,1339,D,0
11.5905,3.2347,327.7,2008-01-16,1339,D,0
9.8902,2.1632,307.2,2008-01-17,155,N,0
9.8873,2.1811,306.4,2008-01-17,155,N,0
9.8936,2.1691,318.6,2008-01-17,155,N,0
8.3496,2.5857,315.5,2008-01-17,943,D,0
8.3485,2.5797,314.0,2008-01-17,943,D,0
9.4792,2.3877,323.4,2008-01-17,1243,D,0
9.6355,2.4557,328.0,2008-01-17,1243,D,0
7.1051,2.3383,317.2,2008-01-17,1243,D,0
9.6557,2.416,321.2,2008-01-17,1243,D,0
6.5498,2.0982,310.3,2008-01-17,1243,D,0
6.5459,2.1062,310.6,2008-01-17,1243,D,0
8.4174,2.5138,319.3,2008-01-17,1243,D,0
8.2531,2.1036,320.5,2008-01-17,1243,D,0
8.8907,2.5711,317.7,2008-01-17,1243,D,0
8.3259,2.5739,342.1,2008-01-17,1243,D,0
8.382,2.5603,317.4,2008-01-17,1243,D,0
7.6932,2.5245,316.3,2008-01-17,1243,D,0
7.3425,1.9555,320.2,2008-01-17,1243,D,0
8.9003,2.565,318.3,2008-01-17,1243,D,0
8.3209,2.6405,327.2,2008-01-17,1243,D,0
7.4364,2.4781,328.3,2008-01-17,1243,D,0
7.4456,2.4809,328.2,2008-01-17,1243,D,0
8.7193,1.732,320.7,2008-01-17,1243,D,0
8.3205,2.542,324.0,2008-01-17,1243,D,0
9.4763,2.8898,325.8,2008-01-17,1243,D,0
7.7558,1.7021,317.4,2008-01-17,1243,D,0
7.6888,2.6941,323.2,2008-01-17,1243,D,0
9.3648,3.1249,321.4,2008-01-17,1243,D,0
7.3732,1.9077,319.1,2008-01-17,1243,D,0
8.4185,2.6124,317.5,2008-01-17,1243,D,0
9.3661,3.1297,320.3,2008-01-17,1243,D,0
7.7014,2.5159,317.5,2008-01-17,1243,D,0
8.2066,2.6995,317.2,2008-01-17,1243,D,0
8.3347,2.5682,344.8,2008-01-17,1243,D,0
9.464,2.8969,322.9,2008-01-17,1243,D,0
7.4005,2.2043,320.2,2008-01-17,1243,D,0
7.6981,2.6856,320.4,2008-01-17,1243,D,0
8.3291,2.5362,320.1,2008-01-17,1243,D,0
9.6519,2.6675,322.0,2008-01-17,1243,D,0
7.3459,1.9505,321.0,2008-01-17,1243,D,0
8.2472,2.1088,321.0,2008-01-17,1243,D,0
9.63,2.4522,325.5,2008-01-17,1243,D,0
12.0336,2.7204,323.2,2008-01-17,1244,D,0
9.8837,2.6743,325.0,2008-01-17,1244,D,0
10.8852,3.6098,330.2,2008-01-17,1244,D,0
10.3124,3.1203,320.4,2008-01-17,1244,D,0
11.9708,2.7044,322.9,2008-01-17,1244,D,0
11.2577,3.4697,319.1,2008-01-17,1244,D,0
10.8812,3.586,326.0,2008-01-17,1244,D,0
9.8786,2.6448,325.9,2008-01-17,1244,D,0
12.0342,2.7156,323.6,2008-01-17,1244,D,0
7.4281,2.4892,306.0,2008-01-17,2209,N,0
7.9114,1.9586,307.1,2008-01-17,2209,N,0
9.0499,1.7939,304.5,2008-01-17,2209,N,0
8.3001,2.1582,302.2,2008-01-17,2209,N,0
9.7196,1.405,300.5,2008-01-17,2209,N,0
8.6954,1.7844,302.5,2008-01-17,2209,N,0
9.3017,3.0817,304.1,2008-01-17,2209,N,0
9.0179,1.7068,307.7,2008-01-17,2209,N,0
8.2409,2.123,308.2,2008-01-17,2209,N,0
8.4151,2.6196,311.2,2008-01-17,2209,N,0
7.9357,1.6638,306.4,2008-01-17,2209,N,0
8.4165,2.629,308.8,2008-01-17,2209,N,0
8.6473,1.757,304.8,2008-01-17,2209,N,0
8.3163,2.5729,305.1,2008-01-17,2209,N,0
8.6378,1.7584,301.8,2008-01-17,2209,N,0
8.2725,2.6565,306.1,2008-01-17,2209,N,0
8.2793,1.6292,307.0,2008-01-17,2209,N,0
8.6785,1.7728,303.1,2008-01-17,2209,N,0
8.9803,2.3951,312.5,2008-01-17,2209,N,0
9.2765,2.467,303.6,2008-01-17,2209,N,0
7.9522,1.7767,303.5,2008-01-17,2209,N,0
8.1182,2.2375,309.5,2008-01-17,2209,N,0
8.6691,1.7742,312.7,2008-01-17,2209,N,0
9.7569,1.657,310.4,2008-01-17,2209,N,0
7.7204,1.7826,306.2,2008-01-17,2209,N,0
11.4939,3.023,304.4,2008-01-17,2210,N,0
11.4304,2.7725,307.2,2008-01-17,2210,N,0
10.9296,3.5851,301.3,2008-01-17,2210,N,0
11.5028,3.0216,323.3,2008-01-17,2210,N,0
11.5015,3.0125,303.3,2008-01-17,2210,N,0
10.7421,3.5606,301.7,2008-01-17,2210,N,0
11.1406,3.0635,300.5,2008-01-17,2210,N,0
10.7408,3.5515,308.6,2008-01-17,2210,N,0
11.1393,3.0544,300.9,2008-01-17,2210,N,0
11.1303,3.0558,303.6,2008-01-17,2210,N,0
11.5309,3.0266,302.1,2008-01-17,2210,N,0
11.5041,3.0307,308.2,2008-01-17,2210,N,0
11.1944,2.2339,319.0,2008-01-18,1025,D,0
10.6071,3.1515,325.8,2008-01-18,1025,D,0
10.5224,1.5998,320.3,2008-01-18,1025,D,0
10.6696,2.9818,319.4,2008-01-18,1025,D,0
10.6571,3.2493,327.7,2008-01-18,1025,D,0
10.6584,3.2402,320.3,2008-01-18,1025,D,0
11.2594,2.6725,329.2,2008-01-18,1025,D,0
11.0438,2.1961,321.7,2008-01-18,1025,D,0
10.3409,2.2746,321.4,2008-01-18,1025,D,0
10.4331,3.3903,382.0,2008-01-18,1025,D,0
10.848,2.2754,335.3,2008-01-18,1025,D,0
10.6084,3.1424,323.7,2008-01-18,1025,D,0
10.9133,2.2665,321.4,2008-01-18,1025,D,0
11.8231,2.5991,337.1,2008-01-18,1025,D,0
10.2963,3.0124,319.6,2008-01-18,1025,D,0
10.2949,3.0214,318.5,2008-01-18,1025,D,0
9.8801,2.6514,328.1,2008-01-18,1025,D,0
10.9209,2.2769,324.8,2008-01-18,1025,D,0
10.1121,3.3173,329.0,2008-01-18,1025,D,0
10.5176,3.5033,319.8,2008-01-18,1025,D,0
10.9224,3.448,318.7,2008-01-18,1025,D,0
