latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.0075,20.9973,345.8,2008-08-08,956,D,0
48.0524,21.1022,323.1,2008-08-08,956,D,0
46.4215,20.9383,317.3,2008-08-08,957,D,0
46.5332,19.0782,318.7,2008-08-08,957,D,0
46.2509,19.2048,319.2,2008-08-08,957,D,0
46.2486,19.2184,327.6,2008-08-08,957,D,0
47.015,21.3966,319.7,2008-08-08,957,D,0
46.4243,20.9229,323.4,2008-08-08,957,D,0
47.2281,19.8794,323.7,2008-08-08,957,D,0
47.1973,19.9669,324.8,2008-08-08,957,D,0
47.1881,19.9636,320.7,2008-08-08,957,D,0
47.0196,21.4833,316.6,2008-08-08,957,D,0
47.7489,20.3186,319.4,2008-08-08,1141,D,0
47.7329,21.5123,321.4,2008-08-08,1141,D,0
47.2125,20.4498,320.4,2008-08-08,1141,D,0
48.1955,21.6852,319.5,2008-08-08,1141,D,0
47.9849,20.9041,317.2,2008-08-08,1141,D,0
47.7509,21.0201,316.5,2008-08-08,1141,D,0
47.7419,21.0227,315.8,2008-08-08,1141,D,0
47.9867,20.9176,319.9,2008-08-08,1141,D,0
48.0244,20.9206,321.0,2008-08-08,1141,D,0
47.4762,20.4896,318.1,2008-08-08,1141,D,0
48.0262,20.9342,315.0,2008-08-08,1141,D,0
47.2107,20.4368,318.8,2008-08-08,1141,D,0
48.3004,21.135,315.5,2008-08-08,1141,D,0
46.8034,18.5051,321.7,2008-08-08,1141,D,0
47.017,21.4755,319.8,2008-08-08,1141,D,0
47.9233,20.8587,319.4,2008-08-08,1141,D,0
46.8013,18.492,325.6,2008-08-08,1141,D,0
47.1037,20.1764,311.4,2008-08-10,944,D,0
47.2472,19.6978,314.2,2008-08-10,944,D,0
47.1056,20.1635,310.5,2008-08-10,944,D,0
47.6446,19.7675,308.3,2008-08-10,944,D,0
47.4953,20.4128,322.5,2008-08-10,944,D,0
47.3405,20.079,312.8,2008-08-10,944,D,0
46.7954,19.8136,313.9,2008-08-10,945,D,0
46.4331,17.5953,310.1,2008-08-10,945,D,0
47.0693,20.8303,317.4,2008-08-10,1129,D,0
47.2874,18.8833,306.6,2008-08-10,1129,D,0
47.2202,20.1931,313.5,2008-08-11,849,D,0
47.9105,21.0284,309.0,2008-08-11,849,D,0
47.2153,20.1849,315.0,2008-08-11,849,D,0
47.4733,20.3537,313.4,2008-08-11,1027,D,0
47.2299,20.1689,317.2,2008-08-11,1027,D,0
47.7743,17.1822,315.9,2008-08-11,1027,D,0
47.779,17.1605,317.6,2008-08-11,1027,D,0
47.217,20.1619,325.0,2008-08-11,1027,D,0
47.466,20.3565,315.7,2008-08-11,1027,D,0
47.2234,20.1705,331.2,2008-08-11,1027,D,0
47.1055,18.282,312.5,2008-08-11,1027,D,0
47.1155,18.2814,312.0,2008-08-11,1027,D,0
47.4624,20.3359,322.1,2008-08-11,1212,D,0
47.9079,21.015,313.7,2008-08-11,1212,D,0
47.2284,20.1585,322.2,2008-08-11,1212,D,0
47.9115,21.0098,308.6,2008-08-11,1958,N,0
47.9004,21.0153,303.3,2008-08-11,1958,N,0
46.3926,20.9551,317.6,2008-08-12,932,D,0
47.1206,18.2803,315.6,2008-08-12,932,D,0
46.6964,20.8135,327.1,2008-08-12,932,D,0
46.7056,20.8159,334.3,2008-08-12,932,D,0
46.3119,19.4513,321.6,2008-08-12,932,D,0
48.2668,20.8355,324.9,2008-08-12,932,D,0
47.5223,20.4381,322.6,2008-08-12,932,D,0
47.8669,17.1314,314.2,2008-08-12,932,D,0
47.8651,17.1519,313.6,2008-08-12,932,D,0
48.4343,21.2462,313.3,2008-08-12,932,D,0
47.3782,20.0222,317.1,2008-08-12,932,D,0
48.3862,21.0467,314.7,2008-08-12,932,D,0
47.1357,18.6328,323.4,2008-08-12,932,D,0
48.0306,22.4366,312.6,2008-08-12,932,D,0
47.4151,20.1238,325.6,2008-08-12,932,D,0
47.4245,20.1262,327.9,2008-08-12,932,D,0
47.3033,21.5924,318.3,2008-08-12,1117,D,0
46.8044,18.168,316.0,2008-08-12,1117,D,0
48.23,21.4008,307.5,2008-08-12,1117,D,0
47.393,20.1336,323.2,2008-08-12,1117,D,0
48.2693,20.8238,323.3,2008-08-12,1117,D,0
46.3003,18.1879,313.2,2008-08-12,1117,D,0
48.1876,22.1511,354.3,2008-08-12,1117,D,0
47.6992,20.3107,316.7,2008-08-12,1117,D,0
47.9516,19.7275,311.9,2008-08-12,1117,D,0
46.81,18.1694,315.6,2008-08-12,1117,D,0
47.303,21.5875,318.2,2008-08-12,1117,D,0
48.4004,21.2513,300.5,2008-08-12,2041,N,0
48.1966,21.2435,312.3,2008-08-13,1015,D,0
48.2663,21.6697,310.3,2008-08-13,1015,D,0
48.1902,21.2461,313.0,2008-08-13,1015,D,0
45.9823,18.4918,316.5,2008-08-13,1015,D,0
47.7904,20.3745,320.0,2008-08-13,1015,D,0
48.443,21.2543,310.3,2008-08-13,1015,D,0
46.3031,21.1159,317.3,2008-08-13,1015,D,0
48.0496,21.1899,313.1,2008-08-13,1015,D,0
46.2356,19.9029,327.5,2008-08-13,1159,D,0
47.3838,20.1128,322.5,2008-08-13,1200,D,0
46.3535,18.9944,318.0,2008-08-14,920,D,0
46.9232,21.4361,321.5,2008-08-14,920,D,0
47.0039,18.6385,314.5,2008-08-14,920,D,0
46.5407,19.0613,321.2,2008-08-14,920,D,0
47.3435,20.4848,321.5,2008-08-14,920,D,0
47.3417,20.5041,314.1,2008-08-14,920,D,0
47.1124,20.3083,318.7,2008-08-14,920,D,0
47.1083,20.3204,322.3,2008-08-14,920,D,0
47.5481,19.4848,325.0,2008-08-14,920,D,0
47.7556,21.16,322.7,2008-08-14,1105,D,0
48.2603,21.5728,316.4,2008-08-14,1105,D,0
47.3462,20.4856,335.9,2008-08-14,1105,D,0
47.541,19.4846,310.8,2008-08-14,1105,D,0
47.7508,21.138,317.8,2008-08-14,1105,D,0
46.4516,17.8631,315.0,2008-08-14,1243,D,0
48.1409,20.9926,308.1,2008-08-14,2029,N,0
48.3106,21.0237,318.1,2008-08-15,1002,D,0
48.3138,21.0068,317.3,2008-08-15,1002,D,0
48.1786,21.7325,318.8,2008-08-15,1002,D,0
48.1842,21.7284,313.7,2008-08-15,1002,D,0
47.8605,20.9657,325.3,2008-08-15,1003,D,0
46.3556,17.9622,337.5,2008-08-15,1003,D,0
46.7505,20.4098,439.0,2008-08-15,1003,D,0
46.7805,21.3195,326.3,2008-08-15,1003,D,0
46.7768,21.3377,324.2,2008-08-15,1003,D,0
46.7407,20.4599,323.3,2008-08-15,1003,D,0
46.3465,17.9589,339.0,2008-08-15,1003,D,0
46.4763,20.9523,320.8,2008-08-15,1003,D,0
46.7572,20.4305,349.1,2008-08-15,1003,D,0
46.7604,20.4138,368.1,2008-08-15,1003,D,0
47.373,20.2239,321.5,2008-08-15,1003,D,0
46.7405,20.4172,351.0,2008-08-15,1003,D,0
46.7373,20.4224,335.0,2008-08-15,1003,D,0
47.3699,20.2401,335.1,2008-08-15,1003,D,0
47.274,20.1944,319.2,2008-08-15,1003,D,0
46.7406,20.4058,326.0,2008-08-15,1003,D,0
46.7473,20.4265,420.7,2008-08-15,1003,D,0
47.8675,20.9743,322.8,2008-08-15,1003,D,0
46.7535,20.4119,344.7,2008-08-15,1147,D,0
46.7517,20.3982,334.1,2008-08-15,1147,D,0
46.788,21.3661,329.5,2008-08-15,1147,D,0
47.8712,22.1981,315.4,2008-08-15,1147,D,0
47.3747,21.5555,326.9,2008-08-15,1147,D,0
46.7461,20.428,329.5,2008-08-15,1147,D,0
46.7444,20.4143,347.2,2008-08-15,1147,D,0
46.7426,20.4007,338.0,2008-08-15,1147,D,0
46.7552,20.4255,353.4,2008-08-15,1147,D,0
48.217,20.9062,314.8,2008-08-15,1148,D,0
47.9552,21.4825,330.0,2008-08-15,1148,D,0
48.3939,20.9774,318.0,2008-08-15,1148,D,0
47.8061,21.4379,322.7,2008-08-15,1148,D,0
48.3062,21.006,317.5,2008-08-15,1148,D,0
48.285,20.8264,315.7,2008-08-15,1148,D,0
45.9843,19.1578,317.0,2008-08-17,951,D,0
46.6767,18.385,316.0,2008-08-17,951,D,0
46.9366,18.9429,315.9,2008-08-17,951,D,0
47.2461,20.1515,319.1,2008-08-17,1135,D,0
46.8222,20.7554,317.3,2008-08-18,855,D,0
46.8205,20.7945,315.1,2008-08-18,855,D,0
47.3696,20.4737,319.0,2008-08-18,855,D,0
48.2274,21.5379,312.2,2008-08-18,1033,D,0
47.771,21.1802,308.6,2008-08-18,1033,D,0
48.3362,21.0128,309.3,2008-08-18,1033,D,0
48.2245,21.5409,310.3,2008-08-18,1033,D,0
48.3367,21.0078,310.2,2008-08-18,1033,D,0
48.2311,21.5452,306.1,2008-08-18,1041,D,0
47.7977,17.1004,315.5,2008-08-18,1218,D,0
47.3383,20.489,322.7,2008-08-19,938,D,0
47.3364,20.5023,328.9,2008-08-19,938,D,0
46.8202,20.7602,369.1,2008-08-19,938,D,0
48.2321,20.9753,313.7,2008-08-19,938,D,0
48.3256,20.9674,341.2,2008-08-19,938,D,0
48.2868,21.1183,320.3,2008-08-19,938,D,0
48.3345,20.9701,317.5,2008-08-19,938,D,0
46.8072,18.1452,336.7,2008-08-19,938,D,0
46.8054,18.1603,353.4,2008-08-19,938,D,0
48.3274,20.9538,311.9,2008-08-19,938,D,0
46.8184,20.7733,340.6,2008-08-19,938,D,0
47.8435,21.8897,314.6,2008-08-19,938,D,0
47.6697,20.902,325.1,2008-08-19,938,D,0
47.1121,18.9472,318.5,2008-08-19,938,D,0
46.802,18.4708,318.5,2008-08-19,938,D,0
47.243,20.1635,331.7,2008-08-19,938,D,0
47.4534,20.3894,318.9,2008-08-19,938,D,0
47.3454,20.5049,317.9,2008-08-19,938,D,0
47.8999,22.5066,311.8,2008-08-19,938,D,0
48.2022,20.9589,318.1,2008-08-19,1123,D,0
48.1354,20.9696,315.7,2008-08-19,1123,D,0
48.4318,20.7714,311.7,2008-08-19,1123,D,0
47.3506,21.3927,316.3,2008-08-19,1123,D,0
47.253,21.4802,314.1,2008-08-19,1123,D,0
47.6625,20.8869,320.2,2008-08-19,1123,D,0
48.2604,21.7431,313.1,2008-08-19,1123,D,0
48.2683,21.7498,311.0,2008-08-19,1123,D,0
48.266,21.7359,318.3,2008-08-19,1123,D,0
48.3003,21.885,311.1,2008-08-19,1123,D,0
48.3008,21.0985,324.4,2008-08-19,1123,D,0
48.193,20.9625,317.8,2008-08-19,1123,D,0
46.831,21.3734,317.7,2008-08-19,1123,D,0
48.0932,21.5905,312.0,2008-08-19,1123,D,0
47.6651,20.9016,322.0,2008-08-19,1123,D,0
47.0189,20.7367,333.5,2008-08-19,1123,D,0
47.2858,20.5973,317.0,2008-08-19,1123,D,0
47.3423,20.5049,320.4,2008-08-19,1123,D,0
47.8447,21.893,313.0,2008-08-19,1123,D,0
47.489,16.7143,312.2,2008-08-20,1021,D,0
47.6512,17.0144,309.5,2008-08-20,1021,D,0
47.4926,16.6964,312.6,2008-08-20,1021,D,0
46.9372,18.5912,328.1,2008-08-20,1206,D,0
47.9815,19.3204,321.4,2008-08-20,1206,D,0
46.9396,18.5978,319.2,2008-08-20,1206,D,0
47.9796,19.3006,348.8,2008-08-20,1206,D,0
47.0948,21.7212,317.2,2008-08-20,1206,D,0
47.8235,22.5688,313.3,2008-08-20,1206,D,0
47.8237,22.561,314.4,2008-08-20,1206,D,0
47.598,21.4662,327.7,2008-08-21,926,D,0
47.9432,21.4819,330.0,2008-08-21,926,D,0
47.5998,21.4509,336.0,2008-08-21,926,D,0
48.3274,20.9607,316.8,2008-08-21,926,D,0
47.1257,20.4243,318.2,2008-08-21,926,D,0
48.2873,21.0452,318.1,2008-08-21,926,D,0
48.4767,21.178,312.4,2008-08-21,926,D,0
47.1966,21.1471,317.4,2008-08-21,926,D,0
47.8053,22.474,311.8,2008-08-21,926,D,0
48.4764,21.1712,313.0,2008-08-21,926,D,0
47.9414,21.4974,323.4,2008-08-21,926,D,0
47.5929,21.4456,317.0,2008-08-21,1111,D,0
48.303,21.0987,322.9,2008-08-21,1111,D,0
48.4115,20.7508,313.4,2008-08-21,1111,D,0
48.4734,21.17,311.1,2008-08-21,1111,D,0
47.8162,19.8876,320.2,2008-08-21,1111,D,0
48.4154,20.7699,317.3,2008-08-21,1111,D,0
47.7818,21.1429,352.0,2008-08-21,1111,D,0
47.6009,21.4412,339.4,2008-08-22,1009,D,0
46.5618,19.078,322.2,2008-08-22,1009,D,0
46.5658,19.074,326.4,2008-08-22,1009,D,0
47.849,22.4967,310.9,2008-08-22,1009,D,0
47.4768,21.57,320.2,2008-08-22,1009,D,0
47.4797,21.5645,321.1,2008-08-22,1009,D,0
47.7321,19.3712,318.2,2008-08-22,1009,D,0
47.6145,21.4303,317.6,2008-08-22,1009,D,0
47.61,21.4512,319.5,2008-08-22,1009,D,0
47.6036,21.4252,336.1,2008-08-22,1009,D,0
47.5991,21.4461,338.9,2008-08-22,1009,D,0
47.1077,21.5149,318.8,2008-08-22,1009,D,0
47.6053,21.4203,317.8,2008-08-22,1009,D,0
46.8413,21.4317,323.1,2008-08-22,1153,D,0
46.6037,21.2825,322.1,2008-08-22,1153,D,0
48.349,21.0008,324.5,2008-08-22,1154,D,0
46.8769,18.3528,321.4,2008-08-22,1154,D,0
47.8005,19.5095,320.7,2008-08-22,1154,D,0
47.0396,21.3933,317.9,2008-08-23,914,D,0
46.6754,20.892,319.3,2008-08-23,914,D,0
47.2383,16.6443,308.4,2008-08-24,957,D,0
48.3489,20.8629,306.2,2008-08-25,901,D,0
47.1013,19.2291,316.6,2008-08-26,944,D,0
47.7449,19.5881,322.9,2008-08-26,944,D,0
47.7345,19.5298,330.5,2008-08-26,944,D,0
47.5362,18.1109,320.4,2008-08-26,944,D,0
47.7326,19.543,319.6,2008-08-26,944,D,0
47.7884,21.5986,310.8,2008-08-26,944,D,0
47.8882,21.5555,309.0,2008-08-26,944,D,0
47.852,21.7253,308.3,2008-08-26,944,D,0
46.1633,20.555,318.0,2008-08-26,1129,D,0
48.0146,21.1031,313.7,2008-08-26,1129,D,0
48.4253,20.753,310.8,2008-08-26,1129,D,0
47.0923,17.1349,310.6,2008-08-27,1027,D,0
47.6113,21.4558,314.1,2008-08-27,1027,D,0
47.6128,21.4634,311.2,2008-08-27,1027,D,0
47.0973,17.1127,312.1,2008-08-27,1027,D,0
48.2813,21.0691,349.4,2008-08-27,1027,D,0
48.2683,21.0617,345.4,2008-08-27,1027,D,0
48.2602,21.0931,328.6,2008-08-27,1027,D,0
48.2763,21.0593,356.6,2008-08-27,1027,D,0
48.2683,21.0913,355.7,2008-08-27,1027,D,0
48.3317,20.9582,309.8,2008-08-27,1035,D,0
48.0932,22.6327,310.7,2008-08-27,1212,D,0
46.2908,18.7092,320.2,2008-08-27,1212,D,0
48.4894,21.2832,310.6,2008-08-28,1117,D,0
48.2709,21.0606,334.5,2008-08-28,1117,D,0
48.2679,21.0444,351.6,2008-08-28,1117,D,0
48.271,21.0538,350.5,2008-08-28,1117,D,0
48.268,21.0376,330.0,2008-08-28,1117,D,0
47.9356,17.3328,311.0,2008-08-29,1015,D,0
47.7634,19.6368,315.2,2008-08-29,1015,D,0
47.3186,19.6024,309.2,2008-08-29,1015,D,0
47.7636,19.6313,317.3,2008-08-29,1015,D,0
47.131,20.8171,328.8,2008-08-29,1200,D,0
48.129,21.0687,314.0,2008-08-29,1200,D,0
47.1416,20.8149,315.3,2008-08-29,1200,D,0
47.4512,20.7532,315.0,2008-08-29,1200,D,0
47.6808,20.3809,310.6,2008-08-30,920,D,0
46.8739,18.7316,312.7,2008-08-30,920,D,0
48.3898,20.6945,307.7,2008-08-30,920,D,0
46.8804,18.7396,314.2,2008-08-30,920,D,0
48.388,20.7142,308.4,2008-08-30,920,D,0
47.6375,20.3725,319.2,2008-08-30,920,D,0
47.9492,20.9343,315.3,2008-08-30,920,D,0
47.9451,20.9266,315.8,2008-08-30,920,D,0
47.6355,20.3651,317.4,2008-08-30,920,D,0
47.4998,17.7851,313.6,2008-08-31,1003,D,0
47.011,21.4551,313.3,2008-08-31,1003,D,0
47.6379,19.4514,316.4,2008-08-31,1003,D,0
47.6359,19.4441,313.3,2008-08-31,1003,D,0
47.6213,19.873,315.6,2008-08-31,1003,D,0
46.9342,18.9479,313.6,2008-08-31,1003,D,0
47.3306,19.5881,312.1,2008-08-31,1003,D,0
46.298,18.4625,317.9,2008-08-31,1147,D,0
46.279,18.5285,313.0,2008-08-31,1147,D,0
46.2961,18.4497,321.7,2008-08-31,1147,D,0
46.4012,18.4121,312.8,2008-08-31,1147,D,0
47.2167,18.1556,316.9,2008-08-31,1148,D,0
48.2605,21.4053,316.6,2008-08-31,1148,D,0
47.9963,22.3541,309.7,2008-09-01,907,D,0
46.7545,20.8545,313.7,2008-09-01,1231,D,0
48.2106,21.6927,312.4,2008-09-02,950,D,0
46.7503,20.8732,316.2,2008-09-02,951,D,0
47.4438,18.9725,317.5,2008-09-02,951,D,0
46.7782,20.9763,315.1,2008-09-02,951,D,0
46.7758,20.9765,319.4,2008-09-02,1135,D,0
46.2603,21.0024,322.8,2008-09-02,1135,D,0
48.2652,21.0825,317.1,2008-09-02,1136,D,0
47.4991,19.2283,320.6,2008-09-02,1136,D,0
48.2633,21.0693,316.5,2008-09-02,1136,D,0
48.31,21.1374,314.9,2008-09-02,1136,D,0
48.3081,21.1241,321.9,2008-09-02,1136,D,0
48.1467,22.3107,312.4,2008-09-02,1136,D,0
47.6797,20.3262,318.9,2008-09-02,1136,D,0
48.1963,21.6986,307.8,2008-09-03,855,D,0
48.1909,21.7289,306.6,2008-09-03,855,D,0
48.2538,21.7551,322.6,2008-09-04,938,D,0
48.2503,22.2865,308.6,2008-09-04,938,D,0
48.2576,21.7285,324.3,2008-09-04,938,D,0
48.3442,21.7065,310.3,2008-09-04,938,D,0
48.2557,21.7418,318.0,2008-09-04,938,D,0
48.0954,22.5136,318.6,2008-09-04,938,D,0
48.2512,21.8374,311.3,2008-09-04,938,D,0
47.1225,19.3317,316.8,2008-09-04,938,D,0
47.4618,20.4057,317.9,2008-09-04,938,D,0
46.6618,17.9919,314.3,2008-09-04,939,D,0
46.8604,20.6358,342.6,2008-09-04,1123,D,0
46.8726,20.6473,321.5,2008-09-04,1123,D,0
46.8631,20.6509,344.2,2008-09-04,1123,D,0
46.8699,20.6321,328.0,2008-09-04,1123,D,0
47.1513,18.0209,311.1,2008-09-04,2047,N,0
46.9396,18.944,303.8,2008-09-04,2047,N,0
47.1531,18.0342,304.3,2008-09-04,2047,N,0
47.1542,18.0349,303.8,2008-09-05,57,N,0
46.7409,19.0671,318.7,2008-09-06,926,D,0
46.9358,20.9578,317.5,2008-09-06,926,D,0
48.2069,20.747,322.5,2008-09-06,1111,D,0
48.1229,22.2968,312.9,2008-09-06,1111,D,0
47.8197,20.6529,319.4,2008-09-06,1111,D,0
48.2031,20.7284,317.5,2008-09-06,1111,D,0
46.7381,19.0622,309.6,2008-09-06,2035,N,0
47.1362,20.7893,321.9,2008-09-07,1009,D,0
47.1321,20.8094,357.7,2008-09-07,1009,D,0
46.3771,17.959,323.0,2008-09-07,1154,D,0
47.7904,17.1558,354.9,2008-09-09,1142,D,0
47.7927,17.1697,344.2,2008-09-09,1142,D,0
47.7568,21.0111,317.7,2008-09-10,901,D,0
47.763,21.0047,319.1,2008-09-10,901,D,0
46.7512,20.8563,317.9,2008-09-10,1224,D,0
47.6128,20.457,318.4,2008-09-11,944,D,0
46.1293,17.7544,318.9,2008-09-11,945,D,0
46.5766,17.4271,313.1,2008-09-11,945,D,0
47.1813,17.5851,311.2,2008-09-11,945,D,0
46.1311,17.7409,314.8,2008-09-11,945,D,0
46.1231,17.7467,313.4,2008-09-11,945,D,0
48.2558,20.3546,301.1,2008-09-13,932,D,0
48.0491,19.4129,305.3,2008-09-13,932,D,0
47.8825,21.5198,304.2,2008-09-13,1117,D,0
46.9923,20.6834,307.4,2008-09-13,1117,D,0
47.9112,21.0382,313.1,2008-09-28,103,N,0
46.4426,21.0957,314.3,2008-09-29,932,D,0
48.094,21.0649,306.6,2008-09-29,932,D,0
47.6013,19.6331,311.0,2008-09-29,932,D,0
46.8143,18.1765,318.3,2008-09-29,932,D,0
47.7624,19.8291,314.0,2008-09-29,932,D,0
47.603,19.6175,307.9,2008-09-29,932,D,0
47.2256,20.2148,307.0,2008-09-29,932,D,0
47.2274,20.2001,330.8,2008-09-29,932,D,0
46.4392,21.0935,320.2,2008-09-29,1117,D,0
47.2783,21.783,305.8,2008-09-29,1117,D,0
47.5027,19.0658,301.6,2008-09-29,1118,D,0
48.2709,22.1382,300.4,2008-09-29,1118,D,0
46.4587,17.72,303.2,2008-09-30,1015,D,0
46.5615,19.117,303.1,2008-09-30,1015,D,0
47.1,20.6903,333.6,2008-09-30,1015,D,0
46.7286,20.6447,340.9,2008-09-30,1015,D,0
46.7233,20.6685,376.3,2008-09-30,1015,D,0
46.8062,20.6098,311.9,2008-09-30,1015,D,0
46.4622,17.7026,302.4,2008-09-30,1015,D,0
46.2465,18.8201,310.5,2008-09-30,1200,D,0
46.7198,20.6383,318.1,2008-09-30,1200,D,0
46.7216,20.6563,319.5,2008-09-30,1200,D,0
46.7152,20.6445,320.3,2008-09-30,1200,D,0
47.851,21.339,306.4,2008-09-30,1200,D,0
46.4103,21.0989,311.8,2008-09-30,1200,D,0
46.4226,21.1155,306.2,2008-09-30,1200,D,0
47.3952,20.5841,311.8,2008-09-30,1200,D,0
46.1444,17.7216,315.8,2008-09-30,1200,D,0
47.7533,19.8173,305.7,2008-09-30,1200,D,0
46.4648,17.7047,304.7,2008-09-30,1200,D,0
46.2272,19.0305,320.0,2008-09-30,1200,D,0
46.2289,19.0455,327.7,2008-09-30,1200,D,0
46.2543,18.803,317.9,2008-09-30,1200,D,0
46.2448,18.8053,344.8,2008-09-30,1200,D,0
47.9679,20.8947,307.7,2008-10-02,1002,D,0
46.1337,18.7288,330.4,2008-10-02,1148,D,0
46.1524,17.134,304.6,2008-10-02,1148,D,0
46.2677,21.0534,303.8,2008-10-06,1123,D,0
46.4805,20.9528,305.4,2008-10-07,1206,D,0
46.7158,20.7817,304.4,2008-10-07,1206,D,0
46.1593,18.7496,304.0,2008-10-08,926,D,0
46.1575,18.7681,305.3,2008-10-08,926,D,0
48.0997,21.09,308.9,2008-10-09,1008,D,0
46.4267,20.8627,316.0,2008-10-09,1009,D,0
46.4222,20.8835,314.2,2008-10-09,1009,D,0
45.9999,18.2915,314.9,2008-10-09,1009,D,0
46.8116,18.0304,304.2,2008-10-09,1009,D,0
47.0991,20.3696,316.3,2008-10-09,1009,D,0
46.314,21.1601,308.3,2008-10-09,1009,D,0
46.4804,18.0165,316.8,2008-10-09,1009,D,0
46.2712,18.43,307.3,2008-10-09,1154,D,0
46.3673,21.0861,309.1,2008-10-09,1154,D,0
47.0728,20.6628,310.0,2008-10-09,1154,D,0
47.11,20.6379,314.9,2008-10-09,1154,D,0
46.8136,20.6142,350.2,2008-10-09,1154,D,0
45.9834,17.3396,304.6,2008-10-09,1154,D,0
46.8216,20.5964,310.0,2008-10-09,1154,D,0
46.2201,18.7376,311.4,2008-10-09,1154,D,0
46.1676,18.7585,304.5,2008-10-09,1154,D,0
48.0933,21.0954,308.7,2008-10-09,1154,D,0
47.1475,20.6865,313.6,2008-10-09,1154,D,0
46.6876,18.1588,349.1,2008-10-09,1154,D,0
48.0947,21.1021,309.4,2008-10-09,1154,D,0
46.4332,20.9353,311.7,2008-10-09,1154,D,0
46.7371,20.8468,310.4,2008-10-09,1154,D,0
46.7354,20.8311,315.5,2008-10-09,1154,D,0
46.6955,20.6488,321.4,2008-10-09,1154,D,0
46.6407,20.7947,309.1,2008-10-09,1154,D,0
46.6858,18.1456,322.6,2008-10-09,1154,D,0
46.6424,20.8103,324.0,2008-10-09,1154,D,0
46.8119,20.5987,317.6,2008-10-09,1154,D,0
46.8233,20.6119,323.8,2008-10-09,1154,D,0
48.0986,20.7476,302.2,2008-10-10,913,D,0
46.5955,20.9645,309.1,2008-10-10,914,D,0
46.8498,18.2303,310.2,2008-10-10,1052,D,0
46.853,18.2368,305.7,2008-10-10,1052,D,0
46.95,18.3657,308.1,2008-10-10,1052,D,0
46.9483,18.3573,306.7,2008-10-10,1052,D,0
46.9461,18.3387,312.3,2008-10-10,1059,D,0
46.9551,18.372,306.6,2008-10-10,1059,D,0
46.9452,18.335,310.1,2008-10-10,1059,D,0
46.8535,21.2598,308.7,2008-10-10,1059,D,0
46.7567,20.9083,308.4,2008-10-10,1059,D,0
46.866,21.2323,307.7,2008-10-10,1237,D,0
46.8635,21.2272,307.3,2008-10-10,1237,D,0
46.9691,21.2746,309.2,2008-10-10,1237,D,0
46.9719,21.2787,306.6,2008-10-10,1237,D,0
47.2169,21.8182,312.1,2008-10-11,956,D,0
46.7212,20.8302,308.2,2008-10-11,957,D,0
46.421,20.876,306.8,2008-10-11,957,D,0
46.6246,21.0222,319.6,2008-10-11,957,D,0
46.7092,20.9627,313.3,2008-10-11,957,D,0
46.696,18.2906,313.7,2008-10-11,957,D,0
46.5724,17.8947,301.9,2008-10-11,957,D,0
46.7185,20.8454,335.4,2008-10-11,957,D,0
46.7058,20.9712,309.4,2008-10-11,957,D,0
46.7322,20.7697,307.3,2008-10-11,957,D,0
47.9056,22.5593,319.7,2008-10-11,1142,D,0
47.1128,20.604,314.7,2008-10-11,1142,D,0
47.1146,20.6171,341.9,2008-10-11,1142,D,0
47.1057,20.6197,323.4,2008-10-11,1142,D,0
46.1635,18.7557,323.3,2008-10-11,1142,D,0
46.1655,18.7687,359.1,2008-10-11,1142,D,0
46.8186,18.1948,307.3,2008-10-11,1142,D,0
46.9352,18.3447,306.8,2008-10-11,1142,D,0
46.9331,18.3315,318.6,2008-10-11,1142,D,0
46.0574,18.9662,303.7,2008-10-11,1142,D,0
46.0554,18.9533,308.1,2008-10-11,1142,D,0
46.3874,21.1014,308.2,2008-10-11,1142,D,0
46.3857,21.0884,310.1,2008-10-11,1142,D,0
46.4106,21.1435,308.3,2008-10-11,1142,D,0
46.45,21.0241,315.3,2008-10-11,1142,D,0
46.7677,18.5803,309.2,2008-10-11,1142,D,0
46.1039,17.7625,314.4,2008-10-11,1142,D,0
46.4304,20.8142,311.5,2008-10-11,1142,D,0
46.6415,20.8007,310.8,2008-10-11,1142,D,0
46.6397,20.7877,317.6,2008-10-11,1142,D,0
46.6486,20.7851,327.3,2008-10-11,1142,D,0
46.8535,18.5311,308.1,2008-10-11,1142,D,0
46.8834,18.4238,308.9,2008-10-11,1142,D,0
46.9034,18.4309,332.2,2008-10-11,1142,D,0
46.9143,18.4411,310.8,2008-10-11,1142,D,0
46.9123,18.4279,361.3,2008-10-11,1142,D,0
47.3607,19.9318,306.5,2008-10-11,1142,D,0
47.8759,21.4105,301.8,2008-10-11,1142,D,0
47.622,21.4446,305.4,2008-10-11,1142,D,0
46.7956,19.7397,312.2,2008-10-11,1142,D,0
46.8857,18.0954,306.8,2008-10-11,1142,D,0
46.7975,19.7526,320.2,2008-10-11,1142,D,0
46.2643,20.5471,320.3,2008-10-11,1142,D,0
46.2893,20.5931,319.6,2008-10-11,1142,D,0
46.2875,20.5802,312.4,2008-10-11,1142,D,0
46.6984,20.7434,322.5,2008-10-11,1142,D,0
46.6966,20.7304,308.5,2008-10-11,1142,D,0
47.9073,22.5741,305.1,2008-10-11,1142,D,0
46.8264,18.0089,306.1,2008-10-11,1142,D,0
46.8286,18.0222,314.7,2008-10-11,1142,D,0
46.6296,21.0549,320.6,2008-10-11,1142,D,0
46.702,21.0408,308.5,2008-10-11,1142,D,0
46.7002,21.0277,322.9,2008-10-11,1142,D,0
