latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.1137,-3.6898,331.0,2008-01-14,1351,D,0
10.1287,-3.9943,341.7,2008-01-14,1351,D,0
10.276,-3.8472,327.0,2008-01-14,1351,D,0
9.6875,-4.3838,327.8,2008-01-14,1351,D,0
10.4166,-4.886,325.1,2008-01-14,1351,D,0
10.4116,-4.2664,328.0,2008-01-14,1351,D,0
11.1961,-0.9456,336.7,2008-01-14,1351,D,0
10.1916,-3.2607,332.3,2008-01-14,1351,D,0
9.8063,-4.3845,327.6,2008-01-14,1351,D,0
10.8019,-5.2267,336.1,2008-01-14,1351,D,0
11.0472,-4.1131,326.4,2008-01-14,1351,D,0
11.1541,-5.1372,327.8,2008-01-14,1351,D,0
9.6848,-4.4026,329.7,2008-01-14,1351,D,0
11.4794,-5.0489,329.0,2008-01-14,1351,D,0
11.3515,-4.5766,330.8,2008-01-14,1351,D,0
10.3901,-4.6872,324.6,2008-01-14,1351,D,0
10.9266,-5.1853,328.2,2008-01-14,1351,D,0
11.0472,-4.0425,327.0,2008-01-14,1351,D,0
10.3927,-4.6685,325.0,2008-01-14,1351,D,0
10.4024,-4.2651,330.2,2008-01-14,1351,D,0
9.9725,-4.0447,333.1,2008-01-14,1351,D,0
10.2108,-5.1056,337.1,2008-01-14,1351,D,0
11.1732,-2.0101,335.1,2008-01-14,1351,D,0
11.0596,-1.7269,330.8,2008-01-14,1351,D,0
10.6599,-3.9365,332.9,2008-01-14,1351,D,0
10.5821,-4.4976,328.3,2008-01-14,1351,D,0
9.7005,-4.3569,327.6,2008-01-14,1351,D,0
10.5807,-4.507,324.7,2008-01-14,1351,D,0
11.4958,-1.8174,328.9,2008-01-14,1351,D,0
10.1233,-4.216,327.5,2008-01-14,1351,D,0
10.2185,-3.3499,330.9,2008-01-14,1351,D,0
9.8926,-4.2329,326.9,2008-01-14,1351,D,0
10.6763,-3.1412,331.4,2008-01-14,1351,D,0
9.7346,-4.4346,328.3,2008-01-14,1351,D,0
10.7184,-3.5108,332.9,2008-01-14,1351,D,0
11.3517,-3.2853,328.2,2008-01-14,1351,D,0
10.5912,-4.4989,380.6,2008-01-14,1351,D,0
9.9194,-4.0411,340.4,2008-01-14,1351,D,0
11.6971,-0.9627,329.8,2008-01-14,1351,D,0
9.9207,-4.0314,328.5,2008-01-14,1351,D,0
10.2774,-3.8373,332.9,2008-01-14,1351,D,0
10.076,-4.887,327.3,2008-01-14,1351,D,0
10.2904,-3.419,336.4,2008-01-14,1351,D,0
10.4032,-3.5839,325.9,2008-01-14,1351,D,0
10.0839,-3.2284,332.4,2008-01-14,1351,D,0
10.0853,-3.2179,332.4,2008-01-14,1351,D,0
10.491,-4.8846,323.8,2008-01-14,1351,D,0
10.3605,-3.9658,325.7,2008-01-14,1351,D,0
11.0019,-4.714,347.4,2008-01-14,1351,D,0
9.6861,-4.3932,379.1,2008-01-14,1351,D,0
10.4556,-3.4122,331.4,2008-01-14,1351,D,0
10.1473,-3.973,351.9,2008-01-14,1351,D,0
10.8751,-5.1627,326.5,2008-01-14,1351,D,0
10.138,-3.9716,332.9,2008-01-14,1351,D,0
10.1251,-3.884,327.9,2008-01-14,1351,D,0
10.4652,-3.4136,355.7,2008-01-14,1351,D,0
11.2254,-1.2556,329.4,2008-01-14,1351,D,0
10.3632,-3.9461,324.5,2008-01-14,1351,D,0
11.5809,-4.9848,327.5,2008-01-14,1352,D,0
11.6223,-5.0194,330.8,2008-01-14,1352,D,0
11.59,-4.9861,348.3,2008-01-14,1352,D,0
11.7453,-5.0592,334.9,2008-01-14,1352,D,0
12.2952,-3.7156,333.3,2008-01-14,1352,D,0
12.135,-3.3663,328.9,2008-01-14,1352,D,0
11.5887,-4.9954,328.7,2008-01-14,1352,D,0
11.0323,-3.2589,307.8,2008-01-15,207,N,0
10.7603,-5.3843,320.4,2008-01-15,207,N,0
11.7456,-4.342,323.0,2008-01-15,1132,D,0
11.7344,-4.314,322.2,2008-01-15,1132,D,0
11.7408,-4.3499,319.0,2008-01-15,1132,D,0
11.739,-4.3061,319.3,2008-01-15,1132,D,0
9.8972,-4.4706,320.2,2008-01-15,1133,D,0
9.7285,-4.5512,352.2,2008-01-15,1133,D,0
9.7318,-4.544,350.6,2008-01-15,1133,D,0
11.5731,-4.99,319.5,2008-01-15,1133,D,0
11.5796,-4.9941,319.1,2008-01-15,1133,D,0
10.0578,-4.9159,323.3,2008-01-15,1133,D,0
10.0513,-4.9221,322.5,2008-01-15,1133,D,0
9.7386,-4.5815,327.8,2008-01-15,1133,D,0
10.9975,0.9504,325.0,2008-01-15,1256,D,0
11.5093,1.9048,328.7,2008-01-15,1256,D,0
11.5144,1.9177,332.5,2008-01-15,1256,D,0
11.5122,1.923,336.1,2008-01-15,1256,D,0
11.3964,-1.4652,303.6,2008-01-15,2222,N,0
11.4878,1.5637,347.0,2008-01-15,2222,N,0
11.1248,0.1526,306.0,2008-01-15,2222,N,0
11.1235,0.1435,311.2,2008-01-15,2222,N,0
10.0763,-3.5101,304.6,2008-01-15,2222,N,0
11.4787,1.565,301.0,2008-01-15,2222,N,0
11.9279,0.6898,301.9,2008-01-15,2222,N,0
11.0913,-0.5275,305.8,2008-01-15,2222,N,0
11.0816,-0.5292,303.4,2008-01-15,2222,N,0
11.083,-0.52,304.4,2008-01-15,2222,N,0
11.2332,-0.9525,333.7,2008-01-16,1037,D,0
11.2319,-0.9434,327.2,2008-01-16,1037,D,0
11.4108,-1.669,324.3,2008-01-16,1037,D,0
11.1166,-0.4693,323.4,2008-01-16,1037,D,0
11.9643,-1.8759,321.0,2008-01-16,1037,D,0
11.9861,-1.7639,322.3,2008-01-16,1037,D,0
11.3379,-1.4203,324.0,2008-01-16,1037,D,0
11.3316,0.9824,322.6,2008-01-16,1037,D,0
11.3331,0.9729,330.2,2008-01-16,1037,D,0
11.7647,-1.7002,324.8,2008-01-16,1037,D,0
11.4035,-2.4666,322.1,2008-01-16,1037,D,0
11.3817,-1.5959,327.7,2008-01-16,1037,D,0
11.4099,1.1955,322.6,2008-01-16,1037,D,0
12.5,-0.8576,345.2,2008-01-16,1037,D,0
11.3345,0.9635,337.5,2008-01-16,1037,D,0
12.0505,0.5632,323.6,2008-01-16,1037,D,0
11.8389,1.8746,326.1,2008-01-16,1037,D,0
11.4382,-1.0315,329.6,2008-01-16,1037,D,0
12.0054,-2.9024,321.0,2008-01-16,1037,D,0
12.5089,-0.8562,345.2,2008-01-16,1037,D,0
11.3908,-1.5946,328.8,2008-01-16,1037,D,0
11.4739,-2.4503,326.7,2008-01-16,1037,D,0
11.7186,1.8957,325.9,2008-01-16,1037,D,0
12.4037,-3.9476,327.6,2008-01-16,1037,D,0
11.8184,-0.7949,321.4,2008-01-16,1037,D,0
11.2921,0.2708,323.7,2008-01-16,1037,D,0
11.221,-1.8254,332.9,2008-01-16,1037,D,0
12.5076,-0.847,331.9,2008-01-16,1037,D,0
11.6501,-1.6064,322.5,2008-01-16,1037,D,0
12.026,2.1054,335.1,2008-01-16,1037,D,0
11.612,0.9027,325.1,2008-01-16,1037,D,0
12.4001,-3.9544,326.1,2008-01-16,1037,D,0
11.3645,-2.2565,321.7,2008-01-16,1037,D,0
12.0165,2.1038,321.6,2008-01-16,1037,D,0
11.584,1.7957,330.8,2008-01-16,1037,D,0
11.347,-1.4189,331.9,2008-01-16,1037,D,0
11.5856,1.7856,340.2,2008-01-16,1037,D,0
11.2907,0.2799,334.3,2008-01-16,1037,D,0
11.9808,-4.7054,319.6,2008-01-16,1037,D,0
11.3921,-1.6041,323.7,2008-01-16,1037,D,0
10.0347,-3.1284,330.0,2008-01-16,1038,D,0
10.08,-4.9626,327.5,2008-01-16,1038,D,0
11.0649,-5.406,317.8,2008-01-16,1038,D,0
11.0589,-5.3595,323.0,2008-01-16,1038,D,0
11.1049,-4.8404,322.0,2008-01-16,1038,D,0
10.992,-4.8472,334.8,2008-01-16,1038,D,0
10.9902,-4.8333,328.8,2008-01-16,1038,D,0
10.0873,-3.5066,368.9,2008-01-16,1038,D,0
10.0858,-3.4956,327.5,2008-01-16,1038,D,0
10.0806,-3.5304,331.7,2008-01-16,1038,D,0
10.9674,-3.1549,323.4,2008-01-16,1038,D,0
10.5707,-3.5343,321.8,2008-01-16,1038,D,0
11.1878,-2.4846,325.0,2008-01-16,1038,D,0
11.1893,-2.4947,325.9,2008-01-16,1038,D,0
11.0736,-3.4048,322.8,2008-01-16,1038,D,0
9.9425,-3.4273,323.0,2008-01-16,1038,D,0
11.0789,-3.8125,324.4,2008-01-16,1038,D,0
10.0972,-3.5053,333.7,2008-01-16,1038,D,0
11.2671,-3.5521,321.0,2008-01-16,1038,D,0
9.763,-2.9509,332.7,2008-01-16,1038,D,0
10.0889,-3.5178,384.5,2008-01-16,1038,D,0
11.224,-3.089,321.7,2008-01-16,1038,D,0
10.2256,-3.5497,321.5,2008-01-16,1038,D,0
11.4325,-4.5474,318.8,2008-01-16,1038,D,0
11.3161,-3.4632,321.7,2008-01-16,1038,D,0
10.0904,-3.529,361.3,2008-01-16,1038,D,0
10.6849,-4.2854,325.8,2008-01-16,1038,D,0
10.4751,-3.1332,330.8,2008-01-16,1038,D,0
9.9441,-3.4382,334.6,2008-01-16,1038,D,0
9.945,-3.4316,335.7,2008-01-16,1038,D,0
9.9465,-3.4425,324.7,2008-01-16,1038,D,0
9.9647,-3.429,321.6,2008-01-16,1038,D,0
10.5167,-3.008,357.0,2008-01-16,1038,D,0
10.5152,-2.9976,340.6,2008-01-16,1038,D,0
10.1142,-3.252,334.1,2008-01-16,1038,D,0
10.1044,-3.2533,333.9,2008-01-16,1038,D,0
10.1042,-3.271,325.0,2008-01-16,1038,D,0
10.1011,-3.2494,328.2,2008-01-16,1038,D,0
11.0752,-3.4161,325.8,2008-01-16,1038,D,0
10.0721,-3.3969,327.2,2008-01-16,1038,D,0
10.121,-3.0884,350.5,2008-01-16,1038,D,0
10.1225,-3.099,341.0,2008-01-16,1038,D,0
10.0332,-3.1179,331.2,2008-01-16,1038,D,0
11.0208,-4.2928,320.6,2008-01-16,1038,D,0
10.0913,-4.5206,328.3,2008-01-16,1038,D,0
10.0896,-4.5078,335.2,2008-01-16,1038,D,0
11.2251,-4.6991,326.1,2008-01-16,1038,D,0
11.2233,-4.6853,322.0,2008-01-16,1038,D,0
11.2213,-4.6923,327.7,2008-01-16,1038,D,0
10.8098,-3.5642,323.0,2008-01-16,1038,D,0
11.2202,-4.8484,324.8,2008-01-16,1038,D,0
11.2183,-4.8344,327.1,2008-01-16,1038,D,0
11.1119,-4.7264,318.8,2008-01-16,1038,D,0
11.1279,-4.0919,324.5,2008-01-16,1038,D,0
10.1083,-3.3529,339.6,2008-01-16,1339,D,0
10.5932,-2.9273,328.5,2008-01-16,1339,D,0
11.879,1.3117,337.0,2008-01-16,1339,D,0
10.6063,-4.4126,333.6,2008-01-16,1339,D,0
11.4863,-5.0546,327.8,2008-01-16,1339,D,0
10.0933,-3.2667,339.6,2008-01-16,1339,D,0
9.6337,-4.3115,335.0,2008-01-16,1339,D,0
11.8776,1.3176,339.7,2008-01-16,1339,D,0
10.092,-3.2758,334.8,2008-01-16,1339,D,0
10.1162,-3.2981,339.6,2008-01-16,1339,D,0
11.6859,-3.9671,333.8,2008-01-16,1339,D,0
11.9358,-5.0625,324.0,2008-01-16,1339,D,0
10.4012,-4.9155,328.3,2008-01-16,1339,D,0
11.9714,-4.7031,327.2,2008-01-16,1339,D,0
11.1127,-3.7291,330.1,2008-01-16,1339,D,0
11.2672,-3.7395,326.5,2008-01-16,1339,D,0
10.3994,-5.4616,327.8,2008-01-16,1339,D,0
10.4011,-5.4507,329.0,2008-01-16,1339,D,0
11.19,-4.8289,329.4,2008-01-16,1339,D,0
10.5757,-4.4278,332.6,2008-01-16,1339,D,0
11.3212,-0.1678,330.0,2008-01-16,1339,D,0
11.1915,-4.8189,330.9,2008-01-16,1339,D,0
10.2925,-3.543,328.7,2008-01-16,1339,D,0
11.311,-2.8655,334.7,2008-01-16,1339,D,0
10.253,-3.1756,339.2,2008-01-16,1339,D,0
10.1094,-3.0927,331.8,2008-01-16,1339,D,0
10.1107,-3.0836,333.9,2008-01-16,1339,D,0
11.0047,-2.1087,328.8,2008-01-16,1339,D,0
11.8885,-4.2755,334.7,2008-01-16,1339,D,0
11.8871,-4.285,340.2,2008-01-16,1339,D,0
10.8462,-3.7832,349.1,2008-01-16,1339,D,0
10.3398,-3.7833,332.2,2008-01-16,1339,D,0
11.8314,-3.5339,327.7,2008-01-16,1339,D,0
11.1335,-1.9736,328.8,2008-01-16,1339,D,0
11.1322,-1.9829,327.9,2008-01-16,1339,D,0
11.1782,-2.0527,328.6,2008-01-16,1339,D,0
11.7639,-5.0438,325.2,2008-01-16,1339,D,0
11.7624,-5.0539,325.5,2008-01-16,1339,D,0
10.9615,-4.0614,326.8,2008-01-16,1339,D,0
9.9122,-4.5551,328.6,2008-01-16,1339,D,0
11.4117,-1.5003,334.3,2008-01-16,1339,D,0
10.938,-5.2805,324.5,2008-01-16,1339,D,0
11.4316,-3.1178,327.5,2008-01-16,1339,D,0
11.6072,-3.4315,326.8,2008-01-16,1339,D,0
12.0218,-3.4911,328.7,2008-01-16,1339,D,0
10.5061,-4.0289,327.0,2008-01-16,1339,D,0
11.7118,-3.5379,342.1,2008-01-16,1339,D,0
10.2032,-3.1403,332.6,2008-01-16,1339,D,0
11.4139,-1.6813,328.6,2008-01-16,1339,D,0
11.8953,-4.7252,327.1,2008-01-16,1339,D,0
10.2053,-3.2521,360.4,2008-01-16,1339,D,0
10.204,-3.2612,367.3,2008-01-16,1339,D,0
10.2026,-3.2703,333.0,2008-01-16,1339,D,0
11.3501,-1.6751,327.5,2008-01-16,1339,D,0
11.3914,1.0671,356.9,2008-01-16,1339,D,0
10.3663,-5.3396,329.8,2008-01-16,1339,D,0
10.0923,-4.9061,330.9,2008-01-16,1339,D,0
11.3664,-4.8179,325.6,2008-01-16,1339,D,0
11.3679,-4.808,334.5,2008-01-16,1339,D,0
11.3166,-4.7221,326.7,2008-01-16,1339,D,0
10.4258,-5.3546,330.2,2008-01-16,1339,D,0
11.0358,-1.621,333.7,2008-01-16,1339,D,0
10.0455,-3.531,331.1,2008-01-16,1339,D,0
10.0364,-3.5296,332.2,2008-01-16,1339,D,0
11.3897,1.0541,331.0,2008-01-16,1339,D,0
11.3969,1.0731,340.9,2008-01-16,1339,D,0
11.3951,1.06,357.5,2008-01-16,1339,D,0
11.3845,1.0615,333.2,2008-01-16,1339,D,0
11.8964,-3.8506,327.9,2008-01-16,1339,D,0
10.856,-5.0161,360.3,2008-01-16,1339,D,0
11.8827,-3.179,330.9,2008-01-16,1339,D,0
10.8476,-3.7739,335.3,2008-01-16,1339,D,0
10.8382,-3.0844,331.7,2008-01-16,1339,D,0
10.8544,-5.0263,329.3,2008-01-16,1339,D,0
12.4701,-2.9981,331.5,2008-01-16,1339,D,0
11.7804,-4.8717,327.8,2008-01-16,1339,D,0
9.9397,-4.064,334.9,2008-01-16,1339,D,0
10.0321,-4.8545,332.8,2008-01-16,1339,D,0
10.0444,-4.773,327.9,2008-01-16,1339,D,0
11.194,-3.0355,341.8,2008-01-16,1339,D,0
10.3951,-5.02,327.5,2008-01-16,1339,D,0
12.3028,-4.3414,329.6,2008-01-16,1339,D,0
12.363,-3.3627,328.8,2008-01-16,1339,D,0
11.1927,-3.0446,329.6,2008-01-16,1339,D,0
10.8952,-4.2689,327.4,2008-01-16,1339,D,0
10.7328,-3.4244,332.3,2008-01-16,1339,D,0
10.073,-4.5209,334.8,2008-01-16,1339,D,0
10.8641,-5.3775,324.3,2008-01-16,1339,D,0
10.8624,-5.3882,330.6,2008-01-16,1339,D,0
10.1963,-3.2507,333.6,2008-01-16,1339,D,0
10.195,-3.2598,343.5,2008-01-16,1339,D,0
12.0923,-1.6285,326.7,2008-01-16,1339,D,0
12.1014,-1.6298,328.7,2008-01-16,1339,D,0
10.6636,-4.0879,329.9,2008-01-16,1339,D,0
11.3123,-2.8565,337.6,2008-01-16,1339,D,0
11.2253,-3.3343,331.0,2008-01-16,1339,D,0
11.7028,1.6399,326.4,2008-01-16,1339,D,0
11.4534,-3.2844,327.0,2008-01-16,1339,D,0
11.242,-4.4157,337.1,2008-01-16,1339,D,0
12.221,1.7594,322.7,2008-01-16,1339,D,0
11.511,-3.2653,328.7,2008-01-16,1339,D,0
12.1221,-3.4383,328.7,2008-01-16,1339,D,0
11.5898,-1.8725,329.3,2008-01-16,1339,D,0
12.2419,-1.4197,326.9,2008-01-16,1339,D,0
10.9114,-4.35,326.3,2008-01-16,1339,D,0
10.3403,-4.6413,342.5,2008-01-16,1339,D,0
11.1053,-4.8395,327.4,2008-01-16,1339,D,0
11.4182,-3.8409,330.8,2008-01-16,1339,D,0
12.019,-1.6997,329.9,2008-01-16,1339,D,0
12.0282,-1.701,332.7,2008-01-16,1339,D,0
12.0268,-1.7105,341.3,2008-01-16,1339,D,0
10.353,-3.9448,326.8,2008-01-16,1339,D,0
11.0298,-3.6627,327.4,2008-01-16,1339,D,0
10.195,-3.5124,340.2,2008-01-16,1339,D,0
10.3089,-5.1715,327.4,2008-01-16,1339,D,0
10.712,-3.6936,330.8,2008-01-16,1339,D,0
10.6438,-3.4705,332.8,2008-01-16,1339,D,0
11.5795,-1.8805,328.8,2008-01-16,1339,D,0
11.3862,1.0744,330.3,2008-01-16,1339,D,0
9.9307,-3.1185,335.4,2008-01-16,1339,D,0
12.8119,0.0678,327.8,2008-01-16,1339,D,0
10.1897,-3.5492,343.0,2008-01-16,1339,D,0
10.1883,-3.5585,344.1,2008-01-16,1339,D,0
10.1987,-3.5506,335.0,2008-01-16,1339,D,0
11.8234,1.8741,326.5,2008-01-16,1339,D,0
11.4475,-3.7037,328.6,2008-01-16,1339,D,0
10.0849,-4.1376,328.5,2008-01-16,1339,D,0
10.051,-4.1129,328.1,2008-01-16,1339,D,0
11.7105,-3.547,351.0,2008-01-16,1339,D,0
12.1726,-4.1649,340.8,2008-01-16,1339,D,0
12.174,-4.1555,339.6,2008-01-16,1339,D,0
12.1635,-4.1635,330.7,2008-01-16,1339,D,0
11.0148,-3.7642,327.7,2008-01-16,1339,D,0
10.2163,-3.5597,331.5,2008-01-16,1339,D,0
11.0702,-3.5749,333.6,2008-01-16,1339,D,0
10.747,-5.1949,327.4,2008-01-16,1339,D,0
11.4152,-4.5539,342.5,2008-01-16,1339,D,0
11.4259,-4.5456,333.4,2008-01-16,1339,D,0
11.4244,-4.5553,367.8,2008-01-16,1339,D,0
11.1803,-2.4913,340.4,2008-01-16,1339,D,0
11.423,-4.565,327.1,2008-01-16,1339,D,0
11.5321,-5.135,328.3,2008-01-16,1339,D,0
11.2727,-3.4496,329.6,2008-01-16,1339,D,0
10.7486,-5.1845,328.2,2008-01-16,1339,D,0
9.9408,-3.4277,330.4,2008-01-16,1339,D,0
10.4896,-4.8724,328.5,2008-01-16,1339,D,0
11.0762,-3.8495,345.3,2008-01-16,1339,D,0
10.5908,-3.5186,328.9,2008-01-16,1339,D,0
10.5677,-3.5464,328.7,2008-01-16,1339,D,0
11.6244,-4.9374,328.6,2008-01-16,1339,D,0
10.8803,-3.1092,331.6,2008-01-16,1339,D,0
10.233,-3.5716,330.8,2008-01-16,1339,D,0
9.9975,-4.2369,333.3,2008-01-16,1339,D,0
10.296,-2.8767,335.4,2008-01-16,1339,D,0
10.8816,-3.1002,332.0,2008-01-16,1339,D,0
12.569,-3.5274,328.0,2008-01-16,1339,D,0
11.7762,1.7734,327.1,2008-01-16,1339,D,0
10.7018,-5.1391,325.3,2008-01-16,1339,D,0
11.6309,-3.2678,333.2,2008-01-16,1339,D,0
10.8203,-4.2117,333.4,2008-01-16,1339,D,0
11.6448,-1.6112,332.4,2008-01-16,1339,D,0
11.6296,-3.2769,336.2,2008-01-16,1339,D,0
11.5885,-1.8818,337.2,2008-01-16,1339,D,0
9.9088,-4.7711,341.5,2008-01-16,1339,D,0
12.0305,-2.1383,326.2,2008-01-16,1339,D,0
10.1055,-3.1199,330.3,2008-01-16,1339,D,0
9.9201,-4.5666,329.5,2008-01-16,1339,D,0
9.5816,-2.9214,332.5,2008-01-16,1339,D,0
10.5752,-4.3681,338.5,2008-01-16,1339,D,0
11.5273,-3.6661,329.5,2008-01-16,1339,D,0
10.1765,-3.8289,332.6,2008-01-16,1339,D,0
10.5737,-4.3778,328.4,2008-01-16,1339,D,0
12.0646,-2.8756,340.5,2008-01-16,1339,D,0
11.6908,-1.0011,331.2,2008-01-16,1339,D,0
10.1779,-3.8196,346.4,2008-01-16,1339,D,0
10.0351,-3.5389,353.4,2008-01-16,1339,D,0
10.2591,-3.5191,330.7,2008-01-16,1339,D,0
12.1166,-4.294,326.2,2008-01-16,1339,D,0
10.2681,-3.5204,331.0,2008-01-16,1339,D,0
11.8509,-4.7821,326.8,2008-01-16,1339,D,0
10.6032,-4.9909,330.1,2008-01-16,1339,D,0
10.2361,-3.676,334.2,2008-01-16,1339,D,0
10.1803,-3.6138,327.9,2008-01-16,1339,D,0
11.1035,-3.3464,334.3,2008-01-16,1339,D,0
11.7296,-2.0572,327.8,2008-01-16,1339,D,0
11.5329,-1.4126,328.8,2008-01-16,1339,D,0
11.5164,-1.4143,330.3,2008-01-16,1339,D,0
11.2298,-5.1103,323.8,2008-01-16,1339,D,0
10.2668,-3.5296,331.0,2008-01-16,1339,D,0
11.3353,-2.0438,328.9,2008-01-16,1339,D,0
10.8675,-5.1981,331.1,2008-01-16,1339,D,0
11.5205,-1.9699,331.4,2008-01-16,1339,D,0
10.6291,-3.5715,327.7,2008-01-16,1339,D,0
11.4372,-3.9007,329.9,2008-01-16,1339,D,0
11.0781,0.9002,331.2,2008-01-16,1339,D,0
11.0798,0.9128,331.2,2008-01-16,1339,D,0
9.9073,-4.7814,336.1,2008-01-16,1339,D,0
10.9923,-3.6701,334.4,2008-01-16,1339,D,0
11.8758,1.3039,332.2,2008-01-16,1339,D,0
11.2581,-4.5425,328.2,2008-01-16,1339,D,0
11.972,-1.7703,327.8,2008-01-16,1339,D,0
11.1848,0.4038,331.6,2008-01-16,1339,D,0
10.991,-3.6793,330.1,2008-01-16,1339,D,0
11.5218,-1.9606,333.8,2008-01-16,1339,D,0
9.8917,-4.8209,332.8,2008-01-16,1339,D,0
10.589,-3.3998,342.3,2008-01-16,1339,D,0
10.5992,-3.3983,360.5,2008-01-16,1339,D,0
10.5979,-3.4074,343.6,2008-01-16,1339,D,0
11.4773,-3.8187,327.3,2008-01-16,1339,D,0
9.9226,-3.9254,331.3,2008-01-16,1339,D,0
9.9135,-3.924,333.2,2008-01-16,1339,D,0
11.4395,-1.0279,343.6,2008-01-16,1339,D,0
11.4381,-1.0378,330.1,2008-01-16,1339,D,0
12.107,-1.4535,329.0,2008-01-16,1339,D,0
11.4488,-1.0292,330.8,2008-01-16,1339,D,0
11.0284,-3.672,330.6,2008-01-16,1339,D,0
11.4811,-4.899,327.0,2008-01-16,1339,D,0
12.0964,-1.4619,327.3,2008-01-16,1339,D,0
12.0978,-1.4521,331.5,2008-01-16,1339,D,0
11.4769,-5.0531,325.3,2008-01-16,1339,D,0
11.4474,-1.0391,334.9,2008-01-16,1339,D,0
11.9699,-4.7128,328.5,2008-01-16,1339,D,0
11.695,-3.9685,331.1,2008-01-16,1339,D,0
12.2429,-2.001,327.5,2008-01-16,1339,D,0
13.0773,-2.48,347.8,2008-01-16,1340,D,0
13.076,-2.4893,333.7,2008-01-16,1340,D,0
10.0111,-3.5688,316.8,2008-01-16,2305,N,0
10.0138,-3.5475,315.3,2008-01-16,2305,N,0
11.8438,-3.3548,304.5,2008-01-16,2305,N,0
11.8961,1.4188,303.3,2008-01-17,154,N,0
11.8504,-3.338,302.7,2008-01-17,154,N,0
12.5048,-4.2982,301.1,2008-01-17,154,N,0
12.5061,-4.3076,300.4,2008-01-17,154,N,0
12.5138,-4.2969,301.1,2008-01-17,154,N,0
9.9327,-4.0813,306.4,2008-01-17,155,N,0
9.6408,-2.8595,302.2,2008-01-17,155,N,0
11.0372,-3.826,304.0,2008-01-17,155,N,0
9.9985,-3.5951,304.7,2008-01-17,155,N,0
9.9377,-3.1234,308.5,2008-01-17,155,N,0
9.9972,-3.5861,311.0,2008-01-17,155,N,0
10.4953,-3.4013,302.2,2008-01-17,155,N,0
10.4834,-5.3582,305.1,2008-01-17,155,N,0
9.6395,-2.8503,308.6,2008-01-17,155,N,0
11.0359,-3.8169,303.1,2008-01-17,155,N,0
12.5064,-4.302,319.8,2008-01-17,1120,D,0
11.6005,-5.1614,317.9,2008-01-17,1120,D,0
11.6201,-3.305,318.3,2008-01-17,1120,D,0
11.5367,-4.086,318.1,2008-01-17,1120,D,0
9.8328,-4.1737,318.6,2008-01-17,1121,D,0
10.0983,-3.1962,323.2,2008-01-17,1121,D,0
10.0837,-3.1989,325.7,2008-01-17,1121,D,0
10.0003,-3.1568,316.6,2008-01-17,1121,D,0
10.1028,-3.2166,325.9,2008-01-17,1121,D,0
10.4313,-3.0845,323.6,2008-01-17,1121,D,0
10.103,-3.2233,321.5,2008-01-17,1121,D,0
10.5177,-3.7883,323.6,2008-01-17,1121,D,0
10.5226,-3.782,321.0,2008-01-17,1121,D,0
11.8711,1.4119,319.5,2008-01-17,1244,D,0
11.721,0.6175,325.5,2008-01-17,1244,D,0
11.7183,0.6251,324.1,2008-01-17,1244,D,0
11.5937,-5.1874,322.4,2008-01-17,1422,D,0
11.4595,-4.9163,321.8,2008-01-17,1422,D,0
11.0064,-3.6927,323.6,2008-01-17,1422,D,0
9.9624,-3.7036,301.2,2008-01-17,2210,N,0
9.9587,-3.7265,302.3,2008-01-17,2210,N,0
9.9686,-3.71,303.9,2008-01-17,2210,N,0
11.7293,1.9164,300.9,2008-01-17,2210,N,0
10.8122,-3.6031,320.4,2008-01-18,1025,D,0
11.1287,0.7805,322.9,2008-01-18,1025,D,0
10.6945,-3.8017,320.9,2008-01-18,1025,D,0
11.2751,-1.1504,313.8,2008-01-18,1025,D,0
11.827,-2.7472,322.4,2008-01-18,1025,D,0
11.7898,2.1968,316.9,2008-01-18,1025,D,0
12.1513,0.7055,317.4,2008-01-18,1025,D,0
10.8124,-3.5961,320.0,2008-01-18,1025,D,0
10.692,-3.782,328.7,2008-01-18,1025,D,0
10.7135,-5.3042,317.4,2008-01-18,1025,D,0
11.4164,-2.4875,322.5,2008-01-18,1025,D,0
12.5813,-2.548,321.5,2008-01-18,1025,D,0
11.0267,-4.1602,315.1,2008-01-18,1025,D,0
9.9772,-4.8961,317.2,2008-01-18,1026,D,0
9.6475,-2.8607,324.7,2008-01-18,1026,D,0
10.1389,-3.5413,318.5,2008-01-18,1026,D,0
9.9882,-4.818,318.4,2008-01-18,1026,D,0
10.3316,-3.4982,323.5,2008-01-18,1026,D,0
10.0627,-4.6857,319.8,2008-01-18,1026,D,0
9.9803,-4.9199,318.2,2008-01-18,1026,D,0
10.3296,-3.5044,317.2,2008-01-18,1026,D,0
9.9719,-4.9147,323.3,2008-01-18,1026,D,0
10.0409,-4.7348,324.5,2008-01-18,1026,D,0
10.2811,-3.326,318.4,2008-01-18,1026,D,0
9.6592,-2.8593,326.1,2008-01-18,1026,D,0
10.0482,-4.7406,329.5,2008-01-18,1026,D,0
10.3271,-3.4859,321.3,2008-01-18,1026,D,0
9.6485,-2.8572,327.5,2008-01-18,1326,D,0
9.6568,-2.8706,330.9,2008-01-18,1326,D,0
9.6488,-2.8629,332.1,2008-01-18,1326,D,0
11.553,-1.8726,323.1,2008-01-18,1327,D,0
11.1499,-3.8844,324.5,2008-01-18,1327,D,0
11.5795,-1.887,325.5,2008-01-18,1327,D,0
10.7111,-3.9116,329.9,2008-01-18,1327,D,0
