latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.3431,72.8016,309.8,2008-02-17,535,D,0
32.352,72.7908,306.3,2008-02-17,535,D,0
30.123,73.7442,314.7,2008-02-17,536,D,0
24.4037,68.2582,332.1,2008-02-17,846,D,0
27.8791,68.9833,319.1,2008-02-17,847,D,0
27.5583,68.3762,326.3,2008-02-17,847,D,0
26.7252,68.1374,319.9,2008-02-17,847,D,0
28.2623,69.9948,320.2,2008-02-17,847,D,0
24.7619,68.6385,330.0,2008-02-17,847,D,0
27.6543,68.4682,343.1,2008-02-17,847,D,0
27.6556,68.4785,336.0,2008-02-17,847,D,0
25.5586,69.0773,328.8,2008-02-17,847,D,0
27.9745,69.0161,330.8,2008-02-17,847,D,0
25.6799,68.756,321.3,2008-02-17,847,D,0
25.905,68.9219,324.4,2008-02-17,847,D,0
27.8846,69.026,391.4,2008-02-17,847,D,0
27.8832,69.0153,328.6,2008-02-17,847,D,0
24.6615,68.1246,331.2,2008-02-17,847,D,0
24.5466,68.8083,325.7,2008-02-17,847,D,0
25.076,68.5805,321.2,2008-02-17,847,D,0
26.3413,68.8907,321.6,2008-02-17,847,D,0
28.0791,67.6171,316.5,2008-02-17,847,D,0
27.7212,68.493,341.3,2008-02-17,847,D,0
25.5708,68.3676,336.0,2008-02-17,847,D,0
27.6188,68.5481,316.6,2008-02-17,847,D,0
25.8038,68.3249,351.3,2008-02-17,847,D,0
25.5254,68.5746,324.5,2008-02-17,847,D,0
32.2843,72.67,310.3,2008-02-17,848,D,0
31.5381,72.7828,312.0,2008-02-17,848,D,0
31.8648,70.8528,310.8,2008-02-17,848,D,0
31.6869,70.3424,316.2,2008-02-17,848,D,0
31.6854,70.3284,316.8,2008-02-17,848,D,0
32.2084,73.4358,311.1,2008-02-17,848,D,0
31.0922,73.5341,307.5,2008-02-17,848,D,0
31.0904,73.5418,307.8,2008-02-17,848,D,0
31.6785,70.8173,321.6,2008-02-17,848,D,0
31.509,71.0372,334.3,2008-02-17,848,D,0
31.3927,70.7002,321.3,2008-02-17,848,D,0
32.2888,72.6567,310.9,2008-02-17,848,D,0
31.5091,70.6479,316.1,2008-02-17,848,D,0
31.4041,69.3854,315.2,2008-02-17,848,D,0
32.3426,72.272,311.8,2008-02-17,848,D,0
32.3372,72.2673,314.1,2008-02-17,848,D,0
31.7829,70.7347,327.6,2008-02-17,848,D,0
31.7845,70.7495,312.0,2008-02-17,848,D,0
31.7724,70.7363,316.5,2008-02-17,848,D,0
31.6769,70.8025,323.3,2008-02-17,848,D,0
32.0295,72.3522,309.6,2008-02-17,848,D,0
28.4722,69.973,315.9,2008-02-17,848,D,0
28.5577,70.1598,314.9,2008-02-17,848,D,0
31.1272,70.687,312.3,2008-02-17,848,D,0
31.5399,72.8024,309.5,2008-02-17,848,D,0
30.9077,72.1572,319.8,2008-02-17,848,D,0
30.1358,68.0577,311.8,2008-02-17,848,D,0
31.1288,70.7012,317.1,2008-02-17,848,D,0
33.3834,70.653,322.1,2008-02-17,849,D,0
33.0471,72.9585,309.8,2008-02-17,849,D,0
33.1969,72.6607,310.3,2008-02-17,849,D,0
33.1404,72.8567,316.2,2008-02-17,849,D,0
33.385,70.6685,314.8,2008-02-17,849,D,0
33.7275,70.065,306.7,2008-02-17,849,D,0
33.3503,70.9022,326.3,2008-02-17,849,D,0
33.352,70.9186,320.8,2008-02-17,849,D,0
33.3396,70.9049,327.1,2008-02-17,849,D,0
33.3412,70.9204,338.5,2008-02-17,849,D,0
32.6371,74.414,315.6,2008-02-17,849,D,0
33.044,72.9661,311.4,2008-02-17,849,D,0
32.6549,74.4656,313.6,2008-02-17,849,D,0
33.5944,70.6175,306.3,2008-02-17,849,D,0
32.5241,71.3904,314.6,2008-02-17,849,D,0
32.6528,74.439,327.6,2008-02-17,849,D,0
30.21,67.8362,325.2,2008-02-17,2053,N,0
30.2078,67.8429,312.3,2008-02-17,2053,N,0
30.2098,67.8208,319.6,2008-02-17,2053,N,0
30.2121,67.814,306.2,2008-02-17,2053,N,0
30.951,74.0829,307.8,2008-02-18,618,D,0
31.6035,72.9503,306.1,2008-02-18,618,D,0
30.9078,73.4836,306.3,2008-02-18,618,D,0
33.7221,70.1184,308.2,2008-02-18,618,D,0
31.393,72.5229,311.0,2008-02-18,618,D,0
32.2727,71.7161,311.6,2008-02-18,618,D,0
31.7874,70.2231,314.5,2008-02-18,618,D,0
31.9264,71.0427,310.5,2008-02-18,618,D,0
32.2703,71.7294,350.1,2008-02-18,618,D,0
31.9498,70.9072,311.1,2008-02-18,618,D,0
31.9963,70.8673,314.8,2008-02-18,618,D,0
32.4524,73.628,306.9,2008-02-18,618,D,0
33.3233,72.9786,304.4,2008-02-18,618,D,0
31.5437,70.7439,311.0,2008-02-18,618,D,0
31.558,72.5767,306.8,2008-02-18,618,D,0
32.615,71.4127,306.1,2008-02-18,618,D,0
30.8574,72.1925,313.1,2008-02-18,618,D,0
30.8618,72.1994,308.5,2008-02-18,618,D,0
30.8645,72.1847,309.4,2008-02-18,618,D,0
32.056,70.8871,311.5,2008-02-18,618,D,0
32.0539,70.8993,311.0,2008-02-18,618,D,0
30.8747,70.9181,309.0,2008-02-18,618,D,0
32.0243,70.9559,320.6,2008-02-18,618,D,0
32.3252,72.1175,318.9,2008-02-18,618,D,0
31.1713,70.9984,315.7,2008-02-18,618,D,0
30.1352,68.1688,311.3,2008-02-18,619,D,0
29.0503,70.6824,314.4,2008-02-18,619,D,0
30.15,68.1351,319.5,2008-02-18,619,D,0
27.7795,68.6304,345.6,2008-02-18,619,D,0
27.8762,68.9576,323.1,2008-02-18,619,D,0
28.7082,70.6346,318.4,2008-02-18,619,D,0
29.1557,68.0528,332.8,2008-02-18,619,D,0
27.7873,68.8768,318.0,2008-02-18,619,D,0
29.1541,68.0631,326.1,2008-02-18,619,D,0
30.1399,68.1377,312.7,2008-02-18,619,D,0
28.7104,70.6218,323.6,2008-02-18,619,D,0
28.3188,69.9055,322.9,2008-02-18,619,D,0
27.7812,68.6197,347.2,2008-02-18,619,D,0
28.0348,69.0025,327.0,2008-02-18,619,D,0
30.2129,67.8417,314.3,2008-02-18,619,D,0
24.978,68.6663,318.5,2008-02-18,620,D,0
25.5431,68.6084,324.1,2008-02-18,620,D,0
25.5387,68.6016,316.1,2008-02-18,620,D,0
25.537,68.6126,315.3,2008-02-18,620,D,0
26.326,68.9688,318.0,2008-02-18,620,D,0
31.6847,70.3149,321.8,2008-02-18,753,D,0
31.6823,70.3112,319.2,2008-02-18,753,D,0
31.6993,70.31,315.6,2008-02-18,753,D,0
31.13,72.2569,317.7,2008-02-18,753,D,0
31.697,70.3064,317.0,2008-02-18,753,D,0
30.9923,74.207,307.2,2008-02-18,753,D,0
30.9538,74.1977,308.3,2008-02-18,753,D,0
33.936,72.7217,312.5,2008-02-18,754,D,0
33.061,72.299,318.1,2008-02-18,754,D,0
33.0599,72.2947,319.6,2008-02-18,754,D,0
31.069,70.0513,302.2,2008-02-18,1719,N,0
30.8601,70.0863,307.5,2008-02-18,1719,N,0
30.8659,70.0623,312.1,2008-02-18,1719,N,0
31.02,70.1109,311.2,2008-02-18,1719,N,0
31.0295,70.109,313.7,2008-02-18,1719,N,0
31.0278,70.0989,305.8,2008-02-18,1719,N,0
31.0709,70.0627,300.6,2008-02-18,1719,N,0
31.1743,70.1291,301.9,2008-02-18,1719,N,0
31.1725,70.1179,310.6,2008-02-18,1719,N,0
31.1837,70.1268,301.7,2008-02-18,1719,N,0
31.1818,70.1151,331.8,2008-02-18,1719,N,0
31.4996,70.0329,320.3,2008-02-18,1719,N,0
33.6935,70.2007,306.3,2008-02-18,1719,N,0
32.8209,72.7111,301.3,2008-02-18,1719,N,0
33.7037,71.4407,303.8,2008-02-19,522,D,0
33.6953,71.4354,305.1,2008-02-19,522,D,0
24.4587,67.9696,336.5,2008-02-19,834,D,0
24.6565,69.0086,324.7,2008-02-19,834,D,0
24.9914,69.376,326.5,2008-02-19,834,D,0
24.8487,68.0911,325.2,2008-02-19,834,D,0
25.3313,69.4908,324.3,2008-02-19,834,D,0
24.9203,68.1435,324.7,2008-02-19,834,D,0
25.3329,69.5011,326.9,2008-02-19,834,D,0
25.0036,69.5773,326.4,2008-02-19,834,D,0
24.8095,68.0372,334.7,2008-02-19,834,D,0
25.6001,68.7906,328.0,2008-02-19,835,D,0
25.8632,68.3117,324.7,2008-02-19,835,D,0
27.8714,68.9546,331.0,2008-02-19,835,D,0
28.4169,69.9476,331.6,2008-02-19,835,D,0
27.6428,68.512,329.7,2008-02-19,835,D,0
28.995,70.4415,321.5,2008-02-19,835,D,0
28.6798,70.7534,324.7,2008-02-19,835,D,0
28.4437,69.8801,368.3,2008-02-19,835,D,0
26.3076,68.1445,331.6,2008-02-19,835,D,0
27.3182,68.9601,329.1,2008-02-19,835,D,0
28.036,69.0068,327.5,2008-02-19,835,D,0
27.0615,67.9884,325.6,2008-02-19,835,D,0
27.748,68.5288,344.0,2008-02-19,835,D,0
28.4452,69.8903,354.7,2008-02-19,835,D,0
29.1596,70.6288,319.4,2008-02-19,835,D,0
28.6645,70.5792,323.3,2008-02-19,835,D,0
28.8749,70.3769,322.2,2008-02-19,835,D,0
28.1876,69.4607,331.6,2008-02-19,835,D,0
28.0112,69.1471,325.8,2008-02-19,835,D,0
28.3271,69.8975,322.0,2008-02-19,835,D,0
29.2036,71.359,318.5,2008-02-19,835,D,0
26.8346,68.945,324.6,2008-02-19,835,D,0
28.6663,70.5269,322.3,2008-02-19,835,D,0
28.4585,69.9189,319.0,2008-02-19,835,D,0
28.7673,67.6679,322.5,2008-02-19,835,D,0
26.4398,68.9048,326.8,2008-02-19,835,D,0
29.0859,70.5026,321.6,2008-02-19,835,D,0
27.558,68.3771,322.7,2008-02-19,835,D,0
28.5228,70.3632,320.2,2008-02-19,835,D,0
27.6746,68.4719,323.2,2008-02-19,835,D,0
28.5163,70.0637,318.8,2008-02-19,835,D,0
28.3419,69.9985,318.1,2008-02-19,835,D,0
31.036,73.9295,310.4,2008-02-19,836,D,0
33.3013,73.4374,312.7,2008-02-19,836,D,0
32.5979,72.9432,314.6,2008-02-19,836,D,0
30.8095,72.0487,311.0,2008-02-19,836,D,0
31.7896,70.8346,326.5,2008-02-19,836,D,0
31.7666,70.8723,321.0,2008-02-19,836,D,0
31.7671,70.8054,315.2,2008-02-19,836,D,0
31.6113,70.7358,331.9,2008-02-19,836,D,0
31.6022,70.7375,315.1,2008-02-19,836,D,0
32.6846,72.7308,313.7,2008-02-19,836,D,0
31.0422,73.9214,315.3,2008-02-19,836,D,0
31.5596,72.5841,313.3,2008-02-19,836,D,0
32.5249,73.363,311.0,2008-02-19,836,D,0
32.8655,73.5208,316.3,2008-02-19,836,D,0
31.5903,70.4438,320.8,2008-02-19,836,D,0
32.8671,73.5356,328.6,2008-02-19,836,D,0
32.8567,73.5372,335.2,2008-02-19,836,D,0
31.5723,73.0319,312.3,2008-02-19,836,D,0
32.4789,73.1419,316.1,2008-02-19,836,D,0
32.7707,74.4543,315.8,2008-02-19,836,D,0
29.9635,70.8557,323.4,2008-02-19,836,D,0
30.5967,72.275,311.3,2008-02-19,836,D,0
31.1032,72.0809,316.6,2008-02-19,836,D,0
30.2698,71.3693,314.5,2008-02-19,836,D,0
31.4249,70.7166,318.2,2008-02-19,836,D,0
31.9669,73.1154,312.2,2008-02-19,836,D,0
30.6582,72.6179,312.4,2008-02-19,836,D,0
30.2154,70.8886,316.6,2008-02-19,836,D,0
31.6094,72.2308,326.0,2008-02-19,836,D,0
31.644,72.2744,312.5,2008-02-19,836,D,0
31.8295,72.8927,311.9,2008-02-19,836,D,0
33.0536,72.499,320.4,2008-02-19,836,D,0
31.8313,72.8988,310.6,2008-02-19,836,D,0
29.9707,73.1561,313.7,2008-02-19,836,D,0
31.2367,73.4646,316.1,2008-02-19,836,D,0
31.8115,70.7195,325.2,2008-02-19,836,D,0
31.3035,72.3013,320.7,2008-02-19,836,D,0
31.0848,72.7883,312.0,2008-02-19,836,D,0
31.8129,70.7303,323.4,2008-02-19,836,D,0
32.27,71.9584,317.8,2008-02-19,836,D,0
31.5371,70.7341,335.6,2008-02-19,836,D,0
30.586,72.7722,310.6,2008-02-19,836,D,0
31.6186,73.7978,308.2,2008-02-19,836,D,0
30.2543,70.903,312.0,2008-02-19,836,D,0
29.7761,70.7637,317.9,2008-02-19,836,D,0
31.5385,70.7449,330.1,2008-02-19,836,D,0
32.2708,71.8848,331.8,2008-02-19,836,D,0
32.2694,71.8729,320.2,2008-02-19,836,D,0
31.3439,70.0592,319.9,2008-02-19,836,D,0
31.704,70.3339,327.2,2008-02-19,836,D,0
30.867,70.0751,316.2,2008-02-19,836,D,0
30.8759,70.0734,318.0,2008-02-19,836,D,0
30.2586,70.9346,312.3,2008-02-19,836,D,0
32.6297,73.1338,314.0,2008-02-19,836,D,0
31.0271,72.1232,317.9,2008-02-19,836,D,0
30.7723,72.555,311.2,2008-02-19,836,D,0
32.1772,71.1344,314.4,2008-02-19,836,D,0
30.6951,72.1682,315.3,2008-02-19,836,D,0
32.1757,71.1232,320.3,2008-02-19,836,D,0
31.7025,70.3233,322.2,2008-02-19,836,D,0
30.8443,73.5916,313.5,2008-02-19,836,D,0
31.7908,70.3009,318.9,2008-02-19,836,D,0
32.0285,70.2216,317.0,2008-02-19,836,D,0
31.6098,70.725,316.9,2008-02-19,836,D,0
33.2488,72.6024,324.5,2008-02-19,836,D,0
31.2247,70.733,335.7,2008-02-19,836,D,0
31.03,72.5821,310.7,2008-02-19,836,D,0
31.3656,70.9658,324.0,2008-02-19,836,D,0
31.0165,72.313,316.1,2008-02-19,836,D,0
33.2504,72.6158,321.2,2008-02-19,836,D,0
31.7282,70.7195,322.7,2008-02-19,836,D,0
32.0597,69.393,317.0,2008-02-19,836,D,0
30.1909,68.019,327.3,2008-02-19,836,D,0
31.1221,72.0777,329.4,2008-02-19,836,D,0
31.2997,72.2951,319.4,2008-02-19,836,D,0
31.1236,72.0894,314.3,2008-02-19,836,D,0
30.2058,71.0145,321.1,2008-02-19,836,D,0
30.2394,71.068,312.8,2008-02-19,836,D,0
33.3995,70.7186,318.3,2008-02-19,837,D,0
33.5524,70.1986,326.8,2008-02-19,837,D,0
33.6678,70.1705,315.3,2008-02-19,837,D,0
33.4584,71.0336,344.2,2008-02-19,837,D,0
33.3543,70.7213,314.0,2008-02-19,837,D,0
33.6858,70.167,318.5,2008-02-19,837,D,0
33.7089,71.4194,315.4,2008-02-19,837,D,0
33.8266,71.5578,317.0,2008-02-19,837,D,0
33.5615,70.1968,313.5,2008-02-19,837,D,0
33.6561,70.7029,316.8,2008-02-19,837,D,0
33.401,70.7299,317.3,2008-02-19,837,D,0
33.774,70.8366,313.6,2008-02-19,837,D,0
34.7407,72.864,319.7,2008-02-19,837,D,0
33.7076,71.4083,319.2,2008-02-19,837,D,0
33.3608,70.7284,301.7,2008-02-19,2040,N,0
34.3162,73.3618,305.5,2008-02-20,605,D,0
33.3,71.2535,312.6,2008-02-20,605,D,0
33.9173,72.2519,308.0,2008-02-20,605,D,0
30.8983,72.0443,308.2,2008-02-20,606,D,0
31.0795,71.0457,305.1,2008-02-20,606,D,0
31.346,73.3911,328.9,2008-02-20,606,D,0
31.3346,73.4006,311.7,2008-02-20,606,D,0
31.3327,73.4123,311.4,2008-02-20,606,D,0
31.7843,70.7693,314.2,2008-02-20,606,D,0
31.0457,73.6985,315.7,2008-02-20,606,D,0
29.5913,70.8764,316.7,2008-02-20,606,D,0
32.6515,71.5832,306.0,2008-02-20,606,D,0
30.139,70.9785,307.6,2008-02-20,606,D,0
30.7723,72.5479,313.3,2008-02-20,606,D,0
30.7705,72.5589,310.5,2008-02-20,606,D,0
31.214,72.2682,310.2,2008-02-20,606,D,0
30.8091,72.1409,306.5,2008-02-20,606,D,0
30.7591,72.1683,316.2,2008-02-20,606,D,0
32.6892,72.3597,312.8,2008-02-20,606,D,0
32.7283,72.169,312.0,2008-02-20,606,D,0
32.8724,69.9803,306.7,2008-02-20,606,D,0
30.4411,70.9932,309.4,2008-02-20,606,D,0
30.7484,70.913,304.8,2008-02-20,606,D,0
31.2387,72.4075,307.3,2008-02-20,606,D,0
30.3334,71.1564,309.0,2008-02-20,606,D,0
31.4413,70.9716,312.0,2008-02-20,606,D,0
30.8709,73.4604,316.7,2008-02-20,606,D,0
30.8689,73.4723,319.0,2008-02-20,606,D,0
30.2982,67.8217,329.5,2008-02-20,606,D,0
30.6425,71.9069,311.0,2008-02-20,606,D,0
30.6262,72.2457,309.1,2008-02-20,606,D,0
30.547,71.5711,313.2,2008-02-20,606,D,0
30.9481,72.143,307.6,2008-02-20,606,D,0
29.9824,70.9143,308.9,2008-02-20,606,D,0
30.8864,72.119,309.4,2008-02-20,606,D,0
31.6685,73.1237,316.6,2008-02-20,606,D,0
31.6778,73.1258,307.5,2008-02-20,606,D,0
31.6907,73.164,308.1,2008-02-20,606,D,0
30.7397,71.7586,309.4,2008-02-20,606,D,0
32.385,72.4149,322.7,2008-02-20,606,D,0
30.9117,74.0591,308.6,2008-02-20,606,D,0
31.3057,72.2209,309.5,2008-02-20,606,D,0
31.116,72.8305,317.3,2008-02-20,606,D,0
31.7834,72.7092,308.7,2008-02-20,606,D,0
32.1833,72.7482,311.8,2008-02-20,606,D,0
30.6902,72.7018,312.5,2008-02-20,606,D,0
31.1658,73.3022,307.3,2008-02-20,606,D,0
31.7727,71.0409,323.5,2008-02-20,606,D,0
32.7889,72.6678,312.2,2008-02-20,606,D,0
31.8024,70.7085,316.5,2008-02-20,606,D,0
31.8008,70.7189,311.2,2008-02-20,606,D,0
31.3744,72.5391,306.6,2008-02-20,606,D,0
32.8268,72.6596,315.3,2008-02-20,606,D,0
29.9151,69.4712,309.9,2008-02-20,606,D,0
30.1222,70.089,312.4,2008-02-20,606,D,0
30.1738,70.116,312.9,2008-02-20,606,D,0
31.7459,70.7189,309.7,2008-02-20,606,D,0
31.954,70.9332,306.8,2008-02-20,606,D,0
31.9454,70.8671,317.8,2008-02-20,606,D,0
31.9365,70.8653,311.2,2008-02-20,606,D,0
31.7474,70.7085,320.1,2008-02-20,606,D,0
31.1099,72.112,309.0,2008-02-20,606,D,0
31.7418,70.9967,310.6,2008-02-20,606,D,0
32.4187,73.4555,317.3,2008-02-20,606,D,0
32.8285,72.6487,323.5,2008-02-20,606,D,0
32.0545,72.3366,311.2,2008-02-20,606,D,0
32.2902,73.4619,305.6,2008-02-20,606,D,0
32.4492,72.9974,306.8,2008-02-20,606,D,0
31.8342,71.1819,317.3,2008-02-20,606,D,0
32.2408,71.9738,314.8,2008-02-20,606,D,0
32.2425,71.9632,318.6,2008-02-20,606,D,0
31.081,71.0354,313.5,2008-02-20,606,D,0
31.5064,70.6533,309.1,2008-02-20,606,D,0
31.0222,72.0217,306.0,2008-02-20,606,D,0
31.0239,72.011,310.1,2008-02-20,606,D,0
32.4006,72.9,306.0,2008-02-20,606,D,0
30.2955,71.0428,310.0,2008-02-20,606,D,0
30.4437,73.4204,308.0,2008-02-20,606,D,0
30.4556,73.3493,308.3,2008-02-20,606,D,0
31.3609,73.4186,310.0,2008-02-20,606,D,0
28.2899,69.886,320.6,2008-02-20,607,D,0
27.2812,68.4919,337.8,2008-02-20,607,D,0
27.2827,68.4816,321.3,2008-02-20,607,D,0
28.281,69.8844,328.3,2008-02-20,607,D,0
28.7785,70.6954,321.2,2008-02-20,607,D,0
27.5622,68.9855,322.4,2008-02-20,607,D,0
28.6069,70.2385,330.0,2008-02-20,607,D,0
28.1885,69.5032,319.4,2008-02-20,607,D,0
28.19,69.4931,329.5,2008-02-20,607,D,0
28.2312,69.5278,319.3,2008-02-20,607,D,0
28.0306,69.2548,331.5,2008-02-20,607,D,0
28.0292,69.265,330.6,2008-02-20,607,D,0
26.5519,68.0475,319.1,2008-02-20,607,D,0
29.1623,70.3489,314.3,2008-02-20,607,D,0
28.5106,70.0799,316.7,2008-02-20,607,D,0
28.7528,70.984,318.9,2008-02-20,607,D,0
28.4306,69.9347,326.5,2008-02-20,607,D,0
28.74,70.7651,316.8,2008-02-20,607,D,0
28.7311,70.7634,323.2,2008-02-20,607,D,0
29.0184,70.3263,315.7,2008-02-20,607,D,0
29.4013,70.6639,312.1,2008-02-20,607,D,0
29.0554,70.3853,312.9,2008-02-20,607,D,0
26.51,68.8737,328.1,2008-02-20,607,D,0
26.6109,68.8766,324.0,2008-02-20,607,D,0
26.2719,68.9943,320.9,2008-02-20,607,D,0
26.2629,68.9928,318.9,2008-02-20,607,D,0
26.2615,69.0027,318.6,2008-02-20,607,D,0
28.8132,70.5873,315.5,2008-02-20,607,D,0
26.3343,68.0207,314.2,2008-02-20,607,D,0
29.0004,70.4478,326.1,2008-02-20,607,D,0
27.4255,68.3837,319.1,2008-02-20,607,D,0
26.2936,68.9061,318.0,2008-02-20,607,D,0
27.8752,69.2461,316.5,2008-02-20,607,D,0
27.5822,68.2392,319.2,2008-02-20,607,D,0
29.1278,70.5196,318.4,2008-02-20,607,D,0
29.1293,70.5094,351.8,2008-02-20,607,D,0
25.099,68.8232,319.2,2008-02-20,608,D,0
25.6837,68.7273,320.6,2008-02-20,608,D,0
24.8468,68.5906,321.1,2008-02-20,608,D,0
24.9243,69.0721,320.0,2008-02-20,608,D,0
25.2241,68.9116,326.7,2008-02-20,608,D,0
25.3374,68.5724,322.6,2008-02-20,608,D,0
25.0976,68.8331,321.3,2008-02-20,608,D,0
24.6862,68.2305,327.1,2008-02-20,608,D,0
25.1127,68.664,319.1,2008-02-20,608,D,0
25.7703,69.0834,318.6,2008-02-20,608,D,0
24.3732,67.9701,320.2,2008-02-20,608,D,0
24.6696,68.2175,328.7,2008-02-20,608,D,0
24.5587,68.2847,329.7,2008-02-20,608,D,0
24.5573,68.2946,324.3,2008-02-20,608,D,0
25.1758,68.7354,322.5,2008-02-20,608,D,0
25.7718,69.0736,320.4,2008-02-20,608,D,0
25.4821,69.2264,325.0,2008-02-20,608,D,0
25.4836,69.2166,321.6,2008-02-20,608,D,0
25.2322,69.3613,318.6,2008-02-20,608,D,0
25.1801,68.5131,318.2,2008-02-20,608,D,0
24.7209,69.3248,325.1,2008-02-20,608,D,0
32.3277,71.9913,313.8,2008-02-20,741,D,0
32.3342,71.9847,312.7,2008-02-20,741,D,0
24.3027,67.705,326.5,2008-02-20,917,D,0
24.3067,67.7098,325.4,2008-02-20,917,D,0
24.9875,68.1898,329.8,2008-02-20,917,D,0
24.9971,68.2066,341.6,2008-02-20,917,D,0
24.9899,68.2148,338.0,2008-02-20,917,D,0
27.7706,68.6425,317.9,2008-02-20,918,D,0
27.81,68.9492,331.6,2008-02-20,918,D,0
28.1573,69.3632,330.6,2008-02-20,918,D,0
25.9044,66.354,326.6,2008-02-20,918,D,0
28.1547,69.3291,322.3,2008-02-20,918,D,0
25.8622,68.9352,304.1,2008-02-20,2125,N,2
29.2833,70.6665,312.2,2008-02-21,649,D,0
29.2724,70.6681,310.4,2008-02-21,649,D,0
29.263,70.7077,307.4,2008-02-21,649,D,0
29.2742,70.7062,313.1,2008-02-21,649,D,0
28.5765,70.1954,315.8,2008-02-21,650,D,0
27.6417,68.3961,320.6,2008-02-21,650,D,0
27.6406,68.4026,318.3,2008-02-21,650,D,0
26.5518,68.8932,316.7,2008-02-21,650,D,0
26.5272,68.8798,323.4,2008-02-21,650,D,0
26.5197,68.9141,324.2,2008-02-21,650,D,0
28.4525,70.1467,314.0,2008-02-21,650,D,0
26.2495,68.1603,315.4,2008-02-21,650,D,0
28.4588,70.1536,311.9,2008-02-21,650,D,0
24.6901,68.6169,334.7,2008-02-21,822,D,0
25.7173,68.8432,320.2,2008-02-21,822,D,0
25.3958,69.1834,324.9,2008-02-21,822,D,0
25.716,68.8384,322.4,2008-02-21,822,D,0
25.3849,69.1858,340.9,2008-02-21,822,D,0
25.5651,68.9008,329.2,2008-02-21,822,D,0
24.8888,68.1283,324.9,2008-02-21,822,D,0
28.5996,70.158,319.2,2008-02-21,823,D,0
29.8073,70.8053,317.7,2008-02-21,823,D,0
27.4426,68.5096,317.9,2008-02-21,823,D,0
29.8645,70.8212,316.0,2008-02-21,823,D,0
26.7251,68.457,324.5,2008-02-21,823,D,0
26.2708,68.5754,328.9,2008-02-21,823,D,0
27.1362,69.0093,325.4,2008-02-21,823,D,0
30.2444,70.9865,322.4,2008-02-21,823,D,0
29.9429,72.4546,312.4,2008-02-21,823,D,0
29.8909,69.3927,330.4,2008-02-21,823,D,0
28.7076,70.3662,321.2,2008-02-21,823,D,0
30.2068,71.1082,320.1,2008-02-21,823,D,0
30.2085,71.1191,318.4,2008-02-21,823,D,0
28.2604,69.794,341.5,2008-02-21,823,D,0
27.9114,69.2638,335.3,2008-02-21,823,D,0
30.2041,70.9723,313.9,2008-02-21,823,D,0
30.2059,70.9834,315.3,2008-02-21,823,D,0
29.4017,70.7059,319.6,2008-02-21,823,D,0
28.4886,70.2258,326.3,2008-02-21,823,D,0
30.1573,70.7402,312.4,2008-02-21,823,D,0
27.7298,68.6201,319.2,2008-02-21,823,D,0
28.5975,70.1457,337.0,2008-02-21,823,D,0
27.7462,68.6482,326.6,2008-02-21,823,D,0
27.7845,68.941,334.8,2008-02-21,823,D,0
27.6399,68.3854,328.3,2008-02-21,823,D,0
27.6429,68.4013,317.6,2008-02-21,823,D,0
27.9575,68.9952,320.1,2008-02-21,823,D,0
27.96,69.0097,320.8,2008-02-21,823,D,0
29.5767,70.7033,333.1,2008-02-21,823,D,0
28.843,70.8321,321.6,2008-02-21,823,D,0
26.5302,68.3419,320.3,2008-02-21,823,D,0
27.573,68.3408,319.2,2008-02-21,823,D,0
30.5527,70.8386,313.6,2008-02-21,824,D,0
31.652,70.6517,309.7,2008-02-21,824,D,0
31.6782,70.8178,309.7,2008-02-21,824,D,0
31.6569,70.7425,318.5,2008-02-21,824,D,0
30.8431,74.2937,316.0,2008-02-21,824,D,0
31.519,70.9215,313.4,2008-02-21,824,D,0
30.3191,70.7744,316.3,2008-02-21,824,D,0
31.5361,71.0307,312.3,2008-02-21,824,D,0
31.6551,70.7315,310.3,2008-02-21,824,D,0
31.6765,70.8067,312.1,2008-02-21,824,D,0
30.3321,70.8924,317.5,2008-02-21,824,D,0
30.8591,74.2022,309.3,2008-02-21,824,D,0
30.7628,73.2261,309.8,2008-02-21,824,D,0
31.9309,70.2617,318.9,2008-02-21,824,D,0
30.4043,71.0085,310.5,2008-02-21,824,D,0
31.8108,72.9504,304.0,2008-02-21,824,D,0
32.0306,71.0664,315.6,2008-02-21,824,D,0
30.5051,70.7798,312.1,2008-02-21,824,D,0
31.929,70.2503,332.4,2008-02-21,824,D,0
30.9438,74.0042,312.3,2008-02-21,824,D,0
31.346,70.9373,310.7,2008-02-21,824,D,0
30.9748,73.1559,310.3,2008-02-21,824,D,0
31.3039,70.7297,314.0,2008-02-21,824,D,0
31.1432,73.5797,312.5,2008-02-21,824,D,0
31.8299,70.7266,310.8,2008-02-21,824,D,0
31.3712,70.6274,310.0,2008-02-21,824,D,0
31.1961,70.6896,309.5,2008-02-21,824,D,0
31.3472,70.6558,310.7,2008-02-21,824,D,0
30.371,70.7399,312.9,2008-02-21,824,D,0
31.9102,73.0646,303.7,2008-02-21,824,D,0
31.2144,73.2902,316.5,2008-02-21,824,D,0
31.4459,70.6978,318.7,2008-02-21,824,D,0
31.413,70.6705,311.6,2008-02-21,824,D,0
31.2158,73.3007,312.5,2008-02-21,824,D,0
30.3303,70.8813,320.3,2008-02-21,824,D,0
31.2057,73.5612,308.8,2008-02-21,824,D,0
30.8694,70.0575,318.5,2008-02-21,824,D,0
30.8672,70.0443,318.3,2008-02-21,824,D,0
31.6413,71.2916,318.7,2008-02-21,824,D,0
