latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.1153,24.1099,329.2,2008-08-29,1142,D,0
-18.2906,24.1653,323.9,2008-08-29,1142,D,0
-22.731,22.9167,312.5,2008-08-29,2105,N,0
-22.9799,22.2684,312.0,2008-08-29,2105,N,0
-22.9909,22.2588,306.5,2008-08-29,2105,N,0
-22.9895,22.2699,322.7,2008-08-29,2105,N,0
-22.2837,22.689,307.0,2008-08-29,2105,N,0
-24.1214,23.9613,310.0,2008-08-29,2105,N,0
-24.0066,24.7216,337.3,2008-08-29,2105,N,0
-24.0052,24.7314,313.4,2008-08-29,2105,N,0
-24.017,24.7134,327.1,2008-08-29,2105,N,0
-24.0156,24.7232,311.2,2008-08-29,2105,N,0
-24.026,24.7149,339.9,2008-08-29,2105,N,0
-24.035,24.7165,358.6,2008-08-29,2105,N,0
-24.0336,24.7263,305.1,2008-08-29,2105,N,0
-24.3759,24.1141,310.1,2008-08-29,2105,N,0
-23.0558,21.8287,366.6,2008-08-29,2105,N,0
-23.0573,21.8171,339.2,2008-08-29,2105,N,0
-23.1069,22.7749,313.1,2008-08-29,2105,N,0
-23.1083,22.7643,370.9,2008-08-29,2105,N,0
-23.1097,22.7537,309.3,2008-08-29,2105,N,0
-23.085,22.8685,334.5,2008-08-29,2105,N,0
-23.0864,22.8579,370.6,2008-08-29,2105,N,0
-23.0878,22.8474,354.2,2008-08-29,2105,N,0
-23.0975,22.7735,348.5,2008-08-29,2105,N,0
-23.0989,22.7628,359.7,2008-08-29,2105,N,0
-23.0757,22.867,329.6,2008-08-29,2105,N,0
-23.0771,22.8565,328.7,2008-08-29,2105,N,0
-24.2069,24.4052,307.1,2008-08-29,2105,N,0
-24.2028,24.4348,309.6,2008-08-29,2105,N,0
-24.2269,24.3275,312.8,2008-08-29,2105,N,0
-24.2256,24.3374,336.6,2008-08-29,2105,N,0
-24.2242,24.3473,302.5,2008-08-29,2105,N,0
-23.0785,22.846,321.1,2008-08-29,2105,N,0
-23.0812,22.8249,321.1,2008-08-29,2105,N,0
-23.0882,22.772,332.5,2008-08-29,2105,N,0
-23.0664,22.8655,317.9,2008-08-29,2105,N,0
-23.0788,22.7705,337.1,2008-08-29,2105,N,0
-23.0557,22.8746,318.5,2008-08-29,2105,N,0
-23.0584,22.8536,319.7,2008-08-29,2105,N,0
-23.0694,22.7691,335.9,2008-08-29,2105,N,0
-23.06,22.7676,335.3,2008-08-29,2105,N,0
-23.0397,22.8506,328.1,2008-08-29,2105,N,0
-23.0304,22.8492,302.5,2008-08-29,2105,N,0
-23.0399,22.7753,310.4,2008-08-29,2105,N,0
-22.7004,22.2301,333.6,2008-08-29,2105,N,0
-22.7018,22.219,323.8,2008-08-29,2105,N,0
-22.6908,22.2286,323.5,2008-08-29,2105,N,0
-22.6922,22.2176,304.0,2008-08-29,2105,N,0
-22.6798,22.2382,309.2,2008-08-29,2105,N,0
-22.6812,22.2272,319.5,2008-08-29,2105,N,0
-23.8653,24.3536,313.0,2008-08-29,2105,N,0
-23.8757,24.3452,353.6,2008-08-29,2105,N,0
-23.8743,24.3551,369.7,2008-08-29,2105,N,0
-23.8729,24.3649,317.3,2008-08-29,2105,N,0
-23.249,25.2593,304.6,2008-08-29,2105,N,0
-23.046,21.8273,352.3,2008-08-29,2105,N,0
-23.0475,21.8156,317.3,2008-08-29,2105,N,0
-23.2165,25.1672,324.7,2008-08-29,2105,N,0
-23.2255,25.1687,303.0,2008-08-29,2105,N,0
-23.1576,25.3174,335.1,2008-08-29,2105,N,0
-23.1591,25.3076,310.7,2008-08-29,2105,N,0
-23.1515,25.2962,312.9,2008-08-29,2105,N,0
-23.1424,25.2988,338.5,2008-08-29,2105,N,0
-23.8763,26.3638,318.1,2008-08-29,2105,N,0
-23.887,26.3552,309.4,2008-08-29,2105,N,0
-23.8855,26.3655,326.3,2008-08-29,2105,N,0
-23.8962,26.3569,322.8,2008-08-29,2105,N,0
-23.8946,26.3672,315.0,2008-08-29,2105,N,0
-23.9054,26.3586,314.4,2008-08-29,2105,N,0
-23.9483,26.3093,305.0,2008-08-29,2105,N,0
-23.9468,26.3195,324.5,2008-08-29,2105,N,0
-23.959,26.3007,309.3,2008-08-29,2105,N,0
-23.9575,26.311,319.2,2008-08-29,2105,N,0
-23.8847,24.3468,300.3,2008-08-29,2105,N,0
-23.1438,25.289,360.0,2008-08-29,2105,N,0
-23.1348,25.2874,326.2,2008-08-29,2105,N,0
-23.8833,24.3566,369.7,2008-08-29,2105,N,0
-23.8819,24.3665,391.8,2008-08-29,2105,N,0
-23.8806,24.3763,367.1,2008-08-29,2105,N,0
-23.8792,24.3862,306.8,2008-08-29,2105,N,0
-23.1258,25.2858,333.1,2008-08-29,2105,N,0
-23.8921,25.2638,313.9,2008-08-29,2105,N,0
-23.1274,22.881,336.5,2008-08-29,2105,N,0
-23.1301,22.8599,395.3,2008-08-29,2105,N,0
-23.1315,22.8494,335.8,2008-08-29,2105,N,0
-23.1153,22.9006,321.6,2008-08-29,2105,N,0
-23.1167,22.8901,338.7,2008-08-29,2105,N,0
-23.1194,22.869,321.9,2008-08-29,2105,N,0
-23.1208,22.8585,382.7,2008-08-29,2105,N,0
-23.1221,22.8479,312.0,2008-08-29,2105,N,0
-23.1061,22.9253,328.7,2008-08-29,2105,N,0
-23.1117,22.8833,322.4,2008-08-29,2105,N,0
-23.1144,22.8623,358.8,2008-08-29,2105,N,0
-23.1158,22.8518,333.4,2008-08-29,2105,N,0
-23.0968,22.9238,327.3,2008-08-29,2105,N,0
-23.1023,22.8819,320.1,2008-08-29,2105,N,0
-23.1051,22.8609,346.4,2008-08-29,2105,N,0
-23.1065,22.8503,307.3,2008-08-29,2105,N,0
-23.0847,22.9433,319.5,2008-08-29,2105,N,0
-23.086,22.9328,337.0,2008-08-29,2105,N,0
-23.0874,22.9224,323.5,2008-08-29,2105,N,0
-23.0944,22.8699,328.4,2008-08-29,2105,N,0
-23.0958,22.8594,354.2,2008-08-29,2105,N,0
-23.0972,22.8489,327.7,2008-08-29,2105,N,0
-23.0767,22.9314,331.2,2008-08-29,2105,N,0
-23.0406,22.9896,313.4,2008-08-29,2105,N,0
-23.042,22.9792,305.0,2008-08-29,2105,N,0
-23.9409,26.2346,305.1,2008-08-29,2105,N,0
-23.3872,21.4561,317.6,2008-08-29,2105,N,0
-23.3858,21.4623,316.9,2008-08-29,2105,N,0
-23.3958,21.4638,326.8,2008-08-29,2105,N,0
-23.0333,21.849,328.6,2008-08-29,2105,N,0
-23.0347,21.8374,322.1,2008-08-29,2105,N,0
-23.4044,21.4776,312.0,2008-08-29,2105,N,0
-23.4129,21.4913,310.7,2008-08-29,2105,N,0
-23.423,21.4928,338.5,2008-08-29,2105,N,0
-23.4215,21.505,316.8,2008-08-29,2105,N,0
-23.2817,25.2249,310.5,2008-08-29,2105,N,0
-23.2623,25.2316,349.3,2008-08-29,2105,N,0
-23.2533,25.23,319.3,2008-08-29,2105,N,0
-23.244,25.2321,307.3,2008-08-29,2105,N,0
-23.2454,25.2223,313.2,2008-08-29,2105,N,0
-22.6192,22.9246,315.4,2008-08-29,2105,N,0
-22.6392,22.9172,307.9,2008-08-29,2105,N,0
-22.6378,22.9275,325.7,2008-08-29,2105,N,0
-22.6539,22.9259,324.3,2008-08-29,2105,N,0
-22.6632,22.9273,313.0,2008-08-29,2105,N,0
-22.6739,22.9184,306.4,2008-08-29,2105,N,0
-22.6845,22.9095,327.1,2008-08-29,2105,N,0
-22.6832,22.9199,339.6,2008-08-29,2105,N,0
-23.086,25.1786,308.2,2008-08-29,2105,N,0
-23.0756,25.1868,305.1,2008-08-29,2105,N,0
-23.077,25.1771,325.3,2008-08-29,2105,N,0
-23.1377,25.2678,350.7,2008-08-29,2105,N,0
-23.0814,22.2671,305.5,2008-08-29,2105,N,0
-23.1287,25.2663,339.6,2008-08-29,2105,N,0
-23.1272,25.276,333.6,2008-08-29,2105,N,0
-24.385,24.1156,315.5,2008-08-29,2105,N,0
-24.3864,24.1056,353.2,2008-08-29,2105,N,0
-24.3745,24.1241,306.2,2008-08-29,2105,N,0
-23.1581,22.8643,346.0,2008-08-29,2105,N,0
-23.1474,22.8734,365.1,2008-08-29,2105,N,0
-23.1488,22.8629,406.8,2008-08-29,2105,N,0
-23.1502,22.8523,349.2,2008-08-29,2105,N,0
-23.1381,22.8719,321.4,2008-08-29,2105,N,0
-23.1394,22.8614,390.3,2008-08-29,2105,N,0
-23.1408,22.8509,351.3,2008-08-29,2105,N,0
-23.1246,22.902,316.8,2008-08-29,2105,N,0
-23.126,22.8915,364.7,2008-08-29,2105,N,0
-23.1287,22.8705,326.6,2008-08-29,2105,N,0
-24.2492,25.4014,337.6,2008-08-29,2105,N,0
-24.2506,25.3915,340.2,2008-08-29,2105,N,0
-23.0362,21.8258,336.0,2008-08-29,2105,N,0
-23.2947,22.4419,300.1,2008-08-29,2105,N,0
-23.0206,21.8708,306.5,2008-08-29,2105,N,0
-23.1362,25.2776,339.3,2008-08-29,2105,N,0
-23.022,21.8592,308.3,2008-08-29,2105,N,0
-22.4648,22.92,301.3,2008-08-29,2105,N,0
-22.4718,22.9168,314.4,2008-08-29,2105,N,0
-23.1315,25.2467,336.7,2008-08-29,2105,N,0
-23.9333,26.2227,320.8,2008-08-29,2105,N,0
-23.9348,26.2126,307.3,2008-08-29,2105,N,0
-23.9269,26.2157,301.9,2008-08-29,2105,N,0
-23.1329,25.2369,310.6,2008-08-29,2105,N,0
-23.1225,25.2451,339.2,2008-08-29,2105,N,0
-23.1239,25.2353,356.1,2008-08-29,2105,N,0
-23.1149,25.2338,358.8,2008-08-29,2105,N,0
-23.1164,25.224,334.4,2008-08-29,2105,N,0
-23.1059,25.2322,311.2,2008-08-29,2105,N,0
-23.1073,25.2224,355.4,2008-08-29,2105,N,0
-23.0983,25.2209,326.0,2008-08-29,2105,N,0
-23.0998,25.2111,311.3,2008-08-29,2105,N,0
-23.0908,25.2095,312.1,2008-08-29,2105,N,0
-23.0936,25.19,316.8,2008-08-29,2105,N,0
-23.0846,25.1884,325.5,2008-08-29,2105,N,0
-18.4337,22.5279,303.7,2008-08-29,2106,N,0
-18.1874,24.0783,303.7,2008-08-29,2106,N,0
-18.1977,24.0703,304.2,2008-08-29,2106,N,0
-18.3112,25.3525,311.0,2008-08-29,2106,N,0
-18.4284,22.5667,313.2,2008-08-29,2106,N,0
-18.308,25.3106,308.3,2008-08-29,2106,N,0
-18.3127,25.3424,301.7,2008-08-29,2106,N,0
-18.3065,25.3206,302.3,2008-08-29,2106,N,0
-18.4641,25.3702,304.0,2008-08-29,2106,N,0
-18.5061,25.3308,300.1,2008-08-30,13,N,0
-22.3198,22.3097,337.5,2008-08-30,14,N,0
-22.397,22.9291,339.8,2008-08-30,14,N,0
-22.2904,22.5696,307.1,2008-08-30,14,N,0
-22.2668,22.5725,303.9,2008-08-30,14,N,0
-22.3922,22.9349,319.2,2008-08-30,14,N,0
-22.3396,22.4032,308.5,2008-08-30,14,N,0
-22.3304,22.3199,317.7,2008-08-30,14,N,0
-22.3286,22.3033,343.2,2008-08-30,14,N,0
-22.3901,22.9166,303.6,2008-08-30,14,N,0
-22.4091,22.9276,336.9,2008-08-30,14,N,0
-23.0458,21.898,318.4,2008-08-30,15,N,0
-23.0344,21.8994,354.7,2008-08-30,15,N,0
-23.0308,21.8677,306.8,2008-08-30,15,N,0
-23.029,21.8519,306.0,2008-08-30,15,N,0
-22.484,22.937,332.1,2008-08-30,15,N,0
-22.4751,22.9308,300.5,2008-08-30,15,N,0
-22.4872,22.9293,334.6,2008-08-30,15,N,0
-22.4892,22.9477,328.7,2008-08-30,15,N,0
-22.6417,22.9427,327.0,2008-08-30,15,N,0
-22.6539,22.9412,327.3,2008-08-30,15,N,0
-22.656,22.9598,347.2,2008-08-30,15,N,0
-22.6682,22.9583,317.7,2008-08-30,15,N,0
-22.6468,22.9536,344.5,2008-08-30,15,N,0
-22.659,22.9521,348.8,2008-08-30,15,N,0
-22.6609,22.9707,305.1,2008-08-30,15,N,0
-22.6834,22.9491,328.8,2008-08-30,15,N,0
-22.6956,22.9476,350.6,2008-08-30,15,N,0
-22.7078,22.9461,377.8,2008-08-30,15,N,0
-22.7098,22.9647,312.1,2008-08-30,15,N,0
-22.72,22.9446,387.1,2008-08-30,15,N,0
-22.722,22.9632,302.5,2008-08-30,15,N,0
-22.7322,22.9431,367.5,2008-08-30,15,N,0
-23.9971,24.3683,322.1,2008-08-30,15,N,0
-23.9996,24.3932,317.3,2008-08-30,15,N,0
-23.9921,24.3889,304.2,2008-08-30,15,N,0
-24.0036,24.3625,306.1,2008-08-30,15,N,0
-24.0059,24.3874,317.1,2008-08-30,15,N,0
-23.2988,25.2091,316.7,2008-08-30,15,N,0
-23.2868,25.2385,300.8,2008-08-30,15,N,0
-23.2842,25.2106,302.2,2008-08-30,15,N,0
-23.2063,24.6818,311.3,2008-08-30,15,N,0
-23.2023,24.6898,338.9,2008-08-30,15,N,0
-23.1883,24.6913,305.7,2008-08-30,15,N,0
-23.8465,24.3172,324.8,2008-08-30,15,N,0
-23.0769,22.2766,310.7,2008-08-30,15,N,0
-23.0788,22.2935,349.8,2008-08-30,15,N,0
-23.8688,26.3778,305.2,2008-08-30,15,N,0
-22.6438,22.9612,326.8,2008-08-30,15,N,0
-23.9667,26.2914,312.6,2008-08-30,15,N,0
-23.9696,26.326,307.7,2008-08-30,15,N,0
-23.0362,21.9153,379.6,2008-08-30,15,N,0
-23.0381,21.9313,328.4,2008-08-30,15,N,0
-23.0476,21.9139,365.0,2008-08-30,15,N,0
-23.9826,26.29,302.1,2008-08-30,15,N,0
-23.9856,26.3246,305.7,2008-08-30,15,N,0
-23.9605,26.2871,304.1,2008-08-30,15,N,0
-23.9764,26.2857,304.8,2008-08-30,15,N,0
-23.0494,21.9298,419.3,2008-08-30,15,N,0
-23.0513,21.9458,377.4,2008-08-30,15,N,0
-23.0608,21.9284,342.9,2008-08-30,15,N,0
-23.0626,21.9444,414.1,2008-08-30,15,N,0
-23.0645,21.9604,409.0,2008-08-30,15,N,0
-23.0663,21.9765,307.4,2008-08-30,15,N,0
-23.074,21.9429,320.9,2008-08-30,15,N,0
-23.0759,21.9589,367.7,2008-08-30,15,N,0
-23.0777,21.975,312.3,2008-08-30,15,N,0
-23.9792,26.3203,317.9,2008-08-30,15,N,0
-23.1167,22.9086,309.2,2008-08-30,15,N,0
-23.1146,22.8898,311.0,2008-08-30,15,N,0
-23.0697,23.0491,374.9,2008-08-30,15,N,0
-23.0573,23.0506,369.8,2008-08-30,15,N,0
-23.045,23.0521,306.4,2008-08-30,15,N,0
-23.0411,23.0406,353.4,2008-08-30,15,N,0
-23.0288,23.0421,317.2,2008-08-30,15,N,0
-23.2227,24.7057,304.0,2008-08-30,15,N,0
-23.2087,24.7072,347.3,2008-08-30,15,N,0
-23.1946,24.7088,331.0,2008-08-30,15,N,0
-23.2048,24.7153,341.8,2008-08-30,15,N,0
-23.1908,24.7168,305.1,2008-08-30,15,N,0
-23.1079,23.0202,319.1,2008-08-30,15,N,0
-23.1059,23.0011,349.3,2008-08-30,15,N,0
-23.1026,23.0062,365.5,2008-08-30,15,N,0
-23.1005,22.9872,318.1,2008-08-30,15,N,0
-23.0984,22.9682,307.9,2008-08-30,15,N,0
-23.0963,22.9492,311.2,2008-08-30,15,N,0
-23.0923,23.0268,352.3,2008-08-30,15,N,0
-23.0903,23.0077,357.3,2008-08-30,15,N,0
-23.0882,22.9887,337.1,2008-08-30,15,N,0
-23.0841,22.9507,306.8,2008-08-30,15,N,0
-23.08,23.0284,343.4,2008-08-30,15,N,0
-23.0779,23.0092,362.2,2008-08-30,15,N,0
-23.0759,22.9902,345.5,2008-08-30,15,N,0
-23.0677,23.0299,411.3,2008-08-30,15,N,0
-23.0656,23.0108,327.7,2008-08-30,15,N,0
-23.0553,23.0314,423.0,2008-08-30,15,N,0
-23.0533,23.0123,347.4,2008-08-30,15,N,0
-23.043,23.0329,384.0,2008-08-30,15,N,0
-23.041,23.0138,346.3,2008-08-30,15,N,0
-23.0306,23.0344,341.0,2008-08-30,15,N,0
-23.0287,23.0153,346.5,2008-08-30,15,N,0
-23.0183,23.036,329.0,2008-08-30,15,N,0
-23.0163,23.0168,356.3,2008-08-30,15,N,0
-23.039,23.0215,367.8,2008-08-30,15,N,0
-23.0267,23.023,368.8,2008-08-30,15,N,0
-23.0246,23.004,312.4,2008-08-30,15,N,0
-23.0143,23.0245,366.1,2008-08-30,15,N,0
-23.0122,23.0055,334.5,2008-08-30,15,N,0
-23.002,23.026,336.5,2008-08-30,15,N,0
-22.9999,23.007,352.4,2008-08-30,15,N,0
-22.9897,23.0276,316.8,2008-08-30,15,N,0
-22.9876,23.0085,358.8,2008-08-30,15,N,0
-22.9753,23.01,370.8,2008-08-30,15,N,0
-22.9733,22.991,373.1,2008-08-30,15,N,0
-22.963,23.0115,338.7,2008-08-30,15,N,0
-22.961,22.9925,390.2,2008-08-30,15,N,0
-22.9487,22.9941,361.0,2008-08-30,15,N,0
-22.9467,22.9751,338.3,2008-08-30,15,N,0
-22.9364,22.9956,347.9,2008-08-30,15,N,0
-22.9345,22.9767,387.5,2008-08-30,15,N,0
-22.9222,22.9782,376.9,2008-08-30,15,N,0
-22.9202,22.9593,364.4,2008-08-30,15,N,0
-22.9451,22.9996,329.9,2008-08-30,15,N,0
-22.943,22.9807,365.7,2008-08-30,15,N,0
-22.9328,23.0012,304.1,2008-08-30,15,N,0
-22.9307,22.9823,389.4,2008-08-30,15,N,0
-22.9286,22.9634,351.1,2008-08-30,15,N,0
-22.9184,22.9838,350.1,2008-08-30,15,N,0
-22.9164,22.9649,397.9,2008-08-30,15,N,0
-22.9143,22.9461,307.2,2008-08-30,15,N,0
-22.902,22.9476,315.3,2008-08-30,15,N,0
-22.7608,22.9345,305.5,2008-08-30,15,N,0
-22.7506,22.9547,357.2,2008-08-30,15,N,0
-22.7486,22.936,402.0,2008-08-30,15,N,0
-22.7466,22.9174,300.5,2008-08-30,15,N,0
-22.7383,22.9562,323.5,2008-08-30,15,N,0
-22.7364,22.9376,384.1,2008-08-30,15,N,0
-22.7345,22.919,320.0,2008-08-30,15,N,0
-22.7587,22.9587,309.5,2008-08-30,15,N,0
-22.7566,22.9401,365.4,2008-08-30,15,N,0
-22.7545,22.9216,317.1,2008-08-30,15,N,0
-22.7444,22.9416,412.9,2008-08-30,15,N,0
-22.7423,22.923,343.9,2008-08-30,15,N,0
-22.7301,22.9245,345.3,2008-08-30,15,N,0
-22.7179,22.926,333.9,2008-08-30,15,N,0
-22.7057,22.9275,335.4,2008-08-30,15,N,0
-23.3789,21.5296,312.1,2008-08-30,15,N,0
-23.3771,21.5144,345.2,2008-08-30,15,N,0
-23.3753,21.4993,317.1,2008-08-30,15,N,0
-23.3678,21.531,313.9,2008-08-30,15,N,0
-23.366,21.5159,409.8,2008-08-30,15,N,0
-23.3642,21.5007,380.1,2008-08-30,15,N,0
-23.3625,21.4856,313.2,2008-08-30,15,N,0
-23.3497,21.472,302.3,2008-08-30,15,N,0
-22.6936,22.929,342.2,2008-08-30,15,N,0
-22.6814,22.9305,350.9,2008-08-30,15,N,0
-23.7583,25.1244,313.8,2008-08-30,15,N,0
-23.7578,25.1318,310.7,2008-08-30,15,N,0
-23.0819,22.8184,301.5,2008-08-30,15,N,0
-23.0839,22.8369,304.8,2008-08-30,15,N,0
-23.1839,22.9146,318.4,2008-08-30,15,N,0
-23.186,22.9335,359.0,2008-08-30,15,N,0
-23.1941,22.8943,316.1,2008-08-30,15,N,0
-23.1961,22.9131,335.7,2008-08-30,15,N,0
-23.1982,22.932,337.3,2008-08-30,15,N,0
-23.2063,22.8928,316.8,2008-08-30,15,N,0
-23.2084,22.9116,332.8,2008-08-30,15,N,0
-23.1884,22.9257,347.0,2008-08-30,15,N,0
-23.1903,22.9446,329.8,2008-08-30,15,N,0
-23.1967,22.8864,308.1,2008-08-30,15,N,0
-23.1987,22.9053,339.0,2008-08-30,15,N,0
-23.2006,22.9242,324.4,2008-08-30,15,N,0
-23.2026,22.9431,304.2,2008-08-30,15,N,0
-23.2109,22.9038,329.3,2008-08-30,15,N,0
-23.2129,22.9226,320.0,2008-08-30,15,N,0
-23.2232,22.9023,325.4,2008-08-30,15,N,0
-23.2599,22.8978,371.0,2008-08-30,15,N,0
-23.2701,22.8774,305.5,2008-08-30,15,N,0
-23.2722,22.8963,390.1,2008-08-30,15,N,0
-23.2743,22.9152,324.4,2008-08-30,15,N,0
-23.276,22.8908,336.3,2008-08-30,15,N,0
-23.278,22.9097,326.8,2008-08-30,15,N,0
-24.3838,24.1228,300.2,2008-08-30,15,N,0
-24.3951,24.0972,310.0,2008-08-30,15,N,0
-24.4088,24.0958,319.1,2008-08-30,15,N,0
-24.4015,24.0891,312.8,2008-08-30,15,N,0
-24.4037,24.1132,306.2,2008-08-30,15,N,0
-23.0775,21.8866,316.6,2008-08-30,15,N,0
-23.0798,21.8936,316.2,2008-08-30,15,N,0
-18.452,25.4239,320.4,2008-08-30,759,D,0
-18.4513,25.4508,316.7,2008-08-30,759,D,0
-18.5456,25.2162,317.0,2008-08-30,759,D,0
-18.4446,25.4181,327.3,2008-08-30,759,D,0
-18.5175,25.1212,315.0,2008-08-30,759,D,0
-18.4207,25.4308,318.2,2008-08-30,759,D,0
-18.4363,25.4273,326.7,2008-08-30,759,D,0
-22.9134,22.0697,327.1,2008-08-30,801,D,0
-22.8956,22.0743,330.6,2008-08-30,801,D,0
-22.8779,22.0789,334.4,2008-08-30,801,D,0
-22.8626,22.0882,310.1,2008-08-30,801,D,0
-22.636,22.9939,311.4,2008-08-30,801,D,0
-24.0783,24.1915,312.5,2008-08-30,801,D,0
-22.5784,23.1349,330.3,2008-08-30,801,D,0
-22.5929,23.1389,319.9,2008-08-30,801,D,0
-23.2025,25.4768,413.9,2008-08-30,801,D,0
-23.1971,25.4503,342.1,2008-08-30,801,D,0
-23.1938,25.5064,391.5,2008-08-30,801,D,0
-23.1884,25.4801,424.5,2008-08-30,801,D,0
-23.1829,25.4537,387.8,2008-08-30,801,D,0
-23.1797,25.5097,322.6,2008-08-30,801,D,0
-23.1743,25.4834,397.0,2008-08-30,801,D,0
-23.1688,25.457,435.9,2008-08-30,801,D,0
-23.2047,25.5097,382.0,2008-08-30,801,D,0
-23.1995,25.4833,413.3,2008-08-30,801,D,0
-23.1943,25.4568,342.6,2008-08-30,801,D,0
-23.1907,25.5131,363.2,2008-08-30,801,D,0
-23.1854,25.4867,435.9,2008-08-30,801,D,0
-23.1802,25.4602,426.5,2008-08-30,801,D,0
-23.1713,25.49,347.3,2008-08-30,801,D,0
-23.1661,25.4635,421.5,2008-08-30,801,D,0
-22.5762,23.1431,333.4,2008-08-30,801,D,0
-23.0703,25.2955,325.0,2008-08-30,801,D,0
-23.988,24.4212,318.4,2008-08-30,801,D,0
-23.9469,26.3489,316.0,2008-08-30,801,D,0
-24.2375,25.4847,327.0,2008-08-30,801,D,0
-24.2237,25.4879,313.8,2008-08-30,801,D,0
-23.0757,25.3229,345.1,2008-08-30,801,D,0
-23.9818,24.3907,321.2,2008-08-30,801,D,0
-23.8792,24.3518,316.7,2008-08-30,801,D,0
-24.265,25.4782,317.6,2008-08-30,801,D,0
-24.27,25.5032,330.1,2008-08-30,801,D,0
-23.876,24.3261,317.8,2008-08-30,801,D,0
-23.8609,24.3298,318.7,2008-08-30,801,D,0
-22.84,23.3493,361.6,2008-08-30,801,D,0
-24.2788,25.4749,343.9,2008-08-30,801,D,0
-22.8236,23.3534,361.3,2008-08-30,801,D,0
-22.6474,23.0278,316.3,2008-08-30,801,D,0
-22.6447,23.0342,316.5,2008-08-30,801,D,0
-22.9206,22.1086,322.6,2008-08-30,801,D,0
-22.91,22.0626,328.9,2008-08-30,801,D,0
-22.8923,22.0672,329.4,2008-08-30,801,D,0
-22.8745,22.0717,331.0,2008-08-30,801,D,0
-23.2251,22.9682,339.6,2008-08-30,801,D,0
-23.2383,22.9703,319.7,2008-08-30,801,D,0
-23.9816,24.7635,314.2,2008-08-30,801,D,0
-23.9902,24.7312,340.0,2008-08-30,801,D,0
-22.2663,23.1558,318.2,2008-08-30,801,D,0
-22.3102,23.0967,341.2,2008-08-30,801,D,0
-23.2338,23.0076,315.8,2008-08-30,801,D,0
-23.2217,22.9746,340.8,2008-08-30,801,D,0
-23.1775,25.4271,348.3,2008-08-30,801,D,0
-23.1633,25.4304,371.8,2008-08-30,801,D,0
-22.7825,23.2428,338.1,2008-08-30,801,D,0
-23.9961,24.76,331.7,2008-08-30,801,D,0
-24.0021,24.7886,337.2,2008-08-30,801,D,0
-24.008,24.8171,326.8,2008-08-30,801,D,0
-24.0166,24.7851,344.7,2008-08-30,801,D,0
-23.8021,24.4161,324.2,2008-08-30,801,D,0
-23.7988,24.4098,321.1,2008-08-30,801,D,0
-23.8138,24.406,321.9,2008-08-30,801,D,0
-24.0225,24.8136,327.4,2008-08-30,801,D,0
-22.7406,23.1301,329.6,2008-08-30,801,D,0
-22.7578,23.2896,351.1,2008-08-30,801,D,0
-22.7413,23.2937,354.2,2008-08-30,801,D,0
-22.7573,23.1259,324.6,2008-08-30,801,D,0
-22.7743,23.2854,339.8,2008-08-30,801,D,0
-23.1578,25.4037,370.4,2008-08-30,801,D,0
-23.2507,25.2612,318.7,2008-08-30,801,D,0
-23.2191,25.3256,326.4,2008-08-30,801,D,0
-23.2321,25.3296,317.9,2008-08-30,801,D,0
-23.2179,25.333,323.5,2008-08-30,801,D,0
-23.2058,25.4204,336.8,2008-08-30,801,D,0
-22.8357,23.3826,372.4,2008-08-30,801,D,0
-22.8684,23.3744,323.4,2008-08-30,801,D,0
-22.8193,23.3867,317.3,2008-08-30,801,D,0
-22.8564,23.3451,332.9,2008-08-30,801,D,0
-22.7534,23.2963,362.9,2008-08-30,801,D,0
-22.7369,23.3005,327.4,2008-08-30,801,D,0
-24.102,23.9433,318.5,2008-08-30,801,D,0
-24.0925,23.9529,317.6,2008-08-30,801,D,0
-23.071,25.2882,354.6,2008-08-30,801,D,0
-23.3001,27.0354,311.7,2008-08-30,801,D,0
-23.12,24.6979,313.5,2008-08-30,801,D,0
-23.2335,24.7262,335.3,2008-08-30,801,D,0
-23.2317,24.7208,331.3,2008-08-30,801,D,0
-23.2379,24.7505,322.0,2008-08-30,801,D,0
-23.2465,24.7172,335.4,2008-08-30,801,D,0
-23.2675,24.7433,331.9,2008-08-30,801,D,0
-23.2736,24.773,320.7,2008-08-30,801,D,0
-23.0617,23.1463,332.4,2008-08-30,801,D,0
-22.3279,23.1767,329.2,2008-08-30,801,D,0
-22.3111,23.1809,343.3,2008-08-30,801,D,0
-22.3421,23.2619,317.4,2008-08-30,801,D,0
-22.3252,23.1828,328.4,2008-08-30,801,D,0
-22.3084,23.1871,342.3,2008-08-30,801,D,0
-23.1523,25.3769,375.1,2008-08-30,801,D,0
-23.1467,25.3499,355.6,2008-08-30,801,D,0
-23.1749,25.4335,372.8,2008-08-30,801,D,0
-23.0457,23.2312,324.7,2008-08-30,801,D,0
-23.0742,23.1487,327.3,2008-08-30,801,D,0
-23.0577,23.1529,328.5,2008-08-30,801,D,0
-23.0413,23.238,332.6,2008-08-30,801,D,0
-23.0248,23.2422,316.1,2008-08-30,801,D,0
-22.3023,23.141,335.5,2008-08-30,801,D,0
-22.298,22.8888,323.1,2008-08-30,801,D,0
-23.1608,25.4369,379.4,2008-08-30,801,D,0
-23.1554,25.4102,372.0,2008-08-30,801,D,0
-23.1501,25.3833,374.4,2008-08-30,801,D,0
-23.1447,25.3563,364.6,2008-08-30,801,D,0
-23.102,25.3664,314.4,2008-08-30,801,D,0
-23.0965,25.3394,364.6,2008-08-30,801,D,0
