latitude,longitude,brightness,acq_date,acq_time,daynight,type
48.2743,14.328,325.8,2008-08-24,2106,N,2
48.276,14.3425,315.5,2008-08-24,2106,N,2
48.2756,14.3443,306.7,2008-08-25,115,N,2
48.2775,14.331,315.8,2008-08-25,115,N,2
48.2735,14.3278,318.7,2008-08-25,1039,D,2
48.2767,14.3225,314.1,2008-08-25,1039,D,2
48.2719,14.3444,317.9,2008-08-25,1039,D,2
48.2765,14.3413,320.0,2008-08-26,944,D,2
48.2657,14.3325,315.7,2008-08-26,1130,D,2
48.2785,14.3222,309.9,2008-08-26,2054,N,2
48.2805,14.3355,303.7,2008-08-26,2054,N,2
48.2761,14.3453,307.5,2008-08-27,103,N,2
48.2779,14.3303,311.9,2008-08-27,103,N,2
48.2692,14.3395,320.3,2008-08-27,1027,D,2
48.2723,14.3233,319.7,2008-08-27,1027,D,2
48.1681,16.4477,314.9,2008-08-27,1027,D,0
48.1786,16.4527,318.7,2008-08-27,1027,D,0
48.2733,14.3184,323.2,2008-08-27,1213,D,2
48.275,14.333,327.7,2008-08-27,1213,D,2
48.2788,14.3274,316.3,2008-08-28,932,D,2
48.2763,14.3201,301.5,2008-08-28,2041,N,2
48.2789,14.3351,309.2,2008-08-28,2041,N,2
48.2788,14.3316,305.5,2008-08-29,1015,D,2
48.2745,14.3286,307.7,2008-08-29,2124,N,2
48.2717,14.3224,303.5,2008-08-29,2124,N,2
48.2789,14.3307,309.6,2008-08-30,2029,N,2
48.2766,14.3286,324.5,2008-08-31,1003,D,2
48.2747,14.3424,323.0,2008-08-31,1003,D,2
48.2714,14.3393,332.0,2008-08-31,1148,D,2
48.2688,14.3244,328.0,2008-08-31,1148,D,2
48.2205,13.0344,308.6,2008-08-31,1148,D,0
48.2732,14.3357,330.2,2008-09-02,950,D,2
48.2728,14.3183,319.3,2008-09-02,1136,D,2
48.2768,14.3378,316.7,2008-09-02,1136,D,2
48.2758,14.3385,317.6,2008-09-02,2100,N,2
48.274,14.325,316.2,2008-09-02,2100,N,2
48.2758,14.333,306.4,2008-09-03,109,N,2
48.2747,14.3154,314.3,2008-09-03,1219,D,2
48.2764,14.3319,319.2,2008-09-03,1219,D,2
48.2757,14.3189,303.4,2008-09-04,2048,N,2
48.2869,14.3293,302.7,2008-09-04,2048,N,2
48.2779,14.3326,318.0,2008-09-04,2048,N,2
48.2721,14.3408,309.2,2008-09-06,2035,N,2
48.2795,14.3322,310.9,2008-09-06,2035,N,2
48.2703,14.3373,306.6,2008-09-08,1237,D,2
47.7314,15.5578,304.1,2008-09-09,957,D,0
48.2712,14.3396,319.2,2008-09-09,957,D,2
48.273,14.3246,314.6,2008-09-09,957,D,2
48.2717,14.3168,314.6,2008-09-09,1142,D,2
48.275,14.3336,316.3,2008-09-09,1142,D,2
48.2798,14.33,315.8,2008-09-09,2106,N,2
48.2813,14.3365,306.6,2008-09-10,116,N,2
48.4386,15.0827,318.7,2008-09-10,116,N,0
48.2704,14.3337,312.9,2008-09-11,944,D,2
48.2813,14.3358,316.6,2008-09-11,944,D,2
48.2738,14.3205,315.1,2008-09-11,1130,D,2
48.2672,14.3215,302.7,2008-09-13,1118,D,2
48.2783,14.3269,313.7,2008-09-18,950,D,2
48.2765,14.3441,311.7,2008-09-18,950,D,2
48.2686,14.3211,310.5,2008-09-18,1136,D,2
48.2726,14.3407,313.2,2008-09-18,1136,D,2
48.2717,14.3327,310.3,2008-09-18,2100,N,2
48.2806,14.33,301.6,2008-09-18,2100,N,2
48.2743,14.3389,309.5,2008-09-19,110,N,2
48.2726,14.3387,311.2,2008-09-19,1033,D,2
48.2704,14.3347,319.6,2008-09-19,1219,D,2
48.274,14.3292,317.2,2008-09-27,2054,N,2
48.2751,14.3291,303.4,2008-09-28,104,N,2
48.2701,14.3377,312.5,2008-09-28,1027,D,2
48.2731,14.3215,309.4,2008-09-28,1027,D,2
48.2743,14.3214,317.2,2008-09-28,1213,D,2
48.2761,14.336,319.7,2008-09-28,1213,D,2
48.2729,14.319,300.2,2008-10-04,2100,N,2
48.2747,14.3325,301.1,2008-10-04,2100,N,2
48.2738,14.3347,302.6,2008-10-05,110,N,2
48.2787,14.338,305.7,2008-10-05,1033,D,2
48.2684,14.3333,306.9,2008-10-05,1033,D,2
48.2687,14.3197,312.4,2008-10-05,1219,D,2
48.2705,14.3361,320.2,2008-10-05,1219,D,2
48.2765,14.3267,310.0,2008-10-06,938,D,2
48.2672,14.3333,304.9,2008-10-06,1124,D,2
48.2737,14.3313,323.5,2008-10-07,1207,D,2
48.2716,14.3324,305.4,2008-10-07,2130,N,2
48.2731,14.3269,304.7,2008-10-07,2130,N,2
48.2764,14.3342,307.2,2008-10-08,2035,N,2
48.2721,14.3249,314.0,2008-10-09,1155,D,2
48.2743,14.3387,305.0,2008-10-09,1155,D,2
48.2786,14.3315,317.7,2008-10-09,2118,N,2
48.2725,14.3199,302.9,2008-10-09,2118,N,2
48.2743,14.3389,316.4,2008-10-09,2118,N,2
48.2742,14.3311,307.2,2008-10-10,1238,D,2
48.2729,14.3289,317.2,2008-10-12,1225,D,2
48.2711,14.3098,302.2,2008-10-12,1225,D,2
48.269,14.329,300.7,2008-10-13,944,D,2
48.2798,14.3311,305.6,2008-10-13,944,D,2
48.279,14.3261,300.2,2008-10-14,104,N,2
48.2771,14.3412,305.0,2008-10-14,104,N,2
48.2713,14.3338,302.6,2008-10-14,1213,D,2
48.2709,14.3276,300.6,2008-10-17,2029,N,2
48.143,16.5068,305.0,2008-10-18,1003,D,0
48.2771,14.3337,318.8,2008-10-18,1003,D,2
48.145,16.4936,301.9,2008-10-18,1003,D,0
47.7209,16.9719,320.6,2008-10-18,1148,D,0
47.723,16.9851,302.2,2008-10-18,1148,D,0
48.1392,16.4937,305.7,2008-10-18,1149,D,0
48.2715,14.3174,305.9,2008-10-18,1149,D,2
48.2741,14.3324,322.8,2008-10-18,1149,D,2
48.2704,14.322,306.1,2008-10-18,2112,N,2
48.2722,14.3383,303.5,2008-10-18,2112,N,2
48.2805,14.3311,307.0,2008-10-19,122,N,2
48.2719,14.3314,310.6,2008-10-19,1232,D,2
48.2784,14.3328,307.8,2008-10-20,950,D,2
48.2702,14.3249,302.9,2008-10-20,950,D,2
48.2715,14.3207,306.5,2008-10-20,1137,D,2
48.2755,14.3403,303.8,2008-10-20,1137,D,2
48.2791,14.3394,307.8,2008-10-20,2100,N,2
48.2773,14.3259,309.3,2008-10-20,2100,N,2
48.282,14.3335,312.3,2008-10-21,110,N,2
48.2802,14.3473,318.2,2008-10-21,110,N,0
48.2717,14.346,307.8,2008-10-21,1033,D,2
48.2754,14.3274,316.8,2008-10-21,1033,D,2
48.2718,14.3229,317.7,2008-10-21,1219,D,2
48.2735,14.3393,309.8,2008-10-21,1219,D,2
48.2691,14.3318,315.0,2008-10-23,1207,D,2
48.2752,14.3365,307.1,2008-10-24,141,N,2
48.2741,14.3334,307.4,2008-10-25,2118,N,2
48.2785,14.3261,302.7,2008-10-25,2118,N,2
48.2743,14.3177,303.7,2008-10-26,1238,D,2
48.2721,14.3262,308.1,2008-10-26,1238,D,2
48.2791,14.3398,303.6,2008-11-01,1015,D,2
48.2739,14.3356,301.5,2008-11-01,2124,N,2
48.2793,14.3256,305.1,2008-11-03,1002,D,2
48.2775,14.3394,319.6,2008-11-03,1002,D,2
48.276,14.3355,307.8,2008-11-03,1149,D,2
48.2734,14.3206,309.6,2008-11-03,1149,D,2
48.2708,14.3269,314.6,2008-11-03,1149,D,2
48.2742,14.3238,308.8,2008-11-03,2112,N,2
48.2759,14.3401,305.5,2008-11-03,2112,N,2
48.2753,14.3414,312.9,2008-11-04,123,N,2
48.279,14.3253,305.8,2008-11-06,1033,D,2
48.2806,14.3361,303.7,2008-11-15,1027,D,2
48.2799,14.3383,323.7,2008-11-23,2048,N,2
48.2765,14.3314,316.0,2008-11-27,1238,D,2
48.2746,14.328,306.7,2008-12-03,1015,D,2
48.2766,14.3306,312.6,2008-12-03,1202,D,2
48.2759,14.3379,301.9,2008-12-06,123,N,2
48.2686,14.3304,303.7,2008-12-14,1144,D,2
48.2778,14.338,301.9,2008-12-15,1040,D,2
48.2788,14.3466,300.7,2008-12-20,136,N,2
48.2758,14.3331,303.0,2008-12-28,1009,D,2
48.2718,14.3325,302.9,2008-12-30,1144,D,2
48.2793,14.3278,306.2,2008-12-30,2106,N,2
