latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.3879,30.5634,307.3,2008-07-10,1151,D,0
-29.3865,30.5737,321.3,2008-07-10,1151,D,0
-28.7409,29.3177,320.5,2008-07-10,1151,D,0
-27.5882,25.6692,304.2,2008-07-10,1151,D,0
-27.2804,30.7044,308.6,2008-07-10,1151,D,0
-28.4346,29.6239,310.5,2008-07-10,1151,D,0
-29.1983,29.8844,304.3,2008-07-10,1151,D,0
-27.2427,30.526,305.5,2008-07-10,1151,D,0
-29.5629,29.8346,306.0,2008-07-10,1151,D,0
-29.5615,29.8451,314.3,2008-07-10,1151,D,0
-26.6738,27.0794,303.3,2008-07-10,1151,D,0
-29.3863,31.2732,308.1,2008-07-10,1151,D,0
-28.466,29.9371,304.5,2008-07-10,1151,D,0
-29.4522,30.762,314.7,2008-07-10,1151,D,0
-26.7172,26.3923,307.8,2008-07-10,1151,D,0
-26.7157,26.4056,322.1,2008-07-10,1151,D,0
-27.7049,31.1384,307.5,2008-07-10,1151,D,0
-28.6549,31.304,308.9,2008-07-10,1151,D,0
-28.6534,31.3143,303.9,2008-07-10,1151,D,0
-26.4903,30.5756,318.6,2008-07-10,1151,D,0
-28.9228,24.3213,303.5,2008-07-10,1151,D,0
-28.935,24.3228,302.5,2008-07-10,1151,D,0
-27.5872,31.0572,319.0,2008-07-10,1151,D,0
-27.5887,31.0471,334.3,2008-07-10,1151,D,0
-27.5902,31.037,311.8,2008-07-10,1151,D,0
-29.2575,30.0503,305.7,2008-07-10,1151,D,0
-27.6959,31.0739,307.9,2008-07-10,1151,D,0
-27.6944,31.0841,309.4,2008-07-10,1151,D,0
-26.1304,30.3314,315.3,2008-07-10,1151,D,0
-27.5554,29.9385,307.5,2008-07-10,1151,D,0
-27.6095,30.6601,302.3,2008-07-10,1151,D,0
-29.2885,29.7556,309.2,2008-07-10,1151,D,0
-29.2871,29.766,316.6,2008-07-10,1151,D,0
-27.4029,29.8474,312.4,2008-07-10,1151,D,0
-27.4015,29.8575,309.6,2008-07-10,1151,D,0
-26.196,29.2808,304.2,2008-07-10,1151,D,0
-27.3388,30.6842,304.4,2008-07-10,1151,D,0
-28.2022,29.0421,309.1,2008-07-10,1151,D,0
-28.2036,29.0315,304.1,2008-07-10,1151,D,0
-27.5885,32.6146,318.8,2008-07-10,1151,D,0
-27.336,29.8712,303.5,2008-07-10,1151,D,0
-27.5185,30.5226,328.2,2008-07-10,1151,D,0
-26.1675,28.9576,309.4,2008-07-10,1151,D,0
-28.2751,29.9224,303.7,2008-07-10,1151,D,0
-26.6304,27.8954,307.7,2008-07-10,1151,D,0
-26.629,27.9066,307.2,2008-07-10,1151,D,0
-29.235,29.875,301.4,2008-07-10,1151,D,0
-29.4272,30.2844,331.9,2008-07-10,1151,D,0
-29.4257,30.2948,304.8,2008-07-10,1151,D,0
-26.9897,30.8083,308.5,2008-07-10,1151,D,0
-29.2186,30.3299,306.0,2008-07-10,1151,D,0
-27.5174,30.6571,331.7,2008-07-10,1151,D,0
-29.13,31.3328,305.0,2008-07-10,1151,D,0
-27.516,30.6672,312.4,2008-07-10,1151,D,0
-26.9947,27.363,316.0,2008-07-10,1151,D,0
-26.9933,27.3749,319.1,2008-07-10,1151,D,0
-28.687,30.058,311.5,2008-07-10,1151,D,0
-28.6856,30.0683,313.8,2008-07-10,1151,D,0
-26.605,28.0165,314.0,2008-07-10,1151,D,0
-26.2137,28.4004,305.8,2008-07-10,1151,D,0
-28.1227,30.3485,307.7,2008-07-10,1151,D,0
-28.2362,32.3609,352.1,2008-07-10,1151,D,0
-28.2379,32.35,308.2,2008-07-10,1151,D,0
-28.227,32.359,305.9,2008-07-10,1151,D,0
-27.6603,24.7813,302.5,2008-07-10,1151,D,0
-27.9885,26.3535,329.9,2008-07-10,1151,D,0
-27.5199,30.5125,354.2,2008-07-10,1151,D,0
-27.5289,30.5142,311.5,2008-07-10,1151,D,0
-27.839,26.7567,307.9,2008-07-10,1151,D,0
-27.8492,26.7583,304.2,2008-07-10,1151,D,0
-27.9769,29.8816,302.7,2008-07-10,1151,D,0
-27.9736,29.8391,304.3,2008-07-10,1151,D,0
-29.8945,24.5684,301.1,2008-07-10,1151,D,0
-27.9137,31.1597,302.9,2008-07-10,1151,D,0
-27.9121,31.1699,303.7,2008-07-10,1151,D,0
-29.8964,24.5487,303.0,2008-07-10,1151,D,0
-28.9695,29.6693,305.6,2008-07-10,1151,D,0
-25.571,31.4255,305.9,2008-07-10,1152,D,0
-24.2994,29.4472,313.2,2008-07-10,1152,D,0
-24.2904,29.4456,312.6,2008-07-10,1152,D,0
-25.8181,29.4894,344.9,2008-07-10,1152,D,2
-25.5468,28.1118,308.0,2008-07-10,1152,D,0
-25.5694,31.4359,322.0,2008-07-10,1152,D,0
-25.5786,31.4374,327.0,2008-07-10,1152,D,0
-25.1642,27.4509,323.8,2008-07-10,1152,D,0
-23.6428,29.3414,319.6,2008-07-10,1152,D,0
-26.0346,26.4893,312.9,2008-07-10,1152,D,0
-26.0362,26.4764,339.5,2008-07-10,1152,D,0
-26.0245,26.4878,312.7,2008-07-10,1152,D,0
-26.026,26.4749,338.0,2008-07-10,1152,D,0
-25.3025,28.8442,305.7,2008-07-10,1152,D,0
-25.4517,29.0264,325.7,2008-07-10,1152,D,0
-24.8686,28.3122,323.7,2008-07-10,1152,D,0
-24.87,28.3019,310.4,2008-07-10,1152,D,0
-25.1762,29.1556,313.7,2008-07-10,1152,D,0
-25.1658,29.164,313.8,2008-07-10,1152,D,0
-25.1672,29.154,314.0,2008-07-10,1152,D,0
-23.1736,30.6564,319.0,2008-07-10,1152,D,0
-23.1828,30.6581,316.9,2008-07-10,1152,D,0
-25.721,27.3901,307.6,2008-07-10,1152,D,0
-24.8426,30.3293,325.0,2008-07-10,1152,D,0
-25.2934,28.8427,310.3,2008-07-10,1152,D,0
-25.8167,29.4994,316.9,2008-07-10,1152,D,2
-24.8336,30.3277,324.7,2008-07-10,1152,D,0
-22.8513,30.8298,317.1,2008-07-10,1152,D,0
-22.9066,30.7768,316.4,2008-07-10,1152,D,0
-22.9515,30.7811,313.4,2008-07-10,1152,D,0
-22.9607,30.7828,332.5,2008-07-10,1152,D,0
-22.9592,30.793,314.8,2008-07-10,1152,D,0
-25.2607,26.5929,310.1,2008-07-10,1152,D,0
-25.2707,26.5944,310.5,2008-07-10,1152,D,0
-24.8441,30.3194,329.6,2008-07-10,1152,D,0
-26.1369,28.6394,312.9,2008-07-10,1152,D,0
-26.0002,29.2349,311.5,2008-07-10,1152,D,2
-25.103,30.1239,314.4,2008-07-10,1152,D,0
-25.0043,29.4665,312.1,2008-07-10,1152,D,0
-24.8351,30.3178,311.4,2008-07-10,1152,D,0
-24.8101,30.2351,316.2,2008-07-10,1152,D,0
-25.6072,27.7219,319.1,2008-07-10,1152,D,0
-26.1366,27.65,308.7,2008-07-10,1152,D,0
-25.0175,29.4383,324.1,2008-07-10,1152,D,0
-25.0189,29.4284,347.2,2008-07-10,1152,D,0
-25.0091,27.2305,317.5,2008-07-10,1152,D,0
-25.0023,27.2062,317.7,2008-07-10,1152,D,0
-25.8533,30.2724,305.4,2008-07-10,1152,D,0
-26.2503,27.7769,311.7,2008-07-10,1152,D,0
-24.7248,29.3589,318.0,2008-07-10,1152,D,0
-24.7158,29.3573,343.3,2008-07-10,1152,D,0
-24.7172,29.3475,318.8,2008-07-10,1152,D,0
-24.7068,29.3558,317.4,2008-07-10,1152,D,0
-25.1851,30.1237,313.9,2008-07-10,1152,D,0
-25.1761,30.1222,315.5,2008-07-10,1152,D,0
-25.4328,28.2057,309.9,2008-07-10,1152,D,0
-25.7172,27.5745,311.6,2008-07-10,1152,D,0
-23.8985,30.8586,313.1,2008-07-10,1152,D,0
-26.0978,28.9288,309.2,2008-07-10,1152,D,0
-25.6591,28.1681,308.6,2008-07-10,1152,D,0
-25.7186,27.5632,310.5,2008-07-10,1152,D,0
-25.6695,27.567,307.9,2008-07-10,1152,D,0
-25.6654,27.5722,305.9,2008-07-10,1152,D,0
-25.6039,31.7527,320.9,2008-07-10,1152,D,0
-26.2751,27.3484,308.8,2008-07-10,1152,D,0
-22.7991,31.0431,318.2,2008-07-10,1152,D,0
-22.7899,31.0414,331.2,2008-07-10,1152,D,0
-22.7915,31.031,326.9,2008-07-10,1152,D,0
-22.7853,31.0349,329.7,2008-07-10,1152,D,0
-22.7744,31.0437,323.0,2008-07-10,1152,D,0
-22.776,31.0332,316.6,2008-07-10,1152,D,0
-23.1133,30.5043,313.9,2008-07-10,1152,D,0
-26.2848,27.3498,309.1,2008-07-10,1152,D,0
-25.3385,31.2035,316.2,2008-07-10,1152,D,0
-25.0974,29.5188,316.0,2008-07-10,1152,D,0
-25.0898,29.5073,331.8,2008-07-10,1152,D,0
-25.2241,29.9179,343.4,2008-07-10,1152,D,0
-25.2227,29.9278,328.4,2008-07-10,1152,D,0
-25.2331,29.9195,318.6,2008-07-10,1152,D,0
-23.6754,29.1769,315.8,2008-07-10,1152,D,0
-23.2852,29.9722,318.1,2008-07-10,1152,D,0
-23.2838,29.9819,318.0,2008-07-10,1152,D,0
-25.8522,27.9475,307.5,2008-07-10,1152,D,0
-25.5788,30.2662,307.4,2008-07-10,1152,D,0
-25.5773,30.2761,308.3,2008-07-10,1152,D,0
-25.542,27.2795,328.7,2008-07-10,1152,D,0
-23.8076,29.1515,318.1,2008-07-10,1152,D,0
-22.7996,30.9416,313.9,2008-07-10,1152,D,0
-25.7225,31.1476,313.9,2008-07-10,1152,D,0
-24.6541,30.7331,319.1,2008-07-10,1152,D,0
-24.7256,30.6793,355.9,2008-07-10,1152,D,0
-25.1918,26.8253,317.7,2008-07-10,1152,D,0
-25.1819,26.8238,315.7,2008-07-10,1152,D,0
-24.7347,30.6809,347.4,2008-07-10,1152,D,0
-24.5739,27.364,315.7,2008-07-10,1152,D,0
-24.7513,30.6943,326.8,2008-07-10,1152,D,0
-24.7497,30.7046,338.1,2008-07-10,1152,D,0
-26.1283,28.5631,305.8,2008-07-10,1152,D,0
-24.7604,30.6958,343.2,2008-07-10,1152,D,0
-24.7588,30.7059,335.5,2008-07-10,1152,D,0
-26.2052,27.8268,308.1,2008-07-10,1152,D,0
-25.0746,27.3631,309.0,2008-07-10,1152,D,0
-25.0732,27.3744,314.2,2008-07-10,1152,D,0
-25.0842,27.3646,310.1,2008-07-10,1152,D,0
-25.0828,27.3759,319.7,2008-07-10,1152,D,0
-25.6487,27.1611,306.3,2008-07-10,1152,D,0
-24.6099,30.1569,312.7,2008-07-10,1152,D,0
-26.0198,28.7626,309.0,2008-07-10,1152,D,0
-26.0212,28.7523,321.5,2008-07-10,1152,D,0
-25.5835,27.8305,308.0,2008-07-10,1152,D,0
-25.5821,27.8414,320.7,2008-07-10,1152,D,0
-25.5929,27.832,326.4,2008-07-10,1152,D,0
-25.1628,27.4621,310.6,2008-07-10,1152,D,0
-25.8628,29.1681,313.1,2008-07-10,1152,D,2
-25.1271,27.4853,327.4,2008-07-10,1152,D,0
-25.5915,27.8429,337.1,2008-07-10,1152,D,0
-25.1518,27.2947,306.1,2008-07-10,1152,D,0
-25.1504,27.306,308.4,2008-07-10,1152,D,0
-24.9787,30.2775,338.7,2008-07-10,1152,D,0
-23.9037,28.2665,315.2,2008-07-10,1152,D,0
-24.9801,30.2676,340.3,2008-07-10,1152,D,0
-25.1539,27.3004,310.9,2008-07-10,1152,D,0
-24.9816,30.2578,312.6,2008-07-10,1152,D,0
-25.7295,28.0439,309.7,2008-07-10,1152,D,0
-23.8826,28.2838,316.0,2008-07-10,1152,D,0
-25.4481,28.0889,308.4,2008-07-10,1152,D,0
-26.1649,26.1661,303.4,2008-07-10,1152,D,0
-25.737,27.9119,316.7,2008-07-10,1152,D,0
-25.4468,28.0995,307.1,2008-07-10,1152,D,0
-25.5323,31.2475,314.2,2008-07-10,1152,D,0
-25.6339,27.9223,308.5,2008-07-10,1152,D,0
-22.7642,30.9245,314.3,2008-07-10,1152,D,0
-25.0263,31.1262,312.2,2008-07-10,1152,D,0
-25.4122,27.8133,308.6,2008-07-10,1152,D,0
-25.8844,29.0786,308.2,2008-07-10,1152,D,2
-24.8115,30.2252,313.6,2008-07-10,1152,D,0
-25.7797,30.5912,332.3,2008-07-10,1152,D,0
-25.7782,30.6011,321.1,2008-07-10,1152,D,0
-25.7887,30.5929,322.3,2008-07-10,1152,D,0
-25.6185,28.0414,321.6,2008-07-10,1152,D,0
-25.7872,30.6028,347.6,2008-07-10,1152,D,0
-25.0593,29.9776,315.9,2008-07-10,1152,D,0
-25.0691,29.9759,313.5,2008-07-10,1152,D,0
-26.0824,28.507,309.8,2008-07-10,1152,D,0
-25.0769,29.2712,305.7,2008-07-10,1152,D,0
-25.7487,27.5566,316.2,2008-07-10,1152,D,0
-24.1512,29.8973,313.0,2008-07-10,1152,D,0
-25.9361,29.2388,307.9,2008-07-10,1152,D,0
-23.0759,29.8931,334.9,2008-07-10,1152,D,0
-23.0773,29.8833,346.7,2008-07-10,1152,D,0
-23.0669,29.8915,311.6,2008-07-10,1152,D,0
-23.163,30.3596,324.4,2008-07-10,1152,D,0
-25.6904,31.6008,350.5,2008-07-10,1152,D,0
-25.9737,28.9649,307.1,2008-07-10,1152,D,0
-25.6888,31.6113,323.2,2008-07-10,1152,D,0
-23.1689,30.7493,330.3,2008-07-10,1152,D,0
-25.8456,27.6986,310.3,2008-07-10,1152,D,0
-25.4256,27.3262,311.6,2008-07-10,1152,D,0
-25.5259,31.2889,309.1,2008-07-10,1152,D,0
-25.5455,28.1224,309.0,2008-07-10,1152,D,0
-24.7482,30.6619,308.5,2008-07-10,2116,N,0
-23.748,29.1858,305.4,2008-07-10,2117,N,0
-24.1453,29.8802,307.7,2008-07-10,2117,N,0
-23.1233,28.858,306.9,2008-07-10,2117,N,0
-23.1267,28.853,304.2,2008-07-10,2117,N,0
-23.7525,29.1631,303.9,2008-07-10,2117,N,0
-24.155,29.8646,309.5,2008-07-10,2117,N,0
-25.8074,29.5038,302.9,2008-07-10,2249,N,2
-26.3238,29.5541,313.2,2008-07-10,2249,N,0
-25.1095,29.5237,315.2,2008-07-11,813,D,0
-25.1399,29.6618,377.7,2008-07-11,813,D,0
-25.8059,29.4975,303.7,2008-07-11,813,D,2
-25.108,29.5138,307.2,2008-07-11,813,D,0
-24.9951,29.4333,303.6,2008-07-11,813,D,0
-25.1414,29.6717,329.4,2008-07-11,813,D,0
-25.0819,29.1037,300.6,2008-07-11,813,D,0
-25.1474,29.6502,311.1,2008-07-11,813,D,0
-25.1489,29.6602,327.6,2008-07-11,813,D,0
-25.776,30.4744,307.1,2008-07-11,813,D,0
-24.7219,29.3403,325.5,2008-07-11,813,D,0
-24.7203,29.3302,308.8,2008-07-11,813,D,0
-25.5487,27.8616,304.9,2008-07-11,813,D,0
-25.1384,29.6518,321.1,2008-07-11,813,D,0
-24.1575,29.9253,303.2,2008-07-11,813,D,0
-24.9966,29.4434,307.4,2008-07-11,813,D,0
-28.0182,26.7783,300.6,2008-07-11,814,D,0
-26.3138,28.2659,303.6,2008-07-11,814,D,0
-29.3514,30.1611,300.9,2008-07-11,814,D,0
-26.3778,27.7918,313.6,2008-07-11,814,D,0
-29.1467,29.8161,307.9,2008-07-11,814,D,0
-29.7648,29.5107,302.3,2008-07-11,814,D,0
-26.3796,27.8028,305.5,2008-07-11,814,D,0
-28.8422,29.6169,301.5,2008-07-11,814,D,0
-28.2089,30.3279,307.1,2008-07-11,814,D,0
-26.2909,28.3422,304.6,2008-07-11,814,D,0
-27.8995,29.8361,305.9,2008-07-11,814,D,0
-28.5851,30.5248,301.4,2008-07-11,814,D,0
-29.9012,30.4797,316.2,2008-07-11,814,D,0
-29.3354,30.8315,304.4,2008-07-11,814,D,0
-28.5789,29.7675,300.4,2008-07-11,814,D,0
-29.9157,30.6553,311.5,2008-07-11,814,D,0
-27.6493,25.7152,304.5,2008-07-11,814,D,0
-29.2463,30.1324,301.4,2008-07-11,814,D,0
-28.7311,29.3602,312.8,2008-07-11,814,D,0
-29.3575,29.6212,300.8,2008-07-11,814,D,0
-26.0913,25.9592,304.8,2008-07-11,814,D,0
-28.9113,31.2264,301.7,2008-07-11,814,D,0
-26.8836,30.2515,330.0,2008-07-11,814,D,0
-28.7609,29.6904,308.1,2008-07-11,814,D,0
-28.7624,29.7006,307.8,2008-07-11,814,D,0
-27.302,30.6748,327.1,2008-07-11,814,D,0
-28.5895,29.7132,300.5,2008-07-11,814,D,0
-29.3339,30.8204,311.0,2008-07-11,814,D,0
-27.8272,31.3465,305.8,2008-07-11,814,D,0
-28.8633,29.4449,300.7,2008-07-11,814,D,0
-29.3873,30.8166,302.6,2008-07-11,814,D,0
-28.5774,29.7573,300.8,2008-07-11,814,D,0
-27.6976,30.0305,307.5,2008-07-11,814,D,0
-30.7047,30.2484,353.9,2008-07-11,815,D,0
-30.7062,30.2594,324.6,2008-07-11,815,D,0
-32.5974,26.8684,332.3,2008-07-11,815,D,0
-30.0171,29.5407,322.2,2008-07-11,815,D,0
-30.4023,30.6528,302.6,2008-07-11,815,D,0
-29.9316,29.5203,315.8,2008-07-11,815,D,0
-30.5727,29.7017,323.0,2008-07-11,815,D,0
-30.5712,29.6911,323.5,2008-07-11,815,D,0
-30.1312,30.7522,300.0,2008-07-11,815,D,0
-30.5173,29.6964,300.9,2008-07-11,815,D,0
-30.0186,29.5512,321.1,2008-07-11,815,D,0
-33.6794,25.9213,302.2,2008-07-11,816,D,0
-34.4155,20.8308,319.4,2008-07-11,1232,D,0
-31.213,28.1432,308.2,2008-07-11,1233,D,0
-30.2351,29.5847,302.9,2008-07-11,1233,D,0
-30.8288,28.2002,302.9,2008-07-11,1233,D,0
-29.645,29.6612,301.5,2008-07-11,1233,D,0
-29.0245,30.6303,300.4,2008-07-11,1233,D,0
-32.6003,26.8571,301.2,2008-07-11,1233,D,0
-31.4561,28.5862,326.2,2008-07-11,1233,D,0
-30.1501,30.3119,305.8,2008-07-11,1233,D,0
-30.1551,30.3094,303.1,2008-07-11,1233,D,0
-31.4512,28.6101,303.8,2008-07-11,1233,D,0
-31.4507,28.5895,315.5,2008-07-11,1233,D,0
-31.4636,28.5937,317.2,2008-07-11,1233,D,0
-29.0324,30.6409,301.5,2008-07-11,1233,D,0
-32.9856,18.0205,303.0,2008-07-11,1233,D,0
-27.9686,25.1043,305.5,2008-07-11,1234,D,0
-26.231,26.132,330.4,2008-07-11,1234,D,0
-29.6838,22.7981,314.5,2008-07-11,1234,D,0
-27.9815,25.0974,304.1,2008-07-11,1234,D,0
-26.366,25.9199,321.0,2008-07-11,1234,D,0
-28.4336,30.4447,304.0,2008-07-11,1234,D,0
-28.3674,29.2639,316.6,2008-07-11,1234,D,0
-28.4484,30.4132,307.4,2008-07-11,1234,D,0
-29.7866,24.4096,309.2,2008-07-11,1234,D,0
-28.3635,29.2907,324.9,2008-07-11,1234,D,0
-28.3607,29.2946,314.1,2008-07-11,1234,D,0
-28.9477,23.9796,311.8,2008-07-11,1234,D,0
-29.4666,25.0887,315.7,2008-07-11,1234,D,0
-27.8849,27.0234,303.4,2008-07-11,1234,D,0
-26.227,26.1525,320.8,2008-07-11,1234,D,0
-28.37,29.26,314.9,2008-07-11,1234,D,0
-29.7841,24.4235,316.5,2008-07-11,1234,D,0
-29.6818,22.8098,314.5,2008-07-11,1234,D,0
-29.0305,23.8499,300.4,2008-07-11,1234,D,0
-28.4393,30.4522,301.2,2008-07-11,1234,D,0
-28.4422,30.4064,304.5,2008-07-11,1234,D,0
-25.087,31.9304,331.4,2008-07-11,2021,N,0
-25.0854,31.9442,347.7,2008-07-11,2021,N,0
-26.67,27.8104,301.1,2008-07-11,2332,N,2
-27.9137,26.7608,312.1,2008-07-12,857,D,0
-27.3611,23.7543,301.2,2008-07-12,857,D,0
-29.5879,24.0496,301.1,2008-07-12,858,D,0
-33.1785,27.2478,321.4,2008-07-12,1137,D,0
-30.5073,29.6416,310.3,2008-07-12,1138,D,0
-30.5057,29.657,302.7,2008-07-12,1138,D,0
-30.3957,30.4627,302.8,2008-07-12,1138,D,0
-31.5855,28.0515,305.6,2008-07-12,1138,D,0
-31.5835,28.073,306.9,2008-07-12,1138,D,0
-30.3977,30.472,303.0,2008-07-12,1138,D,0
-31.3636,29.7055,300.9,2008-07-12,1138,D,0
-32.3884,28.6927,305.4,2008-07-12,1138,D,0
-29.664,24.2014,328.5,2008-07-12,1138,D,0
-29.1981,27.4544,310.8,2008-07-12,1138,D,0
-29.8864,24.4092,355.4,2008-07-12,1138,D,0
-29.8841,24.443,305.9,2008-07-12,1138,D,0
-29.8905,24.4055,349.4,2008-07-12,1138,D,0
-29.1963,27.474,339.5,2008-07-12,1138,D,0
-29.8879,24.4392,317.1,2008-07-12,1138,D,0
-28.2842,31.6341,302.6,2008-07-12,1139,D,0
-28.3032,24.7913,304.9,2008-07-12,1139,D,0
-28.3023,24.7838,302.4,2008-07-12,1139,D,0
-27.9199,26.7473,309.2,2008-07-12,1139,D,0
-28.0132,26.7224,307.8,2008-07-12,1139,D,0
-31.2006,30.0625,306.4,2008-07-12,2102,N,0
-31.2028,30.0495,323.3,2008-07-12,2102,N,0
-31.2022,30.0553,328.7,2008-07-12,2102,N,0
-28.6805,32.1322,304.0,2008-07-13,802,D,0
-30.4603,30.1779,303.6,2008-07-13,802,D,0
-27.9874,30.3013,303.6,2008-07-13,802,D,0
-29.3081,31.2357,302.2,2008-07-13,802,D,0
-31.2594,29.5925,302.9,2008-07-13,803,D,0
-32.2473,28.6906,301.6,2008-07-13,803,D,0
-29.7318,30.3335,311.8,2008-07-13,1221,D,0
-29.9348,30.2503,306.1,2008-07-13,1221,D,0
-29.7269,30.3467,308.0,2008-07-13,1221,D,0
-29.2852,30.8923,302.5,2008-07-13,1221,D,0
-29.2959,30.7141,302.7,2008-07-13,1221,D,0
-29.2932,30.7213,301.7,2008-07-13,1221,D,0
-29.6291,22.8771,315.6,2008-07-13,1221,D,0
-30.3927,30.4725,304.7,2008-07-13,1221,D,0
-29.369,24.8118,315.5,2008-07-13,1221,D,0
-29.9332,30.2419,304.8,2008-07-13,1221,D,0
-29.7311,30.3255,304.6,2008-07-13,1221,D,0
-28.362,23.505,305.3,2008-07-13,1222,D,0
-26.6754,27.8002,305.2,2008-07-13,1222,D,2
-26.5525,29.1737,308.0,2008-07-13,1222,D,2
-26.2732,29.9776,309.8,2008-07-13,1222,D,0
-27.9803,30.2695,319.1,2008-07-13,1222,D,0
-25.8638,29.1707,305.2,2008-07-13,1222,D,2
-25.897,29.0787,302.5,2008-07-13,1222,D,2
-27.9757,30.2925,316.8,2008-07-13,1222,D,0
-27.9892,30.2769,324.0,2008-07-13,1222,D,0
-26.0007,28.3168,310.4,2008-07-13,1222,D,0
-25.8959,29.0714,305.7,2008-07-13,1222,D,2
-26.6725,27.8164,305.0,2008-07-13,1222,D,2
-25.71,27.4077,301.4,2008-07-13,2319,N,2
-25.8551,29.172,301.2,2008-07-13,2319,N,2
-26.5469,29.1806,303.2,2008-07-13,2320,N,2
-26.9843,30.8104,300.1,2008-07-14,844,D,0
-26.1161,28.1966,303.3,2008-07-14,844,D,0
-26.3964,29.2124,304.7,2008-07-14,844,D,0
-26.398,29.219,300.8,2008-07-14,844,D,0
-26.3958,29.1974,303.2,2008-07-14,844,D,0
-26.572,27.9831,306.0,2008-07-14,844,D,2
-26.9878,30.8332,300.1,2008-07-14,844,D,0
-27.3705,30.6056,301.8,2008-07-14,844,D,0
-27.3726,30.5999,301.7,2008-07-14,844,D,0
-24.4944,30.8255,302.9,2008-07-14,844,D,0
-24.4905,30.8321,304.1,2008-07-14,844,D,0
-28.0736,25.1392,310.2,2008-07-14,845,D,0
-28.0054,29.731,315.0,2008-07-14,845,D,0
-30.9935,30.1508,304.7,2008-07-14,845,D,0
-28.2337,29.1029,305.2,2008-07-14,845,D,0
-30.9929,30.1579,305.4,2008-07-14,845,D,0
-30.2512,29.5526,306.2,2008-07-14,845,D,0
-27.397,26.2745,306.3,2008-07-14,845,D,0
-30.2423,29.5464,305.5,2008-07-14,845,D,0
-29.1405,30.4193,323.8,2008-07-14,845,D,0
-29.8109,24.403,301.6,2008-07-14,845,D,0
-29.2878,23.8039,302.1,2008-07-14,845,D,0
-29.2708,29.609,301.0,2008-07-14,845,D,0
-29.1418,30.4137,322.2,2008-07-14,845,D,0
-27.891,24.8151,304.9,2008-07-14,845,D,0
-29.7644,29.5483,304.9,2008-07-14,845,D,0
-29.7586,29.5545,307.7,2008-07-14,845,D,0
-29.3383,30.4568,300.4,2008-07-14,845,D,0
-27.3953,26.2602,304.6,2008-07-14,845,D,0
-28.5843,31.3058,300.3,2008-07-14,845,D,0
-29.735,30.1373,300.8,2008-07-14,845,D,0
-28.0227,30.321,302.1,2008-07-14,845,D,0
-27.8619,29.8355,307.1,2008-07-14,845,D,0
-29.7068,29.5139,300.4,2008-07-14,845,D,0
-28.0123,29.7358,307.0,2008-07-14,845,D,0
-32.5721,26.9972,319.2,2008-07-14,846,D,0
-32.3516,25.7111,314.5,2008-07-14,846,D,0
-32.485,26.7839,307.6,2008-07-14,846,D,0
-34.1682,18.9333,320.8,2008-07-14,847,D,0
-34.0855,18.9345,326.1,2008-07-14,847,D,0
-34.0873,18.9458,312.5,2008-07-14,847,D,0
-34.4176,20.8374,303.6,2008-07-14,847,D,0
-32.3918,25.673,308.7,2008-07-14,1125,D,0
-32.5807,26.9933,322.1,2008-07-14,1125,D,0
-32.5869,26.9979,321.2,2008-07-14,1125,D,0
-32.3918,25.6822,305.9,2008-07-14,1125,D,0
-32.394,25.6368,301.6,2008-07-14,1125,D,0
-29.3039,30.5841,300.8,2008-07-14,1126,D,0
-27.921,31.1734,307.6,2008-07-14,1126,D,0
-29.9177,29.1963,308.7,2008-07-14,1126,D,0
-29.0341,29.4108,303.4,2008-07-14,1126,D,0
-28.9997,30.6226,309.2,2008-07-14,1126,D,0
-29.2409,24.7789,310.8,2008-07-14,1126,D,0
-30.411,30.4638,306.0,2008-07-14,1126,D,0
-29.01,30.6433,305.1,2008-07-14,1126,D,0
-30.414,30.4512,305.6,2008-07-14,1126,D,0
-29.9092,29.7549,308.8,2008-07-14,1126,D,0
-29.9066,29.7617,309.4,2008-07-14,1126,D,0
-29.7186,30.0003,308.3,2008-07-14,1126,D,0
-30.1031,28.9054,303.6,2008-07-14,1126,D,0
-29.9795,30.3934,303.3,2008-07-14,1126,D,0
-30.5629,25.2997,306.6,2008-07-14,1126,D,0
-29.7194,29.9936,305.4,2008-07-14,1126,D,0
-30.5623,25.3081,308.2,2008-07-14,1126,D,0
-29.6254,29.609,306.2,2008-07-14,1126,D,0
-30.8351,28.2188,300.7,2008-07-14,1126,D,0
-29.7065,29.9923,303.0,2008-07-14,1126,D,0
-30.8334,28.2447,305.5,2008-07-14,1126,D,0
-29.3836,30.1354,303.3,2008-07-14,1126,D,0
-30.833,28.2482,303.8,2008-07-14,1126,D,0
-27.9325,31.1749,311.6,2008-07-14,1126,D,0
-30.1076,28.9102,301.3,2008-07-14,1126,D,0
-29.6275,29.5858,309.3,2008-07-14,1126,D,0
-29.4282,30.7424,301.1,2008-07-14,1126,D,0
-28.9976,29.8371,306.2,2008-07-14,1126,D,0
-29.2435,24.7706,312.2,2008-07-14,1126,D,0
-28.3133,31.2322,305.7,2008-07-14,1126,D,0
-26.1701,30.0682,306.9,2008-07-14,1127,D,0
-27.574,30.7867,308.1,2008-07-14,1127,D,0
-27.5662,30.7987,303.7,2008-07-14,1127,D,0
-27.5681,30.7808,303.9,2008-07-14,1127,D,0
-25.4716,30.8093,314.9,2008-07-14,1127,D,0
-25.9562,30.4498,304.6,2008-07-14,1127,D,0
