latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.1654,73.8063,397.4,2008-09-23,835,D,0
42.1636,73.7873,446.3,2008-09-23,835,D,0
42.1617,73.7677,326.2,2008-09-23,835,D,0
42.1764,73.8044,339.2,2008-09-23,835,D,0
42.1746,73.7857,398.0,2008-09-23,835,D,0
42.1728,73.7668,329.4,2008-09-23,835,D,0
42.1672,73.7995,435.0,2008-09-23,835,D,0
42.1654,73.7804,403.9,2008-09-23,835,D,0
42.1781,73.7976,331.9,2008-09-23,835,D,0
42.1764,73.7788,328.8,2008-09-23,835,D,0
42.2974,74.2604,340.4,2008-09-23,835,D,0
42.299,74.2794,334.4,2008-09-23,835,D,0
42.2998,74.2655,326.1,2008-09-23,835,D,0
42.2883,74.2654,353.1,2008-09-23,835,D,0
42.1703,73.8508,315.6,2008-09-23,1759,N,0
42.1693,73.8557,313.1,2008-09-23,1759,N,0
42.174,73.8466,312.2,2008-09-24,557,D,0
42.0347,75.1225,318.0,2008-09-24,557,D,0
42.1649,73.8444,422.3,2008-09-24,557,D,0
42.0507,75.1391,345.7,2008-09-24,557,D,0
42.049,75.1509,342.6,2008-09-24,557,D,0
42.1633,73.8568,358.1,2008-09-24,557,D,0
42.0578,75.1532,341.0,2008-09-24,557,D,0
42.1791,73.8961,306.8,2008-09-24,1703,N,0
40.2601,73.1984,320.9,2008-09-25,822,D,0
42.2873,74.2595,348.6,2008-09-25,823,D,0
42.3114,74.2979,316.6,2008-09-25,823,D,0
42.3871,75.3645,316.4,2008-09-25,823,D,0
42.5239,74.9426,307.9,2008-09-25,823,D,0
42.5261,74.9621,321.6,2008-09-25,823,D,0
42.3887,75.3801,323.4,2008-09-25,823,D,0
42.9124,74.8677,311.4,2008-09-25,823,D,2
42.2889,74.3069,315.5,2008-09-25,823,D,0
42.2919,74.3,316.3,2008-09-25,823,D,0
40.8536,73.5296,318.5,2008-09-27,810,D,0
40.0857,71.7406,306.4,2008-09-29,616,D,0
42.9097,74.8706,307.0,2008-10-02,829,D,2
41.8915,73.3382,312.8,2008-10-07,847,D,0
42.2642,72.9618,302.4,2008-10-08,609,D,0
42.9161,74.8745,309.1,2008-10-08,609,D,2
41.8288,78.9045,303.4,2008-10-08,752,D,0
42.9144,74.8718,310.9,2008-10-10,557,D,2
42.9132,74.8669,303.5,2008-10-18,829,D,2
42.9129,74.8674,301.7,2008-10-22,805,D,2
42.9132,74.8734,302.2,2008-10-26,557,D,2
42.914,74.8699,300.5,2008-11-04,551,D,2
40.9939,73.389,301.1,2008-12-03,521,D,0
42.6536,72.3574,301.2,2008-12-03,842,D,0
42.774,78.6958,309.1,2008-12-07,634,D,0
42.7785,78.691,310.4,2008-12-07,634,D,0
