latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.1235,-100.569,332.6,2008-04-19,2030,D,0
19.1278,-100.576,333.2,2008-04-19,2030,D,0
20.6008,-103.1209,346.8,2008-04-19,2030,D,0
20.7382,-103.7362,335.0,2008-04-19,2030,D,0
20.4601,-105.1638,326.5,2008-04-19,2030,D,0
22.9373,-98.1889,332.5,2008-04-19,2030,D,0
25.3197,-101.0707,342.7,2008-04-19,2031,D,0
23.6599,-103.8056,334.3,2008-04-19,2031,D,0
24.3899,-98.5962,341.3,2008-04-19,2031,D,0
24.3907,-98.572,329.9,2008-04-19,2031,D,0
24.3881,-98.604,331.4,2008-04-19,2031,D,0
25.3175,-101.0932,328.2,2008-04-19,2031,D,0
23.6688,-103.8012,349.3,2008-04-19,2031,D,0
25.3305,-101.0772,328.6,2008-04-19,2031,D,0
25.3176,-101.0757,338.3,2008-04-19,2031,D,0
25.3093,-105.2,341.8,2008-04-19,2031,D,0
23.159,-104.079,338.7,2008-04-19,2031,D,0
23.0441,-98.4999,326.4,2008-04-19,2031,D,0
23.6674,-103.8133,343.2,2008-04-19,2031,D,0
24.179,-106.945,332.3,2008-04-19,2031,D,0
23.0264,-98.5287,323.4,2008-04-19,2031,D,0
23.6584,-103.8179,328.8,2008-04-19,2031,D,0
23.6701,-103.8075,359.3,2008-04-19,2031,D,0
23.0474,-98.4956,337.6,2008-04-19,2031,D,0
22.902,-105.0748,330.8,2008-04-19,2031,D,0
23.0295,-98.5242,324.3,2008-04-19,2031,D,0
22.9971,-104.3965,335.2,2008-04-19,2031,D,0
22.9225,-104.4271,330.0,2008-04-19,2031,D,0
23.0592,-98.502,332.1,2008-04-19,2031,D,0
23.149,-104.0778,339.3,2008-04-19,2031,D,0
24.4608,-106.4997,327.0,2008-04-19,2031,D,0
22.8203,-105.4877,333.7,2008-04-19,2031,D,0
22.8189,-105.4981,328.0,2008-04-19,2031,D,0
23.1528,-105.3449,326.9,2008-04-19,2031,D,0
23.3262,-105.6421,334.0,2008-04-19,2031,D,0
23.719,-105.5927,322.9,2008-04-19,2031,D,0
23.2688,-104.8213,330.1,2008-04-19,2031,D,0
23.267,-104.8348,340.2,2008-04-19,2031,D,0
23.2705,-104.8286,337.8,2008-04-19,2031,D,0
25.2996,-105.1989,336.0,2008-04-19,2031,D,0
23.3266,-106.3882,332.2,2008-04-19,2031,D,0
23.1233,-104.0357,340.5,2008-04-19,2031,D,0
22.6685,-104.7539,333.3,2008-04-19,2031,D,0
22.678,-104.7555,328.9,2008-04-19,2031,D,0
23.024,-104.7631,326.4,2008-04-19,2031,D,0
22.7835,-104.7187,327.0,2008-04-19,2031,D,0
26.4735,-107.1116,326.0,2008-04-19,2032,D,0
26.4187,-108.3065,335.1,2008-04-19,2032,D,0
26.4173,-108.3164,333.0,2008-04-19,2032,D,0
26.4498,-106.4683,330.0,2008-04-19,2032,D,0
26.6971,-106.9516,324.9,2008-04-19,2032,D,0
26.6867,-106.9601,329.1,2008-04-19,2032,D,0
25.9078,-107.4834,331.5,2008-04-19,2032,D,0
29.6278,-108.0673,322.6,2008-04-19,2033,D,0
29.6263,-108.0778,323.3,2008-04-19,2033,D,0
31.3459,-111.1471,324.0,2008-04-19,2033,D,0
18.2563,-95.3182,305.8,2008-04-20,416,N,0
15.9119,-91.9854,304.2,2008-04-20,416,N,0
17.8413,-93.123,315.4,2008-04-20,416,N,2
15.8559,-92.9789,326.2,2008-04-20,416,N,0
15.8538,-92.992,309.6,2008-04-20,416,N,0
15.8687,-92.9669,334.2,2008-04-20,416,N,0
15.8666,-92.9803,341.2,2008-04-20,416,N,0
15.8645,-92.9933,326.1,2008-04-20,416,N,0
15.8793,-92.9693,316.9,2008-04-20,416,N,0
15.8772,-92.9818,327.7,2008-04-20,416,N,0
15.8751,-92.995,322.2,2008-04-20,416,N,0
15.8858,-92.9966,318.0,2008-04-20,416,N,0
15.8832,-92.9756,322.4,2008-04-20,416,N,0
15.8789,-93.0013,322.4,2008-04-20,416,N,0
15.9022,-92.9927,350.7,2008-04-20,416,N,0
15.8837,-93.0097,321.2,2008-04-20,416,N,0
15.9001,-93.0056,324.4,2008-04-20,416,N,0
15.8496,-93.0177,311.0,2008-04-20,416,N,0
15.8895,-93.0031,319.6,2008-04-20,416,N,0
16.0654,-93.027,304.8,2008-04-20,416,N,0
16.0585,-93.032,304.8,2008-04-20,416,N,0
16.4617,-93.9957,303.5,2008-04-20,416,N,0
16.4598,-94.001,302.9,2008-04-20,416,N,0
16.7603,-97.8353,302.4,2008-04-20,416,N,0
16.7581,-97.8403,301.8,2008-04-20,416,N,0
21.8506,-98.8141,303.1,2008-04-20,418,N,0
21.8496,-98.8086,302.3,2008-04-20,418,N,0
31.3552,-111.1499,309.0,2008-04-20,559,N,0
26.891,-101.4595,301.1,2008-04-20,839,N,0
26.3689,-107.9371,302.2,2008-04-20,839,N,0
26.3645,-107.9447,300.7,2008-04-20,839,N,0
26.8836,-101.4097,303.7,2008-04-20,839,N,2
26.8895,-101.4495,301.2,2008-04-20,839,N,2
20.4976,-105.166,302.2,2008-04-20,840,N,0
20.3692,-105.1807,308.0,2008-04-20,840,N,0
20.3678,-105.1705,322.2,2008-04-20,840,N,0
20.3613,-105.1921,318.4,2008-04-20,840,N,0
20.3585,-105.1715,309.2,2008-04-20,840,N,0
22.2892,-104.2296,304.4,2008-04-20,840,N,0
22.2878,-104.2198,305.9,2008-04-20,840,N,0
20.3506,-105.1826,327.0,2008-04-20,840,N,0
20.3492,-105.1724,314.1,2008-04-20,840,N,0
20.344,-105.1794,311.1,2008-04-20,840,N,0
23.1604,-104.0809,301.4,2008-04-20,840,N,0
23.1695,-104.0796,302.6,2008-04-20,840,N,0
20.5123,-102.6504,300.2,2008-04-20,840,N,0
21.907,-104.1943,310.4,2008-04-20,840,N,0
21.9162,-104.1932,301.0,2008-04-20,840,N,0
23.1559,-105.3505,302.8,2008-04-20,840,N,0
21.9056,-104.1839,301.9,2008-04-20,840,N,0
20.4762,-105.1476,308.3,2008-04-20,840,N,0
20.4669,-105.1491,310.5,2008-04-20,840,N,0
20.459,-105.1603,308.4,2008-04-20,840,N,0
18.443,-102.5124,332.6,2008-04-20,841,N,0
18.4521,-102.5108,307.0,2008-04-20,841,N,0
18.4506,-102.5013,301.8,2008-04-20,841,N,0
18.6839,-103.1838,315.2,2008-04-20,841,N,0
18.6746,-103.1909,309.8,2008-04-20,841,N,0
18.6732,-103.1814,300.5,2008-04-20,841,N,0
18.8627,-101.5909,302.0,2008-04-20,841,N,0
18.4219,-102.4958,301.5,2008-04-20,841,N,0
18.4234,-102.5056,312.6,2008-04-20,841,N,0
18.431,-102.4945,312.3,2008-04-20,841,N,0
18.4416,-102.5028,318.3,2008-04-20,841,N,0
19.3872,-100.7688,300.6,2008-04-20,841,N,0
17.5312,-101.1481,319.6,2008-04-20,841,N,0
17.5293,-101.1367,306.8,2008-04-20,841,N,0
17.5287,-101.1436,317.2,2008-04-20,841,N,0
19.3137,-100.8205,303.7,2008-04-20,841,N,0
19.4552,-100.9204,302.9,2008-04-20,841,N,0
18.5711,-102.3878,322.6,2008-04-20,841,N,0
17.6626,-100.8895,301.2,2008-04-20,841,N,0
19.2172,-101.9073,305.2,2008-04-20,841,N,0
17.109,-98.3392,312.7,2008-04-20,841,N,0
20.7153,-88.2544,353.8,2008-04-20,1627,D,0
20.7089,-88.2512,357.6,2008-04-20,1627,D,0
20.7139,-88.2439,346.1,2008-04-20,1627,D,0
19.6813,-90.6816,319.9,2008-04-20,1627,D,0
16.5841,-93.2759,325.4,2008-04-20,1628,D,0
16.7651,-93.6972,320.5,2008-04-20,1628,D,0
16.2897,-93.981,334.6,2008-04-20,1628,D,0
16.4807,-94.7744,335.3,2008-04-20,1628,D,0
16.4781,-94.7502,325.0,2008-04-20,1628,D,0
16.4752,-94.7811,321.3,2008-04-20,1628,D,0
16.4724,-94.7569,328.6,2008-04-20,1628,D,0
16.2688,-92.4885,330.7,2008-04-20,1628,D,0
16.7197,-92.9487,330.6,2008-04-20,1628,D,0
16.2874,-93.9598,324.0,2008-04-20,1628,D,0
16.2922,-93.9875,327.2,2008-04-20,1628,D,0
16.2897,-93.9665,330.6,2008-04-20,1628,D,0
16.5104,-94.3375,328.1,2008-04-20,1628,D,0
16.5159,-94.3439,330.3,2008-04-20,1628,D,0
18.6391,-92.1622,315.0,2008-04-20,1628,D,2
16.4228,-94.2416,337.2,2008-04-20,1628,D,0
16.4095,-94.2432,342.6,2008-04-20,1628,D,0
16.4271,-94.2472,326.3,2008-04-20,1628,D,0
16.4137,-94.2487,342.6,2008-04-20,1628,D,0
16.4112,-94.2269,328.2,2008-04-20,1628,D,0
16.452,-94.2606,324.9,2008-04-20,1628,D,0
16.4545,-94.2831,324.6,2008-04-20,1628,D,0
16.4314,-92.2326,323.6,2008-04-20,1628,D,0
16.4612,-93.9901,321.3,2008-04-20,1628,D,0
16.0214,-92.2452,323.4,2008-04-20,1628,D,0
17.0609,-93.1063,322.0,2008-04-20,1628,D,0
19.0929,-96.4291,320.1,2008-04-20,1628,D,0
16.9114,-92.9668,319.6,2008-04-20,1628,D,0
17.1639,-97.8724,312.9,2008-04-20,1628,D,0
18.2401,-88.7644,327.7,2008-04-20,1628,D,0
16.9174,-92.9774,319.8,2008-04-20,1628,D,0
16.9151,-92.9578,319.8,2008-04-20,1628,D,0
15.903,-92.9814,324.8,2008-04-20,1629,D,0
15.9096,-92.9869,323.5,2008-04-20,1629,D,0
15.8714,-92.9729,324.6,2008-04-20,1629,D,0
15.8694,-92.9568,328.3,2008-04-20,1629,D,0
15.8032,-93.5861,322.7,2008-04-20,1629,D,0
15.7994,-93.5732,325.7,2008-04-20,1629,D,0
16.1687,-94.0514,326.2,2008-04-20,1629,D,0
16.1663,-94.0304,326.1,2008-04-20,1629,D,0
15.7857,-93.435,334.6,2008-04-20,1629,D,0
15.7835,-93.416,328.3,2008-04-20,1629,D,0
15.7933,-93.421,330.5,2008-04-20,1629,D,0
15.7957,-93.4398,323.5,2008-04-20,1629,D,0
15.6542,-93.0898,319.1,2008-04-20,1629,D,0
15.6493,-93.0967,320.9,2008-04-20,1629,D,0
29.6356,-108.0622,342.1,2008-04-20,1803,D,0
31.3566,-111.1512,324.9,2008-04-20,1803,D,0
32.1097,-115.2464,331.9,2008-04-20,1803,D,0
32.1077,-115.2244,328.7,2008-04-20,1803,D,0
27.3648,-101.9167,328.1,2008-04-20,1804,D,0
27.3674,-101.9219,327.5,2008-04-20,1804,D,0
27.0059,-107.0579,322.9,2008-04-20,1804,D,0
25.3146,-105.2052,326.3,2008-04-20,1804,D,0
25.2799,-105.198,328.7,2008-04-20,1804,D,0
26.364,-107.9385,378.7,2008-04-20,1804,D,0
26.3549,-107.9404,366.8,2008-04-20,1804,D,0
26.3532,-107.9299,320.2,2008-04-20,1804,D,0
26.3656,-107.949,339.6,2008-04-20,1804,D,0
26.3565,-107.9508,321.0,2008-04-20,1804,D,0
26.5311,-107.0462,330.7,2008-04-20,1804,D,0
26.423,-106.6595,317.1,2008-04-20,1804,D,0
26.4404,-106.6442,322.7,2008-04-20,1804,D,0
26.5257,-107.0421,319.9,2008-04-20,1804,D,0
26.1509,-107.7616,326.4,2008-04-20,1804,D,0
26.1491,-107.7506,325.0,2008-04-20,1804,D,0
26.1461,-107.8502,321.4,2008-04-20,1804,D,0
26.1477,-107.8604,341.1,2008-04-20,1804,D,0
26.1385,-107.8622,324.4,2008-04-20,1804,D,0
25.2856,-105.1881,327.3,2008-04-20,1804,D,0
26.3827,-106.7151,331.6,2008-04-20,1804,D,0
26.421,-106.6475,319.8,2008-04-20,1804,D,0
26.1653,-107.0152,318.5,2008-04-20,1804,D,0
25.2882,-105.2027,329.9,2008-04-20,1804,D,0
28.2265,-107.6185,319.0,2008-04-20,1804,D,0
25.687,-106.6873,327.1,2008-04-20,1804,D,0
21.9087,-104.1976,322.5,2008-04-20,1805,D,0
23.1473,-104.0878,323.6,2008-04-20,1805,D,0
23.1594,-104.0848,339.8,2008-04-20,1805,D,0
25.4034,-108.0089,333.9,2008-04-20,1805,D,0
24.8284,-107.8263,322.4,2008-04-20,1805,D,0
24.6366,-106.8661,332.5,2008-04-20,1805,D,0
24.6386,-106.8781,327.4,2008-04-20,1805,D,0
24.6485,-106.8765,328.8,2008-04-20,1805,D,0
24.6465,-106.8644,331.9,2008-04-20,1805,D,0
25.0356,-106.4867,319.1,2008-04-20,1805,D,0
24.3618,-111.6626,312.8,2008-04-20,1805,D,3
24.3604,-111.6523,313.6,2008-04-20,1805,D,3
22.9371,-99.0645,319.0,2008-04-20,1805,D,0
19.4938,-102.6193,323.0,2008-04-20,1806,D,0
20.4513,-105.1652,317.5,2008-04-20,1806,D,0
20.3743,-105.183,325.3,2008-04-20,1806,D,0
20.3712,-105.1663,321.9,2008-04-20,1806,D,0
20.3661,-105.1732,328.4,2008-04-20,1806,D,0
20.3575,-105.1943,329.9,2008-04-20,1806,D,0
20.0014,-103.0815,319.0,2008-04-20,1806,D,0
20.0066,-103.1078,339.2,2008-04-20,1806,D,0
20.343,-105.1821,314.9,2008-04-20,1806,D,0
19.0925,-100.5276,332.6,2008-04-20,1806,D,0
19.0751,-100.5297,335.9,2008-04-20,1806,D,0
19.0772,-100.5247,347.3,2008-04-20,1806,D,0
19.0748,-100.4414,333.0,2008-04-20,1806,D,0
19.0763,-100.4358,336.6,2008-04-20,1806,D,0
20.0167,-103.1599,317.4,2008-04-20,1806,D,0
20.0122,-103.1662,320.1,2008-04-20,1806,D,0
19.0191,-103.2622,318.1,2008-04-20,1806,D,0
18.6795,-103.1704,313.4,2008-04-20,1806,D,0
18.6773,-103.1763,316.0,2008-04-20,1806,D,0
19.1568,-102.9422,320.9,2008-04-20,1806,D,0
18.9133,-101.3408,327.9,2008-04-20,1806,D,0
19.8625,-102.3785,328.0,2008-04-20,1806,D,0
19.8633,-102.3836,325.0,2008-04-20,1806,D,0
19.3897,-102.8814,316.4,2008-04-20,1806,D,0
19.144,-100.7566,321.6,2008-04-20,1806,D,0
19.1574,-100.7593,325.6,2008-04-20,1806,D,0
18.8489,-100.8381,322.6,2008-04-20,1806,D,0
18.7546,-101.1855,324.1,2008-04-20,1806,D,0
18.7471,-101.1494,322.5,2008-04-20,1806,D,0
18.7424,-101.1569,326.0,2008-04-20,1806,D,0
19.3145,-100.797,319.0,2008-04-20,1806,D,0
18.8937,-102.3832,319.0,2008-04-20,1806,D,0
18.9478,-101.0613,323.1,2008-04-20,1806,D,0
18.9396,-101.0215,335.1,2008-04-20,1806,D,0
18.9521,-101.0256,324.5,2008-04-20,1806,D,0
18.9355,-101.0291,332.7,2008-04-20,1806,D,0
19.6018,-102.8541,324.5,2008-04-20,1806,D,0
18.9364,-102.6819,320.7,2008-04-20,1806,D,0
19.4938,-102.6138,326.5,2008-04-20,1806,D,0
19.3263,-100.8276,326.7,2008-04-20,1806,D,0
19.3094,-100.83,322.1,2008-04-20,1806,D,0
19.3217,-100.8324,327.6,2008-04-20,1806,D,0
18.679,-102.7032,345.7,2008-04-20,1806,D,0
18.6801,-102.709,343.5,2008-04-20,1806,D,0
18.675,-102.6825,316.5,2008-04-20,1806,D,0
17.6618,-100.9129,313.7,2008-04-20,1806,D,0
19.0849,-100.5608,322.4,2008-04-20,1806,D,0
18.167,-102.2961,325.9,2008-04-20,1806,D,0
18.156,-102.3029,329.6,2008-04-20,1806,D,0
19.0661,-100.3991,318.7,2008-04-20,1806,D,0
20.4375,-103.5639,328.6,2008-04-20,1806,D,0
20.4431,-103.5683,325.1,2008-04-20,1806,D,0
20.4388,-103.5454,321.7,2008-04-20,1806,D,0
18.2316,-102.856,313.4,2008-04-20,1806,D,0
20.4711,-105.1389,321.7,2008-04-20,1806,D,0
20.4665,-105.1487,322.6,2008-04-20,1806,D,0
20.2906,-105.4722,326.8,2008-04-20,1806,D,0
18.237,-102.8843,316.0,2008-04-20,1806,D,0
16.6713,-92.1718,326.9,2008-04-20,1933,D,0
16.6823,-92.1706,324.2,2008-04-20,1933,D,0
16.6022,-93.219,317.2,2008-04-20,1933,D,0
16.6888,-91.7298,319.6,2008-04-20,1933,D,0
16.6951,-91.7498,317.5,2008-04-20,1933,D,0
16.4721,-94.6843,333.7,2008-04-20,1933,D,0
16.4784,-94.7078,337.6,2008-04-20,1933,D,0
16.7496,-91.9544,324.3,2008-04-20,1933,D,0
15.5041,-92.1599,321.2,2008-04-20,1933,D,0
17.0154,-91.2419,328.1,2008-04-20,1933,D,0
16.4725,-94.7694,333.7,2008-04-20,1933,D,0
16.4821,-94.771,328.6,2008-04-20,1933,D,0
15.2114,-92.7146,335.6,2008-04-20,1933,D,0
15.226,-92.6745,324.5,2008-04-20,1933,D,0
16.6802,-91.6617,318.5,2008-04-20,1933,D,0
15.8837,-92.0183,333.8,2008-04-20,1933,D,0
15.8824,-92.0275,335.9,2008-04-20,1933,D,0
15.9069,-91.9842,332.6,2008-04-20,1933,D,0
15.9056,-91.9934,336.7,2008-04-20,1933,D,0
16.3298,-91.5356,317.7,2008-04-20,1933,D,0
16.2664,-92.4971,339.8,2008-04-20,1933,D,0
16.7572,-91.965,347.6,2008-04-20,1933,D,0
16.7806,-91.8644,345.0,2008-04-20,1933,D,0
16.782,-91.8552,322.0,2008-04-20,1933,D,0
15.0087,-92.5265,340.5,2008-04-20,1933,D,0
16.3018,-90.7458,334.4,2008-04-20,1933,D,0
16.4977,-90.6587,365.5,2008-04-20,1933,D,0
16.7557,-92.2294,314.2,2008-04-20,1933,D,0
16.8994,-91.7363,318.5,2008-04-20,1933,D,0
16.0766,-97.7019,323.2,2008-04-20,1933,D,0
16.0737,-97.7192,323.5,2008-04-20,1933,D,0
16.0814,-97.708,328.6,2008-04-20,1933,D,0
15.899,-92.9882,328.9,2008-04-20,1933,D,0
15.908,-92.9898,326.2,2008-04-20,1933,D,0
15.8962,-93.0069,328.3,2008-04-20,1933,D,0
16.7483,-91.9636,355.4,2008-04-20,1933,D,0
16.1009,-92.8691,343.8,2008-04-20,1933,D,0
16.0995,-92.8785,366.1,2008-04-20,1933,D,0
16.2106,-93.7953,328.6,2008-04-20,1933,D,0
16.255,-95.2902,333.1,2008-04-20,1933,D,0
16.2532,-95.3019,342.6,2008-04-20,1933,D,0
16.7269,-91.9224,332.4,2008-04-20,1933,D,0
15.4848,-92.8595,331.6,2008-04-20,1933,D,0
15.4834,-92.8689,328.8,2008-04-20,1933,D,0
16.1959,-95.7897,328.6,2008-04-20,1933,D,0
16.3394,-91.3363,322.0,2008-04-20,1933,D,0
16.4397,-90.484,350.9,2008-04-20,1933,D,0
16.4012,-90.6286,327.8,2008-04-20,1933,D,0
16.2991,-90.7651,319.2,2008-04-20,1933,D,0
16.2871,-90.8517,359.0,2008-04-20,1933,D,0
17.04,-100.0127,326.1,2008-04-20,1934,D,0
17.9738,-90.4768,320.2,2008-04-20,1934,D,0
17.8204,-97.8075,331.6,2008-04-20,1934,D,0
16.9962,-98.2127,319.6,2008-04-20,1934,D,0
17.0734,-93.083,326.6,2008-04-20,1934,D,0
17.8635,-90.5483,361.8,2008-04-20,1934,D,0
17.0749,-98.2646,317.3,2008-04-20,1934,D,0
17.0043,-98.2081,320.0,2008-04-20,1934,D,0
17.1282,-99.0131,318.7,2008-04-20,1934,D,0
17.0508,-99.2199,324.5,2008-04-20,1934,D,0
17.8454,-100.106,325.0,2008-04-20,1934,D,0
17.1302,-98.9948,316.8,2008-04-20,1934,D,0
17.824,-97.8017,359.5,2008-04-20,1934,D,0
18.0677,-91.0046,335.2,2008-04-20,1934,D,0
17.8348,-97.7935,339.4,2008-04-20,1934,D,0
17.8232,-97.7918,332.8,2008-04-20,1934,D,0
17.0308,-100.0182,322.4,2008-04-20,1934,D,0
17.0471,-99.2403,326.5,2008-04-20,1934,D,0
17.8321,-97.8091,337.6,2008-04-20,1934,D,0
17.2003,-93.2215,338.9,2008-04-20,1934,D,0
16.8559,-95.5689,328.9,2008-04-20,1934,D,0
16.8661,-95.5697,332.1,2008-04-20,1934,D,0
17.3928,-94.7878,317.8,2008-04-20,1934,D,0
17.721,-98.8656,323.3,2008-04-20,1934,D,0
17.1076,-95.2762,318.3,2008-04-20,1934,D,0
17.1057,-95.288,322.5,2008-04-20,1934,D,0
18.5952,-95.3538,324.7,2008-04-20,1934,D,0
16.9404,-94.9131,319.3,2008-04-20,1934,D,0
17.0214,-95.5594,336.1,2008-04-20,1934,D,0
16.7036,-95.4318,333.6,2008-04-20,1934,D,0
16.7136,-95.4339,342.2,2008-04-20,1934,D,0
16.7346,-95.3657,334.7,2008-04-20,1934,D,0
19.3976,-90.3506,328.0,2008-04-20,1934,D,0
17.907,-95.2866,327.5,2008-04-20,1934,D,0
16.8962,-94.9907,327.8,2008-04-20,1934,D,0
16.8973,-94.9962,323.9,2008-04-20,1934,D,0
18.1868,-94.9958,326.5,2008-04-20,1934,D,0
17.0566,-95.1454,325.4,2008-04-20,1934,D,0
17.0588,-95.1398,315.9,2008-04-20,1934,D,0
17.0571,-95.1507,321.0,2008-04-20,1934,D,0
16.9818,-95.803,322.6,2008-04-20,1934,D,0
16.98,-95.8139,317.2,2008-04-20,1934,D,0
17.2018,-93.212,324.7,2008-04-20,1934,D,0
17.5211,-95.6465,324.2,2008-04-20,1934,D,0
20.763,-88.0401,369.8,2008-04-20,1934,D,0
16.6178,-94.7437,333.4,2008-04-20,1934,D,0
18.7752,-90.9518,343.3,2008-04-20,1934,D,0
19.07,-100.439,328.1,2008-04-20,1934,D,0
19.0751,-100.4442,325.4,2008-04-20,1934,D,0
16.9234,-93.2278,334.9,2008-04-20,1934,D,0
16.8703,-93.6432,321.0,2008-04-20,1934,D,0
18.5787,-90.1423,329.2,2008-04-20,1934,D,0
18.5611,-90.8971,327.8,2008-04-20,1934,D,0
18.5598,-90.9071,326.6,2008-04-20,1934,D,0
18.1958,-100.408,329.3,2008-04-20,1934,D,0
18.1995,-100.4133,330.8,2008-04-20,1934,D,0
19.1252,-100.3715,324.6,2008-04-20,1934,D,0
19.1169,-100.3755,327.1,2008-04-20,1934,D,0
17.1982,-95.9827,320.3,2008-04-20,1934,D,0
18.4959,-88.6472,338.8,2008-04-20,1934,D,0
21.0982,-88.2972,317.4,2008-04-20,1934,D,0
19.7923,-88.6099,354.0,2008-04-20,1934,D,0
19.4076,-88.8475,342.1,2008-04-20,1934,D,0
18.5156,-90.3285,328.8,2008-04-20,1934,D,0
16.9789,-93.9558,318.7,2008-04-20,1934,D,0
20.3909,-88.4899,328.2,2008-04-20,1934,D,0
17.8869,-93.195,322.6,2008-04-20,1934,D,2
19.4267,-89.8228,337.0,2008-04-20,1934,D,0
17.3125,-92.6451,330.6,2008-04-20,1934,D,0
20.3938,-89.4991,326.1,2008-04-20,1934,D,0
17.7415,-92.2242,325.2,2008-04-20,1934,D,0
17.7402,-92.2335,326.8,2008-04-20,1934,D,0
17.471,-101.2506,321.8,2008-04-20,1934,D,0
19.0476,-100.8103,328.4,2008-04-20,1934,D,0
18.7464,-101.092,324.1,2008-04-20,1934,D,0
18.811,-100.9899,328.9,2008-04-20,1934,D,0
17.8414,-93.1295,319.6,2008-04-20,1934,D,2
18.8666,-101.1811,328.4,2008-04-20,1934,D,0
18.8924,-101.1246,325.5,2008-04-20,1934,D,0
18.8671,-101.1882,326.7,2008-04-20,1934,D,0
18.8931,-101.1325,324.9,2008-04-20,1934,D,0
18.5809,-91.1493,334.4,2008-04-20,1934,D,0
18.5901,-91.1507,349.8,2008-04-20,1934,D,0
19.331,-90.2635,344.7,2008-04-20,1934,D,0
19.1313,-101.2478,328.4,2008-04-20,1934,D,0
19.1313,-101.2519,327.1,2008-04-20,1934,D,0
19.3406,-90.2649,408.3,2008-04-20,1934,D,0
19.3392,-90.2758,348.0,2008-04-20,1934,D,0
18.088,-93.4508,322.6,2008-04-20,1934,D,0
19.159,-100.945,322.9,2008-04-20,1934,D,0
18.5342,-91.096,360.3,2008-04-20,1934,D,0
17.0872,-93.1139,321.3,2008-04-20,1934,D,0
18.704,-100.5756,331.3,2008-04-20,1934,D,0
18.6935,-100.5781,331.5,2008-04-20,1934,D,0
19.0793,-100.5424,327.5,2008-04-20,1934,D,0
19.0835,-100.5491,326.9,2008-04-20,1934,D,0
18.076,-102.2076,326.5,2008-04-20,1934,D,0
17.4826,-92.2987,315.9,2008-04-20,1934,D,0
17.0449,-93.9575,321.2,2008-04-20,1934,D,0
19.4526,-90.5498,337.5,2008-04-20,1934,D,0
18.615,-91.1041,325.3,2008-04-20,1934,D,0
18.9978,-100.3687,324.8,2008-04-20,1934,D,0
17.081,-98.4636,328.9,2008-04-20,1934,D,0
16.8894,-98.0539,320.0,2008-04-20,1934,D,0
20.0093,-88.5097,352.5,2008-04-20,1934,D,0
20.0114,-88.5156,335.7,2008-04-20,1934,D,0
20.0347,-88.5044,324.7,2008-04-20,1934,D,0
21.9364,-98.9962,334.8,2008-04-20,1935,D,0
21.5084,-97.6666,400.3,2008-04-20,1935,D,0
21.5061,-97.6807,374.8,2008-04-20,1935,D,0
21.5191,-97.6688,320.7,2008-04-20,1935,D,0
21.9781,-98.4319,326.0,2008-04-20,1935,D,0
19.3135,-100.8465,327.5,2008-04-20,1935,D,0
20.4979,-102.6772,319.3,2008-04-20,1935,D,0
20.1889,-98.0807,320.9,2008-04-20,1935,D,0
20.9118,-98.8271,331.9,2008-04-20,1935,D,0
20.116,-100.6969,326.5,2008-04-20,1935,D,0
20.4509,-101.0304,320.8,2008-04-20,1935,D,0
21.8533,-102.4423,332.8,2008-04-20,1935,D,0
21.8559,-102.4379,335.5,2008-04-20,1935,D,0
19.4658,-103.0469,323.4,2008-04-20,1935,D,0
19.4706,-103.0526,324.6,2008-04-20,1935,D,0
19.3183,-100.8209,323.1,2008-04-20,1935,D,0
19.308,-100.8252,328.5,2008-04-20,1935,D,0
19.5683,-100.968,322.0,2008-04-20,1935,D,0
19.5707,-100.9741,323.7,2008-04-20,1935,D,0
20.8003,-103.7355,330.6,2008-04-20,1935,D,0
20.8037,-103.7399,326.5,2008-04-20,1935,D,0
22.9333,-98.2061,326.8,2008-04-20,1935,D,0
22.9282,-98.2134,323.1,2008-04-20,1935,D,0
21.9429,-99.0026,328.3,2008-04-20,1935,D,0
23.1445,-104.1053,330.9,2008-04-20,1936,D,0
25.3382,-100.8015,335.2,2008-04-20,1936,D,0
23.1502,-104.1093,331.6,2008-04-20,1936,D,0
23.2773,-104.8539,321.4,2008-04-20,1936,D,0
23.287,-104.8273,319.1,2008-04-20,1936,D,0
27.3525,-101.8999,326.1,2008-04-20,1937,D,0
27.3485,-101.9203,344.1,2008-04-20,1937,D,0
27.351,-101.904,332.8,2008-04-20,1937,D,0
27.3467,-101.9252,334.2,2008-04-20,1937,D,0
27.3636,-101.9077,340.8,2008-04-20,1937,D,0
27.3594,-101.9286,355.2,2008-04-20,1937,D,0
16.8629,-95.5658,303.4,2008-04-21,459,N,0
16.8767,-95.5739,304.7,2008-04-21,459,N,0
18.3363,-95.9622,308.7,2008-04-21,459,N,0
18.3346,-95.976,309.5,2008-04-21,459,N,0
18.311,-96.3391,305.5,2008-04-21,459,N,0
16.905,-97.1381,314.2,2008-04-21,459,N,0
17.8992,-93.2239,305.4,2008-04-21,459,N,0
16.2327,-97.0659,312.9,2008-04-21,459,N,0
16.2314,-97.076,333.0,2008-04-21,459,N,0
15.8621,-92.9721,310.8,2008-04-21,459,N,0
15.8756,-92.9588,303.5,2008-04-21,459,N,0
16.2029,-92.8221,308.5,2008-04-21,459,N,0
17.4904,-100.5656,305.7,2008-04-21,459,N,0
16.1722,-97.4562,308.9,2008-04-21,459,N,0
17.6648,-100.8839,306.7,2008-04-21,459,N,0
