latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.6801,32.0894,313.8,2008-08-22,1133,D,0
-26.6966,32.1149,315.7,2008-08-22,1133,D,0
-26.0952,31.9016,332.6,2008-08-22,1134,D,0
-26.9841,31.2192,330.0,2008-08-23,755,D,0
-26.0352,31.1006,315.0,2008-08-23,1216,D,0
-26.5944,32.0808,316.5,2008-08-23,1216,D,0
-26.0267,31.0758,315.1,2008-08-23,1216,D,0
-25.9473,31.4796,319.5,2008-08-24,1121,D,0
-26.7128,31.3207,314.5,2008-08-24,1121,D,0
-26.1949,31.9303,300.6,2008-08-24,2045,N,0
-26.2668,30.9696,326.4,2008-08-25,743,D,0
-26.2544,30.9721,320.8,2008-08-25,743,D,0
-26.2631,30.9506,335.7,2008-08-25,743,D,0
-26.2117,31.0939,310.9,2008-08-25,743,D,0
-26.176,31.387,311.9,2008-08-25,743,D,0
-26.0262,31.3754,311.9,2008-08-25,743,D,0
-26.2077,31.0737,312.4,2008-08-25,743,D,0
-26.2501,30.959,327.7,2008-08-25,743,D,0
-26.2627,30.9571,346.7,2008-08-25,743,D,0
-26.2505,30.9526,327.9,2008-08-25,743,D,0
-26.2663,30.9758,314.6,2008-08-25,743,D,0
-26.5299,31.3403,354.7,2008-08-25,1204,D,0
-26.5579,32.0713,325.2,2008-08-25,1204,D,0
-26.2681,30.9688,337.8,2008-08-25,1204,D,0
-26.1703,31.977,326.1,2008-08-25,1204,D,0
-26.6879,31.3969,324.2,2008-08-25,1204,D,0
-26.7929,31.2656,318.9,2008-08-25,1204,D,0
-26.1046,31.4975,351.9,2008-08-25,1204,D,0
-26.1072,31.483,379.4,2008-08-25,1204,D,0
-26.1519,31.8873,320.5,2008-08-25,1204,D,0
-26.5273,31.3545,329.4,2008-08-25,1204,D,0
-26.5331,31.3488,329.6,2008-08-25,1204,D,0
-26.5355,31.3348,325.7,2008-08-25,1204,D,0
-26.5226,31.3464,348.9,2008-08-25,1204,D,0
-26.525,31.3325,327.3,2008-08-25,1204,D,0
-26.094,31.495,324.7,2008-08-25,1204,D,0
-27.183,31.3663,320.4,2008-08-25,1204,D,0
-27.203,31.3139,326.4,2008-08-25,1204,D,0
-27.2053,31.3006,326.9,2008-08-25,1204,D,0
-26.0966,31.4802,325.8,2008-08-25,1204,D,0
-26.7954,31.2514,320.5,2008-08-25,1204,D,0
-26.3126,30.8954,339.2,2008-08-25,1204,D,0
-26.2305,31.5013,322.7,2008-08-25,1204,D,0
-26.2218,31.5052,329.3,2008-08-25,1204,D,0
-26.315,30.8815,331.6,2008-08-25,1204,D,0
-25.8787,31.5402,320.6,2008-08-25,1204,D,0
-25.8706,31.5856,322.7,2008-08-25,1204,D,0
-26.5607,32.0555,330.1,2008-08-25,1204,D,0
-27.0669,31.3424,322.3,2008-08-25,1204,D,0
-27.0691,31.3292,318.5,2008-08-25,1204,D,0
-26.6204,31.4695,351.6,2008-08-25,1204,D,0
-26.1638,31.3785,325.7,2008-08-25,1204,D,0
-26.1612,31.3932,319.1,2008-08-25,1204,D,0
-26.1743,31.3814,330.8,2008-08-25,1204,D,0
-26.9723,31.1736,317.4,2008-08-25,1204,D,0
-26.2728,30.9416,319.7,2008-08-25,1204,D,0
-26.2705,30.9548,328.0,2008-08-25,1204,D,0
-26.6903,31.3828,320.0,2008-08-25,1204,D,0
-26.446,32.0568,319.6,2008-08-25,1204,D,0
-26.6229,31.4557,352.3,2008-08-25,1204,D,0
-26.6098,31.4675,341.5,2008-08-25,1204,D,0
-26.6123,31.4535,345.2,2008-08-25,1204,D,0
-26.2279,31.5162,329.2,2008-08-25,1204,D,0
-26.2659,31.0525,316.5,2008-08-26,826,D,0
-26.8839,31.2869,310.4,2008-08-26,1109,D,0
-26.8902,31.2832,312.6,2008-08-26,1109,D,0
-26.1403,31.9055,315.8,2008-08-28,813,D,0
-26.4877,31.2974,311.3,2008-08-28,814,D,0
-26.704,31.8938,322.6,2008-08-28,814,D,0
-26.1867,31.089,323.9,2008-08-28,2021,N,0
-26.1529,31.9121,306.1,2008-08-28,2021,N,0
-26.1513,31.9264,322.3,2008-08-28,2021,N,0
-26.1883,31.0827,314.9,2008-08-28,2021,N,0
-26.1315,31.9092,330.7,2008-08-28,2021,N,0
-26.1331,31.8948,309.6,2008-08-28,2021,N,0
-26.1865,31.0993,303.8,2008-08-28,2021,N,0
-25.9405,31.5517,304.0,2008-08-28,2332,N,0
-26.1413,31.9197,315.0,2008-08-28,2332,N,0
-26.143,31.9357,307.8,2008-08-28,2332,N,0
-26.7215,31.1975,316.3,2008-08-29,1140,D,0
-26.2739,30.9727,313.2,2008-08-29,1140,D,0
-27.0909,31.2188,346.2,2008-08-30,1222,D,0
-27.0923,31.2244,332.6,2008-08-30,1222,D,0
-27.0782,31.2207,319.9,2008-08-30,1222,D,0
-26.294,30.9816,319.7,2008-08-30,1223,D,0
-26.291,30.9723,318.2,2008-08-30,1223,D,0
-27.1554,31.3003,320.2,2008-08-30,2008,N,0
-27.1594,31.3055,307.1,2008-08-30,2008,N,0
-27.1615,31.2796,303.3,2008-08-30,2008,N,0
-27.1577,31.2742,303.4,2008-08-30,2008,N,0
-26.5084,31.319,306.7,2008-08-30,2009,N,0
-26.3173,30.9118,309.5,2008-08-30,2009,N,0
-26.3196,30.9171,308.8,2008-08-30,2009,N,0
-27.1453,31.2918,313.7,2008-08-30,2320,N,0
-27.1493,31.1827,310.4,2008-08-30,2320,N,0
-25.8185,31.3072,307.1,2008-08-30,2320,N,0
-26.2468,31.0239,300.1,2008-08-30,2320,N,0
-27.1531,31.2797,302.7,2008-08-30,2320,N,0
-26.1623,31.139,315.8,2008-08-30,2320,N,0
-27.1545,31.2903,347.5,2008-08-30,2320,N,0
-26.4444,31.1905,303.1,2008-08-30,2320,N,0
-26.9909,30.9723,307.9,2008-08-31,844,D,0
-26.7071,30.8136,336.0,2008-08-31,844,D,0
-26.2463,31.0344,317.8,2008-08-31,844,D,0
-26.2609,31.0316,335.6,2008-08-31,844,D,0
-26.2633,31.0595,322.3,2008-08-31,844,D,0
-27.104,31.0732,316.2,2008-08-31,844,D,0
-27.1046,31.0784,312.6,2008-08-31,844,D,0
-27.0897,31.0799,311.6,2008-08-31,844,D,0
-26.5254,31.3315,315.7,2008-08-31,844,D,0
-26.5504,31.2666,365.3,2008-08-31,844,D,0
-26.9463,30.9827,317.1,2008-08-31,844,D,0
-26.1206,31.1478,345.7,2008-08-31,844,D,0
-26.1232,31.1777,327.6,2008-08-31,844,D,0
-26.1204,31.1402,336.7,2008-08-31,844,D,0
-26.1228,31.1708,331.5,2008-08-31,844,D,0
-25.8331,31.2939,338.9,2008-08-31,844,D,0
-25.8357,31.3254,332.2,2008-08-31,844,D,0
-26.9537,31.066,324.5,2008-08-31,844,D,0
-26.9541,31.0719,321.6,2008-08-31,844,D,0
-26.9515,31.0423,315.5,2008-08-31,844,D,0
-26.5603,31.2032,319.4,2008-08-31,844,D,0
-26.5629,31.2345,321.4,2008-08-31,844,D,0
-26.2832,31.1195,310.6,2008-08-31,844,D,0
-26.286,31.1512,316.8,2008-08-31,844,D,0
-26.5577,31.1729,338.6,2008-08-31,844,D,0
-26.0589,31.4773,317.8,2008-08-31,844,D,0
-26.0769,31.5083,318.1,2008-08-31,844,D,0
-26.0745,31.5029,319.2,2008-08-31,844,D,0
-26.4718,31.2193,318.8,2008-08-31,844,D,0
-26.5453,31.2045,318.5,2008-08-31,844,D,0
-26.5479,31.2358,337.9,2008-08-31,844,D,0
-26.3848,31.0712,322.0,2008-08-31,844,D,0
-26.3823,31.0401,319.0,2008-08-31,844,D,0
-26.3817,31.046,324.5,2008-08-31,844,D,0
-26.3238,30.9082,331.7,2008-08-31,844,D,0
-26.3249,30.9007,324.3,2008-08-31,844,D,0
-26.3275,30.9316,315.3,2008-08-31,844,D,0
-26.3953,31.1215,320.8,2008-08-31,1127,D,0
-26.384,31.1199,372.0,2008-08-31,1127,D,0
-27.1517,31.2756,332.1,2008-08-31,1127,D,0
-27.1386,31.2904,352.7,2008-08-31,1127,D,0
-26.3913,31.054,326.9,2008-08-31,1127,D,0
-26.3896,31.0696,345.5,2008-08-31,1127,D,0
-27.15,31.2917,328.4,2008-08-31,1127,D,0
-27.1613,31.293,356.7,2008-08-31,1127,D,0
-26.6252,30.7912,345.2,2008-08-31,1127,D,0
-26.7957,30.8945,333.1,2008-08-31,1127,D,0
-26.9585,30.9622,328.1,2008-08-31,1127,D,0
-26.9718,31.0391,327.4,2008-08-31,1127,D,0
-26.5607,31.1677,337.2,2008-08-31,1127,D,0
-27.2351,31.3405,317.5,2008-08-31,1127,D,0
-27.2481,31.3258,323.3,2008-08-31,1127,D,0
-26.3878,31.0859,354.1,2008-08-31,1127,D,0
-27.2464,31.3413,336.2,2008-08-31,1127,D,0
-26.6879,30.8395,324.0,2008-08-31,1127,D,0
-26.6896,30.8232,416.3,2008-08-31,1127,D,0
-26.5052,31.2582,342.5,2008-08-31,1127,D,0
-27.1621,31.1773,323.8,2008-08-31,1127,D,0
-26.5208,31.3239,321.1,2008-08-31,1127,D,0
-26.699,31.3581,340.3,2008-08-31,1127,D,0
-27.1735,31.179,341.7,2008-08-31,1127,D,0
-26.6233,30.8083,437.6,2008-08-31,1127,D,0
-26.6214,30.8257,475.3,2008-08-31,1127,D,0
-26.6196,30.8426,387.4,2008-08-31,1127,D,0
-26.532,31.3251,346.7,2008-08-31,1127,D,0
-26.5502,31.2637,358.6,2008-08-31,1127,D,0
-26.5484,31.2792,324.7,2008-08-31,1127,D,0
-26.6331,30.8267,331.8,2008-08-31,1127,D,0
-26.7185,31.2834,329.7,2008-08-31,1127,D,0
-26.6217,30.7976,396.9,2008-08-31,1127,D,0
-26.6914,30.8067,426.6,2008-08-31,1127,D,0
-26.6932,30.7899,342.1,2008-08-31,1127,D,0
-26.5634,32.0516,319.0,2008-08-31,1127,D,0
-26.5856,31.9859,311.3,2008-08-31,1127,D,0
-26.6199,30.815,478.4,2008-08-31,1127,D,0
-26.6895,31.3415,353.4,2008-08-31,1127,D,0
-26.6182,30.8324,463.2,2008-08-31,1127,D,0
-26.6316,30.8159,323.4,2008-08-31,1127,D,0
-27.163,31.2771,315.4,2008-08-31,1127,D,0
-26.7432,32.0733,325.3,2008-08-31,1127,D,0
-26.5685,31.2014,413.3,2008-08-31,1127,D,0
-26.5703,31.1851,377.9,2008-08-31,1127,D,0
-26.572,31.1694,328.6,2008-08-31,1127,D,0
-26.7007,31.3425,330.1,2008-08-31,1127,D,0
-26.5494,31.1662,330.4,2008-08-31,1127,D,0
-26.9566,30.9793,355.3,2008-08-31,1127,D,0
-26.6098,30.8249,371.1,2008-08-31,1127,D,0
-26.7202,30.8315,323.4,2008-08-31,1127,D,0
-26.8778,30.9516,326.2,2008-08-31,1127,D,0
-26.9319,30.9922,319.2,2008-08-31,1127,D,0
-26.8457,31.0612,328.5,2008-08-31,1127,D,0
-26.8043,30.9024,328.6,2008-08-31,1127,D,0
-26.7086,30.83,330.0,2008-08-31,1127,D,0
-26.7245,30.8269,351.4,2008-08-31,1127,D,0
-26.9608,31.048,326.8,2008-08-31,1127,D,0
-26.9722,31.0496,324.2,2008-08-31,1127,D,0
-26.9699,31.0571,324.2,2008-08-31,1127,D,0
-27.0931,31.076,320.2,2008-08-31,1127,D,0
-27.0948,31.0602,354.5,2008-08-31,1127,D,0
-26.7171,31.2969,332.8,2008-08-31,1127,D,0
-26.7927,30.9008,336.0,2008-08-31,1127,D,0
-26.7264,30.8095,379.9,2008-08-31,1127,D,0
-27.1639,31.1605,320.8,2008-08-31,1127,D,0
-26.9168,31.2383,322.7,2008-08-31,1127,D,0
-27.0779,31.3239,314.4,2008-08-31,1127,D,0
-26.5379,30.9504,325.7,2008-08-31,1127,D,0
-26.5448,31.1028,320.7,2008-08-31,1127,D,0
-26.5468,31.0848,321.0,2008-08-31,1127,D,0
-27.0761,31.3408,320.0,2008-08-31,1127,D,0
-26.5511,32.0639,317.5,2008-08-31,1127,D,0
-26.9919,30.9571,335.9,2008-08-31,1127,D,0
-26.6878,31.3569,352.2,2008-08-31,1127,D,0
-26.8422,31.0939,333.8,2008-08-31,1127,D,0
-26.3973,31.104,328.9,2008-08-31,1127,D,0
-26.4009,31.071,328.1,2008-08-31,1127,D,0
-26.7238,30.7974,360.6,2008-08-31,1127,D,0
-26.8392,31.2264,334.1,2008-08-31,1127,D,0
-26.8439,31.0781,359.1,2008-08-31,1127,D,0
-26.722,30.8143,383.5,2008-08-31,1127,D,0
-26.7337,30.8152,356.0,2008-08-31,1127,D,0
-26.6135,30.7902,370.3,2008-08-31,1127,D,0
-26.5071,31.4487,358.8,2008-08-31,1127,D,0
-26.5088,31.4334,376.7,2008-08-31,1127,D,0
-26.6117,30.8075,401.7,2008-08-31,1127,D,0
-27.1596,31.309,335.8,2008-08-31,1127,D,0
-27.1753,31.1621,327.0,2008-08-31,1127,D,0
-26.7129,30.8257,338.8,2008-08-31,1127,D,0
-26.52,30.9262,321.5,2008-08-31,1127,D,0
-26.6298,30.8333,320.9,2008-08-31,1127,D,0
-26.7147,30.809,344.0,2008-08-31,1127,D,0
-27.1403,31.2743,335.9,2008-08-31,1127,D,0
-26.7824,30.9092,318.7,2008-08-31,1127,D,0
-26.7842,30.8926,364.1,2008-08-31,1127,D,0
-26.8073,30.8962,335.3,2008-08-31,1127,D,0
-26.5389,31.0503,319.5,2008-08-31,1127,D,0
-26.5407,31.0337,382.5,2008-08-31,1127,D,0
-26.5425,31.017,337.8,2008-08-31,1127,D,0
-26.5406,31.2466,329.6,2008-08-31,1127,D,0
-26.5424,31.2303,334.9,2008-08-31,1127,D,0
-26.5293,31.2458,342.4,2008-08-31,1127,D,0
-26.5181,31.244,329.3,2008-08-31,1127,D,0
-26.5069,31.2423,329.6,2008-08-31,1127,D,0
-26.4964,31.9326,310.9,2008-08-31,1127,D,0
-25.8401,31.3167,343.0,2008-08-31,1128,D,0
-25.918,31.4221,396.0,2008-08-31,1128,D,0
-25.9197,31.4072,381.9,2008-08-31,1128,D,0
-25.9104,31.3906,433.9,2008-08-31,1128,D,0
-26.317,30.9069,346.2,2008-08-31,1128,D,0
-26.1154,31.2885,327.1,2008-08-31,1128,D,0
-26.1283,31.2746,322.1,2008-08-31,1128,D,0
-26.1266,31.2897,331.1,2008-08-31,1128,D,0
-26.3152,30.9228,358.5,2008-08-31,1128,D,0
-26.1165,31.2789,320.4,2008-08-31,1128,D,0
-26.115,31.2934,325.6,2008-08-31,1128,D,0
-25.989,31.2967,319.1,2008-08-31,1128,D,0
-25.9908,31.2813,316.4,2008-08-31,1128,D,0
-26.2835,31.0022,348.5,2008-08-31,1128,D,0
-26.2721,31.0007,345.4,2008-08-31,1128,D,0
-26.2416,31.0737,336.6,2008-08-31,1128,D,0
-26.2398,31.0897,323.1,2008-08-31,1128,D,0
-26.2423,31.0637,320.6,2008-08-31,1128,D,0
-26.2405,31.0805,347.3,2008-08-31,1128,D,0
-26.2589,31.0162,334.5,2008-08-31,1128,D,0
-26.2571,31.0327,326.6,2008-08-31,1128,D,0
-25.8298,31.2933,337.7,2008-08-31,1128,D,0
-26.1278,31.2796,330.4,2008-08-31,1128,D,0
-26.1261,31.2948,325.5,2008-08-31,1128,D,0
-25.8375,31.3249,335.2,2008-08-31,1128,D,0
-26.2931,31.02,323.4,2008-08-31,1128,D,0
-26.2817,31.0189,346.3,2008-08-31,1128,D,0
-26.2666,31.0516,331.5,2008-08-31,1128,D,0
-26.2684,31.0348,403.4,2008-08-31,1128,D,0
-26.2702,31.018,356.0,2008-08-31,1128,D,0
-25.8392,31.3098,344.6,2008-08-31,1128,D,0
-25.9849,31.7569,311.4,2008-08-31,1128,D,0
-25.907,31.421,409.4,2008-08-31,1128,D,0
-25.9087,31.4057,447.3,2008-08-31,1128,D,0
-25.8878,31.492,327.7,2008-08-31,1128,D,0
-25.896,31.4193,320.4,2008-08-31,1128,D,0
-25.8978,31.4033,405.0,2008-08-31,1128,D,0
-26.0936,31.4914,318.5,2008-08-31,1128,D,0
-25.8768,31.4909,323.1,2008-08-31,1128,D,0
-26.0571,31.4066,324.3,2008-08-31,1128,D,0
-26.0952,31.4765,322.5,2008-08-31,1128,D,0
-25.9865,31.7424,314.1,2008-08-31,1128,D,0
-26.0929,31.4861,325.6,2008-08-31,1128,D,0
-26.0946,31.4712,317.7,2008-08-31,1128,D,0
-26.0819,31.4847,339.6,2008-08-31,1128,D,0
-26.077,31.3292,316.2,2008-08-31,1128,D,0
-26.0949,31.2699,323.5,2008-08-31,1128,D,0
-26.0932,31.2849,341.6,2008-08-31,1128,D,0
-25.9816,31.7499,322.4,2008-08-31,1128,D,0
-25.8281,31.3083,328.9,2008-08-31,1128,D,0
-26.1126,31.4117,317.7,2008-08-31,1128,D,0
-26.1043,31.2872,335.2,2008-08-31,1128,D,0
-26.1026,31.3019,333.5,2008-08-31,1128,D,0
-26.1129,31.4171,320.5,2008-08-31,1128,D,0
-25.8418,31.3013,328.5,2008-08-31,1128,D,0
-25.8953,31.5231,334.4,2008-08-31,1128,D,0
-25.8808,31.5528,330.0,2008-08-31,1128,D,0
-25.9342,31.4882,325.3,2008-08-31,1128,D,0
-25.9169,31.4426,317.5,2008-08-31,1128,D,0
-25.9186,31.4276,371.2,2008-08-31,1128,D,0
-25.9202,31.4125,382.6,2008-08-31,1128,D,0
-25.9273,31.4386,318.3,2008-08-31,1128,D,0
-25.929,31.4235,316.0,2008-08-31,1128,D,0
-26.1296,31.1566,359.4,2008-08-31,1128,D,0
-26.1291,31.1673,339.9,2008-08-31,1128,D,0
-26.1308,31.1518,352.7,2008-08-31,1128,D,0
-26.1197,31.1493,329.0,2008-08-31,1128,D,0
-26.3267,30.9245,363.2,2008-08-31,1128,D,0
-26.3284,30.9088,327.0,2008-08-31,1128,D,0
-25.9163,31.4373,334.1,2008-08-31,1128,D,0
-25.8994,31.3892,403.7,2008-08-31,1128,D,0
-25.8385,31.3317,330.1,2008-08-31,1128,D,0
-26.5351,31.3142,307.8,2008-08-31,2051,N,0
-26.5314,31.3373,308.9,2008-08-31,2051,N,0
-26.5447,31.3163,312.8,2008-08-31,2051,N,0
-26.5741,31.1314,301.9,2008-08-31,2051,N,0
-27.079,31.1892,384.7,2008-08-31,2051,N,0
-27.0808,31.1777,356.9,2008-08-31,2051,N,0
-26.5758,31.1204,310.8,2008-08-31,2051,N,0
-26.4299,31.3335,301.0,2008-08-31,2051,N,0
-26.4395,31.3357,306.2,2008-08-31,2051,N,0
-27.0226,31.149,313.3,2008-08-31,2051,N,0
-26.5013,30.9474,357.1,2008-08-31,2051,N,0
-26.2857,31.2254,303.3,2008-08-31,2051,N,0
-26.2836,31.2191,311.3,2008-08-31,2051,N,0
-26.8672,30.9656,305.6,2008-08-31,2051,N,0
-27.0208,31.1604,382.0,2008-08-31,2051,N,0
-27.019,31.1717,352.3,2008-08-31,2051,N,0
-27.0172,31.1831,341.2,2008-08-31,2051,N,0
-27.0321,31.1508,303.2,2008-08-31,2051,N,0
-27.0303,31.1622,340.8,2008-08-31,2051,N,0
-27.0285,31.1735,414.6,2008-08-31,2051,N,0
-27.0268,31.1848,411.5,2008-08-31,2051,N,0
-27.025,31.196,348.6,2008-08-31,2051,N,0
-27.0352,31.1572,318.8,2008-08-31,2051,N,0
-27.0334,31.1685,363.9,2008-08-31,2051,N,0
-27.0315,31.1798,401.7,2008-08-31,2051,N,0
-27.0297,31.191,406.9,2008-08-31,2051,N,0
-27.0279,31.2024,357.6,2008-08-31,2051,N,0
-26.6509,30.9215,322.9,2008-08-31,2051,N,0
-26.6474,30.9434,326.4,2008-08-31,2051,N,0
-26.3104,30.9886,304.5,2008-08-31,2051,N,0
-27.041,31.1816,320.5,2008-08-31,2051,N,0
-26.6457,30.9543,331.6,2008-08-31,2051,N,0
-26.5031,30.9363,338.2,2008-08-31,2051,N,0
-27.0392,31.1928,376.3,2008-08-31,2051,N,0
-27.0374,31.2041,359.6,2008-08-31,2051,N,0
-26.6439,30.9653,338.7,2008-08-31,2051,N,0
-26.6568,30.9455,312.5,2008-08-31,2051,N,0
-26.3068,31.0114,313.2,2008-08-31,2051,N,0
-26.5951,31.0258,352.3,2008-08-31,2051,N,0
-26.597,31.0144,426.2,2008-08-31,2051,N,0
-26.5989,31.0028,469.1,2008-08-31,2051,N,0
-26.3751,31.1617,308.6,2008-08-31,2051,N,0
-26.6007,30.9914,449.0,2008-08-31,2051,N,0
-26.5902,31.0299,360.1,2008-08-31,2051,N,0
-26.5919,31.0186,436.4,2008-08-31,2051,N,0
-26.5938,31.0069,455.6,2008-08-31,2051,N,0
-26.5956,30.9954,454.8,2008-08-31,2051,N,0
-26.5974,30.9842,421.0,2008-08-31,2051,N,0
-26.5807,31.0277,327.0,2008-08-31,2051,N,0
-26.5825,31.0163,407.2,2008-08-31,2051,N,0
-26.5843,31.0048,441.7,2008-08-31,2051,N,0
-26.5862,30.9932,477.4,2008-08-31,2051,N,0
-26.5879,30.982,500.0,2008-08-31,2051,N,0
-26.5749,31.0026,313.2,2008-08-31,2051,N,0
-26.5767,30.9912,321.0,2008-08-31,2051,N,0
-26.5785,30.98,337.6,2008-08-31,2051,N,0
-26.569,30.9781,310.0,2008-08-31,2051,N,0
-26.4459,31.1109,307.3,2008-08-31,2051,N,0
-26.4364,31.1092,324.8,2008-08-31,2051,N,0
-26.6197,30.9951,326.2,2008-08-31,2051,N,0
-26.6538,31.0259,310.9,2008-08-31,2051,N,0
-26.6551,30.9563,358.7,2008-08-31,2051,N,0
-26.6533,30.9674,393.0,2008-08-31,2051,N,0
-26.6215,30.9837,357.6,2008-08-31,2051,N,0
-26.6065,31.016,307.8,2008-08-31,2051,N,0
-26.6084,31.0046,322.0,2008-08-31,2051,N,0
-26.5289,31.2292,303.5,2008-08-31,2051,N,0
-26.5326,31.2063,313.1,2008-08-31,2051,N,0
-26.4888,31.233,302.4,2008-08-31,2051,N,0
-26.2306,31.4874,313.3,2008-08-31,2051,N,0
-26.2286,31.4995,330.5,2008-08-31,2051,N,0
-27.0567,31.2669,315.3,2008-08-31,2051,N,0
-26.4888,30.8418,302.8,2008-08-31,2051,N,0
-26.4906,30.8305,313.9,2008-08-31,2051,N,0
-26.4924,30.8192,343.8,2008-08-31,2051,N,0
-26.4942,30.8082,347.5,2008-08-31,2051,N,0
-26.4812,30.8285,307.6,2008-08-31,2051,N,0
-26.4848,30.8063,314.0,2008-08-31,2051,N,0
-26.6444,31.0236,302.8,2008-08-31,2051,N,0
-26.6479,31.0012,312.1,2008-08-31,2051,N,0
-26.3576,31.0858,328.6,2008-08-31,2051,N,0
-26.3558,31.0974,319.2,2008-08-31,2051,N,0
-26.3761,31.0317,307.2,2008-08-31,2051,N,0
-26.3653,31.0996,303.2,2008-08-31,2051,N,0
-26.6497,30.9899,387.1,2008-08-31,2051,N,0
-26.6516,30.9786,440.8,2008-08-31,2051,N,0
-26.6403,30.9879,333.2,2008-08-31,2051,N,0
-26.6102,30.9932,353.2,2008-08-31,2051,N,0
-26.612,30.9818,422.1,2008-08-31,2051,N,0
-27.0662,31.269,321.9,2008-08-31,2051,N,0
-26.6421,30.9767,328.9,2008-08-31,2051,N,0
-26.6291,30.9971,350.9,2008-08-31,2051,N,0
-26.6026,30.98,453.2,2008-08-31,2051,N,0
-26.861,31.2749,301.4,2008-08-31,2051,N,0
-26.332,30.941,334.1,2008-08-31,2051,N,0
-26.3338,30.93,352.4,2008-08-31,2051,N,0
-26.3356,30.9186,317.4,2008-08-31,2051,N,0
-26.5706,31.9784,303.2,2008-08-31,2051,N,0
-26.3287,30.9348,348.2,2008-08-31,2051,N,0
-26.4865,30.7952,341.4,2008-08-31,2051,N,0
-26.4883,30.784,316.9,2008-08-31,2051,N,0
-26.4771,30.7933,305.9,2008-08-31,2051,N,0
-26.3305,30.9234,323.9,2008-08-31,2051,N,0
-26.3122,30.9774,367.5,2008-08-31,2051,N,0
-26.3139,30.9663,373.1,2008-08-31,2051,N,0
-26.5761,30.9334,377.8,2008-08-31,2051,N,0
-26.3228,30.9101,346.4,2008-08-31,2051,N,0
-26.3246,30.8987,354.0,2008-08-31,2051,N,0
-26.3273,31.0908,319.1,2008-08-31,2051,N,0
-26.3264,30.8874,320.0,2008-08-31,2051,N,0
-26.5779,30.9224,465.7,2008-08-31,2051,N,0
-26.5797,30.9113,500.0,2008-08-31,2051,N,0
-26.5107,30.9496,322.5,2008-08-31,2051,N,0
-26.5814,30.9001,440.8,2008-08-31,2051,N,0
-26.5832,30.8891,500.0,2008-08-31,2051,N,0
-26.5849,30.8781,500.0,2008-08-31,2051,N,0
-26.5866,30.8672,468.1,2008-08-31,2051,N,0
-26.6556,31.0145,305.7,2008-08-31,2051,N,0
-26.5744,30.9444,344.6,2008-08-31,2051,N,0
-26.5726,30.9556,339.1,2008-08-31,2051,N,0
-26.5708,30.9669,314.5,2008-08-31,2051,N,0
-26.5977,30.8584,356.6,2008-08-31,2051,N,0
-26.596,30.8693,373.4,2008-08-31,2051,N,0
-26.5943,30.8801,392.2,2008-08-31,2051,N,0
-26.5926,30.8909,413.7,2008-08-31,2051,N,0
-26.5909,30.9018,423.7,2008-08-31,2051,N,0
-26.5891,30.9129,416.3,2008-08-31,2051,N,0
-26.5873,30.9241,472.1,2008-08-31,2051,N,0
-26.5856,30.9353,500.0,2008-08-31,2051,N,0
-26.5838,30.9463,500.0,2008-08-31,2051,N,0
-26.5883,30.8563,444.8,2008-08-31,2051,N,0
-26.5667,30.9315,305.9,2008-08-31,2051,N,0
-26.5684,30.9206,310.3,2008-08-31,2051,N,0
-26.5821,30.9575,500.0,2008-08-31,2051,N,0
-26.5702,30.9096,312.4,2008-08-31,2051,N,0
-26.572,30.8985,309.9,2008-08-31,2051,N,0
-26.5803,30.9688,359.5,2008-08-31,2051,N,0
-26.5738,30.8871,318.4,2008-08-31,2051,N,0
-26.5755,30.8761,318.0,2008-08-31,2051,N,0
-26.5772,30.8652,318.1,2008-08-31,2051,N,0
-26.2247,31.5236,305.8,2008-08-31,2051,N,0
-26.579,30.8542,313.8,2008-08-31,2051,N,0
-26.7972,30.9174,314.5,2008-08-31,2051,N,0
-26.799,30.9062,325.6,2008-08-31,2051,N,0
-26.7916,30.9213,326.7,2008-08-31,2051,N,0
-26.6579,31.207,301.2,2008-08-31,2051,N,0
-26.6674,31.2089,315.5,2008-08-31,2051,N,0
-26.6941,31.2878,307.2,2008-08-31,2051,N,0
-26.6923,31.2991,318.4,2008-08-31,2051,N,0
-26.6054,30.8712,322.4,2008-08-31,2051,N,0
-26.6037,30.882,332.9,2008-08-31,2051,N,0
-26.602,30.8929,355.6,2008-08-31,2051,N,0
-26.7934,30.9101,368.0,2008-08-31,2051,N,0
-26.6003,30.9038,383.8,2008-08-31,2051,N,0
-26.6905,31.3102,305.6,2008-08-31,2051,N,0
-26.7037,31.29,312.0,2008-08-31,2051,N,0
-26.7018,31.3015,338.8,2008-08-31,2051,N,0
-26.7,31.3128,315.7,2008-08-31,2051,N,0
-26.7951,30.8989,319.8,2008-08-31,2051,N,0
-26.5985,30.9148,378.3,2008-08-31,2051,N,0
-26.5968,30.9259,422.0,2008-08-31,2051,N,0
-26.6738,31.5983,311.4,2008-08-31,2051,N,0
-26.6719,31.6103,312.1,2008-08-31,2051,N,0
-26.6835,31.6004,307.5,2008-08-31,2051,N,0
-26.6863,31.5951,307.6,2008-08-31,2051,N,0
-26.6316,30.8599,394.6,2008-08-31,2051,N,0
-26.641,30.8617,357.2,2008-08-31,2051,N,0
-26.595,30.937,463.0,2008-08-31,2051,N,0
-26.5933,30.9482,399.7,2008-08-31,2051,N,0
-26.6393,30.8725,350.1,2008-08-31,2051,N,0
