latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.9189,51.5495,301.2,2008-08-01,2158,N,2
25.2601,50.8095,339.4,2008-08-03,938,D,2
24.9172,51.5419,314.8,2008-08-03,1902,N,2
24.9187,51.5544,313.5,2008-08-03,1902,N,2
24.9143,51.5483,325.4,2008-08-04,2229,N,2
24.9104,51.5445,313.7,2008-08-05,1850,N,2
24.9157,51.5536,333.2,2008-08-07,741,D,2
24.9146,51.543,327.8,2008-08-07,1837,N,2
24.9165,51.5544,318.6,2008-08-07,1837,N,2
25.9138,51.5156,314.9,2008-08-08,1921,N,2
25.9279,51.5141,311.3,2008-08-08,1921,N,2
25.9274,51.512,325.6,2008-08-08,2204,N,2
24.9195,51.5511,313.8,2008-08-08,2204,N,2
24.9151,51.5428,321.4,2008-08-09,1825,N,2
24.9099,51.5375,314.1,2008-08-09,1825,N,2
25.8864,51.5415,356.7,2008-08-09,1825,N,2
25.8833,51.5246,339.6,2008-08-09,1825,N,2
25.8814,51.5417,309.3,2008-08-09,2247,N,2
25.8872,51.5294,307.9,2008-08-10,1908,N,2
25.4512,50.7779,312.4,2008-08-10,1908,N,0
25.4528,50.7922,314.7,2008-08-10,1908,N,0
25.889,51.5457,310.6,2008-08-10,1908,N,2
24.9209,51.5475,308.4,2008-08-10,1908,N,0
25.8808,51.5406,312.5,2008-08-11,1813,N,2
25.8827,51.5334,314.4,2008-08-11,1813,N,2
24.917,51.5535,333.0,2008-08-11,2235,N,2
24.9117,51.5445,327.4,2008-08-12,1856,N,2
25.2712,50.8141,316.2,2008-08-13,2222,N,2
24.9179,51.5563,306.8,2008-08-13,2223,N,2
24.9193,51.5464,302.9,2008-08-13,2223,N,2
24.9097,51.542,326.1,2008-08-14,1844,N,2
25.8894,51.5408,311.8,2008-08-15,2210,N,2
24.9147,51.5481,314.8,2008-08-15,2210,N,2
24.9139,51.5364,314.6,2008-08-16,1831,N,2
24.9163,51.5502,324.4,2008-08-16,1831,N,2
24.9094,51.5353,312.9,2008-08-17,1914,N,2
24.9104,51.5499,321.2,2008-08-19,1902,N,2
24.904,51.53,309.8,2008-08-20,1807,N,2
24.9196,51.5494,322.5,2008-08-20,2229,N,2
25.8897,51.5399,311.6,2008-08-20,2229,N,2
24.9147,51.5441,334.1,2008-08-21,1850,N,2
25.4982,50.7892,333.3,2008-08-21,1850,N,0
24.9161,51.554,322.3,2008-08-21,1850,N,2
25.8868,51.5509,335.2,2008-08-23,2259,N,2
24.9122,51.5448,314.6,2008-08-24,1920,N,2
24.9151,51.5547,326.5,2008-08-24,2204,N,2
24.9146,51.5506,318.0,2008-08-26,1908,N,2
24.9093,51.5345,314.4,2008-08-27,1813,N,2
24.9202,51.5536,318.8,2008-08-27,2235,N,2
24.9125,51.54,316.5,2008-08-28,1856,N,2
24.9139,51.5506,331.0,2008-08-28,1856,N,2
24.911,51.5465,324.7,2008-08-30,1844,N,2
25.8833,51.5285,327.3,2008-09-01,734,D,2
25.8811,51.5413,361.2,2008-09-01,734,D,2
24.9189,51.5473,323.3,2008-09-01,1831,N,2
25.8855,51.535,318.1,2008-09-01,1832,N,2
24.9125,51.5406,314.5,2008-09-02,1914,N,2
24.9112,51.5465,318.9,2008-09-02,1914,N,2
25.2681,50.802,311.6,2008-09-04,1902,N,2
25.8864,51.5437,315.6,2008-09-07,2217,N,2
25.8708,51.5417,330.8,2008-09-08,914,D,2
25.87,51.5125,325.9,2008-09-08,914,D,0
25.8775,51.5474,324.8,2008-09-08,914,D,2
25.8856,51.5438,311.1,2008-09-09,2204,N,2
25.8887,51.5421,311.1,2008-09-11,1908,N,2
25.8872,51.5366,312.8,2008-09-11,1908,N,2
25.8821,51.5358,315.8,2008-09-15,1844,N,2
25.2669,50.8044,314.0,2008-09-17,1832,N,2
25.2762,50.8019,313.2,2008-09-18,1914,N,2
25.2643,50.8034,319.2,2008-09-18,1914,N,2
25.2716,50.8202,307.9,2008-09-19,2241,N,2
25.2736,50.8082,319.2,2008-09-19,2241,N,2
25.8827,51.5373,317.1,2008-09-22,1850,N,2
25.4467,50.7987,318.3,2008-09-22,1850,N,0
25.4452,50.7889,309.2,2008-09-22,1850,N,0
25.4522,50.8031,312.0,2008-09-23,2217,N,0
25.4496,50.7988,312.3,2008-09-24,1838,N,0
25.4511,50.7993,305.3,2008-09-26,2247,N,0
25.4441,50.7968,309.2,2008-09-27,1908,N,0
25.2687,50.8122,333.2,2008-09-28,2235,N,2
25.447,50.7943,310.1,2008-09-28,2235,N,0
25.4451,50.7955,318.6,2008-10-01,1844,N,0
25.8805,51.5388,366.9,2008-10-03,1832,N,2
25.8846,51.5435,363.6,2008-10-03,1832,N,2
25.8823,51.53,359.7,2008-10-03,1832,N,2
25.9169,51.5031,347.2,2008-10-03,1832,N,2
25.9192,51.5166,356.5,2008-10-03,1832,N,2
25.8781,51.5254,322.0,2008-10-03,1832,N,2
25.8867,51.5574,313.3,2008-10-03,2253,N,2
25.8906,51.5368,311.8,2008-10-03,2253,N,2
25.8905,51.5439,318.9,2008-10-03,2253,N,2
25.9233,51.5091,309.2,2008-10-03,2253,N,2
25.9193,51.5294,310.9,2008-10-03,2253,N,2
25.4553,50.7962,305.1,2008-10-05,1819,N,0
25.8809,51.5386,328.4,2008-10-05,1819,N,2
25.8864,51.5352,347.4,2008-10-05,2241,N,2
25.4462,50.8036,307.8,2008-10-05,2241,N,0
25.8841,51.5481,363.7,2008-10-05,2241,N,2
25.2688,50.8171,304.8,2008-10-05,2241,N,2
25.8886,51.5327,314.5,2008-10-06,1902,N,2
25.8784,51.5342,329.4,2008-10-06,1902,N,2
25.88,51.5472,320.7,2008-10-06,1902,N,2
25.8902,51.5458,312.2,2008-10-06,1902,N,2
25.8783,51.5322,340.3,2008-10-07,1807,N,2
25.8865,51.5251,329.5,2008-10-07,1807,N,2
25.9055,51.5422,341.6,2008-10-11,1921,N,2
25.9091,51.5351,327.2,2008-10-11,1921,N,2
25.908,51.5499,369.3,2008-10-11,2205,N,2
25.9068,51.5555,349.2,2008-10-12,728,D,2
25.8829,51.5347,313.6,2008-10-12,1825,N,2
24.9573,51.5764,308.1,2008-10-13,1908,N,0
25.273,50.8149,310.9,2008-10-13,1908,N,2
25.2714,50.8005,312.3,2008-10-13,1908,N,2
25.8878,51.5387,313.6,2008-10-13,1908,N,2
25.899,51.5399,324.0,2008-10-14,1813,N,2
25.9067,51.5632,313.4,2008-10-14,2235,N,2
25.9085,51.5523,345.2,2008-10-14,2235,N,2
25.9033,51.5474,345.9,2008-10-15,933,D,2
24.9586,51.5834,309.4,2008-10-15,1856,N,0
25.911,51.5591,314.2,2008-10-15,1856,N,2
25.9096,51.5481,344.7,2008-10-15,1856,N,2
25.9002,51.5496,374.8,2008-10-15,1856,N,2
25.8989,51.5386,309.5,2008-10-15,1856,N,2
25.9121,51.5427,331.2,2008-10-15,2140,N,2
25.9121,51.5467,331.3,2008-10-15,2140,N,2
25.9068,51.5501,360.6,2008-10-16,2223,N,2
25.9054,51.5602,326.0,2008-10-16,2223,N,2
25.9021,51.5605,356.8,2008-10-17,746,D,2
25.9062,51.54,343.0,2008-10-17,746,D,2
25.8926,51.5448,354.5,2008-10-17,921,D,2
25.887,51.5173,324.6,2008-10-17,921,D,2
25.8955,51.5375,357.1,2008-10-17,921,D,2
25.9007,51.5573,317.6,2008-10-17,1844,N,2
25.8992,51.5472,352.2,2008-10-17,1844,N,2
25.9082,51.5456,343.4,2008-10-17,1844,N,2
25.9097,51.5556,316.7,2008-10-17,1844,N,2
25.9089,51.5365,314.3,2008-10-17,2306,N,2
25.9181,51.5462,308.3,2008-10-17,2306,N,2
25.9027,51.5421,326.3,2008-10-17,2306,N,2
25.903,51.5234,318.6,2008-10-18,1927,N,2
25.9099,51.5313,325.4,2008-10-18,1927,N,2
25.8941,51.5327,312.5,2008-10-18,1927,N,2
25.9084,51.5455,351.5,2008-10-18,2211,N,2
25.9068,51.5591,352.4,2008-10-18,2211,N,2
25.9045,51.5605,345.4,2008-10-19,734,D,2
25.9109,51.5546,314.9,2008-10-19,1832,N,2
25.9086,51.5412,317.8,2008-10-19,1832,N,2
25.9007,51.5568,339.9,2008-10-19,1832,N,2
25.8858,51.5321,309.3,2008-10-19,1832,N,2
25.8984,51.5434,352.2,2008-10-19,1832,N,2
25.8826,51.5499,309.0,2008-10-19,2254,N,2
25.9114,51.5422,317.5,2008-10-19,2254,N,2
25.9074,51.5626,350.1,2008-10-19,2254,N,2
25.899,51.557,325.1,2008-10-20,1914,N,2
25.9097,51.5344,308.8,2008-10-20,1914,N,2
25.897,51.5359,313.9,2008-10-20,1914,N,2
25.9117,51.5555,319.3,2008-10-20,1914,N,2
25.909,51.5571,336.7,2008-10-20,2159,N,2
25.9112,51.535,308.5,2008-10-20,2159,N,2
25.9099,51.5594,315.1,2008-10-21,1819,N,2
25.9056,51.5381,327.9,2008-10-21,1819,N,2
25.9069,51.5443,335.0,2008-10-21,1819,N,2
25.9067,51.5482,320.5,2008-10-21,2241,N,2
25.8866,51.5439,307.1,2008-10-21,2241,N,2
25.9045,51.5611,320.4,2008-10-21,2241,N,2
25.8976,51.5493,356.8,2008-10-22,939,D,2
25.8856,51.543,308.4,2008-10-22,1902,N,2
25.905,51.547,328.0,2008-10-22,1902,N,2
25.9025,51.5497,310.6,2008-10-22,2146,N,2
25.8949,51.5336,305.6,2008-10-23,1807,N,2
25.9022,51.5368,308.4,2008-10-23,1807,N,2
25.9055,51.5604,308.2,2008-10-23,2229,N,2
25.907,51.5505,322.6,2008-10-23,2229,N,2
25.8993,51.5464,345.2,2008-10-24,927,D,2
25.9075,51.5511,339.9,2008-10-24,1850,N,2
25.9061,51.5411,322.6,2008-10-24,1850,N,2
25.9219,51.5266,304.7,2008-10-24,2312,N,2
25.9035,51.5499,368.7,2008-10-26,1838,N,2
25.9017,51.5387,327.7,2008-10-26,1838,N,2
25.9084,51.5534,346.3,2008-10-26,2300,N,2
25.9057,51.541,356.5,2008-10-27,645,D,2
25.9046,51.5338,344.1,2008-10-27,645,D,2
25.8824,51.5393,306.7,2008-10-27,1920,N,2
25.9002,51.5317,329.0,2008-10-27,1920,N,2
25.9026,51.5589,353.7,2008-10-27,1920,N,2
25.886,51.5333,305.8,2008-10-27,1920,N,2
25.8884,51.5513,311.7,2008-10-27,2205,N,2
25.9091,51.5597,351.8,2008-10-27,2205,N,2
25.911,51.5425,342.3,2008-10-27,2205,N,2
25.9134,51.5372,309.1,2008-10-27,2205,N,2
25.9115,51.5543,352.6,2008-10-27,2205,N,2
25.8999,51.5528,315.1,2008-10-27,2205,N,2
25.8903,51.5342,306.6,2008-10-27,2205,N,2
25.9053,51.5471,364.3,2008-10-28,728,D,2
25.9035,51.5579,350.5,2008-10-28,728,D,2
25.9062,51.5358,321.7,2008-10-28,1825,N,2
25.8979,51.5553,309.4,2008-10-28,1825,N,2
25.8948,51.5385,306.7,2008-10-28,1825,N,2
25.9093,51.5527,325.7,2008-10-28,1825,N,2
25.9121,51.5467,314.3,2008-10-28,2248,N,2
25.9,51.55,339.0,2008-10-29,945,D,2
25.8901,51.5459,307.0,2008-10-29,1908,N,2
25.8875,51.5458,319.8,2008-10-30,2236,N,2
25.8849,51.5443,305.9,2008-10-31,1856,N,2
25.9197,51.5164,367.0,2008-11-01,2223,N,2
25.9211,51.5064,319.1,2008-11-01,2223,N,2
25.8763,51.5594,313.2,2008-11-04,2254,N,2
25.8766,51.5524,317.8,2008-11-04,2254,N,2
25.8803,51.5389,313.0,2008-11-04,2254,N,2
25.889,51.5554,317.8,2008-11-04,2254,N,2
25.8867,51.5404,311.7,2008-11-07,1902,N,2
25.8871,51.539,311.7,2008-11-09,1850,N,2
25.8856,51.5394,309.4,2008-11-11,1838,N,2
25.4578,50.7861,302.2,2008-11-11,2300,N,0
25.4529,50.7901,305.3,2008-11-11,2300,N,0
25.4493,50.7941,304.0,2008-11-12,1920,N,0
25.4512,50.777,303.4,2008-11-12,1920,N,0
25.9046,51.5324,326.6,2008-11-12,1921,N,2
25.8865,51.5409,302.4,2008-11-12,1921,N,2
25.9069,51.5595,341.9,2008-11-12,1921,N,2
25.9025,51.5489,337.5,2008-11-12,2205,N,2
25.9007,51.566,312.2,2008-11-12,2205,N,2
25.9049,51.5595,333.2,2008-11-12,2205,N,2
25.9068,51.5425,326.2,2008-11-12,2205,N,2
24.9138,51.5486,303.9,2008-11-12,2205,N,2
25.8837,51.5395,301.2,2008-11-12,2205,N,2
25.9049,51.5551,333.1,2008-11-13,728,D,2
25.9054,51.5543,328.2,2008-11-13,1825,N,2
25.9023,51.5374,326.6,2008-11-13,1825,N,2
25.9113,51.5552,311.6,2008-11-13,2248,N,2
25.8975,51.5492,341.1,2008-11-14,946,D,2
24.918,51.5476,305.0,2008-11-14,1908,N,2
25.9175,51.5184,342.0,2008-11-14,1908,N,2
25.8978,51.544,313.5,2008-11-14,1908,N,2
25.9168,51.5085,355.8,2008-11-14,1908,N,2
25.9091,51.5425,321.8,2008-11-14,1908,N,2
25.9186,51.5248,323.1,2008-11-14,1908,N,2
25.8847,51.5293,305.4,2008-11-14,1908,N,2
25.8865,51.5455,309.8,2008-11-14,1908,N,2
25.9158,51.5022,323.8,2008-11-14,1908,N,2
25.9074,51.5595,328.4,2008-11-14,2153,N,2
25.9244,51.5325,308.6,2008-11-14,2153,N,2
25.9069,51.5511,325.9,2008-11-14,2153,N,2
25.9004,51.5514,323.2,2008-11-15,1813,N,2
25.8948,51.5238,307.7,2008-11-15,1813,N,2
25.9026,51.5442,326.9,2008-11-15,1813,N,2
25.9023,51.5577,343.3,2008-11-15,2236,N,2
25.2941,50.799,303.4,2008-11-15,2236,N,0
25.8854,51.5431,318.6,2008-11-15,2236,N,2
25.9041,51.5468,337.3,2008-11-15,2236,N,2
25.9062,51.5425,336.8,2008-11-16,1856,N,2
25.2831,50.7943,300.4,2008-11-16,1856,N,0
25.8861,51.5346,314.3,2008-11-16,1856,N,2
25.9077,51.5535,348.6,2008-11-16,1856,N,2
25.2922,50.7927,300.5,2008-11-16,1856,N,0
25.8875,51.5455,307.7,2008-11-16,1856,N,2
25.8999,51.5304,311.9,2008-11-17,1801,N,2
25.8995,51.5256,311.5,2008-11-17,1801,N,2
25.8877,51.5444,301.5,2008-11-17,2224,N,2
25.9068,51.5433,306.9,2008-11-17,2224,N,2
25.9054,51.5533,358.7,2008-11-17,2224,N,2
25.9101,51.5498,321.7,2008-11-18,746,D,2
25.8977,51.5468,331.8,2008-11-18,746,D,2
25.8929,51.5422,330.2,2008-11-18,921,D,2
25.8859,51.5445,302.7,2008-11-18,1844,N,2
25.8843,51.5344,304.7,2008-11-18,1844,N,2
25.9053,51.5511,351.3,2008-11-18,1844,N,2
25.9038,51.5411,327.8,2008-11-18,1844,N,2
25.9237,51.5216,304.8,2008-11-18,2306,N,2
25.9165,51.5551,304.9,2008-11-18,2306,N,2
25.9011,51.5509,317.6,2008-11-18,2306,N,2
25.9014,51.5272,314.2,2008-11-19,1927,N,2
25.8855,51.5288,305.1,2008-11-19,1927,N,2
25.8761,51.5366,301.6,2008-11-19,1927,N,2
25.9078,51.5336,315.4,2008-11-19,1927,N,2
25.9013,51.5519,335.8,2008-11-19,2211,N,2
25.9117,51.5534,334.3,2008-11-19,2211,N,2
25.8821,51.5354,312.4,2008-11-19,2211,N,2
25.8805,51.5489,311.5,2008-11-19,2211,N,2
25.9066,51.5535,334.4,2008-11-20,734,D,2
25.8865,51.5217,318.0,2008-11-20,909,D,2
25.8866,51.5254,319.2,2008-11-20,909,D,2
25.9082,51.5523,318.3,2008-11-20,1832,N,2
25.9059,51.5388,314.6,2008-11-20,1832,N,2
25.9032,51.5443,307.3,2008-11-20,2254,N,2
24.953,51.5784,319.8,2008-11-21,952,D,0
25.8986,51.5474,342.1,2008-11-21,952,D,2
25.9067,51.5592,317.3,2008-11-21,1915,N,2
25.9047,51.5381,313.4,2008-11-21,1915,N,2
25.9044,51.5438,320.6,2008-11-21,1915,N,2
25.8812,51.5489,301.1,2008-11-21,2159,N,2
25.9066,51.5372,306.2,2008-11-21,2159,N,2
25.9044,51.5592,322.7,2008-11-21,2159,N,2
24.9129,51.5377,309.5,2008-11-22,1819,N,2
25.8953,51.5383,313.6,2008-11-22,1819,N,2
25.908,51.5352,311.0,2008-11-22,1819,N,2
24.916,51.5423,314.2,2008-11-22,1819,N,2
25.9085,51.558,323.8,2008-11-22,2242,N,2
24.9208,51.5471,308.6,2008-11-22,2242,N,2
25.8905,51.5408,304.7,2008-11-22,2242,N,2
25.9052,51.5642,317.2,2008-11-22,2242,N,2
25.9075,51.5512,336.5,2008-11-22,2242,N,2
25.9107,51.5451,307.2,2008-11-22,2242,N,2
25.8984,51.5458,356.4,2008-11-23,940,D,2
25.9062,51.5536,333.8,2008-11-23,1902,N,2
24.909,51.5458,304.2,2008-11-23,1902,N,2
25.9046,51.5406,319.4,2008-11-23,1902,N,2
24.9191,51.5443,304.9,2008-11-23,1902,N,2
25.9082,51.5357,308.3,2008-11-23,2147,N,2
25.9045,51.5426,318.6,2008-11-24,1807,N,2
25.9063,51.5504,354.0,2008-11-24,2230,N,2
25.9213,51.5123,350.1,2008-11-24,2230,N,2
25.9048,51.5603,328.0,2008-11-24,2230,N,2
25.9198,51.5222,328.2,2008-11-24,2230,N,2
24.9183,51.5562,308.3,2008-11-24,2230,N,2
25.9064,51.5547,335.2,2008-11-25,753,D,2
25.8961,51.548,332.4,2008-11-25,927,D,2
25.8972,51.5528,338.1,2008-11-25,927,D,2
25.9059,51.5451,344.3,2008-11-25,1850,N,2
24.9126,51.5452,309.5,2008-11-25,1850,N,2
25.9073,51.555,327.5,2008-11-25,1850,N,2
25.9026,51.5472,343.5,2008-11-26,658,D,2
25.8973,51.5431,318.1,2008-11-26,1933,N,2
25.8978,51.536,313.0,2008-11-26,1933,N,2
25.9062,51.5592,332.0,2008-11-26,2218,N,2
24.9162,51.5505,310.1,2008-11-26,2218,N,2
25.9077,51.5479,345.0,2008-11-26,2218,N,2
25.9043,51.5554,350.7,2008-11-27,740,D,2
25.8913,51.5418,333.1,2008-11-27,915,D,2
25.8979,51.5468,325.0,2008-11-27,915,D,2
25.9046,51.5491,350.2,2008-11-27,1838,N,2
25.8839,51.5417,334.3,2008-11-27,1838,N,2
25.9028,51.538,312.2,2008-11-27,1838,N,2
25.8821,51.5305,325.9,2008-11-27,1838,N,2
25.9007,51.5587,305.5,2008-11-28,1921,N,2
25.9123,51.5387,300.5,2008-11-28,2205,N,2
25.9105,51.5558,329.5,2008-11-28,2205,N,2
25.9058,51.5546,344.9,2008-11-29,1826,N,2
25.9027,51.5378,341.2,2008-11-29,1826,N,2
25.9044,51.5608,326.1,2008-11-29,2248,N,2
25.9054,51.5511,326.5,2008-11-29,2248,N,2
25.9073,51.5447,310.7,2008-11-29,2248,N,2
24.9203,51.5516,303.2,2008-11-29,2249,N,2
25.9007,51.5369,327.9,2008-11-30,946,D,2
24.9183,51.5486,309.8,2008-11-30,1908,N,2
25.9089,51.545,337.1,2008-11-30,1909,N,2
25.9106,51.5615,315.5,2008-11-30,1909,N,2
25.8993,51.563,306.5,2008-11-30,1909,N,2
25.8975,51.5466,323.6,2008-11-30,1909,N,2
25.903,51.543,322.3,2008-11-30,2153,N,2
25.9026,51.5353,307.8,2008-11-30,2153,N,2
25.8983,51.5538,330.0,2008-12-01,716,D,2
25.9039,51.5431,330.6,2008-12-01,1813,N,2
25.8868,51.5398,303.0,2008-12-01,2236,N,2
25.9078,51.5617,335.6,2008-12-01,2236,N,2
25.9095,51.5508,357.5,2008-12-01,2236,N,2
25.8975,51.5555,328.2,2008-12-02,934,D,2
24.9297,51.557,318.5,2008-12-02,1856,N,0
25.8835,51.5422,308.9,2008-12-02,1856,N,2
25.9097,51.5545,325.4,2008-12-02,1856,N,2
25.8989,51.5451,322.4,2008-12-02,1856,N,2
25.9083,51.5436,326.7,2008-12-02,1856,N,2
25.9003,51.556,326.7,2008-12-02,1856,N,2
24.931,51.5677,320.7,2008-12-02,1856,N,0
25.9041,51.5575,327.4,2008-12-03,704,D,2
25.9029,51.5384,321.8,2008-12-03,1801,N,2
25.9033,51.5452,326.7,2008-12-03,1801,N,2
25.8874,51.5488,303.0,2008-12-03,2224,N,2
25.9065,51.5474,342.8,2008-12-03,2224,N,2
25.9051,51.5575,345.9,2008-12-03,2224,N,2
25.9006,51.5595,342.3,2008-12-04,747,D,2
25.8998,51.5537,341.3,2008-12-04,747,D,2
25.902,51.5524,328.3,2008-12-04,921,D,2
25.9044,51.547,327.1,2008-12-04,921,D,2
25.8961,51.5462,300.6,2008-12-04,1844,N,2
25.9066,51.5546,352.9,2008-12-04,1844,N,2
25.9051,51.5445,364.9,2008-12-04,1844,N,2
25.8956,51.5513,315.5,2008-12-05,652,D,2
25.8945,51.5467,302.1,2008-12-05,1927,N,2
25.9105,51.5453,326.5,2008-12-05,1927,N,2
25.9037,51.5405,326.7,2008-12-05,1927,N,2
25.9022,51.5459,320.3,2008-12-05,2212,N,2
25.9126,51.5474,316.7,2008-12-05,2212,N,2
25.9006,51.5595,319.0,2008-12-05,2212,N,2
25.911,51.561,312.8,2008-12-05,2212,N,2
25.9018,51.5488,355.1,2008-12-06,734,D,2
25.8995,51.5617,325.6,2008-12-06,734,D,2
25.8816,51.5446,310.8,2008-12-06,734,D,2
25.9145,51.5235,316.9,2008-12-06,909,D,2
25.9044,51.4717,318.8,2008-12-06,909,D,0
25.9149,51.5161,324.3,2008-12-06,909,D,2
25.9026,51.5518,321.4,2008-12-06,1832,N,2
25.9003,51.5385,309.6,2008-12-06,1832,N,2
25.9101,51.5548,334.4,2008-12-06,2255,N,2
25.9088,51.5492,321.7,2008-12-06,2255,N,2
25.9037,51.5412,326.0,2008-12-07,1915,N,2
25.9058,51.5622,321.8,2008-12-07,1915,N,2
25.9041,51.5344,318.5,2008-12-07,1915,N,2
25.906,51.5555,340.9,2008-12-07,1915,N,2
25.9095,51.5619,326.0,2008-12-07,2200,N,2
25.9117,51.5399,310.5,2008-12-07,2200,N,2
25.8913,51.551,310.4,2008-12-08,722,D,2
25.9002,51.5526,351.9,2008-12-08,722,D,2
25.8985,51.5511,325.0,2008-12-08,1820,N,2
25.9112,51.548,312.3,2008-12-08,1820,N,2
25.8956,51.5359,315.1,2008-12-08,1820,N,2
25.8943,51.5297,301.5,2008-12-08,1820,N,2
25.8997,51.5573,316.6,2008-12-08,1820,N,2
25.8967,51.5548,325.4,2008-12-09,940,D,2
25.9069,51.5526,316.7,2008-12-09,940,D,2
25.8944,51.5415,330.9,2008-12-09,940,D,2
25.903,51.5413,318.3,2008-12-09,1902,N,2
25.9046,51.5544,331.8,2008-12-09,1902,N,2
25.9073,51.5549,325.3,2008-12-10,710,D,2
25.9119,51.5514,310.4,2008-12-10,1807,N,2
25.9049,51.5483,317.7,2008-12-10,1808,N,2
25.9011,51.5611,305.6,2008-12-10,2230,N,2
25.9026,51.5511,343.1,2008-12-10,2230,N,2
25.9105,51.551,325.0,2008-12-11,753,D,2
25.8983,51.5451,302.4,2008-12-11,1850,N,2
25.908,51.5477,324.7,2008-12-11,1850,N,2
25.2856,50.7939,307.1,2008-12-11,1850,N,0
25.9169,51.5535,303.4,2008-12-11,2313,N,2
25.9,51.5486,312.5,2008-12-11,2313,N,2
25.8833,51.552,303.5,2008-12-11,2313,N,2
25.8903,51.5269,304.9,2008-12-12,1933,N,2
25.9079,51.5182,308.2,2008-12-12,1933,N,2
25.8902,51.5197,301.1,2008-12-12,1933,N,2
25.9079,51.5254,312.7,2008-12-12,1933,N,2
25.8899,51.5427,358.8,2008-12-12,2218,N,2
25.8804,51.5412,348.8,2008-12-12,2218,N,2
25.9074,51.5568,357.8,2008-12-12,2218,N,2
25.9089,51.5456,342.2,2008-12-12,2218,N,2
25.9022,51.5619,339.4,2008-12-13,741,D,2
25.8875,51.5246,328.5,2008-12-13,916,D,2
25.9005,51.538,309.7,2008-12-13,1838,N,2
25.9023,51.5492,361.2,2008-12-13,1838,N,2
25.9138,51.5393,301.1,2008-12-13,2301,N,2
25.9054,51.5548,319.4,2008-12-14,958,D,2
25.9025,51.539,321.0,2008-12-14,1921,N,2
25.899,51.5462,328.7,2008-12-14,1921,N,2
25.9099,51.5531,334.4,2008-12-14,2206,N,2
25.9049,51.5526,313.3,2008-12-15,1826,N,2
25.8791,51.541,305.5,2008-12-15,1826,N,2
25.9018,51.5358,306.3,2008-12-15,1826,N,2
25.912,51.5428,304.2,2008-12-15,2249,N,2
25.9091,51.5589,351.8,2008-12-15,2249,N,2
25.8975,51.5554,336.3,2008-12-16,946,D,2
25.9069,51.5535,311.9,2008-12-16,946,D,2
25.8957,51.5443,355.5,2008-12-16,946,D,2
25.9052,51.5406,328.6,2008-12-16,1909,N,2
25.9069,51.5461,346.1,2008-12-16,1909,N,2
25.9087,51.5626,313.4,2008-12-16,1909,N,2
25.907,51.5571,342.9,2008-12-16,1909,N,2
25.9037,51.5393,315.9,2008-12-16,2154,N,2
25.9066,51.5448,322.5,2008-12-16,2154,N,2
25.8943,51.5444,305.1,2008-12-17,716,D,2
25.9019,51.556,342.0,2008-12-17,716,D,2
24.9095,51.5416,304.5,2008-12-17,1813,N,2
25.9003,51.5513,331.4,2008-12-17,1814,N,2
25.9028,51.5452,325.4,2008-12-17,1814,N,2
25.9021,51.5628,321.3,2008-12-17,2237,N,2
25.9039,51.5519,363.7,2008-12-17,2237,N,2
24.9625,51.583,300.8,2008-12-18,1856,N,0
25.9041,51.5492,368.5,2008-12-18,1856,N,2
25.9009,51.5502,311.7,2008-12-19,2224,N,2
25.9085,51.5618,323.0,2008-12-19,2224,N,2
25.9099,51.5518,370.7,2008-12-19,2224,N,2
25.8918,51.5431,347.0,2008-12-20,922,D,2
24.9034,51.5422,322.7,2008-12-21,1004,D,2
24.9127,51.5407,320.4,2008-12-21,1004,D,2
24.9141,51.5514,325.9,2008-12-21,1004,D,2
25.9033,51.549,359.8,2008-12-21,1005,D,2
25.9103,51.5434,326.2,2008-12-21,2212,N,2
24.9137,51.5481,306.8,2008-12-21,2212,N,2
25.9087,51.5569,345.7,2008-12-21,2212,N,2
25.9119,51.552,329.0,2008-12-21,2212,N,2
25.9015,51.5505,332.9,2008-12-21,2212,N,2
25.8928,51.5418,328.6,2008-12-22,910,D,2
25.8934,51.5344,332.5,2008-12-22,910,D,2
24.9193,51.5488,301.1,2008-12-22,2255,N,2
25.8995,51.5581,325.9,2008-12-22,2255,N,2
25.8976,51.5558,319.8,2008-12-23,953,D,2
25.8961,51.5458,341.2,2008-12-23,953,D,2
25.9106,51.5448,321.0,2008-12-23,1915,N,2
25.8978,51.5464,322.5,2008-12-23,1915,N,2
24.9122,51.5442,313.8,2008-12-23,1915,N,2
25.9099,51.5458,326.1,2008-12-23,2200,N,2
25.9073,51.5533,341.5,2008-12-23,2200,N,2
24.9069,51.5401,309.0,2008-12-24,1820,N,2
25.9057,51.5575,332.9,2008-12-24,1820,N,2
25.9016,51.5363,334.9,2008-12-24,1820,N,2
24.9101,51.546,313.9,2008-12-24,1820,N,2
25.8889,51.5393,306.6,2008-12-24,1820,N,2
24.9158,51.5544,333.6,2008-12-24,2243,N,2
25.906,51.5433,312.3,2008-12-24,2243,N,2
25.9038,51.5563,363.9,2008-12-24,2243,N,2
25.8965,51.5485,355.0,2008-12-25,940,D,2
24.913,51.5451,313.4,2008-12-25,1902,N,2
25.8983,51.5437,321.8,2008-12-25,1903,N,2
25.8881,51.5452,303.5,2008-12-25,1903,N,2
25.8998,51.5568,322.0,2008-12-25,1903,N,2
25.91,51.5553,326.4,2008-12-25,1903,N,2
25.9085,51.5422,326.0,2008-12-25,1903,N,2
