latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.2871,80.7989,323.7,2008-09-18,806,D,0
6.4559,81.0723,328.6,2008-09-18,806,D,0
6.4662,81.08,357.2,2008-09-18,806,D,0
6.4675,81.089,342.7,2008-09-18,806,D,0
8.1123,80.7486,319.9,2008-09-18,807,D,0
7.1626,80.929,325.4,2008-09-18,807,D,0
7.2036,80.7696,323.7,2008-09-18,807,D,0
8.2591,80.175,326.0,2008-09-18,807,D,0
8.2905,80.1355,333.8,2008-09-18,807,D,0
7.3172,81.3673,319.5,2008-09-18,807,D,0
8.2996,80.1342,325.5,2008-09-18,807,D,0
7.11,80.8813,327.7,2008-09-18,807,D,0
7.101,80.8827,323.4,2008-09-18,807,D,0
8.1848,80.5467,327.8,2008-09-18,807,D,0
9.1479,80.7756,322.9,2008-09-18,807,D,0
8.8526,80.7739,319.6,2008-09-18,807,D,0
7.9144,80.4011,341.4,2008-09-18,807,D,0
7.1037,81.0358,317.7,2008-09-18,807,D,0
7.0767,80.9754,317.6,2008-09-18,807,D,0
7.0845,81.0294,323.3,2008-09-18,807,D,0
8.1634,80.7226,341.6,2008-09-18,807,D,0
7.2927,81.1971,331.2,2008-09-18,807,D,0
8.4798,80.3638,323.6,2008-09-18,807,D,0
7.847,80.129,318.5,2008-09-18,807,D,0
7.8077,80.8734,324.7,2008-09-18,807,D,0
7.2116,81.2055,320.5,2008-09-18,807,D,0
8.7446,80.7863,323.8,2008-09-18,807,D,0
6.5435,80.659,332.9,2008-09-18,807,D,0
8.3899,80.8176,330.2,2008-09-18,807,D,0
7.6566,81.293,326.7,2008-09-18,807,D,0
8.6044,80.8379,330.9,2008-09-18,807,D,0
8.6205,80.5071,332.1,2008-09-18,807,D,0
7.3712,81.2887,351.9,2008-09-18,807,D,0
7.3699,81.2798,336.2,2008-09-18,807,D,0
7.3953,81.1388,320.4,2008-09-18,807,D,0
7.294,81.2061,334.2,2008-09-18,807,D,0
7.221,81.0795,322.1,2008-09-18,807,D,0
7.2698,81.2279,325.8,2008-09-18,807,D,0
7.2685,81.219,330.6,2008-09-18,807,D,0
8.2376,80.5944,329.1,2008-09-18,807,D,0
7.2889,81.2343,327.8,2008-09-18,807,D,0
8.0702,80.206,339.4,2008-09-18,807,D,0
8.0689,80.1968,331.4,2008-09-18,807,D,0
8.4135,80.2242,338.0,2008-09-18,807,D,0
7.0782,81.1128,318.5,2008-09-18,807,D,0
7.0693,81.1141,340.8,2008-09-18,807,D,0
7.1487,81.0224,364.2,2008-09-18,807,D,0
7.0706,81.1231,316.8,2008-09-18,807,D,0
9.6461,80.1462,331.8,2008-09-18,807,D,0
7.15,81.0316,337.8,2008-09-18,807,D,0
8.1811,80.5843,328.5,2008-09-18,807,D,0
8.1798,80.5752,348.6,2008-09-18,807,D,0
8.3234,80.2341,374.1,2008-09-18,807,D,0
8.3315,80.2891,330.2,2008-09-18,807,D,0
8.3458,80.3243,328.6,2008-09-18,807,D,0
8.5989,80.6731,331.3,2008-09-18,807,D,0
7.0384,81.5997,331.8,2008-09-18,807,D,0
7.7705,80.0414,317.6,2008-09-18,807,D,0
7.9117,80.0653,318.7,2008-09-18,807,D,0
8.3585,80.285,328.0,2008-09-18,807,D,0
8.6359,80.4862,326.2,2008-09-18,807,D,0
8.3221,80.2249,352.2,2008-09-18,807,D,0
8.3311,80.2235,336.0,2008-09-18,807,D,0
8.1336,80.5792,331.9,2008-09-18,807,D,0
8.1621,80.7136,343.5,2008-09-18,807,D,0
8.1811,81.4176,331.1,2008-09-18,807,D,0
7.1397,81.0238,338.0,2008-09-18,807,D,0
7.9737,80.4883,325.8,2008-09-18,807,D,0
9.4196,80.3599,327.1,2008-09-18,807,D,0
8.1734,80.5947,333.1,2008-09-18,807,D,0
7.2902,81.2432,323.4,2008-09-18,807,D,0
7.7313,80.5988,318.5,2008-09-18,807,D,0
7.751,80.7345,322.0,2008-09-18,807,D,0
7.7523,80.7436,319.0,2008-09-18,807,D,0
6.7268,80.5266,315.0,2008-09-18,807,D,0
8.399,81.0798,328.9,2008-09-18,807,D,0
8.414,80.7312,323.8,2008-09-18,807,D,0
8.4202,80.6473,325.7,2008-09-18,807,D,0
8.4759,80.7163,323.7,2008-09-18,807,D,0
8.3952,81.1171,326.3,2008-09-18,807,D,0
7.172,81.5747,330.2,2008-09-18,807,D,0
7.1809,81.5734,324.5,2008-09-18,807,D,0
6.881,81.8122,313.1,2008-09-19,548,D,0
6.2425,81.2634,324.1,2008-09-20,453,D,0
7.0449,81.4388,334.0,2008-09-20,754,D,0
6.943,81.505,335.9,2008-09-20,754,D,0
7.3304,81.2934,319.9,2008-09-20,754,D,0
7.3322,81.3049,319.5,2008-09-20,754,D,0
6.6962,80.6762,316.2,2008-09-20,754,D,0
6.3786,80.6914,313.6,2008-09-20,754,D,0
6.1377,80.9888,322.0,2008-09-20,754,D,0
6.7028,81.4093,357.9,2008-09-20,754,D,0
6.7011,81.3979,316.8,2008-09-20,754,D,0
6.9459,81.3895,317.3,2008-09-20,754,D,0
6.9441,81.378,317.4,2008-09-20,754,D,0
7.0149,81.4432,319.4,2008-09-20,754,D,0
7.0078,81.397,335.4,2008-09-20,754,D,0
7.0061,81.3856,341.3,2008-09-20,754,D,0
7.0432,81.4275,322.9,2008-09-20,754,D,0
7.2698,81.2326,325.0,2008-09-20,754,D,0
6.7347,81.28,324.2,2008-09-20,754,D,0
7.1109,80.9393,313.3,2008-09-20,754,D,0
7.1013,80.9232,318.5,2008-09-20,754,D,0
7.1029,80.9341,325.3,2008-09-20,754,D,0
7.0912,80.9961,315.9,2008-09-20,754,D,0
7.0755,80.9618,315.9,2008-09-20,754,D,0
7.0773,80.9736,317.5,2008-09-20,754,D,0
7.0294,81.0616,313.2,2008-09-20,754,D,0
7.9984,80.7683,317.5,2008-09-20,755,D,0
8.1439,80.4417,323.9,2008-09-20,755,D,0
8.161,80.4465,328.6,2008-09-20,755,D,0
7.4979,80.854,326.3,2008-09-20,755,D,0
7.496,80.842,324.0,2008-09-20,755,D,0
8.352,80.601,333.0,2008-09-20,755,D,0
8.7359,80.7748,335.3,2008-09-20,755,D,0
8.2761,80.1707,318.6,2008-09-20,755,D,0
7.7084,80.8198,318.4,2008-09-20,755,D,0
7.9966,80.7561,316.3,2008-09-20,755,D,0
8.1459,80.4543,322.5,2008-09-20,755,D,0
7.8599,79.9285,319.4,2008-09-20,755,D,0
8.3578,80.5944,329.1,2008-09-20,755,D,0
6.4549,80.7075,303.6,2008-09-20,2012,N,0
6.2459,81.3244,320.8,2008-09-21,536,D,0
6.4104,80.8453,319.2,2008-09-22,441,D,0
6.9827,80.9762,309.7,2008-09-22,742,D,0
6.7601,81.0668,312.9,2008-09-22,742,D,0
7.0183,81.8611,327.9,2008-09-22,742,D,0
6.762,81.0714,316.7,2008-09-22,742,D,0
7.413,81.5297,314.8,2008-09-22,742,D,0
8.2985,80.5138,314.2,2008-09-22,743,D,0
8.5124,80.7001,315.1,2008-09-22,743,D,0
8.3019,80.5349,329.6,2008-09-22,743,D,0
8.3747,80.5802,312.8,2008-09-22,743,D,0
8.5727,79.9421,312.7,2008-09-22,743,D,0
8.1191,80.7063,315.3,2008-09-22,743,D,0
8.2376,80.7838,316.4,2008-09-22,743,D,0
6.7645,81.3797,327.0,2008-09-23,524,D,0
9.4241,80.4567,326.5,2008-09-23,826,D,0
8.801,80.0794,327.6,2008-09-23,826,D,0
8.0081,80.9634,320.9,2008-09-25,511,D,0
8.4419,81.0851,327.3,2008-09-25,511,D,0
8.13,80.8865,318.6,2008-09-25,511,D,0
8.1739,81.0275,319.9,2008-09-25,511,D,0
7.6128,81.2665,326.6,2008-09-25,511,D,0
7.6141,81.2574,336.7,2008-09-25,511,D,0
6.7706,81.1054,320.3,2008-09-25,511,D,0
6.8041,80.8804,314.7,2008-09-25,511,D,0
7.4162,81.0413,326.8,2008-09-25,511,D,0
8.4647,81.1159,327.8,2008-09-25,511,D,0
8.4495,81.0954,329.6,2008-09-25,511,D,0
7.6213,81.2503,330.2,2008-09-25,813,D,0
6.2321,81.188,332.1,2008-09-25,813,D,0
6.3531,81.1262,326.4,2008-09-25,813,D,0
7.6835,81.0428,333.1,2008-09-25,813,D,0
7.8571,80.4427,318.1,2008-09-25,813,D,0
8.1863,81.2108,326.2,2008-09-25,813,D,0
6.5078,80.2158,326.9,2008-09-25,813,D,0
7.6199,81.2408,327.5,2008-09-25,813,D,0
6.3468,81.2123,325.6,2008-09-25,813,D,0
6.2162,80.8159,321.5,2008-09-25,813,D,0
8.1683,80.4355,315.9,2008-09-25,813,D,0
9.4331,80.4674,312.1,2008-09-25,814,D,0
8.4458,81.0915,332.2,2008-09-27,459,D,0
7.4391,81.481,323.5,2008-09-27,459,D,0
7.7632,80.0154,319.8,2008-09-27,801,D,0
7.9539,80.8699,321.6,2008-09-27,801,D,0
8.2279,79.9803,316.5,2008-09-27,801,D,0
7.7027,80.7121,322.2,2008-09-27,801,D,0
8.2761,80.1702,327.2,2008-09-27,801,D,0
8.2664,80.1717,326.3,2008-09-27,801,D,0
8.2456,80.0987,332.6,2008-09-27,801,D,0
8.2472,80.1094,324.5,2008-09-27,801,D,0
8.2298,81.1043,323.8,2008-09-27,801,D,0
7.1174,80.9874,308.8,2008-09-27,801,D,0
8.1565,81.2287,325.2,2008-09-27,801,D,0
7.8992,80.0446,327.3,2008-09-27,801,D,0
6.3471,81.2698,318.3,2008-09-28,542,D,0
8.0696,81.0196,319.4,2008-09-28,542,D,0
6.35,81.2647,319.0,2008-09-28,542,D,0
8.107,80.5208,316.0,2008-09-28,844,D,0
8.5697,80.5825,323.2,2008-09-28,844,D,0
8.353,80.179,319.1,2008-09-28,844,D,0
8.3371,80.2958,320.2,2008-09-28,844,D,0
8.4025,80.2246,319.6,2008-09-28,844,D,0
8.4197,80.7072,320.2,2008-09-28,844,D,0
8.157,80.4257,320.4,2008-09-28,844,D,0
8.8765,80.0039,324.2,2008-09-29,446,D,0
8.4237,81.0839,322.9,2008-09-29,446,D,0
8.7789,80.8577,322.1,2008-09-29,749,D,0
8.4319,80.5549,323.2,2008-09-29,749,D,0
8.1691,81.0078,324.0,2008-09-29,749,D,0
8.3554,80.3003,328.1,2008-09-29,749,D,0
7.5654,80.7424,317.2,2008-09-29,749,D,0
7.5641,80.7529,318.3,2008-09-29,749,D,0
9.1093,80.7646,318.9,2008-09-29,749,D,0
8.232,80.6806,323.1,2008-09-29,749,D,0
8.7794,80.8677,320.1,2008-09-29,749,D,0
8.3335,80.5106,324.5,2008-09-29,749,D,0
7.7743,80.9879,323.9,2008-09-29,749,D,0
7.9933,80.987,323.2,2008-09-29,749,D,0
8.1694,80.483,324.5,2008-09-29,749,D,0
8.1637,80.4789,323.0,2008-09-29,749,D,0
8.4931,80.7304,326.3,2008-09-29,749,D,0
7.7354,80.5377,319.6,2008-09-29,1712,N,0
7.734,80.5275,306.4,2008-09-29,1712,N,0
7.1436,80.9867,303.7,2008-09-29,2006,N,0
7.7389,80.534,303.2,2008-09-29,2006,N,0
9.4081,80.4583,327.0,2008-09-30,529,D,0
8.8748,80.4704,319.4,2008-09-30,529,D,0
8.6879,80.2818,325.1,2008-09-30,529,D,0
8.694,80.2769,323.8,2008-09-30,529,D,0
7.7269,79.9792,317.3,2008-09-30,529,D,0
6.6757,81.0779,323.4,2008-09-30,831,D,0
6.6733,81.084,328.3,2008-09-30,831,D,0
6.6781,81.0959,323.5,2008-09-30,831,D,0
6.1222,80.947,319.8,2008-09-30,831,D,0
8.3129,80.2107,332.7,2008-09-30,832,D,0
8.3958,80.659,327.9,2008-09-30,832,D,0
8.2229,80.6414,326.2,2008-09-30,832,D,0
7.2858,80.6953,312.5,2008-10-01,736,D,0
8.4803,80.7197,320.1,2008-10-01,737,D,0
8.4159,80.7854,319.2,2008-10-01,737,D,0
8.4801,80.7149,320.2,2008-10-01,737,D,0
9.7946,80.0813,322.7,2008-10-01,737,D,0
8.0473,81.223,322.0,2008-10-02,517,D,0
6.6293,80.6164,316.2,2008-10-02,517,D,0
7.7216,80.834,320.7,2008-10-02,517,D,0
7.8816,80.5596,322.1,2008-10-02,517,D,0
8.1544,80.4462,327.3,2008-10-02,819,D,0
8.1793,80.485,333.8,2008-10-02,819,D,0
8.1495,80.5531,328.7,2008-10-02,819,D,0
8.046,79.869,324.4,2008-10-02,819,D,0
8.0474,79.8787,325.7,2008-10-02,819,D,0
7.8988,80.386,324.8,2008-10-02,819,D,0
8.0121,80.3948,324.2,2008-10-02,819,D,0
8.0324,80.3031,351.2,2008-10-02,819,D,0
8.2954,80.2055,334.7,2008-10-02,819,D,0
8.3227,80.2638,336.0,2008-10-02,819,D,0
8.1967,80.6108,339.7,2008-10-02,819,D,0
7.6765,81.581,329.3,2008-10-02,819,D,0
8.5657,80.2425,334.4,2008-10-02,819,D,0
8.3948,81.0831,342.5,2008-10-02,819,D,0
8.031,80.2929,345.7,2008-10-02,819,D,0
7.9403,80.5098,325.0,2008-10-02,819,D,0
8.2869,80.6033,333.7,2008-10-02,819,D,0
8.298,80.6125,331.6,2008-10-02,819,D,0
8.2965,80.602,343.4,2008-10-02,819,D,0
7.9846,80.0949,327.1,2008-10-02,819,D,0
8.0765,80.2041,326.1,2008-10-02,819,D,0
6.5699,80.7382,330.2,2008-10-02,819,D,0
7.8043,81.0274,333.2,2008-10-02,819,D,0
8.4261,80.713,327.3,2008-10-02,819,D,0
8.4471,80.7211,327.1,2008-10-02,819,D,0
8.524,80.391,329.3,2008-10-02,819,D,0
8.4174,80.3597,329.1,2008-10-02,819,D,0
8.3707,80.33,327.1,2008-10-02,819,D,0
8.398,80.2891,331.4,2008-10-02,819,D,0
9.3964,80.4387,328.5,2008-10-02,820,D,0
9.6434,80.2982,330.6,2008-10-02,820,D,0
7.9538,80.6301,323.4,2008-10-04,505,D,0
7.213,81.608,322.4,2008-10-04,505,D,0
7.8276,81.1159,320.6,2008-10-04,505,D,0
8.248,80.6536,333.8,2008-10-04,807,D,0
8.3469,80.697,337.6,2008-10-04,807,D,0
8.3456,80.688,346.5,2008-10-04,807,D,0
6.2215,81.0289,325.9,2008-10-04,807,D,0
6.483,80.2385,313.2,2008-10-04,807,D,0
7.897,80.3896,322.8,2008-10-04,807,D,0
8.0163,79.8854,324.0,2008-10-04,807,D,0
7.7178,81.3803,321.5,2008-10-04,807,D,0
8.1384,80.5924,328.2,2008-10-04,807,D,0
7.7089,81.3816,327.7,2008-10-04,807,D,0
8.4653,80.7566,328.8,2008-10-04,807,D,0
8.478,80.7179,332.7,2008-10-04,807,D,0
8.5372,80.7394,319.2,2008-10-04,807,D,0
8.5095,80.4848,325.8,2008-10-04,807,D,0
8.6066,79.9511,328.4,2008-10-04,807,D,0
8.1564,80.5897,339.2,2008-10-04,807,D,0
8.1963,80.5502,333.2,2008-10-04,807,D,0
8.1949,80.5411,325.4,2008-10-04,807,D,0
8.2084,80.381,341.8,2008-10-04,807,D,0
8.2764,80.4017,319.8,2008-10-04,807,D,0
8.7124,80.8667,328.7,2008-10-04,807,D,0
8.7137,80.8757,324.8,2008-10-04,807,D,0
8.6286,80.7385,322.3,2008-10-04,807,D,0
8.6754,80.4849,334.8,2008-10-04,807,D,0
8.5082,80.4757,330.2,2008-10-04,807,D,0
8.4576,80.3809,330.3,2008-10-04,807,D,0
8.4529,80.4746,327.8,2008-10-04,807,D,0
7.9339,81.1565,323.7,2008-10-04,807,D,0
8.4221,80.458,326.7,2008-10-04,807,D,0
7.7102,81.3905,332.1,2008-10-04,807,D,0
7.7191,81.3892,326.2,2008-10-04,807,D,0
8.1085,80.5134,330.0,2008-10-04,807,D,0
8.1072,80.5043,327.5,2008-10-04,807,D,0
8.1022,81.0461,334.7,2008-10-04,807,D,0
8.3394,80.7718,342.8,2008-10-04,807,D,0
6.1083,80.9504,320.8,2008-10-04,807,D,0
6.1518,80.9284,322.2,2008-10-04,807,D,0
8.5271,80.7961,321.9,2008-10-04,807,D,0
8.2493,80.6626,332.7,2008-10-04,807,D,0
8.9214,80.0279,328.1,2008-10-04,807,D,0
7.7576,81.0205,330.6,2008-10-04,807,D,0
7.7563,81.0115,332.7,2008-10-04,807,D,0
8.1577,80.5988,326.7,2008-10-04,807,D,0
8.141,80.6105,328.3,2008-10-04,807,D,0
8.3361,80.2468,331.0,2008-10-04,807,D,0
6.0785,80.8714,323.4,2008-10-04,807,D,0
8.4666,80.7656,328.7,2008-10-04,807,D,0
8.459,80.776,324.8,2008-10-04,807,D,0
8.3374,80.256,333.2,2008-10-04,807,D,0
7.8713,80.0251,321.5,2008-10-04,807,D,0
7.8644,79.9783,322.4,2008-10-04,807,D,0
8.0329,79.9979,319.4,2008-10-04,807,D,0
6.7031,80.3553,314.0,2008-10-04,807,D,0
7.6293,81.082,324.7,2008-10-04,807,D,0
8.1263,80.9599,325.1,2008-10-04,807,D,0
8.0593,81.0032,324.1,2008-10-04,807,D,0
7.6917,81.3988,316.5,2008-10-05,548,D,0
9.4217,80.2137,321.2,2008-10-06,452,D,0
8.3813,81.2478,321.8,2008-10-06,452,D,0
6.623,81.2023,328.4,2008-10-06,453,D,0
7.8607,79.93,320.6,2008-10-06,755,D,0
7.9679,80.1914,320.1,2008-10-06,755,D,0
7.8716,79.9283,321.2,2008-10-06,755,D,0
7.8062,81.0291,315.7,2008-10-07,535,D,0
9.4909,80.4259,315.7,2008-10-08,743,D,0
7.8592,81.2127,319.2,2008-10-08,743,D,0
7.7894,81.0322,317.9,2008-10-08,743,D,0
7.8971,81.2206,310.4,2008-10-09,523,D,0
6.8821,81.5163,322.4,2008-10-09,825,D,0
6.8837,81.8216,314.5,2008-10-10,428,D,0
7.6202,81.1467,334.4,2008-10-27,813,D,0
7.6188,81.1372,317.8,2008-10-27,813,D,0
6.9903,81.1778,310.0,2008-10-29,459,D,0
6.9888,81.188,314.2,2008-10-29,459,D,0
8.2533,81.3987,318.9,2008-10-29,801,D,0
7.8473,81.3976,316.2,2008-10-29,801,D,0
7.957,81.1825,313.9,2008-10-30,541,D,0
7.8184,80.8579,315.1,2008-10-31,749,D,0
8.0468,81.2148,317.0,2008-11-05,505,D,0
7.5574,81.2663,319.8,2008-11-05,807,D,0
7.808,81.2107,320.4,2008-11-05,808,D,0
8.8781,80.9701,328.4,2008-11-05,808,D,0
7.8902,79.885,313.6,2008-11-05,808,D,0
8.7049,80.6855,318.7,2008-11-07,756,D,0
8.7067,80.6975,312.8,2008-11-07,756,D,0
7.6698,81.3657,319.2,2008-11-28,814,D,0
7.6712,81.3753,316.9,2008-11-28,814,D,0
6.8447,81.1814,313.0,2008-12-25,756,D,0
6.8447,81.1119,307.3,2008-12-25,756,D,0
7.0336,79.8915,314.8,2008-12-25,2014,N,0
