latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.2132,0.7336,321.2,2008-12-08,1044,D,0
10.9524,0.4697,323.3,2008-12-08,1044,D,0
10.2456,0.8583,323.1,2008-12-08,1044,D,0
10.2463,0.79,324.6,2008-12-08,1044,D,0
10.5192,0.5442,330.9,2008-12-08,1044,D,0
9.3864,0.9117,317.4,2008-12-08,1044,D,0
9.5771,1.1342,322.5,2008-12-08,1044,D,0
9.54,0.8482,317.9,2008-12-08,1044,D,0
10.1992,0.378,337.3,2008-12-08,1044,D,0
9.4679,1.1103,348.2,2008-12-08,1044,D,0
10.2365,0.7884,322.5,2008-12-08,1044,D,0
10.1984,0.3606,336.8,2008-12-08,1044,D,0
10.2439,0.8695,332.1,2008-12-08,1044,D,0
9.304,1.0459,318.5,2008-12-08,1044,D,0
9.2248,0.7681,317.7,2008-12-08,1044,D,0
9.9884,0.6071,323.9,2008-12-08,1044,D,0
10.1968,0.3712,339.3,2008-12-08,1044,D,0
9.2665,1.3509,314.6,2008-12-08,1044,D,0
9.9966,1.1349,325.8,2008-12-08,1044,D,0
9.9786,0.6057,338.9,2008-12-08,1044,D,0
9.8127,0.472,325.2,2008-12-08,1044,D,0
9.3788,1.0901,319.5,2008-12-08,1044,D,0
10.8276,0.5518,319.6,2008-12-08,1044,D,0
9.4181,0.5757,334.4,2008-12-08,1044,D,0
9.5066,0.3405,319.8,2008-12-08,1044,D,0
10.8487,0.7981,323.0,2008-12-08,1044,D,0
9.44,0.5743,330.5,2008-12-08,1044,D,0
9.4417,0.5633,339.1,2008-12-08,1044,D,0
9.263,0.5906,317.9,2008-12-08,1044,D,0
9.6598,1.1287,320.0,2008-12-08,1044,D,0
9.8143,0.4613,326.6,2008-12-08,1044,D,0
10.677,-0.0694,328.7,2008-12-08,1044,D,0
9.6617,1.117,321.3,2008-12-08,1044,D,0
9.8702,0.6325,329.7,2008-12-08,1044,D,0
9.7888,0.3696,333.9,2008-12-08,1044,D,0
9.848,0.7767,320.0,2008-12-08,1044,D,0
10.6754,-0.0595,324.2,2008-12-08,1044,D,0
9.6691,1.0701,319.6,2008-12-08,1044,D,0
9.6968,1.1587,321.9,2008-12-08,1044,D,0
9.5661,1.0717,323.6,2008-12-08,1044,D,0
9.5642,1.084,330.0,2008-12-08,1044,D,0
9.5541,1.0824,332.2,2008-12-08,1044,D,0
9.8931,1.0809,332.3,2008-12-08,1044,D,0
9.6894,1.0729,337.3,2008-12-08,1044,D,0
9.6912,1.061,322.5,2008-12-08,1044,D,0
9.3294,0.8845,317.8,2008-12-08,1044,D,0
10.2008,0.3675,362.3,2008-12-08,1044,D,0
9.2266,1.1513,314.2,2008-12-08,1044,D,0
9.7774,0.3788,338.2,2008-12-08,1044,D,0
9.5418,0.8366,324.4,2008-12-08,1044,D,0
9.7871,0.3803,337.4,2008-12-08,1044,D,0
9.9425,1.1554,322.7,2008-12-08,1044,D,0
9.9407,1.1673,331.1,2008-12-08,1044,D,0
9.8887,1.1766,322.1,2008-12-08,1044,D,0
9.8046,0.4598,324.7,2008-12-08,1044,D,0
10.2105,0.3689,336.6,2008-12-08,1044,D,0
10.5997,0.2407,324.7,2008-12-08,1044,D,0
9.7333,0.388,321.2,2008-12-08,1044,D,0
9.1459,1.0106,321.0,2008-12-08,1044,D,0
9.2486,0.5541,316.2,2008-12-08,1044,D,0
10.2088,0.3795,334.7,2008-12-08,1044,D,0
10.2816,0.6938,328.4,2008-12-08,1044,D,0
9.4302,0.5728,360.6,2008-12-08,1044,D,0
9.2413,0.5921,320.0,2008-12-08,1044,D,0
9.255,0.5776,332.0,2008-12-08,1044,D,0
10.6014,0.2304,331.5,2008-12-08,1044,D,0
10.7089,0.7813,322.7,2008-12-08,1044,D,0
9.4319,0.5618,350.7,2008-12-08,1044,D,0
10.2382,0.7774,320.8,2008-12-08,1044,D,0
9.2337,0.7119,318.9,2008-12-08,1044,D,0
9.4969,0.339,324.2,2008-12-08,1044,D,0
8.2315,1.486,321.7,2008-12-08,1045,D,0
8.3863,1.2926,319.9,2008-12-08,1045,D,0
8.5565,1.3831,314.1,2008-12-08,1045,D,0
8.1977,1.0469,317.3,2008-12-08,1045,D,0
8.2049,1.1364,317.8,2008-12-08,1045,D,0
8.5144,1.1085,325.2,2008-12-08,1045,D,0
8.3882,1.2801,320.0,2008-12-08,1045,D,0
7.7425,0.9436,310.4,2008-12-08,1045,D,0
8.4896,1.2893,319.4,2008-12-08,1045,D,0
9.0043,0.9944,334.1,2008-12-08,1045,D,0
8.5988,1.1093,331.7,2008-12-08,1045,D,0
8.5969,1.1216,324.7,2008-12-08,1045,D,0
8.763,1.0356,318.5,2008-12-08,1045,D,0
9.0061,0.9828,314.9,2008-12-08,1045,D,0
9.0024,1.0059,313.5,2008-12-08,1045,D,0
8.2557,0.9444,323.9,2008-12-08,1045,D,0
8.7053,0.8146,316.3,2008-12-08,1045,D,0
8.5163,1.1154,325.9,2008-12-08,1045,D,0
8.3863,1.6034,314.2,2008-12-08,1045,D,0
8.7611,1.0477,337.4,2008-12-08,1045,D,0
8.4915,1.2768,318.5,2008-12-08,1045,D,0
8.5124,1.1207,322.4,2008-12-08,1045,D,0
8.4838,1.3269,319.6,2008-12-08,1045,D,0
8.497,1.2835,326.3,2008-12-08,1045,D,0
8.1958,1.059,320.7,2008-12-08,1045,D,0
9.4877,1.3194,323.9,2008-12-08,1348,D,0
9.1278,0.4865,333.1,2008-12-08,1348,D,0
6.9971,1.2494,321.8,2008-12-08,1348,D,0
9.8541,1.0481,324.0,2008-12-08,1348,D,0
9.856,1.0628,324.9,2008-12-08,1348,D,0
9.8193,0.4306,337.9,2008-12-08,1348,D,0
8.4081,1.018,348.3,2008-12-08,1348,D,0
6.9857,1.251,320.7,2008-12-08,1348,D,0
8.867,1.1023,323.3,2008-12-08,1348,D,0
8.863,1.097,321.7,2008-12-08,1348,D,0
9.5422,1.0265,344.7,2008-12-08,1348,D,0
9.3179,0.6232,329.2,2008-12-08,1348,D,0
9.4321,0.5435,323.7,2008-12-08,1348,D,0
9.421,0.545,322.2,2008-12-08,1348,D,0
9.457,0.9026,319.4,2008-12-08,1348,D,0
7.7075,1.3504,319.3,2008-12-08,1348,D,0
7.708,1.3414,318.9,2008-12-08,1348,D,0
9.7815,0.5011,326.8,2008-12-08,1348,D,0
9.3291,0.6216,336.0,2008-12-08,1348,D,0
9.9295,0.9191,322.3,2008-12-08,1348,D,0
7.7415,0.8285,313.6,2008-12-08,1348,D,0
8.0799,0.7867,316.6,2008-12-08,1348,D,0
9.1644,1.1174,317.6,2008-12-08,1348,D,0
9.3996,0.9098,325.0,2008-12-08,1348,D,0
9.2767,0.5696,319.4,2008-12-08,1348,D,0
9.2656,0.5709,320.8,2008-12-08,1348,D,0
9.2543,0.5716,330.6,2008-12-08,1348,D,0
9.5377,0.6408,323.3,2008-12-08,1348,D,0
9.403,0.9152,328.4,2008-12-08,1348,D,0
7.8898,0.9899,318.9,2008-12-08,1348,D,0
9.2516,0.5641,326.0,2008-12-08,1348,D,0
9.7691,0.6672,321.4,2008-12-08,1348,D,0
9.5379,0.6502,324.5,2008-12-08,1348,D,0
9.2535,0.5785,325.8,2008-12-08,1348,D,0
9.2051,0.5555,325.7,2008-12-08,1348,D,0
9.2711,0.5263,320.9,2008-12-08,1348,D,0
9.1922,0.5431,319.5,2008-12-08,1348,D,0
9.3047,0.6101,320.8,2008-12-08,1348,D,0
9.194,0.5569,320.9,2008-12-08,1348,D,0
9.3159,0.6085,324.0,2008-12-08,1348,D,0
9.3271,0.607,328.8,2008-12-08,1348,D,0
8.2482,0.9304,319.1,2008-12-08,1348,D,0
7.0347,1.4445,323.8,2008-12-08,1348,D,0
7.0327,1.429,316.7,2008-12-08,1348,D,0
9.7031,1.0398,335.0,2008-12-08,1348,D,0
9.6442,1.024,320.0,2008-12-08,1348,D,0
9.0835,0.5786,326.9,2008-12-08,1348,D,0
9.4901,1.1535,332.8,2008-12-08,1348,D,0
9.1453,1.4065,318.3,2008-12-08,1348,D,0
8.4093,1.0246,326.5,2008-12-08,1348,D,0
8.4526,0.7495,316.6,2008-12-08,1348,D,0
8.078,0.7726,328.0,2008-12-08,1348,D,0
9.5114,1.1347,325.6,2008-12-08,1348,D,0
8.3833,1.09,320.5,2008-12-08,1348,D,0
9.1792,0.7069,325.7,2008-12-08,1348,D,0
9.1457,0.7937,329.6,2008-12-08,1348,D,0
9.1344,0.7952,319.4,2008-12-08,1348,D,0
8.3812,1.0748,328.8,2008-12-08,1348,D,0
8.4938,0.8037,316.8,2008-12-08,1348,D,0
9.6367,0.7891,327.5,2008-12-08,1348,D,0
9.6253,0.7906,321.3,2008-12-08,1348,D,0
9.0965,0.5917,324.0,2008-12-08,1348,D,0
9.0946,0.577,319.0,2008-12-08,1348,D,0
9.1296,0.5004,344.0,2008-12-08,1348,D,0
9.1186,0.5017,338.9,2008-12-08,1348,D,0
8.2903,1.584,324.3,2008-12-08,1348,D,0
9.039,1.0195,322.1,2008-12-08,1348,D,0
8.7351,1.436,318.4,2008-12-08,1348,D,0
9.0354,1.0143,326.1,2008-12-08,1348,D,0
8.0398,0.912,319.3,2008-12-08,1348,D,0
8.0286,0.9135,324.4,2008-12-08,1348,D,0
9.1302,0.6758,321.9,2008-12-08,1348,D,0
9.5098,1.1443,325.4,2008-12-08,1348,D,0
8.0284,0.9204,319.6,2008-12-08,1348,D,0
9.2537,0.9259,329.1,2008-12-08,1348,D,0
7.9743,0.9428,318.8,2008-12-08,1348,D,0
7.9855,0.9412,323.7,2008-12-08,1348,D,0
7.9835,0.9262,319.0,2008-12-08,1348,D,0
8.5363,1.311,318.0,2008-12-08,1348,D,0
8.7138,1.5966,319.6,2008-12-08,1348,D,0
8.7242,0.9875,323.8,2008-12-08,1348,D,0
8.7221,0.9722,331.1,2008-12-08,1348,D,0
8.5298,1.3174,318.9,2008-12-08,1348,D,0
9.5409,0.8381,328.9,2008-12-08,1348,D,0
9.4603,0.8397,322.6,2008-12-08,1348,D,0
8.4802,1.2118,318.2,2008-12-08,1348,D,0
9.224,0.6129,337.3,2008-12-08,1348,D,0
9.0519,0.7828,328.6,2008-12-08,1348,D,0
9.0538,0.7975,321.8,2008-12-08,1348,D,0
9.0406,0.7843,319.8,2008-12-08,1348,D,0
8.5851,0.5397,320.0,2008-12-08,1348,D,0
9.5102,0.7806,333.5,2008-12-08,1348,D,0
9.2074,0.6595,347.4,2008-12-08,1348,D,0
8.9986,0.9787,317.1,2008-12-08,1348,D,0
8.3921,0.72,315.5,2008-12-08,1348,D,0
9.4959,0.3206,338.3,2008-12-08,1348,D,0
8.993,1.0249,319.3,2008-12-08,1348,D,0
9.4977,0.3346,325.7,2008-12-08,1348,D,0
9.6735,0.8082,321.2,2008-12-08,1348,D,0
9.4934,0.3124,330.5,2008-12-08,1348,D,0
9.7115,0.4867,326.7,2008-12-08,1348,D,0
9.7108,0.4812,327.0,2008-12-08,1348,D,0
9.9635,0.8456,326.9,2008-12-08,1348,D,0
8.2502,0.9456,324.6,2008-12-08,1348,D,0
9.4953,0.3263,338.2,2008-12-08,1348,D,0
8.1491,0.9666,319.1,2008-12-08,1348,D,0
8.2139,1.461,328.0,2008-12-08,1348,D,0
8.3903,0.793,323.2,2008-12-08,1348,D,0
9.1775,0.6931,325.0,2008-12-08,1348,D,0
8.2051,1.1268,319.4,2008-12-08,1348,D,0
9.8386,1.2991,332.0,2008-12-08,1348,D,0
9.7163,0.5245,335.9,2008-12-08,1348,D,0
9.7154,0.5155,329.3,2008-12-08,1348,D,0
8.0215,1.2111,320.3,2008-12-08,1348,D,0
9.7174,0.5299,327.3,2008-12-08,1348,D,0
9.1099,0.8741,320.1,2008-12-08,1348,D,0
9.109,0.8655,322.7,2008-12-08,1348,D,0
9.1789,0.6985,333.4,2008-12-08,1348,D,0
8.5137,1.1123,320.6,2008-12-08,1348,D,0
9.5367,1.0754,327.9,2008-12-08,1348,D,0
8.4062,1.003,332.7,2008-12-08,1348,D,0
7.7989,1.1762,322.7,2008-12-08,1348,D,0
9.2055,0.6451,357.5,2008-12-08,1348,D,0
9.1063,0.7603,320.6,2008-12-08,1348,D,0
9.1982,0.7652,329.9,2008-12-08,1348,D,0
7.8441,0.9132,316.9,2008-12-08,1348,D,0
7.8465,0.9211,316.2,2008-12-08,1348,D,0
8.394,0.7343,320.8,2008-12-08,1348,D,0
9.8571,0.6338,323.9,2008-12-08,1348,D,0
9.8552,0.6188,324.7,2008-12-08,1348,D,0
9.8704,0.6472,326.4,2008-12-08,1348,D,0
9.8684,0.6324,328.4,2008-12-08,1348,D,0
8.5102,1.1072,321.6,2008-12-08,1348,D,0
9.1226,0.6178,323.2,2008-12-08,1348,D,0
9.1245,0.6324,322.0,2008-12-08,1348,D,0
8.4073,1.0098,351.0,2008-12-08,1348,D,0
9.0378,0.5048,316.6,2008-12-08,1348,D,0
8.3101,1.4906,319.1,2008-12-08,1348,D,0
9.8928,0.5632,324.1,2008-12-08,1348,D,0
9.1905,0.7059,319.5,2008-12-08,1348,D,0
8.3122,1.5068,317.2,2008-12-08,1348,D,0
9.8945,0.5687,321.8,2008-12-08,1348,D,0
8.9607,1.3931,326.5,2008-12-08,1348,D,0
7.778,1.2624,324.2,2008-12-08,1348,D,0
7.7859,1.2555,322.3,2008-12-08,1348,D,0
9.2002,0.7708,330.4,2008-12-08,1348,D,0
9.4136,0.5753,351.6,2008-12-08,1348,D,0
9.4117,0.5609,343.7,2008-12-08,1348,D,0
9.4248,0.5737,326.4,2008-12-08,1348,D,0
9.4229,0.5594,325.3,2008-12-08,1348,D,0
9.434,0.5578,333.7,2008-12-08,1348,D,0
7.8736,1.3858,328.9,2008-12-08,1348,D,0
7.7533,1.0809,314.4,2008-12-08,1348,D,0
9.7219,0.3922,340.9,2008-12-08,1348,D,0
9.72,0.3781,327.7,2008-12-08,1348,D,0
9.7182,0.3639,325.7,2008-12-08,1348,D,0
9.1856,0.8338,318.5,2008-12-08,1348,D,0
8.7541,1.1247,321.5,2008-12-08,1348,D,0
9.9603,1.0058,324.1,2008-12-08,1348,D,0
9.9623,1.0218,323.9,2008-12-08,1348,D,0
9.9643,1.0376,338.5,2008-12-08,1348,D,0
9.9506,1.0233,327.4,2008-12-08,1348,D,0
7.8705,1.2753,326.7,2008-12-08,1348,D,0
9.1358,0.7186,318.3,2008-12-08,1348,D,0
9.9157,1.1796,336.3,2008-12-08,1348,D,0
9.9653,1.0108,328.6,2008-12-08,1348,D,0
9.9557,1.0281,337.2,2008-12-08,1348,D,0
9.9578,1.0439,330.1,2008-12-08,1348,D,0
7.881,1.3531,325.7,2008-12-08,1348,D,0
9.4898,1.336,323.2,2008-12-08,1348,D,0
7.2497,1.4189,322.6,2008-12-08,1348,D,0
9.2094,0.7636,320.7,2008-12-08,1348,D,0
8.3664,0.8788,315.8,2008-12-08,1348,D,0
8.216,1.4773,354.2,2008-12-08,1348,D,0
9.1725,1.5217,318.0,2008-12-08,1348,D,0
9.907,0.7495,331.8,2008-12-08,1348,D,0
9.9319,0.7616,327.8,2008-12-08,1348,D,0
9.9298,0.7464,324.7,2008-12-08,1348,D,0
9.9288,0.7564,334.1,2008-12-08,1348,D,0
7.107,0.7841,315.7,2008-12-08,1348,D,0
9.6152,1.1302,323.9,2008-12-08,1348,D,0
8.6169,1.2036,320.8,2008-12-08,1348,D,0
7.3021,1.4851,316.3,2008-12-08,1348,D,0
8.5149,1.2071,320.2,2008-12-08,1348,D,0
9.6312,1.1063,340.2,2008-12-08,1348,D,0
8.578,1.1772,320.7,2008-12-08,1348,D,0
9.2286,0.8222,320.8,2008-12-08,1348,D,0
8.7496,1.2699,324.1,2008-12-08,1348,D,0
10.4708,0.684,325.0,2008-12-08,1349,D,0
10.0599,0.9699,339.9,2008-12-08,1349,D,0
10.6642,0.4248,333.6,2008-12-08,1349,D,0
9.9359,0.5425,335.2,2008-12-08,1349,D,0
10.1606,0.4256,345.5,2008-12-08,1349,D,0
10.5417,0.0956,337.7,2008-12-08,1349,D,0
10.1625,0.4402,354.9,2008-12-08,1349,D,0
10.9624,0.6918,328.2,2008-12-08,1349,D,0
10.1697,0.6657,330.9,2008-12-08,1349,D,0
9.9414,0.497,336.4,2008-12-08,1349,D,0
10.7837,0.6331,330.0,2008-12-08,1349,D,0
10.163,0.4333,368.8,2008-12-08,1349,D,0
10.2412,0.7739,326.1,2008-12-08,1349,D,0
10.4675,0.6787,324.4,2008-12-08,1349,D,0
10.4983,0.7375,323.3,2008-12-08,1349,D,0
10.0258,1.145,321.6,2008-12-08,1349,D,0
10.6662,0.4396,333.6,2008-12-08,1349,D,0
10.9603,0.676,328.8,2008-12-08,1349,D,0
10.6465,0.1174,327.1,2008-12-08,1349,D,0
10.5398,0.0817,327.0,2008-12-08,1349,D,0
10.2541,0.6939,334.9,2008-12-08,1349,D,0
9.988,0.7641,324.0,2008-12-08,1349,D,0
10.5607,0.0584,325.8,2008-12-08,1349,D,0
8.9844,0.6824,316.3,2008-12-09,1253,D,0
8.3933,0.8373,312.8,2008-12-09,1253,D,0
9.0646,0.7679,346.0,2008-12-09,1253,D,0
9.0433,0.7385,316.9,2008-12-09,1253,D,0
9.0488,0.7708,316.7,2008-12-09,1253,D,0
8.646,1.3535,313.5,2008-12-09,1253,D,0
8.0521,0.9847,321.0,2008-12-09,1253,D,0
8.0603,0.9783,315.5,2008-12-09,1253,D,0
8.5337,1.2495,314.7,2008-12-09,1253,D,0
9.242,0.9219,320.0,2008-12-09,1253,D,0
9.2411,0.8239,320.3,2008-12-09,1253,D,0
9.5677,1.0347,318.1,2008-12-09,1253,D,0
9.3675,0.5906,326.9,2008-12-09,1253,D,0
9.3835,0.5881,318.3,2008-12-09,1253,D,0
9.0702,0.8004,319.9,2008-12-09,1253,D,0
9.0732,0.7618,340.0,2008-12-09,1253,D,0
10.5959,0.6184,323.7,2008-12-09,1254,D,0
10.3328,0.3502,327.5,2008-12-09,1254,D,0
10.3248,0.3561,328.1,2008-12-09,1254,D,0
10.4547,0.2822,321.9,2008-12-09,1254,D,0
9.6744,0.8314,318.1,2008-12-09,2216,N,0
9.7609,0.7926,315.9,2008-12-09,2216,N,0
9.7493,0.9667,308.4,2008-12-09,2216,N,0
10.4452,0.307,303.9,2008-12-09,2216,N,0
10.4438,0.2974,322.7,2008-12-09,2216,N,0
10.3015,0.4046,301.5,2008-12-09,2216,N,0
9.9421,0.772,304.3,2008-12-09,2216,N,0
9.9276,1.1139,318.0,2008-12-09,2216,N,0
10.819,0.3436,310.8,2008-12-09,2216,N,0
10.211,0.8601,324.1,2008-12-10,1032,D,0
9.7506,1.1659,322.4,2008-12-10,1032,D,0
8.3609,1.2742,356.4,2008-12-10,1032,D,0
8.5728,1.151,326.3,2008-12-10,1032,D,0
9.9462,1.152,324.2,2008-12-10,1032,D,0
9.8836,1.1428,327.8,2008-12-10,1032,D,0
9.2688,0.8091,321.1,2008-12-10,1032,D,0
8.689,0.9897,315.6,2008-12-10,1032,D,0
9.9475,1.143,335.5,2008-12-10,1032,D,0
10.2118,0.7311,324.4,2008-12-10,1032,D,0
10.2871,0.5296,339.4,2008-12-10,1032,D,0
10.4774,0.3,332.5,2008-12-10,1032,D,0
10.3815,0.3263,324.4,2008-12-10,1032,D,0
10.8605,0.5766,325.9,2008-12-10,1032,D,0
9.4768,1.0241,332.2,2008-12-10,1032,D,0
10.8591,0.5857,321.0,2008-12-10,1032,D,0
10.7217,0.4568,323.4,2008-12-10,1032,D,0
9.4782,1.0151,322.5,2008-12-10,1032,D,0
10.476,0.3091,333.2,2008-12-10,1032,D,0
10.467,0.3078,323.1,2008-12-10,1032,D,0
9.142,0.8579,315.3,2008-12-10,1032,D,0
9.4671,0.5289,318.2,2008-12-10,1032,D,0
9.4685,0.5199,336.7,2008-12-10,1032,D,0
9.7562,0.4424,323.4,2008-12-10,1032,D,0
9.7014,1.0665,325.4,2008-12-10,1032,D,0
9.1433,0.8489,328.0,2008-12-10,1032,D,0
9.1252,0.4724,323.9,2008-12-10,1032,D,0
9.5778,1.0266,324.4,2008-12-10,1032,D,0
9.5196,1.2946,319.4,2008-12-10,1032,D,0
10.2104,0.7401,325.4,2008-12-10,1032,D,0
9.5765,1.0356,332.7,2008-12-10,1032,D,0
9.1238,0.4814,325.7,2008-12-10,1032,D,0
8.0746,0.7825,316.9,2008-12-10,1033,D,0
6.6978,1.5391,318.5,2008-12-10,1335,D,0
6.7225,1.066,315.2,2008-12-10,1335,D,0
6.8824,0.8291,317.9,2008-12-10,1335,D,0
7.0275,1.2674,318.8,2008-12-10,1335,D,0
9.2342,0.6108,330.7,2008-12-10,1336,D,0
7.6658,0.9648,315.7,2008-12-10,1336,D,0
9.5443,1.2409,328.4,2008-12-10,1336,D,0
7.7063,1.3178,338.3,2008-12-10,1336,D,0
9.5501,1.2439,323.1,2008-12-10,1336,D,0
8.9472,1.3313,322.1,2008-12-10,1336,D,0
9.7318,0.9477,321.9,2008-12-10,1336,D,0
8.1638,0.9164,323.0,2008-12-10,1336,D,0
9.0361,0.8488,317.7,2008-12-10,1336,D,0
9.3192,0.7596,319.7,2008-12-10,1336,D,0
9.0477,0.6598,334.3,2008-12-10,1336,D,0
8.1652,0.926,318.5,2008-12-10,1336,D,0
10.4701,0.3076,324.9,2008-12-10,1336,D,0
8.8216,0.4912,317.8,2008-12-10,1336,D,0
9.7258,0.7667,324.2,2008-12-10,1336,D,0
8.3826,1.376,321.8,2008-12-10,1336,D,0
8.3813,1.3658,320.4,2008-12-10,1336,D,0
9.222,1.1796,317.1,2008-12-10,1336,D,0
8.474,1.0214,316.5,2008-12-10,1336,D,0
9.3774,0.6564,322.8,2008-12-10,1336,D,0
8.3126,1.0468,329.9,2008-12-10,1336,D,0
8.3033,1.0482,334.1,2008-12-10,1336,D,0
7.0982,0.9875,322.0,2008-12-10,1336,D,0
7.3157,1.4285,316.3,2008-12-10,1336,D,0
8.7844,1.2735,321.1,2008-12-10,1336,D,0
7.2486,1.4639,323.7,2008-12-10,1336,D,0
10.1577,0.8467,336.2,2008-12-10,1336,D,0
8.7173,1.518,321.6,2008-12-10,1336,D,0
8.5366,0.75,317.1,2008-12-10,1336,D,0
7.2499,1.4738,314.0,2008-12-10,1336,D,0
10.2892,0.5336,328.7,2008-12-10,1336,D,0
10.2971,0.5225,328.3,2008-12-10,1336,D,0
10.3262,0.5283,328.8,2008-12-10,1336,D,0
10.1517,0.5955,331.0,2008-12-10,1336,D,0
9.3521,1.1387,321.4,2008-12-10,1336,D,0
8.756,1.2776,325.1,2008-12-10,1336,D,0
8.574,1.1524,322.4,2008-12-10,1336,D,0
9.1393,0.8574,320.7,2008-12-10,1336,D,0
9.1858,0.8507,321.9,2008-12-10,1336,D,0
8.8183,1.058,326.7,2008-12-10,1336,D,0
9.0462,1.521,322.5,2008-12-10,1336,D,0
9.7634,0.4491,326.3,2008-12-10,1336,D,0
9.7621,0.4395,325.9,2008-12-10,1336,D,0
8.5461,1.2276,320.6,2008-12-10,1336,D,0
8.109,1.1785,320.0,2008-12-10,1336,D,0
8.1077,1.1687,322.1,2008-12-10,1336,D,0
8.781,0.4547,321.5,2008-12-10,1336,D,0
9.5388,0.4256,343.8,2008-12-10,1336,D,0
9.4755,1.0231,320.6,2008-12-10,1336,D,0
9.5401,0.4351,331.2,2008-12-10,1336,D,0
9.1845,0.841,322.7,2008-12-10,1336,D,0
9.191,0.8202,333.9,2008-12-10,1336,D,0
7.7049,1.3079,324.2,2008-12-10,1336,D,0
9.3177,0.6807,328.9,2008-12-10,1336,D,0
8.2929,1.1097,326.7,2008-12-10,1336,D,0
8.5363,1.087,326.4,2008-12-10,1336,D,0
9.9054,1.3338,323.9,2008-12-10,1336,D,0
9.9039,1.3232,325.4,2008-12-10,1336,D,0
7.8626,1.3946,323.0,2008-12-10,1336,D,0
9.4551,0.6059,321.9,2008-12-10,1336,D,0
8.7548,0.9931,325.6,2008-12-10,1336,D,0
8.732,0.9662,327.6,2008-12-10,1336,D,0
9.941,1.1319,349.8,2008-12-10,1336,D,0
10.478,0.2967,332.5,2008-12-10,1336,D,0
9.1151,1.0077,323.8,2008-12-10,1336,D,0
9.1165,1.0178,326.1,2008-12-10,1336,D,0
9.0992,1.0304,320.9,2008-12-10,1336,D,0
8.9749,0.7247,323.8,2008-12-10,1336,D,0
9.0941,1.1327,321.4,2008-12-10,1336,D,0
9.1005,1.0403,322.9,2008-12-10,1336,D,0
7.8332,1.0477,339.9,2008-12-10,1336,D,0
8.3709,1.0829,322.8,2008-12-10,1336,D,0
9.1141,1.0688,326.5,2008-12-10,1336,D,0
7.6464,0.7679,314.1,2008-12-10,1336,D,0
9.1769,0.5857,327.1,2008-12-10,1336,D,0
8.3581,1.2668,324.0,2008-12-10,1336,D,0
8.2059,0.8808,321.4,2008-12-10,1336,D,0
9.4394,1.2822,320.4,2008-12-10,1336,D,0
8.2045,0.8712,327.0,2008-12-10,1336,D,0
9.1127,1.0588,322.0,2008-12-10,1336,D,0
9.0134,0.6158,322.6,2008-12-10,1336,D,0
9.4636,0.733,319.9,2008-12-10,1336,D,0
10.281,0.7918,325.0,2008-12-10,1336,D,0
9.2329,0.6012,319.0,2008-12-10,1336,D,0
7.8422,0.8536,315.2,2008-12-10,1336,D,0
9.3164,0.6711,330.9,2008-12-10,1336,D,0
7.3465,0.7873,322.8,2008-12-10,1336,D,0
7.3478,0.7966,313.9,2008-12-10,1336,D,0
7.8171,1.0006,319.5,2008-12-10,1336,D,0
7.8158,0.9909,324.7,2008-12-10,1336,D,0
10.0812,0.5417,330.7,2008-12-10,1336,D,0
8.3484,1.1263,325.8,2008-12-10,1336,D,0
10.8305,0.7072,334.8,2008-12-10,1337,D,0
10.8565,0.3056,339.9,2008-12-10,1337,D,0
10.648,-0.0026,342.5,2008-12-10,1337,D,0
10.9559,0.0345,341.5,2008-12-10,1337,D,0
10.7761,0.4522,325.1,2008-12-10,1337,D,0
10.7728,0.2254,331.7,2008-12-10,1337,D,0
10.7739,0.1667,328.3,2008-12-10,1337,D,0
10.7748,0.4424,329.2,2008-12-10,1337,D,0
10.6494,0.0068,326.4,2008-12-10,1337,D,0
10.9651,0.0332,329.9,2008-12-10,1337,D,0
10.7741,0.235,328.7,2008-12-10,1337,D,0
10.8923,0.3037,329.8,2008-12-10,1337,D,0
10.2557,0.4754,320.1,2008-12-11,1115,D,0
10.4865,0.2145,320.5,2008-12-11,1115,D,0
10.6505,-0.0902,318.8,2008-12-11,1115,D,0
10.2609,0.4296,326.8,2008-12-11,1115,D,0
10.2541,0.4685,323.6,2008-12-11,1115,D,0
10.2628,0.4365,332.7,2008-12-11,1115,D,0
10.0407,0.4043,304.4,2008-12-11,2204,N,0
9.4948,0.5209,305.5,2008-12-11,2204,N,0
9.6824,0.6349,319.6,2008-12-12,1020,D,0
9.4929,0.8958,320.0,2008-12-12,1020,D,0
9.6144,0.3879,341.9,2008-12-12,1020,D,0
9.1038,0.6832,321.1,2008-12-12,1020,D,0
9.4935,0.524,321.8,2008-12-12,1020,D,0
9.4918,0.5358,316.9,2008-12-12,1020,D,0
10.1893,1.0236,331.7,2008-12-12,1020,D,0
10.4033,0.3504,326.6,2008-12-12,1020,D,0
10.5755,0.5129,325.6,2008-12-12,1020,D,0
9.5719,0.4685,321.5,2008-12-12,1020,D,0
8.6145,1.2698,323.8,2008-12-12,1020,D,0
8.9222,1.3213,316.8,2008-12-12,1020,D,0
10.8982,0.475,325.2,2008-12-12,1020,D,0
9.4535,0.8839,322.9,2008-12-12,1020,D,0
10.8893,0.3844,325.8,2008-12-12,1020,D,0
7.2962,0.9066,314.6,2008-12-12,1021,D,0
7.2942,0.902,317.7,2008-12-12,1323,D,0
