latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.1424,18.2763,315.8,2008-08-05,927,D,0
45.1566,15.8108,311.4,2008-08-06,1010,D,0
44.9521,17.9876,310.5,2008-08-08,957,D,0
43.8309,16.9366,339.4,2008-08-08,1140,D,0
43.1027,17.7002,331.8,2008-08-10,946,D,0
43.101,17.7125,328.8,2008-08-10,946,D,0
43.0995,17.6989,330.1,2008-08-10,1128,D,0
44.2201,17.8971,313.2,2008-08-12,933,D,0
43.0937,17.7122,331.1,2008-08-12,933,D,0
42.8522,18.1949,311.0,2008-08-12,2040,N,0
42.8541,18.2074,300.6,2008-08-12,2040,N,0
42.8611,18.1921,310.6,2008-08-12,2040,N,0
42.8621,18.2024,300.4,2008-08-13,52,N,0
42.8532,18.2,305.2,2008-08-13,52,N,0
44.9328,15.8927,320.5,2008-08-13,1016,D,0
44.9593,15.8049,316.7,2008-08-13,1016,D,0
43.2402,17.4207,319.1,2008-08-13,1016,D,0
44.9357,16.0467,315.1,2008-08-13,1016,D,0
44.9593,15.8107,316.2,2008-08-13,1016,D,0
42.8438,18.2052,327.4,2008-08-13,1159,D,0
44.2202,17.8969,321.0,2008-08-13,1159,D,0
42.9174,17.9316,334.8,2008-08-13,1159,D,0
42.9265,17.9295,328.7,2008-08-13,1159,D,0
42.8595,18.1961,327.4,2008-08-13,1159,D,0
42.8529,18.203,331.7,2008-08-13,1159,D,0
42.8549,18.2231,316.6,2008-08-14,1242,D,0
42.9096,17.9353,309.4,2008-08-15,40,N,0
42.7724,18.0481,325.5,2008-08-15,1004,D,0
42.9588,18.113,338.1,2008-08-15,1004,D,0
42.7058,18.298,346.2,2008-08-15,1004,D,0
42.703,18.3132,345.9,2008-08-15,1004,D,0
42.9082,17.9357,329.9,2008-08-15,1004,D,0
42.9056,17.9496,322.8,2008-08-15,1004,D,0
42.7722,18.0539,323.4,2008-08-15,1004,D,0
42.7776,18.0382,379.4,2008-08-15,1146,D,0
42.8543,18.2245,321.5,2008-08-15,1146,D,0
42.9068,17.9664,327.4,2008-08-15,1146,D,0
42.9027,17.941,332.4,2008-08-15,1146,D,0
42.9006,17.9279,332.4,2008-08-15,1146,D,0
42.9129,17.9593,327.9,2008-08-15,1146,D,0
42.955,18.1037,340.3,2008-08-15,1146,D,0
42.7706,18.0532,326.9,2008-08-15,1146,D,0
42.7686,18.0407,326.0,2008-08-15,1146,D,0
42.7796,18.0507,350.2,2008-08-15,1146,D,0
42.708,18.2984,328.8,2008-08-15,1146,D,0
42.6991,18.301,331.9,2008-08-15,1146,D,0
42.701,18.3134,332.7,2008-08-15,1146,D,0
42.8504,18.1997,338.9,2008-08-15,1146,D,0
44.4158,16.3594,332.0,2008-08-15,1147,D,0
44.3996,16.3565,322.4,2008-08-15,1147,D,0
44.4112,16.3678,326.1,2008-08-15,1147,D,0
44.4089,16.354,353.0,2008-08-15,1147,D,0
43.8176,17.0017,322.5,2008-08-15,1147,D,0
44.4134,16.3457,325.9,2008-08-15,1147,D,0
43.8314,16.9694,327.3,2008-08-15,1147,D,0
42.9055,17.9471,305.6,2008-08-15,2111,N,0
43.3834,17.9622,303.9,2008-08-15,2111,N,0
44.2185,17.9036,314.4,2008-08-17,951,D,0
44.2189,17.9054,315.1,2008-08-19,939,D,0
43.5365,18.6182,312.8,2008-08-19,1122,D,0
43.5322,18.5973,311.9,2008-08-19,1122,D,0
43.5325,18.6148,315.9,2008-08-19,1122,D,0
43.3954,17.9629,317.3,2008-08-19,2046,N,0
43.8598,17.0651,328.9,2008-08-20,1205,D,0
43.869,17.0627,328.7,2008-08-20,1205,D,0
43.111,17.9782,306.8,2008-08-21,2034,N,0
43.1225,17.9857,306.4,2008-08-22,46,N,0
43.9265,16.7854,323.8,2008-08-22,1153,D,0
43.107,17.9934,335.3,2008-08-22,1153,D,0
43.1141,17.9789,334.0,2008-08-22,1153,D,0
43.1123,17.9668,328.6,2008-08-22,1153,D,0
43.4135,17.3773,321.4,2008-08-22,1153,D,0
43.9015,19.1908,322.6,2008-08-22,1153,D,0
43.5606,17.7979,315.9,2008-08-22,2117,N,0
43.5555,17.8035,314.5,2008-08-22,2117,N,0
43.8576,17.0801,306.2,2008-08-22,2117,N,0
43.5573,17.8012,315.5,2008-08-23,129,N,0
43.1759,17.9646,317.5,2008-08-23,915,D,0
43.5436,17.7933,383.5,2008-08-23,1236,D,0
43.1798,17.961,346.2,2008-08-23,1236,D,0
43.178,17.9282,331.6,2008-08-23,1236,D,0
43.1801,17.9558,349.6,2008-08-23,1236,D,0
43.1785,17.9232,324.3,2008-08-23,1236,D,0
43.5449,17.818,346.3,2008-08-23,1236,D,0
43.5458,17.815,357.1,2008-08-23,1236,D,0
43.5516,17.7983,302.3,2008-08-23,2022,N,0
43.5564,17.8164,303.7,2008-08-23,2022,N,0
42.9611,17.926,333.1,2008-08-24,958,D,0
43.5567,17.8189,321.7,2008-08-24,958,D,0
42.9589,17.9387,339.1,2008-08-24,958,D,0
43.5547,17.8311,317.0,2008-08-24,958,D,0
43.8581,17.1047,326.8,2008-08-24,958,D,0
43.1722,17.9473,335.5,2008-08-24,1140,D,0
42.9547,17.9423,337.4,2008-08-24,1140,D,0
42.9641,17.9389,335.5,2008-08-24,1140,D,0
42.9616,17.9246,336.5,2008-08-24,1140,D,0
42.9591,17.9105,328.3,2008-08-24,1140,D,0
42.9523,17.9283,323.6,2008-08-24,1140,D,0
43.5522,17.8155,352.5,2008-08-24,1141,D,0
43.8516,17.0912,329.7,2008-08-24,1141,D,0
43.8543,17.1065,354.8,2008-08-24,1141,D,0
43.1308,17.9558,308.1,2008-08-24,2104,N,0
43.1312,17.9463,314.2,2008-08-24,2104,N,0
43.1211,17.9482,318.8,2008-08-24,2104,N,0
43.1293,17.9406,314.0,2008-08-24,2104,N,0
43.5536,17.8216,300.5,2008-08-24,2105,N,0
43.3823,17.3269,325.5,2008-08-25,1223,D,0
43.3465,17.4274,318.6,2008-08-25,1223,D,0
43.803,16.9442,321.1,2008-08-25,1224,D,0
43.8047,16.9649,319.2,2008-08-25,1224,D,0
43.4015,17.307,318.8,2008-08-26,1128,D,0
44.8319,19.2634,315.2,2008-08-26,1129,D,0
43.1051,17.7134,321.7,2008-08-27,1211,D,0
42.9639,17.8039,319.6,2008-08-29,1016,D,0
44.4173,16.3547,317.0,2008-08-31,1004,D,0
44.1044,16.83,320.5,2008-08-31,1004,D,0
43.5828,18.406,310.1,2008-08-31,1147,D,0
44.0706,16.3505,311.4,2008-08-31,2111,N,0
44.07,16.3566,307.3,2008-09-01,123,N,0
43.5865,18.4004,312.7,2008-09-02,952,D,0
43.4134,17.2846,323.8,2008-09-02,952,D,0
43.1255,17.7231,333.2,2008-09-02,952,D,0
43.3929,17.956,318.9,2008-09-02,1134,D,0
43.3956,17.97,319.8,2008-09-02,1134,D,0
44.7294,18.9097,316.1,2008-09-02,1135,D,0
43.1345,17.7252,319.6,2008-09-03,1217,D,0
43.2615,17.9953,336.5,2008-09-03,1217,D,0
43.2586,17.9837,319.7,2008-09-03,1217,D,0
43.2604,18.0026,340.7,2008-09-03,1217,D,0
43.395,17.9671,317.1,2008-09-04,939,D,0
43.565,17.6721,301.4,2008-09-04,2046,N,0
43.8017,16.9763,311.1,2008-09-05,1022,D,0
43.5561,17.666,320.1,2008-09-05,1205,D,0
43.24,18.5444,332.2,2008-09-05,1205,D,0
43.5557,17.6728,314.6,2008-09-06,927,D,0
43.5574,17.6541,317.5,2008-09-06,927,D,0
43.5538,17.6652,318.0,2008-09-06,927,D,0
43.5624,17.6506,310.5,2008-09-06,2034,N,0
43.5576,17.6582,301.5,2008-09-07,46,N,0
44.2219,17.9132,300.8,2008-09-07,46,N,0
43.5668,17.6611,302.5,2008-09-07,46,N,0
43.5356,17.8347,313.3,2008-09-07,46,N,0
43.5375,17.82,307.6,2008-09-07,46,N,0
43.5595,17.6416,340.2,2008-09-07,1153,D,0
43.5613,17.6539,325.9,2008-09-07,1153,D,0
43.3348,18.1262,328.7,2008-09-07,1153,D,0
43.2338,18.1985,340.3,2008-09-07,1153,D,0
43.5296,17.8146,326.2,2008-09-07,1153,D,0
43.3985,17.9536,318.2,2008-09-08,1236,D,0
43.5448,18.4812,312.5,2008-09-08,1236,D,0
42.9817,17.9557,320.6,2008-09-08,1236,D,0
43.4008,17.9464,319.1,2008-09-08,1236,D,0
43.5429,18.4417,314.8,2008-09-08,1236,D,0
42.9796,18.0097,301.3,2008-09-09,34,N,0
42.9814,17.9925,301.4,2008-09-09,34,N,0
42.9864,17.9987,310.3,2008-09-09,34,N,0
42.9765,18.0022,331.9,2008-09-09,958,D,0
42.9856,18.0051,316.7,2008-09-09,958,D,0
42.9787,17.9893,350.6,2008-09-09,958,D,0
43.4053,17.9542,321.5,2008-09-09,958,D,0
43.5256,17.8477,309.8,2008-09-09,958,D,0
43.303,18.1223,319.9,2008-09-09,958,D,0
42.9825,17.9856,349.0,2008-09-09,1141,D,0
43.5247,17.3598,317.5,2008-09-09,1141,D,0
42.973,17.9886,343.8,2008-09-09,1141,D,0
42.9755,18.0025,337.5,2008-09-09,1141,D,0
43.3981,17.9433,319.2,2008-09-09,1141,D,0
43.3036,18.1109,318.9,2008-09-09,1141,D,0
43.3059,18.1245,335.6,2008-09-09,1141,D,0
43.5597,17.6678,313.0,2008-09-09,1141,D,0
43.4005,17.9574,327.7,2008-09-09,1141,D,0
44.5429,18.4969,311.4,2008-09-09,1141,D,0
42.98,17.9715,324.0,2008-09-09,1141,D,0
42.9122,17.8607,328.5,2008-09-09,2104,N,0
42.9139,17.8764,311.8,2008-09-09,2104,N,0
43.5189,17.8513,320.2,2008-09-09,2105,N,0
43.4089,17.9522,302.6,2008-09-09,2105,N,0
43.5175,17.8372,305.2,2008-09-09,2105,N,0
42.9093,17.8672,306.0,2008-09-10,117,N,0
42.9138,17.8747,313.7,2008-09-10,117,N,0
42.9171,17.8583,302.0,2008-09-10,117,N,0
43.5254,17.8553,303.1,2008-09-10,117,N,0
43.5146,17.8549,301.7,2008-09-10,117,N,0
43.5245,17.8302,310.0,2008-09-10,903,D,0
43.5182,17.8858,312.3,2008-09-10,903,D,0
43.3118,18.2321,313.2,2008-09-10,1040,D,0
42.9885,18.0054,316.7,2008-09-10,1041,D,0
42.9069,17.855,324.3,2008-09-10,1223,D,0
43.3059,18.2209,326.3,2008-09-10,1224,D,0
43.5326,17.8306,341.3,2008-09-10,1224,D,0
43.5277,17.8456,343.0,2008-09-10,1224,D,0
43.5263,17.8274,323.7,2008-09-10,1224,D,0
43.2974,18.2424,322.0,2008-09-10,1224,D,0
43.5342,17.8507,340.2,2008-09-10,1224,D,0
43.5093,17.8428,329.4,2008-09-10,1224,D,0
43.3096,18.2393,333.8,2008-09-10,1224,D,0
44.2264,18.4449,309.9,2008-09-10,1224,D,0
43.3078,18.245,336.2,2008-09-10,1224,D,0
43.8905,16.7293,317.8,2008-09-10,1224,D,0
43.3922,17.2774,324.9,2008-09-10,1224,D,0
43.4041,17.9537,319.1,2008-09-10,1224,D,0
43.0629,18.3172,300.8,2008-09-10,2009,N,0
42.928,18.3222,332.3,2008-09-10,2009,N,0
42.9374,18.3125,315.5,2008-09-10,2009,N,0
42.9218,18.2952,319.1,2008-09-10,2009,N,0
43.4133,17.955,307.1,2008-09-10,2010,N,0
43.4381,17.835,305.0,2008-09-10,2010,N,0
43.533,17.8328,300.1,2008-09-10,2010,N,0
42.9318,18.3245,319.4,2008-09-11,22,N,0
43.4436,17.8349,304.2,2008-09-11,22,N,0
43.4078,17.9712,300.3,2008-09-11,22,N,0
43.4097,17.9456,304.9,2008-09-11,22,N,0
42.9311,18.3178,316.1,2008-09-11,22,N,0
43.4442,17.8309,301.4,2008-09-11,22,N,0
43.4098,17.9509,308.5,2008-09-11,22,N,0
43.5887,18.3993,317.0,2008-09-11,945,D,0
43.5517,18.4651,327.8,2008-09-11,945,D,0
43.5646,17.646,327.7,2008-09-11,946,D,0
43.568,17.6212,351.5,2008-09-11,946,D,0
42.9415,18.2095,316.0,2008-09-11,946,D,0
42.9348,18.3205,340.2,2008-09-11,946,D,0
42.9276,18.3061,317.6,2008-09-11,946,D,0
42.9259,18.3182,354.1,2008-09-11,946,D,0
42.9242,18.3302,317.0,2008-09-11,946,D,0
43.053,18.333,319.7,2008-09-11,946,D,0
43.0618,18.3354,331.1,2008-09-11,946,D,0
43.0635,18.3233,317.9,2008-09-11,946,D,0
42.9175,17.857,320.0,2008-09-11,946,D,0
42.9192,17.8447,318.6,2008-09-11,946,D,0
43.4013,17.9621,317.9,2008-09-11,946,D,0
43.4029,17.95,314.6,2008-09-11,946,D,0
43.4102,17.9644,350.5,2008-09-11,946,D,0
43.4119,17.9523,367.3,2008-09-11,946,D,0
43.5587,17.6249,337.5,2008-09-11,946,D,0
43.5603,17.6128,315.0,2008-09-11,946,D,0
43.5083,17.8559,318.9,2008-09-11,946,D,0
43.526,17.8613,319.9,2008-09-11,946,D,0
43.5374,17.8449,334.8,2008-09-11,946,D,0
43.3242,18.2468,337.8,2008-09-11,946,D,0
43.3224,18.2589,357.1,2008-09-11,946,D,0
43.3136,18.2565,331.4,2008-09-11,946,D,0
42.9432,18.1974,313.4,2008-09-11,946,D,0
43.5663,17.6337,356.3,2008-09-11,946,D,0
43.3224,18.2492,330.7,2008-09-11,1128,D,0
43.0597,18.344,321.6,2008-09-11,1128,D,0
43.3186,18.2303,319.6,2008-09-11,1128,D,0
42.9254,18.3274,332.7,2008-09-11,1128,D,0
42.9218,18.3093,349.0,2008-09-11,1128,D,0
42.9154,18.3255,317.4,2008-09-11,1128,D,0
42.9359,18.1998,319.0,2008-09-11,1128,D,0
42.9225,18.304,336.7,2008-09-11,1128,D,0
43.0559,18.3252,331.2,2008-09-11,1128,D,0
42.9118,18.3074,312.8,2008-09-11,1128,D,0
42.9263,18.3225,345.0,2008-09-11,1128,D,0
42.913,17.8566,314.7,2008-09-11,1128,D,0
43.5323,17.8303,313.9,2008-09-11,1129,D,0
43.5369,17.8527,312.1,2008-09-11,1129,D,0
43.5259,17.8557,328.8,2008-09-11,1129,D,0
43.5212,17.8325,316.7,2008-09-11,1129,D,0
43.5614,17.6288,363.8,2008-09-11,1129,D,0
43.4068,17.9636,368.5,2008-09-11,1129,D,0
43.403,17.9452,358.2,2008-09-11,1129,D,0
43.4179,17.9613,317.3,2008-09-11,1129,D,0
43.4065,17.9678,364.4,2008-09-11,1129,D,0
43.4031,17.9506,378.7,2008-09-11,1129,D,0
43.5569,17.6072,367.0,2008-09-11,1129,D,0
43.5521,18.4574,317.3,2008-09-11,1129,D,0
43.4137,17.9459,342.7,2008-09-11,1129,D,0
43.4258,17.8298,317.3,2008-09-11,1129,D,0
43.4136,17.9404,328.6,2008-09-11,1129,D,0
42.9708,18.2301,302.3,2008-09-11,2052,N,0
42.9618,18.2326,300.2,2008-09-11,2052,N,0
43.4037,17.95,304.3,2008-09-11,2052,N,0
43.4054,17.9629,318.3,2008-09-11,2052,N,0
43.4357,17.8402,305.3,2008-09-11,2052,N,0
43.5618,17.6131,314.1,2008-09-11,2052,N,0
42.9495,18.2099,302.0,2008-09-11,2052,N,0
43.4127,17.9479,308.9,2008-09-11,2052,N,0
43.4143,17.9603,329.9,2008-09-11,2052,N,0
43.3314,18.2471,313.4,2008-09-11,2052,N,0
43.3331,18.26,300.7,2008-09-11,2052,N,0
43.5651,17.6378,304.1,2008-09-11,2052,N,0
43.5635,17.6255,305.9,2008-09-11,2052,N,0
42.9177,18.3143,303.0,2008-09-11,2052,N,0
43.0573,18.3329,301.2,2008-09-11,2052,N,0
43.0648,18.318,300.7,2008-09-11,2052,N,0
42.9284,18.3245,304.8,2008-09-11,2052,N,0
42.9267,18.3118,302.4,2008-09-11,2052,N,0
44.8092,18.5138,309.3,2008-09-11,2053,N,0
44.8184,18.5115,314.2,2008-09-11,2053,N,0
44.8161,18.5253,307.0,2008-09-12,104,N,0
43.4106,17.957,300.8,2008-09-12,105,N,0
43.4175,17.9732,317.4,2008-09-12,105,N,0
43.4197,17.9595,308.5,2008-09-12,105,N,0
43.4386,17.8468,302.6,2008-09-12,105,N,0
43.0029,17.9867,330.9,2008-09-18,952,D,0
42.9212,17.9098,308.4,2008-09-18,1135,D,0
42.9961,17.9827,306.8,2008-09-18,1135,D,0
42.9243,17.9259,312.8,2008-09-18,1135,D,0
44.0868,16.7902,307.9,2008-09-24,1236,D,0
44.2175,17.8898,307.1,2008-10-06,2046,N,0
44.2182,17.8889,300.9,2008-10-08,2034,N,0
43.8137,16.9521,312.3,2008-10-09,1153,D,0
44.8074,17.4641,305.2,2008-10-09,1154,D,0
44.8056,17.4517,304.1,2008-10-09,1154,D,0
44.5992,19.2079,307.2,2008-10-11,1141,D,0
44.8763,18.5314,305.2,2008-10-12,1224,D,0
45.0025,18.4801,303.7,2008-10-12,1224,D,0
45.0044,18.5071,304.8,2008-10-12,1224,D,0
44.081,16.8,305.0,2008-10-13,945,D,0
43.2977,18.1586,302.1,2008-10-14,1028,D,0
44.7301,16.4396,316.6,2008-10-14,1212,D,0
45.0646,17.2985,303.7,2008-10-15,1117,D,0
45.0582,17.2713,306.0,2008-10-15,1117,D,0
44.8418,19.2628,308.4,2008-10-16,1200,D,0
44.8792,18.6056,305.0,2008-10-16,1200,D,0
44.8885,18.6034,308.7,2008-10-16,1200,D,0
44.8035,18.0686,303.8,2008-10-16,1200,D,0
44.7756,18.4254,304.3,2008-10-16,1200,D,0
44.5484,18.5049,301.5,2008-10-18,1148,D,0
44.83,18.8798,307.4,2008-10-22,939,D,0
44.7833,18.8213,301.8,2008-10-22,939,D,0
44.7468,19.3106,305.7,2008-10-22,939,D,0
44.801,18.7572,301.4,2008-10-22,939,D,0
44.9013,19.1704,313.0,2008-10-22,1123,D,0
43.2007,18.6597,307.2,2008-10-22,1123,D,0
44.8997,19.1759,310.7,2008-10-22,1123,D,0
43.6116,17.1646,303.8,2008-10-25,1154,D,0
44.0611,16.5845,305.3,2008-10-27,1142,D,0
44.9962,17.533,305.5,2008-10-28,1225,D,0
44.7928,18.5649,307.5,2008-10-30,1212,D,0
45.0586,18.0546,305.4,2008-11-03,1148,D,0
44.5876,19.1183,304.1,2008-11-03,1148,D,0
44.7645,19.2632,311.3,2008-11-12,1142,D,0
