latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.5044,-56.7883,316.4,2008-02-11,1724,D,0
-26.6115,-56.7167,300.8,2008-02-12,249,N,0
-26.4878,-56.7561,307.7,2008-02-12,250,N,0
-26.6072,-56.7233,306.8,2008-02-12,250,N,0
-26.9522,-56.3921,316.9,2008-02-12,1347,D,0
-26.3608,-57.8035,316.5,2008-02-12,1347,D,0
-26.9503,-56.4038,334.1,2008-02-12,1347,D,0
-27.2235,-57.0223,323.4,2008-02-12,1807,D,0
-26.8828,-57.4531,321.5,2008-02-12,1807,D,0
-25.6939,-57.5223,312.9,2008-02-12,1807,D,0
-25.6931,-57.5298,319.6,2008-02-12,1807,D,0
-25.6979,-57.5426,321.6,2008-02-12,1807,D,0
-25.6969,-57.5501,313.2,2008-02-12,1807,D,0
-26.3138,-57.8491,317.5,2008-02-12,1807,D,0
-27.1762,-56.647,319.2,2008-02-12,1807,D,0
-27.1779,-56.6536,316.0,2008-02-12,1807,D,0
-26.5257,-56.7676,318.9,2008-02-12,1807,D,0
-26.5301,-56.7897,317.1,2008-02-12,1807,D,0
-26.5128,-56.7708,331.5,2008-02-12,1807,D,0
-26.5172,-56.7929,325.7,2008-02-12,1807,D,0
-26.8839,-57.4476,323.0,2008-02-12,1807,D,0
-26.3167,-57.8946,316.9,2008-02-12,1807,D,0
-26.321,-57.8867,318.0,2008-02-12,1807,D,0
-26.3188,-58.106,318.6,2008-02-12,1807,D,0
-26.5964,-57.263,319.2,2008-02-12,1807,D,0
-27.211,-57.0254,320.8,2008-02-12,1807,D,0
-26.3097,-57.857,319.5,2008-02-12,1807,D,0
-22.6862,-60.8491,331.5,2008-02-12,1808,D,0
-22.6522,-61.0568,345.6,2008-02-12,1808,D,0
-22.8467,-60.6665,320.6,2008-02-12,1808,D,0
-22.6807,-60.8416,333.6,2008-02-12,1808,D,0
-22.6838,-60.8354,321.1,2008-02-12,1808,D,0
-26.5256,-56.692,308.0,2008-02-13,504,N,0
-26.5181,-56.6804,313.8,2008-02-13,504,N,0
-26.5984,-57.0055,301.4,2008-02-13,505,N,0
-21.3308,-58.6685,321.4,2008-02-13,1429,D,0
-21.9512,-61.4455,317.3,2008-02-13,1429,D,0
-21.4533,-59.8849,322.5,2008-02-13,1429,D,0
-22.2851,-56.2021,310.7,2008-02-13,1429,D,0
-22.479,-61.1462,322.2,2008-02-13,1429,D,0
-22.6889,-59.6822,313.2,2008-02-13,1429,D,0
-21.9225,-61.4029,323.2,2008-02-13,1429,D,0
-21.3416,-58.6699,314.4,2008-02-13,1429,D,0
-21.8825,-61.555,336.3,2008-02-13,1429,D,0
-21.3291,-58.6827,336.5,2008-02-13,1429,D,0
-21.4493,-61.6916,316.6,2008-02-13,1429,D,0
-21.9239,-61.3925,338.2,2008-02-13,1429,D,0
-21.9418,-61.4441,311.3,2008-02-13,1429,D,0
-20.9581,-59.7039,320.9,2008-02-13,1429,D,0
-20.948,-59.7024,312.7,2008-02-13,1429,D,0
-22.654,-61.0628,316.4,2008-02-13,1429,D,0
-23.1071,-60.7789,313.1,2008-02-13,1429,D,0
-21.3399,-58.6841,319.6,2008-02-13,1429,D,0
-22.6526,-61.0738,314.8,2008-02-13,1429,D,0
-26.6375,-58.0868,314.4,2008-02-13,1430,D,0
-26.5269,-56.6891,317.3,2008-02-13,1430,D,0
-26.6004,-57.011,317.6,2008-02-13,1430,D,0
-26.6808,-57.648,315.7,2008-02-13,1430,D,0
-26.4996,-56.4566,315.3,2008-02-13,1430,D,0
-26.6803,-57.6421,315.9,2008-02-13,1430,D,0
-26.5059,-56.4641,317.8,2008-02-13,1430,D,0
-24.1924,-55.9427,316.2,2008-02-13,1712,D,0
-26.8447,-57.3348,329.0,2008-02-13,1712,D,0
-25.1469,-56.5558,313.4,2008-02-13,1712,D,0
-27.2704,-57.0528,314.4,2008-02-13,1712,D,0
-25.7014,-57.5614,311.4,2008-02-13,1712,D,0
-26.1888,-57.7999,311.6,2008-02-13,1712,D,0
-25.1212,-55.1859,315.0,2008-02-13,1712,D,0
-24.7165,-55.944,327.7,2008-02-13,1712,D,0
-26.7515,-57.5818,323.9,2008-02-13,1712,D,0
-26.6053,-57.0004,328.8,2008-02-13,1712,D,0
-26.6074,-57.0213,345.3,2008-02-13,1712,D,0
-26.501,-58.1184,319.7,2008-02-13,1712,D,0
-26.9579,-57.7139,318.8,2008-02-13,1712,D,0
-26.1913,-57.7827,318.5,2008-02-13,1712,D,0
-26.1867,-57.7762,316.7,2008-02-13,1712,D,0
-24.1941,-55.9494,322.6,2008-02-13,1712,D,0
-26.7381,-57.5833,325.7,2008-02-13,1712,D,0
-24.1942,-55.9589,317.4,2008-02-13,1712,D,0
-21.3263,-58.683,318.0,2008-02-13,1713,D,0
-21.3397,-58.6814,315.1,2008-02-13,1713,D,0
-21.342,-58.7042,314.2,2008-02-13,1713,D,0
-21.9713,-61.4036,311.9,2008-02-13,1713,D,0
-27.0067,-57.9405,302.9,2008-02-14,237,N,0
-24.7007,-55.9381,306.2,2008-02-14,238,N,0
-22.6299,-61.0645,307.6,2008-02-14,238,N,0
-22.6409,-61.0739,306.0,2008-02-14,238,N,0
-22.6313,-61.0754,302.9,2008-02-14,238,N,0
-22.4856,-61.0653,312.2,2008-02-14,239,N,0
-22.1759,-60.3254,308.1,2008-02-14,239,N,0
-21.8778,-59.7555,310.5,2008-02-14,239,N,0
-21.8869,-59.754,302.7,2008-02-14,239,N,0
-22.4842,-61.0545,321.9,2008-02-14,239,N,0
-26.9053,-56.3678,317.4,2008-02-14,1335,D,0
-26.9484,-57.2998,312.0,2008-02-14,1335,D,0
-26.5872,-57.2504,319.6,2008-02-14,1335,D,0
-27.4332,-57.1997,318.5,2008-02-14,1754,D,0
-26.6434,-56.2401,323.8,2008-02-14,1755,D,0
-26.8757,-57.7262,321.8,2008-02-14,1755,D,0
-26.9508,-57.3212,320.4,2008-02-14,1755,D,0
-26.8324,-58.211,326.7,2008-02-14,1755,D,0
-26.5949,-56.0298,335.2,2008-02-14,1755,D,0
-26.5899,-57.2492,331.6,2008-02-14,1755,D,0
-26.2094,-56.5973,328.6,2008-02-14,1755,D,0
-26.2119,-56.6117,325.6,2008-02-14,1755,D,0
-26.3876,-57.2098,322.6,2008-02-14,1755,D,0
-26.3662,-56.6248,331.2,2008-02-14,1755,D,0
-26.5002,-56.7934,354.3,2008-02-14,1755,D,0
-26.842,-58.209,350.1,2008-02-14,1755,D,0
-26.7975,-57.9992,323.4,2008-02-14,1755,D,0
-26.4978,-56.7795,327.3,2008-02-14,1755,D,0
-26.6,-57.247,324.8,2008-02-14,1755,D,0
-26.6221,-56.1193,329.1,2008-02-14,1755,D,0
-26.3687,-56.6391,326.3,2008-02-14,1755,D,0
-26.2713,-57.9221,327.3,2008-02-14,1755,D,0
-26.2693,-57.9099,323.0,2008-02-14,1755,D,0
-26.3486,-56.4637,325.2,2008-02-14,1755,D,0
-26.4842,-55.9322,337.2,2008-02-14,1755,D,0
-26.4953,-55.9299,337.4,2008-02-14,1755,D,0
-26.6219,-56.1136,341.2,2008-02-14,1755,D,0
-26.8896,-56.2593,322.0,2008-02-14,1755,D,0
-26.6085,-56.1065,325.6,2008-02-14,1755,D,0
-26.6194,-56.104,350.3,2008-02-14,1755,D,0
-26.6191,-56.0984,340.3,2008-02-14,1755,D,0
-26.3535,-56.0972,321.6,2008-02-14,1755,D,0
-26.3645,-56.0949,319.8,2008-02-14,1755,D,0
-26.1151,-56.518,330.8,2008-02-14,1755,D,0
-26.5303,-57.6906,329.0,2008-02-14,1755,D,0
-27.2416,-58.457,327.4,2008-02-14,1755,D,0
-26.08,-57.7579,333.7,2008-02-14,1755,D,0
-26.0814,-57.7638,335.6,2008-02-14,1755,D,0
-26.0793,-57.7514,329.0,2008-02-14,1755,D,0
-24.1004,-56.242,320.5,2008-02-14,1755,D,0
-25.6079,-56.5236,336.3,2008-02-14,1755,D,0
-26.7654,-56.5412,328.8,2008-02-14,1755,D,0
-26.7679,-56.5554,324.9,2008-02-14,1755,D,0
-26.1885,-56.5417,344.9,2008-02-14,1755,D,0
-26.5402,-57.6885,330.7,2008-02-14,1755,D,0
-26.8404,-56.8089,320.6,2008-02-14,1755,D,0
-26.9386,-57.3105,324.3,2008-02-14,1755,D,0
-26.9486,-57.3084,322.2,2008-02-14,1755,D,0
-22.2891,-56.2054,325.4,2008-02-14,1756,D,0
-22.6448,-61.0838,328.4,2008-02-14,1756,D,0
-21.6417,-59.6942,302.0,2008-02-15,321,N,0
-27.4126,-57.4594,300.6,2008-02-15,453,N,0
-21.1489,-59.9779,317.9,2008-02-15,1416,D,0
-25.4375,-56.4557,315.5,2008-02-15,1417,D,0
-22.2889,-56.2002,318.9,2008-02-15,1417,D,0
-25.5717,-56.3964,318.8,2008-02-15,1417,D,0
-24.5676,-55.9127,320.6,2008-02-15,1417,D,0
-22.2896,-56.1041,317.1,2008-02-15,1417,D,0
-21.6425,-59.6862,364.5,2008-02-15,1417,D,0
-23.1099,-60.7816,325.9,2008-02-15,1417,D,0
-25.0635,-55.4566,315.3,2008-02-15,1417,D,0
-23.2976,-60.6964,314.1,2008-02-15,1417,D,0
-24.4984,-56.0267,317.8,2008-02-15,1417,D,0
-23.7429,-55.9461,321.6,2008-02-15,1417,D,0
-23.8338,-55.9489,317.6,2008-02-15,1417,D,0
-23.299,-60.6866,321.4,2008-02-15,1417,D,0
-22.979,-60.7327,312.5,2008-02-15,1417,D,0
-25.8374,-55.9612,313.0,2008-02-15,1418,D,0
-24.3754,-55.9312,314.0,2008-02-15,1700,D,0
-24.2071,-55.5906,316.9,2008-02-15,1700,D,0
-24.373,-55.9038,326.0,2008-02-15,1700,D,0
-25.9323,-55.2355,313.0,2008-02-15,1700,D,0
-24.3706,-55.9086,328.7,2008-02-15,1700,D,0
-23.8839,-56.3253,311.1,2008-02-15,1700,D,0
-25.8249,-55.7137,313.0,2008-02-15,1700,D,0
-25.2198,-55.2799,318.2,2008-02-15,1700,D,0
-25.2144,-55.2855,317.6,2008-02-15,1700,D,0
-23.9582,-55.9769,313.9,2008-02-15,1700,D,0
-23.1626,-56.3399,317.6,2008-02-15,1700,D,0
-25.8126,-55.7101,315.1,2008-02-15,1700,D,0
-24.372,-55.7727,330.7,2008-02-15,1700,D,0
-24.3612,-55.7692,331.3,2008-02-15,1700,D,0
-24.0907,-55.764,312.3,2008-02-15,1700,D,0
-21.3819,-58.412,314.4,2008-02-15,1701,D,0
-21.3764,-58.4167,314.2,2008-02-15,1701,D,0
-23.2908,-60.6803,312.1,2008-02-16,1500,D,0
-23.3042,-60.6748,317.7,2008-02-16,1500,D,0
-24.5793,-56.0765,341.7,2008-02-16,1743,D,0
-23.9912,-56.0438,355.4,2008-02-16,1743,D,0
-24.9052,-56.6904,330.0,2008-02-16,1743,D,0
-23.2979,-60.6896,331.1,2008-02-16,1743,D,0
-24.4999,-56.0288,326.2,2008-02-16,1743,D,0
-23.3059,-60.6775,318.7,2008-02-16,1743,D,0
-25.0601,-57.4599,318.9,2008-02-16,1743,D,0
-24.4921,-56.7565,323.1,2008-02-16,1743,D,0
-24.1099,-56.2648,328.6,2008-02-16,1743,D,0
-24.0008,-56.042,335.7,2008-02-16,1743,D,0
-23.2965,-60.6789,331.5,2008-02-16,1743,D,0
-22.6434,-61.0691,324.1,2008-02-16,1744,D,0
-22.8369,-61.3761,321.9,2008-02-16,1744,D,0
-21.9401,-61.4466,317.9,2008-02-16,1744,D,0
-22.685,-60.8385,345.2,2008-02-16,1744,D,0
-22.2883,-56.1958,323.8,2008-02-17,1404,D,0
-21.3348,-58.6817,319.6,2008-02-17,1404,D,0
-22.2869,-56.2056,321.8,2008-02-17,1404,D,0
-23.9114,-56.0111,322.5,2008-02-17,1405,D,0
-24.2801,-56.1367,312.2,2008-02-17,1405,D,0
-24.5297,-55.1066,312.3,2008-02-17,1405,D,0
-26.1101,-54.7607,316.9,2008-02-17,1405,D,0
-23.9826,-56.3624,317.3,2008-02-17,1405,D,0
-24.5019,-58.8833,314.8,2008-02-17,1405,D,0
-23.9782,-55.9859,317.7,2008-02-17,1405,D,0
-24.385,-55.5067,320.6,2008-02-17,1405,D,0
-24.884,-55.5996,319.7,2008-02-17,1405,D,0
-25.1213,-55.8106,314.0,2008-02-17,1405,D,0
-27.3111,-57.6452,323.4,2008-02-17,1406,D,0
-26.9083,-56.3744,328.4,2008-02-17,1406,D,0
-23.6379,-55.9018,312.7,2008-02-17,1648,D,0
-24.3439,-54.4516,313.7,2008-02-18,213,N,0
-24.339,-54.4476,306.3,2008-02-18,213,N,0
-24.3426,-54.4408,305.4,2008-02-18,213,N,0
-23.1781,-60.7813,305.1,2008-02-18,522,N,0
-22.6796,-60.8375,322.6,2008-02-18,1447,D,0
-20.9515,-59.6937,313.3,2008-02-18,1447,D,0
-20.3918,-59.4396,325.0,2008-02-18,1447,D,0
-21.4477,-61.6847,315.9,2008-02-18,1447,D,0
-22.3529,-61.7483,321.6,2008-02-18,1447,D,0
-22.1425,-60.366,313.6,2008-02-18,1447,D,0
-21.9413,-61.4465,319.2,2008-02-18,1447,D,0
-22.1494,-60.3602,315.4,2008-02-18,1447,D,0
-21.9426,-61.4524,318.9,2008-02-18,1447,D,0
-20.9556,-59.701,312.0,2008-02-18,1447,D,0
-20.9414,-59.6995,312.2,2008-02-18,1447,D,0
-25.5791,-55.4911,312.9,2008-02-18,1730,D,0
-25.6819,-56.5138,321.7,2008-02-18,1730,D,0
-26.8309,-57.0485,340.8,2008-02-18,1730,D,0
-25.6897,-56.5018,326.9,2008-02-18,1730,D,0
-26.1162,-56.5253,328.5,2008-02-18,1730,D,0
-26.1148,-56.5147,323.5,2008-02-18,1730,D,0
-27.0909,-58.2772,312.6,2008-02-18,1730,D,0
-25.1255,-54.5207,321.3,2008-02-18,1730,D,0
-26.2989,-56.5913,325.5,2008-02-18,1730,D,0
-26.8271,-57.0557,325.5,2008-02-18,1730,D,0
-22.6916,-56.2571,317.1,2008-02-18,1731,D,0
-22.1474,-60.3736,314.6,2008-02-18,1731,D,0
-23.7825,-56.9043,325.1,2008-02-18,1731,D,0
-23.1843,-60.787,322.8,2008-02-18,1731,D,0
-24.6307,-56.6012,327.0,2008-02-18,1731,D,0
-24.3295,-55.4331,325.4,2008-02-18,1731,D,0
-24.3309,-55.4429,325.2,2008-02-18,1731,D,0
-22.6769,-60.8252,319.1,2008-02-18,1731,D,0
-22.6787,-60.841,324.5,2008-02-18,1731,D,0
-22.6448,-61.0578,322.8,2008-02-18,1731,D,0
-24.1162,-56.3341,330.2,2008-02-18,1731,D,0
-22.6368,-61.0637,324.3,2008-02-18,1731,D,0
-23.5302,-56.8115,328.5,2008-02-18,1731,D,0
-24.334,-56.7943,331.5,2008-02-18,1731,D,0
-25.1344,-55.8644,316.4,2008-02-18,1731,D,0
-24.1004,-56.4907,325.2,2008-02-18,1731,D,0
-24.3353,-56.8045,319.2,2008-02-18,1731,D,0
-24.7348,-54.6726,323.8,2008-02-18,1731,D,0
-24.2144,-56.7106,319.1,2008-02-18,1731,D,0
-23.5957,-56.4872,325.6,2008-02-18,1731,D,0
-24.3708,-55.3352,325.0,2008-02-18,1731,D,0
-22.8643,-59.7175,327.4,2008-02-18,1731,D,0
-22.2975,-57.4052,322.3,2008-02-18,1731,D,0
-22.8584,-59.713,346.1,2008-02-18,1731,D,0
-22.0829,-59.9155,319.6,2008-02-18,1731,D,0
-24.4416,-54.5606,318.1,2008-02-18,1731,D,0
-23.523,-59.8434,317.9,2008-02-18,1731,D,0
-23.8817,-56.1006,322.1,2008-02-18,1731,D,0
-24.5889,-55.3792,323.2,2008-02-18,1731,D,0
-22.4904,-56.1996,320.4,2008-02-18,1731,D,0
-22.4917,-56.2094,325.5,2008-02-18,1731,D,0
-22.1457,-60.3591,321.0,2008-02-18,1731,D,0
-23.3448,-56.1362,319.2,2008-02-18,1731,D,0
-24.1148,-56.3241,338.6,2008-02-18,1731,D,0
-23.9927,-56.0348,372.7,2008-02-18,1731,D,0
-23.9941,-56.0447,424.1,2008-02-18,1731,D,0
-23.9851,-56.0462,348.2,2008-02-18,1731,D,0
-25.0972,-56.6637,338.4,2008-02-18,1731,D,0
-23.9671,-55.787,324.5,2008-02-18,1731,D,0
-24.0831,-57.1671,317.1,2008-02-18,1731,D,0
-20.9403,-59.6992,324.8,2008-02-18,1732,D,0
-21.4517,-61.6868,322.5,2008-02-18,1732,D,0
-20.9418,-59.7117,338.5,2008-02-18,1732,D,0
-20.952,-59.7103,326.5,2008-02-18,1732,D,0
-20.3924,-59.4533,329.1,2008-02-18,1732,D,0
-20.9427,-59.7056,337.2,2008-02-18,1732,D,0
-20.3909,-59.4414,335.5,2008-02-18,1732,D,0
-23.6508,-60.2463,304.9,2008-02-19,257,N,0
-22.4882,-61.0644,309.2,2008-02-19,257,N,0
-21.8277,-60.4478,304.7,2008-02-19,257,N,0
-23.187,-60.7969,309.7,2008-02-19,257,N,0
-23.1852,-60.7858,332.3,2008-02-19,257,N,0
-22.4804,-61.0772,322.7,2008-02-19,257,N,0
-20.3871,-59.4487,301.9,2008-02-19,257,N,0
-21.4514,-61.6948,306.4,2008-02-19,257,N,0
-23.1811,-60.7815,322.4,2008-02-19,257,N,0
-23.1829,-60.7927,327.3,2008-02-19,257,N,0
-22.49,-61.0754,328.3,2008-02-19,257,N,0
-26.4276,-56.6411,312.3,2008-02-19,1353,D,0
-25.3459,-54.7307,311.0,2008-02-19,1353,D,0
-27.0693,-57.1261,327.7,2008-02-19,1353,D,0
-27.0617,-57.1133,324.0,2008-02-19,1353,D,0
-25.1216,-55.7274,313.9,2008-02-19,1353,D,0
-24.5088,-55.7592,314.9,2008-02-19,1353,D,0
-24.2676,-56.2428,319.7,2008-02-19,1353,D,0
-26.4818,-55.9799,322.9,2008-02-19,1813,D,0
-26.4853,-55.987,317.6,2008-02-19,1813,D,0
-25.8806,-56.4971,309.7,2008-02-20,510,N,0
-25.882,-56.4866,305.2,2008-02-20,510,N,0
-23.7932,-56.8935,313.1,2008-02-20,1435,D,0
-23.4899,-60.0093,310.9,2008-02-20,1435,D,0
-26.7161,-57.4444,317.8,2008-02-20,1436,D,0
-26.7188,-57.4502,319.0,2008-02-20,1436,D,0
-26.7267,-55.9763,327.1,2008-02-20,1718,D,0
-26.9702,-57.6028,328.8,2008-02-20,1718,D,0
-26.8112,-55.8295,318.4,2008-02-20,1718,D,0
-27.0281,-57.5769,328.8,2008-02-20,1718,D,0
-26.8284,-56.2675,319.7,2008-02-20,1718,D,0
-24.2388,-54.4024,321.8,2008-02-20,1718,D,0
-24.4775,-54.5314,317.5,2008-02-20,1718,D,0
-26.6407,-56.5207,326.1,2008-02-20,1718,D,0
-26.801,-56.3374,314.7,2008-02-20,1718,D,0
-26.2588,-56.5713,323.4,2008-02-20,1718,D,0
-26.6513,-56.5245,329.5,2008-02-20,1718,D,0
-26.6423,-56.5361,323.3,2008-02-20,1718,D,0
-25.8856,-56.494,319.8,2008-02-20,1718,D,0
-27.0161,-57.5784,331.8,2008-02-20,1718,D,0
-26.117,-56.5206,326.0,2008-02-20,1718,D,0
-25.9767,-55.8907,326.6,2008-02-20,1718,D,0
-24.4073,-55.0792,313.8,2008-02-20,1718,D,0
-26.4846,-55.9725,355.0,2008-02-20,1718,D,0
-24.2989,-54.4929,319.4,2008-02-20,1718,D,0
-24.3044,-54.4964,320.9,2008-02-20,1718,D,0
-26.9822,-57.6013,336.3,2008-02-20,1718,D,0
-27.0238,-57.5891,329.1,2008-02-20,1718,D,0
-27.022,-57.5707,326.5,2008-02-20,1718,D,0
-24.67,-55.9984,333.5,2008-02-20,1718,D,0
-24.6716,-56.0118,322.9,2008-02-20,1718,D,0
-26.4862,-55.9865,328.5,2008-02-20,1718,D,0
-26.079,-55.8986,321.0,2008-02-20,1718,D,0
-24.6063,-56.1496,316.4,2008-02-20,1718,D,0
-25.8873,-56.509,324.2,2008-02-20,1718,D,0
-26.5423,-55.9576,320.2,2008-02-20,1718,D,0
-24.3809,-55.5285,319.3,2008-02-20,1718,D,0
-26.4893,-55.9652,334.3,2008-02-20,1718,D,0
-24.6633,-56.0063,341.4,2008-02-20,1718,D,0
-26.4909,-55.9793,329.1,2008-02-20,1718,D,0
-24.2743,-56.2484,315.0,2008-02-20,1719,D,0
-23.96,-55.9902,325.7,2008-02-20,1719,D,0
-24.1254,-55.7608,316.4,2008-02-20,1719,D,0
-24.0594,-55.6376,319.5,2008-02-20,1719,D,0
-23.8358,-56.8996,314.4,2008-02-20,1719,D,0
-23.9702,-55.9888,323.3,2008-02-20,1719,D,0
-23.8925,-57.0803,317.6,2008-02-20,1719,D,0
-23.9266,-55.4642,314.9,2008-02-20,1719,D,0
-23.4207,-56.7493,320.8,2008-02-20,1719,D,0
-23.3278,-56.8239,314.8,2008-02-20,1719,D,0
-26.1684,-56.9858,312.3,2008-02-21,243,N,0
-26.1511,-57.0009,308.4,2008-02-21,243,N,0
-26.1493,-56.9896,310.8,2008-02-21,243,N,0
-26.1589,-56.9877,309.1,2008-02-21,243,N,0
-21.5627,-61.0089,300.6,2008-02-21,245,N,0
-22.4877,-61.0551,308.6,2008-02-21,245,N,0
-21.5717,-61.0074,306.2,2008-02-21,245,N,0
-21.5731,-61.0171,314.8,2008-02-21,245,N,0
-21.5641,-61.0185,316.5,2008-02-21,245,N,0
-21.57,-60.9961,303.6,2008-02-21,552,N,0
-21.5668,-61.0333,301.4,2008-02-21,552,N,0
-21.5691,-61.0122,316.8,2008-02-21,552,N,0
-21.5678,-61.0173,317.1,2008-02-21,552,N,0
-24.2707,-54.4497,316.2,2008-02-21,1340,D,0
-24.5957,-55.4994,316.1,2008-02-21,1340,D,0
-26.3698,-55.9313,324.2,2008-02-21,1341,D,0
-25.7025,-55.4505,318.0,2008-02-21,1341,D,0
-24.8838,-55.5983,314.4,2008-02-21,1341,D,0
-26.834,-57.4137,317.3,2008-02-21,1341,D,0
-24.9862,-55.4401,319.6,2008-02-21,1341,D,0
-26.1952,-56.2757,317.6,2008-02-21,1341,D,0
-27.0129,-58.2087,329.8,2008-02-21,1801,D,0
-27.0093,-58.2153,329.2,2008-02-21,1801,D,0
-26.6665,-57.0688,327.0,2008-02-21,1801,D,0
-26.715,-56.5965,329.0,2008-02-21,1801,D,0
-26.957,-57.6483,322.2,2008-02-21,1801,D,0
-26.6603,-56.8408,321.5,2008-02-21,1801,D,0
-26.6504,-57.6093,324.7,2008-02-21,1801,D,0
-26.4097,-56.7488,328.0,2008-02-21,1801,D,0
-26.1575,-56.9955,326.1,2008-02-21,1801,D,0
-26.4867,-55.9788,327.8,2008-02-21,1801,D,0
-26.2946,-56.689,327.0,2008-02-21,1801,D,0
-26.343,-56.7517,334.7,2008-02-21,1801,D,0
-26.3696,-56.6659,329.2,2008-02-21,1801,D,0
-26.1459,-56.9981,326.9,2008-02-21,1801,D,0
-27.0069,-58.2013,327.4,2008-02-21,1801,D,0
-26.3397,-56.734,319.7,2008-02-21,1801,D,0
-26.3767,-56.6697,325.9,2008-02-21,1801,D,0
-26.7068,-56.5855,322.0,2008-02-21,1801,D,0
-26.7101,-56.6033,323.6,2008-02-21,1801,D,0
-26.1538,-56.9895,334.0,2008-02-21,1801,D,0
-26.3682,-56.6903,330.8,2008-02-21,1801,D,0
-26.3729,-56.6836,327.0,2008-02-21,1801,D,0
-26.1139,-56.5168,326.1,2008-02-21,1801,D,0
-26.3412,-56.3871,329.7,2008-02-21,1801,D,0
-26.157,-57.0065,328.1,2008-02-21,1801,D,0
-27.2356,-57.9254,324.7,2008-02-21,1801,D,0
-26.1653,-56.9869,324.5,2008-02-21,1801,D,0
-21.4574,-61.6873,325.0,2008-02-21,1802,D,0
-22.8062,-61.3085,305.8,2008-02-22,327,N,0
-26.1396,-56.9796,305.3,2008-02-22,458,N,0
-23.6521,-60.0652,310.9,2008-02-22,458,N,0
-24.4839,-55.0298,305.5,2008-02-22,1423,D,0
-26.1892,-56.9877,308.8,2008-02-22,1424,D,0
-24.2083,-56.1027,315.0,2008-02-22,1706,D,0
-24.166,-55.9379,310.3,2008-02-22,1706,D,0
-27.438,-57.1216,338.0,2008-02-23,1748,D,0
-27.4397,-57.1327,375.4,2008-02-23,1748,D,0
-23.3523,-61.2173,325.9,2008-02-24,315,N,0
-24.454,-54.6141,310.4,2008-02-24,1411,D,0
-25.7028,-55.4524,318.1,2008-02-24,1411,D,0
-25.764,-55.475,314.6,2008-02-24,1411,D,0
-26.6841,-57.5192,320.5,2008-02-24,1412,D,0
-26.3828,-58.0444,321.9,2008-02-24,1412,D,0
-26.5688,-57.4412,313.1,2008-02-25,1736,D,0
-25.9444,-54.8708,314.7,2008-02-25,1736,D,0
-26.5702,-57.4515,314.6,2008-02-25,1736,D,0
-27.2359,-57.0882,319.6,2008-02-25,1736,D,0
-27.2345,-57.0779,324.6,2008-02-25,1736,D,0
-24.9121,-56.0081,320.6,2008-02-25,1737,D,0
-23.2559,-55.7679,317.3,2008-02-25,1737,D,0
-24.6738,-57.8116,318.1,2008-03-01,1755,D,0
-24.676,-57.8244,321.5,2008-03-01,1755,D,0
-26.1235,-57.757,315.9,2008-03-01,1755,D,0
-26.1235,-57.7642,326.8,2008-03-01,1755,D,0
-26.1255,-57.7695,322.3,2008-03-01,1755,D,0
-26.6409,-58.089,329.4,2008-03-01,1755,D,0
-26.0995,-57.4409,323.5,2008-03-01,1755,D,0
-26.9407,-57.4307,323.7,2008-03-01,1755,D,0
-26.6395,-58.096,320.9,2008-03-01,1755,D,0
-26.6376,-58.0841,322.7,2008-03-01,1755,D,0
-23.8309,-60.1195,319.4,2008-03-01,1756,D,0
-23.8325,-60.1298,324.2,2008-03-01,1756,D,0
-22.2838,-56.1978,318.2,2008-03-02,1416,D,0
-21.153,-59.9754,317.2,2008-03-02,1416,D,0
-25.1854,-57.6023,310.6,2008-03-02,1417,D,0
-26.4144,-56.2811,313.3,2008-03-02,1418,D,0
-26.554,-57.2138,309.6,2008-03-02,1418,D,0
-26.5595,-57.2205,314.5,2008-03-02,1418,D,0
-26.4162,-56.2655,307.4,2008-03-02,1418,D,0
-26.1193,-56.5751,314.6,2008-03-02,1418,D,0
-26.1176,-56.5898,320.1,2008-03-02,1418,D,0
-26.5523,-57.2275,317.1,2008-03-02,1418,D,0
-23.9978,-55.9016,313.1,2008-03-02,1700,D,0
-26.9673,-57.9923,318.2,2008-03-02,1700,D,0
-26.9672,-57.9465,311.3,2008-03-02,1700,D,0
-26.9699,-57.988,319.7,2008-03-02,1700,D,0
-26.2419,-56.8903,312.8,2008-03-02,1700,D,0
-26.9644,-57.9508,312.0,2008-03-02,1700,D,0
-20.6992,-60.8024,304.1,2008-03-03,1459,D,0
-26.914,-57.5417,334.1,2008-03-03,1742,D,0
-27.0533,-58.1257,317.8,2008-03-03,1742,D,0
-26.9318,-57.9776,319.6,2008-03-03,1742,D,0
-27.203,-57.0682,318.6,2008-03-03,1742,D,0
-26.9125,-57.5316,327.6,2008-03-03,1742,D,0
-26.905,-57.5433,324.1,2008-03-03,1742,D,0
-23.5414,-55.6141,329.6,2008-03-03,1743,D,0
-26.2211,-57.9637,313.9,2008-03-03,1743,D,0
-24.996,-57.1482,333.7,2008-03-03,1743,D,0
-26.0933,-56.6027,321.5,2008-03-03,1743,D,0
-26.3465,-58.1294,322.0,2008-03-03,1743,D,0
-25.5643,-55.2496,339.3,2008-03-03,1743,D,0
-26.1009,-56.5905,317.2,2008-03-03,1743,D,0
-24.8766,-57.5143,318.1,2008-03-03,1743,D,0
-24.8781,-57.5244,321.6,2008-03-03,1743,D,0
-24.5628,-55.961,317.0,2008-03-03,1743,D,0
-21.4504,-59.8954,312.5,2008-03-03,1744,D,0
