latitude,longitude,brightness,acq_date,acq_time,daynight,type
-39.1612,-72.7852,319.6,2008-02-18,1905,D,0
-35.2277,-70.9993,323.0,2008-02-18,1906,D,0
-37.6506,-73.4558,334.7,2008-02-18,1906,D,0
-38.3741,-72.4099,372.6,2008-02-18,1906,D,0
-38.3726,-72.4035,407.3,2008-02-18,1906,D,0
-38.3716,-72.3957,367.1,2008-02-18,1906,D,0
-35.8425,-71.5131,324.9,2008-02-18,1906,D,0
-32.7904,-71.4482,338.4,2008-02-18,1907,D,0
-34.287,-71.3571,328.4,2008-02-18,1907,D,0
-32.7968,-71.4536,340.8,2008-02-18,1907,D,0
-32.802,-71.4445,331.6,2008-02-18,1907,D,0
-32.8038,-70.9533,303.6,2008-02-19,608,N,2
-34.1006,-70.4521,320.3,2008-02-19,608,N,2
-34.2112,-71.0547,321.6,2008-02-19,1811,D,0
-34.8839,-72.0331,387.3,2008-02-19,1811,D,0
-34.8817,-72.0056,350.9,2008-02-19,1811,D,0
-34.8784,-72.0541,321.2,2008-02-19,1811,D,0
-34.8765,-72.0268,397.3,2008-02-19,1811,D,0
-34.8746,-72.0003,318.5,2008-02-19,1811,D,0
-34.2094,-71.0337,334.2,2008-02-19,1811,D,0
-37.9584,-72.4154,308.4,2008-02-20,336,N,0
-37.9678,-72.4136,326.5,2008-02-20,336,N,0
-35.8215,-70.9514,319.9,2008-02-20,337,N,0
-35.823,-70.9625,318.1,2008-02-20,337,N,0
-32.8036,-70.955,300.6,2008-02-20,337,N,2
-35.1235,-70.8963,300.4,2008-02-20,337,N,0
-34.1104,-70.4573,332.0,2008-02-20,337,N,2
-35.1251,-70.9072,300.7,2008-02-20,337,N,0
-34.1034,-70.4652,306.8,2008-02-20,337,N,0
-34.1018,-70.4544,319.7,2008-02-20,337,N,2
-34.867,-72.0127,300.0,2008-02-20,337,N,0
-37.9457,-72.3904,308.1,2008-02-20,514,N,0
-37.9605,-72.3963,318.7,2008-02-20,514,N,0
-37.9428,-72.4212,304.3,2008-02-20,514,N,0
-37.9516,-72.3852,325.0,2008-02-20,514,N,0
-35.8312,-70.9445,361.2,2008-02-20,1439,D,0
-35.8292,-70.9562,358.4,2008-02-20,1439,D,0
-34.1118,-70.4549,325.5,2008-02-20,1439,D,2
-35.8195,-70.955,325.3,2008-02-20,1439,D,0
-38.6413,-72.4466,316.6,2008-02-20,1440,D,0
-41.9999,-73.7573,311.7,2008-02-20,1852,D,0
-41.9983,-73.7448,311.4,2008-02-20,1852,D,0
-41.4801,-73.1589,338.9,2008-02-20,1853,D,0
-38.4307,-72.5552,400.3,2008-02-20,1853,D,0
-38.4523,-72.877,338.7,2008-02-20,1853,D,0
-38.4506,-72.8655,351.1,2008-02-20,1853,D,0
-41.4768,-73.1346,312.0,2008-02-20,1853,D,0
-41.4785,-73.1467,376.3,2008-02-20,1853,D,0
-36.7466,-72.337,331.3,2008-02-20,1854,D,0
-36.7322,-72.1238,323.4,2008-02-20,1854,D,0
-36.734,-72.1355,371.1,2008-02-20,1854,D,0
-32.8002,-71.4439,332.6,2008-02-20,1855,D,0
-33.6047,-71.5826,317.3,2008-02-20,1855,D,0
-30.5892,-71.4487,335.9,2008-02-20,1855,D,0
-26.4319,-69.4725,318.4,2008-02-21,554,N,2
-32.8035,-70.9476,315.8,2008-02-21,556,N,2
-32.1838,-71.2608,318.1,2008-02-21,1521,D,0
-32.1483,-71.2116,314.7,2008-02-21,1521,D,0
-32.1799,-71.278,319.4,2008-02-21,1521,D,0
-32.1821,-71.2549,312.2,2008-02-21,1521,D,0
-33.5086,-70.5232,329.0,2008-02-21,1521,D,0
-33.5068,-70.546,323.3,2008-02-21,1521,D,0
-33.5131,-70.5192,322.4,2008-02-21,1521,D,0
-33.5112,-70.5414,333.9,2008-02-21,1521,D,0
-35.8324,-70.9628,350.8,2008-02-21,1522,D,0
-35.8193,-70.9582,326.3,2008-02-21,1522,D,0
-35.83,-70.9413,326.0,2008-02-21,1522,D,0
-35.828,-70.967,351.5,2008-02-21,1522,D,0
-35.8345,-70.9373,312.3,2008-02-21,1522,D,0
-38.2622,-72.3414,328.1,2008-02-21,1758,D,0
-38.2628,-72.3337,328.5,2008-02-21,1758,D,0
-35.8352,-70.9571,328.8,2008-02-21,1759,D,0
-35.8508,-70.9513,323.9,2008-02-21,1759,D,0
-32.8049,-71.4646,320.4,2008-02-21,1800,D,0
-32.7973,-71.4609,323.0,2008-02-21,1800,D,0
-38.3034,-72.5674,355.3,2008-02-21,1936,D,0
-39.0628,-72.4892,316.7,2008-02-21,1936,D,0
-38.4306,-73.4481,312.8,2008-02-21,1936,D,0
-38.2939,-72.5302,355.3,2008-02-21,1936,D,0
-38.3013,-72.5319,361.5,2008-02-21,1936,D,0
-38.3105,-72.5692,357.5,2008-02-21,1936,D,0
-38.6466,-72.6554,321.2,2008-02-21,1936,D,0
-38.2862,-72.5383,318.2,2008-02-21,1936,D,0
-37.8445,-73.5009,314.2,2008-02-21,1936,D,0
-35.8299,-70.9621,314.8,2008-02-22,324,N,0
-35.8315,-70.9759,305.3,2008-02-22,324,N,0
-32.8058,-70.9587,303.6,2008-02-22,325,N,2
-26.4304,-69.4831,302.7,2008-02-22,327,N,2
-26.4289,-69.473,305.1,2008-02-22,327,N,2
-41.4773,-73.1449,318.8,2008-02-22,1840,D,0
-41.3944,-72.9485,339.6,2008-02-22,1840,D,0
-41.5897,-73.2397,313.7,2008-02-22,1840,D,0
-41.396,-72.9633,403.0,2008-02-22,1840,D,0
-41.3959,-72.9534,363.6,2008-02-22,1840,D,0
-41.3976,-72.9681,368.8,2008-02-22,1840,D,0
-41.5914,-73.255,327.0,2008-02-22,1840,D,0
-41.3872,-73.7347,308.5,2008-02-22,1840,D,0
-35.8349,-70.9654,342.7,2008-02-22,1842,D,0
-35.8365,-70.9765,327.7,2008-02-22,1842,D,0
-35.9117,-71.7004,321.9,2008-02-22,1842,D,0
-34.1125,-70.4588,326.5,2008-02-22,1842,D,2
-32.8065,-70.9567,320.2,2008-02-22,1843,D,2
-26.4334,-69.4863,324.4,2008-02-22,1844,D,0
-26.4312,-69.4733,324.7,2008-02-22,1844,D,2
-41.3779,-72.9613,305.2,2008-02-23,406,N,0
-38.3637,-72.2914,332.7,2008-02-23,406,N,0
-38.0947,-73.3864,300.7,2008-02-23,407,N,0
-38.092,-73.3718,339.6,2008-02-23,407,N,0
-34.1082,-70.4489,310.5,2008-02-23,544,N,2
-41.373,-72.9598,300.4,2008-02-23,546,N,0
-27.4139,-70.2694,325.3,2008-02-23,1507,D,2
-27.4154,-70.2566,328.0,2008-02-23,1507,D,2
-34.1102,-70.4544,318.5,2008-02-23,1509,D,2
-38.3719,-72.2919,319.6,2008-02-23,1510,D,0
-38.3653,-72.2999,317.7,2008-02-23,1510,D,0
-41.475,-73.1455,306.1,2008-02-23,1511,D,0
-41.3816,-72.9582,313.7,2008-02-23,1923,D,0
-38.4454,-72.8949,319.2,2008-02-23,1924,D,0
-42.5993,-73.911,313.7,2008-02-24,1828,D,0
-36.7676,-72.6118,315.2,2008-02-24,1829,D,0
-38.4493,-73.3429,320.3,2008-02-24,1829,D,0
-35.8494,-70.96,343.1,2008-02-24,1829,D,0
-38.4463,-73.3586,327.7,2008-02-24,1829,D,0
-38.4512,-73.3635,321.9,2008-02-24,1829,D,0
-36.4944,-72.7069,338.2,2008-02-24,1829,D,0
-38.9552,-72.4901,317.4,2008-02-24,1829,D,0
-36.5053,-72.705,332.8,2008-02-24,1829,D,0
-36.5036,-72.6885,331.4,2008-02-24,1829,D,0
-35.851,-70.9742,335.4,2008-02-24,1829,D,0
-33.6476,-70.8003,325.4,2008-02-24,1830,D,0
-34.1113,-70.4623,328.7,2008-02-24,1830,D,2
-22.3255,-68.8863,330.3,2008-02-24,1833,D,2
-41.4711,-73.1502,308.7,2008-02-25,353,N,0
-34.1069,-70.4584,300.5,2008-02-25,355,N,2
-35.8515,-70.9689,301.0,2008-02-25,355,N,0
-23.8249,-70.3147,326.2,2008-02-25,1454,D,0
-22.3148,-68.8825,336.0,2008-02-25,1454,D,2
-28.5187,-70.8763,319.4,2008-02-25,1455,D,0
-34.1118,-70.4542,324.0,2008-02-25,1457,D,2
-32.7993,-70.9528,328.7,2008-02-25,1457,D,2
-38.4445,-73.346,317.7,2008-02-25,1458,D,0
-37.1859,-72.8824,310.3,2008-02-25,1458,D,0
-37.4776,-73.346,310.1,2008-02-25,1458,D,0
-42.5967,-73.9002,310.8,2008-02-25,1459,D,0
-39.9031,-73.3716,307.8,2008-02-25,1459,D,0
-41.5813,-73.261,312.4,2008-02-25,1459,D,0
-41.583,-73.2486,312.4,2008-02-25,1459,D,0
-41.4567,-73.1897,314.7,2008-02-25,1911,D,0
-40.6038,-73.2716,323.0,2008-02-25,1911,D,0
-41.4807,-73.1451,315.5,2008-02-25,1911,D,0
-40.6012,-73.2571,322.1,2008-02-25,1911,D,0
-41.8622,-73.671,317.0,2008-02-25,1911,D,0
-42.6026,-73.9063,316.9,2008-02-25,1911,D,0
-41.386,-72.9678,313.9,2008-02-25,1911,D,0
-38.408,-72.3679,328.8,2008-02-25,1912,D,0
-38.4551,-73.3464,330.8,2008-02-25,1912,D,0
-38.4448,-73.3492,344.4,2008-02-25,1912,D,0
-38.4474,-73.3373,320.8,2008-02-25,1912,D,0
-38.4503,-73.3531,340.8,2008-02-25,1912,D,0
-38.4112,-72.3848,342.6,2008-02-25,1912,D,0
-37.7556,-72.1931,328.4,2008-02-25,1912,D,0
-37.7694,-72.2009,333.7,2008-02-25,1912,D,0
-38.422,-72.3814,349.4,2008-02-25,1912,D,0
-39.167,-72.6709,318.3,2008-02-25,1912,D,0
-38.4475,-73.3636,317.2,2008-02-25,1912,D,0
-38.4188,-72.3645,405.4,2008-02-25,1912,D,0
-38.4155,-72.3476,354.5,2008-02-25,1912,D,0
-26.4329,-69.4768,301.1,2008-02-26,302,N,2
-37.7618,-72.195,322.0,2008-02-26,616,N,0
-37.7677,-72.1873,301.2,2008-02-26,616,N,0
-37.7635,-72.1795,300.9,2008-02-26,616,N,0
-37.7556,-72.2009,303.5,2008-02-26,616,N,0
-37.7572,-72.1855,311.2,2008-02-26,616,N,0
-41.8582,-73.6556,300.0,2008-02-26,617,N,0
-34.1193,-70.4746,317.9,2008-02-26,1402,D,2
-34.1072,-70.476,318.4,2008-02-26,1402,D,0
-37.7632,-72.1837,333.3,2008-02-26,1817,D,0
-37.7653,-72.1903,346.0,2008-02-26,1817,D,0
-37.7673,-72.2155,343.7,2008-02-26,1817,D,0
-38.1983,-72.8561,321.9,2008-02-26,1817,D,0
-37.7651,-72.209,366.3,2008-02-26,1817,D,0
-37.9383,-72.4866,320.8,2008-02-26,1817,D,0
-34.7168,-70.9815,320.2,2008-02-26,1818,D,0
-41.8602,-73.674,307.4,2008-02-27,341,N,0
-41.8586,-73.66,302.4,2008-02-27,341,N,0
-42.7302,-73.6561,310.0,2008-02-27,1858,D,0
-43.9711,-72.2478,320.9,2008-02-27,1858,D,0
-42.6002,-73.9057,323.8,2008-02-27,1858,D,0
-43.7307,-72.362,321.3,2008-02-27,1858,D,0
-43.7288,-72.3492,340.6,2008-02-27,1858,D,0
-41.9223,-73.796,310.9,2008-02-27,1859,D,0
-42.2762,-73.5657,309.3,2008-02-27,1859,D,0
-42.2189,-73.4927,312.3,2008-02-27,1859,D,0
-41.6011,-73.2422,365.0,2008-02-27,1859,D,0
-41.4822,-73.1308,345.3,2008-02-27,1859,D,0
-41.4743,-73.1257,321.5,2008-02-27,1859,D,0
-41.4761,-73.1377,322.2,2008-02-27,1859,D,0
-41.4779,-73.1498,327.2,2008-02-27,1859,D,0
-41.4689,-73.1522,333.3,2008-02-27,1859,D,0
-41.4545,-73.1811,323.4,2008-02-27,1859,D,0
-41.4563,-73.1932,324.4,2008-02-27,1859,D,0
-41.3945,-72.9086,325.6,2008-02-27,1859,D,0
-41.4181,-72.9399,332.9,2008-02-27,1859,D,0
-41.4072,-72.9303,329.5,2008-02-27,1859,D,0
-41.3838,-72.9619,322.6,2008-02-27,1859,D,0
-40.4718,-72.7297,335.3,2008-02-27,1859,D,0
-41.9138,-72.8053,310.1,2008-02-27,1859,D,0
-41.8724,-72.7727,307.7,2008-02-27,1859,D,0
-41.4456,-72.8893,324.1,2008-02-27,1859,D,0
-41.4379,-72.8842,320.0,2008-02-27,1859,D,0
-41.4397,-72.8963,320.0,2008-02-27,1859,D,0
-41.4525,-72.9809,325.6,2008-02-27,1859,D,0
-41.9133,-73.7983,330.7,2008-02-27,1859,D,0
-41.8655,-73.6605,359.0,2008-02-27,1859,D,0
-41.8672,-73.6726,373.3,2008-02-27,1859,D,0
-41.8457,-73.6532,312.6,2008-02-27,1859,D,0
-41.8475,-73.6653,320.1,2008-02-27,1859,D,0
-41.7351,-73.6443,307.8,2008-02-27,1859,D,0
-41.6831,-73.608,318.6,2008-02-27,1859,D,0
-41.6883,-73.6441,315.4,2008-02-27,1859,D,0
-41.69,-73.6561,312.6,2008-02-27,1859,D,0
-41.3963,-73.4781,338.3,2008-02-27,1859,D,0
-41.4203,-73.7702,310.7,2008-02-27,1859,D,0
-38.4775,-72.4039,327.7,2008-02-27,1859,D,0
-38.4869,-72.4013,335.5,2008-02-27,1859,D,0
-38.9526,-72.4765,319.1,2008-02-27,1859,D,0
-38.1635,-73.3855,322.1,2008-02-27,1900,D,0
-38.2597,-72.8266,328.1,2008-02-27,1900,D,0
-38.1617,-73.3737,332.1,2008-02-27,1900,D,0
-27.4135,-70.2625,312.4,2008-02-28,600,N,2
-27.4067,-70.2548,303.3,2008-02-28,600,N,0
-32.8211,-70.8096,300.8,2008-02-28,602,N,0
-34.1033,-70.4583,301.0,2008-02-28,602,N,2
-32.8016,-70.9521,301.3,2008-02-28,602,N,2
-38.25,-72.3381,331.1,2008-02-28,1804,D,0
-38.2822,-72.3361,329.5,2008-02-28,1804,D,0
-38.2585,-72.3305,333.0,2008-02-28,1804,D,0
-38.2746,-72.3295,334.3,2008-02-28,1804,D,0
-38.2727,-72.2883,328.1,2008-02-28,1804,D,0
-38.28,-72.2949,334.5,2008-02-28,1804,D,0
-38.2592,-72.3003,325.9,2008-02-28,1942,D,0
-38.2604,-72.2914,332.9,2008-02-28,1942,D,0
-37.9548,-72.298,303.9,2008-02-29,330,N,0
-34.1042,-70.4539,312.0,2008-02-29,331,N,2
-34.1057,-70.4649,301.6,2008-02-29,331,N,2
-26.431,-69.4793,310.3,2008-02-29,333,N,2
-23.8217,-70.3167,303.3,2008-02-29,334,N,0
-22.3163,-68.8889,300.5,2008-02-29,334,N,2
-22.3233,-68.8816,323.6,2008-02-29,1429,D,2
-32.8051,-70.9534,316.4,2008-02-29,1432,D,2
-34.1062,-70.4457,325.1,2008-02-29,1432,D,2
-34.1036,-70.46,328.3,2008-02-29,1432,D,2
-37.7463,-72.2635,343.0,2008-02-29,1847,D,0
-33.6994,-70.9658,319.5,2008-02-29,1848,D,0
-36.3621,-70.9337,324.1,2008-02-29,1848,D,0
-27.415,-70.2645,334.5,2008-02-29,1850,D,2
-27.4124,-70.2707,330.6,2008-02-29,1850,D,2
-22.3189,-68.8991,324.4,2008-02-29,1851,D,2
-23.8261,-70.3107,301.1,2008-03-01,547,N,0
-34.1063,-70.4524,304.4,2008-03-01,550,N,2
-32.7989,-70.9451,301.4,2008-03-01,550,N,2
-26.4265,-69.4741,322.1,2008-03-01,1513,D,2
-26.4338,-69.4816,322.2,2008-03-01,1513,D,2
-37.8268,-72.7067,300.5,2008-03-01,1516,D,0
-38.4055,-72.4593,300.7,2008-03-02,317,N,0
-38.409,-72.4523,308.6,2008-03-02,317,N,0
-26.4297,-69.4812,303.8,2008-03-02,321,N,2
-22.3185,-68.881,316.4,2008-03-02,322,N,2
-22.3199,-68.8908,318.5,2008-03-02,322,N,2
-41.7405,-73.6489,306.6,2008-03-02,1834,D,0
-41.7418,-73.6556,308.4,2008-03-02,1834,D,0
-37.4803,-73.3451,312.3,2008-03-02,1835,D,2
-33.1963,-71.6292,361.5,2008-03-02,1836,D,0
-34.1104,-70.4578,328.9,2008-03-02,1836,D,2
-33.207,-71.639,375.8,2008-03-02,1836,D,0
-33.2056,-71.6277,474.4,2008-03-02,1836,D,0
-33.204,-71.6163,343.9,2008-03-02,1836,D,0
-33.2148,-71.626,329.7,2008-03-02,1836,D,0
-32.8017,-70.957,321.8,2008-03-02,1836,D,2
-32.8108,-70.9552,333.3,2008-03-02,1836,D,2
-31.8179,-70.9409,324.8,2008-03-02,1837,D,0
-22.3246,-68.888,331.4,2008-03-02,1839,D,2
-34.1073,-70.4576,307.1,2008-03-03,401,N,2
-34.1096,-70.4519,305.2,2008-03-03,401,N,2
-33.1405,-71.5851,303.3,2008-03-03,402,N,0
-33.1526,-71.6279,337.7,2008-03-03,402,N,0
-33.1491,-71.6094,403.1,2008-03-03,402,N,0
-33.1455,-71.5905,348.9,2008-03-03,402,N,0
-33.1479,-71.6225,360.7,2008-03-03,402,N,0
-33.1972,-71.6271,328.9,2008-03-03,402,N,0
-33.2006,-71.6443,309.7,2008-03-03,402,N,0
-33.1789,-71.595,325.8,2008-03-03,402,N,0
-33.1824,-71.613,348.0,2008-03-03,402,N,0
-33.1858,-71.6307,373.5,2008-03-03,402,N,0
-33.1892,-71.6478,321.6,2008-03-03,402,N,0
-33.1674,-71.5981,367.2,2008-03-03,402,N,0
-33.171,-71.6166,428.1,2008-03-03,402,N,0
-33.1745,-71.6343,376.2,2008-03-03,402,N,0
-33.1521,-71.5822,310.2,2008-03-03,402,N,0
-33.1558,-71.601,387.9,2008-03-03,402,N,0
-33.1442,-71.6037,386.6,2008-03-03,402,N,0
-33.1595,-71.6197,413.7,2008-03-03,402,N,0
-33.163,-71.6375,332.7,2008-03-03,402,N,0
-33.1799,-71.5903,312.0,2008-03-03,538,N,0
-33.1843,-71.6273,348.8,2008-03-03,538,N,0
-33.1876,-71.6103,321.8,2008-03-03,538,N,0
-33.1953,-71.6308,328.9,2008-03-03,538,N,0
-33.1986,-71.6137,307.8,2008-03-03,538,N,0
-34.1001,-70.4473,306.8,2008-03-03,538,N,2
-33.1401,-71.6105,313.7,2008-03-03,538,N,0
-33.1466,-71.5769,307.2,2008-03-03,538,N,0
-33.1514,-71.6125,373.6,2008-03-03,538,N,0
-33.1545,-71.5961,363.4,2008-03-03,538,N,0
-33.1576,-71.5796,351.2,2008-03-03,538,N,0
-33.1624,-71.6153,370.0,2008-03-03,538,N,0
-33.1656,-71.5986,368.1,2008-03-03,538,N,0
-33.1687,-71.5823,341.0,2008-03-03,538,N,0
-33.1702,-71.6353,302.9,2008-03-03,538,N,0
-33.1735,-71.6183,347.7,2008-03-03,538,N,0
-33.1767,-71.6014,332.6,2008-03-03,538,N,0
-33.1798,-71.5849,300.9,2008-03-03,538,N,0
-33.1844,-71.6217,346.1,2008-03-03,538,N,0
-33.1734,-71.6239,332.7,2008-03-03,538,N,0
-33.1434,-71.5935,339.2,2008-03-03,538,N,0
-33.1767,-71.6069,325.2,2008-03-03,538,N,0
-29.9768,-71.1161,324.3,2008-03-03,1502,D,0
-29.9783,-71.105,325.9,2008-03-03,1502,D,0
-33.1453,-71.5945,328.8,2008-03-03,1503,D,0
-33.1844,-71.59,326.6,2008-03-03,1503,D,0
-33.1878,-71.638,347.8,2008-03-03,1503,D,0
-33.1893,-71.6265,340.7,2008-03-03,1503,D,0
-33.1923,-71.6032,321.3,2008-03-03,1503,D,0
-33.1972,-71.6395,312.4,2008-03-03,1503,D,0
-33.1438,-71.6062,323.6,2008-03-03,1503,D,0
-33.1517,-71.6199,366.7,2008-03-03,1503,D,0
-33.1532,-71.6082,336.1,2008-03-03,1503,D,0
-33.1562,-71.5846,344.1,2008-03-03,1503,D,0
-33.1641,-71.5982,357.8,2008-03-03,1503,D,0
-34.108,-70.4494,319.0,2008-03-03,1503,D,2
-33.1656,-71.5864,416.7,2008-03-03,1503,D,0
-33.1671,-71.5746,316.6,2008-03-03,1503,D,0
-33.1705,-71.6234,345.4,2008-03-03,1503,D,0
-33.1735,-71.6,401.6,2008-03-03,1503,D,0
-34.1067,-70.4551,321.5,2008-03-03,1503,D,2
-33.175,-71.5882,424.4,2008-03-03,1503,D,0
-33.1784,-71.6365,353.6,2008-03-03,1503,D,0
-33.1799,-71.6249,348.1,2008-03-03,1503,D,0
-33.1829,-71.6017,389.3,2008-03-03,1503,D,0
-36.0597,-71.0058,315.1,2008-03-03,1504,D,0
-43.0865,-73.5376,307.6,2008-03-03,1917,D,0
-33.1659,-71.6372,330.9,2008-03-03,1919,D,0
-33.1585,-71.6136,336.4,2008-03-03,1919,D,0
-33.1925,-71.632,337.8,2008-03-03,1919,D,0
-33.1517,-71.6409,330.0,2008-03-03,1919,D,0
-33.1376,-71.5871,340.3,2008-03-03,1919,D,0
-33.1937,-71.6273,339.9,2008-03-03,1919,D,0
-33.1442,-71.617,362.4,2008-03-03,1919,D,0
-33.1995,-71.6533,337.8,2008-03-03,1919,D,0
-33.1798,-71.6323,328.8,2008-03-03,1919,D,0
-33.1594,-71.6085,323.7,2008-03-03,1919,D,0
-33.1451,-71.6121,367.2,2008-03-03,1919,D,0
-33.1383,-71.5821,334.0,2008-03-03,1919,D,0
-35.5877,-71.878,318.1,2008-03-04,306,N,0
-33.1626,-71.637,347.9,2008-03-04,306,N,0
-33.1759,-71.6356,338.0,2008-03-04,306,N,0
-33.1607,-71.6121,302.3,2008-03-04,306,N,0
-33.1798,-71.6427,303.3,2008-03-04,306,N,0
-33.1362,-71.5993,300.4,2008-03-04,307,N,0
-33.1644,-71.6184,323.0,2008-03-04,307,N,0
-33.1381,-71.6233,314.0,2008-03-04,307,N,0
-33.1665,-71.6433,344.2,2008-03-04,307,N,0
-33.1534,-71.6459,345.7,2008-03-04,307,N,0
-33.1512,-71.6203,345.2,2008-03-04,307,N,0
-33.1565,-71.6177,314.2,2008-03-04,620,N,0
-33.1548,-71.6342,314.8,2008-03-04,620,N,0
-33.1344,-71.6127,307.7,2008-03-04,620,N,0
-33.166,-71.6359,304.3,2008-03-04,620,N,0
-33.1249,-71.5894,308.2,2008-03-04,620,N,0
-33.1677,-71.6193,301.0,2008-03-04,620,N,0
-36.7461,-73.1215,306.7,2008-03-04,621,N,0
-33.1623,-71.6141,313.1,2008-03-04,1408,D,0
-33.1659,-71.623,317.3,2008-03-04,1408,D,0
-41.605,-73.2569,311.9,2008-03-04,1822,D,0
-38.6392,-72.2158,315.6,2008-03-04,1823,D,0
-38.6116,-72.1772,328.9,2008-03-04,1823,D,0
-38.6411,-72.2369,322.7,2008-03-04,1823,D,0
-37.5037,-72.6665,321.9,2008-03-04,1823,D,0
-36.1774,-71.7924,318.7,2008-03-04,1823,D,0
-38.6135,-72.1982,327.4,2008-03-04,1823,D,0
-33.173,-71.6269,326.2,2008-03-04,1824,D,0
-33.1748,-71.6425,359.8,2008-03-04,1824,D,0
-33.1624,-71.6286,334.2,2008-03-04,1824,D,0
-33.1641,-71.6441,353.1,2008-03-04,1824,D,0
-33.1517,-71.6302,330.0,2008-03-04,1824,D,0
-33.1535,-71.6462,325.5,2008-03-04,1824,D,0
-33.1395,-71.6173,315.4,2008-03-04,1824,D,0
-33.1777,-71.6371,368.8,2008-03-04,1824,D,0
-33.1794,-71.6529,326.3,2008-03-04,1824,D,0
-33.167,-71.6384,353.0,2008-03-04,1824,D,0
-33.1992,-71.6345,316.0,2008-03-04,1824,D,0
-40.2167,-72.8577,313.7,2008-03-05,348,N,0
-32.7994,-70.9603,315.0,2008-03-05,349,N,0
-32.797,-70.9468,304.6,2008-03-05,349,N,2
-33.1525,-71.6384,382.7,2008-03-05,349,N,0
-33.1536,-71.586,319.0,2008-03-05,349,N,0
-35.2079,-71.208,302.3,2008-03-05,349,N,0
-33.1545,-71.6505,331.8,2008-03-05,349,N,0
-34.1009,-70.4578,304.1,2008-03-05,349,N,2
-33.15,-71.6393,331.9,2008-03-05,525,N,0
-33.1561,-71.6121,309.3,2008-03-05,525,N,0
-33.1429,-71.6329,323.1,2008-03-05,525,N,0
-33.1565,-71.6365,313.5,2008-03-05,525,N,0
-22.3222,-68.886,323.6,2008-03-05,1448,D,2
-33.1509,-71.6417,362.9,2008-03-05,1451,D,0
-33.1492,-71.6527,314.9,2008-03-05,1451,D,0
-33.1526,-71.6307,328.1,2008-03-05,1451,D,0
-43.0137,-73.7718,300.3,2008-03-05,1904,D,0
-43.0156,-73.7843,301.4,2008-03-05,1904,D,0
-42.3123,-73.5497,306.6,2008-03-05,1905,D,0
-42.3103,-73.5372,306.7,2008-03-05,1905,D,0
-36.7144,-72.9561,313.4,2008-03-05,1906,D,0
-36.7168,-72.9696,312.2,2008-03-05,1906,D,0
-37.8016,-73.3949,319.7,2008-03-05,1906,D,0
-37.8039,-73.4079,320.6,2008-03-05,1906,D,0
-37.8012,-73.4005,328.7,2008-03-05,1906,D,0
-33.1414,-71.6388,328.3,2008-03-05,1907,D,0
-33.1647,-71.6334,325.9,2008-03-05,1907,D,0
-33.1683,-71.6517,333.9,2008-03-05,1907,D,0
-33.1531,-71.6364,425.7,2008-03-05,1907,D,0
-31.8831,-70.8724,322.7,2008-03-05,1907,D,0
-33.1448,-71.6561,324.5,2008-03-05,1907,D,0
-33.1566,-71.6541,394.6,2008-03-05,1907,D,0
-33.1762,-71.63,335.8,2008-03-05,1907,D,0
-33.1796,-71.6478,364.6,2008-03-05,1907,D,0
-37.7222,-72.2714,319.8,2008-03-06,253,N,0
-37.7223,-72.2668,317.9,2008-03-06,253,N,0
-37.7239,-72.3168,307.8,2008-03-06,253,N,0
-37.724,-72.3216,302.3,2008-03-06,253,N,0
-22.3135,-68.8752,300.3,2008-03-06,257,N,2
-22.3173,-68.8818,313.6,2008-03-06,257,N,2
-22.3154,-68.8927,314.1,2008-03-06,257,N,2
-33.1448,-71.6258,310.9,2008-03-06,608,N,0
-32.821,-70.8093,313.5,2008-03-06,608,N,0
-32.8231,-70.8044,306.4,2008-03-06,608,N,0
-33.1621,-71.641,308.4,2008-03-06,608,N,0
-33.1433,-71.6374,306.4,2008-03-06,608,N,0
-32.8042,-70.9438,305.3,2008-03-06,608,N,2
-40.3616,-73.3313,301.0,2008-03-06,610,N,0
-40.3547,-73.3111,309.7,2008-03-06,1810,D,0
-40.3566,-73.3503,323.3,2008-03-06,1810,D,0
-40.3652,-73.3458,331.0,2008-03-06,1810,D,0
-37.6516,-72.3837,304.8,2008-03-07,336,N,0
-37.6595,-72.3695,315.9,2008-03-07,336,N,0
-37.6579,-72.3572,323.5,2008-03-07,336,N,0
-37.6688,-72.3676,301.0,2008-03-07,336,N,0
-38.4924,-72.6908,300.4,2008-03-07,336,N,0
-37.6673,-72.3553,305.7,2008-03-07,336,N,0
-37.6501,-72.3714,326.5,2008-03-07,336,N,0
-34.1094,-70.456,307.3,2008-03-07,337,N,2
-32.183,-71.2679,323.9,2008-03-07,1438,D,0
-32.1864,-71.2635,318.6,2008-03-07,1438,D,0
-38.4085,-72.6733,312.7,2008-03-07,1440,D,0
-38.1222,-72.3146,323.9,2008-03-07,1440,D,0
-38.1219,-72.3085,332.0,2008-03-07,1440,D,0
-38.5811,-72.1626,315.8,2008-03-07,1440,D,0
-37.4784,-73.3407,303.3,2008-03-07,1440,D,0
-41.3792,-73.7394,305.3,2008-03-07,1441,D,0
-43.075,-73.5403,331.4,2008-03-07,1852,D,0
-41.3791,-73.7449,323.7,2008-03-07,1853,D,0
-38.516,-72.4262,331.1,2008-03-07,1853,D,0
-41.3807,-73.7574,311.1,2008-03-07,1853,D,0
-40.9105,-73.2017,321.3,2008-03-07,1853,D,0
-40.7857,-72.7699,311.2,2008-03-07,1853,D,0
