latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.4318,15.0314,308.8,2008-07-31,1054,D,0
52.4231,14.9879,311.3,2008-07-31,1054,D,0
52.9888,14.3159,353.6,2008-07-31,1054,D,0
52.9794,14.3267,346.7,2008-07-31,1054,D,0
51.3831,16.1726,318.0,2008-07-31,1054,D,0
53.002,14.3601,310.6,2008-07-31,1054,D,0
51.3711,16.1305,320.6,2008-07-31,1054,D,0
51.3486,15.9923,322.6,2008-07-31,1054,D,0
52.9935,14.3154,343.6,2008-07-31,1054,D,0
51.3859,16.1738,317.3,2008-07-31,1054,D,0
51.5206,17.6856,316.9,2008-07-31,1231,D,0
51.5248,17.6769,316.1,2008-07-31,1231,D,0
50.4204,18.1449,301.7,2008-07-31,2017,N,2
53.2507,15.0827,301.3,2008-08-01,25,N,0
52.5873,19.7005,321.8,2008-08-01,949,D,0
51.6842,15.9881,319.7,2008-08-01,949,D,2
50.6452,24.0611,318.8,2008-08-01,949,D,0
51.1815,21.1121,313.7,2008-08-01,949,D,0
51.4088,16.8205,315.2,2008-08-01,949,D,0
51.5727,16.7054,320.8,2008-08-01,949,D,0
51.5822,16.7084,318.6,2008-08-01,949,D,0
50.6481,24.0451,321.6,2008-08-01,949,D,0
52.5894,19.6858,318.2,2008-08-01,949,D,0
50.4164,18.1539,315.5,2008-08-01,950,D,2
50.4183,18.1395,318.3,2008-08-01,950,D,2
49.9464,19.6735,309.5,2008-08-01,950,D,0
50.3356,19.2917,322.2,2008-08-01,950,D,2
50.3377,19.3421,311.3,2008-08-01,950,D,0
52.2712,18.0163,328.6,2008-08-01,1136,D,0
50.5206,19.8077,317.2,2008-08-01,1136,D,0
51.6799,15.984,319.0,2008-08-01,1136,D,2
50.3307,19.2872,320.6,2008-08-01,1136,D,2
52.5833,19.6897,327.7,2008-08-01,1136,D,0
52.6047,20.0402,358.7,2008-08-01,1136,D,0
52.6067,20.0549,352.5,2008-08-01,1136,D,0
51.4908,22.2925,322.3,2008-08-01,1136,D,0
50.2617,21.1958,319.6,2008-08-01,1136,D,0
51.2706,18.3125,345.7,2008-08-01,1136,D,0
53.8868,19.3138,316.2,2008-08-01,1137,D,0
53.0608,15.0055,322.5,2008-08-01,1137,D,0
53.0588,15.4703,321.8,2008-08-01,1137,D,0
52.5866,19.6869,302.3,2008-08-01,1923,N,0
50.3408,19.2891,306.8,2008-08-01,2100,N,0
50.3413,19.2833,302.6,2008-08-01,2100,N,0
52.5919,19.6848,304.8,2008-08-01,2101,N,0
51.6873,15.9763,308.3,2008-08-01,2101,N,2
50.4238,18.1408,301.1,2008-08-02,108,N,0
50.3385,19.2936,311.3,2008-08-02,108,N,2
52.5861,19.7009,300.6,2008-08-02,108,N,0
50.5335,17.9815,300.4,2008-08-02,108,N,0
50.3351,19.2881,313.6,2008-08-02,1032,D,2
52.5874,19.6965,320.5,2008-08-03,1124,D,0
52.5849,19.6814,321.9,2008-08-03,1124,D,0
52.5823,19.6662,323.9,2008-08-03,1124,D,0
51.6883,15.9783,315.5,2008-08-03,2048,N,2
50.4164,18.1466,302.7,2008-08-03,2048,N,2
50.5319,17.9752,302.2,2008-08-03,2048,N,0
53.5137,14.6198,318.5,2008-08-03,2049,N,0
52.5863,19.6873,308.6,2008-08-04,55,N,0
52.5883,19.6725,325.6,2008-08-04,55,N,0
50.5389,17.9814,300.7,2008-08-04,56,N,0
50.3417,19.2933,327.4,2008-08-04,56,N,2
51.686,15.9885,305.6,2008-08-04,56,N,2
52.5844,19.6732,302.1,2008-08-04,1953,N,0
52.5891,19.6947,303.4,2008-08-05,0,N,0
52.5832,19.6792,301.8,2008-08-05,138,N,0
52.5859,19.6887,301.7,2008-08-05,138,N,0
50.416,18.1505,305.0,2008-08-05,925,D,2
51.2369,15.671,306.0,2008-08-05,1103,D,0
51.2391,15.6658,307.3,2008-08-05,1103,D,0
50.1571,23.125,304.9,2008-08-05,1111,D,0
51.9054,16.8038,329.7,2008-08-05,1112,D,0
51.91,16.8081,335.0,2008-08-05,1112,D,0
50.0771,20.0855,304.3,2008-08-05,2036,N,0
50.0682,20.0884,302.7,2008-08-05,2036,N,0
51.1806,16.1115,324.5,2008-08-06,1008,D,0
50.5335,17.9796,311.5,2008-08-06,1008,D,0
51.6214,16.0956,313.1,2008-08-06,1155,D,0
51.6233,16.1101,320.5,2008-08-06,1155,D,0
51.1863,16.1139,303.0,2008-08-07,127,N,0
52.9577,14.6839,328.0,2008-08-07,1050,D,0
52.9635,14.6942,317.4,2008-08-07,1050,D,0
52.9524,14.6871,328.7,2008-08-07,1050,D,0
52.952,14.7089,321.2,2008-08-07,1050,D,0
52.1966,16.4749,323.1,2008-08-07,1050,D,0
52.3134,16.6745,319.2,2008-08-07,1050,D,0
49.5564,21.9064,307.2,2008-08-07,1059,D,0
49.5591,21.9092,308.2,2008-08-07,1059,D,0
52.9597,14.7052,315.9,2008-08-07,1100,D,0
52.9514,14.6578,316.8,2008-08-07,1100,D,0
52.3167,16.6646,318.7,2008-08-07,1100,D,0
52.9619,14.6959,316.8,2008-08-07,1100,D,0
52.9494,14.6671,323.9,2008-08-07,1100,D,0
50.9411,17.6775,322.7,2008-08-07,1238,D,0
50.9273,17.7247,317.7,2008-08-07,1238,D,0
50.9426,17.7235,321.2,2008-08-07,1238,D,0
52.7595,14.5551,318.1,2008-08-07,1238,D,0
50.9402,17.715,335.0,2008-08-07,1238,D,0
50.9389,17.669,321.1,2008-08-07,1238,D,0
51.687,15.9802,302.9,2008-08-07,2024,N,2
50.3418,19.2993,301.8,2008-08-08,32,N,2
52.1788,20.7406,319.8,2008-08-08,955,D,0
54.3633,21.0202,308.1,2008-08-08,955,D,0
51.1783,16.109,311.7,2008-08-08,1142,D,0
50.3356,19.279,309.2,2008-08-10,1130,D,2
50.3409,19.2797,305.1,2008-08-10,2054,N,0
50.3357,19.2909,311.0,2008-08-11,102,N,2
50.4141,18.1491,301.0,2008-08-11,102,N,2
50.4184,23.9848,311.8,2008-08-11,848,D,0
50.5504,24.0862,313.9,2008-08-11,848,D,0
50.5454,24.0799,307.7,2008-08-11,848,D,0
52.9154,15.554,312.5,2008-08-11,1026,D,0
50.4657,16.9674,316.1,2008-08-11,1026,D,0
50.6362,17.1432,320.7,2008-08-11,1213,D,0
50.6255,17.1455,322.5,2008-08-11,1213,D,0
50.6236,17.1245,326.2,2008-08-11,1213,D,0
50.6665,23.5145,313.0,2008-08-12,931,D,0
50.8625,24.1019,309.7,2008-08-12,931,D,0
50.8012,23.5424,308.8,2008-08-12,931,D,0
51.4187,17.0407,317.6,2008-08-12,1118,D,0
50.0687,20.0786,318.9,2008-08-12,1118,D,0
51.161,19.295,316.6,2008-08-12,1118,D,0
51.4201,17.0332,320.1,2008-08-12,1118,D,0
50.3355,19.3296,312.7,2008-08-12,1118,D,0
50.5311,17.9765,300.9,2008-08-12,2042,N,0
50.3414,19.2864,307.1,2008-08-12,2042,N,0
50.3323,19.2892,307.8,2008-08-12,2042,N,2
51.6832,15.9787,314.9,2008-08-13,1201,D,2
54.1326,21.1287,301.1,2008-08-13,1948,N,0
54.1323,21.1234,300.1,2008-08-13,1948,N,0
52.5806,19.6873,303.9,2008-08-13,2125,N,0
52.5898,19.6817,305.7,2008-08-13,2125,N,0
50.9826,15.6635,307.3,2008-08-14,1057,D,0
50.9856,15.6726,308.6,2008-08-14,1057,D,0
51.8369,20.1476,321.7,2008-08-14,1106,D,0
51.327,16.9297,316.4,2008-08-14,1106,D,0
51.6877,15.9781,309.9,2008-08-14,2030,N,2
50.336,19.2963,309.0,2008-08-15,38,N,2
50.3348,19.2779,312.3,2008-08-15,1002,D,2
50.3323,19.2924,328.0,2008-08-15,1002,D,2
50.3413,19.2961,310.6,2008-08-15,1002,D,2
52.1189,21.3025,306.6,2008-08-16,120,N,0
52.1231,21.2823,303.3,2008-08-16,120,N,0
50.5003,23.9541,316.5,2008-08-16,907,D,0
50.7449,23.5775,312.0,2008-08-16,1053,D,0
50.7405,23.5567,315.3,2008-08-16,1053,D,0
51.6865,15.9824,305.8,2008-08-18,108,N,2
50.6619,23.5034,308.2,2008-08-18,854,D,0
50.6659,23.4981,310.4,2008-08-18,854,D,0
50.4421,23.6255,310.1,2008-08-18,1032,D,0
50.8585,17.3859,306.9,2008-08-18,1032,D,0
50.8663,17.397,306.8,2008-08-18,1032,D,0
50.4367,23.6289,314.6,2008-08-18,1032,D,0
50.8714,17.3742,310.0,2008-08-18,1032,D,0
50.8718,24.0786,306.8,2008-08-18,1032,D,0
50.7243,23.5544,308.8,2008-08-18,1041,D,0
50.4353,23.6155,314.8,2008-08-18,1041,D,0
50.415,17.4313,313.6,2008-08-18,1219,D,0
51.6828,15.9699,305.4,2008-08-18,2006,N,2
54.2609,20.9851,310.6,2008-08-19,936,D,0
54.2514,20.982,311.1,2008-08-19,936,D,0
51.0488,16.2687,322.9,2008-08-19,937,D,0
52.0878,15.5829,310.8,2008-08-19,937,D,0
50.4383,23.9759,319.3,2008-08-19,937,D,0
50.8478,23.9203,316.2,2008-08-19,937,D,0
50.8457,23.9343,315.8,2008-08-19,937,D,0
51.1521,23.7582,325.3,2008-08-19,937,D,0
50.6826,23.5373,314.9,2008-08-19,937,D,0
50.5619,24.0794,322.9,2008-08-19,937,D,0
50.5641,24.0655,334.9,2008-08-19,937,D,0
50.3333,19.2861,315.0,2008-08-19,937,D,2
50.7964,23.5852,311.0,2008-08-19,937,D,0
51.1785,22.949,314.2,2008-08-19,937,D,0
50.3373,19.3372,309.7,2008-08-19,937,D,0
51.1829,16.4155,313.1,2008-08-19,937,D,0
51.1314,16.4943,311.6,2008-08-19,937,D,0
51.1295,16.516,312.9,2008-08-19,937,D,0
50.3286,19.2806,314.1,2008-08-19,1124,D,2
51.0404,22.9177,313.8,2008-08-19,1124,D,0
50.5364,24.0202,314.5,2008-08-19,1124,D,0
51.1765,22.7668,319.7,2008-08-19,1124,D,0
50.6966,24.0419,317.9,2008-08-19,1124,D,0
50.6585,23.497,317.7,2008-08-19,1124,D,0
50.5453,24.0172,338.9,2008-08-19,1124,D,0
50.344,19.3404,300.4,2008-08-19,2048,N,0
50.4189,18.1436,301.1,2008-08-19,2048,N,2
52.5822,19.6643,316.6,2008-08-19,2049,N,0
52.584,19.6831,304.1,2008-08-19,2049,N,0
50.5399,17.9838,300.6,2008-08-20,56,N,0
50.4172,18.1492,303.1,2008-08-20,56,N,2
50.4263,18.1521,300.6,2008-08-20,56,N,0
50.4649,16.9569,301.6,2008-08-20,56,N,0
52.5902,19.6703,306.7,2008-08-20,56,N,0
52.5882,19.685,305.3,2008-08-20,56,N,0
51.1533,22.8697,312.2,2008-08-20,1020,D,0
50.4368,24.0019,323.8,2008-08-20,1020,D,0
53.1901,14.9453,310.5,2008-08-20,1020,D,0
51.1602,22.8412,317.2,2008-08-20,1020,D,0
51.0693,22.9838,316.8,2008-08-20,1029,D,0
51.0678,22.9808,315.5,2008-08-20,1029,D,0
51.079,23.0207,315.6,2008-08-20,1029,D,0
51.0803,23.0238,314.2,2008-08-20,1029,D,0
50.4699,23.9879,301.3,2008-08-20,1953,N,0
51.2402,23.2762,316.3,2008-08-21,925,D,0
50.4465,20.2724,316.6,2008-08-21,925,D,0
50.3324,19.2921,310.9,2008-08-21,925,D,2
51.0327,22.8673,314.1,2008-08-21,925,D,0
50.9293,16.3912,325.3,2008-08-21,1112,D,0
50.3321,19.2748,329.1,2008-08-21,1112,D,0
50.3304,19.2824,341.8,2008-08-21,1112,D,2
50.9314,16.3857,325.9,2008-08-21,1112,D,0
50.3375,17.4491,311.2,2008-08-21,1112,D,0
50.7703,23.4037,323.6,2008-08-21,1112,D,0
50.865,23.6414,327.0,2008-08-21,1112,D,0
50.4192,18.1385,303.2,2008-08-21,2036,N,2
52.5881,19.6711,312.0,2008-08-22,43,N,0
50.4151,23.8998,315.0,2008-08-22,1008,D,0
50.3924,17.3743,311.8,2008-08-22,1008,D,0
51.1488,16.3881,310.0,2008-08-22,1008,D,0
50.4546,23.9484,315.3,2008-08-22,1008,D,0
50.4437,23.9969,319.3,2008-08-22,1008,D,0
50.4439,23.9968,315.9,2008-08-22,1017,D,0
50.4477,23.9903,316.1,2008-08-22,1017,D,0
52.98,19.2551,309.8,2008-08-22,1155,D,0
50.9775,19.3425,305.5,2008-08-22,1155,D,0
52.9819,19.2601,311.1,2008-08-22,1155,D,0
51.6858,15.9768,321.3,2008-08-22,1155,D,2
53.8807,18.8192,307.8,2008-08-22,1155,D,0
50.0659,20.0863,306.2,2008-08-24,1142,D,0
50.6572,23.3071,331.0,2008-08-26,1130,D,0
50.3432,19.2974,305.1,2008-08-27,102,N,2
50.3344,19.2941,305.3,2008-08-27,102,N,2
50.075,20.0926,303.3,2008-08-27,102,N,0
51.0783,16.2274,317.2,2008-08-27,1213,D,0
50.4073,23.9676,323.2,2008-08-27,1213,D,0
50.4048,23.9588,314.5,2008-08-27,1213,D,0
51.084,16.2319,317.0,2008-08-27,1213,D,0
50.3254,18.7407,310.6,2008-08-27,1213,D,0
50.3272,18.7652,314.2,2008-08-27,1213,D,0
50.9716,22.7677,316.2,2008-08-28,931,D,0
50.3361,19.2942,311.9,2008-08-28,931,D,2
50.9736,22.753,313.8,2008-08-28,931,D,0
51.1982,23.3531,340.1,2008-08-28,931,D,0
51.1963,23.3675,330.0,2008-08-28,931,D,0
51.0435,23.5443,316.6,2008-08-28,931,D,0
50.821,23.3381,308.6,2008-08-28,931,D,0
50.6697,23.6284,318.7,2008-08-28,1118,D,0
50.3332,19.2901,304.7,2008-08-28,2042,N,2
54.0007,19.2186,308.3,2008-08-30,1107,D,0
50.4993,17.1454,312.0,2008-08-30,2030,N,0
50.342,19.2936,311.9,2008-08-31,38,N,2
52.5871,19.6791,308.1,2008-08-31,1001,D,0
51.688,15.9771,315.0,2008-08-31,1002,D,2
50.4219,18.136,314.8,2008-08-31,1002,D,0
50.3351,19.289,332.8,2008-08-31,1002,D,2
50.4197,18.1499,311.0,2008-08-31,1002,D,2
50.3344,19.2829,315.0,2008-08-31,1148,D,2
50.3399,19.3271,309.2,2008-08-31,1148,D,0
50.8201,16.9129,311.4,2008-08-31,1149,D,0
50.8181,16.8989,316.1,2008-08-31,1149,D,0
52.6402,16.6098,321.8,2008-08-31,2113,N,0
52.6447,16.6198,301.0,2008-09-01,120,N,0
53.5773,15.5143,300.6,2008-09-01,120,N,0
50.6494,21.5925,304.7,2008-09-01,1044,D,0
50.6348,21.6414,314.3,2008-09-01,1044,D,0
50.6451,21.6219,309.5,2008-09-01,1053,D,0
53.851,22.5262,314.3,2008-09-01,1054,D,0
50.851,22.6428,308.0,2008-09-02,949,D,0
51.0662,22.6515,318.2,2008-09-02,949,D,0
50.5652,24.0322,311.5,2008-09-02,949,D,0
50.7971,16.4461,323.1,2008-09-02,950,D,0
50.7952,16.4619,317.5,2008-09-02,950,D,0
51.0418,16.1702,314.7,2008-09-02,950,D,0
50.5275,23.8889,305.6,2008-09-02,950,D,0
51.0437,16.1535,342.0,2008-09-02,950,D,0
50.4127,18.1415,319.2,2008-09-02,950,D,2
50.9787,19.0116,314.4,2008-09-02,1136,D,0
50.0686,20.0879,316.3,2008-09-02,1136,D,0
50.5721,24.0763,313.8,2008-09-02,1136,D,0
50.3403,19.2938,300.7,2008-09-03,109,N,2
50.8766,23.9175,312.0,2008-09-03,854,D,0
50.8742,23.9245,312.6,2008-09-03,854,D,0
53.9583,19.6629,307.9,2008-09-03,1032,D,0
53.226,14.8558,308.4,2008-09-03,1032,D,0
53.9567,19.6835,308.2,2008-09-03,1032,D,0
53.9526,19.6876,305.3,2008-09-03,1032,D,0
50.923,16.4421,313.6,2008-09-03,1033,D,0
50.9241,16.4483,315.8,2008-09-03,1033,D,0
50.5489,23.9512,312.5,2008-09-03,1041,D,0
51.3626,22.3811,312.9,2008-09-04,937,D,0
50.6118,24.0092,314.5,2008-09-04,937,D,0
50.452,23.7166,316.5,2008-09-04,937,D,0
51.3606,22.3954,312.3,2008-09-04,937,D,0
50.0744,20.087,312.7,2008-09-04,938,D,0
50.7789,23.4788,315.5,2008-09-04,1124,D,0
50.777,23.4648,317.7,2008-09-04,1124,D,0
53.9045,20.4514,307.5,2008-09-05,1019,D,0
51.6858,15.9901,302.4,2008-09-06,139,N,2
51.1691,23.284,313.9,2008-09-06,925,D,0
50.5864,23.9575,315.6,2008-09-06,925,D,0
51.6901,15.9982,310.8,2008-09-06,925,D,2
50.637,23.6333,325.0,2008-09-06,925,D,0
51.1597,23.2813,313.7,2008-09-06,925,D,0
50.418,18.1427,308.9,2008-09-06,2036,N,2
51.6846,15.9677,301.5,2008-09-06,2036,N,2
51.687,15.9823,315.2,2008-09-06,2036,N,2
51.1747,16.1106,313.1,2008-09-06,2036,N,0
51.1837,16.1069,305.1,2008-09-06,2036,N,0
50.0773,20.0878,303.3,2008-09-07,44,N,0
50.0752,20.0917,317.3,2008-09-07,1008,D,0
50.3413,19.29,311.3,2008-09-07,1008,D,0
50.033,18.4816,306.0,2008-09-09,956,D,0
51.6878,15.9799,311.3,2008-09-09,956,D,2
51.1546,16.0257,312.4,2008-09-09,956,D,0
50.0714,20.0812,307.7,2008-09-09,956,D,0
50.4165,18.1508,305.4,2008-09-09,956,D,2
51.182,16.113,315.2,2008-09-09,956,D,0
50.4185,18.137,312.1,2008-09-09,956,D,2
50.3373,19.2924,310.6,2008-09-09,956,D,2
50.803,19.1755,303.3,2008-09-09,956,D,0
50.5339,17.9802,305.5,2008-09-09,956,D,0
51.6861,15.9823,309.8,2008-09-09,1143,D,2
51.171,16.1064,311.3,2008-09-09,1143,D,0
51.4105,16.5483,304.2,2008-09-09,1143,D,0
52.5707,16.3763,303.3,2008-09-09,1143,D,0
51.69,15.9821,315.4,2008-09-10,115,N,2
50.8125,17.4597,300.4,2008-09-10,115,N,0
51.6826,15.979,310.1,2008-09-10,1038,D,2
50.981,16.7067,309.0,2008-09-10,1039,D,0
51.1665,15.3599,312.4,2008-09-11,944,D,0
51.689,15.979,304.8,2008-09-13,931,D,2
50.9432,15.5696,300.1,2008-09-13,1109,D,0
50.9385,15.5698,303.6,2008-09-13,1118,D,0
51.0156,16.6137,305.2,2008-09-13,1118,D,0
53.7792,15.2352,300.5,2008-09-21,2132,N,0
51.6851,15.9892,310.6,2008-09-26,115,N,2
51.6872,15.9751,302.8,2008-09-26,115,N,2
51.6042,17.4381,301.5,2008-09-26,1038,D,0
50.3311,19.2904,301.0,2008-09-26,1039,D,2
51.6824,15.9799,304.3,2008-09-27,1131,D,2
50.5268,17.9751,301.4,2008-09-27,1131,D,0
50.3406,19.2868,302.6,2008-09-27,2054,N,0
51.686,15.9765,302.5,2008-09-27,2055,N,2
50.3428,19.2933,301.1,2008-09-28,1026,D,2
51.6889,15.9741,310.4,2008-09-28,1026,D,0
50.3316,19.2871,303.1,2008-09-28,1026,D,2
51.6856,15.9912,310.1,2008-09-28,1026,D,2
51.6871,15.992,302.6,2008-09-29,145,N,2
50.0733,20.0857,301.1,2008-09-29,931,D,0
50.3394,19.2991,303.8,2008-09-29,931,D,2
50.3378,19.2946,306.4,2008-09-29,2042,N,2
51.6869,15.9784,313.9,2008-09-30,1014,D,2
51.6846,15.9929,302.5,2008-09-30,1014,D,2
50.9287,22.8641,310.3,2008-10-02,1002,D,0
49.7386,22.2184,305.6,2008-10-02,1002,D,0
51.685,15.9791,317.3,2008-10-04,1137,D,2
51.587,15.8364,300.0,2008-10-05,1032,D,0
51.5958,15.8253,303.3,2008-10-05,1032,D,0
50.068,20.0925,300.4,2008-10-06,1124,D,0
51.6601,22.9171,318.2,2008-10-09,1007,D,0
51.6514,22.9181,314.4,2008-10-09,1007,D,0
50.3349,19.2929,302.3,2008-10-09,1008,D,2
50.7983,19.1726,302.5,2008-10-09,1008,D,0
51.6826,15.9782,307.8,2008-10-09,1008,D,2
50.0716,20.0791,305.0,2008-10-09,1008,D,0
51.1777,16.1006,307.3,2008-10-09,1155,D,0
51.1796,16.1148,308.9,2008-10-09,1155,D,0
51.0163,16.4141,303.7,2008-10-09,1155,D,0
50.0665,20.1199,311.9,2008-10-11,956,D,0
50.0642,20.134,306.6,2008-10-11,956,D,0
51.6885,15.9764,300.9,2008-10-11,956,D,2
51.6891,15.9715,311.9,2008-10-11,1143,D,0
51.9306,15.5022,303.2,2008-10-11,1143,D,0
52.0088,19.4145,309.1,2008-10-11,1143,D,0
51.4223,16.4024,309.1,2008-10-11,1143,D,0
51.1791,16.1149,304.8,2008-10-11,1143,D,0
50.3421,19.3333,304.5,2008-10-11,1143,D,0
50.5278,17.9769,300.8,2008-10-11,1143,D,0
50.3363,19.2916,307.8,2008-10-11,1143,D,2
50.3344,19.2777,302.2,2008-10-11,1143,D,2
51.9331,15.5171,302.0,2008-10-11,1143,D,0
51.1768,16.1004,303.1,2008-10-11,1143,D,0
51.1799,16.1157,300.3,2008-10-11,2107,N,0
51.6899,15.9804,305.7,2008-10-12,115,N,2
51.6887,15.9757,312.8,2008-10-12,1038,D,0
51.6838,15.9981,307.3,2008-10-12,1038,D,2
50.3403,19.3426,301.5,2008-10-13,944,D,0
50.8742,20.4699,301.4,2008-10-13,1131,D,0
51.6872,15.9748,307.9,2008-10-13,2054,N,2
50.8437,24.0457,303.4,2008-10-14,103,N,0
51.1165,17.7469,302.7,2008-10-20,1137,D,0
52.4925,17.6846,303.7,2008-10-20,1137,D,0
50.0638,20.1316,311.9,2008-10-21,109,N,0
51.6881,15.9791,307.0,2008-10-21,1032,D,2
51.6821,15.9775,309.1,2008-10-21,1220,D,2
51.6819,15.9846,305.7,2008-10-21,1220,D,2
51.686,15.9847,301.6,2008-10-23,1020,D,2
51.6825,15.9761,303.2,2008-10-24,1113,D,2
51.6852,15.9861,309.7,2008-10-24,2036,N,2
51.6857,15.9796,307.7,2008-10-25,1008,D,2
51.6855,15.9744,301.2,2008-10-25,1156,D,2
51.6884,15.9757,305.3,2008-10-26,1050,D,0
50.3346,19.2835,306.6,2008-10-26,1100,D,2
51.1792,16.1046,301.9,2008-10-26,1239,D,0
50.0669,20.1201,316.1,2008-10-29,943,D,0
52.3189,21.6438,310.0,2008-10-29,1131,D,0
52.3209,21.6584,300.5,2008-10-29,1131,D,0
51.6928,15.9782,304.7,2008-10-31,2042,N,2
50.0698,20.0892,306.5,2008-11-01,51,N,0
50.0788,20.0921,317.0,2008-11-01,51,N,0
51.6878,15.9778,309.2,2008-11-01,1202,D,2
50.332,19.2957,304.2,2008-11-02,1107,D,2
50.0349,18.4828,301.1,2008-11-05,1137,D,0
51.6865,15.9739,302.8,2008-11-10,2119,N,2
51.1812,16.1238,302.3,2008-11-11,128,N,0
51.6873,15.9831,308.8,2008-11-11,128,N,2
51.6858,15.9798,322.1,2008-11-17,1014,D,2
51.6826,15.9722,316.1,2008-11-17,1202,D,2
50.0611,20.1284,300.6,2008-12-01,104,N,0
51.6937,15.9835,303.3,2008-12-01,104,N,2
50.4176,18.1441,306.6,2008-12-14,956,D,2
51.6879,15.9781,308.2,2008-12-25,2049,N,2
