latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.4219,-58.2508,308.3,2008-05-10,1727,D,0
8.0198,-59.966,316.5,2008-05-10,1728,D,0
3.8835,-58.9083,323.8,2008-05-12,1416,D,0
7.4851,-58.8042,315.4,2008-05-12,1715,D,0
7.5176,-58.8531,315.7,2008-05-12,1715,D,0
7.578,-58.8688,313.3,2008-05-12,1715,D,0
7.5764,-58.8796,320.4,2008-05-12,1715,D,0
7.4754,-58.8027,317.1,2008-05-12,1715,D,0
8.0888,-59.7427,316.4,2008-05-12,1716,D,0
8.0646,-59.8997,312.0,2008-05-12,1716,D,0
3.8488,-59.2585,317.8,2008-05-13,1757,D,0
5.6577,-57.6737,310.5,2008-05-26,1428,D,0
6.2764,-57.5583,313.6,2008-05-26,1428,D,0
3.8815,-58.9324,317.7,2008-05-26,1727,D,0
6.6788,-58.2986,312.8,2008-05-26,1728,D,0
6.9743,-58.5513,312.5,2008-05-26,1728,D,0
6.2859,-57.428,313.2,2008-06-04,1422,D,0
6.1572,-57.4101,319.8,2008-06-04,1721,D,0
7.1905,-58.6957,321.8,2008-06-06,1710,D,0
7.5926,-58.9953,319.4,2008-06-06,1710,D,0
5.8923,-60.7716,309.8,2008-07-06,1722,D,0
5.7484,-57.6458,313.5,2008-07-10,1657,D,0
4.4757,-59.1748,303.1,2008-07-16,1459,D,0
7.4962,-58.8019,308.0,2008-07-20,1433,D,0
6.1756,-57.5198,311.9,2008-07-29,1428,D,0
5.6756,-57.9995,320.2,2008-07-31,1716,D,0
6.2761,-57.6293,329.9,2008-08-05,1734,D,0
6.2776,-57.6182,317.0,2008-08-05,1734,D,0
5.2847,-58.6941,310.4,2008-08-07,1722,D,0
6.4706,-58.1153,316.1,2008-08-11,1658,D,0
6.2385,-57.4417,316.3,2008-08-11,1658,D,0
4.6029,-58.7367,312.6,2008-08-14,1728,D,0
6.3291,-57.6477,310.9,2008-08-17,1458,D,0
6.3252,-57.6414,314.4,2008-08-17,1458,D,0
5.3586,-58.0488,314.0,2008-08-23,1722,D,0
6.307,-57.628,316.7,2008-08-30,1428,D,0
7.0414,-58.5486,312.9,2008-08-30,1729,D,0
6.172,-57.2858,316.7,2008-08-30,1729,D,0
5.5424,-57.9572,324.1,2008-09-01,1416,D,0
6.021,-58.556,313.1,2008-09-02,534,N,0
6.0283,-57.6046,310.2,2008-09-03,1704,D,0
5.8861,-57.7772,330.3,2008-09-03,1704,D,0
5.8746,-57.7753,311.8,2008-09-03,1704,D,0
7.2228,-58.5616,325.3,2008-09-03,1704,D,0
6.03,-57.222,313.2,2008-09-03,1704,D,0
6.1207,-57.2273,318.2,2008-09-03,1704,D,0
7.6513,-58.9983,307.9,2008-09-03,1705,D,0
2.9601,-59.9258,317.4,2008-09-04,1447,D,0
6.0216,-57.8372,326.0,2008-09-04,1747,D,0
5.7122,-57.7883,323.5,2008-09-04,1747,D,0
5.3615,-59.1496,316.3,2008-09-04,1747,D,0
6.024,-57.8195,318.2,2008-09-04,1747,D,0
5.7098,-57.8059,319.9,2008-09-04,1747,D,0
2.7759,-59.6037,313.5,2008-09-06,1435,D,0
5.7296,-60.6192,313.3,2008-09-06,1735,D,0
5.6032,-57.949,331.8,2008-09-06,1735,D,0
7.2278,-58.5375,327.1,2008-09-06,1735,D,0
5.3452,-60.4046,320.2,2008-09-06,1735,D,0
5.6014,-57.9454,308.7,2008-09-08,203,N,0
5.603,-57.9441,324.2,2008-09-08,1422,D,0
5.6044,-57.9532,321.0,2008-09-08,1422,D,0
5.7296,-57.8127,329.0,2008-09-08,1722,D,0
5.6074,-57.9538,332.0,2008-09-08,1722,D,0
5.5984,-57.9525,354.4,2008-09-08,1722,D,0
5.7631,-57.6436,322.4,2008-09-08,1722,D,0
5.6168,-57.7622,328.2,2008-09-08,1722,D,0
5.6181,-57.7532,342.8,2008-09-08,1722,D,0
5.6078,-57.7609,327.2,2008-09-08,1722,D,0
5.8337,-57.2159,318.6,2008-09-08,1722,D,0
5.5997,-57.9435,324.4,2008-09-08,1722,D,0
5.6091,-57.7519,353.0,2008-09-08,1722,D,0
5.7219,-57.8024,328.1,2008-09-08,1722,D,0
5.7283,-57.8216,340.1,2008-09-08,1722,D,0
6.54,-58.1955,318.1,2008-09-08,1723,D,0
6.1773,-58.2194,324.0,2008-09-08,1723,D,0
6.4446,-60.875,312.8,2008-09-08,1723,D,0
6.6623,-58.1731,316.7,2008-09-08,1723,D,0
5.7683,-57.7972,310.7,2008-09-09,1504,D,0
5.7666,-57.8042,308.8,2008-09-09,1505,D,0
5.7423,-57.8229,312.0,2008-09-09,1805,D,0
6.4429,-60.8861,313.9,2008-09-09,1806,D,0
6.4393,-60.8806,313.8,2008-09-09,1806,D,0
5.6994,-57.8181,324.2,2008-09-10,1409,D,0
5.5454,-57.9541,319.4,2008-09-10,1410,D,0
5.3555,-59.1542,312.6,2008-09-10,1710,D,0
5.3578,-59.1391,319.5,2008-09-10,1710,D,0
5.7726,-57.7903,308.5,2008-09-11,1452,D,0
2.4595,-59.2239,313.7,2008-09-11,1752,D,0
5.2969,-57.3609,315.0,2008-09-12,1658,D,0
5.6963,-57.822,312.4,2008-09-12,1658,D,0
6.7063,-58.2429,313.2,2008-09-12,1658,D,0
5.2977,-57.3562,314.8,2008-09-12,1658,D,0
6.7709,-58.0841,314.9,2008-09-13,1440,D,0
5.543,-57.9531,322.3,2008-09-15,1428,D,0
2.4004,-59.5062,319.9,2008-09-15,1429,D,0
3.6015,-59.6279,320.1,2008-09-15,1728,D,0
3.7261,-59.2137,314.8,2008-09-15,1728,D,0
3.5675,-59.6702,330.3,2008-09-15,1728,D,0
3.7248,-59.2227,318.2,2008-09-15,1728,D,0
5.809,-60.7809,313.4,2008-09-15,1729,D,0
5.3553,-60.168,315.4,2008-09-15,1729,D,0
7.4161,-58.5785,321.6,2008-09-15,1729,D,0
5.3566,-60.1587,321.3,2008-09-15,1729,D,0
7.0229,-58.497,318.3,2008-09-15,1729,D,0
7.4648,-58.6292,318.7,2008-09-15,1729,D,0
5.3214,-60.1439,312.6,2008-09-15,1729,D,0
7.4148,-58.5876,338.5,2008-09-15,1729,D,0
6.1662,-57.3564,319.8,2008-09-17,1415,D,0
5.2791,-59.1482,318.6,2008-09-17,1716,D,0
5.6858,-57.6683,327.4,2008-09-17,1716,D,0
5.2773,-59.1599,325.3,2008-09-17,1716,D,0
5.5766,-57.9091,313.7,2008-09-17,1716,D,0
5.6713,-57.9607,315.7,2008-09-17,1716,D,0
5.6823,-57.9521,331.5,2008-09-17,1716,D,0
3.7281,-59.5905,318.3,2008-09-17,1716,D,0
6.0248,-57.3045,313.4,2008-09-17,1716,D,0
3.5334,-59.4876,324.5,2008-09-17,1716,D,0
6.6075,-57.8572,319.1,2008-09-17,1717,D,0
6.7768,-58.09,314.9,2008-09-20,1446,D,0
6.7737,-58.0848,316.0,2008-09-20,1446,D,0
7.2666,-58.5694,322.5,2008-09-20,1747,D,0
6.6538,-57.9965,325.2,2008-09-20,1747,D,0
6.6562,-57.9789,316.3,2008-09-20,1747,D,0
7.2949,-58.4957,321.1,2008-09-20,1747,D,0
7.2723,-58.5759,315.6,2008-09-20,1747,D,0
7.2744,-58.5596,318.1,2008-09-20,1747,D,0
5.9216,-57.2659,316.1,2008-09-22,1434,D,0
3.728,-59.6392,327.2,2008-09-22,1734,D,0
5.3628,-59.1435,326.5,2008-09-22,1735,D,0
6.8355,-58.2787,318.9,2008-09-22,1735,D,0
7.3134,-58.4923,329.6,2008-09-22,1735,D,0
7.2218,-58.4948,329.1,2008-09-22,1735,D,0
6.6147,-57.9481,325.8,2008-09-22,1735,D,0
5.7683,-57.807,319.5,2008-09-22,1735,D,0
6.6132,-57.9589,329.6,2008-09-22,1735,D,0
5.451,-58.1058,317.5,2008-09-22,1735,D,0
5.4468,-58.11,319.4,2008-09-22,1735,D,0
5.4225,-58.0751,322.0,2008-09-22,1735,D,0
5.6681,-60.5532,314.6,2008-09-22,1735,D,0
5.7874,-60.4312,340.8,2008-09-22,1735,D,0
6.1234,-57.2716,319.5,2008-09-26,1710,D,0
5.5404,-57.9624,320.7,2008-09-26,1710,D,0
6.6574,-57.9246,315.8,2008-09-26,1711,D,0
6.6506,-57.9182,318.5,2008-09-26,1711,D,0
5.3109,-57.3647,314.0,2008-09-27,1452,D,0
6.2525,-57.6325,318.2,2008-09-27,1753,D,0
6.2665,-57.4727,320.8,2008-09-28,1357,D,0
6.2691,-57.4785,325.1,2008-09-28,1357,D,0
5.8326,-57.213,316.7,2008-09-28,1658,D,0
5.8297,-57.2314,317.8,2008-09-28,1658,D,0
5.435,-60.1293,309.3,2008-09-28,1658,D,0
5.6043,-58.8943,309.0,2008-09-28,1658,D,0
5.8344,-57.2202,322.6,2008-09-28,1658,D,0
7.2388,-58.515,322.8,2008-09-28,1659,D,0
7.2558,-58.4954,327.1,2008-09-28,1659,D,0
6.0171,-58.562,305.7,2008-09-29,222,N,0
2.7466,-59.9251,320.1,2008-09-29,1740,D,0
7.3639,-58.5172,313.5,2008-09-29,1741,D,0
5.7236,-60.4785,315.5,2008-09-29,1741,D,0
5.9196,-57.198,312.7,2008-09-30,1646,D,0
5.7014,-57.8113,312.3,2008-09-30,1646,D,0
5.7058,-57.8158,314.5,2008-09-30,1646,D,0
5.6665,-58.1267,307.6,2008-10-01,210,N,0
5.6649,-58.137,320.0,2008-10-01,210,N,0
5.7329,-57.8852,310.2,2008-10-01,1428,D,0
5.6683,-58.1318,321.2,2008-10-01,1428,D,0
6.6247,-58.2426,315.0,2008-10-01,1428,D,0
6.688,-58.3554,315.6,2008-10-01,1428,D,0
6.6867,-58.3464,319.0,2008-10-01,1428,D,0
5.7029,-57.6841,315.2,2008-10-01,1428,D,0
4.4381,-59.6123,323.9,2008-10-01,1728,D,0
3.7208,-59.6067,320.1,2008-10-01,1728,D,0
5.4694,-60.1203,318.1,2008-10-01,1729,D,0
6.4037,-57.7163,316.4,2008-10-01,1729,D,0
5.0198,-59.9859,310.6,2008-10-01,1729,D,0
5.3687,-60.4244,328.7,2008-10-01,1729,D,0
5.3794,-60.4162,326.9,2008-10-01,1729,D,0
5.378,-60.4257,317.3,2008-10-01,1729,D,0
5.982,-57.2601,315.9,2008-10-01,1729,D,0
5.7365,-60.6214,312.7,2008-10-01,1729,D,0
5.7386,-60.6712,311.6,2008-10-01,1729,D,0
6.8564,-58.42,316.0,2008-10-01,1729,D,0
6.8065,-58.3783,315.0,2008-10-01,1729,D,0
7.1778,-58.5492,341.6,2008-10-01,1729,D,0
7.2124,-58.5701,346.2,2008-10-01,1729,D,0
7.2112,-58.5792,316.0,2008-10-01,1729,D,0
4.7569,-59.8901,319.9,2008-10-01,1729,D,0
6.7372,-58.1576,316.7,2008-10-01,1729,D,0
6.7359,-58.1668,324.2,2008-10-01,1729,D,0
6.9888,-58.5834,315.1,2008-10-01,1729,D,0
6.804,-58.201,317.7,2008-10-01,1729,D,0
5.9806,-57.2698,327.8,2008-10-01,1729,D,0
4.7582,-59.8808,353.6,2008-10-01,1729,D,0
6.8053,-58.1918,317.0,2008-10-01,1729,D,0
6.7846,-58.2075,344.3,2008-10-01,1729,D,0
5.792,-59.4865,315.9,2008-10-01,1729,D,0
7.5222,-58.9804,333.0,2008-10-01,1729,D,0
7.5312,-58.9818,319.6,2008-10-01,1729,D,0
5.681,-60.2475,326.5,2008-10-01,1729,D,0
6.4754,-57.7894,318.8,2008-10-01,1729,D,0
6.4468,-57.7416,318.0,2008-10-01,1729,D,0
6.4024,-57.7257,325.2,2008-10-01,1729,D,0
7.1316,-58.487,318.6,2008-10-01,1729,D,0
5.6639,-58.1339,322.8,2008-10-01,1729,D,0
5.0229,-59.5829,311.0,2008-10-01,1729,D,0
6.706,-58.506,312.7,2008-10-01,1729,D,0
6.6514,-57.9126,318.4,2008-10-01,1729,D,0
6.6501,-57.9219,317.4,2008-10-01,1729,D,0
5.6343,-61.0753,314.9,2008-10-02,1812,D,0
5.594,-57.5183,320.9,2008-10-03,1717,D,0
6.5732,-57.8822,317.3,2008-10-03,1717,D,0
6.0721,-57.2328,319.4,2008-10-05,1704,D,0
5.6193,-57.5692,312.8,2008-10-05,1704,D,0
5.6095,-58.0712,315.8,2008-10-05,1704,D,0
5.688,-57.5302,310.2,2008-10-06,1446,D,0
6.0541,-57.2567,313.4,2008-10-06,1446,D,0
3.6945,-59.5947,327.0,2008-10-06,1747,D,0
6.4325,-57.7646,321.2,2008-10-06,1747,D,0
3.6972,-59.5885,332.9,2008-10-06,1747,D,0
3.6767,-59.6586,326.5,2008-10-06,1747,D,0
3.6869,-59.587,324.6,2008-10-06,1747,D,0
3.6961,-59.5827,331.4,2008-10-06,1747,D,0
7.3444,-58.5048,319.3,2008-10-06,1748,D,0
5.9206,-57.2276,319.8,2008-10-07,1351,D,0
5.917,-57.2021,318.2,2008-10-07,1351,D,0
5.9227,-57.2213,323.0,2008-10-07,1351,D,0
5.9194,-57.1957,313.3,2008-10-07,1351,D,0
5.6565,-57.5366,320.1,2008-10-07,1652,D,0
5.9579,-57.2612,313.1,2008-10-07,1652,D,0
6.6448,-57.9255,314.0,2008-10-07,1652,D,0
5.6549,-57.5294,320.5,2008-10-07,1652,D,0
7.4205,-58.6007,312.0,2008-10-07,1653,D,0
7.4167,-58.6042,310.6,2008-10-07,1653,D,0
6.3263,-59.4889,323.2,2008-10-08,1434,D,0
7.4445,-58.5851,318.5,2008-10-08,1735,D,0
7.3748,-58.5696,320.7,2008-10-08,1735,D,0
7.3048,-58.5158,328.4,2008-10-10,1723,D,0
6.1732,-57.4904,317.9,2008-10-10,1723,D,0
6.2333,-57.4536,324.1,2008-10-10,1723,D,0
6.5767,-57.8175,321.5,2008-10-10,1723,D,0
7.3061,-58.5067,330.2,2008-10-10,1723,D,0
4.6103,-59.7835,301.9,2008-10-13,234,N,0
6.8098,-58.2311,313.5,2008-10-13,1452,D,0
7.4174,-58.583,318.3,2008-10-13,1452,D,0
5.5454,-57.957,310.4,2008-10-13,1452,D,0
3.782,-59.5817,323.6,2008-10-13,1453,D,0
3.7923,-59.5952,320.1,2008-10-13,1753,D,0
5.6804,-60.6052,304.9,2008-10-14,1658,D,0
5.3986,-58.2049,319.6,2008-10-14,1658,D,0
5.6693,-58.1282,315.0,2008-10-15,222,N,0
5.9543,-57.2563,314.7,2008-10-15,1440,D,0
6.4824,-57.7614,309.0,2008-10-15,1440,D,0
6.504,-57.9001,317.7,2008-10-15,1440,D,0
6.3879,-57.6771,311.0,2008-10-15,1440,D,0
6.5021,-57.8876,357.4,2008-10-15,1440,D,0
5.6264,-57.5156,319.3,2008-10-15,1440,D,0
1.9856,-59.5928,316.9,2008-10-15,1740,D,0
3.0255,-59.7892,314.4,2008-10-15,1740,D,0
6.4957,-57.9072,330.6,2008-10-15,1741,D,0
5.3514,-60.2541,319.7,2008-10-15,1741,D,0
5.4231,-60.1336,315.5,2008-10-15,1741,D,0
5.3,-59.9039,325.3,2008-10-15,1741,D,0
6.5065,-57.9087,315.4,2008-10-15,1741,D,0
5.3014,-59.8941,326.1,2008-10-15,1741,D,0
3.5483,-59.2846,315.4,2008-10-15,1741,D,0
6.5084,-57.8952,318.3,2008-10-15,1741,D,0
4.9549,-59.6054,310.0,2008-10-15,1741,D,0
6.6775,-57.9995,322.0,2008-10-15,1741,D,0
5.6747,-58.1251,313.7,2008-10-17,209,N,0
5.6701,-58.1287,313.5,2008-10-17,209,N,0
5.6715,-58.1184,304.5,2008-10-17,209,N,0
5.9532,-57.2556,312.9,2008-10-17,1428,D,0
5.6158,-58.0143,342.2,2008-10-17,1428,D,0
5.7088,-57.6493,317.3,2008-10-17,1428,D,0
5.6144,-58.0053,336.9,2008-10-17,1428,D,0
5.3692,-60.3031,326.0,2008-10-17,1729,D,0
5.6704,-60.5679,326.7,2008-10-17,1729,D,0
5.7821,-57.9531,316.2,2008-10-17,1729,D,0
5.6797,-60.5693,315.0,2008-10-17,1729,D,0
5.7359,-60.3142,314.1,2008-10-17,1729,D,0
5.6782,-60.5789,316.7,2008-10-17,1729,D,0
5.861,-60.5888,307.1,2008-10-17,1729,D,0
5.6327,-60.4585,310.5,2008-10-17,1729,D,0
5.7341,-57.6383,316.9,2008-10-17,1729,D,0
4.7275,-59.8431,320.3,2008-10-17,1729,D,0
4.7288,-59.8339,309.7,2008-10-17,1729,D,0
5.4741,-60.2185,313.5,2008-10-17,1729,D,0
5.3678,-60.3127,311.7,2008-10-17,1729,D,0
6.7659,-58.0937,325.3,2008-10-19,1415,D,0
4.9484,-59.5891,309.9,2008-10-19,1717,D,0
4.978,-59.5739,310.3,2008-10-19,1717,D,0
5.8456,-60.6504,317.7,2008-10-19,1717,D,0
6.6804,-57.9015,319.1,2008-10-19,1717,D,0
5.8784,-57.3997,316.3,2008-10-19,1717,D,0
5.8432,-60.6655,312.8,2008-10-19,1717,D,0
5.5979,-57.5369,342.6,2008-10-21,1403,D,0
5.6,-57.5523,376.3,2008-10-21,1403,D,0
3.8379,-59.5246,312.9,2008-10-21,1704,D,0
6.7595,-58.088,321.4,2008-10-21,1705,D,0
5.81,-57.6808,312.5,2008-10-21,1705,D,0
5.8077,-57.6961,321.9,2008-10-21,1705,D,0
5.8075,-57.687,317.2,2008-10-21,1705,D,0
5.8051,-57.7023,320.3,2008-10-21,1705,D,0
5.845,-59.4138,316.8,2008-10-21,1705,D,0
5.5867,-57.5563,313.3,2008-10-21,1705,D,0
5.5981,-57.558,314.6,2008-10-21,1705,D,0
6.7548,-58.0924,326.0,2008-10-21,1705,D,0
6.757,-58.1039,322.2,2008-10-21,1705,D,0
5.8504,-57.4126,318.7,2008-10-21,1705,D,0
5.8482,-57.4271,322.2,2008-10-21,1705,D,0
5.85,-57.419,328.4,2008-10-21,1705,D,0
6.1583,-58.0217,314.2,2008-10-21,1705,D,0
5.7377,-57.844,320.0,2008-10-21,1705,D,0
6.7331,-58.1818,313.6,2008-10-21,1705,D,0
6.6472,-58.2678,314.9,2008-10-21,1705,D,0
5.9236,-57.2399,319.7,2008-10-21,1705,D,0
5.9258,-57.2258,322.4,2008-10-21,1705,D,0
5.9126,-57.2382,337.5,2008-10-21,1705,D,0
5.9147,-57.2241,343.8,2008-10-21,1705,D,0
6.6407,-58.2599,318.2,2008-10-21,1705,D,0
6.921,-58.4301,316.5,2008-10-21,1705,D,0
6.6087,-57.9291,316.7,2008-10-21,1705,D,0
5.4584,-60.2,314.2,2008-10-21,1705,D,0
5.3372,-60.3807,308.3,2008-10-21,1705,D,0
5.9768,-57.268,315.1,2008-10-21,1705,D,0
6.4586,-57.7275,320.1,2008-10-22,1446,D,0
6.4639,-57.7201,331.4,2008-10-22,1446,D,0
5.5851,-58.0529,315.8,2008-10-22,1446,D,0
6.4561,-57.7108,324.8,2008-10-22,1446,D,0
3.822,-59.047,311.7,2008-10-22,1447,D,0
2.5187,-59.3179,317.2,2008-10-22,1447,D,0
2.4229,-59.6777,320.3,2008-10-22,1447,D,0
3.57,-59.6603,323.8,2008-10-22,1747,D,0
3.5785,-59.6735,335.3,2008-10-22,1747,D,0
6.5508,-57.8639,318.2,2008-10-22,1748,D,0
6.7366,-58.3039,321.6,2008-10-22,1748,D,0
6.1134,-57.533,311.9,2008-10-23,1652,D,0
5.3146,-57.3767,309.6,2008-10-23,1652,D,0
5.3085,-57.3952,312.8,2008-10-23,1652,D,0
6.0661,-57.2328,313.3,2008-10-23,1652,D,0
5.3105,-57.4023,308.8,2008-10-23,1652,D,0
6.1119,-57.5278,312.7,2008-10-23,1652,D,0
6.8076,-58.0735,324.4,2008-10-24,1433,D,0
6.6879,-58.2079,312.3,2008-10-24,1434,D,0
5.5702,-57.7445,335.6,2008-10-24,1434,D,0
2.4862,-59.3673,321.6,2008-10-24,1435,D,0
5.7999,-57.7162,316.1,2008-10-24,1735,D,0
6.6537,-57.9584,320.4,2008-10-24,1735,D,0
6.6725,-57.8951,330.2,2008-10-24,1735,D,0
6.6808,-57.9073,323.6,2008-10-24,1735,D,0
6.4495,-57.8183,320.4,2008-10-24,1735,D,0
6.4465,-57.84,320.5,2008-10-24,1735,D,0
6.445,-57.8508,312.1,2008-10-24,1735,D,0
6.5683,-57.9068,316.1,2008-10-24,1735,D,0
6.305,-57.6065,323.9,2008-10-24,1735,D,0
6.4456,-57.7733,330.7,2008-10-24,1735,D,0
6.5098,-57.8157,317.6,2008-10-24,1735,D,0
5.5598,-57.7521,322.0,2008-10-24,1735,D,0
6.4623,-57.7979,320.2,2008-10-24,1735,D,0
6.4638,-57.787,333.7,2008-10-24,1735,D,0
3.6698,-59.6617,327.5,2008-10-24,1735,D,0
4.7842,-59.4657,310.7,2008-10-24,1735,D,0
6.6814,-57.9131,322.7,2008-10-24,1735,D,0
5.8279,-59.6335,333.6,2008-10-24,1735,D,0
5.837,-59.6348,312.0,2008-10-24,1735,D,0
5.0389,-59.9399,314.5,2008-10-24,1735,D,0
4.9797,-59.5761,327.0,2008-10-24,1735,D,0
6.8011,-58.2181,318.8,2008-10-24,1736,D,0
6.7515,-58.2218,317.4,2008-10-24,1736,D,0
7.2328,-58.5651,311.6,2008-10-26,204,N,0
6.7062,-58.2427,314.9,2008-10-26,1421,D,0
5.8352,-57.2026,333.8,2008-10-26,1421,D,0
3.3551,-59.6263,320.4,2008-10-26,1422,D,0
3.4787,-59.7033,326.9,2008-10-26,1722,D,0
3.4771,-59.7143,338.7,2008-10-26,1722,D,0
6.0248,-57.9666,318.6,2008-10-26,1723,D,0
3.5837,-59.6798,324.1,2008-10-26,1723,D,0
4.3258,-59.6397,316.9,2008-10-26,1723,D,0
6.0261,-57.9576,317.6,2008-10-26,1723,D,0
3.7701,-59.2394,316.8,2008-10-26,1723,D,0
6.1819,-57.52,318.5,2008-10-26,1723,D,0
6.6803,-57.8951,319.1,2008-10-26,1723,D,0
6.0597,-57.28,324.5,2008-10-26,1723,D,0
6.0673,-57.2902,328.1,2008-10-26,1723,D,0
6.0571,-57.2979,325.1,2008-10-26,1723,D,0
7.8302,-58.9805,317.4,2008-10-26,1724,D,0
5.7558,-57.8671,318.8,2008-10-28,1409,D,0
6.3993,-57.6454,321.0,2008-10-28,1409,D,0
6.4047,-57.638,325.8,2008-10-28,1409,D,0
6.0671,-57.2555,321.0,2008-10-28,1409,D,0
6.2626,-57.4822,317.8,2008-10-28,1409,D,0
6.3975,-57.6329,320.2,2008-10-28,1409,D,0
2.906,-59.4431,321.0,2008-10-28,1410,D,0
3.7663,-59.6156,324.9,2008-10-28,1710,D,0
3.7812,-59.5999,323.5,2008-10-28,1710,D,0
2.4985,-59.3389,317.9,2008-10-28,1710,D,0
4.5973,-59.512,315.4,2008-10-28,1711,D,0
5.9498,-57.1639,320.5,2008-10-28,1711,D,0
5.6785,-60.4725,305.3,2008-10-28,1711,D,0
6.0106,-57.3724,313.2,2008-10-28,1711,D,0
6.3281,-57.6443,319.6,2008-10-28,1711,D,0
6.293,-57.6033,318.9,2008-10-28,1711,D,0
6.5816,-57.8704,318.5,2008-10-28,1711,D,0
6.4836,-57.8365,321.5,2008-10-28,1711,D,0
6.5024,-57.7734,322.9,2008-10-28,1711,D,0
6.5026,-57.7789,324.2,2008-10-28,1711,D,0
6.0006,-57.3708,312.5,2008-10-28,1711,D,0
6.441,-57.8421,317.7,2008-10-28,1711,D,0
7.5121,-58.968,318.7,2008-10-28,1711,D,0
7.5086,-58.976,315.1,2008-10-28,1711,D,0
6.4698,-57.8587,319.5,2008-10-28,1711,D,0
5.7794,-60.756,314.8,2008-10-28,1711,D,0
5.777,-60.7605,312.1,2008-10-28,1711,D,0
5.8752,-57.3925,320.5,2008-10-28,1711,D,0
5.8735,-57.4039,318.2,2008-10-28,1711,D,0
7.5107,-58.9623,313.6,2008-10-28,1711,D,0
5.8101,-57.6868,310.2,2008-10-29,1452,D,0
4.0033,-59.5627,323.9,2008-10-29,1753,D,0
4.0012,-59.5784,346.6,2008-10-29,1753,D,0
3.8791,-59.5648,331.4,2008-10-29,1753,D,0
2.2499,-59.4049,318.1,2008-10-29,1753,D,0
6.077,-57.305,316.7,2008-10-30,1357,D,0
6.0475,-57.8686,314.0,2008-10-30,1357,D,0
2.6691,-59.9482,316.2,2008-10-30,1358,D,0
2.9668,-59.402,316.7,2008-10-31,1441,D,0
2.9469,-59.3366,321.6,2008-10-31,1441,D,0
2.5602,-59.3489,320.6,2008-10-31,1441,D,0
2.5402,-59.3519,331.1,2008-10-31,1441,D,0
2.5385,-59.3406,320.7,2008-10-31,1441,D,0
1.6179,-58.6491,346.7,2008-10-31,1740,D,0
5.1156,-59.9924,326.5,2008-10-31,1741,D,0
2.4584,-59.205,323.5,2008-10-31,1741,D,0
2.7026,-59.8775,320.5,2008-10-31,1741,D,0
2.5819,-59.4962,321.2,2008-10-31,1741,D,0
5.8862,-60.7856,320.0,2008-10-31,1742,D,0
5.8183,-60.7513,320.8,2008-10-31,1742,D,0
5.8169,-60.7606,325.4,2008-10-31,1742,D,0
5.5511,-57.7842,325.0,2008-11-01,1345,D,0
6.0175,-57.2233,312.9,2008-11-01,1647,D,0
5.7728,-57.2104,313.5,2008-11-02,209,N,0
6.6143,-57.9422,307.1,2008-11-02,210,N,0
6.6157,-57.9323,305.4,2008-11-02,210,N,0
6.5807,-57.9212,314.9,2008-11-02,1427,D,0
6.3297,-57.5993,320.8,2008-11-02,1427,D,0
2.7311,-59.925,323.6,2008-11-02,1428,D,0
5.7015,-57.6507,319.5,2008-11-02,1428,D,0
5.7763,-57.2245,323.9,2008-11-02,1428,D,0
5.7749,-57.2151,331.9,2008-11-02,1428,D,0
3.9575,-59.5143,321.4,2008-11-02,1729,D,0
6.4929,-57.7564,321.2,2008-11-02,1729,D,0
6.4943,-57.747,318.6,2008-11-02,1729,D,0
5.873,-60.6468,310.9,2008-11-02,1729,D,0
6.0357,-57.286,318.9,2008-11-02,1729,D,0
5.7685,-57.2192,321.0,2008-11-02,1729,D,0
5.7778,-57.2205,326.1,2008-11-02,1729,D,0
6.4384,-57.6845,318.6,2008-11-02,1729,D,0
6.4371,-57.694,318.3,2008-11-02,1729,D,0
4.6804,-59.8628,319.3,2008-11-02,1729,D,0
3.9179,-58.775,318.7,2008-11-02,1729,D,0
5.8083,-60.7797,317.9,2008-11-02,1729,D,0
6.7638,-58.0506,331.5,2008-11-02,1730,D,0
6.6035,-57.9492,323.3,2008-11-02,1730,D,0
6.5853,-57.9466,339.8,2008-11-02,1730,D,0
6.5762,-57.9453,369.7,2008-11-02,1730,D,0
6.5866,-57.9373,343.4,2008-11-02,1730,D,0
6.5775,-57.936,378.8,2008-11-02,1730,D,0
6.7651,-58.0414,315.6,2008-11-02,1730,D,0
3.6183,-59.6256,316.8,2008-11-03,1812,D,0
5.949,-57.1776,320.4,2008-11-04,1415,D,0
6.2887,-57.6131,318.5,2008-11-04,1415,D,0
6.3226,-57.6127,330.1,2008-11-04,1415,D,0
5.9997,-57.3519,312.1,2008-11-04,1415,D,0
6.0537,-57.2648,317.2,2008-11-04,1415,D,0
3.8082,-59.3253,318.8,2008-11-04,1416,D,0
2.6103,-59.5809,325.2,2008-11-04,1416,D,0
2.6721,-59.2381,324.7,2008-11-04,1416,D,0
2.6717,-59.2321,321.0,2008-11-04,1416,D,0
2.8592,-59.6842,330.1,2008-11-04,1416,D,0
2.5397,-59.3093,320.9,2008-11-04,1416,D,0
2.538,-59.298,321.9,2008-11-04,1416,D,0
2.7734,-59.526,319.7,2008-11-04,1716,D,0
6.7596,-58.2418,317.4,2008-11-04,1717,D,0
6.3506,-57.8335,319.6,2008-11-04,1717,D,0
5.8343,-57.2123,335.1,2008-11-04,1717,D,0
5.394,-60.3597,311.5,2008-11-04,1717,D,0
