latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.0079,-89.3698,324.1,2008-04-27,1635,D,0
13.7217,-88.6854,331.6,2008-04-27,1635,D,0
13.8746,-89.0256,321.2,2008-04-27,1635,D,0
13.8308,-88.5516,326.5,2008-04-27,1635,D,0
13.6608,-88.714,321.8,2008-04-27,1939,D,0
14.2936,-89.3387,325.4,2008-04-27,1939,D,0
13.7023,-88.7344,323.9,2008-04-27,1939,D,0
14.118,-89.3101,359.6,2008-04-29,1623,D,0
14.1181,-89.3158,345.3,2008-04-29,1623,D,0
14.1167,-89.305,340.8,2008-04-29,1623,D,0
14.0687,-89.701,333.9,2008-04-29,1623,D,0
14.2,-89.3914,325.8,2008-04-29,1623,D,0
13.1787,-88.1317,329.9,2008-04-29,1623,D,0
13.1801,-88.1415,331.3,2008-04-29,1623,D,0
14.3404,-89.2972,318.9,2008-04-29,1623,D,0
13.3765,-89.0288,329.6,2008-04-29,1926,D,0
13.2202,-88.1026,327.6,2008-04-29,1926,D,0
13.7011,-88.684,331.8,2008-04-29,1926,D,0
13.4194,-88.8541,330.3,2008-04-29,1926,D,0
13.5515,-89.6198,330.4,2008-04-29,1926,D,0
13.527,-88.2152,340.4,2008-04-29,1926,D,0
13.5475,-88.6,332.0,2008-04-29,1926,D,0
13.5727,-89.7911,325.9,2008-04-29,1926,D,0
14.1938,-88.978,326.0,2008-04-29,1927,D,0
14.1655,-89.5717,336.1,2008-04-29,1927,D,0
14.3643,-89.2071,329.3,2008-04-29,1927,D,0
14.221,-88.9819,325.8,2008-04-29,1927,D,0
14.2357,-89.3331,328.3,2008-04-29,1927,D,0
14.2467,-88.9958,333.7,2008-04-29,1927,D,0
13.6797,-88.6269,329.4,2008-05-01,1914,D,0
14.3848,-89.512,324.7,2008-05-01,1914,D,0
14.4011,-89.4494,312.3,2008-05-02,1653,D,0
14.4052,-89.4563,313.7,2008-05-02,1653,D,0
13.5379,-88.1715,317.7,2008-05-03,1902,D,0
14.1335,-89.39,322.4,2008-05-06,1629,D,0
14.1024,-89.6226,329.4,2008-05-06,1629,D,0
13.3774,-88.0637,344.7,2008-05-08,1920,D,0
13.195,-87.9866,330.4,2008-05-08,1920,D,0
13.3787,-88.0545,337.5,2008-05-08,1920,D,0
13.4909,-87.9087,331.1,2008-05-08,1920,D,0
13.7221,-87.9064,342.4,2008-05-08,1920,D,0
13.4851,-88.1417,330.1,2008-05-08,1920,D,0
13.8219,-88.6256,325.4,2008-05-08,1921,D,0
14.2482,-89.1725,319.7,2008-05-08,1921,D,0
14.1595,-89.1532,326.3,2008-05-08,1921,D,0
14.2088,-89.1286,321.5,2008-05-08,1921,D,0
13.583,-89.6134,321.6,2008-05-09,1700,D,0
13.551,-89.5017,325.7,2008-05-13,1635,D,0
13.5459,-89.3441,320.1,2008-05-13,1635,D,0
13.5523,-89.5108,327.8,2008-05-13,1635,D,0
13.6876,-88.6225,316.7,2008-05-15,1623,D,0
13.5314,-89.4014,316.0,2008-05-15,1927,D,0
13.5327,-89.3922,315.8,2008-05-15,1927,D,0
13.2329,-88.705,321.3,2008-05-15,1927,D,0
13.5481,-89.5871,322.0,2008-05-20,1945,D,0
13.9944,-89.5567,316.4,2008-06-12,1648,D,0
13.6407,-88.79,316.5,2008-06-18,1915,D,0
13.6409,-88.7849,315.7,2008-06-23,1629,D,0
13.3422,-88.4405,318.2,2008-07-16,1635,D,0
13.6417,-88.7758,315.4,2008-07-16,1635,D,0
13.7212,-88.9365,313.7,2008-07-16,1635,D,0
13.9929,-89.5549,315.5,2008-07-21,1654,D,0
13.578,-88.0102,307.4,2008-07-22,1903,D,0
13.6345,-88.7885,311.5,2008-07-22,1903,D,0
13.6406,-88.7849,316.9,2008-07-25,1934,D,0
13.7412,-89.5015,310.9,2008-07-27,1921,D,0
14.1688,-89.3407,319.0,2008-07-28,1700,D,0
14.1669,-89.3474,311.7,2008-07-28,1700,D,0
14.1632,-89.3258,314.1,2008-07-28,1700,D,0
13.9932,-89.5581,315.6,2008-07-28,1700,D,0
13.3753,-88.2501,315.6,2008-07-29,1605,D,0
13.3119,-87.9548,318.6,2008-07-29,1909,D,0
13.3102,-87.9658,317.2,2008-07-29,1909,D,0
13.6391,-88.7899,311.1,2008-07-30,1648,D,0
13.4788,-88.1742,315.5,2008-07-30,1648,D,0
13.4842,-88.1768,315.4,2008-08-06,1654,D,0
13.7271,-89.3577,310.3,2008-08-06,1654,D,0
13.7183,-89.7253,312.9,2008-08-06,1654,D,0
13.1981,-88.3029,314.2,2008-08-07,1903,D,0
13.2537,-88.0346,311.9,2008-08-07,1903,D,0
13.6426,-88.788,312.6,2008-08-14,1909,D,0
14.1591,-89.3409,316.3,2008-08-21,1916,D,0
13.6393,-88.7812,311.6,2008-08-22,1654,D,0
13.4762,-88.1775,316.9,2008-08-22,1654,D,0
13.9805,-89.5607,316.0,2008-08-23,1904,D,0
13.8108,-89.4229,312.5,2008-08-24,1642,D,0
13.3376,-88.438,313.5,2008-08-24,1642,D,0
13.6399,-88.7826,314.0,2008-08-30,1910,D,0
13.6379,-88.7919,311.4,2008-09-08,1904,D,0
13.9861,-89.5536,304.3,2008-09-15,1605,D,0
13.3581,-88.2455,313.4,2008-09-15,1605,D,0
13.643,-88.7796,316.2,2008-09-25,1642,D,0
13.6974,-89.1961,321.7,2008-09-25,1642,D,0
13.5041,-88.8693,308.5,2008-09-27,1629,D,0
13.3533,-88.2517,318.5,2008-09-29,1922,D,0
13.6731,-89.2877,314.9,2008-10-11,1641,D,0
13.7217,-88.9334,307.3,2008-10-29,1629,D,0
13.7191,-89.7284,312.6,2008-10-31,1617,D,0
13.7971,-89.6342,314.5,2008-11-03,1953,D,0
13.7903,-89.6437,310.1,2008-11-04,1858,D,0
13.6403,-88.7821,313.8,2008-11-05,1635,D,0
14.0681,-89.2655,323.6,2008-11-09,1917,D,0
13.7563,-89.5659,327.6,2008-11-10,1654,D,0
13.7649,-89.5505,318.9,2008-11-10,1654,D,0
13.754,-89.5519,320.6,2008-11-10,1654,D,0
13.7673,-89.5646,325.3,2008-11-10,1654,D,0
14.0585,-89.2646,317.9,2008-11-12,1641,D,0
14.0721,-89.2933,308.6,2008-11-19,1648,D,0
13.6395,-88.7861,312.8,2008-11-21,1635,D,0
13.3399,-88.6117,321.3,2008-11-23,1623,D,0
13.3413,-88.622,355.0,2008-11-23,1623,D,0
13.3508,-88.6207,319.3,2008-11-23,1623,D,0
13.3247,-88.5157,318.1,2008-11-24,743,N,0
13.3233,-88.5063,304.3,2008-11-24,743,N,0
13.6419,-88.7863,314.8,2008-11-28,1642,D,0
13.7335,-89.5635,316.2,2008-11-28,1642,D,0
14.0435,-89.1806,324.3,2008-11-28,1642,D,0
14.042,-89.1707,322.4,2008-11-28,1642,D,0
13.3049,-88.4455,318.1,2008-11-30,1630,D,0
13.3063,-88.4547,327.6,2008-11-30,1630,D,0
13.7424,-89.3816,327.7,2008-11-30,1936,D,0
14.0458,-89.1932,320.9,2008-12-02,1617,D,0
14.0476,-89.2074,317.9,2008-12-02,1617,D,0
13.3307,-88.356,326.0,2008-12-02,1923,D,0
13.3294,-88.3651,345.2,2008-12-02,1923,D,0
14.0004,-89.1551,312.4,2008-12-05,1648,D,0
13.6689,-89.7628,307.5,2008-12-07,422,N,0
13.6702,-89.7537,310.7,2008-12-07,422,N,0
13.5024,-88.9852,305.6,2008-12-07,422,N,0
13.3072,-88.5085,333.2,2008-12-07,1636,D,0
13.3057,-88.4992,329.3,2008-12-07,1636,D,0
14.0144,-89.6435,314.0,2008-12-08,1847,D,0
14.0123,-89.6389,314.6,2008-12-08,1847,D,0
13.3914,-88.9762,317.9,2008-12-09,1623,D,0
13.5782,-88.7564,321.4,2008-12-09,1623,D,0
14.0392,-89.6045,314.7,2008-12-09,1623,D,0
13.437,-88.9966,319.4,2008-12-09,1623,D,0
14.0409,-89.6165,316.0,2008-12-09,1623,D,0
13.3929,-88.9869,321.0,2008-12-09,1623,D,0
13.304,-88.5093,314.2,2008-12-10,1706,D,0
13.685,-89.7446,303.2,2008-12-11,357,N,0
13.6819,-89.7627,302.7,2008-12-11,357,N,0
13.3035,-88.5133,321.6,2008-12-13,1905,D,0
13.6541,-89.73,320.5,2008-12-14,428,N,0
13.6784,-89.7394,307.1,2008-12-14,428,N,0
13.6797,-89.7295,317.3,2008-12-14,428,N,0
13.6612,-89.7268,312.8,2008-12-14,428,N,0
13.4059,-88.7015,317.7,2008-12-14,1642,D,0
13.7908,-89.3358,320.1,2008-12-14,1642,D,0
13.303,-88.5079,325.3,2008-12-14,1642,D,0
14.014,-89.6434,318.7,2008-12-16,1936,D,0
13.3058,-88.5635,317.8,2008-12-18,1617,D,0
13.4959,-88.8499,317.3,2008-12-18,1617,D,0
13.2887,-88.5152,337.2,2008-12-18,1617,D,0
13.412,-88.9468,323.1,2008-12-18,1924,D,0
13.4403,-88.8553,319.6,2008-12-19,1700,D,0
13.4433,-88.8604,322.1,2008-12-19,1700,D,0
13.2873,-88.7248,329.9,2008-12-20,1911,D,0
13.2974,-88.7265,348.2,2008-12-20,1911,D,0
13.2955,-88.7385,329.0,2008-12-20,1911,D,0
13.2874,-88.7307,342.0,2008-12-20,1911,D,0
13.2892,-88.7187,323.7,2008-12-20,1911,D,0
13.2853,-88.7368,319.2,2008-12-20,1911,D,0
13.7922,-89.6387,315.9,2008-12-21,1955,D,0
14.0268,-89.6363,324.8,2008-12-23,1942,D,0
14.0284,-89.6241,326.9,2008-12-23,1942,D,0
13.9969,-89.0653,321.0,2008-12-25,1623,D,0
13.9984,-89.0762,318.9,2008-12-25,1623,D,0
13.4913,-88.9701,325.6,2008-12-25,1930,D,0
13.803,-89.2418,323.4,2008-12-25,1930,D,0
13.4516,-89.0529,324.2,2008-12-25,1930,D,0
13.4932,-88.8439,306.8,2008-12-27,357,N,0
13.3085,-88.5891,319.1,2008-12-30,1642,D,0
13.7639,-89.3961,311.9,2008-12-30,1642,D,0
13.3101,-88.5997,320.2,2008-12-30,1642,D,0
13.4852,-89.0361,321.1,2008-12-30,1642,D,0
