latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.7811,-15.1305,340.9,2008-03-19,1132,D,0
13.27,-16.6117,342.5,2008-03-19,1436,D,0
13.2803,-16.6038,344.4,2008-03-19,1436,D,0
13.2713,-16.6024,358.8,2008-03-19,1436,D,0
13.279,-16.613,337.0,2008-03-19,1436,D,0
13.4045,-16.1524,303.9,2008-03-21,2349,N,0
13.3972,-16.1405,308.4,2008-03-22,238,N,0
13.5212,-16.1958,331.3,2008-03-22,1203,D,0
13.518,-16.1907,329.5,2008-03-22,1203,D,0
13.5021,-16.2067,337.8,2008-03-22,1507,D,0
13.5075,-16.202,335.5,2008-03-22,1507,D,0
13.492,-16.2,334.3,2008-03-22,1507,D,0
13.4977,-16.2022,323.5,2008-03-23,1108,D,0
13.5015,-16.2089,327.3,2008-03-23,1108,D,0
13.5102,-15.9706,308.4,2008-03-23,2336,N,0
13.5133,-15.9662,307.6,2008-03-23,2336,N,0
13.7648,-15.3409,330.9,2008-03-24,1454,D,0
13.491,-15.9871,333.4,2008-03-24,1454,D,0
13.7673,-15.3201,343.2,2008-03-24,1454,D,0
13.7655,-15.3274,338.6,2008-03-24,1454,D,0
13.5137,-15.8005,328.9,2008-03-24,1454,D,0
13.3654,-14.571,308.3,2008-03-24,2241,N,0
13.371,-14.5786,313.2,2008-03-24,2241,N,0
13.3817,-14.5742,307.0,2008-03-24,2241,N,0
13.3777,-14.5434,301.4,2008-03-24,2241,N,0
13.3835,-14.5564,303.3,2008-03-25,308,N,0
13.7817,-15.3326,339.7,2008-03-25,1359,D,0
13.5081,-16.1799,331.0,2008-03-25,1359,D,0
13.3014,-14.3698,303.4,2008-03-26,213,N,0
13.2997,-14.3666,329.5,2008-03-26,1138,D,0
13.5286,-15.0059,306.9,2008-03-27,2312,N,0
13.3956,-14.5671,331.2,2008-03-28,1126,D,0
13.3215,-14.3607,333.7,2008-03-28,1430,D,0
13.4126,-14.5647,338.4,2008-03-28,1430,D,0
13.4022,-14.5728,348.7,2008-03-28,1430,D,0
13.4035,-14.5634,334.1,2008-03-28,1430,D,0
13.3111,-14.369,350.9,2008-03-28,1430,D,0
13.3202,-14.3703,338.1,2008-03-28,1430,D,0
13.3799,-15.3965,325.8,2008-03-29,1209,D,0
13.3713,-15.3926,325.9,2008-03-29,1209,D,0
13.4423,-14.1084,328.3,2008-03-31,1500,D,0
13.5095,-14.1505,332.1,2008-04-01,1405,D,0
13.5058,-14.1579,339.5,2008-04-01,1405,D,0
13.3724,-14.1253,316.5,2008-04-01,2330,N,0
13.3735,-16.4674,328.5,2008-04-02,1144,D,0
13.3631,-14.5373,331.1,2008-04-02,1448,D,0
13.3688,-14.5487,330.1,2008-04-02,1448,D,0
13.4456,-14.0239,335.7,2008-04-04,1132,D,0
13.4442,-14.0147,334.9,2008-04-04,1132,D,0
13.3844,-15.2742,308.9,2008-04-05,250,N,0
13.3297,-14.3365,316.8,2008-04-05,250,N,0
13.328,-14.3257,304.0,2008-04-05,250,N,0
13.4327,-13.8312,341.0,2008-04-06,1424,D,0
13.3314,-15.8254,329.2,2008-04-07,1506,D,0
13.3391,-15.8215,331.8,2008-04-07,1506,D,0
13.5273,-15.7552,329.5,2008-04-07,1507,D,0
13.2623,-14.41,328.9,2008-04-08,1411,D,0
13.4603,-14.4554,333.6,2008-04-08,1411,D,0
13.4671,-16.4008,341.8,2008-04-08,1411,D,0
13.611,-15.1096,335.5,2008-04-08,1411,D,0
13.3509,-14.2493,325.3,2008-04-09,1151,D,0
13.3554,-14.5695,332.0,2008-04-11,1138,D,0
13.6133,-14.5674,335.7,2008-04-11,1138,D,0
13.2446,-16.5799,331.5,2008-04-11,1139,D,0
13.6115,-14.568,341.5,2008-04-11,1442,D,0
13.5439,-16.0554,351.4,2008-04-13,1126,D,0
13.5179,-16.065,342.3,2008-04-13,1126,D,0
13.539,-16.0622,340.4,2008-04-13,1126,D,0
13.5898,-15.1716,338.3,2008-04-13,1430,D,0
13.3576,-14.464,335.2,2008-04-13,1430,D,0
13.3017,-14.4655,333.3,2008-04-13,1430,D,0
13.5262,-15.7223,318.2,2008-04-14,2300,N,0
13.5127,-15.7137,308.1,2008-04-14,2300,N,0
13.5252,-15.7158,321.5,2008-04-14,2300,N,0
13.5579,-16.2153,333.6,2008-04-15,1418,D,0
13.5458,-16.2258,341.9,2008-04-15,1418,D,0
13.556,-16.2275,336.3,2008-04-15,1418,D,0
13.4079,-15.4083,306.1,2008-04-15,2343,N,0
13.4074,-15.4172,309.8,2008-04-15,2343,N,0
13.4671,-16.3888,337.3,2008-04-16,1157,D,0
13.4921,-16.2845,341.9,2008-04-16,1157,D,0
13.4256,-14.0757,332.9,2008-04-16,1157,D,0
13.2462,-15.9083,331.1,2008-04-16,1157,D,0
13.4596,-16.3959,336.0,2008-04-16,1157,D,0
13.4226,-14.0581,337.4,2008-04-16,1157,D,0
13.4163,-14.061,334.8,2008-04-16,1500,D,0
13.4872,-16.2718,335.0,2008-04-16,1500,D,0
13.3075,-14.2661,333.6,2008-04-17,1405,D,0
13.3868,-15.4352,343.1,2008-04-20,1132,D,0
13.3882,-15.4451,333.3,2008-04-20,1132,D,0
13.4044,-13.909,337.4,2008-04-20,1436,D,0
13.2202,-16.5558,335.0,2008-04-20,1436,D,0
13.2215,-16.5466,335.0,2008-04-20,1436,D,0
13.3422,-14.2491,325.6,2008-04-21,1,N,0
13.3464,-14.2117,316.0,2008-04-21,1,N,0
13.3422,-14.2543,322.0,2008-04-21,1,N,0
13.3466,-14.2066,311.9,2008-04-21,1,N,0
13.5015,-14.7284,311.2,2008-04-21,2306,N,0
13.5118,-14.7302,326.1,2008-04-21,2306,N,0
13.5098,-14.7426,320.7,2008-04-21,2306,N,0
13.4867,-14.4657,330.7,2008-04-25,1454,D,0
13.5089,-16.3699,336.5,2008-04-25,1454,D,0
13.642,-15.0416,337.8,2008-04-26,1359,D,0
13.6504,-15.048,334.1,2008-04-26,1359,D,0
13.4465,-14.7694,335.0,2008-04-27,1442,D,0
13.5764,-14.6439,336.1,2008-04-27,1442,D,0
13.5163,-15.9711,338.6,2008-04-27,1442,D,0
13.2412,-14.3555,335.5,2008-04-29,1126,D,0
13.594,-14.5284,360.1,2008-04-29,1430,D,0
13.6044,-14.5202,335.3,2008-04-29,1430,D,0
13.397,-13.9583,351.4,2008-04-29,1430,D,0
13.5927,-14.5379,340.3,2008-04-29,1430,D,0
13.6031,-14.5297,340.5,2008-04-29,1430,D,0
13.5953,-14.5189,337.2,2008-04-29,1430,D,0
13.3984,-13.9484,351.7,2008-04-29,1430,D,0
13.5299,-16.3396,335.4,2008-04-29,1430,D,0
13.1896,-16.2717,336.3,2008-04-29,1430,D,0
13.5079,-14.2182,307.2,2008-04-30,244,N,0
13.3439,-13.9228,325.9,2008-04-30,1209,D,0
13.3497,-13.9283,327.1,2008-04-30,1209,D,0
13.326,-16.1468,327.1,2008-05-01,1114,D,0
13.3309,-16.1524,327.8,2008-05-01,1114,D,0
13.3285,-16.169,325.2,2008-05-01,1114,D,0
13.4931,-14.9872,308.3,2008-05-01,2343,N,0
13.4284,-14.8266,316.0,2008-05-01,2343,N,0
13.4951,-14.9708,305.7,2008-05-01,2343,N,0
13.4752,-14.9658,306.2,2008-05-02,2248,N,0
13.4738,-14.9707,309.2,2008-05-02,2248,N,0
13.5352,-16.1209,324.4,2008-05-03,1405,D,0
13.5398,-16.0208,335.1,2008-05-04,1145,D,0
13.4125,-13.9474,355.5,2008-05-04,1145,D,0
13.4143,-13.9585,365.5,2008-05-04,1145,D,0
13.4265,-14.3174,340.1,2008-05-04,1448,D,0
13.4241,-14.336,333.4,2008-05-04,1448,D,0
13.3883,-15.417,337.1,2008-05-04,1448,D,0
13.5553,-16.4591,335.5,2008-05-04,1448,D,0
13.4953,-16.4576,337.7,2008-05-04,1448,D,0
13.1702,-15.8819,337.5,2008-05-04,1448,D,0
13.5008,-15.8873,334.5,2008-05-04,1448,D,0
13.1829,-15.8693,380.5,2008-05-04,1448,D,0
13.1811,-15.8833,379.0,2008-05-04,1448,D,0
13.4184,-13.967,341.1,2008-05-04,1448,D,0
13.5658,-16.4606,347.0,2008-05-04,1448,D,0
13.2997,-14.4315,334.5,2008-05-04,1448,D,0
13.3351,-14.2248,340.8,2008-05-04,1448,D,0
13.2953,-14.444,332.1,2008-05-04,1448,D,0
13.2975,-14.4261,340.1,2008-05-04,1448,D,0
13.3226,-14.2233,336.5,2008-05-04,1448,D,0
13.2852,-14.4246,333.3,2008-05-04,1448,D,0
13.5783,-16.1924,339.1,2008-05-04,1448,D,0
13.5766,-16.2059,346.1,2008-05-04,1448,D,0
13.4575,-16.3328,343.6,2008-05-04,1448,D,0
13.573,-16.4879,358.7,2008-05-04,1448,D,0
13.4294,-14.3251,339.7,2008-05-04,1448,D,0
13.3359,-14.23,340.2,2008-05-04,1448,D,0
13.276,-14.1398,336.4,2008-05-06,1436,D,0
13.3989,-16.3846,335.7,2008-05-06,1436,D,0
13.4264,-14.3546,319.3,2008-05-07,2306,N,0
13.4283,-14.3429,314.0,2008-05-07,2306,N,0
13.4379,-13.9285,331.4,2008-05-08,1120,D,0
13.3812,-14.0238,336.8,2008-05-08,1424,D,0
13.2486,-16.7235,344.6,2008-05-08,1424,D,0
13.4075,-14.3506,341.9,2008-05-08,1424,D,0
13.3825,-14.0147,338.3,2008-05-08,1424,D,0
13.5313,-14.1336,336.0,2008-05-08,1424,D,0
13.4574,-13.8801,305.4,2008-05-08,2349,N,0
13.4359,-14.3449,309.9,2008-05-08,2349,N,0
13.464,-13.8681,306.6,2008-05-09,238,N,0
13.4653,-13.8773,328.6,2008-05-09,238,N,0
13.4564,-13.8786,311.0,2008-05-09,238,N,0
13.5166,-14.0215,330.6,2008-05-09,1203,D,0
13.2716,-14.2572,336.8,2008-05-10,1108,D,0
13.4236,-16.3603,323.0,2008-05-10,1108,D,0
13.2741,-14.278,338.7,2008-05-10,1108,D,0
13.4117,-16.3676,324.9,2008-05-10,1108,D,0
13.4082,-16.362,322.2,2008-05-10,1108,D,0
13.3495,-13.9099,335.1,2008-05-10,1412,D,0
13.3344,-14.2742,338.0,2008-05-10,1412,D,0
13.4568,-13.9456,343.0,2008-05-10,1412,D,0
13.3478,-13.921,341.2,2008-05-10,1412,D,0
13.338,-13.9194,338.5,2008-05-10,1412,D,0
13.4583,-14.2418,338.3,2008-05-11,1151,D,0
13.4424,-16.2865,336.0,2008-05-11,1455,D,0
13.5549,-16.0004,337.3,2008-05-11,1455,D,0
13.1688,-15.9163,337.0,2008-05-12,1359,D,0
13.7432,-14.9286,320.8,2008-05-12,2325,N,0
13.5729,-14.5651,314.6,2008-05-12,2325,N,0
13.3183,-14.0677,312.5,2008-05-12,2325,N,0
13.317,-14.0774,309.6,2008-05-12,2325,N,0
13.3275,-14.069,311.7,2008-05-12,2325,N,0
13.5481,-15.5305,342.9,2008-05-13,1442,D,0
13.4942,-14.2302,333.0,2008-05-16,1209,D,0
13.4978,-14.2362,327.5,2008-05-16,1209,D,0
13.2329,-16.7136,333.5,2008-05-17,1418,D,0
13.503,-16.3564,339.4,2008-05-17,1418,D,0
13.2863,-14.0911,341.7,2008-05-17,1418,D,0
13.501,-16.3688,362.0,2008-05-17,1418,D,0
13.5293,-13.9425,358.2,2008-05-17,1418,D,0
13.3319,-13.9673,349.1,2008-05-17,1418,D,0
13.2935,-14.3479,346.9,2008-05-17,1418,D,0
13.1868,-16.0284,337.4,2008-05-17,1418,D,0
13.3544,-14.3635,346.8,2008-05-17,1418,D,0
13.7713,-14.9551,334.8,2008-05-18,1157,D,0
13.2995,-16.7033,329.2,2008-05-18,1157,D,0
13.4717,-14.2025,336.6,2008-05-18,1157,D,0
13.4868,-16.023,332.5,2008-05-18,1157,D,0
13.4718,-14.82,334.8,2008-05-18,1157,D,0
13.2434,-14.2371,340.5,2008-05-18,1157,D,0
13.5604,-15.2318,337.0,2008-05-18,1501,D,0
13.439,-14.8364,311.4,2008-05-18,2248,N,0
13.4393,-14.8313,314.2,2008-05-18,2248,N,0
13.6003,-15.2941,339.7,2008-05-19,1406,D,0
13.2539,-16.2526,331.5,2008-05-19,1406,D,0
13.442,-13.9298,331.8,2008-05-19,1406,D,0
13.4398,-13.9436,337.8,2008-05-19,1406,D,0
13.6047,-15.3001,338.2,2008-05-19,1406,D,0
13.4965,-14.7659,338.2,2008-05-20,1449,D,0
13.4773,-15.9517,328.3,2008-05-22,1436,D,0
13.593,-14.6882,309.7,2008-05-23,2306,N,0
13.7453,-15.3928,303.2,2008-05-23,2306,N,0
13.7475,-15.3792,306.0,2008-05-23,2306,N,0
13.3477,-14.0789,333.0,2008-05-24,1120,D,0
13.3326,-14.2017,349.1,2008-05-24,1424,D,0
13.3243,-14.1947,375.6,2008-05-24,1424,D,0
13.3445,-13.8619,338.9,2008-05-24,1424,D,0
13.3431,-13.8711,358.0,2008-05-24,1424,D,0
13.647,-14.6388,342.1,2008-05-24,1424,D,0
13.3399,-14.0853,336.3,2008-05-24,1424,D,0
13.3229,-14.2039,357.0,2008-05-24,1424,D,0
13.3413,-14.0761,335.7,2008-05-24,1424,D,0
13.1697,-16.5091,334.5,2008-05-25,1507,D,0
13.5519,-14.7073,330.5,2008-05-27,1151,D,0
13.7832,-15.1851,337.0,2008-05-27,1151,D,0
13.3656,-14.1993,335.2,2008-05-27,1151,D,0
13.4215,-13.9132,343.1,2008-05-27,1151,D,0
13.4252,-13.9164,336.1,2008-05-27,1455,D,0
13.5581,-14.7241,340.7,2008-05-27,1455,D,0
13.4107,-13.9149,330.4,2008-05-27,1455,D,0
13.4258,-13.922,342.1,2008-05-27,1455,D,0
13.4403,-13.9236,345.7,2008-05-27,1455,D,0
13.3487,-14.1943,343.9,2008-05-27,1455,D,0
13.3629,-14.1959,335.4,2008-05-27,1455,D,0
13.3513,-14.2,338.6,2008-05-27,1455,D,0
13.3655,-14.2017,334.3,2008-05-27,1455,D,0
13.5587,-14.02,330.5,2008-05-28,1056,D,0
13.5513,-14.0265,332.0,2008-05-28,1056,D,0
13.5551,-14.0613,326.3,2008-05-28,1056,D,0
13.503,-14.2225,338.5,2008-05-28,1400,D,0
13.2966,-16.7096,335.5,2008-05-29,1443,D,0
13.3085,-16.1861,325.2,2008-05-29,1443,D,0
13.2952,-16.7199,333.7,2008-05-29,1443,D,0
13.5481,-13.9163,330.2,2008-05-30,1347,D,0
13.3567,-16.1719,335.0,2008-05-31,1127,D,0
13.3584,-16.1849,331.0,2008-05-31,1127,D,0
13.3479,-16.1863,331.8,2008-05-31,1127,D,0
13.352,-16.1792,335.5,2008-05-31,1127,D,0
13.3502,-16.1663,328.6,2008-05-31,1127,D,0
13.321,-16.7209,330.5,2008-06-02,1418,D,0
13.471,-14.1055,325.0,2008-06-03,1157,D,0
13.1657,-16.7375,332.6,2008-06-03,1501,D,0
13.5107,-14.5382,305.0,2008-06-04,2331,N,0
13.4126,-15.7573,332.4,2008-06-05,1145,D,0
13.4247,-14.2289,333.7,2008-06-05,1145,D,0
13.414,-15.7667,334.8,2008-06-05,1145,D,0
13.4058,-15.7621,346.3,2008-06-05,1449,D,0
13.3482,-13.9049,334.6,2008-06-07,1133,D,0
13.3469,-13.8958,339.8,2008-06-07,1133,D,0
13.5259,-14.4906,338.9,2008-06-07,1133,D,0
13.5272,-14.4998,331.1,2008-06-07,1133,D,0
13.4276,-15.7464,322.4,2008-06-07,1133,D,0
13.238,-16.5213,331.4,2008-06-07,1436,D,0
13.4257,-14.0759,332.0,2008-06-07,1436,D,0
13.5465,-14.5455,335.3,2008-06-07,1436,D,0
13.5451,-14.5565,332.0,2008-06-07,1436,D,0
13.4636,-14.0633,330.9,2008-06-09,1120,D,0
13.6394,-14.5693,344.0,2008-06-09,1424,D,0
13.6381,-14.5785,375.0,2008-06-09,1424,D,0
13.5355,-14.4914,333.6,2008-06-11,1412,D,0
13.4292,-14.771,328.2,2008-06-14,1139,D,0
13.4643,-14.4676,345.3,2008-06-14,1443,D,0
13.4752,-14.469,331.5,2008-06-14,1443,D,0
13.2298,-16.7477,335.9,2008-06-14,1443,D,0
13.6718,-14.9929,337.0,2008-06-14,1443,D,0
13.2654,-16.0129,327.0,2008-06-14,1443,D,0
13.1833,-16.0846,329.0,2008-06-14,1443,D,0
13.3863,-14.1401,307.3,2008-06-15,2312,N,0
13.3955,-14.1416,309.5,2008-06-15,2312,N,0
13.2871,-16.1132,319.1,2008-06-17,1513,D,0
13.5113,-14.4987,316.5,2008-11-03,1151,D,0
13.4771,-14.0076,317.2,2008-11-05,1139,D,0
13.4846,-13.9415,322.4,2008-11-07,1126,D,0
13.4954,-13.9478,324.2,2008-11-07,1432,D,0
13.4968,-13.9378,325.2,2008-11-07,1432,D,0
13.521,-14.4934,323.8,2008-11-07,1432,D,0
13.4861,-13.9464,322.9,2008-11-07,1432,D,0
13.523,-14.0226,320.6,2008-11-07,1432,D,0
13.5081,-13.9549,316.2,2008-11-09,1114,D,0
13.4391,-14.4046,325.6,2008-11-09,1420,D,0
13.6163,-14.6248,319.5,2008-11-09,1420,D,0
13.6179,-14.6148,324.7,2008-11-09,1420,D,0
13.4831,-13.8591,323.5,2008-11-09,1420,D,0
13.5827,-14.6128,319.1,2008-11-09,1420,D,0
13.5127,-13.9445,318.8,2008-11-10,1157,D,0
13.5249,-13.9424,318.1,2008-11-10,1157,D,0
13.6056,-14.8094,317.1,2008-11-10,1157,D,0
13.522,-13.9495,323.5,2008-11-10,1157,D,0
13.607,-14.818,315.1,2008-11-10,1503,D,0
13.5187,-14.5319,319.5,2008-11-12,1451,D,0
13.4803,-14.4348,319.0,2008-11-12,1451,D,0
13.4782,-14.4529,322.5,2008-11-12,1451,D,0
13.5157,-14.0047,318.3,2008-11-13,1356,D,0
13.529,-13.9998,322.1,2008-11-16,1120,D,0
13.4139,-14.4225,338.3,2008-11-16,1426,D,0
13.5582,-14.6347,319.6,2008-11-16,1426,D,0
13.4326,-14.2295,327.6,2008-11-16,1426,D,0
13.6092,-14.5359,322.4,2008-11-16,1426,D,0
13.4126,-14.4317,325.1,2008-11-16,1426,D,0
13.4415,-14.2309,330.1,2008-11-16,1426,D,0
13.5862,-14.8181,318.9,2008-11-18,1414,D,0
13.239,-14.3519,325.5,2008-11-18,1414,D,0
13.5987,-14.9153,323.5,2008-11-18,1414,D,0
13.4452,-14.4105,333.4,2008-11-18,1414,D,0
13.6042,-14.8414,323.4,2008-11-19,1151,D,0
13.49,-14.1013,331.2,2008-11-19,1457,D,0
13.4883,-14.0959,336.1,2008-11-19,1457,D,0
13.4929,-14.0757,320.6,2008-11-19,1457,D,0
13.601,-14.8668,319.4,2008-11-22,1350,D,0
13.286,-14.2895,318.9,2008-11-24,1209,D,0
13.5518,-14.0743,317.5,2008-11-25,1114,D,0
13.5323,-14.6409,327.0,2008-11-25,1114,D,0
13.5344,-14.658,331.8,2008-11-25,1114,D,0
13.731,-14.8679,324.0,2008-11-25,1114,D,0
13.4651,-14.2505,342.8,2008-11-25,1420,D,0
13.5345,-14.6528,325.2,2008-11-25,1420,D,0
13.4636,-14.2602,346.4,2008-11-25,1420,D,0
13.4013,-14.5677,339.9,2008-11-25,1420,D,0
13.7421,-14.8495,323.0,2008-11-25,1420,D,0
13.5159,-14.1004,334.0,2008-11-25,1420,D,0
13.5145,-14.11,331.8,2008-11-25,1420,D,0
13.4757,-14.2423,320.4,2008-11-25,1420,D,0
13.4743,-14.252,352.4,2008-11-25,1420,D,0
13.4728,-14.2617,339.3,2008-11-25,1420,D,0
13.533,-14.6629,323.6,2008-11-25,1420,D,0
13.5732,-15.0113,319.1,2008-11-26,1157,D,0
13.4222,-15.7014,318.5,2008-11-26,1157,D,0
13.5722,-15.812,320.2,2008-11-26,1503,D,0
13.4229,-14.4631,335.1,2008-11-26,1503,D,0
13.4185,-14.47,331.4,2008-11-26,1503,D,0
13.4219,-14.4385,321.3,2008-11-26,1503,D,0
13.4107,-14.4346,316.6,2008-11-27,1102,D,0
13.6621,-15.0026,320.6,2008-11-27,1408,D,0
13.6968,-14.8498,320.8,2008-11-27,1408,D,0
13.5792,-14.5927,330.3,2008-11-27,1408,D,0
13.6576,-15.0087,329.0,2008-11-27,1408,D,0
13.4843,-14.0527,331.6,2008-11-27,1408,D,0
13.7284,-14.8831,305.1,2008-11-27,2331,N,0
13.7126,-14.8781,323.3,2008-11-28,1145,D,0
13.5746,-15.6098,323.9,2008-11-28,1145,D,0
13.4404,-14.6851,332.8,2008-11-28,1145,D,0
13.5941,-14.8933,327.5,2008-11-28,1145,D,0
13.4002,-14.1163,315.1,2008-11-28,1145,D,0
13.7032,-14.8796,322.6,2008-11-28,1145,D,0
13.6971,-14.8396,323.8,2008-11-28,1145,D,0
13.4055,-16.2562,316.6,2008-11-28,1145,D,0
13.2964,-14.2955,322.6,2008-11-28,1145,D,0
13.4388,-14.6749,326.0,2008-11-28,1145,D,0
13.4345,-14.1274,318.9,2008-11-28,1145,D,0
13.4482,-14.6733,318.3,2008-11-28,1145,D,0
13.7114,-14.8497,323.5,2008-11-28,1451,D,0
13.6729,-14.9652,320.5,2008-11-28,1451,D,0
13.5587,-15.6109,326.9,2008-11-28,1451,D,0
13.4357,-14.6729,320.3,2008-11-28,1451,D,0
13.6182,-14.673,319.6,2008-11-28,1451,D,0
13.2972,-14.292,317.2,2008-11-29,1356,D,0
13.4584,-13.8514,303.5,2008-11-29,2319,N,0
13.4584,-13.846,329.5,2008-11-30,1133,D,0
13.5231,-14.4799,328.0,2008-11-30,1133,D,0
13.5248,-14.4776,325.2,2008-11-30,1439,D,0
13.5023,-14.4971,325.2,2008-11-30,1439,D,0
13.5329,-15.6373,323.3,2008-11-30,1439,D,0
13.4503,-15.2553,325.2,2008-12-01,1216,D,0
13.4373,-14.2919,320.5,2008-12-01,1216,D,0
13.4299,-14.253,318.7,2008-12-01,1216,D,0
13.4592,-15.2485,322.4,2008-12-01,1216,D,0
13.4402,-14.2861,324.2,2008-12-01,1216,D,0
13.4333,-14.2903,325.6,2008-12-01,1344,D,0
13.4157,-14.2868,319.7,2008-12-01,1344,D,0
13.4328,-14.2977,324.8,2008-12-01,1344,D,0
13.4151,-14.2942,323.0,2008-12-01,1344,D,0
13.4355,-13.8303,323.7,2008-12-02,1121,D,0
13.5746,-14.7183,320.6,2008-12-02,1121,D,0
13.5853,-14.5383,321.5,2008-12-02,1427,D,0
13.5942,-14.5397,328.8,2008-12-02,1427,D,0
13.5955,-14.5306,334.8,2008-12-02,1427,D,0
13.4305,-13.8245,336.9,2008-12-02,1427,D,0
13.388,-15.442,319.5,2008-12-02,1427,D,0
13.7545,-15.1426,324.2,2008-12-02,1427,D,0
13.5571,-14.6688,322.3,2008-12-02,1427,D,0
13.3774,-15.4501,318.9,2008-12-02,1427,D,0
13.3789,-15.4406,332.1,2008-12-02,1427,D,0
13.3092,-14.0888,330.4,2008-12-02,1427,D,0
13.4279,-13.8428,327.4,2008-12-02,1427,D,0
13.4292,-13.8337,359.3,2008-12-02,1427,D,0
13.5137,-13.935,307.5,2008-12-02,2349,N,0
13.5185,-13.9154,313.7,2008-12-02,2349,N,0
13.5168,-13.9085,307.5,2008-12-02,2349,N,0
13.4753,-15.2623,323.6,2008-12-03,1203,D,0
13.3652,-14.3551,316.1,2008-12-03,1509,D,0
13.6347,-14.6965,322.6,2008-12-03,1510,D,0
13.3106,-14.4822,313.1,2008-12-04,1108,D,0
13.3835,-14.3374,321.1,2008-12-04,1108,D,0
13.4613,-14.7875,319.5,2008-12-04,1108,D,0
13.3832,-14.3527,324.2,2008-12-04,1108,D,0
13.3807,-14.3316,322.4,2008-12-04,1108,D,0
13.37,-14.3545,326.8,2008-12-04,1108,D,0
13.373,-14.3602,324.4,2008-12-04,1108,D,0
13.3704,-14.3391,327.8,2008-12-04,1108,D,0
13.309,-14.4972,317.4,2008-12-04,1108,D,0
13.3065,-14.4757,314.4,2008-12-04,1108,D,0
13.5696,-14.8532,325.9,2008-12-04,1414,D,0
13.3067,-14.5014,332.3,2008-12-04,1414,D,0
13.3614,-14.3529,325.3,2008-12-04,1414,D,0
13.4236,-13.8305,324.1,2008-12-04,1414,D,0
13.5015,-15.0104,320.0,2008-12-04,1414,D,0
13.3844,-14.6016,327.5,2008-12-05,1151,D,0
13.4913,-15.0004,320.0,2008-12-05,1151,D,0
13.3823,-14.589,334.6,2008-12-05,1151,D,0
13.3802,-14.5763,323.8,2008-12-05,1151,D,0
13.6051,-14.9387,326.0,2008-12-05,1151,D,0
13.4199,-14.3238,322.8,2008-12-05,1151,D,0
13.3906,-14.5745,319.2,2008-12-05,1151,D,0
13.6026,-14.9326,325.7,2008-12-05,1151,D,0
13.4503,-14.4428,316.1,2008-12-06,1056,D,0
13.4503,-14.4886,312.6,2008-12-06,1056,D,0
13.4543,-14.4805,317.4,2008-12-06,1056,D,0
13.4461,-14.4508,319.9,2008-12-06,1056,D,0
13.6541,-14.6172,320.3,2008-12-06,1402,D,0
13.6299,-14.6819,330.2,2008-12-06,1402,D,0
13.6439,-14.6775,320.1,2008-12-06,1402,D,0
13.6277,-14.6952,323.5,2008-12-06,1402,D,0
13.3938,-14.5987,318.9,2008-12-06,1402,D,0
13.3956,-14.5941,320.5,2008-12-06,1402,D,0
13.5438,-15.3454,315.3,2008-12-06,1402,D,0
13.6569,-14.6041,319.2,2008-12-06,1402,D,0
13.6311,-14.6749,332.4,2008-12-06,1402,D,0
13.5883,-14.8266,320.2,2008-12-07,1139,D,0
13.5943,-14.5619,319.8,2008-12-07,1139,D,0
13.6449,-14.6516,323.5,2008-12-07,1139,D,0
13.441,-15.6989,327.0,2008-12-07,1139,D,0
13.4754,-14.4626,328.5,2008-12-07,1445,D,0
13.4277,-15.7133,323.7,2008-12-07,1445,D,0
13.4293,-15.7017,319.3,2008-12-07,1445,D,0
13.6055,-14.5153,331.5,2008-12-07,1445,D,0
13.4737,-13.8434,324.5,2008-12-07,1445,D,0
13.4645,-14.4612,321.2,2008-12-07,1445,D,0
13.4239,-15.266,309.2,2008-12-08,259,N,0
13.4842,-15.2373,310.9,2008-12-08,1222,D,0
13.4527,-14.639,332.6,2008-12-09,1433,D,0
13.7382,-15.0526,323.1,2008-12-11,1114,D,0
13.736,-15.0343,363.9,2008-12-11,1114,D,0
13.7338,-15.0161,322.6,2008-12-11,1114,D,0
13.7334,-15.0417,356.7,2008-12-11,1115,D,0
13.7434,-15.0218,317.5,2008-12-11,1115,D,0
13.7311,-15.0234,335.0,2008-12-11,1115,D,0
13.6467,-15.1152,329.2,2008-12-11,1421,D,0
13.7404,-15.0396,321.2,2008-12-11,1421,D,0
13.7387,-15.05,323.0,2008-12-11,1421,D,0
13.2767,-14.3534,332.4,2008-12-11,1421,D,0
13.2781,-14.3436,322.8,2008-12-11,1421,D,0
13.4504,-14.7782,324.5,2008-12-11,1421,D,0
13.4489,-14.7884,340.4,2008-12-11,1421,D,0
13.548,-15.0012,320.0,2008-12-11,1421,D,0
13.4692,-15.2348,322.9,2008-12-12,1157,D,0
13.4716,-15.2495,318.2,2008-12-12,1157,D,0
13.3959,-15.7112,322.0,2008-12-12,1504,D,0
13.6766,-14.837,325.4,2008-12-12,1504,D,0
13.4989,-15.2203,322.0,2008-12-12,1504,D,0
13.5138,-15.2219,319.0,2008-12-12,1504,D,0
13.484,-15.2454,315.2,2008-12-13,1102,D,0
13.5577,-14.6846,322.2,2008-12-13,1409,D,0
13.5551,-14.7001,324.8,2008-12-13,1409,D,0
13.4467,-15.5745,300.7,2008-12-13,2331,N,0
13.5135,-14.0207,341.7,2008-12-14,1145,D,0
13.5145,-13.9637,322.4,2008-12-14,1145,D,0
13.4262,-14.1767,320.6,2008-12-14,1145,D,0
