latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.7101,129.0464,308.5,2008-04-10,233,D,0
38.506,126.3425,312.5,2008-04-10,234,D,0
38.5255,126.2762,313.5,2008-04-10,234,D,0
38.8676,126.6964,317.5,2008-04-10,234,D,0
38.5716,126.2167,313.4,2008-04-10,234,D,0
37.9533,125.597,310.1,2008-04-10,234,D,0
38.4626,126.7372,342.9,2008-04-10,234,D,0
38.7358,126.3525,314.4,2008-04-10,234,D,0
38.4644,126.7255,318.2,2008-04-10,234,D,0
39.0888,126.8199,306.7,2008-04-10,234,D,0
38.9956,127.7467,312.2,2008-04-10,234,D,0
39.0907,126.8082,308.3,2008-04-10,234,D,0
38.5054,126.8202,312.7,2008-04-10,234,D,0
38.8657,126.7081,310.5,2008-04-10,234,D,0
38.9111,126.6537,310.8,2008-04-10,234,D,0
38.5219,126.0573,326.9,2008-04-10,234,D,0
38.8889,126.8527,311.1,2008-04-10,234,D,0
38.61,126.2682,316.1,2008-04-10,234,D,0
38.4902,127.2002,308.9,2008-04-10,234,D,0
37.955,125.5857,327.1,2008-04-10,234,D,0
38.2798,126.0684,311.6,2008-04-10,234,D,0
39.2382,126.7551,308.6,2008-04-10,234,D,0
38.222,126.4203,315.0,2008-04-10,413,D,0
39.4905,126.3147,316.2,2008-04-10,413,D,0
38.7348,126.4207,316.6,2008-04-10,413,D,0
38.7321,126.426,315.0,2008-04-10,413,D,0
38.4937,126.3086,310.5,2008-04-10,413,D,0
38.4618,126.7264,317.4,2008-04-10,413,D,0
38.5654,126.2061,319.1,2008-04-10,413,D,0
38.5672,126.1984,315.7,2008-04-10,413,D,0
38.5122,127.2425,307.5,2008-04-10,413,D,0
40.0365,126.6721,319.2,2008-04-10,413,D,0
38.43,127.1406,310.3,2008-04-10,413,D,0
38.5027,127.4343,309.6,2008-04-10,413,D,0
38.9902,127.7025,313.7,2008-04-10,413,D,0
38.9916,127.7062,314.4,2008-04-10,413,D,0
41.2293,126.5879,311.6,2008-04-10,414,D,0
42.6882,130.0301,315.6,2008-04-10,414,D,0
39.1855,126.7046,302.7,2008-04-10,1338,N,0
39.9502,124.7024,313.9,2008-04-11,456,D,0
40.0839,124.655,315.0,2008-04-11,456,D,0
40.5902,125.436,311.2,2008-04-11,456,D,0
41.879,128.6808,316.8,2008-04-12,221,D,0
39.9243,125.0981,301.3,2008-04-12,221,D,0
41.8807,128.6687,319.9,2008-04-12,221,D,0
41.4707,127.1224,305.9,2008-04-12,221,D,0
40.9979,128.0484,303.6,2008-04-12,221,D,0
41.8718,128.6665,320.7,2008-04-12,221,D,0
41.8701,128.6785,320.2,2008-04-12,221,D,0
41.8745,128.652,312.6,2008-04-12,401,D,0
41.8727,128.6709,308.6,2008-04-12,401,D,0
41.8681,128.6498,305.7,2008-04-12,401,D,0
40.0809,124.9207,341.5,2008-04-13,444,D,0
39.7972,125.0602,337.5,2008-04-13,444,D,0
40.2411,124.7569,312.5,2008-04-13,444,D,0
42.683,129.8301,321.4,2008-04-13,444,D,0
40.0791,124.9089,330.3,2008-04-13,444,D,0
39.7955,125.0485,326.9,2008-04-13,444,D,0
40.0719,124.9229,316.6,2008-04-13,444,D,0
42.031,128.9631,314.1,2008-04-14,208,D,0
38.2998,125.0421,310.8,2008-04-14,209,D,0
41.296,126.6413,308.4,2008-04-14,209,D,0
42.802,130.0083,302.0,2008-04-14,349,D,0
42.7959,129.9813,309.6,2008-04-14,349,D,0
38.3048,125.0382,311.3,2008-04-14,526,D,0
38.2933,125.0348,308.9,2008-04-14,526,D,0
38.1404,124.7887,322.2,2008-04-14,526,D,0
38.5836,127.3563,310.2,2008-04-14,526,D,0
38.6001,127.3551,328.3,2008-04-14,526,D,0
38.6052,127.351,322.5,2008-04-14,526,D,0
38.5887,127.3513,316.3,2008-04-14,526,D,0
41.2828,126.6337,311.2,2008-04-14,527,D,0
41.2759,126.6387,312.5,2008-04-14,527,D,0
41.2985,126.6514,311.5,2008-04-15,251,D,0
41.5999,128.4966,313.1,2008-04-15,251,D,0
41.3475,129.3671,305.8,2008-04-15,251,D,0
40.8856,128.487,310.1,2008-04-15,251,D,0
41.2175,128.3519,314.1,2008-04-15,251,D,0
41.6041,128.4763,322.3,2008-04-15,251,D,0
41.3394,129.3705,307.7,2008-04-15,251,D,0
39.976,125.9956,317.2,2008-04-15,252,D,0
40.692,126.8235,314.2,2008-04-15,252,D,0
40.8071,125.7809,311.5,2008-04-15,252,D,0
40.4404,128.349,309.9,2008-04-15,252,D,0
39.6342,126.424,310.4,2008-04-15,252,D,0
40.8,125.7631,332.3,2008-04-15,252,D,0
40.3071,125.8423,306.0,2008-04-15,252,D,0
39.6373,126.4083,312.0,2008-04-15,252,D,0
40.3043,125.8574,307.7,2008-04-15,252,D,0
40.1926,125.8972,330.1,2008-04-15,252,D,0
40.0377,125.6144,311.5,2008-04-15,252,D,0
39.9381,125.7028,336.1,2008-04-15,252,D,0
40.5328,125.1245,307.8,2008-04-15,252,D,0
39.9354,125.7168,339.1,2008-04-15,252,D,0
40.1172,126.2359,309.0,2008-04-15,252,D,0
38.6411,126.7657,309.1,2008-04-15,252,D,0
39.4623,126.2883,319.5,2008-04-15,252,D,0
40.0152,124.9452,308.8,2008-04-15,252,D,0
40.6955,126.8052,306.7,2008-04-15,252,D,0
40.7972,125.778,351.9,2008-04-15,252,D,0
40.7598,125.9223,315.2,2008-04-15,252,D,0
39.9069,127.84,320.8,2008-04-15,431,D,0
38.9839,126.5893,310.8,2008-04-15,431,D,0
38.6294,127.5582,316.4,2008-04-15,431,D,0
39.5793,126.8808,318.3,2008-04-15,431,D,0
39.4957,125.8852,329.5,2008-04-15,431,D,0
39.498,125.8984,320.3,2008-04-15,431,D,0
38.5772,126.3793,319.6,2008-04-15,431,D,0
38.1255,126.5763,317.3,2008-04-15,431,D,0
39.6315,126.6941,322.7,2008-04-15,431,D,0
39.6298,126.4114,312.7,2008-04-15,431,D,0
38.9187,126.2584,317.4,2008-04-15,431,D,0
38.1234,126.5636,312.3,2008-04-15,431,D,0
39.8797,125.7553,314.6,2008-04-15,431,D,0
41.1668,128.5391,312.4,2008-04-15,432,D,0
40.0314,125.6142,313.2,2008-04-15,432,D,0
40.0265,125.6083,319.9,2008-04-15,432,D,0
39.9296,125.6986,313.4,2008-04-15,432,D,0
39.932,125.7127,310.2,2008-04-15,432,D,0
41.1756,128.5368,314.5,2008-04-15,432,D,0
41.271,128.2375,315.8,2008-04-15,432,D,0
40.2976,125.8458,315.0,2008-04-15,432,D,0
40.3482,125.9128,310.8,2008-04-15,432,D,0
40.346,125.8992,317.6,2008-04-15,432,D,0
40.6527,128.9476,323.4,2008-04-15,432,D,0
40.4366,128.3511,326.3,2008-04-15,432,D,0
40.3895,128.1579,320.4,2008-04-15,432,D,0
40.1282,125.5236,319.6,2008-04-15,432,D,0
40.6816,126.8097,308.8,2008-04-15,432,D,0
40.1906,125.8828,314.0,2008-04-15,432,D,0
40.6315,127.0218,311.0,2008-04-15,432,D,0
40.1929,125.8963,401.6,2008-04-15,432,D,0
40.1305,125.5367,310.9,2008-04-15,432,D,0
41.2986,126.4414,343.9,2008-04-15,432,D,0
41.406,126.874,309.1,2008-04-15,432,D,0
39.9793,125.9894,319.0,2008-04-15,432,D,0
40.1214,126.2273,310.6,2008-04-15,432,D,0
41.6008,128.4695,307.6,2008-04-15,432,D,0
41.6025,128.4812,310.4,2008-04-15,432,D,0
41.5483,128.3674,315.8,2008-04-15,432,D,0
41.55,128.3792,315.1,2008-04-15,432,D,0
41.4887,128.2729,323.6,2008-04-15,432,D,0
40.1952,125.9099,328.6,2008-04-15,432,D,0
41.585,126.7728,320.5,2008-04-15,432,D,0
41.587,126.785,309.6,2008-04-15,432,D,0
40.8037,125.7678,322.7,2008-04-15,432,D,0
41.293,129.6409,309.1,2008-04-15,432,D,0
41.2914,129.6288,319.8,2008-04-15,432,D,0
40.7974,125.7627,352.4,2008-04-15,432,D,0
40.8822,128.4838,391.8,2008-04-15,432,D,0
40.8927,128.4932,328.7,2008-04-15,432,D,0
40.891,128.4815,424.0,2008-04-15,432,D,0
40.8893,128.4699,324.4,2008-04-15,432,D,0
42.1582,129.5716,302.7,2008-04-15,432,D,0
40.7996,125.7759,353.9,2008-04-15,432,D,0
41.0202,126.3311,315.2,2008-04-15,432,D,0
41.2948,126.6431,326.1,2008-04-15,432,D,0
41.2928,126.6306,318.8,2008-04-15,432,D,0
41.3728,126.6656,325.9,2008-04-15,432,D,0
41.3708,126.6531,312.7,2008-04-15,432,D,0
40.0291,125.6009,320.9,2008-04-15,432,D,0
41.4239,127.2851,319.2,2008-04-15,432,D,0
41.4507,127.2306,309.7,2008-04-16,156,D,0
41.3508,129.3847,320.6,2008-04-16,156,D,0
40.4031,128.278,414.2,2008-04-16,156,D,0
40.4015,128.2975,317.0,2008-04-16,156,D,0
42.4044,130.1325,325.5,2008-04-16,156,D,0
41.3525,129.3662,307.3,2008-04-16,156,D,0
42.4027,130.1502,319.3,2008-04-16,156,D,0
41.3982,126.8934,310.2,2008-04-16,156,D,0
40.9161,126.5795,312.2,2008-04-16,156,D,0
40.7844,129.118,315.3,2008-04-16,156,D,0
42.3273,129.6271,327.1,2008-04-16,156,D,0
40.4774,128.1156,321.9,2008-04-16,156,D,0
40.4049,128.2565,346.5,2008-04-16,156,D,0
40.3977,128.2714,408.9,2008-04-16,157,D,0
39.9353,125.7151,311.0,2008-04-16,157,D,0
40.3433,128.1985,318.9,2008-04-16,157,D,0
40.396,128.291,351.8,2008-04-16,157,D,0
40.0321,125.6064,310.5,2008-04-16,157,D,0
38.7028,127.9637,310.1,2008-04-16,157,D,0
42.4056,130.1254,319.2,2008-04-16,337,D,0
42.7404,129.9386,317.4,2008-04-16,337,D,0
40.2374,126.036,315.3,2008-04-16,514,D,0
38.3114,126.8203,321.1,2008-04-16,514,D,0
38.2595,126.9904,313.2,2008-04-16,514,D,0
38.291,126.9005,317.7,2008-04-16,514,D,0
39.8395,124.9396,320.6,2008-04-16,514,D,0
39.8677,124.8523,340.6,2008-04-16,514,D,0
38.1249,126.577,328.0,2008-04-16,514,D,0
38.2572,126.9829,317.5,2008-04-16,514,D,0
39.8659,124.8314,322.2,2008-04-16,514,D,0
38.1232,126.5725,325.3,2008-04-16,514,D,0
38.276,127.0603,311.5,2008-04-16,514,D,0
40.0066,125.1209,314.3,2008-04-16,514,D,0
38.2788,127.068,321.7,2008-04-16,514,D,0
39.9233,125.0764,329.5,2008-04-16,514,D,0
38.9142,126.6257,313.2,2008-04-16,514,D,0
38.1228,126.5514,315.5,2008-04-16,514,D,0
39.9251,125.0971,323.9,2008-04-16,514,D,0
40.3446,125.9105,310.4,2008-04-16,515,D,0
40.2153,124.8172,315.1,2008-04-16,515,D,0
40.6845,125.5111,326.7,2008-04-16,515,D,0
40.5302,128.4185,314.8,2008-04-16,515,D,0
40.5292,128.4265,314.1,2008-04-16,515,D,0
40.6827,125.4889,315.1,2008-04-16,515,D,0
41.3578,128.2882,323.8,2008-04-16,515,D,0
41.3596,128.3213,317.5,2008-04-16,515,D,0
40.5726,125.3894,313.5,2008-04-16,515,D,0
40.6756,125.5053,331.4,2008-04-16,515,D,0
38.2277,126.9848,333.1,2008-04-16,1301,N,0
38.0551,126.5927,305.6,2008-04-16,1715,N,0
40.6504,126.3682,315.3,2008-04-17,239,D,0
40.3644,125.8397,309.4,2008-04-17,239,D,0
40.5305,125.7856,312.6,2008-04-17,239,D,0
40.5205,126.2567,316.5,2008-04-17,239,D,0
40.9119,126.5889,320.5,2008-04-17,239,D,0
40.5289,125.1425,325.5,2008-04-17,239,D,0
40.4531,128.2347,312.0,2008-04-17,239,D,0
41.0671,127.4438,309.0,2008-04-17,239,D,0
40.6523,126.3563,312.0,2008-04-17,239,D,0
40.3663,125.8276,311.2,2008-04-17,239,D,0
40.379,125.8061,314.3,2008-04-17,239,D,0
40.5286,125.7974,312.5,2008-04-17,239,D,0
40.5225,126.2444,317.8,2008-04-17,239,D,0
40.5307,125.1308,313.4,2008-04-17,239,D,0
39.9938,126.6942,311.4,2008-04-17,240,D,0
39.8373,126.1136,312.4,2008-04-17,240,D,0
40.1124,126.9234,315.1,2008-04-17,240,D,0
38.6329,127.4619,316.6,2008-04-17,240,D,0
40.2458,126.1754,318.4,2008-04-17,240,D,0
39.2466,126.6585,314.8,2008-04-17,240,D,0
39.2487,126.6464,320.1,2008-04-17,240,D,0
39.0025,127.0579,309.4,2008-04-17,240,D,0
39.0078,127.0518,311.3,2008-04-17,240,D,0
38.117,126.6836,313.0,2008-04-17,240,D,0
38.9998,126.6174,324.2,2008-04-17,240,D,0
38.9624,126.5749,313.1,2008-04-17,240,D,0
38.9604,126.5871,326.3,2008-04-17,240,D,0
38.8641,126.607,321.3,2008-04-17,240,D,0
38.3434,127.2907,315.3,2008-04-17,240,D,0
39.0694,126.3776,317.9,2008-04-17,240,D,0
39.0623,126.3624,324.5,2008-04-17,240,D,0
40.2472,126.0501,313.7,2008-04-17,240,D,0
39.2595,127.3231,313.4,2008-04-17,240,D,0
39.2619,127.3097,347.6,2008-04-17,240,D,0
39.9969,126.7145,326.5,2008-04-17,240,D,0
39.3543,126.5129,313.7,2008-04-17,240,D,0
39.4465,126.5179,316.7,2008-04-17,240,D,0
39.4892,126.5879,319.4,2008-04-17,240,D,0
38.2621,126.7494,315.6,2008-04-17,240,D,0
40.2438,126.1877,323.5,2008-04-17,240,D,0
40.2368,126.173,326.3,2008-04-17,240,D,0
39.0912,126.5703,326.4,2008-04-17,240,D,0
38.243,126.974,316.4,2008-04-17,240,D,0
38.2312,126.9845,331.8,2008-04-17,240,D,0
40.1982,125.8942,313.1,2008-04-17,240,D,0
38.4044,126.3476,319.2,2008-04-17,240,D,0
40.1729,126.4477,319.0,2008-04-17,240,D,0
40.1963,125.9058,311.5,2008-04-17,240,D,0
40.1952,126.5428,324.3,2008-04-17,240,D,0
39.0865,126.5625,319.1,2008-04-17,240,D,0
37.7995,125.4618,337.3,2008-04-17,240,D,0
37.8014,125.4501,334.3,2008-04-17,240,D,0
37.8085,125.4641,333.4,2008-04-17,240,D,0
37.8104,125.4524,323.5,2008-04-17,240,D,0
40.3635,124.8281,312.9,2008-04-17,240,D,0
37.8829,125.12,319.4,2008-04-17,240,D,0
40.2001,125.8824,313.7,2008-04-17,240,D,0
38.1883,126.9453,320.5,2008-04-17,240,D,0
39.6267,126.7034,324.0,2008-04-17,240,D,0
38.9895,126.414,327.7,2008-04-17,240,D,0
39.0376,126.6806,318.9,2008-04-17,240,D,0
39.0355,126.6926,327.9,2008-04-17,240,D,0
39.0248,126.7559,313.5,2008-04-17,240,D,0
40.0425,125.7663,320.4,2008-04-17,240,D,0
39.0225,126.7693,314.7,2008-04-17,240,D,0
38.3844,127.6952,317.8,2008-04-17,240,D,0
38.3818,127.7097,324.1,2008-04-17,240,D,0
39.0191,126.6752,322.7,2008-04-17,240,D,0
38.9977,126.6298,319.8,2008-04-17,240,D,0
39.0844,126.575,311.9,2008-04-17,240,D,0
38.9325,126.7515,316.4,2008-04-17,240,D,0
38.5617,126.4022,324.5,2008-04-17,240,D,0
38.5348,126.2978,333.3,2008-04-17,240,D,0
39.7488,126.4907,318.9,2008-04-17,240,D,0
38.7891,126.3857,319.1,2008-04-17,240,D,0
38.9303,126.764,315.8,2008-04-17,240,D,0
40.2169,125.3036,320.7,2008-04-17,240,D,0
38.9842,126.5028,326.2,2008-04-17,240,D,0
38.9247,126.6828,314.8,2008-04-17,240,D,0
38.9225,126.6957,316.0,2008-04-17,240,D,0
38.9012,126.6499,328.0,2008-04-17,240,D,0
39.6219,126.6954,326.4,2008-04-17,240,D,0
38.6058,127.0856,324.5,2008-04-17,240,D,0
38.8991,126.6619,327.5,2008-04-17,240,D,0
39.6055,126.6781,324.2,2008-04-17,240,D,0
38.6083,126.184,317.4,2008-04-17,240,D,0
38.6138,126.9251,323.6,2008-04-17,240,D,0
39.272,127.1139,317.2,2008-04-17,240,D,0
39.2753,127.1207,312.1,2008-04-17,240,D,0
39.2776,127.1074,322.3,2008-04-17,240,D,0
40.0035,125.1269,321.3,2008-04-17,240,D,0
40.0123,125.1294,320.8,2008-04-17,240,D,0
39.9524,126.8269,315.2,2008-04-17,240,D,0
39.0714,126.3651,326.1,2008-04-17,240,D,0
39.511,126.2866,317.9,2008-04-17,240,D,0
39.6198,126.7078,325.7,2008-04-17,240,D,0
40.2382,126.0478,328.2,2008-04-17,240,D,0
38.4402,127.7327,310.5,2008-04-17,240,D,0
38.9981,126.8551,315.0,2008-04-17,240,D,0
40.2401,126.0359,320.6,2008-04-17,240,D,0
39.4435,126.3631,317.0,2008-04-17,240,D,0
39.4181,126.3438,318.5,2008-04-17,240,D,0
39.2798,126.4607,314.5,2008-04-17,240,D,0
39.999,126.7021,333.2,2008-04-17,240,D,0
38.3086,126.9034,316.2,2008-04-17,240,D,0
38.8205,126.8056,313.4,2008-04-17,240,D,0
38.1573,126.6471,320.8,2008-04-17,240,D,0
39.4717,126.505,320.2,2008-04-17,419,D,0
39.3271,126.4339,313.1,2008-04-17,419,D,0
39.0372,126.6755,321.7,2008-04-17,419,D,0
39.7025,126.3793,316.8,2008-04-17,419,D,0
39.7875,126.6444,314.1,2008-04-17,419,D,0
39.7801,126.6394,314.1,2008-04-17,419,D,0
38.2141,126.4303,320.4,2008-04-17,419,D,0
38.3952,126.3403,327.2,2008-04-17,419,D,0
40.2358,126.0431,322.9,2008-04-17,419,D,0
40.2311,126.032,321.2,2008-04-17,419,D,0
38.4065,127.4244,318.5,2008-04-17,419,D,0
38.5473,126.8693,313.3,2008-04-17,419,D,0
40.2022,126.06,387.3,2008-04-17,419,D,0
40.2057,126.0776,377.5,2008-04-17,419,D,0
38.1252,125.8243,317.3,2008-04-17,419,D,0
38.1259,125.8098,320.1,2008-04-17,419,D,0
39.068,126.3668,336.3,2008-04-17,419,D,0
39.0648,126.3502,321.6,2008-04-17,419,D,0
39.0679,126.3628,332.4,2008-04-17,419,D,0
38.0554,126.5748,313.7,2008-04-17,419,D,0
38.4013,126.9643,313.8,2008-04-17,419,D,0
39.8849,125.9341,316.4,2008-04-17,419,D,0
39.3825,126.353,317.8,2008-04-17,419,D,0
39.4321,126.3719,323.3,2008-04-17,419,D,0
38.4556,127.42,317.4,2008-04-17,419,D,0
39.5672,126.1055,332.4,2008-04-17,419,D,0
38.8683,126.5963,314.0,2008-04-17,419,D,0
38.9182,126.6178,319.3,2008-04-17,419,D,0
38.9583,126.5806,318.1,2008-04-17,419,D,0
39.0007,126.6222,321.6,2008-04-17,419,D,0
39.9822,126.0123,324.3,2008-04-17,419,D,0
39.993,126.0088,327.6,2008-04-17,419,D,0
40.2374,126.1811,320.9,2008-04-17,419,D,0
40.2339,126.1635,316.5,2008-04-17,419,D,0
38.3774,127.707,315.0,2008-04-17,419,D,0
38.3643,127.3186,327.4,2008-04-17,419,D,0
38.3611,127.302,319.5,2008-04-17,419,D,0
38.3745,127.6912,318.3,2008-04-17,419,D,0
39.2702,127.1078,316.8,2008-04-17,419,D,0
38.1211,125.8045,315.6,2008-04-17,419,D,0
40.4073,128.2702,349.7,2008-04-17,419,D,0
40.4047,128.2557,321.5,2008-04-17,419,D,0
38.0873,125.8007,320.2,2008-04-17,419,D,0
38.627,127.6623,317.6,2008-04-17,419,D,0
40.373,125.7921,309.8,2008-04-17,419,D,0
38.1749,126.9378,333.0,2008-04-17,419,D,0
38.8412,126.9389,311.4,2008-04-17,419,D,0
38.8379,126.9221,326.7,2008-04-17,419,D,0
38.8149,126.8041,311.5,2008-04-17,419,D,0
38.8486,126.919,315.6,2008-04-17,419,D,0
38.9997,127.0414,321.0,2008-04-17,419,D,0
39.0027,127.0575,311.8,2008-04-17,419,D,0
38.7843,127.0679,327.8,2008-04-17,419,D,0
40.0853,126.9635,313.0,2008-04-17,419,D,0
39.2391,126.6338,315.6,2008-04-17,419,D,0
39.2427,126.6519,320.1,2008-04-17,419,D,0
40.3729,125.7991,315.1,2008-04-17,419,D,0
40.5191,125.5288,317.5,2008-04-17,419,D,0
39.489,126.5923,313.9,2008-04-17,419,D,0
39.481,126.5062,317.4,2008-04-17,419,D,0
39.4838,126.5794,312.4,2008-04-17,419,D,0
39.3886,126.499,313.7,2008-04-17,419,D,0
39.3869,126.5063,313.8,2008-04-17,419,D,0
39.1049,126.6736,312.9,2008-04-17,419,D,0
39.0907,126.6592,318.2,2008-04-17,419,D,0
39.0941,126.6766,329.3,2008-04-17,419,D,0
38.1678,125.5519,315.3,2008-04-17,419,D,0
38.386,126.7679,327.3,2008-04-17,419,D,0
38.2278,126.9758,339.1,2008-04-17,419,D,0
38.4589,127.4374,315.7,2008-04-17,419,D,0
39.8236,126.1001,316.6,2008-04-17,419,D,0
38.4319,126.4075,318.3,2008-04-17,419,D,0
37.8014,125.4469,316.3,2008-04-17,419,D,0
38.4311,126.4013,315.0,2008-04-17,419,D,0
38.9813,126.3962,320.2,2008-04-17,419,D,0
38.9847,126.413,313.4,2008-04-17,419,D,0
38.9809,126.4029,324.9,2008-04-17,419,D,0
40.3789,124.7953,316.9,2008-04-17,419,D,0
38.7841,127.6189,313.5,2008-04-17,419,D,0
38.569,126.3315,331.0,2008-04-17,419,D,0
38.5577,126.3922,324.5,2008-04-17,419,D,0
38.5615,126.4114,315.8,2008-04-17,419,D,0
38.361,127.4743,316.7,2008-04-17,419,D,0
38.9769,126.5003,321.3,2008-04-17,419,D,0
40.6711,128.9421,312.5,2008-04-17,419,D,0
40.0656,124.9786,317.3,2008-04-17,419,D,0
39.8346,126.0977,341.6,2008-04-17,419,D,0
39.6072,126.6798,331.9,2008-04-17,419,D,0
38.6137,126.9199,326.4,2008-04-17,419,D,0
38.6153,126.9144,321.8,2008-04-17,419,D,0
40.0005,125.1206,333.0,2008-04-17,419,D,0
39.6137,126.6898,323.5,2008-04-17,419,D,0
39.6103,126.6721,324.9,2008-04-17,419,D,0
38.525,126.2874,320.0,2008-04-17,419,D,0
39.5707,126.1236,325.6,2008-04-17,419,D,0
38.8669,126.7051,316.7,2008-04-17,419,D,0
39.9534,126.8234,315.4,2008-04-17,419,D,0
39.0165,126.7616,313.9,2008-04-17,419,D,0
39.0354,126.6836,331.1,2008-04-17,419,D,0
41.365,126.8589,314.1,2008-04-17,420,D,0
41.3618,126.8422,316.4,2008-04-17,420,D,0
42.7116,130.1121,321.8,2008-04-17,420,D,0
42.6606,129.9617,315.2,2008-04-17,420,D,0
41.2054,128.3981,311.6,2008-04-17,420,D,0
40.8518,126.5674,316.8,2008-04-17,420,D,0
38.1141,125.8729,304.6,2008-04-17,1344,N,0
39.531,126.0836,301.4,2008-04-17,1344,N,0
38.5818,126.3444,300.8,2008-04-17,1344,N,0
38.5702,126.0511,309.2,2008-04-17,1344,N,0
38.8776,126.7948,306.4,2008-04-17,1344,N,0
38.8975,126.6531,303.3,2008-04-17,1344,N,0
38.9247,126.3694,301.5,2008-04-17,1344,N,0
38.5803,126.3328,303.3,2008-04-17,1344,N,0
40.3451,125.9104,309.8,2008-04-17,1345,N,0
40.0092,125.1165,318.3,2008-04-17,1345,N,0
40.2319,124.7922,304.5,2008-04-17,1345,N,0
40.526,125.5394,310.5,2008-04-17,1345,N,0
40.1848,125.3235,310.5,2008-04-17,1345,N,0
40.1833,125.3119,319.0,2008-04-17,1345,N,0
40.1938,125.3213,321.0,2008-04-17,1345,N,0
40.1922,125.3095,309.4,2008-04-17,1345,N,0
40.5275,125.5513,300.2,2008-04-17,1345,N,0
40.2084,126.0727,305.6,2008-04-17,1345,N,0
40.2422,126.1915,301.8,2008-04-17,1345,N,0
40.2406,126.1787,317.3,2008-04-17,1345,N,0
40.517,125.5418,311.5,2008-04-17,1345,N,0
40.5393,125.7858,308.0,2008-04-17,1345,N,0
40.5408,125.7977,301.6,2008-04-17,1345,N,0
40.239,126.1664,324.5,2008-04-17,1345,N,0
40.2498,126.1769,306.6,2008-04-17,1345,N,0
40.5309,125.7818,303.5,2008-04-17,1345,N,0
40.2175,126.0704,323.6,2008-04-17,1345,N,0
40.5325,125.7937,308.9,2008-04-17,1345,N,0
40.534,125.8056,316.5,2008-04-17,1345,N,0
40.4837,125.4936,316.3,2008-04-17,1345,N,0
40.3746,124.8245,311.9,2008-04-17,1345,N,0
39.9425,125.7155,310.7,2008-04-17,1345,N,0
40.3607,124.9245,302.5,2008-04-17,1345,N,0
40.219,126.0822,307.0,2008-04-17,1345,N,0
40.2326,126.0417,328.4,2008-04-17,1345,N,0
40.2427,126.1746,308.2,2008-04-17,1757,N,0
39.9455,125.7135,305.8,2008-04-17,1757,N,0
40.1947,125.3279,310.7,2008-04-17,1757,N,0
40.1848,125.3251,300.0,2008-04-17,1757,N,0
39.9463,125.7232,307.9,2008-04-17,1757,N,0
40.222,126.0779,306.9,2008-04-17,1757,N,0
40.2379,126.0504,329.5,2008-04-17,1757,N,0
40.2567,126.0455,303.7,2008-04-17,1757,N,0
40.3129,126.0322,304.3,2008-04-17,1757,N,0
40.5281,125.5485,317.5,2008-04-17,1757,N,0
41.5865,127.0696,303.0,2008-04-18,144,D,0
40.5336,125.8009,312.7,2008-04-18,144,D,0
41.3519,129.3863,307.3,2008-04-18,144,D,0
40.5292,125.7926,309.0,2008-04-18,144,D,0
40.0888,126.9722,307.5,2008-04-18,144,D,0
40.2362,126.1824,308.9,2008-04-18,144,D,0
41.3582,129.3935,306.3,2008-04-18,144,D,0
38.5736,127.943,310.7,2008-04-18,145,D,0
38.7061,127.9618,308.9,2008-04-18,145,D,0
38.5722,127.935,313.0,2008-04-18,145,D,0
38.1427,125.8913,312.0,2008-04-18,145,D,0
38.3735,128.0028,310.6,2008-04-18,145,D,0
40.1802,125.3269,310.5,2008-04-18,322,D,0
41.1251,126.6385,308.9,2008-04-18,322,D,0
40.7503,126.6744,307.5,2008-04-18,322,D,0
39.9405,125.0809,313.7,2008-04-18,322,D,0
40.185,125.294,309.5,2008-04-18,322,D,0
40.5262,125.8168,311.7,2008-04-18,322,D,0
40.175,125.3326,307.7,2008-04-18,322,D,0
40.5323,125.8141,312.9,2008-04-18,322,D,0
41.1366,126.5952,313.7,2008-04-18,322,D,0
38.153,125.889,318.4,2008-04-18,323,D,0
38.1394,125.8902,318.6,2008-04-18,323,D,0
40.562,126.5361,345.0,2008-04-18,502,D,0
40.5602,126.5181,351.1,2008-04-18,502,D,0
39.3439,126.3868,313.1,2008-04-18,502,D,0
39.2462,126.328,320.1,2008-04-18,502,D,0
41.1788,128.934,325.6,2008-04-18,502,D,0
40.3699,125.7943,314.2,2008-04-18,502,D,0
40.4237,125.633,314.5,2008-04-18,502,D,0
40.4556,125.5734,361.5,2008-04-18,502,D,0
40.454,125.5584,326.5,2008-04-18,502,D,0
40.5218,125.8067,317.7,2008-04-18,502,D,0
40.5202,125.7908,321.8,2008-04-18,502,D,0
40.5321,125.8036,327.9,2008-04-18,502,D,0
38.7342,126.3532,329.8,2008-04-18,502,D,0
39.8602,126.2521,321.2,2008-04-18,502,D,0
38.7446,126.3508,326.7,2008-04-18,502,D,0
41.4753,127.0722,318.9,2008-04-18,502,D,0
38.9673,126.2632,326.1,2008-04-18,502,D,0
38.9596,126.2558,318.4,2008-04-18,502,D,0
38.9613,126.2716,320.1,2008-04-18,502,D,0
41.4116,126.7482,322.5,2008-04-18,502,D,0
41.3124,126.7896,312.2,2008-04-18,502,D,0
41.0548,126.3287,335.1,2008-04-18,502,D,0
38.1466,126.6251,316.8,2008-04-18,502,D,0
38.145,126.6094,320.9,2008-04-18,502,D,0
38.3437,126.2049,325.1,2008-04-18,502,D,0
38.7668,126.4624,330.9,2008-04-18,502,D,0
38.7652,126.4462,337.3,2008-04-18,502,D,0
