latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.4211,47.0791,307.8,2008-04-29,1856,N,0
3.0655,45.4792,321.5,2008-04-30,1014,D,0
-0.0779,42.5974,328.6,2008-05-01,1056,D,0
1.601,44.1955,331.5,2008-05-01,1056,D,0
-0.0763,42.6084,327.1,2008-05-01,1056,D,0
3.0485,44.0458,314.4,2008-05-02,704,D,0
2.2809,42.5071,310.0,2008-05-02,1001,D,0
4.1568,43.451,312.4,2008-05-02,1002,D,0
4.0188,44.5113,315.6,2008-05-02,1002,D,0
4.0503,42.7762,312.4,2008-05-02,1002,D,0
0.6981,43.0585,322.5,2008-05-03,1044,D,0
1.303,43.8264,325.4,2008-05-05,1032,D,0
3.0946,45.4771,321.0,2008-05-07,722,D,0
3.0632,45.4781,330.9,2008-05-07,1020,D,0
1.6392,42.4538,313.5,2008-05-10,753,D,0
0.7223,43.0726,319.9,2008-05-10,1050,D,0
1.3634,43.9203,338.1,2008-05-10,1050,D,0
0.9603,43.5238,328.0,2008-05-10,1050,D,0
0.7749,43.2053,348.2,2008-05-12,741,D,0
1.5204,44.0254,323.3,2008-05-12,741,D,0
0.7853,43.1974,337.6,2008-05-12,741,D,0
0.7839,43.2066,353.2,2008-05-12,741,D,0
0.7762,43.1961,326.6,2008-05-12,741,D,0
1.3006,43.8224,335.6,2008-05-12,1038,D,0
1.3658,43.9584,328.3,2008-05-12,1038,D,0
1.367,43.9673,330.7,2008-05-12,1038,D,0
6.1193,48.255,316.7,2008-05-13,944,D,0
0.1934,42.7803,335.3,2008-05-14,729,D,0
0.1949,42.77,334.9,2008-05-14,729,D,0
3.0703,43.1378,314.8,2008-05-15,811,D,0
0.204,42.7417,303.6,2008-05-16,1939,N,0
1.5527,41.1024,316.1,2008-05-17,759,D,0
2.3759,44.3798,311.6,2008-05-17,759,D,0
3.3926,45.767,312.1,2008-05-17,759,D,0
2.9871,44.0753,312.0,2008-05-17,759,D,0
2.1979,44.1752,313.0,2008-05-17,759,D,0
1.1693,43.7318,308.7,2008-05-19,747,D,0
0.7245,43.0546,315.6,2008-05-21,1032,D,0
0.726,43.0652,323.7,2008-05-21,1032,D,0
0.7777,43.1866,312.7,2008-05-26,1050,D,0
0.7675,43.2498,310.9,2008-05-26,1050,D,0
2.4588,45.3866,322.7,2008-06-11,1051,D,0
-1.0689,41.5647,312.1,2008-06-20,1044,D,0
1.6401,41.1407,330.6,2008-06-22,1033,D,0
1.6371,41.1324,327.6,2008-06-22,1033,D,0
3.0995,45.4865,317.4,2008-06-22,1033,D,0
1.6107,41.0687,337.8,2008-06-27,1051,D,0
3.0981,45.4892,309.5,2008-06-28,956,D,0
1.5364,41.094,325.1,2008-06-29,741,D,0
1.5273,41.0927,324.9,2008-06-29,741,D,0
3.1004,45.4945,320.6,2008-07-06,747,D,0
2.0234,41.531,319.2,2008-07-11,805,D,0
2.0284,41.526,322.9,2008-07-11,805,D,0
2.0261,41.542,317.6,2008-07-11,805,D,0
2.0352,41.5327,320.1,2008-07-11,805,D,0
3.105,45.5002,314.9,2008-07-13,753,D,0
0.5598,42.5777,312.2,2008-07-17,1026,D,0
3.0536,45.4795,300.2,2008-07-25,1902,N,0
3.0933,45.4682,320.8,2008-07-26,722,D,0
0.7175,43.0512,315.9,2008-07-26,1020,D,0
0.7149,43.0568,337.3,2008-07-26,1020,D,0
3.0937,45.4581,319.0,2008-07-26,1021,D,0
1.1237,43.5755,315.9,2008-08-02,1027,D,0
2.6913,45.5386,319.8,2008-08-04,1015,D,0
0.7696,43.2151,323.1,2008-08-07,747,D,0
0.766,43.2194,315.3,2008-08-07,747,D,0
0.7675,43.2089,314.1,2008-08-07,747,D,0
3.0471,45.4742,318.7,2008-08-07,747,D,0
0.7727,43.2154,338.0,2008-08-07,1045,D,0
0.7637,43.2167,320.1,2008-08-07,1045,D,0
0.5069,42.7101,325.5,2008-08-07,1045,D,0
4.8889,46.5822,324.9,2008-08-18,728,D,0
10.3866,44.3808,332.5,2008-08-21,757,D,0
1.0462,42.5983,330.6,2008-08-21,1058,D,0
1.0442,42.5931,327.7,2008-08-21,1058,D,0
0.4825,42.6172,318.9,2008-08-23,747,D,0
3.0478,45.4654,320.8,2008-08-23,747,D,0
-0.1997,41.9767,344.0,2008-08-23,1045,D,0
-0.1725,42.1019,328.8,2008-08-23,1045,D,0
-0.1984,41.9858,332.9,2008-08-23,1045,D,0
11.3103,43.4223,340.1,2008-08-25,732,D,0
0.3418,42.7087,324.8,2008-08-25,1033,D,0
0.3422,42.7145,323.5,2008-08-25,1033,D,0
0.7933,43.1933,318.9,2008-08-28,806,D,0
0.7339,43.0975,327.7,2008-08-29,711,D,0
1.6155,41.1523,303.6,2008-08-29,1933,N,0
0.1065,42.6655,336.3,2008-08-30,1051,D,0
0.0485,42.6546,325.6,2008-08-30,1051,D,0
0.0407,42.6653,322.3,2008-08-30,1051,D,0
0.947,43.2536,321.6,2008-08-30,1052,D,0
0.3577,42.6908,320.4,2008-09-01,741,D,0
0.2879,42.7393,320.6,2008-09-01,1039,D,0
0.2561,42.7149,339.8,2008-09-01,1039,D,0
0.2575,42.7244,325.2,2008-09-01,1039,D,0
0.742,43.0226,322.4,2008-09-02,1122,D,0
0.7474,43.0587,345.8,2008-09-02,1122,D,0
0.7359,43.0523,332.2,2008-09-02,1122,D,0
6.1825,46.28,311.3,2008-09-04,810,D,0
6.1811,46.2867,311.4,2008-09-04,810,D,0
2.0811,41.3868,320.3,2008-09-05,1015,D,0
2.0773,41.3803,317.9,2008-09-05,1015,D,0
0.768,43.1616,317.1,2008-09-07,1003,D,0
0.7665,43.1692,315.3,2008-09-07,1003,D,0
4.4744,46.6731,305.2,2008-09-07,2222,N,0
0.239,42.7039,323.2,2008-09-08,1045,D,0
0.2403,42.7128,321.6,2008-09-08,1045,D,0
0.6285,42.7165,322.0,2008-09-08,1045,D,0
0.5666,42.7337,322.1,2008-09-10,1033,D,0
2.5765,45.5214,320.8,2008-09-12,1021,D,0
3.0978,45.4899,303.9,2008-09-12,2241,N,0
3.0543,45.4622,324.5,2008-09-14,710,D,0
10.3892,44.3773,340.0,2008-09-14,1011,D,0
0.1628,42.6731,343.3,2008-09-15,1052,D,0
0.2426,42.7237,320.7,2008-09-15,1052,D,0
-1.0978,41.261,319.5,2008-09-19,730,D,0
0.2112,42.7435,329.4,2008-09-19,1027,D,0
1.6825,41.1602,333.8,2008-09-19,1028,D,0
1.6904,41.1458,328.6,2008-09-19,1028,D,0
1.693,41.1637,366.2,2008-09-19,1028,D,0
1.6949,41.1584,358.8,2008-09-19,1028,D,0
1.6976,41.1762,328.5,2008-09-19,1028,D,0
1.6915,41.1721,309.0,2008-09-19,1951,N,0
0.5159,42.6978,326.5,2008-09-20,1110,D,0
0.2147,42.7029,331.9,2008-09-20,1110,D,0
0.2155,42.6954,324.4,2008-09-20,1110,D,0
-0.585,41.9542,334.5,2008-09-20,1110,D,0
0.7559,42.6456,325.8,2008-09-20,1110,D,0
0.7562,42.6381,325.9,2008-09-20,1110,D,0
3.0963,45.4887,332.7,2008-09-21,1016,D,0
1.0094,41.8796,306.0,2008-09-22,800,D,0
0.8146,41.405,303.9,2008-09-22,800,D,0
0.8411,41.0816,310.7,2008-09-22,800,D,0
0.5775,41.3976,312.6,2008-09-22,800,D,0
-0.014,42.6096,326.0,2008-09-24,1045,D,0
-0.6674,41.3291,326.1,2008-09-24,1045,D,0
-0.0127,42.6185,331.6,2008-09-24,1045,D,0
0.2252,42.7387,328.2,2008-09-24,1046,D,0
0.224,42.7298,330.9,2008-09-24,1046,D,0
0.2329,42.7285,327.4,2008-09-24,1046,D,0
0.229,42.7027,323.9,2008-09-28,1021,D,0
-0.6141,41.9442,330.4,2008-09-28,1021,D,0
-0.6108,41.9667,318.1,2008-09-28,1021,D,0
-0.1483,42.7037,317.3,2008-09-30,1009,D,0
-0.1584,42.7006,317.8,2008-09-30,1009,D,0
0.0844,42.703,323.5,2008-10-01,754,D,0
0.0862,42.6905,324.0,2008-10-01,754,D,0
0.0916,42.6972,329.0,2008-10-01,754,D,0
0.1052,42.6915,333.5,2008-10-01,1052,D,0
0.096,42.6928,338.8,2008-10-01,1052,D,0
0.5068,42.7488,339.1,2008-10-01,1052,D,0
0.3764,42.6292,328.0,2008-10-03,741,D,0
0.4751,42.9001,324.5,2008-10-03,1040,D,0
0.6911,43.0552,322.4,2008-10-03,1040,D,0
0.0931,42.6578,322.9,2008-10-07,717,D,0
0.1239,42.6799,311.9,2008-10-07,1015,D,0
0.1709,42.699,310.1,2008-10-07,1015,D,0
0.1221,42.6895,330.1,2008-10-08,1058,D,0
0.1121,42.6909,339.9,2008-10-08,1058,D,0
0.1105,42.6797,343.6,2008-10-08,1058,D,0
0.3303,42.7161,328.9,2008-10-08,1058,D,0
1.5599,44.1808,318.5,2008-10-10,747,D,0
0.0659,42.6783,337.5,2008-10-10,1046,D,0
0.3715,42.7517,328.4,2008-10-10,1046,D,0
0.107,42.6422,328.0,2008-10-12,735,D,0
0.105,42.6817,332.3,2008-10-12,1033,D,0
0.1033,42.6703,330.1,2008-10-12,1033,D,0
-0.1344,42.7086,315.3,2008-10-13,818,D,0
0.0458,42.6477,321.5,2008-10-14,1021,D,0
0.0464,42.6544,325.5,2008-10-14,1021,D,0
0.0487,42.667,322.6,2008-10-14,1021,D,0
3.2004,43.3961,320.0,2008-10-14,1022,D,0
2.5428,45.0935,318.8,2008-10-15,805,D,0
0.7017,42.6943,322.3,2008-10-15,806,D,0
0.214,42.7996,325.1,2008-10-15,1104,D,0
2.0386,42.4982,310.7,2008-10-16,1009,D,0
2.5402,44.8321,316.4,2008-10-16,1010,D,0
0.1349,42.671,334.5,2008-10-19,741,D,0
0.1259,42.6698,355.1,2008-10-19,741,D,0
0.1246,42.6787,338.4,2008-10-19,741,D,0
0.1992,42.7176,361.9,2008-10-19,1040,D,0
0.0559,42.6854,324.8,2008-10-19,1040,D,0
0.1899,42.7189,354.9,2008-10-19,1040,D,0
0.1175,42.6573,326.8,2008-10-21,729,D,0
0.124,42.6421,316.1,2008-10-21,1027,D,0
0.1243,42.652,319.3,2008-10-21,1027,D,0
1.5857,41.1186,327.1,2008-10-22,1111,D,0
1.5826,41.1135,332.2,2008-10-22,1111,D,0
0.127,42.6846,347.7,2008-10-24,1058,D,0
0.1254,42.6734,334.8,2008-10-24,1058,D,0
0.2629,42.8278,322.4,2008-10-26,1046,D,0
3.7034,46.4995,313.2,2008-10-27,952,D,0
0.137,42.682,322.7,2008-10-29,1117,D,0
3.582,45.5412,319.3,2008-10-30,1022,D,0
3.2643,43.4562,315.7,2008-10-30,1022,D,0
0.4732,41.9297,312.2,2008-10-31,806,D,0
2.6834,43.0288,323.8,2008-10-31,1105,D,0
3.0314,43.8919,319.9,2008-11-01,1010,D,0
2.6606,45.5753,313.5,2008-11-02,753,D,0
3.0416,42.9865,316.2,2008-11-02,753,D,0
3.1412,43.2139,319.5,2008-11-02,753,D,0
3.1309,43.2123,316.8,2008-11-02,753,D,0
2.8188,45.5737,317.0,2008-11-02,753,D,0
2.6488,45.3215,315.2,2008-11-03,658,D,0
1.8634,44.7859,322.0,2008-11-04,741,D,0
0.1162,42.6658,320.1,2008-11-05,1123,D,0
0.1259,42.6694,319.8,2008-11-05,1123,D,0
2.6718,43.6427,324.1,2008-11-06,1028,D,0
1.9457,42.3503,314.4,2008-11-07,811,D,0
2.8808,43.3927,308.9,2008-11-07,811,D,0
4.1655,44.234,312.2,2008-11-07,811,D,0
-0.1504,42.7149,319.0,2008-11-07,812,D,0
0.4351,42.8831,311.2,2008-11-08,717,D,0
-0.0401,42.6994,321.6,2008-11-09,800,D,0
-0.0454,42.7044,326.6,2008-11-09,800,D,0
0.8264,42.6177,317.4,2008-11-13,1034,D,0
2.6326,45.5398,322.1,2008-11-18,753,D,0
2.6215,45.5456,340.3,2008-11-18,1053,D,0
2.6237,45.5607,363.6,2008-11-18,1053,D,0
2.6318,45.5541,382.3,2008-11-18,1053,D,0
2.6203,45.5557,334.8,2008-11-18,1053,D,0
2.6339,45.5693,345.6,2008-11-18,1053,D,0
2.6483,45.5572,324.5,2008-11-19,958,D,0
2.6362,45.5224,325.4,2008-11-19,958,D,0
2.6411,45.5542,335.5,2008-11-19,958,D,0
2.6435,45.5255,324.7,2008-11-19,958,D,0
2.6324,45.5597,323.9,2008-11-19,958,D,0
2.6366,45.5627,324.0,2008-11-20,741,D,0
2.5935,45.5721,328.5,2008-11-20,1041,D,0
2.0018,41.1647,337.3,2008-11-20,1041,D,0
1.815,44.6327,320.6,2008-11-20,1041,D,0
2.6093,45.55,421.1,2008-11-20,1041,D,0
2.6079,45.5403,331.8,2008-11-20,1041,D,0
1.5668,44.06,324.4,2008-11-20,1041,D,0
2.5907,45.5526,326.4,2008-11-20,1041,D,2
2.6754,45.5638,345.6,2008-11-20,1041,D,0
2.6014,45.561,334.7,2008-11-20,1041,D,0
2.6,45.5513,421.8,2008-11-20,1041,D,0
2.5986,45.5416,345.8,2008-11-20,1041,D,0
2.6107,45.5597,335.2,2008-11-20,1041,D,0
2.6581,45.5762,332.9,2008-11-20,1041,D,0
2.6433,45.5386,329.9,2008-11-20,1041,D,0
2.6339,45.5399,350.8,2008-11-20,1041,D,0
2.6353,45.5497,346.3,2008-11-20,1041,D,0
2.0002,41.154,327.9,2008-11-20,1041,D,0
2.6381,45.5691,339.1,2008-11-20,1041,D,0
2.0091,41.1606,324.3,2008-11-22,729,D,0
2.0121,41.1529,324.4,2008-11-22,729,D,0
2.661,45.5582,334.6,2008-11-22,1029,D,0
2.6532,45.5689,350.3,2008-11-22,1029,D,0
2.6519,45.5596,398.8,2008-11-22,1029,D,0
1.3214,43.8387,317.7,2008-11-24,1016,D,0
2.6546,45.5771,324.0,2008-11-25,1059,D,0
2.6531,45.5641,348.4,2008-11-25,1059,D,0
2.648,45.5407,322.6,2008-11-26,1004,D,0
2.6434,45.5482,316.9,2008-11-26,1004,D,0
0.9836,43.3483,319.8,2008-11-27,747,D,0
0.2199,42.7086,322.7,2008-11-27,748,D,0
0.9835,43.3318,329.3,2008-11-27,1047,D,0
0.9848,43.3408,335.8,2008-11-27,1047,D,0
0.7652,43.1447,321.0,2008-11-29,1034,D,0
2.0614,43.7559,330.2,2008-11-29,1035,D,0
2.5984,45.5626,338.2,2008-11-29,1035,D,0
2.6329,45.5485,337.9,2008-11-29,1035,D,0
0.7493,43.1553,323.2,2008-12-01,1022,D,0
0.7425,43.1457,345.3,2008-12-01,1022,D,0
0.7467,43.1381,345.6,2008-12-01,1022,D,0
2.6326,45.5744,322.5,2008-12-03,1010,D,0
2.645,45.5725,337.5,2008-12-03,1010,D,0
9.9706,47.6425,324.4,2008-12-03,1012,D,0
0.7592,43.1456,324.7,2008-12-06,741,D,0
0.6703,43.0615,323.6,2008-12-06,741,D,0
-0.9293,41.4214,317.4,2008-12-06,742,D,0
-0.928,41.4125,333.7,2008-12-06,742,D,0
0.7616,43.1369,332.0,2008-12-06,1041,D,0
0.7629,43.1461,323.6,2008-12-06,1041,D,0
0.9815,43.321,367.7,2008-12-08,729,D,0
0.983,43.3111,328.3,2008-12-08,729,D,0
0.9743,43.3157,321.9,2008-12-08,1029,D,0
1.3447,44.0586,321.5,2008-12-09,1112,D,0
2.4831,45.4363,325.9,2008-12-10,1017,D,0
1.1101,43.7021,319.0,2008-12-11,800,D,0
0.5017,42.8947,335.9,2008-12-13,1047,D,0
0.503,42.9036,324.7,2008-12-13,1047,D,0
1.4769,43.9521,323.2,2008-12-15,735,D,0
1.4825,43.9398,322.8,2008-12-15,1035,D,0
0.3244,42.6333,342.8,2008-12-18,1105,D,0
1.6337,41.3619,349.0,2008-12-18,1106,D,0
1.1764,43.467,336.3,2008-12-18,1106,D,0
0.1901,42.7018,348.6,2008-12-20,1053,D,0
0.3567,42.646,330.7,2008-12-20,1053,D,0
1.3222,43.8762,341.3,2008-12-20,1053,D,0
1.3206,43.8651,328.3,2008-12-20,1053,D,0
0.0431,42.6417,331.3,2008-12-20,1053,D,0
0.0418,42.6323,326.9,2008-12-20,1053,D,0
0.1888,42.6923,347.9,2008-12-20,1053,D,0
3.1431,45.5825,345.8,2008-12-20,1054,D,0
0.0508,42.6725,328.6,2008-12-22,1041,D,0
1.617,44.2764,375.1,2008-12-22,1041,D,0
1.2998,43.9321,327.9,2008-12-22,1041,D,0
1.6183,44.2854,337.2,2008-12-22,1041,D,0
1.3011,43.941,324.4,2008-12-22,1041,D,0
2.7775,45.4433,334.3,2008-12-22,1042,D,0
1.6064,44.1099,326.2,2008-12-26,717,D,0
1.5954,44.1083,325.9,2008-12-26,717,D,0
1.5897,44.1116,319.5,2008-12-26,1017,D,0
1.5089,43.9721,321.0,2008-12-27,1100,D,0
1.5108,43.9796,323.4,2008-12-27,1100,D,0
2.773,45.6713,316.2,2008-12-28,1005,D,0
2.5762,42.551,324.3,2008-12-29,747,D,0
1.3103,43.7606,327.4,2008-12-29,1048,D,0
0.7652,43.1307,325.0,2008-12-31,1035,D,0
0.7398,43.0914,339.9,2008-12-31,1035,D,0
