latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.058,126.9874,318.3,2008-07-08,229,D,0
37.4812,129.0475,313.6,2008-07-08,407,D,2
36.4398,127.3987,316.9,2008-07-08,407,D,0
36.0034,129.3901,306.6,2008-07-08,1331,N,0
36.1061,128.411,311.3,2008-07-09,133,D,0
35.2288,128.1691,317.4,2008-07-09,450,D,0
35.2429,128.6236,325.4,2008-07-10,217,D,0
35.2088,126.8118,312.2,2008-07-13,425,D,0
35.2059,126.796,315.3,2008-07-13,425,D,0
35.0919,128.8638,311.0,2008-07-14,508,D,0
37.4837,129.0574,311.2,2008-07-15,234,D,2
35.3624,128.4847,312.0,2008-07-15,235,D,0
35.2116,127.4723,313.6,2008-07-15,235,D,0
35.2307,128.9147,319.3,2008-07-15,235,D,0
35.7283,128.4622,313.2,2008-07-15,235,D,0
34.8673,128.708,312.0,2008-07-15,235,D,0
35.1017,128.8363,314.7,2008-07-15,235,D,0
35.1884,128.6981,312.4,2008-07-15,235,D,0
35.5159,127.7278,313.2,2008-07-15,235,D,0
35.9486,127.1371,324.3,2008-07-15,235,D,0
35.0963,128.8658,317.8,2008-07-15,235,D,0
35.9081,128.6124,313.5,2008-07-15,413,D,0
35.095,128.871,315.4,2008-07-15,413,D,0
35.7276,128.4642,311.5,2008-07-15,413,D,0
35.149,128.6593,313.9,2008-07-15,413,D,0
34.8652,128.7041,312.1,2008-07-15,413,D,0
35.0941,128.859,316.9,2008-07-15,413,D,0
37.4869,129.0599,313.9,2008-07-17,222,D,2
35.3173,129.1948,318.9,2008-07-17,223,D,0
37.482,129.055,310.5,2008-07-17,1326,N,2
37.4861,129.0544,306.4,2008-07-17,1740,N,2
35.1004,128.8383,311.0,2008-07-18,305,D,0
35.4588,128.7633,324.8,2008-07-18,443,D,0
35.0933,128.8431,325.9,2008-07-18,443,D,0
35.0948,128.8545,324.0,2008-07-18,443,D,0
35.7735,128.4261,320.1,2008-07-18,444,D,0
35.7313,128.4578,325.2,2008-07-18,444,D,0
37.4792,129.0545,318.1,2008-07-18,444,D,2
35.2134,128.6539,320.7,2008-07-19,210,D,0
35.9759,129.3744,300.7,2008-07-21,1716,N,0
35.0903,128.8647,318.1,2008-07-22,241,D,0
35.1306,126.7643,322.7,2008-07-24,229,D,0
35.1436,128.9855,315.3,2008-07-24,407,D,0
35.0662,128.0665,311.0,2008-07-27,259,D,0
35.0928,128.8431,314.1,2008-07-28,204,D,0
35.0912,128.8562,315.7,2008-07-28,204,D,0
36.9804,126.7255,305.6,2008-07-28,1307,N,2
36.9809,126.7199,303.9,2008-07-28,1307,N,2
37.4885,129.0595,305.8,2008-07-28,1722,N,0
37.3982,126.6889,322.2,2008-07-29,247,D,0
36.983,126.7371,313.0,2008-07-29,247,D,2
34.4815,126.2658,314.9,2008-07-29,247,D,0
35.8405,128.4897,320.3,2008-07-29,247,D,0
35.0928,128.8706,318.2,2008-07-29,247,D,0
37.3954,126.7042,324.5,2008-07-29,247,D,0
36.9859,126.7216,312.3,2008-07-29,247,D,2
34.894,128.6026,308.3,2008-07-29,247,D,0
35.2076,126.799,314.9,2008-07-29,247,D,0
36.9829,126.8526,319.8,2008-07-29,247,D,0
35.8272,128.4986,328.4,2008-07-29,425,D,0
35.9432,127.1283,319.5,2008-07-29,425,D,0
35.8201,128.8233,319.9,2008-07-29,425,D,0
35.1274,126.7589,324.0,2008-07-29,425,D,0
34.4949,126.8841,316.0,2008-07-29,425,D,0
35.3159,129.1943,317.8,2008-07-29,425,D,0
35.2276,128.1428,316.6,2008-07-29,425,D,0
35.9063,128.6114,325.7,2008-07-29,425,D,0
35.7287,128.463,319.6,2008-07-29,425,D,0
37.4099,126.7029,323.8,2008-07-29,426,D,0
37.3405,126.713,325.1,2008-07-29,426,D,0
36.3433,126.5968,318.0,2008-07-29,426,D,0
37.3303,126.7159,327.6,2008-07-29,426,D,0
37.397,126.6909,329.9,2008-07-29,426,D,0
37.3331,126.7309,323.8,2008-07-29,426,D,0
37.4896,126.636,308.0,2008-07-29,1350,N,0
34.7566,126.4346,316.3,2008-07-31,413,D,0
35.0915,128.8614,315.3,2008-08-01,140,D,0
35.0932,128.8677,314.6,2008-08-01,140,D,0
35.3639,128.4801,318.5,2008-08-02,223,D,0
35.976,129.3667,303.6,2008-08-02,1325,N,0
35.0826,128.7535,312.2,2008-08-03,444,D,3
36.0863,128.3622,311.7,2008-08-04,349,D,0
37.4818,129.0527,306.3,2008-08-04,1313,N,2
35.1301,126.7614,321.2,2008-08-05,431,D,0
35.3635,128.481,317.5,2008-08-05,431,D,0
37.4758,129.0449,315.1,2008-08-05,432,D,2
35.938,129.2692,317.7,2008-08-05,432,D,0
37.0095,127.9478,318.6,2008-08-05,432,D,0
37.4857,129.0501,310.5,2008-08-07,240,D,2
35.9539,127.0081,320.2,2008-08-07,241,D,0
36.6977,127.415,318.3,2008-08-07,241,D,0
35.7319,128.4569,315.8,2008-08-07,241,D,0
36.1418,128.4448,316.4,2008-08-07,241,D,0
37.4874,126.6445,323.8,2008-08-07,241,D,0
35.096,128.8768,316.9,2008-08-07,419,D,0
35.7246,128.4515,318.2,2008-08-07,419,D,0
35.7276,128.4675,315.4,2008-08-07,419,D,0
37.4772,129.0465,316.7,2008-08-07,420,D,2
37.4849,129.0621,302.2,2008-08-08,1704,N,2
37.4288,126.4288,312.0,2008-08-09,228,D,3
37.2421,126.4433,312.8,2008-08-09,228,D,3
37.4828,129.0503,317.2,2008-08-09,228,D,2
35.8661,128.7261,318.1,2008-08-09,229,D,0
35.4232,129.3385,318.6,2008-08-09,229,D,0
35.2085,128.6573,321.9,2008-08-09,229,D,0
35.2259,128.9064,316.0,2008-08-09,407,D,0
35.2745,127.2867,306.2,2008-08-09,407,D,0
37.4752,129.0535,312.4,2008-08-09,408,D,2
37.4808,129.0464,312.8,2008-08-09,408,D,2
36.9846,126.733,307.3,2008-08-09,1332,N,2
36.9828,126.7215,307.1,2008-08-09,1332,N,2
37.4877,129.0572,302.4,2008-08-09,1747,N,0
36.9854,126.7314,308.4,2008-08-09,1747,N,2
37.4798,129.0477,316.5,2008-08-10,450,D,2
35.9459,127.132,320.9,2008-08-11,216,D,0
37.4262,129.1812,315.5,2008-08-11,216,D,0
35.0916,128.8669,323.3,2008-08-11,217,D,0
37.4828,129.0546,315.5,2008-08-13,204,D,2
34.7976,126.3841,315.0,2008-08-13,521,D,0
37.4863,129.0497,301.8,2008-08-13,1722,N,2
35.9806,129.3788,304.6,2008-08-13,1723,N,0
37.399,126.6907,318.5,2008-08-14,247,D,0
36.9866,126.7236,310.1,2008-08-14,247,D,2
37.3961,126.706,318.9,2008-08-14,247,D,0
36.9731,126.8518,314.7,2008-08-14,247,D,0
37.396,126.7003,321.8,2008-08-14,426,D,0
37.4828,129.0539,312.7,2008-08-19,444,D,2
36.9803,126.7255,317.4,2008-08-19,444,D,2
36.983,126.7227,314.5,2008-08-20,210,D,2
34.9,128.5913,313.5,2008-08-20,211,D,0
37.4803,129.0477,301.1,2008-08-20,1313,N,2
37.4867,129.0563,303.2,2008-08-20,1729,N,2
35.8681,128.8208,314.6,2008-08-21,432,D,0
37.4832,129.0458,309.3,2008-08-21,432,D,2
34.87,128.7061,301.1,2008-08-23,241,D,0
35.7296,128.4512,311.9,2008-08-23,420,D,0
36.9822,126.7273,303.2,2008-08-23,1344,N,2
37.5928,129.017,305.1,2008-08-25,228,D,0
37.4835,129.0583,310.8,2008-08-25,228,D,2
36.9826,126.7221,318.4,2008-08-25,228,D,2
36.9804,126.7249,321.0,2008-08-26,451,D,2
36.9847,126.7308,319.8,2008-08-27,216,D,2
36.9812,126.7206,324.4,2008-08-28,438,D,2
34.8685,128.6995,317.1,2008-08-28,438,D,0
35.2071,126.8044,328.2,2008-08-28,438,D,0
37.4926,126.6418,305.1,2008-08-29,1723,N,0
37.4876,126.6389,322.3,2008-08-30,247,D,0
36.9839,126.7196,314.3,2008-08-30,247,D,2
36.9822,126.7257,303.8,2008-09-03,222,D,2
35.623,128.5802,309.2,2008-09-03,223,D,0
35.7337,128.4633,316.3,2008-09-03,223,D,0
36.9868,126.7214,303.4,2008-09-03,1326,N,2
37.481,129.0536,302.4,2008-09-03,1326,N,2
37.4812,129.0564,310.8,2008-09-05,210,D,2
37.4802,129.0633,307.5,2008-09-07,158,D,2
37.4887,126.642,323.5,2008-09-10,228,D,0
36.9855,126.7307,319.1,2008-09-10,228,D,2
35.4093,129.1607,311.7,2008-09-10,229,D,0
34.8715,128.7002,312.8,2008-09-10,229,D,0
34.9492,128.4153,310.5,2008-09-10,229,D,0
35.4137,129.1542,315.2,2008-09-10,229,D,0
36.0977,128.3773,318.2,2008-09-10,229,D,0
36.0827,128.4104,314.2,2008-09-10,229,D,0
34.9401,128.086,311.2,2008-09-10,229,D,0
35.8761,129.2258,313.6,2008-09-10,229,D,0
37.4834,129.047,304.2,2008-09-10,1332,N,2
37.4917,126.6325,300.1,2008-09-10,1332,N,0
37.4935,126.6441,300.1,2008-09-10,1332,N,0
36.9876,126.7291,308.9,2008-09-10,1332,N,0
37.5959,129.014,313.6,2008-09-12,216,D,0
36.9882,126.7239,316.5,2008-09-12,216,D,0
35.9485,126.5471,312.3,2008-09-12,217,D,3
35.9764,129.368,310.8,2008-09-12,1319,N,0
37.4822,129.0543,305.5,2008-09-12,1320,N,2
37.4843,129.0583,303.0,2008-09-12,1735,N,2
37.481,129.059,309.8,2008-09-14,204,D,2
37.4843,129.0547,311.5,2008-09-15,426,D,2
37.4824,129.043,308.8,2008-09-15,426,D,2
38.0023,127.1244,350.1,2008-09-17,234,D,0
35.9994,129.3873,320.1,2008-09-17,414,D,0
36.9797,126.72,319.2,2008-09-18,457,D,2
35.4644,128.7394,303.6,2008-09-18,1659,N,0
34.8672,128.7009,313.3,2008-09-19,223,D,0
35.2476,128.1579,316.4,2008-09-19,223,D,0
37.0146,128.3435,300.1,2008-09-26,228,D,0
36.9891,126.7258,312.7,2008-09-26,228,D,0
37.3527,127.6194,307.5,2008-09-29,439,D,0
36.9843,126.7252,313.3,2008-09-29,439,D,2
37.4844,129.0536,300.4,2008-09-30,1723,N,2
36.9861,126.7168,309.6,2008-10-01,247,D,0
36.9832,126.7325,308.7,2008-10-01,247,D,2
36.9868,126.7215,308.4,2008-10-01,427,D,2
36.9869,126.7277,303.1,2008-10-01,1350,N,2
37.4806,129.0566,308.1,2008-10-03,234,D,2
37.4875,126.6439,314.9,2008-10-03,234,D,0
37.479,129.0499,309.3,2008-10-03,414,D,2
36.986,126.7244,308.0,2008-10-04,457,D,2
36.9825,126.7295,311.6,2008-10-06,445,D,2
37.8514,126.8684,300.9,2008-10-06,445,D,0
36.9809,126.7184,307.6,2008-10-06,445,D,2
37.6297,127.3324,306.1,2008-10-06,445,D,0
36.0046,129.3897,311.5,2008-10-07,210,D,0
37.4909,126.644,300.0,2008-10-07,1314,N,0
37.489,126.6391,302.4,2008-10-07,1314,N,0
37.4864,129.0534,300.8,2008-10-12,228,D,2
36.9841,126.7273,311.0,2008-10-12,228,D,2
37.3562,127.621,302.2,2008-10-12,228,D,0
36.9881,126.7192,302.5,2008-10-12,1332,N,0
37.7301,128.6127,303.5,2008-10-14,216,D,0
37.7211,128.6107,308.7,2008-10-14,216,D,0
33.3441,126.6927,310.7,2008-10-14,217,D,0
33.3456,126.6815,315.9,2008-10-14,217,D,0
36.9872,126.7272,304.2,2008-10-15,439,D,2
37.5932,129.0128,300.9,2008-10-16,204,D,0
34.9615,126.6281,308.0,2008-10-17,426,D,0
36.9849,126.7261,308.2,2008-10-19,234,D,2
37.4932,126.6422,303.6,2008-10-19,1338,N,0
37.4916,126.6311,300.0,2008-10-19,1338,N,0
34.9427,128.2838,310.7,2008-10-20,457,D,0
34.9443,128.2984,312.3,2008-10-20,457,D,0
35.3039,128.3003,305.5,2008-10-24,432,D,0
35.3058,128.3119,308.7,2008-10-24,432,D,0
36.9838,126.7282,303.0,2008-10-26,241,D,2
36.9822,126.7231,302.1,2008-10-26,421,D,2
37.4835,129.0568,305.7,2008-10-28,228,D,2
37.4786,129.0485,301.8,2008-10-30,216,D,2
37.4859,129.0616,300.3,2008-10-30,216,D,2
35.0981,128.8631,307.7,2008-10-30,216,D,0
37.5945,129.0104,301.1,2008-10-30,216,D,0
37.5034,129.1254,301.4,2008-11-01,204,D,0
37.4816,129.0502,304.4,2008-11-01,204,D,2
37.4813,129.0554,300.4,2008-11-03,151,D,2
37.0985,127.4791,315.3,2008-11-04,234,D,0
37.4838,129.054,301.9,2008-11-04,234,D,2
36.9828,126.7261,301.9,2008-11-04,234,D,2
37.095,127.0593,304.5,2008-11-04,234,D,0
38.2259,127.3099,301.0,2008-11-05,458,D,0
36.9833,126.7349,300.1,2008-11-10,158,D,2
36.9829,126.7279,301.3,2008-11-10,158,D,2
36.981,126.7236,303.0,2008-11-12,504,D,2
36.9514,126.6093,300.2,2008-11-12,504,D,0
37.4805,129.0558,302.1,2008-11-13,228,D,2
36.9883,126.7265,301.7,2008-11-13,228,D,0
37.4775,129.0499,303.4,2008-11-16,440,D,2
36.9805,126.7295,306.3,2008-11-16,440,D,2
36.4701,129.4136,328.0,2008-11-19,510,D,0
36.4777,129.4051,310.9,2008-11-19,510,D,0
38.076,127.1629,307.9,2008-11-21,458,D,0
38.0661,127.1652,306.5,2008-11-21,458,D,0
35.999,129.3811,302.1,2008-11-25,433,D,0
36.0006,129.3921,302.6,2008-11-25,433,D,0
37.4773,129.0496,301.6,2008-12-02,440,D,2
36.005,129.391,300.5,2008-12-03,204,D,0
37.2821,127.3898,301.5,2008-12-05,511,D,0
37.4841,129.0482,300.8,2008-12-10,210,D,2
36.0049,129.384,301.8,2008-12-10,210,D,0
37.4922,126.6396,303.4,2008-12-13,241,D,0
36.9854,126.7257,301.5,2008-12-14,505,D,2
37.4892,126.6385,303.2,2008-12-15,229,D,0
37.1468,127.825,300.9,2008-12-15,410,D,0
37.4908,126.6383,301.9,2008-12-15,1332,N,0
37.4815,129.0502,301.0,2008-12-18,440,D,2
35.009,126.9412,307.8,2008-12-18,440,D,0
35.0072,126.9298,311.0,2008-12-18,440,D,0
36.6508,127.1425,301.3,2008-12-18,440,D,0
36.2277,126.8043,300.8,2008-12-25,446,D,0
36.2293,126.8152,346.3,2008-12-25,446,D,0
35.9702,126.9664,306.8,2008-12-27,434,D,0
35.9311,127.1677,311.6,2008-12-27,434,D,0
35.9252,128.9068,300.1,2008-12-29,241,D,0
