latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.1245,143.6387,319.6,2008-07-03,337,D,0
-2.7109,141.3081,302.5,2008-07-03,1302,N,0
-9.3698,147.0532,321.0,2008-07-04,418,D,0
-6.0749,145.9188,321.9,2008-07-04,419,D,0
-6.2332,145.4847,317.6,2008-07-04,419,D,0
-6.2358,145.4682,314.0,2008-07-04,419,D,0
-6.2544,145.5469,315.2,2008-07-04,419,D,0
-6.1936,145.4724,316.3,2008-07-04,419,D,0
-6.1971,145.4787,313.9,2008-07-04,419,D,0
-5.8746,145.7807,312.1,2008-07-04,419,D,0
-6.0146,145.9588,318.0,2008-07-04,419,D,0
-6.0035,145.9637,316.9,2008-07-04,419,D,0
-6.2469,145.5564,310.5,2008-07-04,419,D,0
-4.337,142.977,314.3,2008-07-04,420,D,0
-4.0401,143.1892,324.3,2008-07-04,420,D,0
-4.0728,143.6164,312.7,2008-07-04,420,D,0
-4.4307,143.3699,315.9,2008-07-04,420,D,0
-4.0477,143.1845,335.4,2008-07-04,420,D,0
-3.8658,143.4589,313.9,2008-07-04,420,D,0
-6.6535,145.9646,315.2,2008-07-05,31,D,0
-6.4664,146.3369,314.3,2008-07-05,31,D,0
-6.2409,145.6021,307.8,2008-07-05,31,D,0
-9.4093,147.1384,314.4,2008-07-05,32,D,0
-9.4107,147.1477,314.8,2008-07-05,32,D,0
-5.9414,145.7402,322.1,2008-07-05,324,D,0
-5.9424,145.7478,331.3,2008-07-05,324,D,0
-6.3339,145.8608,312.1,2008-07-05,324,D,0
-6.3353,145.8678,311.4,2008-07-05,324,D,0
-5.939,145.7747,321.7,2008-07-05,324,D,0
-5.9377,145.7674,326.2,2008-07-05,324,D,0
-5.0991,144.0209,319.6,2008-07-05,325,D,0
-5.0892,144.0234,324.4,2008-07-05,325,D,0
-9.0367,149.1153,322.7,2008-07-06,406,D,0
-9.6343,149.5614,323.8,2008-07-06,406,D,0
-9.0097,146.8095,318.0,2008-07-06,406,D,0
-6.1964,146.096,325.0,2008-07-07,19,D,0
-9.3009,147.0315,323.6,2008-07-07,19,D,0
-9.6501,149.5034,326.8,2008-07-07,311,D,0
-9.6497,149.4959,327.0,2008-07-07,311,D,0
-6.1427,155.1972,312.8,2008-07-07,312,D,1
-4.233,152.2116,311.3,2008-07-07,1237,N,2
-5.9325,145.8224,309.4,2008-07-07,1237,N,0
-4.2316,152.2163,305.6,2008-07-07,1536,N,2
-4.2308,152.2119,310.0,2008-07-07,1536,N,2
-3.8976,142.2497,311.0,2008-07-08,101,D,0
-6.1151,145.9506,326.7,2008-07-08,101,D,0
-5.0965,144.1023,321.4,2008-07-08,101,D,0
-5.0981,144.1131,343.2,2008-07-08,101,D,0
-4.0642,143.6918,317.7,2008-07-08,101,D,0
-4.0683,143.6852,316.3,2008-07-08,101,D,0
-5.4814,145.8415,315.4,2008-07-08,101,D,0
-5.4813,145.8472,314.5,2008-07-08,101,D,0
-5.8429,145.7221,315.3,2008-07-08,101,D,0
-5.8714,145.8465,312.8,2008-07-08,101,D,0
-4.1084,143.6286,350.2,2008-07-08,101,D,0
-4.1098,143.6386,324.3,2008-07-08,101,D,0
-4.1178,143.6273,328.6,2008-07-08,101,D,0
-6.1038,145.9528,325.8,2008-07-08,101,D,0
-5.0765,143.9626,307.7,2008-07-08,101,D,0
-5.8732,145.8596,339.8,2008-07-08,101,D,0
-6.4307,146.4145,344.5,2008-07-08,101,D,0
-4.1338,143.6048,312.6,2008-07-08,101,D,0
-7.3138,145.92,314.4,2008-07-08,102,D,0
-9.68,149.5971,318.3,2008-07-08,354,D,0
-9.7501,149.4635,316.0,2008-07-08,354,D,0
-9.7527,149.4583,315.4,2008-07-08,354,D,0
-9.751,149.4694,313.2,2008-07-08,354,D,0
-9.4388,148.7549,310.7,2008-07-08,354,D,0
-9.3608,147.0274,330.9,2008-07-08,354,D,0
-9.3621,147.0184,322.2,2008-07-08,354,D,0
-9.0452,149.1197,324.8,2008-07-08,354,D,0
-8.478,146.4483,311.4,2008-07-08,354,D,0
-8.4767,146.4573,311.9,2008-07-08,354,D,0
-9.3517,149.1387,315.3,2008-07-08,354,D,0
-9.6522,149.3652,310.9,2008-07-08,354,D,0
-8.3572,147.8453,311.8,2008-07-08,354,D,0
-8.0693,147.4244,316.5,2008-07-08,354,D,0
-8.066,147.3203,312.4,2008-07-08,354,D,0
-8.0084,147.5862,309.7,2008-07-08,354,D,0
-7.9306,147.6835,313.8,2008-07-08,354,D,0
-9.6425,149.3638,335.2,2008-07-08,354,D,0
-9.6441,149.3532,313.8,2008-07-08,354,D,0
-9.6447,149.7618,312.0,2008-07-08,354,D,0
-9.6162,149.7393,313.9,2008-07-08,354,D,0
-9.446,150.5841,319.8,2008-07-08,354,D,0
-8.3034,146.3183,315.0,2008-07-08,354,D,0
-9.0556,146.9076,328.1,2008-07-08,354,D,0
-9.6997,149.5332,316.7,2008-07-08,354,D,0
-9.69,149.5315,314.8,2008-07-08,354,D,0
-9.7795,149.743,314.9,2008-07-08,354,D,0
-9.0339,146.8674,319.0,2008-07-08,354,D,0
-8.387,146.3087,322.4,2008-07-08,354,D,0
-8.4408,146.3167,312.8,2008-07-08,354,D,0
-8.4485,146.327,312.5,2008-07-08,354,D,0
-8.5241,146.4458,316.0,2008-07-08,354,D,0
-8.2674,146.3065,322.7,2008-07-08,354,D,0
-8.2687,146.2975,313.3,2008-07-08,354,D,0
-10.1642,149.9114,311.0,2008-07-08,354,D,0
-8.5164,146.4355,315.0,2008-07-08,354,D,0
-9.6817,149.5863,314.8,2008-07-08,354,D,0
-9.9886,149.725,313.2,2008-07-08,354,D,0
-8.545,146.427,314.3,2008-07-08,354,D,0
-8.5408,146.3931,320.3,2008-07-08,354,D,0
-8.5421,146.3841,328.8,2008-07-08,354,D,0
-6.4703,146.395,366.4,2008-07-08,355,D,0
-4.9553,143.7974,307.9,2008-07-08,355,D,0
-6.46,146.4026,346.0,2008-07-08,355,D,0
-6.4613,146.3937,369.9,2008-07-08,355,D,0
-5.4069,143.9626,309.1,2008-07-08,355,D,0
-4.3931,143.8699,310.6,2008-07-08,355,D,0
-4.3037,144.3628,312.3,2008-07-08,355,D,0
-4.3024,144.3721,310.2,2008-07-08,355,D,0
-5.1034,144.0977,311.8,2008-07-08,355,D,0
-5.1021,144.107,321.8,2008-07-08,355,D,0
-5.8691,145.7094,319.9,2008-07-08,355,D,0
-6.2608,145.4793,326.8,2008-07-08,355,D,0
-6.2159,145.4728,315.8,2008-07-08,355,D,0
-5.869,145.7735,325.9,2008-07-08,355,D,0
-6.2698,145.4807,316.2,2008-07-08,355,D,0
-5.357,144.4536,310.1,2008-07-08,355,D,0
-6.333,145.878,311.2,2008-07-08,355,D,0
-6.3535,145.7988,308.8,2008-07-08,355,D,0
-6.3522,145.8078,313.5,2008-07-08,355,D,0
-6.8557,146.3384,319.6,2008-07-08,355,D,0
-6.4523,146.3923,335.4,2008-07-08,355,D,0
-6.2479,145.6338,327.7,2008-07-08,355,D,0
-5.2038,144.6938,306.3,2008-07-08,355,D,0
-5.8409,145.7145,317.3,2008-07-08,355,D,0
-6.8544,146.3474,314.2,2008-07-08,355,D,0
-6.3047,146.2668,327.7,2008-07-08,355,D,0
-4.7949,144.527,311.0,2008-07-08,355,D,0
-6.2407,146.0041,309.8,2008-07-08,355,D,0
-6.1582,146.1325,320.9,2008-07-08,355,D,0
-4.3783,144.1589,317.6,2008-07-08,355,D,0
-5.8319,145.7773,318.7,2008-07-08,355,D,0
-5.8704,145.7004,314.7,2008-07-08,355,D,0
-6.2151,145.9912,309.5,2008-07-08,355,D,0
-6.3034,146.2758,323.6,2008-07-08,355,D,0
-6.519,146.5639,334.8,2008-07-08,355,D,0
-6.8889,146.3616,315.9,2008-07-08,355,D,0
-6.2202,145.9555,314.0,2008-07-08,355,D,0
-5.096,144.0993,325.5,2008-07-08,355,D,0
-6.3276,145.7155,311.2,2008-07-08,355,D,0
-6.1237,146.0544,320.8,2008-07-08,355,D,0
-6.2252,146.1754,323.5,2008-07-08,355,D,0
-6.88,146.3603,314.3,2008-07-08,355,D,0
-5.3749,144.5257,312.4,2008-07-08,355,D,0
-5.0947,144.1086,326.6,2008-07-08,355,D,0
-6.2636,146.2267,318.7,2008-07-08,355,D,0
-6.4588,143.2136,304.5,2008-07-08,355,D,2
-6.4856,146.4156,327.0,2008-07-08,355,D,0
-5.3307,143.7842,308.4,2008-07-08,355,D,0
-6.0775,145.9223,322.9,2008-07-08,355,D,0
-6.4869,146.4066,328.8,2008-07-08,355,D,0
-6.4766,146.4143,331.2,2008-07-08,355,D,0
-5.3294,143.7941,304.3,2008-07-08,355,D,0
-6.4779,146.4053,338.8,2008-07-08,355,D,0
-5.4867,145.9366,322.1,2008-07-08,355,D,0
-6.4011,146.2958,326.3,2008-07-08,355,D,0
-6.4792,146.3963,335.5,2008-07-08,355,D,0
-6.4677,146.4129,343.6,2008-07-08,355,D,0
-6.4573,143.2241,305.2,2008-07-08,355,D,2
-6.1995,145.1961,312.8,2008-07-08,355,D,0
-6.469,146.404,372.9,2008-07-08,355,D,0
-3.9035,143.6803,323.8,2008-07-08,356,D,0
-3.8616,143.3212,320.3,2008-07-08,356,D,0
-3.8711,143.3226,320.2,2008-07-08,356,D,0
-3.8941,143.679,323.3,2008-07-08,356,D,0
-4.0486,143.7065,316.7,2008-07-08,356,D,0
-4.0472,143.7163,334.8,2008-07-08,356,D,0
-9.8151,149.4355,310.6,2008-07-09,7,D,0
-9.8657,149.4658,317.7,2008-07-09,7,D,0
-4.0667,143.7762,324.3,2008-07-09,438,D,0
-4.0724,143.7696,325.2,2008-07-09,438,D,0
-6.0401,145.7999,343.9,2008-07-10,49,D,0
-7.031,146.5943,309.7,2008-07-10,49,D,0
-6.0883,145.8719,316.5,2008-07-10,49,D,0
-6.0936,146.0389,322.3,2008-07-10,49,D,0
-5.8256,144.1479,306.1,2008-07-10,49,D,0
-6.4703,146.3677,339.3,2008-07-10,49,D,0
-6.4607,146.369,339.7,2008-07-10,49,D,0
-4.0696,143.6739,313.6,2008-07-10,49,D,0
-6.4717,146.3779,324.1,2008-07-10,49,D,0
-6.4478,146.2777,309.5,2008-07-10,49,D,0
-6.1429,146.006,314.8,2008-07-10,49,D,0
-6.8037,145.9258,304.9,2008-07-10,49,D,0
-6.2598,145.6041,311.6,2008-07-10,49,D,0
-6.2612,145.6135,310.4,2008-07-10,49,D,0
-8.2781,146.3158,312.9,2008-07-10,50,D,0
-9.2959,150.3288,318.5,2008-07-10,342,D,0
-9.0401,146.8005,313.2,2008-07-10,342,D,0
-9.2282,150.2259,328.7,2008-07-10,342,D,0
-9.6674,149.533,311.3,2008-07-10,342,D,0
-8.3197,146.3248,315.5,2008-07-10,342,D,0
-9.2269,150.235,320.3,2008-07-10,342,D,0
-7.7655,146.7221,306.4,2008-07-10,342,D,0
-8.5822,146.4146,317.8,2008-07-10,342,D,0
-8.3182,146.3363,311.0,2008-07-10,342,D,0
-7.7394,146.7659,315.4,2008-07-10,342,D,0
-9.3785,147.153,316.2,2008-07-10,342,D,0
-3.773,143.1337,310.5,2008-07-10,343,D,0
-6.0253,145.8853,320.7,2008-07-10,343,D,0
-5.8123,145.5834,323.9,2008-07-10,343,D,0
-6.0883,145.8655,325.4,2008-07-10,343,D,0
-6.0781,145.8643,326.2,2008-07-10,343,D,0
-6.5014,146.4229,357.6,2008-07-10,343,D,0
-6.3858,146.2996,333.7,2008-07-10,343,D,0
-4.4664,144.0667,313.0,2008-07-10,343,D,0
-3.819,143.1122,308.8,2008-07-10,343,D,0
-6.136,146.042,312.5,2008-07-10,343,D,0
-5.8444,145.7163,331.2,2008-07-10,343,D,0
-5.8546,145.7177,324.6,2008-07-10,343,D,0
-6.1349,146.0469,315.1,2008-07-10,343,D,0
-6.4999,146.4338,365.8,2008-07-10,343,D,0
-4.5551,145.3829,328.5,2008-07-10,343,D,0
-6.3084,146.2721,316.8,2008-07-10,343,D,0
-6.0161,145.8018,343.8,2008-07-10,343,D,0
-4.3537,145.0143,305.6,2008-07-10,343,D,0
-6.0146,145.8133,315.5,2008-07-10,343,D,0
-6.4695,146.3626,335.6,2008-07-10,343,D,0
-6.471,146.3516,327.6,2008-07-10,343,D,0
-6.0481,147.485,314.7,2008-07-10,343,D,0
-4.1243,143.6411,324.7,2008-07-10,343,D,0
-4.1222,143.6567,342.9,2008-07-10,343,D,0
-4.1359,143.6427,331.6,2008-07-10,343,D,0
-4.1338,143.6582,370.1,2008-07-10,343,D,0
-4.1316,143.6738,322.2,2008-07-10,343,D,0
-6.3274,145.2619,321.2,2008-07-10,343,D,0
-6.333,145.2553,317.9,2008-07-10,343,D,0
-6.3312,145.2692,316.9,2008-07-10,343,D,0
-3.9894,143.6947,324.5,2008-07-10,343,D,0
-3.9909,143.7054,322.4,2008-07-10,343,D,0
-3.9931,143.69,319.8,2008-07-10,343,D,0
-6.6295,145.9333,319.6,2008-07-10,343,D,0
-5.9026,146.9022,313.3,2008-07-10,343,D,0
-6.2904,145.2954,313.4,2008-07-10,343,D,0
-5.9173,146.9352,320.0,2008-07-10,343,D,0
-5.9221,146.9313,339.4,2008-07-10,343,D,0
-6.326,146.2178,330.6,2008-07-10,343,D,0
-6.2419,145.5701,311.4,2008-07-10,343,D,0
-6.6895,145.7237,311.8,2008-07-10,343,D,0
-6.3229,146.2401,321.6,2008-07-10,343,D,0
-6.0237,145.8969,325.8,2008-07-10,343,D,0
-4.255,143.26,304.5,2008-07-10,1308,N,0
-4.2615,143.2818,304.7,2008-07-10,1308,N,0
-4.263,143.2716,320.5,2008-07-10,1308,N,0
-2.7049,141.3085,302.7,2008-07-10,1308,N,0
-4.2725,143.273,312.0,2008-07-10,1308,N,0
-6.1393,155.203,310.9,2008-07-10,2354,D,1
-6.1376,155.1924,320.4,2008-07-10,2354,D,1
-6.3739,146.3835,328.9,2008-07-11,425,D,0
-6.2662,145.507,312.1,2008-07-11,425,D,0
-9.2327,147.1856,313.9,2008-07-11,425,D,0
-9.2339,147.181,311.8,2008-07-11,425,D,0
-6.37,146.408,324.9,2008-07-11,425,D,0
-5.8544,145.6161,314.2,2008-07-11,426,D,0
-6.0641,145.9408,310.7,2008-07-11,426,D,0
-3.8842,142.2437,317.3,2008-07-11,426,D,0
-4.2615,143.6602,314.2,2008-07-11,426,D,0
-6.1755,145.4193,314.5,2008-07-11,426,D,0
-3.7296,143.1891,337.2,2008-07-11,426,D,0
-3.7914,141.7804,313.0,2008-07-11,426,D,0
-5.9865,145.8467,315.0,2008-07-11,426,D,0
-3.9592,143.4825,326.6,2008-07-11,426,D,0
-4.3596,142.9812,326.0,2008-07-11,426,D,0
-5.8428,145.6895,317.1,2008-07-11,426,D,0
-3.7469,143.0755,314.0,2008-07-11,426,D,0
-3.8397,143.0627,313.5,2008-07-11,426,D,0
-3.7177,143.1872,337.0,2008-07-11,426,D,0
-5.8581,145.5927,313.0,2008-07-11,426,D,0
-5.1187,144.121,311.3,2008-07-11,426,D,0
-4.3667,142.9882,313.7,2008-07-11,426,D,0
-5.1224,144.1057,308.6,2008-07-11,426,D,0
-5.1192,144.126,308.1,2008-07-11,426,D,0
-5.8508,145.7691,317.2,2008-07-11,426,D,0
-5.8598,145.764,313.1,2008-07-11,426,D,0
-4.3691,142.9727,314.1,2008-07-11,426,D,0
-4.5288,144.1285,314.4,2008-07-11,426,D,0
-3.9383,143.1837,325.4,2008-07-11,426,D,0
-3.9407,143.1674,323.1,2008-07-11,426,D,0
-3.924,143.1982,332.8,2008-07-11,426,D,0
-3.9265,143.1819,339.4,2008-07-11,426,D,0
-3.8753,142.2281,325.2,2008-07-11,426,D,0
-3.8732,142.242,340.7,2008-07-11,426,D,0
-6.1356,155.1896,320.6,2008-07-11,1212,N,1
-6.1343,155.1986,315.8,2008-07-11,1212,N,1
-4.2341,152.2142,309.6,2008-07-11,1511,N,2
-6.131,155.194,311.0,2008-07-11,1512,N,1
-6.1324,155.203,309.3,2008-07-11,1512,N,1
-6.1387,155.1839,300.0,2008-07-11,1512,N,1
-3.9479,143.4962,333.2,2008-07-12,36,D,0
-3.9494,143.4899,328.5,2008-07-12,36,D,0
-3.9516,143.5035,325.4,2008-07-12,36,D,0
-3.9588,143.4945,326.3,2008-07-12,36,D,0
-4.2949,143.652,322.7,2008-07-12,36,D,0
-6.2894,145.2547,327.7,2008-07-12,37,D,0
-6.2468,146.1923,325.9,2008-07-12,37,D,0
-6.2335,146.166,324.7,2008-07-12,37,D,0
-6.4322,145.8884,312.7,2008-07-12,37,D,0
-7.0998,146.6614,308.6,2008-07-12,37,D,0
-6.0156,145.9427,320.0,2008-07-12,37,D,0
-5.9253,146.9401,317.2,2008-07-12,37,D,0
-5.924,146.9311,315.6,2008-07-12,37,D,0
-7.0099,145.816,311.0,2008-07-12,37,D,0
-6.288,145.2451,319.3,2008-07-12,37,D,0
-5.1564,144.127,310.5,2008-07-12,37,D,0
-5.1552,144.1329,313.8,2008-07-12,37,D,0
-5.997,147.4241,323.3,2008-07-12,37,D,0
-9.542,148.4064,312.7,2008-07-12,329,D,0
-9.4854,148.4788,311.6,2008-07-12,329,D,0
-9.7326,149.4878,310.5,2008-07-12,329,D,0
-9.731,149.4999,307.7,2008-07-12,329,D,0
-9.6582,149.6662,312.9,2008-07-12,329,D,0
-6.0118,147.4193,319.7,2008-07-12,330,D,0
-9.0347,149.1418,328.1,2008-07-12,330,D,0
-6.2595,145.3868,310.3,2008-07-12,330,D,0
-9.0451,149.1436,344.1,2008-07-12,330,D,0
-5.9596,147.2976,314.4,2008-07-12,330,D,0
-6.4576,143.2056,308.9,2008-07-12,330,D,2
-6.2622,145.3662,310.7,2008-07-12,330,D,0
-7.7225,146.7612,332.0,2008-07-12,330,D,0
-8.6201,147.259,314.0,2008-07-12,330,D,0
-6.2881,145.2738,317.2,2008-07-12,330,D,0
-8.625,147.2643,311.4,2008-07-12,330,D,0
-6.2852,145.2962,311.4,2008-07-12,330,D,0
-4.3841,145.0785,320.4,2008-07-12,331,D,0
-4.623,152.1987,311.1,2008-07-12,331,D,0
-3.9604,143.4976,313.9,2008-07-12,331,D,0
-3.9616,143.4905,315.4,2008-07-12,331,D,0
-4.3036,143.6515,309.6,2008-07-12,331,D,0
-3.8713,143.7011,332.9,2008-07-12,331,D,0
-5.5026,145.8809,317.9,2008-07-12,331,D,0
-5.8294,145.686,333.7,2008-07-12,331,D,0
-5.8263,145.7083,312.6,2008-07-12,331,D,0
-5.8304,145.6716,314.2,2008-07-12,331,D,0
-5.8276,145.6932,334.5,2008-07-12,331,D,0
-3.0425,151.6044,312.0,2008-07-12,331,D,0
-3.8601,143.4486,313.7,2008-07-12,331,D,0
-3.8583,143.4722,314.1,2008-07-12,331,D,0
-3.8623,143.4443,313.4,2008-07-12,331,D,0
-4.4527,144.2463,310.1,2008-07-12,331,D,0
-4.4501,144.2405,310.7,2008-07-12,331,D,0
-4.5682,144.0628,308.2,2008-07-12,331,D,0
-4.0263,143.6788,318.5,2008-07-12,331,D,0
-4.0271,143.6742,319.1,2008-07-12,331,D,0
-5.6203,145.2202,310.1,2008-07-12,331,D,0
-5.6146,145.2244,311.9,2008-07-12,331,D,0
-3.875,143.6742,310.1,2008-07-12,331,D,0
-3.8491,143.6433,334.1,2008-07-12,331,D,0
-3.8343,143.6414,339.6,2008-07-12,331,D,0
-3.8379,143.6142,344.0,2008-07-12,331,D,0
-3.8499,143.6387,339.8,2008-07-12,331,D,0
-3.835,143.6368,347.8,2008-07-12,331,D,0
-3.8389,143.6097,335.3,2008-07-12,331,D,0
-6.226,145.5871,301.2,2008-07-12,1255,N,0
-6.1913,145.5105,314.7,2008-07-12,1255,N,0
-4.3431,144.0232,304.5,2008-07-12,1256,N,0
-4.3854,145.0781,305.9,2008-07-12,1256,N,0
-4.1827,143.5807,305.1,2008-07-12,1555,N,0
-3.8593,143.6429,319.5,2008-07-13,119,D,0
-3.8491,143.6651,317.1,2008-07-13,119,D,0
-6.7445,145.7624,310.1,2008-07-13,120,D,0
-9.474,147.2944,318.3,2008-07-13,412,D,0
-9.3373,147.1478,315.2,2008-07-13,412,D,0
-9.4751,148.323,323.2,2008-07-13,412,D,0
-9.0121,146.8068,315.4,2008-07-13,412,D,0
-9.3398,147.132,333.7,2008-07-13,412,D,0
-9.4747,148.3283,324.1,2008-07-13,412,D,0
-9.472,148.3421,310.2,2008-07-13,412,D,0
-9.0234,146.8087,314.2,2008-07-13,412,D,0
-6.2163,145.4162,312.8,2008-07-13,413,D,0
-5.7336,145.345,320.4,2008-07-13,413,D,0
-6.2788,145.3903,315.8,2008-07-13,413,D,0
-5.543,145.2182,313.5,2008-07-13,413,D,0
-5.545,145.2043,320.0,2008-07-13,413,D,0
-6.2063,145.2696,312.4,2008-07-13,413,D,0
-8.3125,147.103,313.9,2008-07-13,413,D,0
-6.2901,145.2845,317.2,2008-07-13,413,D,0
-5.7226,145.56,313.5,2008-07-13,413,D,0
-6.2855,145.2775,322.7,2008-07-13,413,D,0
-6.2301,145.0461,309.0,2008-07-13,413,D,0
-5.4246,144.0795,317.7,2008-07-13,414,D,0
-4.4437,144.1474,319.8,2008-07-13,414,D,0
-3.4827,142.1249,309.3,2008-07-13,414,D,0
-4.1574,144.7164,314.7,2008-07-13,414,D,0
-3.886,142.2633,311.9,2008-07-13,414,D,0
-4.3444,143.097,318.6,2008-07-13,414,D,0
-3.7859,143.0078,327.2,2008-07-13,414,D,0
-4.151,143.2936,318.1,2008-07-13,414,D,0
-5.5803,143.8533,317.6,2008-07-13,414,D,0
-3.8108,142.8392,314.8,2008-07-13,414,D,0
-5.5834,143.8489,311.8,2008-07-13,414,D,0
-5.5818,143.859,313.4,2008-07-13,414,D,0
-4.94,144.7262,324.9,2008-07-13,414,D,0
-4.9418,144.7141,330.6,2008-07-13,414,D,0
-4.0745,143.6787,328.4,2008-07-13,414,D,0
-4.1647,143.4009,317.0,2008-07-13,414,D,0
-4.1551,143.3995,330.6,2008-07-13,414,D,0
-3.8176,142.1612,314.4,2008-07-13,414,D,0
-5.2999,144.2377,318.9,2008-07-13,414,D,0
-4.0565,143.5993,316.1,2008-07-13,414,D,0
-4.0678,143.5902,317.4,2008-07-13,414,D,0
-3.8783,143.6261,322.5,2008-07-13,414,D,0
-3.9655,143.7887,311.7,2008-07-13,414,D,0
-3.9638,143.7996,321.7,2008-07-13,414,D,0
-4.0254,143.025,328.4,2008-07-13,414,D,0
-3.886,143.4151,323.5,2008-07-13,414,D,0
-4.9521,144.7156,331.2,2008-07-13,414,D,0
-4.162,144.7228,315.8,2008-07-13,414,D,0
-4.1725,144.7244,311.4,2008-07-13,414,D,0
-5.4479,143.5903,311.0,2008-07-13,414,D,0
-4.7639,151.719,311.4,2008-07-14,24,D,0
-5.7646,146.6238,312.6,2008-07-14,24,D,0
-4.4198,152.2673,309.0,2008-07-14,24,D,0
-9.9225,149.7941,316.7,2008-07-14,25,D,0
-6.1648,146.0672,317.5,2008-07-14,25,D,0
-8.3422,147.032,309.1,2008-07-14,25,D,0
-5.7898,145.7284,306.9,2008-07-14,25,D,0
-6.2504,145.9537,309.3,2008-07-14,25,D,0
-6.1704,146.0649,318.9,2008-07-14,318,D,0
-6.178,146.0753,317.0,2008-07-14,318,D,0
-6.2727,145.6048,312.1,2008-07-14,318,D,0
-6.1263,146.7152,308.8,2008-07-14,318,D,0
-6.1222,146.7181,308.4,2008-07-14,318,D,0
-6.2768,145.6099,312.2,2008-07-14,318,D,0
-5.9259,146.9571,315.2,2008-07-14,318,D,0
-5.9281,146.9529,314.7,2008-07-14,318,D,0
-5.7145,145.3251,310.0,2008-07-14,318,D,0
-5.791,145.5615,310.2,2008-07-14,318,D,0
-3.687,152.5063,313.0,2008-07-14,319,D,0
-8.6637,146.5956,302.5,2008-07-14,1242,N,0
-5.2418,147.129,305.3,2008-07-14,1243,N,0
-5.7996,145.7224,305.7,2008-07-14,1243,N,0
-5.9636,145.7913,357.0,2008-07-15,107,D,0
-6.1509,145.6478,312.0,2008-07-15,107,D,0
-5.9887,145.7866,326.5,2008-07-15,107,D,0
-5.9885,145.7934,332.5,2008-07-15,107,D,0
-6.1549,145.662,301.9,2008-07-15,107,D,0
-6.152,145.6404,305.7,2008-07-15,107,D,0
-5.9787,145.8081,329.6,2008-07-15,107,D,0
-5.9634,145.7984,361.6,2008-07-15,107,D,0
-5.9913,145.8057,328.3,2008-07-15,107,D,0
-6.4095,146.2071,310.2,2008-07-15,108,D,0
-9.1521,147.2235,312.4,2008-07-15,400,D,0
-9.4333,147.3153,320.3,2008-07-15,400,D,0
-8.9939,146.9833,309.3,2008-07-15,400,D,0
-8.5131,146.3698,314.3,2008-07-15,400,D,0
-9.4722,147.2874,319.9,2008-07-15,400,D,0
-8.6981,146.5561,315.0,2008-07-15,400,D,0
-9.0822,147.1343,313.6,2008-07-15,400,D,0
-8.6434,147.3481,318.5,2008-07-15,400,D,0
-8.6683,146.5028,312.2,2008-07-15,400,D,0
-8.3098,147.1163,313.6,2008-07-15,400,D,0
-8.3113,147.1059,317.3,2008-07-15,400,D,0
-8.5253,146.4785,312.9,2008-07-15,400,D,0
-4.6111,145.5467,338.8,2008-07-15,401,D,0
-6.2903,145.2632,322.3,2008-07-15,401,D,0
-6.4618,143.2193,305.0,2008-07-15,401,D,2
-5.3094,143.8229,305.8,2008-07-15,401,D,0
-6.0612,144.9335,309.4,2008-07-15,401,D,0
-6.0559,145.8668,325.8,2008-07-15,401,D,0
-5.4663,144.0131,308.7,2008-07-15,401,D,0
-5.9915,144.9726,303.9,2008-07-15,401,D,0
-4.7525,145.6472,322.5,2008-07-15,401,D,0
-4.6203,145.548,325.0,2008-07-15,401,D,0
-6.4644,146.5274,324.4,2008-07-15,401,D,0
-6.4551,146.5258,321.3,2008-07-15,401,D,0
-6.6428,145.6819,314.1,2008-07-15,401,D,0
-5.7683,145.4926,349.7,2008-07-15,401,D,0
-7.0228,146.6163,317.5,2008-07-15,401,D,0
-7.0134,146.6154,314.9,2008-07-15,401,D,0
-7.1358,146.5994,312.8,2008-07-15,401,D,0
-5.3711,144.1668,336.6,2008-07-15,401,D,0
-6.2719,145.9538,322.0,2008-07-15,401,D,0
-5.7697,145.4833,325.8,2008-07-15,401,D,0
-6.2452,146.0081,317.8,2008-07-15,401,D,0
-7.9134,146.8186,333.3,2008-07-15,401,D,0
-6.2324,145.9678,313.8,2008-07-15,401,D,0
-6.2291,145.9419,315.4,2008-07-15,401,D,0
-6.3418,145.855,318.5,2008-07-15,401,D,0
-4.7199,144.6014,318.0,2008-07-15,401,D,0
-4.7212,144.5924,315.0,2008-07-15,401,D,0
-6.3327,145.857,310.3,2008-07-15,401,D,0
-6.3017,145.3111,313.3,2008-07-15,401,D,0
-6.303,145.3019,315.5,2008-07-15,401,D,0
-5.0688,145.3028,313.5,2008-07-15,401,D,0
-6.4654,146.3274,336.4,2008-07-15,401,D,0
-5.7353,145.5386,323.3,2008-07-15,401,D,0
-5.9647,145.8571,328.7,2008-07-15,401,D,0
-6.3416,145.6675,322.4,2008-07-15,401,D,0
-6.1639,144.8636,319.3,2008-07-15,401,D,0
-6.2992,146.27,319.0,2008-07-15,401,D,0
-6.0861,146.7931,323.5,2008-07-15,401,D,0
-5.2672,144.2455,315.7,2008-07-15,401,D,0
-6.2985,145.8999,311.6,2008-07-15,401,D,0
-5.8467,143.479,307.9,2008-07-15,401,D,0
-6.037,144.8476,305.3,2008-07-15,401,D,0
-6.3591,146.3546,322.4,2008-07-15,401,D,0
-6.3451,146.3465,323.9,2008-07-15,401,D,0
-6.3358,146.3451,347.4,2008-07-15,401,D,0
-6.3372,146.3354,343.4,2008-07-15,401,D,0
-6.3186,146.3325,335.6,2008-07-15,401,D,0
